t,H,L
664.0,2.260711157293167,3.8704364349758578
665.0,2.260571914453176,3.8702219873989976
666.0,2.2604326930577874,3.8700075738780084
667.0,2.260293493083731,3.8697931943761064
668.0,2.2601543145077505,3.8695788488565457
669.0,2.260015157306605,3.8693645372826184
670.0,2.2598760214570683,3.869150259617654
671.0,2.259736906935929,3.868936015825019
672.0,2.2595978137199917,3.8687218058681165
673.0,2.259458741786075,3.8685076297103884
674.0,2.259319691111014,3.868293487315311
675.0,2.2591806616716577,3.868079378646399
676.0,2.2590416534448714,3.8678653036672017
677.0,2.2589026664075362,3.867651262341306
678.0,2.258763700536548,3.8674372546323332
679.0,2.2586247558088184,3.867223280503942
680.0,2.258485832201275,3.8670093399198255
681.0,2.2583469296908607,3.866795432843713
682.0,2.258208048254535,3.8665815592393686
683.0,2.2580691878692716,3.866367719070591
684.0,2.2579303485120614,3.8661539123012147
685.0,2.257791530159911,3.865940138895109
686.0,2.257652732789843,3.865726398816177
687.0,2.257513956378895,3.8655126920283567
688.0,2.2573752009041224,3.8652990184956204
689.0,2.257236466342595,3.8650853781819747
690.0,2.2570977526714002,3.86487177105146
691.0,2.256959059867641,3.8646581970681506
692.0,2.256820387908436,3.8644446561961545
693.0,2.2566817367709207,3.8642311483996137
694.0,2.2565431064322468,3.8640176736427025
695.0,2.2564044968695827,3.86380423188963
696.0,2.256265908060113,3.863590823104638
697.0,2.2561273399810378,3.8633774472520006
698.0,2.2559887926095747,3.863164104296026
699.0,2.255850265922958,3.8629507942010544
700.0,2.2557117598984373,3.862737516931459
701.0,2.2555732745132797,3.8625242724516458
702.0,2.2554348097447687,3.8623110607260527
703.0,2.2552963655702043,3.8620978817191505
704.0,2.255157941966903,3.861884735395442
705.0,2.255019538912198,3.8616716217194624
706.0,2.2548811563834392,3.8614585406557786
707.0,2.2547427943579934,3.8612454921689894
708.0,2.254604452813244,3.8610324762237256
709.0,2.2544661317265904,3.8608194927846498
710.0,2.2543278310754498,3.860606541816456
711.0,2.2541895508372556,3.8603936232838696
712.0,2.2540512909894583,3.860180737151648
713.0,2.2539130515095254,3.8599678833845794
714.0,2.2537748323749405,3.8597550619474834
715.0,2.2536366335632043,3.8595422728052102
716.0,2.253498455051835,3.8593295159226417
717.0,2.2533602968183666,3.859116791264691
718.0,2.253222158840351,3.8589040987963013
719.0,2.2530840410953568,3.8586914384824467
720.0,2.252945943560969,3.8584788102881324
721.0,2.2528078662147895,3.858266214178394
722.0,2.2526698090344377,3.8580536501182974
723.0,2.2525317719975493,3.857841118072939
724.0,2.2523937550817776,3.857628618007446
725.0,2.252255758264793,3.8574161498869755
726.0,2.2521177815242823,3.8572037136767143
727.0,2.251979824837949,3.8569913093418804
728.0,2.2518418881835145,3.8567789368477214
729.0,2.2517039715387166,3.8565665961595146
730.0,2.25156607488131,3.856354287242567
731.0,2.251428198189067,3.8561420100622166
732.0,2.2512903414397765,3.8559297645838293
733.0,2.251152504611244,3.8557175507728023
734.0,2.2510146876812933,3.855505368594562
735.0,2.250876890627764,3.8552932180145634
736.0,2.250739113428513,3.8550810989982924
737.0,2.2506013560614146,3.8548690115112634
738.0,2.25046361850436,3.85465695551902
739.0,2.250325900735257,3.8544449309871363
740.0,2.2501882027320312,3.8542329378812137
741.0,2.2500505244726243,3.854020976166884
742.0,2.249912865934996,3.8538090458098084
743.0,2.249775227097122,3.853597146775676
744.0,2.2496376079369966,3.853385279030206
745.0,2.2495000084326295,3.8531734425391453
746.0,2.249362428562048,3.8529616372682707
747.0,2.249224868303297,3.8527498631833867
748.0,2.2490873276344376,3.852538120250328
749.0,2.2489498065335485,3.8523264084349567
750.0,2.248812304978725,3.8521147277031638
751.0,2.2486748229480797,3.8519030780208694
752.0,2.2485373604197423,3.8516914593540212
753.0,2.248399917371859,3.8514798716685963
754.0,2.2482624937825935,3.8512683149305995
755.0,2.2481250896301264,3.851056789106064
756.0,2.2479877048926555,3.8508452941610516
757.0,2.2478503395483953,3.850633830061652
758.0,2.2477129935755773,3.8504223967739835
759.0,2.24757566695245,3.8502109942641916
760.0,2.2474383596572793,3.849999622498451
761.0,2.2473010716683475,3.8497882814429643
762.0,2.247163802963954,3.849576971063961
763.0,2.2470265535224154,3.8493656913276997
764.0,2.246889323322065,3.8491544422004664
765.0,2.2467521123412535,3.848943223648575
766.0,2.246614920558348,3.848732035638367
767.0,2.246477747951732,3.848520878136212
768.0,2.246340594499808,3.8483097511085065
769.0,2.2462034601809933,3.8480986545216758
770.0,2.246066344973723,3.8478875883421724
771.0,2.245929248856449,3.8476765525364756
772.0,2.2457921718076403,3.847465547071093
773.0,2.2456551138057823,3.8472545719125595
774.0,2.245518074829378,3.8470436270274373
775.0,2.2453810548569466,3.8468327123823163
776.0,2.245244053867024,3.8466218279438134
777.0,2.2451070718381643,3.8464109736785725
778.0,2.244970108748937,3.846200149553266
779.0,2.2448331645779285,3.8459893555345914
780.0,2.244696239303743,3.8457785915892755
781.0,2.2445593329050006,3.8455678576840713
782.0,2.244422445360339,3.8453571537857587
783.0,2.2442855766484118,3.8451464798611448
784.0,2.2441487267478903,3.844935835877064
785.0,2.244011895637462,3.844725221800377
786.0,2.2438750832958307,3.8445146375979724
787.0,2.243738289701718,3.844304083236765
788.0,2.243601514833862,3.8440935586836966
789.0,2.243464758671017,3.8438830639057358
790.0,2.243328021191954,3.843672598869878
791.0,2.2431913023754615,3.843462163543145
792.0,2.2430546022003437,3.843251757892586
793.0,2.2429179206454224,3.843041381885276
794.0,2.2427812576895354,3.842831035488318
795.0,2.242644613311538,3.8426207186688397
796.0,2.2425079874903004,3.8424104313939966
797.0,2.2423713802047116,3.842200173630971
798.0,2.2422347914336758,3.8419899453469704
799.0,2.2420982211561142,3.84177974650923
800.0,2.2419616693509647,3.8415695770850102
801.0,2.241825135997182,3.841359437041599
802.0,2.2416886210737363,3.84114932634631
803.0,2.2415521245596155,3.8409392449664836
804.0,2.2414156464338237,3.8407291928694858
805.0,2.241279186675382,3.840519170022709
806.0,2.2411427452633266,3.8403091763935717
807.0,2.2410063221767116,3.8400992119495196
808.0,2.2408699173946074,3.8398892766580235
809.0,2.2407335308961,3.8396793704865804
810.0,2.240597162660293,3.8394694934027136
811.0,2.240460812666306,3.8392596453739722
812.0,2.2403244808932743,3.8390498263679316
813.0,2.240188167320351,3.8388400363521926
814.0,2.240051871926705,3.8386302752943826
815.0,2.239915594691521,3.8384205431621545
816.0,2.2397793355940006,3.8382108399231876
817.0,2.239643094613362,3.838001165545186
818.0,2.2395068717288398,3.837791519995881
819.0,2.2393706669196844,3.8375819032430285
820.0,2.239234480165163,3.8373723152544104
821.0,2.239098311444559,3.8371627559978343
822.0,2.2389621607371715,3.8369532254411336
823.0,2.238826028022317,3.8367437235521678
824.0,2.2386899132793276,3.836534250298821
825.0,2.238553816487552,3.8363248056490042
826.0,2.2384177376263543,3.8361153895706526
827.0,2.238281676675116,3.8359060020317277
828.0,2.2381456336132346,3.8356966430002166
829.0,2.238009608420123,3.835487312444131
830.0,2.237873601075211,3.835278010331509
831.0,2.237737611557944,3.8350687366304137
832.0,2.2376016398477843,3.8348594913089333
833.0,2.23746568592421,3.834650274335182
834.0,2.2373297497667153,3.8344410856772986
835.0,2.2371938313548108,3.8342319253034476
836.0,2.2370579306680223,3.834022793181819
837.0,2.236922047685893,3.833813689280627
838.0,2.236786182387981,3.833604613568112
839.0,2.2366503347538615,3.83339556601254
840.0,2.236514504763125,3.8331865465822
841.0,2.2363786923953786,3.8329775552454084
842.0,2.2362428976302446,3.8327685919705057
843.0,2.2361071204473624,3.8325596567258575
844.0,2.2359713608263863,3.832350749479854
845.0,2.235835618746987,3.8321418702009113
846.0,2.2356998941888517,3.83193301885747
847.0,2.2355641871316827,3.8317241954179955
848.0,2.2354284975551986,3.831515399850978
849.0,2.235292825439134,3.8313066321249334
850.0,2.23515717076324,3.831097892208401
851.0,2.235021533507282,3.830889180069947
852.0,2.2348859136510426,3.83068049567816
853.0,2.2347503111743197,3.8304718390016554
854.0,2.234614726056927,3.8302632100090723
855.0,2.234479158278695,3.8300546086690748
856.0,2.2343436078194685,3.8298460349503514
857.0,2.2342080746591093,3.829637488821615
858.0,2.2340725587774943,3.829428970251605
859.0,2.233937060154516,3.8292204792090825
860.0,2.2338015787700836,3.8290120156628356
861.0,2.2336661146041212,3.8288035795816757
862.0,2.233530667636569,3.8285951709344395
863.0,2.2333952378473834,3.8283867896899872
864.0,2.233259825216535,3.828178435817205
865.0,2.233124429724011,3.8279701092850016
866.0,2.232989051349815,3.8277618100623116
867.0,2.232853690073965,3.827553538118093
868.0,2.232718345876495,3.8273452934213297
869.0,2.2325830187374556,3.8271370759410277
870.0,2.232447708636911,3.826928885646219
871.0,2.2323124155549428,3.82672072250596
872.0,2.2321771394716476,3.82651258648933
873.0,2.232041880367137,3.826304477565434
874.0,2.231906638221539,3.8260963957033995
875.0,2.231771413014997,3.82588834087238
876.0,2.231636204727669,3.8256803130415524
877.0,2.2315010133397295,3.8254723121801177
878.0,2.231365838831368,3.8252643382573006
879.0,2.23123068118279,3.8250563912423505
880.0,2.2310955403742163,3.824848471104541
881.0,2.2309604163858823,3.824640577813169
882.0,2.2308253091980395,3.8244327113375554
883.0,2.2306902187909547,3.824224871647046
884.0,2.2305551451449106,3.82401705871101
885.0,2.2304200882402045,3.82380927249884
886.0,2.230285048057149,3.823601512979954
887.0,2.2301500245760733,3.823393780123792
888.0,2.2300150177773204,3.8231860738998193
889.0,2.2298800276412494,3.8229783942775244
890.0,2.2297450541482347,3.8227707412264196
891.0,2.229610097278666,3.8225631147160413
892.0,2.2294751570129483,3.822355514715949
893.0,2.2293402333315013,3.8221479411957264
894.0,2.2292053262147604,3.821940394124981
895.0,2.2290704356431763,3.8217328734733447
896.0,2.228935561597215,3.821525379210471
897.0,2.228800704057357,3.8213179113060387
898.0,2.2286658630040987,3.8211104697297498
899.0,2.2285310384179517,3.8209030544513296
900.0,2.2283962302794427,3.8206956654405273
901.0,2.228261438569113,3.8204883026671155
902.0,2.2281266632675187,3.8202809661008903
903.0,2.2279919043552328,3.8200736557116715
904.0,2.2278571618128415,3.8198663714693017
905.0,2.2277224356209473,3.819659113343648
906.0,2.2275877257601673,3.8194518813046
907.0,2.2274530322111334,3.8192446753220706
908.0,2.2273183549544933,3.819037495365997
909.0,2.227183693970909,3.818830341406339
910.0,2.227049049241057,3.8186232134130798
911.0,2.2269144207456306,3.818416111356226
912.0,2.2267798084653365,3.8182090352058076
913.0,2.226645212380897,3.8180019849318776
914.0,2.226510632473049,3.817794960504512
915.0,2.2263760687225442,3.817587961893811
916.0,2.2262415211101505,3.8173809890698966
917.0,2.226106989616649,3.817174042002915
918.0,2.225972474222837,3.816967120663035
919.0,2.2258379749095254,3.816760225020449
920.0,2.225703491657541,3.816553355045371
921.0,2.2255690244477253,3.8163465107080405
922.0,2.225434573260934,3.816139691978718
923.0,2.2253001380780386,3.815932898827688
924.0,2.2251657188799245,3.8157261312252575
925.0,2.225031315647492,3.8155193891417567
926.0,2.224896928361657,3.8153126725475386
927.0,2.2247625570033494,3.8151059814129793
928.0,2.2246282015535135,3.8148993157084776
929.0,2.224493861993109,3.8146926754044554
930.0,2.2243595383031103,3.8144860604713573
931.0,2.2242252304645063,3.8142794708796504
932.0,2.2240909384583003,3.814072906599825
933.0,2.2239566622655107,3.8138663676023943
934.0,2.223822401867171,3.8136598538578936
935.0,2.223688157244328,3.813453365336882
936.0,2.2235539283780437,3.81324690200994
937.0,2.2234197152493955,3.813040463847672
938.0,2.2232855178394746,3.8128340508207037
939.0,2.2231513361293866,3.812627662899685
940.0,2.2230171701002526,3.8124213000552873
941.0,2.222883019733207,3.812214962258205
942.0,2.2227488850094,3.812008649479155
943.0,2.2226147659099955,3.8118023616888763
944.0,2.2224806624161717,3.811596098858131
945.0,2.222346574509122,3.8113898609577044
946.0,2.2222125021700543,3.8111836479584027
947.0,2.2220784453801903,3.8109774598310553
948.0,2.2219444041207663,3.810771296546514
949.0,2.2218103783730334,3.810565158075653
950.0,2.221676368118257,3.8103590443893687
951.0,2.221542373337717,3.8101529554585807
952.0,2.221408394012707,3.8099468912542296
953.0,2.221274430124536,3.8097408517472795
954.0,2.221140481654527,3.809534836908716
955.0,2.221006548584017,3.809328846709547
956.0,2.220872630894357,3.8091228811208038
957.0,2.2207387285669133,3.8089169401135385
958.0,2.220604841583066,3.808711023658826
959.0,2.22047096992421,3.8085051317277636
960.0,2.2203371135717536,3.80829926429147
961.0,2.2202032725071197,3.808093421321087
962.0,2.2200694467117454,3.8078876027877775
963.0,2.2199356361670826,3.8076818086627275
964.0,2.2198018408545965,3.8074760389171445
965.0,2.2196680607557675,3.807270293522258
966.0,2.2195342958520894,3.80706457244932
967.0,2.2194005461250703,3.806858875669604
968.0,2.2192668115562326,3.806653203154406
969.0,2.219133092127113,3.8064475548750436
970.0,2.2189993878192618,3.806241930802856
971.0,2.2188656986142443,3.806036330909205
972.0,2.2187320244936393,3.805830755165474
973.0,2.2185983654390395,3.8056252035430678
974.0,2.2184647214320523,3.8054196760134142
975.0,2.218331092454299,3.805214172547962
976.0,2.218197478487414,3.8050086931181815
977.0,2.218063879513047,3.8048032376955656
978.0,2.2179302955128612,3.804597806251629
979.0,2.217796726468534,3.8043923987579067
980.0,2.2176631723617564,3.8041870151859576
981.0,2.2175296331742333,3.8039816555073607
982.0,2.217396108887684,3.8037763196937173
983.0,2.217262599483842,3.80357100771665
984.0,2.217129104944454,3.803365719547803
985.0,2.216995625251281,3.803160455158843
986.0,2.2168621603860976,3.802955214521458
987.0,2.216728710330693,3.8027499976073558
988.0,2.21659527506687,3.802544804388268
989.0,2.2164618545764445,3.8023396348359473
990.0,2.216328448841247,3.802134488922167
991.0,2.2161950578431218,3.8019293666187224
992.0,2.216061681563927,3.8017242678974306
993.0,2.215928319985534,3.8015191927301295
994.0,2.2157949730898285,3.801314141088679
995.0,2.2156616408587104,3.80110911294496
996.0,2.2155283232740923,3.8009041082708745
997.0,2.2153950203179016,3.800699127038347
998.0,2.2152617319720784,3.8004941692193217
999.0,2.2151284582185773,3.8002892347857657
1000.0,2.2149951990393664,3.8000843237096666
1001.0,2.2148619544164276,3.7998794359630335
1002.0,2.2147287243317564,3.799674571517896
1003.0,2.2145955087673617,3.7994697303463063
1004.0,2.2144623077052663,3.7992649124203366
1005.0,2.214329121127507,3.799060117712081
1006.0,2.2141959490161334,3.7988553461936543
1007.0,2.21406279135321,3.798650597837193
1008.0,2.213929648120813,3.7984458726148542
1009.0,2.2137965193010336,3.7982411704988164
1010.0,2.2136634048759767,3.798036491461279
1011.0,2.2135303048277604,3.7978318354744625
1012.0,2.213397219138516,3.7976272025106086
1013.0,2.213264147790388,3.79742259254198
1014.0,2.2131310907655357,3.79721800554086
1015.0,2.2129980480461313,3.797013441479554
1016.0,2.21286501961436,3.7968089003303866
1017.0,2.2127320054524215,3.7966043820657047
1018.0,2.2125990055425278,3.7963998866578756
1019.0,2.212466019866905,3.7961954140792877
1020.0,2.2123330484077925,3.79599096430235
1021.0,2.2122000911474435,3.795786537299493
1022.0,2.212067148068124,3.795582133043167
1023.0,2.211934219152114,3.7953777515058444
1024.0,2.2118013043817064,3.795173392660017
1025.0,2.2116684037392074,3.7949690564781986
1026.0,2.2115355172069373,3.794764742932923
1027.0,2.211402644767229,3.7945604519967446
1028.0,2.211269786402429,3.7943561836422393
1029.0,2.2111369420948974,3.794151937842003
1030.0,2.2110041118270067,3.793947714568653
1031.0,2.210871295581144,3.793743513794826
1032.0,2.2107384933397083,3.793539335493181
1033.0,2.210605705085113,3.793335179636396
1034.0,2.2104729307997846,3.7931310461971703
1035.0,2.210340170466162,3.792926935148224
1036.0,2.2102074240666982,3.792722846462298
1037.0,2.2100746915838587,3.7925187801121525
1038.0,2.209941973000123,3.792314736070569
1039.0,2.209809268297983,3.79211071431035
1040.0,2.2096765774599443,3.7919067148043175
1041.0,2.2095439004685256,3.7917027375253145
1042.0,2.209411237306259,3.791498782446204
1043.0,2.2092785879556884,3.79129484953987
1044.0,2.2091459523993726,3.791090938779217
1045.0,2.2090133306198827,3.7908870501371688
1046.0,2.208880722599803,3.7906831835866703
1047.0,2.20874812832173,3.790479339100687
1048.0,2.2086155477682747,3.790275516652204
1049.0,2.2084829809220605,3.7900717162142272
1050.0,2.2083504277657235,3.789867937759783
1051.0,2.2082178882819137,3.7896641812619167
1052.0,2.2080853624532932,3.7894604466936954
1053.0,2.207952850262538,3.7892567340282057
1054.0,2.2078203516923356,3.7890530432385545
1055.0,2.2076878667253883,3.788849374297869
1056.0,2.2075553953444103,3.788645727179296
1057.0,2.207422937532129,3.7884421018560035
1058.0,2.2072904932712847,3.7882384983011783
1059.0,2.2071580625446305,3.788034916488028
1060.0,2.207025645334933,3.78783135638978
1061.0,2.2068932416249707,3.7876278179796827
1062.0,2.206760851397536,3.7874243012310034
1063.0,2.2066284746354334,3.7872208061170296
1064.0,2.206496111321481,3.787017332611069
1065.0,2.2063637614385088,3.786813880686449
1066.0,2.2062314249693604,3.786610450316518
1067.0,2.206099101896892,3.786407041474643
1068.0,2.2059667922039723,3.7862036541342112
1069.0,2.2058344958734835,3.7860002882686308
1070.0,2.20570221288832,3.785796943851328
1071.0,2.205569943231389,3.785593620855751
1072.0,2.205437686885611,3.7853903192553657
1073.0,2.205305443833918,3.7851870390236595
1074.0,2.205173214059257,3.784983780134138
1075.0,2.205040997544585,3.7847805425603287
1076.0,2.2049087942728733,3.7845773262757767
1077.0,2.204776604227106,3.784374131254048
1078.0,2.204644427390279,3.784170957468729
1079.0,2.2045122637454018,3.7839678048934235
1080.0,2.2043801132754957,3.7837646735017576
1081.0,2.2042479759635953,3.783561563267375
1082.0,2.2041158517927477,3.7833584741639408
1083.0,2.203983740746012,3.783155406165138
1084.0,2.203851642806461,3.7829523592446703
1085.0,2.203719557957179,3.7827493333762607
1086.0,2.203587486181264,3.782546328533652
1087.0,2.203455427461825,3.782343344690606
1088.0,2.2033233817819853,3.7821403818209043
1089.0,2.2031913491248796,3.7819374398983485
1090.0,2.2030593294736556,3.781734518896759
1091.0,2.2029273228114734,3.781531618789976
1092.0,2.2027953291215057,3.7813287395518587
1093.0,2.2026633483869373,3.7811258811562865
1094.0,2.202531380590966,3.7809230435771575
1095.0,2.2023994257168016,3.7807202267883895
1096.0,2.202267483747667,3.78051743076392
1097.0,2.2021355546667967,3.7803146554777056
1098.0,2.2020036384574384,3.7801119009037216
1099.0,2.201871735102852,3.7799091670159637
1100.0,2.2017398445863097,3.7797064537884464
1101.0,2.2016079668910957,3.7795037611952034
1102.0,2.201476102000507,3.7793010892102874
1103.0,2.2013442498978533,3.779098437807771
1104.0,2.2012124105664563,3.7788958069617458
1105.0,2.2010805839896497,3.7786931966463224
1106.0,2.20094877015078,3.7784906068356303
1107.0,2.2008169690332062,3.778288037503819
1108.0,2.200685180620299,3.7780854886250568
1109.0,2.200553404895442,3.777882960173531
1110.0,2.20042164184203,3.7776804521234477
1111.0,2.200289891443472,3.777477964449033
1112.0,2.2001581536831876,3.777275497124531
1113.0,2.200026428544609,3.7770730501242054
1114.0,2.199894716011181,3.7768706234223393
1115.0,2.19976301606636,3.7766682169932344
1116.0,2.199631328693616,3.776465830811211
1117.0,2.1994996538764293,3.7762634648506093
1118.0,2.1993679915982938,3.776061119085788
1119.0,2.199236341842715,3.775858793491124
1120.0,2.1991047045932106,3.7756564880410144
1121.0,2.1989730798333103,3.775454202709875
1122.0,2.1988414675465564,3.77525193747214
1123.0,2.198709867716503,3.775049692302262
1124.0,2.1985782803267164,3.7748474671747134
1125.0,2.1984467053607752,3.7746452620639857
1126.0,2.1983151428022696,3.774443076944588
1127.0,2.1981835926348023,3.7742409117910487
1128.0,2.198052054841988,3.774038766577916
1129.0,2.197920529407453,3.773836641279755
1130.0,2.197789016314836,3.773634535871151
1131.0,2.197657515547788,3.773432450326707
1132.0,2.197526027089972,3.773230384621046
1133.0,2.1973945509250625,3.7730283387288086
1134.0,2.197263087036746,3.7728263126246544
1135.0,2.1971316354087222,3.772624306283262
1136.0,2.197000196024701,3.7724223196793276
1137.0,2.1968687688684048,3.7722203527875675
1138.0,2.196737353923569,3.772018405582715
1139.0,2.1966059511739395,3.7718164780395234
1140.0,2.196474560603275,3.7716145701327637
1141.0,2.196343182195346,3.771412681837226
1142.0,2.196211815933935,3.7712108131277184
1143.0,2.196080461802836,3.771008963979068
1144.0,2.1959491197858543,3.770807134366119
1145.0,2.1958177898668088,3.7706053242637365
1146.0,2.1956864720295286,3.7704035336468023
1147.0,2.195555166257856,3.770201762490217
1148.0,2.195423872535644,3.7700000107688996
1149.0,2.195292590846758,3.7697982784577877
1150.0,2.1951613211750747,3.7695965655318373
1151.0,2.195030063504483,3.7693948719660226
1152.0,2.194898817818884,3.7691931977353366
1153.0,2.19476758410219,3.7689915428147898
1154.0,2.1946363623383247,3.768789907179411
1155.0,2.1945051525112245,3.7685882908042485
1156.0,2.1943739546048366,3.7683866936643677
1157.0,2.1942427686031207,3.768185115734853
1158.0,2.194111594490048,3.7679835569908064
1159.0,2.1939804322496004,3.767782017407349
1160.0,2.1938492818657735,3.7675804969596185
1161.0,2.193718143322573,3.7673789956227726
1162.0,2.1935870166040163,3.767177513371986
1163.0,2.1934559016941333,3.7669760501824525
1164.0,2.193324798576965,3.766774606029383
1165.0,2.1931937072365644,3.766573180888007
1166.0,2.193062627656995,3.7663717747335723
1167.0,2.1929315598223336,3.7661703875413446
1168.0,2.1928005037166676,3.7659690192866075
1169.0,2.192669459324096,3.7657676699446627
1170.0,2.1925384266287296,3.7655663394908303
1171.0,2.1924074056146905,3.7653650279004482
1172.0,2.1922763962661125,3.765163735148872
1173.0,2.192145398567141,3.7649624612114754
1174.0,2.192014412501933,3.7647612060636506
1175.0,2.191883438054657,3.764559969680807
1176.0,2.1917524752094923,3.764358752038372
1177.0,2.1916215239506314,3.764157553111792
1178.0,2.1914905842622763,3.7639563728765295
1179.0,2.1913596561286415,3.7637552113080663
1180.0,2.191228739533953,3.7635540683819015
1181.0,2.191097834462448,3.763352944073552
1182.0,2.1909669408983756,3.7631518383585525
1183.0,2.190836058825995,3.762950751212456
1184.0,2.190705188229579,3.7627496826108326
1185.0,2.190574329093409,3.762548632529271
1186.0,2.190443481401781,3.7623476009433765
1187.0,2.190312645138999,3.762146587828773
1188.0,2.1901818202893812,3.7619455931611023
1189.0,2.190051006837256,3.761744616916023
1190.0,2.189920204766963,3.7615436590692117
1191.0,2.189789414062853,3.7613427195963633
1192.0,2.189658634709289,3.76114179847319
1193.0,2.189527866690644,3.7609408956754216
1194.0,2.189397109991304,3.7607400111788047
1195.0,2.1892663645956647,3.760539144959105
1196.0,2.189135630488134,3.7603382969921046
1197.0,2.1890049076531306,3.7601374672536036
1198.0,2.188874196075085,3.7599366557194203
1199.0,2.1887434957384384,3.759735862365389
1200.0,2.1886128066276433,3.7595350871673627
1201.0,2.1884821287271636,3.759334330101212
1202.0,2.188351462021475,3.7591335911428243
1203.0,2.1882208064950626,3.7589328702681044
1204.0,2.1880901621324247,3.7587321674529752
1205.0,2.18795952891807,3.758531482673377
1206.0,2.187828906836518,3.7583308159052664
1207.0,2.1876982958722997,3.758130167124619
1208.0,2.1875676960099573,3.7579295363074268
1209.0,2.187437107234044,3.757728923429699
1210.0,2.187306529529124,3.757528328467463
1211.0,2.187175962879773,3.757327751396763
1212.0,2.1870454072705776,3.75712719219366
1213.0,2.1869148626861357,3.7569266508342336
1214.0,2.1867843291110556,3.7567261272945793
1215.0,2.1866538065299577,3.7565256215508107
1216.0,2.1865232949274724,3.756325133579059
1217.0,2.186392794288242,3.7561246633554712
1218.0,2.186262304596919,3.7559242108562128
1219.0,2.1861318258381677,3.755723776057466
1220.0,2.186001357996663,3.7555233589354304
1221.0,2.185870901057091,3.7553229594663224
1222.0,2.185740455004149,3.755122577626376
1223.0,2.185610019822545,3.754922213391842
1224.0,2.1854795954969974,3.7547218667389886
1225.0,2.185349182012237,3.7545215376441003
1226.0,2.185218779353004,3.75432122608348
1227.0,2.18508838750405,3.7541209320334463
1228.0,2.1849580064501386,3.753920655470336
1229.0,2.184827636176043,3.7537203963705026
1230.0,2.1846972766665473,3.753520154710316
1231.0,2.184566927906448,3.753319930466164
1232.0,2.184436589880551,3.7531197236144505
1233.0,2.1843062625736733,3.7529195341315966
1234.0,2.1841759459706434,3.7527193619940413
1235.0,2.1840456400562998,3.7525192071782394
1236.0,2.183915344815493,3.752319069660663
1237.0,2.183785060233083,3.752118949417801
1238.0,2.1836547862939413,3.7519188464261592
1239.0,2.1835245229829505,3.7517187606622606
1240.0,2.1833942702850035,3.751518692102645
1241.0,2.183264028185004,3.751318640723868
1242.0,2.183133796667867,3.751118606502504
1243.0,2.1830035757185176,3.7509185894151424
1244.0,2.182873365321892,3.75071858943839
1245.0,2.1827431654629375,3.750518606548871
1246.0,2.1826129761266113,3.7503186407232256
1247.0,2.1824827972978817,3.7501186919381104
1248.0,2.182352628961728,3.7499187601701998
1249.0,2.18222247110314,3.749718845396184
1250.0,2.1820923237071184,3.74951894759277
1251.0,2.181962186758674,3.7493190667366827
1252.0,2.1818320602428285,3.749119202804662
1253.0,2.181701944144615,3.748919355773465
1254.0,2.1815718384490763,3.7487195256198658
1255.0,2.1814417431412663,3.748519712320655
1256.0,2.1813116582062495,3.7483199158526395
1257.0,2.181181583629101,3.748120136192643
1258.0,2.1810515193949063,3.7479203733175055
1259.0,2.180921465488762,3.747720627204084
1260.0,2.1807914218957745,3.7475208978292516
1261.0,2.1806613886010613,3.7473211851698984
1262.0,2.1805313655897507,3.7471214892029305
1263.0,2.180401352846981,3.746921809905271
1264.0,2.180271350357901,3.7467221472538585
1265.0,2.1801413581076714,3.746522501225649
1266.0,2.1800113760814614,3.746322871797615
1267.0,2.1798814042644525,3.746123258946745
1268.0,2.179751442641835,3.745923662650043
1269.0,2.1796214911988114,3.7457240828845317
1270.0,2.1794915499205936,3.745524519627248
1271.0,2.179361618792404,3.7453249728552462
1272.0,2.1792316977994766,3.745125442545597
1273.0,2.179101786927054,3.7449259286753867
1274.0,2.1789718861603906,3.7447264312217188
1275.0,2.178841995484751,3.7445269501617124
1276.0,2.17871211488541,3.7443274854725037
1277.0,2.1785822443476532,3.744128037131244
1278.0,2.1784523838567758,3.743928605115102
1279.0,2.178322533398084,3.7437291894012614
1280.0,2.1781926929568947,3.743529789966923
1281.0,2.1780628625185345,3.7433304067893043
1282.0,2.1779330420683407,3.7431310398456374
1283.0,2.177803231591661,3.7429316891131723
1284.0,2.177673431073853,3.7427323545691737
1285.0,2.1775436405002853,3.7425330361909235
1286.0,2.1774138598563364,3.742333733955719
1287.0,2.177284089127395,3.7421344478408742
1288.0,2.1771543282988604,3.7419351778237187
1289.0,2.1770245773561423,3.7417359238815986
1290.0,2.17689483628466,3.7415366859918757
1291.0,2.176765105069844,3.741337464131928
1292.0,2.1766353836971346,3.7411382582791495
1293.0,2.176505672151982,3.7409390684109503
1294.0,2.1763759704198478,3.7407398945047565
1295.0,2.176246278486202,3.7405407365380103
1296.0,2.1761165963365268,3.7403415944881693
1297.0,2.175986923956313,3.740142468332708
1298.0,2.1758572613310627,3.7399433580491155
1299.0,2.1757276084462878,3.7397442636148983
1300.0,2.17559796528751,3.7395451850075783
1301.0,2.175468331840262,3.739346122204693
1302.0,2.1753387080900857,3.7391470751837956
1303.0,2.175209094022534,3.7389480439224556
1304.0,2.1750794896231693,3.7387490283982583
1305.0,2.1749498948775647,3.738550028588805
1306.0,2.174820309771303,3.7383510444717123
1307.0,2.174690734289977,3.738152076024613
1308.0,2.1745611684191903,3.737953123225156
1309.0,2.174431612144556,3.7377541860510046
1310.0,2.174302065451698,3.7375552644798398
