t,H,L
664.0,2.2517306089114633,3.859521539014314
665.0,2.25156681803612,3.859273965331609
666.0,2.2514030189046483,3.8590263801167817
667.0,2.2512392115055695,3.8587787833519913
668.0,2.2510753958274052,3.8585311750194133
669.0,2.250911571858679,3.8582835551012407
670.0,2.250747739587914,3.858035923579683
671.0,2.250583899003635,3.8577882804369668
672.0,2.2504200500943674,3.8575406256553344
673.0,2.2502561928486378,3.8572929592170455
674.0,2.2500923272549738,3.8570452811043756
675.0,2.2499284533019046,3.8567975912996157
676.0,2.2497645709779603,3.8565498897850734
677.0,2.249600680271673,3.8563021765430707
678.0,2.249436781171575,3.8560544515559463
679.0,2.249272873666202,3.8558067148060533
680.0,2.24910895774409,3.8555589662757606
681.0,2.248945033393777,3.855311205947452
682.0,2.248781100603803,3.8550634338035255
683.0,2.24861715936271,3.854815649826394
684.0,2.2484532096590413,3.8545678539984856
685.0,2.2482892514813426,3.854320046302242
686.0,2.248125284818162,3.8540722267201195
687.0,2.2479613096580486,3.8538243952345885
688.0,2.247797325989555,3.8535765518281333
689.0,2.247633333801235,3.853328696483252
690.0,2.2474693330816455,3.8530808291824563
691.0,2.247305323819345,3.8528329499082723
692.0,2.2471413060028946,3.8525850586432386
693.0,2.246977279620858,3.8523371553699075
694.0,2.246813244661801,3.852089240070845
695.0,2.246649201114293,3.851841312728629
696.0,2.246485148966905,3.851593373325852
697.0,2.2463210882082105,3.8513454218451177
698.0,2.246157018826787,3.8510974582690443
699.0,2.245992940811213,3.8508494825802613
700.0,2.2458288541500715,3.8506014947614116
701.0,2.245664758831947,3.8503534947951503
702.0,2.2455006548454275,3.8501054826641448
703.0,2.245336542179104,3.849857458351075
704.0,2.2451724208215693,3.8496094218386325
705.0,2.245008290761421,3.8493613731095215
706.0,2.244844151987259,3.8491133121464585
707.0,2.244680004487685,3.848865238932171
708.0,2.244515848251306,3.8486171534493985
709.0,2.2443516832667303,3.8483690556808927
710.0,2.2441875095225705,3.848120945609417
711.0,2.244023327007442,3.847872823217746
712.0,2.243859135709963,3.8476246884886662
713.0,2.243694935618756,3.8473765414049748
714.0,2.2435307267224456,3.8471283819494806
715.0,2.2433665090096606,3.8468802101050037
716.0,2.243202282469033,3.846632025854376
717.0,2.243038047089198,3.8463838291804398
718.0,2.242873802858794,3.846135620066048
719.0,2.242709549766463,3.845887398494066
720.0,2.242545287800851,3.8456391644473684
721.0,2.2423810169506067,3.8453909179088415
722.0,2.242216737204383,3.8451426588613824
723.0,2.2420524485508353,3.8448943872878987
724.0,2.2418881509786237,3.8446461031713084
725.0,2.2417238444764114,3.8443978064945408
726.0,2.2415595290328647,3.844149497240535
727.0,2.2413952046366545,3.84390117539224
728.0,2.241230871276455,3.843652840932617
729.0,2.241066528940943,3.843404493844636
730.0,2.2409021776188007,3.8431561341112777
731.0,2.240737817298713,3.8429077617155327
732.0,2.240573447969368,3.8426593766404027
733.0,2.2404090696194596,3.8424109788688985
734.0,2.240244682237683,3.8421625683840417
735.0,2.240080285812738,3.841914145168863
736.0,2.2399158803333292,3.841665709206404
737.0,2.2397514657881636,3.841417260479716
738.0,2.239587042165953,3.841168798971859
739.0,2.2394226094554126,3.8409203246659045
740.0,2.239258167645261,3.840671837544933
741.0,2.2390937167242217,3.8404233375920342
742.0,2.238929256681021,3.8401748247903083
743.0,2.23876478750439,3.8399262991228644
744.0,2.2386003091830626,3.839677760572822
745.0,2.2384358217057776,3.8394292091233093
746.0,2.238271325061277,3.8391806447574646
747.0,2.2381068192383076,3.838932067458435
748.0,2.2379423042256192,3.838683477209378
749.0,2.237777780011966,3.838434873993459
750.0,2.2376132465861063,3.8381862577938537
751.0,2.237448703936802,3.8379376285937474
752.0,2.2372841520528186,3.837688986376334
753.0,2.2371195909229264,3.837440331124817
754.0,2.2369550205358997,3.8371916628224083
755.0,2.236790440880516,3.8369429814523297
756.0,2.2366258519455577,3.8366942869978122
757.0,2.2364612537198103,3.8364455794420955
758.0,2.236296646192064,3.836196858768428
759.0,2.2361320293511127,3.8359481249600678
760.0,2.235967403185754,3.8356993780002813
761.0,2.235802767684791,3.8354506178723446
762.0,2.235638122837029,3.835201844559542
763.0,2.235473468631278,3.834953058045167
764.0,2.2353088050563525,3.8347042583125215
765.0,2.235144132101071,3.8344554453449167
766.0,2.234979449754255,3.8342066191256725
767.0,2.234814758004732,3.8339577796381175
768.0,2.2346500568413314,3.833708926865589
769.0,2.234485346252888,3.8334600607914324
770.0,2.2343206262282402,3.8332111813990033
771.0,2.234155896756231,3.832962288671664
772.0,2.2339911578257072,3.832713382592787
773.0,2.2338264094255194,3.832464463145752
774.0,2.2336616515445225,3.832215530313948
775.0,2.233496884171575,3.831966584080773
776.0,2.2333321072955408,3.8317176244296327
777.0,2.2331673209052867,3.831468651343941
778.0,2.233002524989684,3.8312196648071213
779.0,2.232837719537608,3.8309706648026043
780.0,2.2326729045379383,3.83072165131383
781.0,2.2325080799795582,3.8304726243242464
782.0,2.232343245851356,3.8302235838173098
783.0,2.232178402142223,3.829974529776485
784.0,2.2320135488410546,3.829725462185244
785.0,2.2318486859367517,3.829476381027069
786.0,2.231683813418218,3.8292272862854495
787.0,2.2315189312743615,3.8289781779438825
788.0,2.2313540394940947,3.8287290559858747
789.0,2.231189138066334,3.8284799203949396
790.0,2.2310242269800002,3.8282307711545993
791.0,2.230859306224018,3.8279816082483844
792.0,2.230694375787315,3.8277324316598333
793.0,2.2305294356588257,3.8274832413724926
794.0,2.230364485827486,3.827234037369917
795.0,2.230199526282237,3.8269848196356695
796.0,2.2300345570120244,3.82673558815332
797.0,2.229869578005797,3.8264863429064477
798.0,2.229704589252508,3.8262370838786395
799.0,2.2295395907411155,3.82598781105349
800.0,2.2293745824605806,3.8257385244146023
801.0,2.2292095643998695,3.825489223945586
802.0,2.2290445365479514,3.825239909630061
803.0,2.2288794988938005,3.8249905814516527
804.0,2.2287144514263946,3.8247412393939957
805.0,2.2285493941347156,3.824491883440732
806.0,2.22838432700775,3.8242425135755127
807.0,2.228219250034488,3.8239931297819947
808.0,2.2280541632039235,3.8237437320438437
809.0,2.2278890665050555,3.823494320344733
810.0,2.227723959926886,3.8232448946683446
811.0,2.227558843458422,3.822995454998367
812.0,2.227393717088674,3.8227460013184977
813.0,2.2272285808066563,3.8224965336124406
814.0,2.2270634346013884,3.822247051863908
815.0,2.226898278461893,3.8219975560566195
816.0,2.2267331123771963,3.8217480461743034
817.0,2.22656793633633,3.8214985222006947
818.0,2.226402750328329,3.8212489841195363
819.0,2.2262375543422324,3.820999431914579
820.0,2.2260723483670835,3.82074986556958
821.0,2.2259071323919293,3.8205002850683063
822.0,2.2257419064058213,3.8202506903945306
823.0,2.225576670397815,3.820001081532034
824.0,2.225411424356969,3.819751458464605
825.0,2.2252461682723474,3.81950182117604
826.0,2.2250809021330173,3.819252169650142
827.0,2.2249156259280505,3.8190025038707223
828.0,2.2247503396465222,3.8187528238215998
829.0,2.224585043277512,3.8185031294866003
830.0,2.2244197368101033,3.8182534208495573
831.0,2.224254420233384,3.8180036978943117
832.0,2.224089093536445,3.8177539606047124
833.0,2.2239237567083827,3.817504208964615
834.0,2.2237584097382963,3.817254442957883
835.0,2.2235930526152896,3.817004662568387
836.0,2.22342768532847,3.8167548677800056
837.0,2.2232623078669493,3.816505058576624
838.0,2.223096920219843,3.8162552349421346
839.0,2.2229315223762707,3.816005396860438
840.0,2.222766114325356,3.815755544315442
841.0,2.222600696056226,3.815505677291061
842.0,2.222435267558012,3.8152557957712174
843.0,2.2222698288198504,3.815005899739841
844.0,2.22210437983088,3.8147559891808682
845.0,2.2219389205802442,3.8145060640782433
846.0,2.221773451057091,3.8142561244159174
847.0,2.221607971250571,3.8140061701778496
848.0,2.2214424811498397,3.813756201348005
849.0,2.221276980744056,3.813506217910357
850.0,2.2211114700223837,3.813256219848886
851.0,2.220945948973989,3.8130062071475797
852.0,2.2207804175880437,3.812756179790432
853.0,2.2206148758537223,3.8125061377614458
854.0,2.220449323760204,3.8122560810446293
855.0,2.220283761296671,3.812006009623999
856.0,2.22011818845231,3.8117559234835783
857.0,2.219952605216312,3.8115058226073972
858.0,2.219787011577871,3.8112557069794937
859.0,2.2196214075261858,3.8110055765839124
860.0,2.219455793050458,3.810755431404705
861.0,2.219290168139895,3.8105052714259307
862.0,2.2191245327837055,3.810255096631655
863.0,2.218958886971104,3.810004907005951
864.0,2.218793230691308,3.809754702532899
865.0,2.2186275639335395,3.809504483196586
866.0,2.218461886687024,3.809254248981106
867.0,2.2182961989409904,3.8090039998705607
868.0,2.2181305006846723,3.8087537358490575
869.0,2.2179647919073067,3.8085034569007123
870.0,2.2177990725981345,3.808253163009647
871.0,2.2176333427464003,3.8080028541599904
872.0,2.217467602341353,3.807752530335879
873.0,2.2173018513722447,3.807502191521456
874.0,2.2171360898283314,3.8072518377008713
875.0,2.2169703176988738,3.807001468858282
876.0,2.216804534973135,3.8067510849778516
877.0,2.216638741640383,3.8065006860437514
878.0,2.2164729376898893,3.8062502720401588
879.0,2.216307123110929,3.8059998429512585
880.0,2.2161412978927815,3.805749398761242
881.0,2.215975462024729,3.8054989394543073
882.0,2.2158096154960583,3.8052484650146603
883.0,2.21564375829606,3.8049979754265126
884.0,2.215477890414028,3.8047474706740836
885.0,2.2153120118392606,3.8044969507415987
886.0,2.215146122561059,3.8042464156132905
887.0,2.214980222568729,3.8039958652733983
888.0,2.2148143118515793,3.803745299706169
889.0,2.2146483903989234,3.8034947188958546
890.0,2.2144824582000773,3.8032441228267158
891.0,2.214316515244362,3.8029935114830185
892.0,2.2141505615211012,3.8027428848490366
893.0,2.213984597019623,3.8024922429090497
894.0,2.2138186217292586,3.802241585647345
895.0,2.2136526356393436,3.8019909130482157
896.0,2.2134866387392167,3.8017402250959624
897.0,2.2133206310182207,3.801489521774892
898.0,2.213154612465702,3.801238803069318
899.0,2.2129885830710103,3.800988068963561
900.0,2.2128225428234995,3.8007373194419483
901.0,2.212656491712527,3.800486554488814
902.0,2.2124904297274544,3.8002357740884976
903.0,2.212324356857646,3.7999849782253468
904.0,2.2121582730924696,3.7997341668837152
905.0,2.211992178421298,3.7994833400479635
906.0,2.211826072833507,3.7992324977024587
907.0,2.2116599563184756,3.7989816398315743
908.0,2.2114938288655868,3.7987307664196903
909.0,2.2113276904642274,3.798479877451194
910.0,2.2111615411037877,3.798228972910479
911.0,2.2109953807736615,3.7979780527819447
912.0,2.2108292094632462,3.797727117049998
913.0,2.210663027161943,3.7974761656990528
914.0,2.210496833859157,3.797225198713528
915.0,2.2103306295442957,3.7969742160778504
916.0,2.2101644142067713,3.7967232177764525
917.0,2.2099981878359998,3.796472203793774
918.0,2.2098319504213997,3.796221174114261
919.0,2.2096657019523938,3.7959701287223653
920.0,2.2094994424184087,3.7957190676025463
921.0,2.209333171808874,3.795467990739269
922.0,2.2091668901132224,3.795216898117006
923.0,2.209000597320892,3.7949657897202353
924.0,2.2088342934213223,3.7947146655334416
925.0,2.208667978403958,3.7944635255411163
926.0,2.2085016522582466,3.794212369727757
927.0,2.208335314973639,3.7939611980778687
928.0,2.20816896653959,3.7937100105759614
929.0,2.2080026069455574,3.793458807206552
930.0,2.207836236181003,3.7932075879541642
931.0,2.2076698542353923,3.792956352803328
932.0,2.207503461098194,3.7927051017385796
933.0,2.2073370567588797,3.7924538347444616
934.0,2.2071706412069254,3.792202551805523
935.0,2.2070042144318105,3.79195125290632
936.0,2.2068377764230176,3.7916999380314134
937.0,2.206671327170033,3.7914486071653717
938.0,2.2065048666623457,3.7911972602927695
939.0,2.2063383948894493,3.7909458973981875
940.0,2.20617191184084,3.790694518466213
941.0,2.2060054175060184,3.790443123481439
942.0,2.2058389118744874,3.790191712428466
943.0,2.205672394935754,3.7899402852919
944.0,2.205505866679329,3.789688842056353
945.0,2.2053393270947255,3.7894373827064443
946.0,2.205172776171461,3.7891859072267984
947.0,2.2050062138990563,3.7889344156020464
948.0,2.204839640267035,3.7886829078168263
949.0,2.204673055264925,3.7884313838557815
950.0,2.2045064588822574,3.788179843703562
951.0,2.204339851108566,3.787928287344824
952.0,2.2041732319333884,3.78767671476423
953.0,2.204006601346266,3.7874251259464486
954.0,2.203839959336743,3.787173520876155
955.0,2.203673305894367,3.7869218995380303
956.0,2.2035066410086896,3.786670261916761
957.0,2.2033399646692655,3.786418607997042
958.0,2.2031732768656522,3.7861669377635714
959.0,2.203006577587411,3.785915251201056
960.0,2.2028398668241067,3.785663548294208
961.0,2.2026731445653076,3.7854118290277445
962.0,2.2025064108005843,3.7851600933863905
963.0,2.2023396655195118,3.784908341354876
964.0,2.202172908711668,3.784656572917938
965.0,2.2020061403666347,3.784404788060319
966.0,2.201839360473996,3.784152986766768
967.0,2.20167256902334,3.7839011690220397
968.0,2.201505766004258,3.7836493348108946
969.0,2.201338951406344,3.7833974841181006
970.0,2.201172125219197,3.7831456169284303
971.0,2.201005287432417,3.782893733226663
972.0,2.2008384380356087,3.782641832997584
973.0,2.20067157701838,3.782389916225985
974.0,2.2005047043703416,3.7821379828966633
975.0,2.200337820081108,3.781886032994422
976.0,2.2001709241402967,3.7816340665040706
977.0,2.200004016537528,3.7813820834104246
978.0,2.1998370972624266,3.7811300836983057
979.0,2.199670166304619,3.7808780673525413
980.0,2.199503223653737,3.7806260343579647
981.0,2.1993362692994127,3.7803739846994158
982.0,2.199169303231284,3.78012191836174
983.0,2.199002325438991,3.779869835329788
984.0,2.1988353359121766,3.779617735588418
985.0,2.198668334640488,3.7793656191224936
986.0,2.1985013216135747,3.779113485916884
987.0,2.19833429682109,3.7788613359564636
988.0,2.1981672602526894,3.7786091692261143
989.0,2.198000211898033,3.7783569857107233
990.0,2.1978331517467833,3.778104785395184
991.0,2.197666079788606,3.7778525682643944
992.0,2.1974989960131697,3.7776003343032603
993.0,2.197331900410147,3.777348083496692
994.0,2.1971647929692133,3.7770958158296066
995.0,2.1969976736800465,3.776843531286926
996.0,2.1968305425323287,3.776591229853579
997.0,2.196663399515744,3.7763389115145
998.0,2.196496244619981,3.7760865762546287
999.0,2.19632907783473,3.7758342240589116
1000.0,2.196161899149686,3.7755818549123004
1001.0,2.195994708554545,3.7753294687997525
1002.0,2.1958275060390084,3.7750770657062316
1003.0,2.19566029159278,3.774824645616707
1004.0,2.1954930652055653,3.7745722085161537
1005.0,2.195325826867075,3.774319754389553
1006.0,2.195158576567021,3.7740672832218913
1007.0,2.19499131429512,3.7738147949981613
1008.0,2.1948240400410906,3.773562289703361
1009.0,2.194656753794655,3.7733097673224947
1010.0,2.194489455545538,3.7730572278405723
1011.0,2.1943221452834685,3.7728046712426093
1012.0,2.1941548229981773,3.772552097513627
1013.0,2.1939874886793986,3.7722995066386527
1014.0,2.1938201423168704,3.772046898602719
1015.0,2.193652783900333,3.771794273390864
1016.0,2.193485413419529,3.7715416309881324
1017.0,2.193318030864206,3.7712889713795743
1018.0,2.193150636224113,3.771036294550245
1019.0,2.192983229489003,3.7707836004852067
1020.0,2.192815810648631,3.7705308891695255
1021.0,2.192648379692756,3.7702781605882745
1022.0,2.19248093661114,3.770025414726532
1023.0,2.192313481393547,3.7697726515693826
1024.0,2.192146014029745,3.7695198711019153
1025.0,2.1919785345095044,3.769267073309226
1026.0,2.191811042822599,3.7690142581764157
1027.0,2.1916435389588056,3.7687614256885906
1028.0,2.1914760229079033,3.7685085758308636
1029.0,2.1913084946596753,3.7682557085883523
1030.0,2.1911409542039064,3.7680028239461802
1031.0,2.190973401530386,3.7677499218894765
1032.0,2.1908058366289045,3.7674970024033763
1033.0,2.190638259489257,3.7672440654730193
1034.0,2.1904706701012406,3.7669911110835517
1035.0,2.190303068454656,3.766738139220125
1036.0,2.1901354545393055,3.766485149867896
1037.0,2.1899678283449964,3.7662321430120276
1038.0,2.189800189861537,3.765979118637688
1039.0,2.18963253907874,3.7657260767300507
1040.0,2.1894648759864195,3.765473017274295
1041.0,2.1892972005743934,3.765219940255606
1042.0,2.189129512832483,3.7649668456591736
1043.0,2.1889618127505117,3.764713733470194
1044.0,2.188794100318306,3.764460603673868
1045.0,2.1886263755256947,3.7642074562554027
1046.0,2.188458638362511,3.7639542912000103
1047.0,2.1882908888185897,3.763701108492909
1048.0,2.188123126883769,3.763447908119322
1049.0,2.187955352547889,3.763194690064478
1050.0,2.187787565800795,3.762941454313611
1051.0,2.187619766632332,3.7626882008519607
1052.0,2.187451955032351,3.7624349296647726
1053.0,2.187284130990703,3.762181640737297
1054.0,2.187116294497244,3.76192833405479
1055.0,2.1869484455418315,3.7616750096025133
1056.0,2.186780584114327,3.7614216673657337
1057.0,2.186612710204593,3.761168307329723
1058.0,2.186444823802497,3.7609149294797595
1059.0,2.186276924897908,3.7606615338011258
1060.0,2.186109013480698,3.7604081202791106
1061.0,2.185941089540742,3.760154688899008
1062.0,2.1857731530679176,3.759901239646117
1063.0,2.1856052040521052,3.7596477725057422
1064.0,2.185437242483188,3.7593942874631936
1065.0,2.1852692683510524,3.7591407845037867
1066.0,2.1851012816455873,3.758887263612842
1067.0,2.184933282356684,3.7586337247756854
1068.0,2.184765270474237,3.7583801679776485
1069.0,2.184597245988143,3.758126593204068
1070.0,2.1844292088883024,3.757873000440286
1071.0,2.1842611591646177,3.7576193896716497
1072.0,2.1840930968069943,3.7573657608835114
1073.0,2.18392502180534,3.7571121140612296
1074.0,2.1837569341495664,3.756858449190167
1075.0,2.1835888338295866,3.7566047662556925
1076.0,2.1834207208353167,3.7563510652431797
1077.0,2.1832525951566764,3.756097346138008
1078.0,2.183084456783587,3.7558436089255616
1079.0,2.182916305705973,3.7555898535912298
1080.0,2.1827481419137613,3.7553360801204074
1081.0,2.182579965396882,3.7550822884984947
1082.0,2.1824117761452677,3.754828478710897
1083.0,2.182243574148854,3.7545746507430247
1084.0,2.182075359397578,3.7543208045802934
1085.0,2.181907131881381,3.754066940208124
1086.0,2.1817388915902063,3.7538130576119433
1087.0,2.1815706385139992,3.753559156777182
1088.0,2.181402372642709,3.7533052376892773
1089.0,2.181234093966286,3.7530513003336705
1090.0,2.181065802474685,3.7527973446958085
1091.0,2.180897498157863,3.7525433707611437
1092.0,2.180729181005778,3.7522893785151332
1093.0,2.1805608510083925,3.752035367943239
1094.0,2.1803925081556708,3.75178133903093
1095.0,2.18022415243758,3.751527291763677
1096.0,2.18005578384409,3.7512732261269592
1097.0,2.1798874023651726,3.7510191421062595
1098.0,2.1797190079908035,3.7507650396870655
1099.0,2.17955060071096,3.7505109188548706
1100.0,2.179382180515622,3.7502567795951736
1101.0,2.1792137473947726,3.750002621893477
1102.0,2.179045301338397,3.7497484457352903
1103.0,2.1788768423364826,3.7494942511061264
1104.0,2.1787083703790207,3.7492400379915045
1105.0,2.1785398854560043,3.748985806376948
1106.0,2.1783713875574287,3.748731556247986
1107.0,2.1782028766732924,3.7484772875901524
1108.0,2.178034352793596,3.7482230003889856
1109.0,2.177865815908343,3.74796869463003
1110.0,2.177697266007539,3.747714370298835
1111.0,2.1775287030811925,3.747460027380954
1112.0,2.177360127119315,3.7472056658619466
1113.0,2.177191538111919,3.7469512857273766
1114.0,2.1770229360490214,3.7466968869628134
1115.0,2.1768543209206404,3.746442469553831
1116.0,2.1766856927167972,3.7461880334860087
1117.0,2.176517051427515,3.74593357874493
1118.0,2.176348397042821,3.745679105316185
1119.0,2.1761797295527425,3.7454246131853672
1120.0,2.1760110489473115,3.7451701023380757
1121.0,2.175842355216561,3.7449155727599144
1122.0,2.1756736483505272,3.744661024436492
1123.0,2.175504928339249,3.7444064573534233
1124.0,2.1753361951727674,3.7441518714963267
1125.0,2.1751674488411257,3.743897266850826
1126.0,2.17499868933437,3.74364264340255
1127.0,2.1748299166425484,3.743388001137132
1128.0,2.1746611307557124,3.7431333400402114
1129.0,2.1744923316639153,3.742878660097431
1130.0,2.1743235193572126,3.7426239612944396
1131.0,2.174154693825663,3.7423692436168907
1132.0,2.1739858550593265,3.742114507050442
1133.0,2.1738170030482666,3.7418597515807566
1134.0,2.173648137782549,3.7416049771935027
1135.0,2.173479259252242,3.741350183874353
1136.0,2.173310367447415,3.741095371608985
1137.0,2.1731414623581418,3.740840540383082
1138.0,2.172972543974497,3.7405856901823302
1139.0,2.172803612286559,3.7403308209924226
1140.0,2.1726346672844072,3.7400759327990563
1141.0,2.172465708958124,3.7398210255879327
1142.0,2.1722967372977946,3.739566099344759
1143.0,2.172127752293506,3.7393111540552466
1144.0,2.1719587539353475,3.7390561897051118
1145.0,2.1717897422134116,3.7388012062800757
1146.0,2.1716207171177926,3.7385462037658646
1147.0,2.171451678638587,3.7382911821482088
1148.0,2.1712826267658936,3.7380361414128442
1149.0,2.1711135614898143,3.737781081545511
1150.0,2.1709444828004525,3.737526002531954
1151.0,2.1707753906879144,3.7372709043579233
1152.0,2.1706062851423082,3.7370157870091734
1153.0,2.170437166153745,3.7367606504714637
1154.0,2.170268033712338,3.7365054947305585
1155.0,2.170098887808202,3.736250319772226
1156.0,2.1699297284314554,3.7359951255822406
1157.0,2.169760555572218,3.73573991214638
1158.0,2.1695913692206124,3.7354846794504275
1159.0,2.169422169366763,3.7352294274801707
1160.0,2.1692529560007965,3.734974156221402
1161.0,2.1690837291128426,3.7347188656599184
1162.0,2.168914488693033,3.734463555781522
1163.0,2.1687452347315013,3.734208226572019
1164.0,2.1685759672183837,3.7339528780172206
1165.0,2.1684066861438187,3.733697510102943
1166.0,2.1682373914979465,3.7334421228150063
1167.0,2.1680680832709105,3.733186716139236
1168.0,2.167898761452856,3.7329312900614613
1169.0,2.16772942603393,3.7326758445675177
1170.0,2.1675600770042824,3.7324203796432434
1171.0,2.1673907143540654,3.7321648952744826
1172.0,2.167221338073433,3.7319093914470836
1173.0,2.167051948152541,3.7316538681468994
1174.0,2.1668825445815494,3.7313983253597875
1175.0,2.166713127350618,3.73114276307161
1176.0,2.166543696449911,3.7308871812682343
1177.0,2.1663742518695925,3.730631579935531
1178.0,2.1662047935998308,3.730375959059377
1179.0,2.1660353216307953,3.730120318625652
1180.0,2.165865835952658,3.7298646586202415
1181.0,2.1656963365555932,3.7296089790290354
1182.0,2.1655268234297775,3.729353279837928
1183.0,2.165357296565389,3.729097561032818
1184.0,2.1651877559526085,3.7288418225996085
1185.0,2.165018201581619,3.728586064524208
1186.0,2.164848633442605,3.728330286792529
1187.0,2.164679051525755,3.728074489390488
1188.0,2.164509455821257,3.7278186723040068
1189.0,2.1643398463193035,3.727562835519011
1190.0,2.164170223010088,3.727306979021432
1191.0,2.1640005858838065,3.7270511027972044
1192.0,2.1638309349306564,3.726795206832268
1193.0,2.1636612701408384,3.7265392911125663
1194.0,2.1634915915045547,3.7262833556240484
1195.0,2.1633218990120096,3.726027400352667
1196.0,2.1631521926534094,3.72577142528438
1197.0,2.1629824724189635,3.725515430405149
1198.0,2.1628127382988818,3.7252594157009407
1199.0,2.162642990283378,3.725003381157726
1200.0,2.1624732283626664,3.72474732676148
1201.0,2.1623034525269644,3.7244912524981824
1202.0,2.1621336627664913,3.724235158353818
1203.0,2.1619638590714683,3.7239790443143743
1204.0,2.1617940414321186,3.7237229103658454
1205.0,2.161624209838668,3.7234667564942283
1206.0,2.1614543642813437,3.7232105826855255
1207.0,2.161284504750376,3.722954388925743
1208.0,2.1611146312359955,3.722698175200891
1209.0,2.160944743728437,3.722441941496985
1210.0,2.1607748422179354,3.722185687800045
1211.0,2.160604926694729,3.721929414096094
1212.0,2.160434997149058,3.7216731203711606
1213.0,2.1602650535711634,3.7214168066112774
1214.0,2.16009509595129,3.7211604728024814
1215.0,2.1599251242796838,3.7209041189308136
1216.0,2.1597551385465925,3.7206477449823203
1217.0,2.1595851387422664,3.720391350943051
1218.0,2.1594151248569573,3.72013493679906
1219.0,2.1592450968809196,3.7198785025364063
1220.0,2.1590750548044095,3.719622048141153
1221.0,2.1589049986176847,3.719365573599367
1222.0,2.1587349283110058,3.7191090788971204
1223.0,2.1585648438746348,3.7188525640204886
1224.0,2.1583947452988355,3.7185960289555524
1225.0,2.1582246325738743,3.718339473688396
1226.0,2.1580545056900196,3.7180828982051084
1227.0,2.157884364637541,3.7178263024917824
1228.0,2.157714209406711,3.7175696865345156
1229.0,2.157544039987803,3.71731305031941
1230.0,2.1573738563710934,3.717056393832571
1231.0,2.15720365854686,3.716799717060109
1232.0,2.157033446505383,3.7165430199881384
1233.0,2.1568632202369438,3.7162863026027777
1234.0,2.1566929797318264,3.71602956489015
1235.0,2.1565227249803165,3.7157728068363824
1236.0,2.156352455972702,3.7155160284276065
1237.0,2.156182172699272,3.715259229649958
1238.0,2.156011875150319,3.715002410489576
1239.0,2.155841563316135,3.7147455709326045
1240.0,2.1556712371870166,3.7144887109651923
1241.0,2.1555008967532605,3.7142318305734916
1242.0,2.1553305420051663,3.7139749297436593
1243.0,2.1551601729330345,3.7137180084618557
1244.0,2.1549897895271686,3.7134610667142463
1245.0,2.154819391777873,3.7132041044869997
1246.0,2.1546489796754553,3.7129471217662897
1247.0,2.1544785532102235,3.7126901185382937
1248.0,2.1543081123724885,3.712433094789193
1249.0,2.1541376571525626,3.7121760505051733
1250.0,2.1539671875407596,3.711918985672425
1251.0,2.153796703527396,3.7116619002771416
1252.0,2.1536262051027903,3.7114047943055217
1253.0,2.153455692257262,3.711147667743768
1254.0,2.1532851649811326,3.710890520578086
1255.0,2.153114623264726,3.710633352794687
1256.0,2.1529440670983675,3.710376164379785
1257.0,2.1527734964723844,3.710118955319599
1258.0,2.152602911377106,3.709861725600352
1259.0,2.152432311802863,3.7096044752082706
1260.0,2.1522616977399887,3.7093472041295863
1261.0,2.152091069178817,3.7090899123505343
1262.0,2.151920426109684,3.7088325998573533
1263.0,2.1517497685229285,3.7085752666362866
1264.0,2.1515790964088906,3.7083179126735817
1265.0,2.1514084097579116,3.70806053795549
1266.0,2.1512377085603354,3.7078031424682667
1267.0,2.1510669928065074,3.707545726198171
1268.0,2.150896262486775,3.707288289131467
1269.0,2.150725517591487,3.707030831254422
1270.0,2.150554758110994,3.706773352553307
1271.0,2.1503839840356487,3.7065158530143982
1272.0,2.1502131953558052,3.706258332623975
1273.0,2.15004239206182,3.7060007913683206
1274.0,2.1498715741440506,3.705743229233723
1275.0,2.1497007415928566,3.7054856462064736
1276.0,2.1495298943985994,3.705228042272868
1277.0,2.149359032551642,3.7049704174192057
1278.0,2.1491881560423494,3.7047127716317902
1279.0,2.149017264861088,3.704455104896929
1280.0,2.148846358998226,3.704197417200934
1281.0,2.148675438444134,3.70393970853012
1282.0,2.1485045031891827,3.7036819788708066
1283.0,2.148333553223747,3.7034242282093173
1284.0,2.148162588538201,3.7031664565319793
1285.0,2.1479916091229216,3.7029086638251236
1286.0,2.147820614968288,3.7026508500750857
1287.0,2.1476496060646806,3.7023930152682043
1288.0,2.1474785824024805,3.7021351593908225
1289.0,2.147307543972072,3.701877282429287
1290.0,2.1471364907638404,3.701619384369949
1291.0,2.146965422768173,3.701361465199163
1292.0,2.1467943399754583,3.7011035249032878
1293.0,2.1466232423760867,3.7008455634686857
1294.0,2.1464521299604504,3.700587580881723
1295.0,2.1462810027189434,3.7003295771287696
1296.0,2.146109860641961,3.7000715521962007
1297.0,2.1459387037199,3.6998135060703934
1298.0,2.145767531943159,3.6995554387377303
1299.0,2.145596345302139,3.6992973501845965
1300.0,2.145425143787242,3.699039240397382
1301.0,2.1452539273888713,3.69878110936248
1302.0,2.1450826960974325,3.6985229570662876
1303.0,2.1449114499033324,3.6982647834952065
1304.0,2.1447401887969795,3.698006588635641
1305.0,2.1445689127687837,3.6977483724740003
1306.0,2.144397621809157,3.6974901349966967
1307.0,2.1442263159085133,3.6972318761901466
1308.0,2.144054995057267,3.6969735960407704
1309.0,2.143883659245835,3.696715294534992
1310.0,2.1437123084646355,3.6964569716592393
