t,H,L
665.0,2.1018621009471548,3.6569319499813258
666.0,2.101536712008862,3.6564298278371465
667.0,2.101211433028679,3.655927875831116
668.0,2.1008862638975248,3.655426093798508
669.0,2.100561204506428,3.6549244815748003
670.0,2.1002362547465276,3.654423038995672
671.0,2.099911414509071,3.6539217658970027
672.0,2.0995866836854167,3.653420662114873
673.0,2.099262062167031,3.6529197274855623
674.0,2.0989375498454916,3.6524189618455503
675.0,2.0986131466124855,3.651918365031514
676.0,2.098288852359809,3.6514179368803292
677.0,2.097964666979369,3.6509176772290677
678.0,2.097640590363181,3.6504175859149988
679.0,2.097316622403372,3.649917662775587
680.0,2.096992762992177,3.649417907648493
681.0,2.0966690120219424,3.648918320371571
682.0,2.0963453693851237,3.648418900782871
683.0,2.096021834974286,3.6479196487206345
684.0,2.095698408682105,3.6474205640232977
685.0,2.0953750904013657,3.646921646529489
686.0,2.095051880024963,3.646422896078028
687.0,2.094728777445902,3.645924312507926
688.0,2.0944057825572964,3.645425895658385
689.0,2.094082895252371,3.6449276453687975
690.0,2.0937601154244603,3.644429561478745
691.0,2.0934374429670073,3.643931643827999
692.0,2.093114877773566,3.6434338922565193
693.0,2.0927924197378,3.6429363066044536
694.0,2.0924700687534807,3.6424388867121373
695.0,2.0921478247144916,3.6419416324200933
696.0,2.0918256875148242,3.6414445435690306
697.0,2.0915036570485803,3.6409476199998445
698.0,2.0911817332099707,3.640450861553616
699.0,2.090859915893316,3.639954268071611
700.0,2.0905382049930457,3.6394578393952806
701.0,2.090216600403699,3.6389615753662596
702.0,2.0898951020199243,3.638465475826367
703.0,2.0895737097364795,3.637969540617604
704.0,2.0892524234482313,3.637473769582156
705.0,2.088931243050156,3.63697816256239
706.0,2.0886101684373384,3.636482719400854
707.0,2.0882891995049726,3.6359874399402794
708.0,2.087968336148362,3.635492324023577
709.0,2.0876475782629185,3.634997371493839
710.0,2.0873269257441627,3.6345025821943375
711.0,2.087006378487724,3.634007955968524
712.0,2.086685936389341,3.6335134926600294
713.0,2.08636559934486,3.633019192112664
714.0,2.0860453672502373,3.6325250541704155
715.0,2.085725240001536,3.6320310786774503
716.0,2.085405217494929,3.6315372654781126
717.0,2.085085299626696,3.6310436144169236
718.0,2.084765486293227,3.630550125338581
719.0,2.0844457773910183,3.6300567980879586
720.0,2.084126172816675,3.6295636325101075
721.0,2.0838066724669106,3.629070628450253
722.0,2.0834872762385457,3.628577785753797
723.0,2.0831679840285093,3.6280851042663147
724.0,2.082848795733838,3.6275925838335565
725.0,2.0825297112516763,3.6271002243014476
726.0,2.0822107304792756,3.6266080255160857
727.0,2.0818918533139956,3.6261159873237423
728.0,2.081573079653303,3.625624109570862
729.0,2.0812544093947722,3.625132392104062
730.0,2.0809358424360838,3.624640834770131
731.0,2.080617378675026,3.624149437416031
732.0,2.0802990180094953,3.623658199888894
733.0,2.079980760337493,3.6231671220360244
734.0,2.079662605557129,3.6226762037048967
735.0,2.079344553566618,3.622185444743156
736.0,2.079026604264284,3.621694844998617
737.0,2.078708757548555,3.6212044043192653
738.0,2.0783910133179675,3.6207141225532546
739.0,2.078073371471162,3.620223999548909
740.0,2.0777558319068876,3.6197340351547207
741.0,2.0774383945239983,3.61924422921935
742.0,2.077121059221454,3.618754581591625
743.0,2.076803825898321,3.6182650921205433
744.0,2.076486694453771,3.6177757606552676
745.0,2.076169664787082,3.61728658704513
746.0,2.0758527367976374,3.616797571139627
747.0,2.0755359103849256,3.616308712788424
748.0,2.075219185448541,3.61582001184135
749.0,2.074902561888183,3.615331468148402
750.0,2.074586039603656,3.6148430815597417
751.0,2.0742696184948697,3.614354851925695
752.0,2.073953298461839,3.6138667790967545
753.0,2.0736370794046834,3.6133788629235757
754.0,2.0733209612236267,3.6128911032569797
755.0,2.0730049438189977,3.6124034999479506
756.0,2.0726890270912297,3.611916052847637
757.0,2.0723732109408606,3.6114287618073497
758.0,2.072057495268532,3.610941626678564
759.0,2.0717418799749905,3.610454647312917
760.0,2.071426364961086,3.609967823562208
761.0,2.0711109501277725,3.609481155278399
762.0,2.070795635376108,3.6089946423136148
763.0,2.0704804206072542,3.60850828452014
764.0,2.070165305722476,3.608022081750421
765.0,2.069850290623142,3.6075360338570666
766.0,2.069535375210725,3.6070501406928446
767.0,2.069220559386799,3.606564402110684
768.0,2.0689058430530434,3.6060788179636742
769.0,2.0685912261112387,3.605593388105064
770.0,2.0682767084632694,3.605108112388262
771.0,2.0679622900111228,3.604622990666836
772.0,2.0676479706568878,3.6041380227945132
773.0,2.067333750302757,3.6036532086251793
774.0,2.0670196288510247,3.603168548012879
775.0,2.066705606204088,3.602684040811814
776.0,2.0663916822644453,3.6021996868763453
777.0,2.066077856934698,3.601715486060991
778.0,2.0657641301175484,3.601231438220427
779.0,2.0654505017158016,3.6007475432094855
780.0,2.0651369716323638,3.600263800883157
781.0,2.064823539770243,3.5997802110965873
782.0,2.064510206032548,3.5992967737050794
783.0,2.0641969703224903,3.5988134885640917
784.0,2.0638838325433806,3.598330355529239
785.0,2.0635707925986324,3.597847374456292
786.0,2.063257850391759,3.597364545201176
787.0,2.062945005826375,3.5968818676199716
788.0,2.062632258806196,3.5963993415689144
789.0,2.062319609235037,3.5959169669043947
790.0,2.062007057016815,3.595434743482957
791.0,2.061694602055547,3.5949526711612996
792.0,2.0613822442553484,3.5944707497962747
793.0,2.061069983520437,3.5939889792448887
794.0,2.060757819755129,3.5935073593643003
795.0,2.0604457528638407,3.5930258900118224
796.0,2.060133782751089,3.5925445710449195
797.0,2.059821909321489,3.5920634023212097
798.0,2.0595101324797565,3.591582383698463
799.0,2.0591984521307056,3.5911015150346017
800.0,2.05888686817925,3.5906207961876997
801.0,2.058575380530403,3.590140227015983
802.0,2.058263989089276,3.589659807377828
803.0,2.0579526937610795,3.589179537131763
804.0,2.0576414944511225,3.588699416136468
805.0,2.0573303910648133,3.5882194442507718
806.0,2.057019383507658,3.5877396213336548
807.0,2.0567084716852606,3.5872599472442475
808.0,2.0563976555033245,3.58678042184183
809.0,2.05608693486765,3.5863010449858326
810.0,2.055776309684136,3.5858218165358346
811.0,2.0554657798587788,3.585342736351565
812.0,2.0551553452976727,3.584863804292901
813.0,2.05484500590701,3.58438502021987
814.0,2.0545347615930787,3.583906383992647
815.0,2.0542246122622663,3.583427895471555
816.0,2.053914557821056,3.5829495545170666
817.0,2.0536045981760283,3.5824713609898007
818.0,2.0532947332338614,3.5819933147505245
819.0,2.0529849629013293,3.581515415660153
820.0,2.052675287085303,3.581037663579748
821.0,2.0523657056927505,3.580560058370518
822.0,2.0520562186307356,3.5800825998938186
823.0,2.0517468258064184,3.579605288011152
824.0,2.0514375271270557,3.579128122584167
825.0,2.0511283225000003,3.578651103474658
826.0,2.0508192118327004,3.5781742305445654
827.0,2.0505101950327003,3.5776975036559753
828.0,2.0502012720076395,3.577220922671119
829.0,2.049892442665254,3.5767444874523737
830.0,2.0495837069133747,3.5762681978622606
831.0,2.0492750646599274,3.575792053763447
832.0,2.0489665158129333,3.5753160550187433
833.0,2.048658060280509,3.5748402014911056
834.0,2.048349697970866,3.574364493043633
835.0,2.04804142879231,3.5738889295395695
836.0,2.047733252653242,3.573413510842302
837.0,2.047425169462157,3.572938236815362
838.0,2.0471171791276443,3.5724631073224233
839.0,2.0468092815583887,3.571988122227303
840.0,2.0465014766631677,3.571513281393961
841.0,2.0461937643508534,3.5710385846865003
842.0,2.045886144530412,3.5705640319691656
843.0,2.045578617110903,3.570089623106345
844.0,2.0452711820014806,3.5696153579625673
845.0,2.044963839111391,3.5691412364025044
846.0,2.0446565883499748,3.5686672582909686
847.0,2.0443494296266658,3.5681934234929145
848.0,2.0440423628509907,3.5677197318734377
849.0,2.0437353879325695,3.5672461832977747
850.0,2.0434285047811147,3.5667727776313027
851.0,2.043121713306432,3.5662995147395398
852.0,2.0428150134184193,3.565826394488144
853.0,2.042508405027068,3.565353416742914
854.0,2.042201888042461,3.5648805813697884
855.0,2.0418954623747734,3.5644078882348453
856.0,2.041589127934273,3.5639353372043026
857.0,2.0412828846313196,3.5634629281445176
858.0,2.0409767323763646,3.5629906609219866
859.0,2.0406706710799516,3.562518535403345
860.0,2.0403647006527152,3.562046551455367
861.0,2.040058821005382,3.5615747089449656
862.0,2.0397530320487705,3.5611030077391916
863.0,2.0394473336937895,3.5606314477052345
864.0,2.0391417258514397,3.5601600287104214
865.0,2.0388362084328127,3.5596887506222177
866.0,2.0385307813490905,3.559217613308226
867.0,2.0382254445115464,3.558746616636186
868.0,2.0379201978315447,3.5582757604739754
869.0,2.0376150412205396,3.5578050446896086
870.0,2.0373099745900762,3.5573344691512365
871.0,2.03700499785179,3.5568640337271473
872.0,2.036700110917406,3.556393738285765
873.0,2.03639531369874,3.5559235826956495
874.0,2.0360906061076975,3.5554535668254976
875.0,2.0357859880562734,3.554983690544142
876.0,2.035481459456553,3.55451395372055
877.0,2.035177020220711,3.5540443562238258
878.0,2.034872670261011,3.553574897923207
879.0,2.034568409489807,3.5531055786880685
880.0,2.0342642378195417,3.5526363983879183
881.0,2.033960155162746,3.5521673568924004
882.0,2.0336561614320416,3.551698454071292
883.0,2.0333522565401374,3.551229689794506
884.0,2.0330484403998317,3.5507610639320886
885.0,2.032744712924012,3.55029257635422
886.0,2.032441074025653,3.5498242269312144
887.0,2.0321375236178194,3.5493560155335193
888.0,2.0318340616136625,3.5488879420317163
889.0,2.031530687926423,3.548420006296519
890.0,2.031227402469429,3.547952208198775
891.0,2.0309242051560963,3.5474845476094647
892.0,2.0306210958999293,3.547017024399701
893.0,2.0303180746145197,3.5465496384407285
894.0,2.0300151412135463,3.5460823896039253
895.0,2.029712295610776,3.545615277760801
896.0,2.029409537720062,3.5451483027829975
897.0,2.029106867455346,3.5446814645422875
898.0,2.0288042847306555,3.544214762910576
899.0,2.0285017894601065,3.543748197759899
900.0,2.0281993815579002,3.5432817689624243
901.0,2.0278970609383253,3.5428154763904502
902.0,2.0275948275157574,3.542349319916406
903.0,2.0272926812046577,3.5418832994128517
904.0,2.0269906219195746,3.5414174147524773
905.0,2.026688649575142,3.540951665808104
906.0,2.026386764086081,3.5404860524526818
907.0,2.0260849653671977,3.540020574559292
908.0,2.0257832533333846,3.5395552320011445
909.0,2.0254816278996195,3.5390900246515797
910.0,2.0251800889809664,3.538624952384067
911.0,2.0248786364925744,3.5381600150722052
912.0,2.024577270349678,3.537695212589721
913.0,2.024275990467598,3.537230544810472
914.0,2.023974796761739,3.5367660116084427
915.0,2.023673689147592,3.536301612857747
916.0,2.0233726675407313,3.535837348432627
917.0,2.0230717318568177,3.535373218207453
918.0,2.022770882011596,3.534909222056722
919.0,2.022470117920896,3.5344453598550616
920.0,2.022169439500631,3.5339816314772245
921.0,2.0218688466668,3.533518036798092
922.0,2.021568339335485,3.5330545756926726
923.0,2.021267917422853,3.5325912480361015
924.0,2.0209675808451553,3.5321280537036412
925.0,2.020667329518726,3.531664992570681
926.0,2.0203671633599845,3.531202064512736
927.0,2.0200670822854323,3.530739269405449
928.0,2.019767086211656,3.5302766071245886
929.0,2.019467175055324,3.529814077546049
930.0,2.01916734873319,3.529351680545851
931.0,2.0188676071620892,3.52888941600014
932.0,2.0185679502589413,3.528427283785188
933.0,2.018268377940748,3.5279652837773923
934.0,2.0179688901245942,3.527503415853275
935.0,2.017669486727648,3.5270416798894844
936.0,2.01737016766716,3.5265800757627916
937.0,2.0170709328604626,3.526118603350094
938.0,2.016771782224972,3.525657262528414
939.0,2.0164727156781863,3.5251960531748963
940.0,2.0161737331376846,3.524734975166812
941.0,2.0158748345211297,3.5242740283815546
942.0,2.0155760197462658,3.5238132126966426
943.0,2.015277288730919,3.5233525279897178
944.0,2.014978641392997,3.522891974138546
945.0,2.01468007765049,3.522431551021015
946.0,2.014381597421468,3.5219712585151375
947.0,2.0140832006240847,3.521511096499048
948.0,2.013784887176574,3.521051064851005
949.0,2.0134866569972503,3.5205911634493887
950.0,2.0131885100045106,3.5201313921727024
951.0,2.012890446116832,3.5196717508995716
952.0,2.0125924652527725,3.519212239508744
953.0,2.0122945673309713,3.5187528578790896
954.0,2.0119967522701483,3.5182936058896
955.0,2.0116990199891034,3.5178344834193895
956.0,2.0114013704067175,3.517375490347692
957.0,2.0111038034419515,3.516916626553865
958.0,2.010806319013847,3.5164578919173857
959.0,2.010508917041525,3.515999286317853
960.0,2.010211597444188,3.5155408096349863
961.0,2.0099143601411162,3.5150824617486265
962.0,2.0096172050516716,3.514624242538735
963.0,2.009320132095295,3.5141661518853926
964.0,2.009023141191507,3.513708189668802
965.0,2.0087262322599075,3.5132503557692845
966.0,2.008429405220176,3.512792650067282
967.0,2.008132659992071,3.5123350724433564
968.0,2.00783599649543,3.5118776227781896
969.0,2.007539414650171,3.5114203009525817
970.0,2.0072429143762887,3.5109631068474534
971.0,2.0069464955938585,3.5105060403438437
972.0,2.0066501582230334,3.510049101322911
973.0,2.0063539021840455,3.5095922896659326
974.0,2.006057727397206,3.509135605254304
975.0,2.0057616337829027,3.50867904796954
976.0,2.005465621261604,3.508222617693274
977.0,2.005169689753855,3.5077663143072555
978.0,2.004873839180279,3.507310137693355
979.0,2.0045780694615782,3.506854087733559
980.0,2.0042823805185317,3.5063981643099718
981.0,2.003986772271997,3.5059423673048165
982.0,2.003691244642909,3.5054866966004323
983.0,2.00339579755228,3.5050311520792765
984.0,2.0031004309212004,3.5045757336239234
985.0,2.002805144670837,3.5041204411170637
986.0,2.0025099387224348,3.5036652744415058
987.0,2.0022148129973156,3.5032102334801745
988.0,2.001919767416878,3.5027553181161104
989.0,2.001624801902598,3.5023005282324715
990.0,2.0013299163760285,3.5018458637125316
991.0,2.0010351107587985,3.50139132443968
992.0,2.0007403849726138,3.5009369102974226
993.0,2.000445738939257,3.500482621169381
994.0,2.000151172580587,3.500028456939292
995.0,1.9998566858185394,3.4995744174910084
996.0,1.9995622785751255,3.4991205027084975
997.0,1.999267950772433,3.4986667124758424
998.0,1.9989737023326253,3.498213046677241
999.0,1.9986795331779421,3.497759505197006
1000.0,1.9983854432306987,3.4973060879195645
1001.0,1.9980914324132861,3.4968527947294588
1002.0,1.9977975006481712,3.496399625511345
1003.0,1.997503647857896,3.4959465801499943
1004.0,1.997209873965078,3.4954936585302905
1005.0,1.9969161788924104,3.4950408605372325
1006.0,1.996622562562661,3.4945881860559327
1007.0,1.9963290248986731,3.494135634971617
1008.0,1.9960355658233648,3.493683207169625
1009.0,1.9957421852597295,3.493230902535409
1010.0,1.9954488831308346,3.492778720954536
1011.0,1.995155659359823,3.492326662312684
1012.0,1.9948625138699116,3.4918747264956456
1013.0,1.9945694465843924,3.4914229133893255
1014.0,1.9942764574266312,3.490971222879741
1015.0,1.9939835463200686,3.4905196548530215
1016.0,1.9936907131882189,3.4900682091954094
1017.0,1.993397957954671,3.4896168857932586
1018.0,1.9931052805430873,3.4891656845330354
1019.0,1.9928126808772044,3.4887146053013183
1020.0,1.9925201588808328,3.4882636479847964
1021.0,1.9922277144778564,3.487812812470272
1022.0,1.9919353475922328,3.487362098644657
1023.0,1.9916430581479931,3.4869115063949763
1024.0,1.9913508460692422,3.4864610356083645
1025.0,1.9910587112801577,3.4860106861720683
1026.0,1.9907666537049904,3.4855604579734445
1027.0,1.9904746732680647,3.4851103508999612
1028.0,1.990182769893778,3.4846603648391965
1029.0,1.9898909435066,3.4842104996788392
1030.0,1.9895991940310735,3.483760755306689
1031.0,1.9893075213918145,3.4833111316106544
1032.0,1.9890159255135111,3.4828616284787546
1033.0,1.988724406320924,3.482412245799119
1034.0,1.9884329637388862,3.481962983459986
1035.0,1.9881415976923036,3.481513841349704
1036.0,1.9878503081061536,3.4810648193567313
1037.0,1.987559094905486,3.480615917369634
1038.0,1.9872679580154229,3.4801671352770884
1039.0,1.9869768973611581,3.47971847296788
1040.0,1.9866859128679573,3.479269930330903
1041.0,1.9863950044611578,3.4788215072551596
1042.0,1.9861041720661687,3.4783732036297614
1043.0,1.9858134156084708,3.4779250193439277
1044.0,1.985522735013616,3.477476954286987
1045.0,1.9852321302072278,3.4770290083483752
1046.0,1.984941601115001,3.4765811814176364
1047.0,1.9846511476627016,3.4761334733844227
1048.0,1.9843607697761663,3.475685884138494
1049.0,1.9840704673813032,3.4752384135697176
1050.0,1.9837802404040914,3.4747910615680686
1051.0,1.9834900887705802,3.474343828023629
1052.0,1.98320001240689,3.473896712826588
1053.0,1.982910011239212,3.4734497158672415
1054.0,1.9826200851938074,3.4730028370359936
1055.0,1.9823302341970084,3.472556076223354
1056.0,1.982040458175217,3.472109433319939
1057.0,1.9817507570549056,3.4716629082164725
1058.0,1.9814611307626169,3.471216500803784
1059.0,1.9811715792249636,3.4707702109728085
1060.0,1.980882102368628,3.470324038614588
1061.0,1.980592700120363,3.469877983620271
1062.0,1.9803033724069903,3.4694320458811103
1063.0,1.980014119155402,3.4689862252884653
1064.0,1.9797249402925594,3.468540521733801
1065.0,1.9794358357454935,3.468094935108687
1066.0,1.9791468054413048,3.4676494653048
1067.0,1.9788578493071627,3.4672041122139188
1068.0,1.9785689672703062,3.46675887572793
1069.0,1.978280159258043,3.4663137557388244
1070.0,1.9779914251977504,3.4658687521386966
1071.0,1.9777027650168741,3.4654238648197464
1072.0,1.977414178642929,3.4649790936742777
1073.0,1.9771256660034982,3.4645344385946992
1074.0,1.9768372270262342,3.464089899473524
1075.0,1.9765488616388576,3.463645476203369
1076.0,1.9762605697691575,3.463201168676954
1077.0,1.9759723513449918,3.4627569767871043
1078.0,1.975684206294286,3.4623129004267477
1079.0,1.9753961345450346,3.461868939488916
1080.0,1.9751081360252996,3.461425093866744
1081.0,1.974820210663211,3.4609813634534703
1082.0,1.974532358386967,3.4605377481424364
1083.0,1.9742445791248338,3.4600942478270866
1084.0,1.9739568728051449,3.4596508624009683
1085.0,1.973669239356302,3.459207591757732
1086.0,1.973381678706774,3.4587644357911294
1087.0,1.973094190785097,3.4583213943950164
1088.0,1.9728067755198753,3.4578784674633503
1089.0,1.9725194328397797,3.457435654890191
1090.0,1.9722321626735488,3.4569929565696995
1091.0,1.971944964949988,3.4565503723961406
1092.0,1.97165783959797,3.4561079022638794
1093.0,1.971370786546434,3.455665546067383
1094.0,1.9710838057243867,3.4552233037012203
1095.0,1.9707968970609009,3.4547811750600617
1096.0,1.9705100604851165,3.454339160038679
1097.0,1.9702232959262398,3.4538972585319443
1098.0,1.969936603313544,3.4534554704348315
1099.0,1.969649982576368,3.453013795642416
1100.0,1.9693634336441177,3.4525722340498723
1101.0,1.9690769564462651,3.452130785552477
1102.0,1.968790550912348,3.4516894500456075
1103.0,1.9685042169719706,3.45124822742474
1104.0,1.968217954554803,3.450807117585452
1105.0,1.9679317635905815,3.4503661204234217
1106.0,1.9676456440091075,3.449925235834426
1107.0,1.9673595957402485,3.4494844637143425
1108.0,1.967073618713938,3.4490438039591487
1109.0,1.9667877128601745,3.448603256464921
1110.0,1.9665018781090222,3.448162821127837
1111.0,1.9662161143906107,3.447722497844171
1112.0,1.9659304216351348,3.447282286510299
1113.0,1.9656447997728543,3.446842187022695
1114.0,1.9653592487340947,3.446402199277932
1115.0,1.965073768449246,3.4459623231726826
1116.0,1.9647883588487633,3.4455225586037175
1117.0,1.9645030198631668,3.445082905467906
1118.0,1.964217751423041,3.444643363662217
1119.0,1.9639325534590355,3.4442039330837164
1120.0,1.9636474259018641,3.4437646136295688
1121.0,1.9633623686823056,3.4433254051970374
1122.0,1.963077381731203,3.4428863076834832
1123.0,1.9627924649794637,3.4424473209863646
1124.0,1.9625076183580592,3.4420084450032387
1125.0,1.9622228417980254,3.4415696796317596
1126.0,1.9619381352304621,3.4411310247696787
1127.0,1.9616534985865333,3.4406924803148455
1128.0,1.9613689317974667,3.4402540461652067
1129.0,1.961084434794554,3.4398157222188055
1130.0,1.9608000075091507,3.439377508373783
1131.0,1.960515649872676,3.4389394045283765
1132.0,1.9602313618166123,3.4385014105809204
1133.0,1.959947143272506,3.438063526429846
1134.0,1.9596629941719668,3.437625751973681
1135.0,1.9593789144466676,3.437188087111049
1136.0,1.9590949040283445,3.4367505317406706
1137.0,1.958810962848797,3.436313085761362
1138.0,1.958527090839888,3.4358757490720366
1139.0,1.9582432879335425,3.4354385215717027
1140.0,1.9579595540617492,3.4350014031594647
1141.0,1.957675889156559,3.4345643937345223
1142.0,1.9573922931500864,3.4341274931961716
1143.0,1.9571087659745081,3.433690701443804
1144.0,1.9568253075620632,3.433254018376905
1145.0,1.9565419178450536,3.4328174438950576
1146.0,1.9562585967558437,3.432380977897938
1147.0,1.9559753442268601,3.4319446202853183
1148.0,1.9556921601905917,3.431508370957065
1149.0,1.9554090445795895,3.4310722298131395
1150.0,1.9551259973264667,3.430636196753598
1151.0,1.9548430183638987,3.4302002716785918
1152.0,1.9545601076246226,3.429764454488365
1153.0,1.9542772650414375,3.4293287450832577
1154.0,1.953994490547204,3.4288931433637027
1155.0,1.9537117840748448,3.4284576492302277
1156.0,1.953429145557344,3.428022262583454
1157.0,1.9531465749277475,3.4275869833240975
1158.0,1.9528640721191621,3.4271518113529664
1159.0,1.9525816370647568,3.426716746570964
1160.0,1.9522992696977612,3.4262817888790855
1161.0,1.9520169699514662,3.4258469381784207
1162.0,1.9517347377592242,3.425412194370152
1163.0,1.9514525730544485,3.4249775573555556
1164.0,1.9511704757706132,3.4245430270359996
1165.0,1.9508884458412536,3.4241086033129458
1166.0,1.9506064831999657,3.423674286087948
1167.0,1.950324587780406,3.423240075262654
1168.0,1.9500427595162921,3.422805970738803
1169.0,1.949760998341402,3.422371972418227
1170.0,1.949479304189574,3.4219380802028496
1171.0,1.949197676994707,3.421504293994688
1172.0,1.9489161166907605,3.42107061369585
1173.0,1.9486346232117537,3.4206370392085366
1174.0,1.9483531964917666,3.42020357043504
1175.0,1.948071836464939,3.419770207277744
1176.0,1.9477905430654707,3.4193369496391246
1177.0,1.9475093162276216,3.4189037974217484
1178.0,1.9472281558857112,3.4184707505282748
1179.0,1.9469470619741192,3.418037808861453
1180.0,1.9466660344272848,3.4176049723241237
1181.0,1.946385073179707,3.4171722408192196
1182.0,1.946104178165944,3.4167396142497632
1183.0,1.945823349320614,3.4163070925188688
1184.0,1.9455425865783942,3.4158746755297407
1185.0,1.9452618898740213,3.4154423631856736
1186.0,1.9449812591422913,3.415010155390054
1187.0,1.9447006943180594,3.4145780520463567
1188.0,1.9444201953362397,3.414146053058149
1189.0,1.9441397621318055,3.413714158329087
1190.0,1.9438593946397893,3.4132823677629167
1191.0,1.9435790927952818,3.412850681263475
1192.0,1.9432988565334333,3.4124190987346883
1193.0,1.943018685789452,3.411987620080572
1194.0,1.9427385804986055,3.4115562452052317
1195.0,1.9424585405962196,3.4111249740128624
1196.0,1.9421785660176785,3.4106938064077488
1197.0,1.941898656698425,3.410262742294264
1198.0,1.9416188125739604,3.4098317815768717
1199.0,1.941339033579844,3.409400924160123
1200.0,1.9410593196516932,3.4089701699486588
1201.0,1.9407796707251836,3.4085395188472085
1202.0,1.9405000867360493,3.408108970760591
1203.0,1.9402205676200819,3.4076785255937128
1204.0,1.9399411133131308,3.4072481832515695
1205.0,1.9396617237511036,3.406817943639245
1206.0,1.9393823988699652,3.406387806661912
1207.0,1.9391031386057387,3.4059577722248298
1208.0,1.9388239428945042,3.405527840233347
1209.0,1.9385448116724,3.4050980105929005
1210.0,1.9382657448756213,3.404668283209014
1211.0,1.937986742440421,3.4042386579872996
1212.0,1.9377078043031086,3.4038091348334567
1213.0,1.937428930400052,3.4033797136532726
1214.0,1.9371501206676753,3.402950394352622
1215.0,1.9368713750424602,3.402521176837466
1216.0,1.936592693460945,3.402092061013854
1217.0,1.936314075859725,3.4016630467879225
1218.0,1.9360355221754528,3.401234134065894
1219.0,1.9357570323448372,3.400805322754079
1220.0,1.935478606304644,3.400376612758874
1221.0,1.9352002439916958,3.3999480039867622
1222.0,1.9349219453428712,3.3995194963443143
1223.0,1.9346437102951057,3.399091089738186
1224.0,1.9343655387853913,3.3986627840751207
1225.0,1.9340874307507763,3.3982345792619473
1226.0,1.933809386128365,3.397806475205581
1227.0,1.933531404855318,3.3973784718130235
1228.0,1.9332534868688522,3.3969505689913615
1229.0,1.9329756321062406,3.396522766647768
1230.0,1.9326978405048116,3.396095064689502
1231.0,1.9324201120019504,3.3956674630239077
1232.0,1.9321424465350974,3.3952399615584152
1233.0,1.9318648440417487,3.3948125602005397
1234.0,1.9315873044594567,3.3943852588578816
1235.0,1.9313098277258287,3.393958057438127
1236.0,1.931032413778528,3.3935309558490467
1237.0,1.9307550625552734,3.3931039539984966
1238.0,1.9304777739938388,3.3926770517944176
1239.0,1.9302005480320539,3.3922502491448348
1240.0,1.929923384607803,3.391823545957859
1241.0,1.9296462836590262,3.391396942141685
1242.0,1.9293692451237185,3.390970437604592
1243.0,1.92909226893993,3.3905440322549434
1244.0,1.9288153550457656,3.3901177260011877
1245.0,1.9285385033793854,3.3896915187518566
1246.0,1.928261713879004,3.3892654104155664
1247.0,1.9279849864828909,3.388839400901017
1248.0,1.9277083211293704,3.3884134901169936
1249.0,1.9274317177568216,3.3879876779723626
1250.0,1.9271551763036778,3.387561964376076
1251.0,1.9268786967084268,3.3871363492371693
1252.0,1.926602278909611,3.3867108324647606
1253.0,1.9263259228458274,3.3862854139680514
1254.0,1.9260496284557265,3.3858600936563272
1255.0,1.9257733956780136,3.385434871438956
1256.0,1.9254972244514483,3.3850097472253893
1257.0,1.925221114714844,3.384584720925161
1258.0,1.9249450664070678,3.384159792447889
1259.0,1.924669079467041,3.383734961703272
1260.0,1.9243931538337389,3.3833102286010934
1261.0,1.9241172894461906,3.3828855930512183
1262.0,1.9238414862434787,3.3824610549635934
1263.0,1.9235657441647396,3.3820366142482494
1264.0,1.9232900631491634,3.381612270815298
1265.0,1.9230144431359935,3.3811880245749335
1266.0,1.9227388840645265,3.3807638754374323
1267.0,1.9224633858741131,3.3803398233131525
1268.0,1.9221879485041569,3.3799158681125343
1269.0,1.9219125718941146,3.3794920097461
1270.0,1.9216372559834962,3.3790682481244523
1271.0,1.9213620007118652,3.378644583158277
1272.0,1.9210868060188375,3.3782210147583407
1273.0,1.9208116718440824,3.377797542835491
1274.0,1.920536598127322,3.377374167300657
1275.0,1.920261584808331,3.3769508880648496
1276.0,1.9199866318269376,3.3765277050391598
1277.0,1.9197117391230218,3.37610461813476
1278.0,1.9194369066365167,3.375681627262904
1279.0,1.919162134307408,3.3752587323349252
1280.0,1.9188874220757337,3.3748359332622386
1281.0,1.9186127698815845,3.3744132299563394
1282.0,1.9183381776651032,3.3739906223288036
1283.0,1.918063645366485,3.3735681102912873
1284.0,1.9177891729259775,3.3731456937555273
1285.0,1.9175147602838802,3.37272337263334
1286.0,1.917240407380545,3.3723011468366217
1287.0,1.9169661141563754,3.37187901627735
1288.0,1.9166918805518274,3.371456980867581
1289.0,1.9164177065074084,3.371035040519452
1290.0,1.916143591963678,3.370613195145178
1291.0,1.9158695368612475,3.370191444657056
1292.0,1.9155955411407797,3.3697697889674605
1293.0,1.9153216047429893,3.369348227988847
1294.0,1.9150477276086424,3.368926761633749
1295.0,1.9147739096785568,3.3685053898147803
1296.0,1.9145001508936015,3.3680841124446332
1297.0,1.9142264511946971,3.3676629294360794
1298.0,1.9139528105228154,3.3672418407019693
1299.0,1.9136792288189794,3.3668208461552322
1300.0,1.9134057060242635,3.3663999457088765
1301.0,1.9131322420797927,3.365979139275989
1302.0,1.9128588369267436,3.3655584267697347
1303.0,1.9125854905063437,3.365137808103358
1304.0,1.9123122027598713,3.3647172831901804
1305.0,1.9120389736286554,3.364296851943603
1306.0,1.911765803054076,3.3638765142771048
1307.0,1.911492690977564,3.3634562701042423
1308.0,1.9112196373406005,3.36303611933865
1309.0,1.9109466420847177,3.3626160618940415
