t,H,L
664.0,1.997635490226851,3.523838372475885
665.0,1.9971733636487923,3.5231403439100895
666.0,1.9967113663385385,3.5224425246899065
667.0,1.9962494981291101,3.521744914576732
668.0,1.9957877588536943,3.521047513332294
669.0,1.9953261483456453,3.520350320718648
670.0,1.9948646664384841,3.5196533364981795
671.0,1.9944033129658991,3.5189565604336
672.0,1.9939420877617453,3.518259992287948
673.0,1.9934809906600446,3.5175636318245855
674.0,1.993020021494986,3.5168674788072005
675.0,1.9925591801009255,3.516171532999803
676.0,1.9920984663123857,3.5154757941667243
677.0,1.9916378799640566,3.5147802620726174
678.0,1.9911774208907946,3.514084936482455
679.0,1.9907170889276231,3.5133898171615288
680.0,1.9902568839097323,3.5126949038754476
681.0,1.989796805672479,3.5120001963901384
682.0,1.989336854051387,3.5113056944718437
683.0,1.9888770288821462,3.5106113978871205
684.0,1.9884173300006138,3.50991730640284
685.0,1.9879577572428129,3.5092234197861876
686.0,1.9874983104449333,3.508529737804659
687.0,1.9870389894433313,3.5078362602260627
688.0,1.9865797940745293,3.5071429868185175
689.0,1.9861207241752161,3.506449917350451
690.0,1.9856617795822467,3.5057570515906
691.0,1.985202960132642,3.5050643893080085
692.0,1.984744265663589,3.5043719302720278
693.0,1.9842856960124406,3.5036796742523153
694.0,1.9838272510167156,3.502987621018833
695.0,1.9833689305140982,3.502295770341848
696.0,1.9829107343424386,3.5016041219919294
697.0,1.9824526623397523,3.500912675739951
698.0,1.98199471434422,3.500221431357087
699.0,1.981536890194188,3.4995303886148132
700.0,1.981079189728168,3.498839547284905
701.0,1.9806216127848362,3.4981489071394383
702.0,1.980164159203034,3.4974584679507865
703.0,1.9797068288217674,3.4967682294916216
704.0,1.9792496214802076,3.496078191534912
705.0,1.9787925370176898,3.495388353853923
706.0,1.9783355752737142,3.494698716222216
707.0,1.9778787360879448,3.4940092784136456
708.0,1.97742201930021,3.4933200402023616
709.0,1.9769654247505022,3.492631001362807
710.0,1.9765089522789776,3.491942161669717
711.0,1.9760526017259563,3.4912535208981192
712.0,1.975596372931922,3.490565078823332
713.0,1.9751402657375217,3.4898768352209646
714.0,1.9746842799835658,3.489188789866915
715.0,1.974228415511028,3.4885009425373714
716.0,1.9737726721610445,3.4878132930088093
717.0,1.973317049774915,3.4871258410579924
718.0,1.9728615481941016,3.486438586461971
719.0,1.9724061672602289,3.4857515289980827
720.0,1.9719509068150838,3.485064668443949
721.0,1.9714957667006154,3.484378004577478
722.0,1.971040746758935,3.4836915371768606
723.0,1.9705858468323159,3.4830052660205726
724.0,1.9701310667631924,3.4823191908873716
725.0,1.9696764063941612,3.4816333115562985
726.0,1.96922186556798,3.4809476278066755
727.0,1.9687674441275675,3.4802621394181057
728.0,1.9683131419160038,3.4795768461704726
729.0,1.9678589587765294,3.47889174784394
730.0,1.9674048945525457,3.47820684421895
731.0,1.9669509490876147,3.477522135076224
732.0,1.9664971222254584,3.476837620196761
733.0,1.966043413809959,3.476153299361837
734.0,1.9655898236851588,3.475469172353006
735.0,1.9651363516952596,3.4747852389520966
736.0,1.9646829976846227,3.4741014989412133
737.0,1.9642297614977693,3.473417952102736
738.0,1.963776642979379,3.4727345982193194
739.0,1.9633236419742912,3.4720514370738904
740.0,1.9628707583275034,3.47136846844965
741.0,1.9624179918841718,3.470685692130073
742.0,1.9619653424896113,3.4700031078989033
743.0,1.9615128099892951,3.4693207155401593
744.0,1.961060394228854,3.468638514838129
745.0,1.9606080950540767,3.4679565055773702
746.0,1.9601559123109098,3.467274687542712
747.0,1.959703845845457,3.466593060519251
748.0,1.9592518955039793,3.465911624292354
749.0,1.9588000611328948,3.4652303786476555
750.0,1.9583483425787784,3.464549323371057
751.0,1.9578967396883615,3.463868458248728
752.0,1.957445252308532,3.463187783067104
753.0,1.9569938802863338,3.462507297612887
754.0,1.9565426234689671,3.4618270016730435
755.0,1.9560914817037878,3.4611468950348065
756.0,1.955640454838307,3.4604669774856722
757.0,1.955189542720192,3.4597872488134014
758.0,1.9547387451972642,3.459107708806018
759.0,1.9542880621175007,3.4584283572518086
760.0,1.9538374933290332,3.457749193939323
761.0,1.9533870386801477,3.457070218657372
762.0,1.9529366980192848,3.4563914311950286
763.0,1.952486471195039,3.4557128313416263
764.0,1.9520363580561586,3.455034418886759
765.0,1.9515863584515458,3.4543561936202805
766.0,1.9511364722302562,3.4536781553323044
767.0,1.9506866992414986,3.4530003038132024
768.0,1.950237039334635,3.4523226388536057
769.0,1.94978749235918,3.4516451602444027
770.0,1.9493380581648008,3.45096786777674
771.0,1.948888736601317,3.4502907612420204
772.0,1.9484395275187008,3.449613840431904
773.0,1.9479904307670755,3.448937105138306
774.0,1.9475414461967167,3.4482605551533982
775.0,1.9470925736580516,3.447584190269607
776.0,1.9466438130016581,3.446908010279614
777.0,1.946195164078266,3.4462320149763546
778.0,1.945746626738755,3.4455562041530174
779.0,1.9452982008341564,3.4448805776030453
780.0,1.9448498862156511,3.4442051351201335
781.0,1.9444016827345707,3.44352987649823
782.0,1.9439535902423966,3.442854801531534
783.0,1.9435056085907596,3.4421799100144974
784.0,1.9430577376314406,3.4415052017418217
785.0,1.9426099772163696,3.44083067650846
786.0,1.9421623271976256,3.440156334109615
787.0,1.9417147874274363,3.4394821743407396
788.0,1.9412673577581783,3.4388081969975355
789.0,1.9408200380423763,3.438134401875954
790.0,1.9403728281327037,3.437460788772194
791.0,1.9399257278819815,3.436787357482703
792.0,1.9394787371431783,3.4361141078041753
793.0,1.9390318557694104,3.4354410395335533
794.0,1.9385850836139413,3.434768152468026
795.0,1.938138420530182,3.4340954464050273
796.0,1.9376918663716896,3.4334229211422387
797.0,1.9372454209921681,3.4327505764775865
798.0,1.9367990842454683,3.4320784122092416
799.0,1.9363528559855865,3.4314064281356202
800.0,1.9359067360666653,3.430734624055382
801.0,1.935460724342993,3.4300629997674315
802.0,1.9350148206690034,3.4293915550709153
803.0,1.9345690248992755,3.428720289765224
804.0,1.934123336888533,3.4280492036499903
805.0,1.9336777564916452,3.427378296525089
806.0,1.933232283563625,3.426707568190637
807.0,1.9327869179596304,3.4260370184469924
808.0,1.9323416595349634,3.425366647094754
809.0,1.9318965081450694,3.4246964539347617
810.0,1.9314514636455382,3.424026438768095
811.0,1.9310065258921025,3.423356601396074
812.0,1.9305616947406383,3.4226869416202566
813.0,1.9301169700471648,3.4220174592424413
814.0,1.9296723516678438,3.4213481540646646
815.0,1.92922783945898,3.4206790258892013
816.0,1.9287834332770195,3.4200100745185633
817.0,1.9283391329785518,3.419341299755501
818.0,1.927894938420307,3.4186727014030014
819.0,1.9274508494591576,3.418004279264288
820.0,1.9270068659521173,3.4173360331428206
821.0,1.926562987756341,3.4166679628422956
822.0,1.9261192147291244,3.416000068166644
823.0,1.925675546727904,3.415332348920032
824.0,1.9252319836102572,3.4146648049068613
825.0,1.9247885252339008,3.4139974359317677
826.0,1.9243451714566924,3.4133302417996205
827.0,1.9239019221366294,3.4126632223155235
828.0,1.9234587771318483,3.4119963772848134
829.0,1.9230157363006253,3.41132970651306
830.0,1.9225727995013757,3.4106632098060645
831.0,1.9221299665926537,3.4099968869698625
832.0,1.9216872374331522,3.4093307378107194
833.0,1.9212446118817026,3.408664762135133
834.0,1.9208020897972744,3.407998959749832
835.0,1.9203596710389752,3.4073333304617766
836.0,1.9199173554660505,3.4066678740781557
837.0,1.9194751429378831,3.4060025904063895
838.0,1.9190330333139936,3.4053374792541278
839.0,1.9185910264540391,3.404672540429249
840.0,1.918149122217814,3.4040077737398615
841.0,1.9177073204652493,3.4033431789943016
842.0,1.9172656210564123,3.4026787560011336
843.0,1.9168240238515066,3.4020145045691503
844.0,1.9163825287108718,3.401350424507372
845.0,1.9159411354949831,3.4006865156250456
846.0,1.9154998440644517,3.4000227777316456
847.0,1.9150586542800236,3.399359210636873
848.0,1.9146175660025802,3.398695814150654
849.0,1.9141765790931373,3.3980325880831415
850.0,1.913735693412846,3.397369532244714
851.0,1.9132949088229916,3.396706646445974
852.0,1.9128542251849934,3.3960439304977506
853.0,1.9124136423604046,3.3953813842110954
854.0,1.9119731602109125,3.3947190073972853
855.0,1.9115327785983378,3.394056799867821
856.0,1.9110924973846344,3.393394761434426
857.0,1.9106523164318892,3.3927328919090476
858.0,1.9102122356023221,3.3920711911038555
859.0,1.9097722547582858,3.3914096588312415
860.0,1.9093323737622654,3.3907482949038203
861.0,1.9088925924768778,3.3900870991344276
862.0,1.908452910764872,3.389426071336121
863.0,1.908013328489129,3.388765211322179
864.0,1.9075738455126612,3.3881045189061014
865.0,1.9071344616986123,3.3874439939016074
866.0,1.9066951769102571,3.3867836361226376
867.0,1.906255991011001,3.386123445383351
868.0,1.9058169038643806,3.3854634214981276
869.0,1.9053779153340624,3.3848035642815657
870.0,1.9049390252838434,3.3841438735484823
871.0,1.9045002335776506,3.3834843491139135
872.0,1.9040615400795406,3.3828249907931127
873.0,1.9036229446536996,3.382165798401552
874.0,1.903184447164443,3.381506771754921
875.0,1.9027460474762157,3.380847910669126
876.0,1.902307745453591,3.3801892149602906
877.0,1.9018695409612711,3.379530684444755
878.0,1.901431433864087,3.378872318939076
879.0,1.9009934240269972,3.378214118260025
880.0,1.9005555113150887,3.377556082224591
881.0,1.9001176955935764,3.3768982106499768
882.0,1.8996799767278023,3.376240503353601
883.0,1.8992423545832362,3.375582960153097
884.0,1.898804829025475,3.3749255808663126
885.0,1.8983673999202424,3.3742683653113086
886.0,1.8979300671333887,3.373611313306361
887.0,1.897492830530891,3.372954424669959
888.0,1.8970556899788522,3.3722976992208045
889.0,1.8966186453435019,3.371641136777812
890.0,1.8961816964911953,3.37098473716011
891.0,1.895744843288413,3.3703285001870373
892.0,1.895308085601761,3.3696724256781465
893.0,1.894871423297971,3.3690165134532006
894.0,1.8944348562438995,3.368360763332175
895.0,1.8939983843065273,3.3677051751352547
896.0,1.8935620073529602,3.3670497486828372
897.0,1.8931257252504283,3.366394483795529
898.0,1.892689537866286,3.3657393802941478
899.0,1.8922534450680113,3.3650844379997205
900.0,1.891817446723206,3.3644296567334835
901.0,1.8913815426995955,3.3637750363168832
902.0,1.8909457328650283,3.3631205765715744
903.0,1.8905100170874762,3.3624662773194203
904.0,1.8900743952350338,3.3618121383824935
905.0,1.8896388671759183,3.3611581595830735
906.0,1.8892034327784692,3.3605043407436486
907.0,1.8887680919111485,3.359850681686914
908.0,1.8883328444425398,3.359197182235772
909.0,1.887897690241349,3.358543842213332
910.0,1.8874626291764032,3.3578906614429105
911.0,1.8870276611166512,3.3572376397480297
912.0,1.8865927859311626,3.3565847769524186
913.0,1.8861580034891283,3.355932072880011
914.0,1.88572331365986,3.3552795273549467
915.0,1.8852887163127894,3.354627140201571
916.0,1.8848542113174693,3.3539749112444337
917.0,1.884419798543572,3.353322840308289
918.0,1.88398547786089,3.352670927218096
919.0,1.8835512491393354,3.3520191717990175
920.0,1.8831171122489399,3.3513675738764204
921.0,1.8826830670598544,3.3507161332758746
922.0,1.8822491134423491,3.3500648498231533
923.0,1.8818152512668127,3.3494137233442336
924.0,1.881381480403753,3.3487627536652935
925.0,1.8809478007237959,3.348111940612715
926.0,1.8805142120976857,3.3474612840130815
927.0,1.8800807143962848,3.346810783693178
928.0,1.8796473074905733,3.3461604394799913
929.0,1.8792139912516492,3.34551025120071
930.0,1.8787807655507278,3.3448602186827228
931.0,1.8783476302591415,3.344210341753619
932.0,1.8779145852483399,3.3435606202411896
933.0,1.8774816303898894,3.3429110539734244
934.0,1.8770487655554728,3.342261642778514
935.0,1.8766159906168898,3.341612386484848
936.0,1.876183305446056,3.340963284921016
937.0,1.8757507099150026,3.3403143379158062
938.0,1.8753182038958773,3.3396655452982054
939.0,1.8748857872609432,3.3390169068973994
940.0,1.8744534598825786,3.3383684225427723
941.0,1.8740212216332772,3.337720092063906
942.0,1.8735890723856476,3.33707191529058
943.0,1.8731570120124132,3.3364238920527716
944.0,1.872725040386412,3.3357760221806547
945.0,1.872293157380596,3.3351283055046013
946.0,1.8718613628680323,3.3344807418551787
947.0,1.8714296567219013,3.3338333310631514
948.0,1.8709980388154972,3.3331860729594793
949.0,1.870566509022228,3.3325389673753194
950.0,1.8701350672156152,3.3318920141420234
951.0,1.869703713269293,3.3312452130911385
952.0,1.8692724470570092,3.3305985640544074
953.0,1.8688412684526239,3.3299520668637665
954.0,1.8684101773301098,3.329305721351348
955.0,1.8679791735635525,3.3286595273494783
956.0,1.8675482570271493,3.3280134846906773
957.0,1.8671174275952098,3.3273675932076583
958.0,1.866686685142155,3.3267218527333293
959.0,1.8662560295425181,3.3260762631007905
960.0,1.865825460670943,3.325430824143336
961.0,1.8653949784021853,3.3247855356944522
962.0,1.8649645826111114,3.3241403975878177
963.0,1.8645342731726988,3.323495409657304
964.0,1.8641040499620354,3.322850571736974
965.0,1.8636739128543192,3.322205883661083
966.0,1.863243861724859,3.3215613452640764
967.0,1.8628138964490735,3.320916956380593
968.0,1.8623840169024908,3.3202727168454604
969.0,1.861954222960749,3.3196286264936985
970.0,1.861524514499596,3.3189846851605167
971.0,1.8610948913948882,3.318340892681315
972.0,1.8606653535225912,3.317697248891684
973.0,1.86023590075878,3.3170537536274027
974.0,1.859806532979638,3.3164104067244407
975.0,1.859377250061457,3.315767208018956
976.0,1.8589480518806367,3.315124157347296
977.0,1.8585189383136858,3.314481254545997
978.0,1.85808990923722,3.3138384994517835
979.0,1.8576609645279636,3.313195891901568
980.0,1.8572321040627475,3.312553431732452
981.0,1.8568033277185105,3.311911118781723
982.0,1.8563746353722983,3.311268952886858
983.0,1.8559460269012635,3.3106269338855197
984.0,1.8555175021826658,3.3099850616155586
985.0,1.855089061093871,3.309343335915012
986.0,1.854660703512352,3.308701756622103
987.0,1.8542324293156867,3.3080603235752415
988.0,1.85380423838156,3.3074190366130236
989.0,1.8533761305877623,3.306777895574231
990.0,1.8529481058121895,3.3061369002978314
991.0,1.8525201639328428,3.3054960506229767
992.0,1.852092304827829,3.304855346389005
993.0,1.8516645283753599,3.3042147874354386
994.0,1.851236834453752,3.3035743736019847
995.0,1.8508092229414264,3.3029341047285348
996.0,1.8503816937169086,3.3022939806551648
997.0,1.8499542466588288,3.301654001222134
998.0,1.8495268816459212,3.3010141662698853
999.0,1.8490995985570233,3.3003744756390456
1000.0,1.8486723972710775,3.2997349291704245
1001.0,1.8482452776671285,3.299095526705015
1002.0,1.8478182396243252,3.298456268083992
1003.0,1.8473912830219195,3.2978171531487144
1004.0,1.846964407739266,3.2971781817407213
1005.0,1.8465376136558223,3.2965393537017356
1006.0,1.8461109006511485,3.295900668873661
1007.0,1.8456842686049075,3.295262127098583
1008.0,1.8452577173968643,3.2946237282187685
1009.0,1.8448312469068855,3.2939854720766655
1010.0,1.84440485701494,3.2933473585149025
1011.0,1.8439785476010986,3.292709387376289
1012.0,1.8435523185455331,3.2920715585038156
1013.0,1.843126169728517,3.2914338717406513
1014.0,1.842700101030425,3.290796326930147
1015.0,1.8422741123317323,3.2901589239158313
1016.0,1.8418482035130153,3.289521662541414
1017.0,1.8414223744549507,3.2888845426507833
1018.0,1.840996625038316,3.288247564088007
1019.0,1.8405709551439888,3.287610726697331
1020.0,1.8401453646529464,3.2869740303231807
1021.0,1.8397198534462664,3.286337474810159
1022.0,1.839294421405126,3.2857010600030465
1023.0,1.8388690684108013,3.2850647857468034
1024.0,1.838443794344669,3.2844286518865666
1025.0,1.8380185990882039,3.28379265826765
1026.0,1.83759348252298,3.283156804735546
1027.0,1.8371684445306704,3.282521091135923
1028.0,1.8367434849930464,3.281885517314626
1029.0,1.836318603791978,3.281250083117678
1030.0,1.8358938008094334,3.2806147883912766
1031.0,1.8354690759274788,3.2799796329817967
1032.0,1.8350444290282784,3.279344616735789
1033.0,1.834619859994094,3.2787097394999796
1034.0,1.834195368707285,3.27807500112127
1035.0,1.833770955050308,3.2774404014467375
1036.0,1.8333466189057173,3.2768059403236336
1037.0,1.8329223601561633,3.2761716175993856
1038.0,1.8324981786843941,3.2755374331215945
1039.0,1.8320740743732542,3.2749033867380364
1040.0,1.8316500471056842,3.2742694782966617
1041.0,1.8312260967647214,3.2736357076455938
1042.0,1.830802223233499,3.2730020746331308
1043.0,1.8303784263952465,3.2723685791077437
1044.0,1.8299547061332888,3.2717352209180772
1045.0,1.8295310623310463,3.271101999912949
1046.0,1.8291074948720354,3.27046891594135
1047.0,1.828684003639867,3.269835968852443
1048.0,1.8282605885182477,3.2692031584955643
1049.0,1.8278372493909785,3.2685704847202217
1050.0,1.8274139861419554,3.267937947376095
1051.0,1.826990798655169,3.2673055463130365
1052.0,1.8265676868147043,3.2666732813810695
1053.0,1.82614465050474,3.266041152430389
1054.0,1.8257216896095496,3.2654091593113614
1055.0,1.8252988040134996,3.2647773018745236
1056.0,1.824875993601051,3.2641455799705836
1057.0,1.8244532582567579,3.2635139934504203
1058.0,1.8240305978652676,3.262882542165082
1059.0,1.8236080123113205,3.2622512259657883
1060.0,1.8231855014797507,3.261620044703928
1061.0,1.8227630652554843,3.26098899823106
1062.0,1.8223407035235406,3.2603580863989126
1063.0,1.8219184161690312,3.2597273090593837
1064.0,1.8214962030771595,3.25909666606454
1065.0,1.821074064133222,3.2584661572666174
1066.0,1.8206519992226065,3.25783578251802
1067.0,1.8202300082307927,3.2572055416713215
1068.0,1.819808091043352,3.2565754345792626
1069.0,1.8193862475459472,3.255945461094753
1070.0,1.8189644776243326,3.2553156210708707
1071.0,1.818542781164353,3.25468591436086
1072.0,1.818121158051945,3.254056340818134
1073.0,1.8176996081731354,3.2534269002962724
1074.0,1.8172781314140416,3.2527975926490225
1075.0,1.8168567276608718,3.252168417730298
1076.0,1.8164353967999243,3.25153937539418
1077.0,1.8160141387175872,3.2509104654949152
1078.0,1.815592953300339,3.250281687886918
1079.0,1.8151718404347477,3.2496530424247667
1080.0,1.814750800007471,3.249024528963208
1081.0,1.8143298319052559,3.2483961473571523
1082.0,1.813908936014939,3.2477678974616775
1083.0,1.8134881122234454,3.247139779132025
1084.0,1.8130673604177898,3.246511792223602
1085.0,1.8126466804850754,3.2458839365919814
1086.0,1.8122260723124937,3.245256212092899
1087.0,1.8118055357873248,3.2446286185822575
1088.0,1.8113850707969377,3.2440011559161217
1089.0,1.8109646772287884,3.2433738239507224
1090.0,1.8105443549704217,3.242746622542453
1091.0,1.8101241039094698,3.2421195515478716
1092.0,1.8097039239336525,3.241492610823699
1093.0,1.8092838149307775,3.2408658002268207
1094.0,1.808863776788739,3.2402391196142837
1095.0,1.8084438093955189,3.2396125688432993
1096.0,1.8080239126391857,3.238986147771241
1097.0,1.807604086407895,3.2383598562556455
1098.0,1.807184330589889,3.237733694154211
1099.0,1.806764645073496,3.237107661324799
1100.0,1.806345029747131,3.236481757625432
1101.0,1.805925484499295,3.235855982914295
1102.0,1.8055060092185746,3.235230337049735
1103.0,1.805086603793643,3.234604819890259
1104.0,1.8046672681132585,3.2339794312945367
1105.0,1.804248002066265,3.233354171121399
1106.0,1.8038288055415916,3.232729039229837
1107.0,1.8034096784282527,3.2321040354790025
1108.0,1.8029906206153479,3.231479159728208
1109.0,1.802571631992061,3.2308544118369267
1110.0,1.8021527124476613,3.2302297916647915
1111.0,1.801733861871502,3.2296052990715958
1112.0,1.8013150801530209,3.2289809339172924
1113.0,1.80089636718174,3.2283566960619936
1114.0,1.8004777228472653,3.2277325853659713
1115.0,1.8000591470392866,3.227108601689657
1116.0,1.7996406396475777,3.2264847448936407
1117.0,1.7992222005619956,3.2258610148386717
1118.0,1.7988038296724809,3.2252374113856574
1119.0,1.7983855268690574,3.2246139343956646
1120.0,1.7979672920418321,3.223990583729918
1121.0,1.7975491250809947,3.2233673592498002
1122.0,1.7971310258768178,3.222744260816852
1123.0,1.7967129943196565,3.2221212882927723
1124.0,1.7962950302999485,3.221498441539417
1125.0,1.7958771337082136,3.2208757204188
1126.0,1.795459304435054,3.220253124793092
1127.0,1.7950415423711537,3.2196306545246207
1128.0,1.7946238474072782,3.2190083094758717
1129.0,1.7942062194342754,3.218386089509486
1130.0,1.7937886583430742,3.2177639944882617
1131.0,1.7933711640246848,3.217142024275154
1132.0,1.7929537363701988,3.2165201787332727
1133.0,1.7925363752707888,3.215898457725885
1134.0,1.7921190806177083,3.2152768611164126
1135.0,1.7917018523022914,3.214655388768435
1136.0,1.7912846902159527,3.2140340405456844
1137.0,1.7908675942501875,3.213412816312051
1138.0,1.7904505642965711,3.2127917159315778
1139.0,1.7900336002467592,3.212170739268464
1140.0,1.789616701992487,3.2115498861870644
1141.0,1.7891998694255697,3.2109291565518863
1142.0,1.7887831024379024,3.210308550227593
1143.0,1.7883664009214593,3.209688067079002
1144.0,1.787949764768294,3.2090677069710836
1145.0,1.7875331938705397,3.2084474697689633
1146.0,1.7871166881204077,3.2078273553379204
1147.0,1.7867002474101892,3.207207363543387
1148.0,1.7862838716322536,3.2065874942509485
1149.0,1.7858675606790486,3.2059677473263446
1150.0,1.7854513144431008,3.205348122635467
1151.0,1.7850351328170149,3.204728620044361
1152.0,1.7846190156934736,3.204109239419224
1153.0,1.7842029629652376,3.2034899806264066
1154.0,1.7837869745251456,3.2028708435324114
1155.0,1.7833710502661133,3.202251828003893
1156.0,1.7829551900811347,3.201632933907659
1157.0,1.7825393938632808,3.2010141611106673
1158.0,1.7821236615056997,3.200395509480029
1159.0,1.7817079929016164,3.199776978883006
1160.0,1.7812923879443334,3.199158569187012
1161.0,1.7808768465272293,3.1985402802596115
1162.0,1.7804613685437596,3.19792211196852
1163.0,1.7800459538874558,3.1973040641816044
1164.0,1.7796306024519264,3.1966861367668815
1165.0,1.7792153141308555,3.19606832959252
1166.0,1.7788000888180036,3.195450642526837
1167.0,1.7783849264072065,3.1948330754383023
1168.0,1.777969826792376,3.194215628195533
1169.0,1.7775547898674995,3.1935983006672988
1170.0,1.7771398155266396,3.192981092722517
1171.0,1.776724903663934,3.1923640042302552
1172.0,1.7763100541735963,3.1917470350597315
1173.0,1.775895266949914,3.1911301850803113
1174.0,1.77548054188725,3.1905134541615103
1175.0,1.7750658788800413,3.189896842172993
1176.0,1.7746512778228003,3.189280348984573
1177.0,1.7742367386101128,3.1886639744662113
1178.0,1.7738222611366394,3.188047718488018
1179.0,1.7734078452971145,3.187431580920252
1180.0,1.7729934909863465,3.18681556163332
1181.0,1.7725791980992174,3.1861996604977763
1182.0,1.772164966530683,3.1855838773843232
1183.0,1.7717507961757724,3.1849682121638105
1184.0,1.7713366869295881,3.184352664707236
1185.0,1.7709226386873058,3.1837372348857444
1186.0,1.7705086513441741,3.1831219225706278
1187.0,1.7700947247955146,3.182506727633325
1188.0,1.7696808589367214,3.181891649945422
1189.0,1.7692670536632615,3.1812766893786515
1190.0,1.7688533088706742,3.1806618458048925
1191.0,1.7684396244545708,3.1800471190961703
1192.0,1.7680260003106354,3.179432509124657
1193.0,1.7676124363346235,3.17881801576267
1194.0,1.7671989324223627,3.1782036388826733
1195.0,1.766785488469752,3.1775893783572764
1196.0,1.7663721043727627,3.1769752340592343
1197.0,1.7659587800274368,3.176361205861448
1198.0,1.7655455153298878,3.175747293636963
1199.0,1.7651323101763003,3.1751334972589706
1200.0,1.76471916446293,3.174519816600807
1201.0,1.7643060780861035,3.173906251535953
1202.0,1.7638930509422177,3.173292801938034
1203.0,1.7634800829277406,3.1726794676808208
1204.0,1.7630671739392103,3.1720662486382274
1205.0,1.762654323873235,3.1714531446843126
1206.0,1.7622415326264935,3.1708401556932797
1207.0,1.761828800095734,3.170227281539476
1208.0,1.7614161261777752,3.1696145220973913
1209.0,1.7610035107695048,3.1690018772416604
1210.0,1.7605909537678806,3.168389346847061
1211.0,1.7601784550699293,3.167776930788515
1212.0,1.7597660145727476,3.167164628941086
1213.0,1.7593536321735006,3.1665524411799817
1214.0,1.7589413077694227,3.1659403673805526
1215.0,1.7585290412578172,3.165328407418292
1216.0,1.7581168325360559,3.1647165611688357
1217.0,1.7577046815015793,3.1641048285079614
1218.0,1.7572925880518966,3.16349320931159
1219.0,1.7568805520845845,3.1628817034557843
1220.0,1.7564685734972887,3.162270310816749
1221.0,1.7560566521877221,3.1616590312708306
1222.0,1.7556447880536663,3.1610478646945177
1223.0,1.7552329809929699,3.1604368109644403
1224.0,1.7548212309035494,3.1598258699573694
1225.0,1.7544095376833884,3.159215041550218
1226.0,1.7539979012305384,3.1586043256200402
1227.0,1.7535863214431178,3.157993722044031
1228.0,1.7531747982193115,3.157383230699526
1229.0,1.752763331457372,3.1567728514640017
1230.0,1.7523519210556182,3.1561625842150756
1231.0,1.7519405669124355,3.1555524288305046
1232.0,1.751529268926276,3.1549423851881873
1233.0,1.751118026995658,3.154332453166161
1234.0,1.7507068410191662,3.1537226326426047
1235.0,1.7502957108954507,3.153112923495836
1236.0,1.7498846365232281,3.1525033256043122
1237.0,1.7494736178012806,3.1518938388466315
1238.0,1.749062654628456,3.15128446310153
1239.0,1.7486517469036675,3.150675198247884
1240.0,1.748240894525894,3.150066044164709
1241.0,1.7478300973941792,3.149457000731159
1242.0,1.7474193554076318,3.1488480678265276
1243.0,1.747008668465426,3.1482392453302466
1244.0,1.7465980364668003,3.147630533121887
1245.0,1.746187459311058,3.1470219310811576
1246.0,1.745776936897567,3.146413439087906
1247.0,1.7453664691257595,3.1458050570221183
1248.0,1.744956055895132,3.145196784763918
1249.0,1.744545697105245,3.1445886221935675
1250.0,1.7441353926557233,3.1439805691914655
1251.0,1.743725142446255,3.14337262563815
1252.0,1.7433149463765922,3.1427647914142955
1253.0,1.742904804346551,3.1421570664007143
1254.0,1.74249471625601,3.141549450478356
1255.0,1.742084682004912,3.140941943528307
1256.0,1.7416747014932625,3.140334545431791
1257.0,1.7412647746211298,3.1397272560701692
1258.0,1.7408549012886456,3.1391200753249384
1259.0,1.7404450813960042,3.1385130030777324
1260.0,1.7400353148434624,3.1379060392103217
1261.0,1.7396256015313396,3.137299183604613
1262.0,1.7392159413600174,3.136692436142649
1263.0,1.7388063342299398,3.136085796706609
1264.0,1.7383967800416127,3.135479265178808
1265.0,1.737987278695604,3.1348728414416964
1266.0,1.7375778300925437,3.134266525377861
1267.0,1.737168434133123,3.1336603168700234
1268.0,1.736759090718095,3.1330542158010415
1269.0,1.736349799748274,3.132448222053908
1270.0,1.7359405611245355,3.13184233551175
1271.0,1.7355313747478167,3.1312365560578317
1272.0,1.7351222405191151,3.13063088357555
1273.0,1.7347131583394895,3.1300253179484376
1274.0,1.7343041281100593,3.129419859060162
1275.0,1.7338951497320048,3.1288145067945248
1276.0,1.7334862231065662,3.1282092610354626
1277.0,1.7330773481350445,3.127604121667045
1278.0,1.7326685247188007,3.1269990885734775
1279.0,1.7322597527592563,3.1263941616390984
1280.0,1.731851032157892,3.12578934074838
1281.0,1.7314423628162487,3.1251846257859284
1282.0,1.7310337446359274,3.124580016636484
1283.0,1.7306251775185881,3.12397551318492
1284.0,1.7302166613659504,3.123371115316243
1285.0,1.729808196079793,3.122766822915593
1286.0,1.7293997815619542,3.1221626358682433
1287.0,1.7289914177143308,3.1215585540596003
1288.0,1.7285831044388789,3.120954577375203
1289.0,1.728174841637613,3.120350705700723
1290.0,1.7277666292126068,3.1197469389219648
1291.0,1.7273584670659918,3.1191432769248655
1292.0,1.7269503550999585,3.1185397195954945
1293.0,1.7265422932167551,3.1179362668200534
1294.0,1.7261342813186884,3.1173329184848764
1295.0,1.7257263193081227,3.116729674476429
1296.0,1.7253184070874805,3.1161265346813085
1297.0,1.7249105445592419,3.1155234989862453
1298.0,1.7245027316259447,3.1149205672781
1299.0,1.7240949681901838,3.114317739443866
1300.0,1.723687254154612,3.1137150153706665
1301.0,1.7232795894219388,3.1131123949457575
1302.0,1.722871973894931,3.112509878056526
1303.0,1.7224644074764122,3.111907464590489
1304.0,1.722056890069263,3.111305154435296
