t,H,L
664.0,2.1602249925996095,3.740544956047796
665.0,2.1599083372643935,3.7400802053041344
666.0,2.159591608546225,3.7396153551212343
667.0,2.1592748064175082,3.739150405473215
668.0,2.1589579308506153,3.7386853563341966
669.0,2.1586409818178844,3.7382202076783018
670.0,2.1583239592916215,3.737754959479654
671.0,2.158006863244099,3.7372896117123777
672.0,2.157689693647558,3.736824164350598
673.0,2.157372450474206,3.736358617368441
674.0,2.1570551336962183,3.735892970740032
675.0,2.156737743285738,3.7354272244394973
676.0,2.156420279214877,3.7349613784409623
677.0,2.1561027414557135,3.734495432718552
678.0,2.1557851299802953,3.7340293872463914
679.0,2.1554674447606375,3.7335632419986036
680.0,2.1551496857687242,3.7330969969493113
681.0,2.1548318529765074,3.7326306520726353
682.0,2.154513946355908,3.732164207342695
683.0,2.154195965878815,3.7316976627336085
684.0,2.153877911517086,3.7312310182194914
685.0,2.153559783242548,3.730764273774458
686.0,2.153241581026997,3.730297429372619
687.0,2.1529233048421976,3.7298304849880837
688.0,2.1526049546598833,3.7293634405949585
689.0,2.152286530451757,3.7288962961673464
690.0,2.15196803218949,3.728429051679348
691.0,2.151649459844724,3.727961707105061
692.0,2.1513308133890696,3.7274942624185785
693.0,2.1510120927941068,3.7270267175939913
694.0,2.1506932980313853,3.726559072605386
695.0,2.150374429072424,3.726091327426846
696.0,2.150055485888712,3.72562348203245
697.0,2.149736468451707,3.725155536396273
698.0,2.149417376732838,3.7246874904923857
699.0,2.1490982107035026,3.724219344294854
700.0,2.148778970335069,3.7237510977777406
701.0,2.1484596555988746,3.723282750915102
702.0,2.148140266466228,3.7228143036809906
703.0,2.1478208029084063,3.7223457560494544
704.0,2.147501264896658,3.7218771079945356
705.0,2.1471816524022014,3.721408359490272
706.0,2.1468619653962246,3.720939510510696
707.0,2.1465422038498865,3.720470561029834
708.0,2.1462223677343157,3.7200015110217075
709.0,2.145902457020612,3.7195323604603328
710.0,2.1455824716798446,3.7190631093197197
711.0,2.145262411683054,3.7185937575738732
712.0,2.1449422770012507,3.7181243051967914
713.0,2.1446220676054155,3.717654752162467
714.0,2.1443017834665,3.7171850984448866
715.0,2.143981424555427,3.7167153440180307
716.0,2.143660990843089,3.716245488855873
717.0,2.1433404823003497,3.7157755329323816
718.0,2.143019898898043,3.715305476221518
719.0,2.142699240606974,3.7148353186972374
720.0,2.1423785073979182,3.714365060333488
721.0,2.1420576992416223,3.7138947011042114
722.0,2.1417368161088035,3.7134242409833425
723.0,2.14141585797015,3.7129536799448095
724.0,2.1410948247963204,3.712483017962534
725.0,2.1407737165579452,3.7120122550104298
726.0,2.140452533225625,3.7115413910624047
727.0,2.1401312747699306,3.711070426092359
728.0,2.1398099411614058,3.7105993600741853
729.0,2.1394885323705637,3.7101281929817698
730.0,2.139167048367889,3.709656924788991
731.0,2.1388454891238373,3.70918555546972
732.0,2.1385238546088354,3.7087140849978213
733.0,2.138202144793281,3.708242513347151
734.0,2.1378803596475433,3.7077708404915573
735.0,2.1375584991419614,3.7072990664048824
736.0,2.137236563246847,3.7068271910609596
737.0,2.136914551932482,3.706355214433615
738.0,2.136592465169119,3.7058831364966673
739.0,2.136270302926983,3.7054109572239264
740.0,2.1359480651762697,3.7049386765891956
741.0,2.135625751887145,3.7044662945662696
742.0,2.1353033630297475,3.703993811128935
743.0,2.134980898574186,3.703521226250972
744.0,2.1346583584905403,3.703048539906151
745.0,2.1343357427488625,3.7025757520682343
746.0,2.1340130513191746,3.7021028627109778
747.0,2.1336902841714704,3.7016298718081284
748.0,2.1333674412757153,3.7011567793334246
749.0,2.1330445226018453,3.700683585260597
750.0,2.132721528119768,3.700210289563368
751.0,2.1323984577993618,3.699736892215452
752.0,2.132075311610477,3.6992633931905545
753.0,2.1317520895229345,3.698789792462373
754.0,2.1314287915065266,3.6983160900045977
755.0,2.131105417531017,3.6978422857909083
756.0,2.130781967566141,3.697368379794978
757.0,2.1304584415816037,3.6968943719904708
758.0,2.130134839547083,3.696420262351042
759.0,2.1298111614322273,3.6959460508503392
760.0,2.1294874072066565,3.6954717374620007
761.0,2.1291635768399617,3.694997322159657
762.0,2.128839670301705,3.6945228049169296
763.0,2.1285156875614195,3.6940481857074317
764.0,2.12819162858861,3.6935734645047673
765.0,2.127867493352753,3.6930986412825333
766.0,2.127543281823295,3.692623716014316
767.0,2.1272189939696546,3.692148688673695
768.0,2.126894629761221,3.6916735592342396
769.0,2.126570189167355,3.6911983276695115
770.0,2.126245672157389,3.6907229939530635
771.0,2.125921078700625,3.6902475580584397
772.0,2.125596408766338,3.6897720199591753
773.0,2.1252716623237733,3.6892963796287965
774.0,2.1249468393421473,3.6888206370408216
775.0,2.124621939790648,3.6883447921687598
776.0,2.1242969636384337,3.6878688449861112
777.0,2.123971910854635,3.6873927954663674
778.0,2.1236467814083526,3.686916643583011
779.0,2.1233215752686587,3.6864403893095163
780.0,2.122996292404597,3.6859640326193484
781.0,2.122670932785182,3.685487573485964
782.0,2.122345496379398,3.68501101188281
783.0,2.122019983156203,3.684534347783326
784.0,2.121694393084524,3.6840575811609413
785.0,2.1213687261332597,3.6835807119890775
786.0,2.1210429822712795,3.683103740241147
787.0,2.1207171614674247,3.682626665890553
788.0,2.1203912636905065,3.68214948891069
789.0,2.120065288909308,3.6816722092749443
790.0,2.1197392370925825,3.681194826956692
791.0,2.119413108209055,3.6807173419293022
792.0,2.1190869022274206,3.6802397541661334
793.0,2.118760619116346,3.679762063640536
794.0,2.118434258844469,3.679284270325852
795.0,2.1181078213803977,3.6788063741954136
796.0,2.117781306692711,3.678328375222545
797.0,2.11745471474996,3.677850273380561
798.0,2.1171280455206647,3.677372068642768
799.0,2.1168012989733174,3.6768937609824626
800.0,2.11647447507638,3.6764153503729338
801.0,2.116147573798287,3.6759368367874607
802.0,2.115820595107442,3.6754582201993142
803.0,2.11549353897222,3.674979500581756
804.0,2.115166405360967,3.6745006779080396
805.0,2.1148391942419993,3.674021752151409
806.0,2.1145119055836044,3.6735427232850992
807.0,2.1141845393540395,3.673063591282337
808.0,2.1138570955215337,3.67258435611634
809.0,2.113529574054286,3.6721050177603174
810.0,2.113201974920467,3.671625576187469
811.0,2.1128742980882165,3.671146031370986
812.0,2.112546543525646,3.670666383284051
813.0,2.112218711200837,3.6701866318998375
814.0,2.1118908010818416,3.669706777191511
815.0,2.111562813136683,3.6692268191322266
816.0,2.1112347473333544,3.6687467576951325
817.0,2.1109066036398194,3.668266592853367
818.0,2.1105783820240127,3.6677863245800597
819.0,2.1102500824538386,3.667305952848332
820.0,2.109921704897173,3.6668254776312965
821.0,2.109593249321861,3.6663448989020564
822.0,2.109264715695719,3.6658642166337065
823.0,2.1089361039865335,3.6653834307993334
824.0,2.1086074141620608,3.6649025413720144
825.0,2.108278646190028,3.6644215483248184
826.0,2.107949800038133,3.663940451630805
827.0,2.1076208756740433,3.6634592512630264
828.0,2.107291873065397,3.6629779471945247
829.0,2.106962792179802,3.662496539398335
830.0,2.106633632984837,3.662015027847482
831.0,2.1063043954480505,3.6615334125149825
832.0,2.1059750795369614,3.6610516933738455
833.0,2.105645685219059,3.6605698703970706
834.0,2.1053162124618017,3.6600879435576483
835.0,2.104986661232619,3.6596059128285616
836.0,2.1046570314989106,3.6591237781827846
837.0,2.1043273232280453,3.6586415395932828
838.0,2.103997536387362,3.6581591970330125
839.0,2.103667670944171,3.6576767504749226
840.0,2.1033377268657514,3.6571941998919533
841.0,2.103007704119352,3.6567115452570356
842.0,2.1026776026721925,3.6562287865430925
843.0,2.102347422491462,3.655745923723038
844.0,2.102017163544319,3.655262956769779
845.0,2.101686825797893,3.6547798856562124
846.0,2.1013564092192825,3.654296710355228
847.0,2.101025913775556,3.653813430839706
848.0,2.1006953394337518,3.653330047082519
849.0,2.100364686160878,3.6528465590565316
850.0,2.1000339539239117,3.6523629667345987
851.0,2.099703142689801,3.6518792700895677
852.0,2.0993722524254634,3.651395469094278
853.0,2.0990412830977854,3.6509115637215603
854.0,2.098710234673623,3.650427553944237
855.0,2.0983791071198024,3.649943439735122
856.0,2.0980479004031194,3.649459221067022
857.0,2.097716614490339,3.6489748979127334
858.0,2.097385249348196,3.6484904702450467
859.0,2.0970538049433944,3.648005938036743
860.0,2.0967222812426076,3.647521301260595
861.0,2.096390678212479,3.6470365598893677
862.0,2.0960589958196207,3.6465517138958186
863.0,2.095727234030615,3.6460667632526955
864.0,2.0953953928120126,3.6455817079327395
865.0,2.095063472130334,3.6450965479086825
866.0,2.0947314719520693,3.644611283153249
867.0,2.094399392243677,3.6441259136391557
868.0,2.0940672329715864,3.643640439339111
869.0,2.093734994102194,3.643154860225814
870.0,2.0934026756018667,3.6426691762719585
871.0,2.0930702774369405,3.642183387450228
872.0,2.0927377995737206,3.641697493733299
873.0,2.0924052419784807,3.6412114950938395
874.0,2.092072604617464,3.6407253915045104
875.0,2.0917398874568827,3.640239182937964
876.0,2.0914070904629183,3.6397528693668453
877.0,2.0910742136017206,3.6392664507637913
878.0,2.090741256839409,3.6387799271014307
879.0,2.090408220142071,3.6382932983523846
880.0,2.090075103475764,3.6378065644892663
881.0,2.089741906806514,3.637319725484682
882.0,2.089408630100315,3.636832781311229
883.0,2.089075273323131,3.636345731941498
884.0,2.088741836440894,3.635858577348071
885.0,2.088408319419505,3.6353713175035227
886.0,2.0880747222248335,3.63488395238042
887.0,2.0877410448227183,3.634396481951323
888.0,2.087407287178966,3.6339089061887826
889.0,2.0870734492593526,3.6334212250653435
890.0,2.086739531029622,3.632933438553542
891.0,2.0864055324554873,3.6324455466259074
892.0,2.0860714535026297,3.631957549254961
893.0,2.085737294136699,3.6314694464132167
894.0,2.0854030543233133,3.6309812380731814
895.0,2.0850687340280594,3.6304929242073536
896.0,2.0847343332164927,3.630004504788225
897.0,2.084399851854137,3.62951597978828
898.0,2.0840652899064835,3.629027349179995
899.0,2.0837306473389927,3.6285386129358392
900.0,2.0833959241170934,3.6280497710282753
901.0,2.083061120206182,3.627560823429757
902.0,2.0827262355716236,3.627071770112732
903.0,2.0823912701787513,3.6265826110496406
904.0,2.082056223992866,3.6260933462129152
905.0,2.081721096979238,3.6256039755749816
906.0,2.081385889103104,3.625114499108258
907.0,2.0810506003296703,3.624624916785155
908.0,2.08071523062411,3.6241352285780772
909.0,2.0803797799515653,3.623645434459421
910.0,2.080044248277145,3.6231555344015764
911.0,2.079708635565927,3.622665528376926
912.0,2.079372941782957,3.6221754163578446
913.0,2.079037166893248,3.621685198316701
914.0,2.0787013108617813,3.621194874225857
915.0,2.0783653736535057,3.6207044440576666
916.0,2.0780293552333378,3.620213907784477
917.0,2.077693255566162,3.619723265378629
918.0,2.077357074616831,3.6192325168124557
919.0,2.077020812350164,3.618741662058284
920.0,2.076684468730949,3.618250701088434
921.0,2.0763480437239403,3.6177596338752185
922.0,2.0760115372938612,3.617268460390943
923.0,2.0756749494054016,3.6167771806079068
924.0,2.0753382800232196,3.616285794498403
925.0,2.07500152911194,3.615794302034717
926.0,2.0746646966361553,3.6153027031891276
927.0,2.0743277825604256,3.6148109979339074
928.0,2.0739907868492784,3.6143191862413215
929.0,2.0736537094672083,3.613827268083629
930.0,2.0733165503786775,3.6133352434330828
931.0,2.0729793095481153,3.612843112261928
932.0,2.0726419869399177,3.612350874542404
933.0,2.072304582518449,3.611858530246743
934.0,2.0719670962480397,3.611366079347172
935.0,2.071629528092988,3.6108735218159094
936.0,2.071291878017559,3.6103808576251692
937.0,2.070954145985985,3.609888086747158
938.0,2.070616331962465,3.609395209154076
939.0,2.070278435911165,3.6089022248181166
940.0,2.0699404577962186,3.6084091337114677
941.0,2.069602397581726,3.6079159358063104
942.0,2.0692642552317535,3.6074226310748196
943.0,2.0689260307103354,3.606929219489164
944.0,2.0685877239814725,3.606435701021505
945.0,2.0682493350091318,3.6059420756439997
946.0,2.067910863757248,3.605448343328798
947.0,2.067572310189721,3.6049545040480426
948.0,2.0672336742704194,3.604460557773872
949.0,2.066894955963177,3.6039665044784175
950.0,2.066556155231795,3.6034723441338046
951.0,2.06621727204004,3.602978076712152
952.0,2.0658783063516464,3.602483702185573
953.0,2.0655392581303147,3.6019892205261757
954.0,2.0652001273397116,3.6014946317060605
955.0,2.0648609139434706,3.600999935697323
956.0,2.064521617905191,3.6005051324720525
957.0,2.0641822391884395,3.6000102220023327
958.0,2.063842777756748,3.599515204260241
959.0,2.0635032335736154,3.599020079217849
960.0,2.0631636066025063,3.598524846847223
961.0,2.062823896806852,3.598029507120423
962.0,2.0624841041500503,3.597534060009503
963.0,2.062144228595464,3.5970385054865126
964.0,2.0618042701064225,3.5965428435234945
965.0,2.061464228646222,3.596047074092486
966.0,2.0611241041781234,3.5955511971655185
967.0,2.0607838966653547,3.5950552127146183
968.0,2.0604436060711095,3.5945591207118057
969.0,2.0601032323585473,3.5940629211290958
970.0,2.059762775490793,3.593566613938498
971.0,2.0594222354309384,3.593070199112016
972.0,2.05908161214204,3.5925736766216487
973.0,2.0587409055871206,3.592077046439389
974.0,2.058400115729169,3.591580308537224
975.0,2.0580592425311393,3.591083462887137
976.0,2.057718285955951,3.5905865094611036
977.0,2.0573772459664896,3.590089448231096
978.0,2.0570361225256066,3.589592279169081
979.0,2.0566949155961183,3.5890950022470185
980.0,2.0563536251408063,3.5885976174368652
981.0,2.056012251122419,3.5881001247105715
982.0,2.055670793503668,3.5876025240400824
983.0,2.0553292522472333,3.5871048153973386
984.0,2.0549876273157572,3.586606998754275
985.0,2.054645918671849,3.586109074082822
986.0,2.0543041262780832,3.585611041354905
987.0,2.0539622500969994,3.5851129005424434
988.0,2.053620290091102,3.5846146516173523
989.0,2.053278246222861,3.584116294551542
990.0,2.0529361184547112,3.5836178293169176
991.0,2.0525939067490526,3.5831192558853795
992.0,2.0522516110682503,3.582620574228823
993.0,2.0519092313746343,3.582121784319139
994.0,2.0515667676305,3.581622886128213
995.0,2.0512242197981063,3.581123879627926
996.0,2.050881587839679,3.580624764790154
997.0,2.0505388717174076,3.5801255415867694
998.0,2.0501960713934464,3.5796262099896388
999.0,2.0498531868299144,3.579126769970624
1000.0,2.049510217988896,3.5786272215015833
1001.0,2.0491671648324394,3.5781275645543693
1002.0,2.048824027322558,3.577627799100831
1003.0,2.04848080542123,3.577127925112812
1004.0,2.048137499090397,3.576627942562152
1005.0,2.047794108291967,3.576127851420686
1006.0,2.0474506329878106,3.5756276516602448
1007.0,2.047107073139764,3.5751273432526545
1008.0,2.0467634287096272,3.574626926169737
1009.0,2.046419699659165,3.57412640038331
1010.0,2.0460758859501067,3.573625765865187
1011.0,2.045731987544145,3.5731250225871767
1012.0,2.045388004402938,3.572624170521084
1013.0,2.045043936488107,3.57212320963871
1014.0,2.0446997837612373,3.57162213991185
1015.0,2.0443555461838794,3.571120961312298
1016.0,2.0440112237175474,3.5706196738118408
1017.0,2.043666816323719,3.5701182773822633
1018.0,2.043322323963836,3.5696167719953453
1019.0,2.0429777465993055,3.5691151576228632
1020.0,2.0426330841914964,3.5686134342365894
1021.0,2.0422883367017426,3.5681116018082917
1022.0,2.0419435040913423,3.567609660309735
1023.0,2.041598586321556,3.5671076097126795
1024.0,2.0412535833536096,3.5666054499888817
1025.0,2.0409084951486913,3.566103181110095
1026.0,2.040563321667954,3.565600803048068
1027.0,2.0402180628725137,3.5650983157745464
1028.0,2.03987271872345,3.564595719261272
1029.0,2.039527289181806,3.564093013479983
1030.0,2.039181774208589,3.5635901984024136
1031.0,2.0388361737647687,3.5630872740002943
1032.0,2.0384904878112784,3.562584240245353
1033.0,2.0381447163090156,3.562081097109313
1034.0,2.03779885921884,3.561577844563895
1035.0,2.0374529165015756,3.561074482580816
1036.0,2.037106888118009,3.5605710111317883
1037.0,2.03676077402889,3.560067430188523
1038.0,2.0364145741949318,3.559563739722727
1039.0,2.0360682885768107,3.5590599397061027
1040.0,2.0357219171351657,3.5585560301103505
1041.0,2.035375459830599,3.5580520109071676
1042.0,2.0350289166236766,3.5575478820682473
1043.0,2.034682287474926,3.5570436435652804
1044.0,2.0343355723448386,3.556539295369954
1045.0,2.0339887711938682,3.5560348374539528
1046.0,2.0336418839824315,3.555530269788957
1047.0,2.033294910670908,3.5550255923466456
1048.0,2.0329478512196406,3.554520805098693
1049.0,2.0326007055889335,3.5540159080167726
1050.0,2.032253473739054,3.5535109010725523
1051.0,2.031906155630233,3.5530057842376994
1052.0,2.0315587512226623,3.552500557483877
1053.0,2.0312112604764976,3.551995220782746
1054.0,2.030863683351856,3.5514897741059643
1055.0,2.030516019808818,3.550984217425187
1056.0,2.030168269807426,3.550478550712066
1057.0,2.0298204333076844,3.5499727739382525
1058.0,2.02947251026956,3.5494668870753925
1059.0,2.029124500652982,3.548960890095131
1060.0,2.028776404417842,3.54845478296911
1061.0,2.0284282215239933,3.547948565668969
1062.0,2.0280799519312516,3.547442238166345
1063.0,2.0277315955993944,3.546935800432873
1064.0,2.0273831524881616,3.546429252440184
1065.0,2.0270346225572546,3.5459225941599093
1066.0,2.026686005766337,3.5454158255636754
1067.0,2.0263373020750337,3.5449089466231074
1068.0,2.0259885114429323,3.5444019573098284
1069.0,2.025639633829582,3.5438948575954594
1070.0,2.025290669194493,3.5433876474516186
1071.0,2.024941617497138,3.542880326849922
1072.0,2.0245924786969507,3.542372895761984
1073.0,2.024243252753327,3.541865354159417
1074.0,2.0238939396256237,3.5413577020138307
1075.0,2.0235445392731597,3.540849939296834
1076.0,2.023195051655215,3.540342065980032
1077.0,2.0228454767310313,3.53983408203503
1078.0,2.0224958144598113,3.539325987433429
1079.0,2.0221460648007192,3.5388177821468307
1080.0,2.0217962277128803,3.5383094661468335
1081.0,2.0214463031553813,3.5378010394050343
1082.0,2.02109629108727,3.5372925018930284
1083.0,2.020746191467555,3.536783853582409
1084.0,2.0203960042552067,3.536275094444768
1085.0,2.0200457294091563,3.5357662244516956
1086.0,2.0196953668882953,3.535257243574781
1087.0,2.019344916651477,3.5347481517856107
1088.0,2.0189943786575153,3.534238949055771
1089.0,2.018643752865185,3.533729635356846
1090.0,2.018293039233221,3.5332202106604185
1091.0,2.01794223772032,3.5327106749380697
1092.0,2.017591348285139,3.5322010281613796
1093.0,2.0172403708862947,3.5316912703019274
1094.0,2.016889305482366,3.5311814013312905
1095.0,2.0165381520318917,3.5306714212210455
1096.0,2.0161869104933707,3.530161329942767
1097.0,2.015835580825263,3.5296511274680293
1098.0,2.015484162985988,3.5291408137684055
1099.0,2.0151326569339267,3.528630388815467
1100.0,2.01478106262742,3.5281198525807853
1101.0,2.0144293800247683,3.52760920503593
1102.0,2.014077609084233,3.52709844615247
1103.0,2.0137257497640357,3.526587575901974
1104.0,2.013373802022358,3.526076594256008
1105.0,2.013021765817341,3.52556550118614
1106.0,2.0126696411070863,3.5250542966639347
1107.0,2.0123174278496556,3.524542980660957
1108.0,2.01196512600307,3.5240315531487716
1109.0,2.0116127355253117,3.523520014098942
1110.0,2.011260256374321,3.523008363483031
1111.0,2.0109076885079986,3.5224966012726013
1112.0,2.0105550318842056,3.521984727439215
1113.0,2.0102022864607623,3.521472741954433
1114.0,2.009849452195448,3.520960644789817
1115.0,2.009496529046003,3.5204484359169275
1116.0,2.0091435169701257,3.5199361153073245
1117.0,2.008790415925475,3.519423682932568
1118.0,2.0084372258696677,3.518911138764218
1119.0,2.008083946760282,3.5183984827738337
1120.0,2.007730578554854,3.5178857149329748
1121.0,2.0073771212108795,3.5173728352132003
1122.0,2.007023574685814,3.5168598435860696
1123.0,2.006669938937071,3.5163467400231414
1124.0,2.0063162139220236,3.515833524495975
1125.0,2.0059623995980047,3.515320196976129
1126.0,2.0056084959223055,3.5148067574351636
1127.0,2.0052545028521758,3.5142932058446372
1128.0,2.0049004203448253,3.5137795421761098
1129.0,2.0045462483574217,3.513265766401141
1130.0,2.004191986847092,3.51275187849129
1131.0,2.003837635770922,3.512237878418118
1132.0,2.0034831950859555,3.5117237661531853
1133.0,2.0031286647491955,3.5112095416680527
1134.0,2.0027740447176035,3.5106952049342817
1135.0,2.0024193349480996,3.510180755923434
1136.0,2.0020645353975626,3.5096661946070724
1137.0,2.001709646022829,3.5091515209567596
1138.0,2.0013546667806943,3.508636734944059
1139.0,2.0009995976279122,3.508121836540535
1140.0,2.000644438521195,3.507606825717753
1141.0,2.000289189417212,3.5070917024472776
1142.0,1.9999338502725927,3.506576466700676
1143.0,1.9995784210439227,3.506061118449515
1144.0,1.9992229016877467,3.505545657665363
1145.0,1.9988672921605675,3.5050300843197895
1146.0,1.9985115924188452,3.5045143983843636
1147.0,1.9981558024189983,3.5039985998306573
1148.0,1.997799922117403,3.503482688630242
1149.0,1.9974439514703934,3.5029666647546915
1150.0,1.9970878904342613,3.50245052817558
1151.0,1.9967317389652561,3.501934278864483
1152.0,1.9963754970195848,3.501417916792977
1153.0,1.9960191645534122,3.500901441932641
1154.0,1.9956627415228605,3.5003848542550537
1155.0,1.9953062278840092,3.4998681537317964
1156.0,1.9949496235928956,3.499351340334451
1157.0,1.994592928605514,3.4988344140346017
1158.0,1.994236142877816,3.4983173748038334
1159.0,1.9938792663657108,3.497800222613733
1160.0,1.9935222990250645,3.497282957435889
1161.0,1.9931652408117004,3.4967655792418912
1162.0,1.992808091681399,3.496248088003332
1163.0,1.9924508515898978,3.495730483691805
1164.0,1.992093520492891,3.4952127662789048
1165.0,1.99173609834603,3.4946949357362294
1166.0,1.991378585104923,3.494176992035378
1167.0,1.9910209807251351,3.4936589351479514
1168.0,1.990663285162188,3.493140765045553
1169.0,1.99030549837156,3.492622481699788
1170.0,1.9899476203086863,3.4921040850822633
1171.0,1.9895896509289586,3.4915855751645886
1172.0,1.989231590187725,3.4910669519183752
1173.0,1.9888734380402904,3.490548215315237
1174.0,1.9885151944419155,3.490029365326791
1175.0,1.988156859347818,3.4895104019246546
1176.0,1.9877984327131717,3.488991325080449
1177.0,1.9874399144931063,3.488472134765798
1178.0,1.987081304642708,3.4879528309523264
1179.0,1.9867226031170193,3.4874334136116634
1180.0,1.9863638098710383,3.4869138827154393
1181.0,1.9860049248597196,3.4863942382352877
1182.0,1.9856459480379733,3.4858744801428454
1183.0,1.985286879360666,3.4853546084097506
1184.0,1.9849277187826193,3.4848346230076457
1185.0,1.9845684662586112,3.484314523908175
1186.0,1.9842091217433753,3.483794311082986
1187.0,1.9838496851916008,3.4832739845037293
1188.0,1.9834901565579326,3.482753544142058
1189.0,1.983130535796971,3.4822329899696287
1190.0,1.9827708228632719,3.481712321958101
1191.0,1.9824110177113465,3.4811915400791373
1192.0,1.9820511202956617,3.4806706443044035
1193.0,1.9816911305706393,3.480149634605569
1194.0,1.9813310484906566,3.479628510954306
1195.0,1.980970874010046,3.47910727332229
1196.0,1.9806106070830953,3.4785859216812005
1197.0,1.980250247664047,3.47806445600272
1198.0,1.9798897957070987,3.477542876258534
1199.0,1.979529251166403,3.4770211824203328
1200.0,1.9791686139960678,3.4764993744598094
1201.0,1.978807884150155,3.4759774523486606
1202.0,1.9784470615826821,3.475455416058587
1203.0,1.9780861462476207,3.474933265561293
1204.0,1.9777251380988974,3.474411000828487
1205.0,1.9773640370903933,3.4738886218318807
1206.0,1.977002843175944,3.47336612854319
1207.0,1.9766415563093398,3.4728435209341346
1208.0,1.9762801764443252,3.472320798976439
1209.0,1.975918703534599,3.471797962641831
1210.0,1.9755571375338146,3.471275011902043
1211.0,1.9751954783955792,3.470751946728811
1212.0,1.9748337260734543,3.470228767093875
1213.0,1.9744718805209558,3.469705472968981
1214.0,1.9741099416915535,3.469182064325878
1215.0,1.973747909538671,3.468658541136319
1216.0,1.973385784015686,3.468134903372062
1217.0,1.9730235650759302,3.46761115100487
1218.0,1.9726612526726888,3.4670872840065106
1219.0,1.9722988467592006,3.4665633023487548
1220.0,1.9719363472886589,3.466039206003379
1221.0,1.9715737542142096,3.465514994942165
1222.0,1.9712110674889527,3.4649906691368977
1223.0,1.9708482870659418,3.4644662285593686
1224.0,1.9704854128981837,3.4639416731813735
1225.0,1.9701224449386383,3.4634170029747127
1226.0,1.9697593831402194,3.4628922179111914
1227.0,1.9693962274557935,3.462367317962621
1228.0,1.9690329778381805,3.461842303100817
1229.0,1.9686696342401537,3.4613171732976005
1230.0,1.9683061966144388,3.4607919285247974
1231.0,1.967942664913715,3.460266568754239
1232.0,1.9675790390906143,3.4597410939577626
1233.0,1.9672153190977215,3.45921550410721
1234.0,1.966851504887574,3.4586897991744294
1235.0,1.9664875964126625,3.4581639791312737
1236.0,1.9661235936254298,3.4576380439496015
1237.0,1.9657594964782714,3.4571119936012775
1238.0,1.9653953049235355,3.4565858280581714
1239.0,1.9650310189135227,3.456059547292159
1240.0,1.964666638400486,3.4555331512751217
1241.0,1.9643021633366309,3.4550066399789476
1242.0,1.9639375936741146,3.45448001337553
1243.0,1.9635729293650472,3.453953271436767
1244.0,1.9632081703614908,3.453426414134565
1245.0,1.962843316615459,3.452899441440836
1246.0,1.9624783680789182,3.452372353327496
1247.0,1.9621133247037863,3.4518451497664704
1248.0,1.961748186441933,3.451317830729688
1249.0,1.9613829532451803,3.450790396189086
1250.0,1.9610176250653015,3.4502628461166065
1251.0,1.9606522018540218,3.449735180484199
1252.0,1.9602866835630177,3.4492073992638197
1253.0,1.9599210701439176,3.44867950242743
1254.0,1.9595553615483012,3.448151489946999
1255.0,1.9591895577276999,3.447623361794503
1256.0,1.9588236586335959,3.447095117941923
1257.0,1.9584576642174232,3.4465667583612487
1258.0,1.9580915744305667,3.4460382830244765
1259.0,1.9577253892243627,3.4455096919036086
1260.0,1.957359108550098,3.4449809849706554
1261.0,1.9569927323590115,3.4444521621976336
1262.0,1.956626260602292,3.443923223556567
1263.0,1.9562596932310794,3.4433941690194865
1264.0,1.9558930301964648,3.442864998558431
1265.0,1.9555262714494899,3.442335712145446
1266.0,1.9551594169411468,3.4418063097525846
1267.0,1.9547924666223784,3.4412767913519073
1268.0,1.9544254204440779,3.4407471569154815
1269.0,1.9540582783570895,3.440217406415383
1270.0,1.9536910403122072,3.4396875398236952
1271.0,1.9533237062601756,3.439157557112508
1272.0,1.9529562761516897,3.43862745825392
1273.0,1.9525887499373942,3.438097243220038
1274.0,1.9522211275678845,3.437566911982975
1275.0,1.9518534089937056,3.4370364645148537
1276.0,1.9514855941653526,3.436505900787804
1277.0,1.9511176830332708,3.435975220773963
1278.0,1.9507496755478548,3.435444424445478
1279.0,1.9503815716594495,3.4349135117745018
1280.0,1.950013371318349,3.4343824827331977
1281.0,1.9496450744747973,3.4338513372937363
1282.0,1.949276681078988,3.4333200754282966
1283.0,1.9489081910810644,3.4327886971090664
1284.0,1.9485396044311185,3.432257202308241
1285.0,1.948170921079192,3.4317255909980258
1286.0,1.9478021409752762,3.431193863150633
1287.0,1.947433264069311,3.430662018738285
1288.0,1.947064290311186,3.430130057733212
1289.0,1.9466952196507397,3.4295979801076535
1290.0,1.946326052037759,3.4290657858338576
1291.0,1.9459567874219805,3.4285334748840812
1292.0,1.9455874257530892,3.428001047230591
1293.0,1.945217966980719,3.427468502845662
1294.0,1.9448484110544526,3.4269358417015785
1295.0,1.944478757923821,3.426403063770634
1296.0,1.944109007538304,3.425870169025132
1297.0,1.94373915984733,3.4253371574373834
1298.0,1.9433692148002752,3.4248040289797106
1299.0,1.9429991723464648,3.424270783624445
1300.0,1.9426290324351718,3.423737421343926
1301.0,1.9422587950156178,3.4232039421105047
1302.0,1.9418884600369721,3.422670345896541
1303.0,1.9415180274483521,3.4221366326744036
1304.0,1.9411474971988234,3.421602802416473
1305.0,1.9407768692373992,3.4210688550951374
1306.0,1.9404061435130406,3.4205347906827965
1307.0,1.9400353199746567,3.4200006091518595
1308.0,1.939664398571104,3.419466310474746
1309.0,1.9392933792511862,3.4189318946238845
1310.0,1.9389222619636552,3.4183973615717154
