t,H,L
664.0,2.0520112802438204,3.5923546869264507
665.0,2.0516232797614005,3.5917603235973194
666.0,2.051235407112658,3.5911661593908364
667.0,2.0508476621609804,3.590572194103642
668.0,2.0504600447698977,3.589978427532642
669.0,2.050072554803082,3.5893848594750075
670.0,2.049685192124347,3.588791489728172
671.0,2.0492979565976497,3.588198318089831
672.0,2.0489108480870883,3.5876053443579434
673.0,2.0485238664569034,3.587012568330727
674.0,2.048137011571478,3.586419989806661
675.0,2.0477502832953376,3.585827608584483
676.0,2.0473636814931493,3.585235424463189
677.0,2.0469772060297227,3.584643437242033
678.0,2.0465908567700093,3.5840516467205252
679.0,2.0462046335791033,3.583460052698432
680.0,2.045818536322241,3.582868654975774
681.0,2.045432564864801,3.5822774533528277
682.0,2.0450467190723036,3.581686447630122
683.0,2.044660998810411,3.5810956376084384
684.0,2.044275403944929,3.5805050230888114
685.0,2.0438899343418035,3.5799146038725262
686.0,2.0435045898671236,3.5793243797611187
687.0,2.04311937038712,3.578734350556375
688.0,2.0427342757681655,3.578144516060329
689.0,2.0423493058767748,3.577554876075265
690.0,2.0419644605796043,3.5769654304037135
691.0,2.0415797397434523,3.5763761788484523
692.0,2.041195143235259,3.575787121212506
693.0,2.0408106709221054,3.575198257299144
694.0,2.040426322671215,3.5746095869118815
695.0,2.040042098349953,3.574021109854477
696.0,2.0396579978258256,3.5734328259309343
697.0,2.0392740209664804,3.5728447349454977
698.0,2.0388901676397064,3.572256836702656
699.0,2.038506437713434,3.5716691310071385
700.0,2.038122831055734,3.571081617663916
701.0,2.03773934753482,3.5704942964781994
702.0,2.0373559870190445,3.5699071672554394
703.0,2.0369727493769028,3.5693202298013262
704.0,2.03658963447703,3.568733483921788
705.0,2.0362066421882017,3.568146929422991
706.0,2.0358237723793353,3.5675605661113394
707.0,2.035441024919488,3.566974393793473
708.0,2.0350583996778573,3.566388412276269
709.0,2.0346758965237814,3.5658026213668395
710.0,2.034293515326739,3.565217020872531
711.0,2.0339112559563484,3.5646316106009253
712.0,2.033529118282368,3.564046390359838
713.0,2.0331471021746967,3.5634613599573175
714.0,2.0327652075033726,3.562876519201645
715.0,2.0323834341385743,3.562291867901334
716.0,2.032001781950619,3.5617074058651297
717.0,2.031620250809964,3.561123132902008
718.0,2.031238840587206,3.5605390488211754
719.0,2.030857551153081,3.559955153432069
720.0,2.0304763823784637,3.559371446544354
721.0,2.0300953341343684,3.558787927967926
722.0,2.029714406291948,3.5582045975129084
723.0,2.029333598722494,3.557621454989652
724.0,2.0289529112974374,3.5570385002087352
725.0,2.0285723438883463,3.556455732980964
726.0,2.0281918963669283,3.55587315311737
727.0,2.027811568605029,3.5552907604292106
728.0,2.0274313604746323,3.5547085547279687
729.0,2.02705127184786,3.5541265358253518
730.0,2.026671302596971,3.5535447035332925
731.0,2.026291452594363,3.5529630576639466
732.0,2.025911721712571,3.5523815980296938
733.0,2.025532109824267,3.551800324443136
734.0,2.0251526168022616,3.551219236717098
735.0,2.0247732425195006,3.550638334664627
736.0,2.0243939868490686,3.5500576180989905
737.0,2.024014849664186,3.5494770868336776
738.0,2.0236358308382103,3.5488967406823986
739.0,2.023256930244636,3.548316579459083
740.0,2.0228781477570936,3.5477366029778805
741.0,2.02249948324935,3.5471568110531595
742.0,2.0221209365953086,3.5465772034995076
743.0,2.0217425076690083,3.54599778013173
744.0,2.0213641963446243,3.545418540764851
745.0,2.020986002496467,3.5448394852141107
746.0,2.0206079259989838,3.544260613294967
747.0,2.0202299667267556,3.5436819248230953
748.0,2.0198521245545,3.5431034196143854
749.0,2.019474399357068,3.5425250974849436
750.0,2.019096791009448,3.541946958251091
751.0,2.0187192993867615,3.5413690017293646
752.0,2.0183419243642655,3.5407912277365146
753.0,2.0179646658173507,3.5402136360895056
754.0,2.017587523621543,3.5396362266055155
755.0,2.0172104976525014,3.539058999101936
756.0,2.01683358778602,3.538481953396371
757.0,2.0164567938980262,3.5379050893066375
758.0,2.0160801158645816,3.537328406650763
759.0,2.015703553561881,3.5367519052469873
760.0,2.015327106866253,3.536175584913762
761.0,2.014950775654158,3.535599445469748
762.0,2.0145745598021914,3.535023486733818
763.0,2.0141984591870807,3.5344477085250534
764.0,2.013822473685686,3.5338721106627458
765.0,2.013446603175,3.533296692966396
766.0,2.0130708475321475,3.5327214552557127
767.0,2.012695206634387,3.532146397350614
768.0,2.012319680359107,3.5315715190712256
769.0,2.01194426858383,3.5309968202378803
770.0,2.011568971186209,3.5304223006711193
771.0,2.0111937880440283,3.5298479601916894
772.0,2.0108187190352047,3.5292737986205447
773.0,2.010443764037786,3.5286998157788445
774.0,2.01006892292995,3.528126011487955
775.0,2.0096941955900074,3.5275523855694466
776.0,2.0093195818963983,3.526978937845096
777.0,2.0089450817276933,3.526405668136883
778.0,2.0085706949625943,3.525832576266993
779.0,2.008196421479933,3.5252596620578145
780.0,2.0078222611586707,3.5246869253319395
781.0,2.0074482138778995,3.524114365912163
782.0,2.007074279516841,3.523541983621484
783.0,2.0067004579548464,3.522969778283103
784.0,2.0063267490713956,3.5223977497204224
785.0,2.0059531527460988,3.521825897757047
786.0,2.0055796688586947,3.5212542222167826
787.0,2.0052062972890514,3.520682722923636
788.0,2.004833037917165,3.520111399701815
789.0,2.0044598906231608,3.519540252375728
790.0,2.004086855287292,3.518969280769982
791.0,2.0037139317899406,3.518398484709386
792.0,2.003341120011616,3.5178278640189458
793.0,2.002968419832956,3.517257418523868
794.0,2.0025958311347263,3.516687148049557
795.0,2.0022233537978193,3.5161170524216163
796.0,2.0018509877032558,3.515547131465846
797.0,2.0014787327321826,3.5149773850082453
798.0,2.0011065887658748,3.51440781287501
799.0,2.0007345556857334,3.5138384148925326
800.0,2.0003626333732867,3.513269190887403
801.0,1.9999908217101892,3.5127001406864067
802.0,1.9996191205782219,3.512131264116526
803.0,1.9992475298592918,3.511562561004938
804.0,1.9988760494354318,3.510994031179016
805.0,1.998504679188801,3.510425674466327
806.0,1.998133419001684,3.509857490694634
807.0,1.9977622687564907,3.509289479691894
808.0,1.9973912283357564,3.5087216412862583
809.0,1.9970202976221416,3.508153975306071
810.0,1.996649476498432,3.5075864815798705
811.0,1.9962787648475373,3.507019159936388
812.0,1.9959081625524928,3.5064520102045473
813.0,1.9955376694964577,3.5058850322134654
814.0,1.9951672855627154,3.5053182257924504
815.0,1.9947970106346735,3.5047515907710034
816.0,1.9944268445958637,3.504185126978816
817.0,1.9940567873299415,3.5036188342457715
818.0,1.9936868387206856,3.5030527124019444
819.0,1.9933169986519983,3.5024867612775994
820.0,1.9929472670079051,3.5019209807031917
821.0,1.9925776436725549,3.501355370509366
822.0,1.992208128530219,3.500789930526958
823.0,1.9918387214652915,3.500224660586991
824.0,1.9914694223622895,3.499659560520679
825.0,1.9911002311058519,3.499094630159424
826.0,1.99073114758074,3.498529869334817
827.0,1.9903621716718376,3.4979652778786363
828.0,1.9899933032641495,3.497400855622849
829.0,1.9896245422428025,3.4968366023996094
830.0,1.9892558884930454,3.496272518041259
831.0,1.9888873419002475,3.495708602380327
832.0,1.9885189023499001,3.4951448552495283
833.0,1.988150569727615,3.494581276481765
834.0,1.987782343919125,3.4940178659101253
835.0,1.9874142248102833,3.4934546233678825
836.0,1.987046212287064,3.4928915486884966
837.0,1.986678306235561,3.492328641705612
838.0,1.986310506541989,3.491765902253058
839.0,1.985942813092682,3.4912033301648497
840.0,1.9855752257740942,3.4906409252751853
841.0,1.9852077444727991,3.490078687418448
842.0,1.98484036907549,3.489516616429204
843.0,1.9844730994689794,3.4889547121422044
844.0,1.9841059355401989,3.4883929743923825
845.0,1.9837388771761988,3.4878314030148547
846.0,1.9833719242641483,3.4872699978449204
847.0,1.9830050766913354,3.486708758718061
848.0,1.9826383343451663,3.4861476854699402
849.0,1.9822716971131658,3.4855867779364043
850.0,1.9819051648829762,3.48502603595348
851.0,1.981538737542358,3.4844654593573767
852.0,1.9811724149791898,3.4839050479844835
853.0,1.9808061970814672,3.483344801671371
854.0,1.9804400837373037,3.4827847202547897
855.0,1.9800740748349297,3.482224803571671
856.0,1.9797081702626929,3.481665051459126
857.0,1.9793423699090575,3.4811054637544454
858.0,1.978976673662605,3.4805460402950996
859.0,1.9786110814120335,3.4799867809187375
860.0,1.9782455930461567,3.4794276854631874
861.0,1.977880208453905,3.4788687537664558
862.0,1.9775149275243253,3.478309985666728
863.0,1.9771497501465798,3.477751381002367
864.0,1.9767846762099464,3.4771929396119137
865.0,1.9764197056038189,3.4766346613340864
866.0,1.9760548382177063,3.4760765460077807
867.0,1.975690073941233,3.4755185934720694
868.0,1.9753254126641382,3.4749608035662014
869.0,1.9749608542762762,3.474403176129603
870.0,1.9745963986676158,3.473845711001876
871.0,1.9742320457282405,3.473288408022798
872.0,1.9738677953483483,3.472731267032323
873.0,1.9735036474182512,3.47217428787058
874.0,1.9731396018283756,3.4716174703778733
875.0,1.972775658469261,3.4710608143946815
876.0,1.9724118172315617,3.4705043197616585
877.0,1.9720480780060448,3.4699479863196325
878.0,1.971684440683591,3.4693918139096054
879.0,1.971320905155194,3.4688358023727535
880.0,1.9709574713119613,3.468279951550426
881.0,1.9705941390451125,3.467724261284146
882.0,1.9702309082459804,3.46716873141561
883.0,1.96986777880601,3.466613361786686
884.0,1.969504750616759,3.4660581522394165
885.0,1.9691418235698972,3.465503102616015
886.0,1.9687789975572065,3.4649482127588667
887.0,1.968416272470581,3.46439348251053
888.0,1.9680536482020259,3.463838911713734
889.0,1.9676911246436588,3.463284500211379
890.0,1.9673287016877081,3.4627302478465367
891.0,1.9669663792265135,3.46217615446245
892.0,1.9666041571525261,3.4616222199025315
893.0,1.9662420353583079,3.4610684440103645
894.0,1.9658800137365313,3.460514826629703
895.0,1.96551809217998,3.4599613676044694
896.0,1.9651562705815473,3.4594080667787575
897.0,1.9647945488342373,3.458854923996829
898.0,1.9644329268311644,3.458301939103115
899.0,1.9640714044655525,3.4577491119422157
900.0,1.9637099816307355,3.4571964423589003
901.0,1.9633486582201571,3.4566439301981053
902.0,1.9629874341273703,3.456091575304936
903.0,1.9626263092460374,3.4555393775246652
904.0,1.96226528346993,3.454987336702734
905.0,1.9619043566929284,3.4544354526847503
906.0,1.9615435288090224,3.453883725316489
907.0,1.96118279971231,3.4533321544438924
908.0,1.9608221692969974,3.452780739913069
909.0,1.9604616374573998,3.4522294815702943
910.0,1.9601012040879404,3.4516783792620096
911.0,1.9597408690831504,3.451127432834822
912.0,1.9593806323376688,3.450576642135504
913.0,1.9590204937462425,3.450026007010995
914.0,1.9586604532037262,3.4494755273083983
915.0,1.9583005106050813,3.448925202874982
916.0,1.957940665845377,3.4483750335581806
917.0,1.9575809188197897,3.4478250192055913
918.0,1.9572212694236022,3.447275159664976
919.0,1.9568617175522047,3.446725454784262
920.0,1.9565022631010938,3.4461759044115388
921.0,1.9561429059658721,3.4456265083950597
922.0,1.9557836460422493,3.445077266583242
923.0,1.9554244832260408,3.444528178824666
924.0,1.9550654174131683,3.443979244968075
925.0,1.954706448499659,3.443430464862374
926.0,1.954347576381646,3.4428818383566315
927.0,1.9539888009553679,3.442333365300078
928.0,1.9536301221171686,3.441785045542105
929.0,1.9532715397634974,3.4412368789322674
930.0,1.9529130537909087,3.44068886532028
931.0,1.9525546640960618,3.44014100455602
932.0,1.9521963705757206,3.439593296489525
933.0,1.9518381731267538,3.439045740970993
934.0,1.9514800716461342,3.4384983378507843
935.0,1.9511220660309394,3.437951086979418
936.0,1.9507641561783509,3.4374039882075738
937.0,1.9504063419856543,3.4368570413860913
938.0,1.950048623350239,3.4363102463659696
939.0,1.9496910001695982,3.435763602998368
940.0,1.9493334723413283,3.435217111134604
941.0,1.9489760397631295,3.4346707706261546
942.0,1.948618702332805,3.4341245813246557
943.0,1.9482614599482613,3.433578543081902
944.0,1.9479043125075075,3.433032655749846
945.0,1.9475472599086558,3.4324869191805982
946.0,1.947190302049921,3.4319413332264275
947.0,1.9468334388296205,3.4313958977397605
948.0,1.9464766701461735,3.4308506125731806
949.0,1.9461199958981021,3.430305477579429
950.0,1.94576341598403,3.4297604926114045
951.0,1.9454069303026826,3.4292156575221613
952.0,1.9450505387528876,3.4286709721649107
953.0,1.944694241233574,3.428126436393021
954.0,1.9443380376437722,3.427582050060016
955.0,1.943981927882614,3.427037813019575
956.0,1.9436259118493322,3.4264937251255345
957.0,1.9432699894432606,3.425949786231885
958.0,1.942914160563834,3.425405996192773
959.0,1.942558425110588,3.4248623548625
960.0,1.9422027829831585,3.424318862095522
961.0,1.9418472340812818,3.4237755177464497
962.0,1.9414917783047945,3.423232321670049
963.0,1.9411364155536333,3.422689273721238
964.0,1.940781145727835,3.422146373755092
965.0,1.940425968727536,3.4216036216268364
966.0,1.9400708844529728,3.4210610171918527
967.0,1.9397158928044809,3.420518560305675
968.0,1.9393609936824954,3.4199762508239906
969.0,1.9390061869875506,3.4194340886026393
970.0,1.93865147262028,3.418892073497614
971.0,1.9382968504814158,3.4183502053650594
972.0,1.9379423204717894,3.417808484061274
973.0,1.9375878824923305,3.417266909442707
974.0,1.9372335364440674,3.41672548136596
975.0,1.9368792822281267,3.4161841996877857
976.0,1.9365251197457334,3.415643064265089
977.0,1.9361710488982105,3.415102074954926
978.0,1.9358170695869787,3.4145612316145026
979.0,1.935463181713557,3.4140205341011773
980.0,1.9351093851795615,3.413479982272458
981.0,1.9347556798867063,3.4129395759860035
982.0,1.9344020657368022,3.412399315099622
983.0,1.934048542631758,3.411859199471273
984.0,1.933695110473579,3.411319228959065
985.0,1.9333417691643675,3.4107794034212557
986.0,1.932988518606323,3.410239722716253
987.0,1.932635358701741,3.4097001867026133
988.0,1.9322822893530145,3.4091607952390426
989.0,1.9319293104626316,3.408621548184395
990.0,1.9315764219331777,3.4080824453976732
991.0,1.9312236236673335,3.407543486738029
992.0,1.9308709155678763,3.4070046720647613
993.0,1.9305182975376787,3.406466001237318
994.0,1.9301657694797092,3.4059274741152934
995.0,1.9298133312970318,3.4053890905584305
996.0,1.929460982892806,3.4048508504266195
997.0,1.9291087241702862,3.404312753579897
998.0,1.9287565550328223,3.4037747998784478
999.0,1.9284044753838587,3.4032369891826018
1000.0,1.9280524851269352,3.4026993213528365
1001.0,1.927700584165686,3.402161796249776
1002.0,1.9273487724038398,3.401624413734189
1003.0,1.9269970497452198,3.4010871736669923
1004.0,1.9266454160937434,3.400550075909247
1005.0,1.9262938713534221,3.4000131203221593
1006.0,1.9259424154283618,3.399476306767082
1007.0,1.9255910482227616,3.3989396351055126
1008.0,1.9252397696409147,3.398403105199093
1009.0,1.9248885795872082,3.397866716909611
1010.0,1.924537477966122,3.3973304700989972
1011.0,1.9241864646822295,3.3967943646293284
1012.0,1.9238355396401978,3.3962584003628242
1013.0,1.9234847027447866,3.395722577161849
1014.0,1.9231339539008483,3.395186894888911
1015.0,1.9227832930133286,3.394651353406661
1016.0,1.9224327199872655,3.3941159525778937
1017.0,1.9220822347277895,3.3935806922655476
1018.0,1.9217318371401235,3.3930455723327033
1019.0,1.9213815271295827,3.392510592642585
1020.0,1.9210313046015743,3.3919757530585586
1021.0,1.920681169461598,3.391441053444133
1022.0,1.9203311216152443,3.390906493662959
1023.0,1.9199811609681963,3.39037207357883
1024.0,1.919631287426228,3.3898377930556802
1025.0,1.9192815008952055,3.389303651957587
1026.0,1.9189318012810856,3.3887696501487676
1027.0,1.9185821884899168,3.3882357874935813
1028.0,1.918232662427838,3.3877020638565285
1029.0,1.9178832230010796,3.3871684791022503
1030.0,1.9175338701159623,3.3866350330955286
1031.0,1.9171846036788978,3.3861017257012853
1032.0,1.916835423596388,3.3855685567845835
1033.0,1.9164863297750254,3.3850355262106255
1034.0,1.9161373221214926,3.3845026338447544
1035.0,1.9157884005425623,3.3839698795524527
1036.0,1.9154395649450973,3.3834372631993417
1037.0,1.9150908152360502,3.3829047846511835
1038.0,1.9147421513224632,3.3823724437738782
1039.0,1.914393573111468,3.3818402404334655
1040.0,1.9140450805102864,3.381308174496124
1041.0,1.9136966734262286,3.3807762458281703
1042.0,1.9133483517666945,3.3802444542960597
1043.0,1.9130001154391731,3.379712799766386
1044.0,1.912651964351242,3.3791812821058813
1045.0,1.9123038984105682,3.3786499011814146
1046.0,1.9119559175249068,3.3781186568599937
1047.0,1.9116080216021016,3.377587549008763
1048.0,1.9112602105500849,3.377056577495005
1049.0,1.9109124842768772,3.376525742186139
1050.0,1.9105648426905872,3.375995042949721
1051.0,1.9102172856994117,3.3754644796534445
1052.0,1.9098698132116354,3.374934052165139
1053.0,1.9095224251356306,3.37440376035277
1054.0,1.9091751213798576,3.373873604084441
1055.0,1.9088279018528638,3.3733435832283893
1056.0,1.9084807664632844,3.3728136976529894
1057.0,1.9081337151198414,3.3722839472267516
1058.0,1.9077867477313444,3.371754331818321
1059.0,1.9074398642066897,3.3712248512964784
1060.0,1.9070930644548605,3.37069550553014
1061.0,1.906746348384927,3.3701662943883566
1062.0,1.906399715906046,3.3696372177403138
1063.0,1.9060531669274605,3.3691082754553316
1064.0,1.9057067013585003,3.3685794674028653
1065.0,1.9053603191085813,3.368050793452504
1066.0,1.9050140200872052,3.3675222534739704
1067.0,1.9046678042039602,3.3669938473371217
1068.0,1.9043216713685203,3.3664655749119485
1069.0,1.903975621490645,3.365937436068575
1070.0,1.9036296544801796,3.3654094306772593
1071.0,1.9032837702470549,3.3648815586083916
1072.0,1.902937968701287,3.364353819732496
1073.0,1.9025922497529777,3.363826213920229
1074.0,1.9022466133123133,3.3632987410423802
1075.0,1.9019010592895655,3.3627714009698715
1076.0,1.901555587595091,3.362244193573757
1077.0,1.9012101981393306,3.361717118725223
1078.0,1.9008648908328105,3.361190176295588
1079.0,1.9005196655861414,3.360663366156302
1080.0,1.900174522310018,3.360136688178946
1081.0,1.8998294609152193,3.3596101422352342
1082.0,1.8994844813126086,3.3590837281970103
1083.0,1.8991395834131335,3.35855744593625
1084.0,1.8987947671278251,3.35803129532506
1085.0,1.8984500323677984,3.357505276235677
1086.0,1.8981053790442524,3.3569793885404695
1087.0,1.897760807068469,3.3564536321119354
1088.0,1.8974163163518143,3.355928006822703
1089.0,1.8970719068057371,3.3554025125455307
1090.0,1.8967275783417696,3.354877149153307
1091.0,1.8963833308715272,3.3543519165190503
1092.0,1.896039164306708,3.353826814515908
1093.0,1.8956950785590934,3.353301843017157
1094.0,1.8953510735405468,3.352777001896204
1095.0,1.8950071491630147,3.3522522910265846
1096.0,1.8946633053385262,3.3517277102819625
1097.0,1.8943195419791923,3.3512032595361307
1098.0,1.8939758589972064,3.350678938663011
1099.0,1.8936322563048442,3.3501547475366533
1100.0,1.893288733814463,3.3496306860312353
1101.0,1.8929452914385025,3.3491067540210633
1102.0,1.8926019290894838,3.3485829513805716
1103.0,1.8922586466800095,3.3480592779843215
1104.0,1.8919154441227644,3.3475357337070024
1105.0,1.891572321330514,3.3470123184234306
1106.0,1.8912292782161053,3.3464890320085505
1107.0,1.8908863146924666,3.3459658743374328
1108.0,1.8905434306726072,3.345442845285275
1109.0,1.8902006260696174,3.3449199447274016
1110.0,1.8898579007966683,3.3443971725392636
1111.0,1.8895152547670113,3.343874528596438
1112.0,1.8891726878939792,3.3433520127746292
1113.0,1.8888302000909845,3.3428296249496663
1114.0,1.8884877912715203,3.342307364997505
1115.0,1.8881454613491602,3.341785232794227
1116.0,1.8878032102375577,3.341263228216038
1117.0,1.8874610378504464,3.3407413511392714
1118.0,1.8871189441016396,3.3402196014403835
1119.0,1.8867769289050305,3.3396979789959578
1120.0,1.886434992174592,3.339176483682701
1121.0,1.8860931338243765,3.338655115377446
1122.0,1.885751353768516,3.338133873957149
1123.0,1.8854096519212216,3.3376127592988913
1124.0,1.8850680281967835,3.3370917712798787
1125.0,1.8847264825095715,3.3365709097774405
1126.0,1.8843850147740338,3.33605017466903
1127.0,1.8840436249046977,3.335529565832225
1128.0,1.8837023128161694,3.3350090831447257
1129.0,1.8833610784231336,3.334488726484357
1130.0,1.8830199216403536,3.3339684957290667
1131.0,1.8826788423826708,3.3334483907569252
1132.0,1.8823378405650053,3.332928411446127
1133.0,1.8819969161023553,3.3324085576749876
1134.0,1.881656068909797,3.3318888293219473
1135.0,1.8813152989024844,3.331369226265567
1136.0,1.8809746059956496,3.330849748384532
1137.0,1.880633990104602,3.3303303955576475
1138.0,1.8802934511447296,3.3298111676638427
1139.0,1.8799529890314968,3.3292920645821678
1140.0,1.8796126036804461,3.3287730861917946
1141.0,1.879272295007197,3.3282542323720166
1142.0,1.8789320629274462,3.327735503002249
1143.0,1.8785919073569677,3.327216897962028
1144.0,1.878251828211612,3.3266984171310106
1145.0,1.877911825407307,3.3261800603889755
1146.0,1.877571898860057,3.3256618276158214
1147.0,1.8772320484859428,3.325143718691568
1148.0,1.876892274201122,3.3246257334963563
1149.0,1.8765525759218287,3.3241078719104458
1150.0,1.8762129535643728,3.3235901338142173
1151.0,1.8758734070451408,3.323072519088172
1152.0,1.8755339362805954,3.3225550276129296
1153.0,1.8751945411872748,3.322037659269231
1154.0,1.8748552216817933,3.3215204139379364
1155.0,1.874515977680841,3.3210032915000243
1156.0,1.8741768091011837,3.3204862918365934
1157.0,1.8738377158596624,3.319969414828861
1158.0,1.873498697873194,3.3194526603581638
1159.0,1.8731597550587702,3.3189360283059575
1160.0,1.8728208873334584,3.3184195185538155
1161.0,1.8724820946144007,3.31790313098343
1162.0,1.8721433768188145,3.3173868654766125
1163.0,1.8718047338639918,3.3168707219152918
1164.0,1.8714661656672997,3.3163547001815146
1165.0,1.8711276721461798,3.315838800157446
1166.0,1.870789253218148,3.3153230217253684
1167.0,1.8704509088007952,3.3148073647676823
1168.0,1.8701126388117864,3.3142918291669052
1169.0,1.8697744431688605,3.313776414805672
1170.0,1.8694363217898313,3.3132611215667347
1171.0,1.869098274592586,3.3127459493329625
1172.0,1.8687603014950855,3.3122308979873414
1173.0,1.8684224024153655,3.3117159674129737
1174.0,1.8680845772715344,3.311201157493079
1175.0,1.8677468259817749,3.3106864681109927
1176.0,1.867409148464343,3.3101718991501663
1177.0,1.8670715446375676,3.309657450494168
1178.0,1.8667340144198519,3.3091431220266814
1179.0,1.8663965577296713,3.3086289136315066
1180.0,1.866059174485575,3.3081148251925585
1181.0,1.8657218646061846,3.307600856593868
1182.0,1.8653846280101951,3.3070870077195815
1183.0,1.865047464616374,3.3065732784539605
1184.0,1.8647103743435611,3.3060596686813812
1185.0,1.8643733571106695,3.305546178286335
1186.0,1.8640364128366844,3.3050328071534287
1187.0,1.8636995414406632,3.3045195551673827
1188.0,1.8633627428417356,3.3040064222130328
1189.0,1.8630260169591037,3.303493408175328
1190.0,1.8626893637120414,3.302980512939333
1191.0,1.8623527830198947,3.3024677363902253
1192.0,1.8620162748020814,3.301955078413297
1193.0,1.8616798389780909,3.301442538893954
1194.0,1.8613434754674842,3.3009301177177157
1195.0,1.861007184189894,3.3004178147702143
1196.0,1.8606709650650246,3.2999056299371965
1197.0,1.860334818012651,3.2993935631045215
1198.0,1.8599987429526201,3.298881614158162
1199.0,1.8596627398048495,3.298369782984203
1200.0,1.8593268084893282,3.297858069468843
1201.0,1.8589909489261156,3.2973464734983926
1202.0,1.8586551610353421,3.2968349949592755
1203.0,1.8583194447372091,3.296323633738027
1204.0,1.8579837999519884,3.295812389721295
1205.0,1.8576482266000223,3.2953012627958396
1206.0,1.8573127246017234,3.294790252848532
1207.0,1.8569772938775748,3.294279359766357
1208.0,1.8566419343481297,3.293768583436409
1209.0,1.8563066459340116,3.2932579237458954
1210.0,1.8559714285559137,3.292747380582134
1211.0,1.8556362821345993,3.2922369538325547
1212.0,1.8553012065909016,3.2917266433846977
1213.0,1.8549662018457234,3.2912164491262144
1214.0,1.854631267820037,3.2907063709448674
1215.0,1.8542964044348842,3.2901964087285296
1216.0,1.8539616116113764,3.2896865623651848
1217.0,1.8536268892706944,3.2891768317429264
1218.0,1.8532922373340879,3.288667216749959
1219.0,1.852957655722876,3.288157717274597
1220.0,1.8526231443584464,3.287648333205265
1221.0,1.8522887031622561,3.2871390644304967
1222.0,1.851954332055831,3.2866299108389363
1223.0,1.8516200309607653,3.286120872319337
1224.0,1.8512857997987222,3.2856119487605624
1225.0,1.850951638491433,3.2851031400515844
1226.0,1.850617546960698,3.2845944460814844
1227.0,1.8502835251283856,3.284085866739453
1228.0,1.849949572916432,3.283577401914789
1229.0,1.8496156902468421,3.2830690514969016
1230.0,1.8492818770416886,3.2825608153753065
1231.0,1.8489481332231121,3.28205269343963
1232.0,1.8486144587133213,3.281544685579605
1233.0,1.8482808534345923,3.2810367916850733
1234.0,1.847947317309269,3.2805290116459855
1235.0,1.847613850259763,3.280021345352399
1236.0,1.847280452208553,3.2795137926944804
1237.0,1.8469471230781855,3.2790063535625023
1238.0,1.8466138627912738,3.278499027846846
1239.0,1.8462806712704987,3.2779918154380003
1240.0,1.8459475484386079,3.2774847162265606
1241.0,1.8456144942184163,3.27697773010323
1242.0,1.8452815085328054,3.276470856958818
1243.0,1.8449485913047237,3.2759640966842416
1244.0,1.8446157424571863,3.2754574491705246
1245.0,1.8442829619132748,3.2749509143087976
1246.0,1.8439502495961375,3.274444491990297
1247.0,1.843617605428989,3.273938182106366
1248.0,1.8432850293351102,3.2734319845484534
1249.0,1.8429525212378481,3.2729258992081154
1250.0,1.8426200810606161,3.2724199259770135
1251.0,1.8422877087268936,3.2719140647469147
1252.0,1.8419554041602255,3.2714083154096922
1253.0,1.841623167284223,3.2709026778573245
1254.0,1.841290998022563,3.270397151981896
1255.0,1.8409588962989876,3.2698917376755956
1256.0,1.8406268620373052,3.2693864348307184
1257.0,1.840294895161389,3.268881243339664
1258.0,1.839962995595178,3.2683761630949366
1259.0,1.839631163262676,3.267871193989146
1260.0,1.8392993980879528,3.2673663359150065
1261.0,1.8389676999951425,3.266861588765337
1262.0,1.8386360689084444,3.26635695243306
1263.0,1.838304504752123,3.2658524268112035
1264.0,1.8379730074505072,3.265348011792899
1265.0,1.837641576927991,3.264843707271382
1266.0,1.8373102131090329,3.264339513139992
1267.0,1.8369789159181558,3.2638354292921727
1268.0,1.8366476852799472,3.263331455621471
1269.0,1.8363165211190586,3.2628275920215377
1270.0,1.8359854233602064,3.2623238383861266
1271.0,1.835654391928171,3.261820194609095
1272.0,1.8353234267477962,3.261316660584403
1273.0,1.8349925277439907,3.260813236206115
1274.0,1.8346616948417265,3.2603099213683966
1275.0,1.8343309279660396,3.2598067159655173
1276.0,1.8340002270420297,3.259303619891849
1277.0,1.83366959199486,3.258800633041866
1278.0,1.8333390227497577,3.2582977553101453
1279.0,1.833008519232013,3.257794986591366
1280.0,1.8326780813669794,3.257292326780309
1281.0,1.832347709080074,3.256789775771858
1282.0,1.8320174022967766,3.256287333460998
1283.0,1.8316871609426306,3.255784999742816
1284.0,1.8313569849432423,3.2552827745125006
1285.0,1.8310268742242806,3.2547806576653424
1286.0,1.8306968287114775,3.2542786490967326
1287.0,1.8303668483306275,3.2537767487021645
1288.0,1.8300369330075879,3.253274956377232
1289.0,1.8297070826682784,3.25277327201763
1290.0,1.8293772972386813,3.252271695519155
1291.0,1.8290475766448413,3.251770226777704
1292.0,1.8287179208128652,3.2512688656892745
1293.0,1.828388329668922,3.2507676121499647
1294.0,1.828058803139243,3.250266466055973
1295.0,1.8277293411501214,3.2497654273035983
1296.0,1.8273999436279122,3.24926449578924
1297.0,1.8270706104990324,3.2487636714093973
1298.0,1.8267413416899607,3.248262954060669
1299.0,1.8264121371272375,3.2477623436397547
1300.0,1.8260829967374645,3.2472618400434525
1301.0,1.8257539204473054,3.246761443168661
1302.0,1.825424908183485,3.2462611529123784
1303.0,1.8250959598727894,3.2457609691717013
1304.0,1.8247670754420657,3.2452608918438264
1305.0,1.8244382548182227,3.2447609208260495
