t,H,L
663.0,2.0809580717411063,3.6250634179501255
664.0,2.0806496428111823,3.6245682803867743
665.0,2.0803414450376745,3.624073488151992
666.0,2.0800334782632146,3.623579041013199
667.0,2.0797257423306132,3.623084938738134
668.0,2.079418237082861,3.62259118109485
669.0,2.079110962363128,3.6220977678517166
670.0,2.0788039180147635,3.621604698777416
671.0,2.0784971038812974,3.6211119736409447
672.0,2.0781905198064377,3.620619592211611
673.0,2.0778841656340723,3.6201275542590343
674.0,2.0775780412082687,3.619635859553145
675.0,2.0772721463732733,3.6191445078641813
676.0,2.076966480973511,3.618653498962692
677.0,2.0766610448535863,3.6181628326195323
678.0,2.0763558378582827,3.617672508605864
679.0,2.0760508598325624,3.6171825266931545
680.0,2.075746110621566,3.6166928866531776
681.0,2.0754415900706134,3.6162035882580095
682.0,2.075137298025202,3.6157146312800306
683.0,2.0748332343310087,3.615226015491923
684.0,2.074529398833888,3.614737740666672
685.0,2.074225791379873,3.614249806577561
686.0,2.0739224118151744,3.613762212998175
687.0,2.0736192599861814,3.6132749597023985
688.0,2.0733163357394604,3.6127880464644133
689.0,2.073013638921756,3.612301473058699
690.0,2.07271116937999,3.6118152392600313
691.0,2.0724089269612618,3.611329344843483
692.0,2.072106911512848,3.610843789584421
693.0,2.071805122882203,3.610358573258507
694.0,2.071503560916957,3.6098736956416966
695.0,2.0712022254649183,3.6093891565102374
696.0,2.070901116374071,3.60890495564067
697.0,2.0706002334925757,3.6084210928098255
698.0,2.0702995766687704,3.6079375677948264
699.0,2.0699991457511686,3.6074543803730847
700.0,2.06969894058846,3.6069715303223018
701.0,2.0693989610295103,3.606489017420467
702.0,2.069099206923361,3.606006841445858
703.0,2.0687996781192295,3.6055250021770395
704.0,2.0685003744665083,3.605043499392862
705.0,2.068201295814765,3.6045623328724616
706.0,2.0679024420137426,3.6040815023952604
707.0,2.06760381291336,3.6036010077409633
708.0,2.067305408363709,3.60312084868956
709.0,2.0670072282150573,3.602641025021323
710.0,2.066709272317847,3.6021615365168063
711.0,2.0664115405226937,3.601682382956846
712.0,2.066114032680388,3.6012035641225597
713.0,2.0658167486418937,3.6007250797953443
714.0,2.0655196882583486,3.6002469297568767
715.0,2.0652228513810638,3.599769113789113
716.0,2.064926237861524,3.5992916316742876
717.0,2.0646298475513873,3.5988144831949125
718.0,2.064333680302484,3.598337668133777
719.0,2.064037735966818,3.597861186273947
720.0,2.0637420143965652,3.5973850373987637
721.0,2.063446515444074,3.596909221291844
722.0,2.0631512389618654,3.59643373773708
723.0,2.062856184802632,3.5959585865186368
724.0,2.062561352819238,3.5954837674209537
725.0,2.0622667428647192,3.5950092802287426
726.0,2.061972354792284,3.5945351247269874
727.0,2.0616781884553106,3.5940613007009445
728.0,2.061384243707349,3.5935878079361405
729.0,2.0610905204021193,3.593114646218373
730.0,2.0607970183935125,3.592641815333709
731.0,2.0605037375355906,3.5921693150684857
732.0,2.0602106776825853,3.591697145209309
733.0,2.059917838688898,3.5912253055430523
734.0,2.0596252204091,3.590753795856857
735.0,2.0593328226979324,3.5902826159381322
736.0,2.0590406454103056,3.5898117655745527
737.0,2.0587486884012995,3.58934124455406
738.0,2.0584569515261624,3.58887105266486
739.0,2.058165434640311,3.5884011896954253
740.0,2.0578741375993315,3.5879316554344913
741.0,2.0575830602589775,3.5874624496710577
742.0,2.057292202475171,3.586993572194388
743.0,2.0570015641040023,3.5865250227940075
744.0,2.056711145001729,3.586056801259705
745.0,2.0564209450247755,3.58558890738153
746.0,2.0561309640297343,3.5851213409497933
747.0,2.0558412018733647,3.584654101755067
748.0,2.055551658412593,3.584187189588183
749.0,2.0552623335045115,3.5837206042402325
750.0,2.054973227006379,3.5832543455025667
751.0,2.054684338775621,3.5827884131667944
752.0,2.054395668669828,3.5823228070247835
753.0,2.0541072165467567,3.5818575268686588
754.0,2.0538189822643296,3.5813925724908025
755.0,2.0535309656806335,3.5809279436838533
756.0,2.0532431666539215,3.580463640240706
757.0,2.05295558504261,3.5799996619545116
758.0,2.0526682207052813,3.5795360086186756
759.0,2.0523810735006816,3.5790726800268584
760.0,2.0520941432877207,3.5786096759729746
761.0,2.0518074299254727,3.578146996251192
762.0,2.0515209332731756,3.577684640655933
763.0,2.051234653190231,3.5772226089818706
764.0,2.0509485895362025,3.576760901023932
765.0,2.0506627421708186,3.5762995165772957
766.0,2.0503771109539692,3.5758384554373905
767.0,2.0500916957457074,3.5753777173998973
768.0,2.049806496406248,3.5749173022607468
769.0,2.0495215127959683,3.57445720981612
770.0,2.0492367447754076,3.5739974398624463
771.0,2.0489521922052667,3.5735379921964054
772.0,2.0486678549464075,3.573078866614925
773.0,2.048383732859854,3.5726200629151807
774.0,2.04809982580679,3.5721615808945963
775.0,2.047816133648561,3.571703420350842
776.0,2.047532656246673,3.5712455810818353
777.0,2.047249393462791,3.5707880628857396
778.0,2.046966345158742,3.5703308655609645
779.0,2.0466835111965107,3.5698739889061644
780.0,2.046400891438243,3.5694174327202393
781.0,2.046118485746244,3.568961196802334
782.0,2.045836293982977,3.5685052809518356
783.0,2.0455543160110654,3.568049684968377
784.0,2.0452725516932904,3.567594408651833
785.0,2.0449910008925922,3.567139451802322
786.0,2.044709663472069,3.5666848142202037
787.0,2.0444285392949766,3.56623049570608
788.0,2.0441476282247293,3.5657764960607956
789.0,2.043866930124899,3.565322815085434
790.0,2.043586444859214,3.5648694525813207
791.0,2.04330617229156,3.5644164083500214
792.0,2.0430261122859803,3.5639636821933416
793.0,2.042746264706674,3.5635112739133255
794.0,2.042466629417997,3.5630591833122565
795.0,2.0421872062844613,3.562607410192657
796.0,2.041907995170735,3.562155954357287
797.0,2.041628995941641,3.5617048156091444
798.0,2.041350208462159,3.561253993751464
799.0,2.0410716325974234,3.5608034885877182
800.0,2.0407932682127234,3.560353299921615
801.0,2.0405151151735033,3.5599034275570998
802.0,2.0402371733453615,3.5594538712983517
803.0,2.0399594425940513,3.5590046309497865
804.0,2.03968192278548,3.5585557063160542
805.0,2.0394046137857087,3.55810709720204
806.0,2.0391275154609523,3.557658803412862
807.0,2.0388506276775784,3.5572108247538727
808.0,2.038573950302109,3.556763161030658
809.0,2.038297483201218,3.5563158120490357
810.0,2.038021226241733,3.555868777615057
811.0,2.037745179290633,3.555422057535005
812.0,2.0374693422150503,3.5549756516153934
813.0,2.0371937148822687,3.554529559662969
814.0,2.036918297159724,3.554083781484708
815.0,2.0366430889150036,3.553638316887817
816.0,2.0363680900158463,3.553193165679734
817.0,2.036093300330142,3.552748327668126
818.0,2.0358187197259316,3.552303802660889
819.0,2.035544348071407,3.5518595904661483
820.0,2.0352701852349098,3.5514156908922576
821.0,2.0349962310849325,3.550972103747799
822.0,2.0347224854901174,3.5505288288415824
823.0,2.0344489483192567,3.5500858659826444
824.0,2.034175619441292,3.5496432149802497
825.0,2.0339024987253143,3.5492008756438893
826.0,2.033629586040564,3.54875884778328
827.0,2.03335688125643,3.548317131208365
828.0,2.0330843842424504,3.547875725729313
829.0,2.0328120948683113,3.5474346311565177
830.0,2.032540013003847,3.5469938473005973
831.0,2.0322681385190395,3.5465533739723956
832.0,2.0319964712840197,3.546113210982979
833.0,2.031725011169065,3.5456733581436386
834.0,2.031453758044601,3.545233815265888
835.0,2.031182711781199,3.544794582161465
836.0,2.030911872249579,3.544355658642328
837.0,2.030641239320606,3.54391704452066
838.0,2.030370812865293,3.543478739608864
839.0,2.0301005927547977,3.543040743719565
840.0,2.029830578860425,3.54260305666561
841.0,2.0295607710536245,3.5421656782600657
842.0,2.0292911692059925,3.5417286083162196
843.0,2.0290217731892697,3.5412918466475793
844.0,2.0287525828753425,3.540855393067872
845.0,2.0284835981362423,3.5404192473910445
846.0,2.0282148188441442,3.539983409431262
847.0,2.027946244871369,3.539547879002909
848.0,2.027677876090381,3.539112655920588
849.0,2.027409712373788,3.538677739999119
850.0,2.027141753594343,3.5382431310535405
851.0,2.026873999624941,3.5378088288991076
852.0,2.0266064503386225,3.5373748333512927
853.0,2.0263391056085687,3.536941144225784
854.0,2.026071965308105,3.5365077613384863
855.0,2.0258050293106993,3.536074684505521
856.0,2.025538297489962,3.5356419135432233
857.0,2.0252717697196463,3.535209448268145
858.0,2.025005445873646,3.534777288497052
859.0,2.0247393258259985,3.534345434046925
860.0,2.024473409450881,3.5339138847349587
861.0,2.024207696622614,3.5334826403785615
862.0,2.0239421872156576,3.533051700795355
863.0,2.0236768811046137,3.5326210658031743
864.0,2.023411778164225,3.532190735220067
865.0,2.023146878269374,3.5317607088642937
866.0,2.022882181295084,3.5313309865543263
867.0,2.0226176871165187,3.5309015681088485
868.0,2.022353395608981,3.5304724533467557
869.0,2.022089306647914,3.530043642087154
870.0,2.0218254201089003,3.529615134149361
871.0,2.0215617358676616,3.529186929352904
872.0,2.0212982538000586,3.5287590275175207
873.0,2.0210349737820903,3.5283314284631584
874.0,2.0207718956898955,3.5279041320099735
875.0,2.0205090193997504,3.527477137978332
876.0,2.02024634478807,3.5270504461888086
877.0,2.0199838717314065,3.526624056462186
878.0,2.019721600106451,3.526197968619455
879.0,2.019459529790031,3.525772182481815
880.0,2.019197660659112,3.5253466978706713
881.0,2.018935992590797,3.5249215146076383
882.0,2.018674525462325,3.524496632514535
883.0,2.018413259151072,3.5240720514133885
884.0,2.0181521935345508,3.5236477711264316
885.0,2.01789132849041,3.5232237914761027
886.0,2.017630663896435,3.5228001122850454
887.0,2.017370199630547,3.522376733376109
888.0,2.0171099355708018,3.5219536545723478
889.0,2.0168498715953915,3.5215308756970196
890.0,2.0165900075826437,3.5211083965735877
891.0,2.016330343411021,3.5206862170257183
892.0,2.01607087895912,3.5202643368772817
893.0,2.0158116141056728,3.519842755952351
894.0,2.0155525487295454,3.519421474075203
895.0,2.0152936827097383,3.5190004910703165
896.0,2.015035015925386,3.518579806762373
897.0,2.0147765482557567,3.5181594209762546
898.0,2.0145182795802525,3.5177393335370475
899.0,2.0142602097784086,3.517319544270037
900.0,2.014002338729893,3.516900053000711
901.0,2.0137446663145075,3.5164808595547576
902.0,2.0134871924121867,3.516061963758065
903.0,2.0132299169029966,3.5156433654367216
904.0,2.012972839667137,3.515225064417016
905.0,2.012715960584939,3.5148070605254365
906.0,2.0124592795368663,3.5143893535886694
907.0,2.0122027964035136,3.513971943433601
908.0,2.0119465110656076,3.513554829887316
909.0,2.0116904234040067,3.5131380127770964
910.0,2.0114345332997,3.512721491930424
911.0,2.0111788406338076,3.5123052671749764
912.0,2.0109233452875808,3.5118893383386296
913.0,2.010668047142401,3.5114737052494567
914.0,2.01041294607978,3.511058367735727
915.0,2.01015804198136,3.510643325625906
916.0,2.0099033347289126,3.5102285787486567
917.0,2.00964882420434,3.5098141269328362
918.0,2.009394510289674,3.5093999700074985
919.0,2.0091403928670744,3.508986107801892
920.0,2.008886471818832,3.5085725401454604
921.0,2.0086327470273653,3.508159266867842
922.0,2.008379218375222,3.5077462877988697
923.0,2.0081258857450783,3.5073336027685698
924.0,2.007872749019739,3.5069212116071626
925.0,2.0076198080821372,3.506509114145062
926.0,2.0073670628153333,3.5060973102128754
927.0,2.007114513102516,3.505685799641402
928.0,2.006862158827002,3.505274582261635
929.0,2.006609999872235,3.504863657904758
930.0,2.006358036121785,3.5044530264021483
931.0,2.006106267459351,3.504042687585374
932.0,2.005854693768757,3.503632641286195
933.0,2.0056033149339547,3.503222887336562
934.0,2.0053521308390216,3.5028134255686165
935.0,2.005101141368162,3.5024042558146906
936.0,2.0048503464057057,3.5019953779073068
937.0,2.004599745836109,3.501586791679177
938.0,2.0043493395439533,3.5011784969632034
939.0,2.0040991274139457,3.5007704935924773
940.0,2.0038491093309188,3.5003627814002787
941.0,2.00359928517983,3.499955360220077
942.0,2.003349654845761,3.499548229885529
943.0,2.00310021821392,3.4991413902304815
944.0,2.0028509751696384,3.498734841088968
945.0,2.0026019255983716,3.4983285822952093
946.0,2.0023530693856997,3.4979226136836146
947.0,2.002104406417327,3.4975169350887794
948.0,2.0018559365790813,3.497111546345486
949.0,2.0016076597569143,3.496706447288704
950.0,2.0013595758369003,3.496301637753588
951.0,2.0011116847052373,3.49589711757548
952.0,2.0008639862482465,3.495492886589906
953.0,2.0006164803523716,3.495088944632579
954.0,2.000369166904179,3.4946852915393953
955.0,2.000122045790358,3.494281927146438
956.0,1.9998751168977191,3.493878851289973
957.0,1.9996283801131962,3.493476063806452
958.0,1.999381835323844,3.493073564532509
959.0,1.9991354824168395,3.492671353304963
960.0,1.998889321279481,3.492269429960816
961.0,1.9986433517991882,3.4918677943372534
962.0,1.998397573863502,3.4914664462716427
963.0,1.9981519873600844,3.4910653856015346
964.0,1.9979065921767178,3.4906646121646623
965.0,1.9976613882013055,3.4902641257989404
966.0,1.997416375321871,3.489863926342466
967.0,1.9971715534265584,3.4894640136335173
968.0,1.9969269224036317,3.489064387510554
969.0,1.9966824821414744,3.4886650478122156
970.0,1.99643823252859,3.488265994377324
971.0,1.996194173453602,3.4878672270448807
972.0,1.995950304805252,3.4874687456540667
973.0,1.995706626472402,3.487070550044244
974.0,1.9954631383440322,3.486672640054954
975.0,1.9952198403092418,3.4862750155259166
976.0,1.9949767322572487,3.485877676297031
977.0,1.9947338140773891,3.4854806222083763
978.0,1.9944910856591178,3.485083853100209
979.0,1.994248546892007,3.4846873688129643
980.0,1.9940061976657473,3.4842911691872547
981.0,1.9937640378701467,3.4838952540638712
982.0,1.993522067395131,3.4834996232837825
983.0,1.9932802861307433,3.4831042766881337
984.0,1.9930386939671438,3.482709214118247
985.0,1.9927972907946097,3.4823144354156215
986.0,1.992556076503535,3.4819199404219328
987.0,1.9923150509844305,3.4815257289790322
988.0,1.992074214127923,3.481131800928947
989.0,1.9918335658247563,3.4807381561138806
990.0,1.9915931059657899,3.480344794376211
991.0,1.9913528344419993,3.479951715558492
992.0,1.9911127511444757,3.4795589195034515
993.0,1.990872855964426,3.4791664060539924
994.0,1.9906331487931723,3.478774175053192
995.0,1.9903936295221523,3.4783822263443014
996.0,1.9901542980429185,3.477990559770746
997.0,1.9899151542471385,3.4775991751761235
998.0,1.9896761980265945,3.4772080724042063
999.0,1.989437429273183,3.476817251298939
1000.0,1.989198847878915,3.476426711704439
1001.0,1.9889604537359165,3.4760364534649963
1002.0,1.9887222467364263,3.4756464764250734
1003.0,1.9884842267727978,3.475256780429304
1004.0,1.988246393737498,3.474867365322495
1005.0,1.988008747523107,3.474478230949623
1006.0,1.9877712880223188,3.474089377155837
1007.0,1.9875340151279404,3.4737008037864565
1008.0,1.9872969287328914,3.4733125106869718
1009.0,1.987060028730205,3.472924497703044
1010.0,1.9868233150130263,3.4725367646805037
1011.0,1.9865867874746135,3.472149311465352
1012.0,1.9863504460083365,3.47176213790376
1013.0,1.986114290507678,3.471375243842067
1014.0,1.9858783208662325,3.470988629126783
1015.0,1.985642536977706,3.4706022936045855
1016.0,1.9854069387359166,3.470216237122322
1017.0,1.9851715260347935,3.4698304595270075
1018.0,1.9849362987683774,3.469444960665826
1019.0,1.9847012568308202,3.469059740386129
1020.0,1.9844664001163848,3.4686747985354356
1021.0,1.9842317285194446,3.4682901349614323
1022.0,1.983997241934484,3.4679057495119734
1023.0,1.9837629402560977,3.4675216420350794
1024.0,1.983528823378991,3.467137812378938
1025.0,1.9832948911979789,3.466754260391903
1026.0,1.9830611436079866,3.466370985922495
1027.0,1.9828275805040494,3.4659879888194003
1028.0,1.9825942017813118,3.4656052689314705
1029.0,1.9823610073350282,3.4652228261077234
1030.0,1.982127997060562,3.4648406601973414
1031.0,1.981895170853386,3.464458771049672
1032.0,1.9816625286090819,3.4640771585142285
1033.0,1.98143007022334,3.463695822440687
1034.0,1.98119779559196,3.463314762678889
1035.0,1.980965704610849,3.46293397907884
1036.0,1.9807337971760237,3.4625534714907085
1037.0,1.9805020731836083,3.4621732397648275
1038.0,1.9802705325298349,3.461793283751693
1039.0,1.9800391751110438,3.461413603301964
1040.0,1.979808000823683,3.4610341982664616
1041.0,1.9795770095643075,3.460655068496171
1042.0,1.9793462012295806,3.460276213842239
1043.0,1.9791155757162722,3.4598976341559737
1044.0,1.9788851329212596,3.4595193292888466
1045.0,1.9786548727415265,3.4591412990924897
1046.0,1.978424795074164,3.4587635434186965
1047.0,1.9781948998163692,3.4583860621194225
1048.0,1.977965186865446,3.458008855046783
1049.0,1.9777356561188044,3.457631922053055
1050.0,1.9775063074739607,3.457255262990675
1051.0,1.977277140828537,3.4568788777122403
1052.0,1.9770481560802613,3.4565027660705083
1053.0,1.9768193531269669,3.4561269279183957
1054.0,1.976590731866593,3.455751363108979
1055.0,1.976362292197184,3.455376071495494
1056.0,1.9761340340168894,3.4550010529313355
1057.0,1.9759059572239637,3.454626307270057
1058.0,1.9756780617167664,3.4542518343653708
1059.0,1.9754503473937617,3.453877634071147
1060.0,1.975222814153518,3.4535037062414147
1061.0,1.9749954618947085,3.4531300507303606
1062.0,1.9747682905161104,3.4527566673923284
1063.0,1.974541299916605,3.4523835560818203
1064.0,1.9743144899951777,3.452010716653495
1065.0,1.9740878606509173,3.4516381489621675
1066.0,1.9738614117830169,3.451265852862811
1067.0,1.9736351432907722,3.450893828210554
1068.0,1.9734090550735828,3.450522074860683
1069.0,1.9731831470309513,3.450150592668638
1070.0,1.9729574190624835,3.4497793814900173
1071.0,1.9727318710678874,3.449408441180573
1072.0,1.9725065029469744,3.4490377715962137
1073.0,1.972281314599658,3.4486673725930026
1074.0,1.9720563059259546,3.4482972440271578
1075.0,1.9718314768259824,3.4479273857550523
1076.0,1.9716068271999616,3.4475577976332135
1077.0,1.9713823569482147,3.447188479518323
1078.0,1.971158065971166,3.4468194312672167
1079.0,1.9709339541693411,3.4464506527368837
1080.0,1.9707100214433673,3.4460821437844675
1081.0,1.9704862676939732,3.445713904267264
1082.0,1.9702626928219886,3.4453459340427233
1083.0,1.9700392967283442,3.4449782329684475
1084.0,1.969816079314072,3.4446108009021916
1085.0,1.9695930404803044,3.4442436377018635
1086.0,1.9693701801282744,3.443876743225523
1087.0,1.9691474981593153,3.4435101173313813
1088.0,1.9689249944748612,3.4431437598778025
1089.0,1.968702668976446,3.4427776707233018
1090.0,1.9684805215657035,3.4424118497265455
1091.0,1.9682585521443676,3.4420462967463514
1092.0,1.968036760614272,3.4416810116416885
1093.0,1.9678151468773495,3.441315994271676
1094.0,1.9675937108356327,3.4409512444955834
1095.0,1.9673724523912532,3.4405867621728308
1096.0,1.9671513714464421,3.440222547162988
1097.0,1.966930467903529,3.4398585993257758
1098.0,1.9667097416649428,3.439494918521063
1099.0,1.9664891926332106,3.4391315046088686
1100.0,1.9662688207109584,3.4387683574493613
1101.0,1.9660486258009107,3.4384054769028576
1102.0,1.9658286078058897,3.4380428628298234
1103.0,1.9656087666288162,3.437680515090873
1104.0,1.9653891021727088,3.437318433546769
1105.0,1.9651696143406838,3.4369566180584226
1106.0,1.9649503030359554,3.4365950684868922
1107.0,1.9647311681618351,3.436233784693384
1108.0,1.964512209621732,3.4358727665392523
1109.0,1.9642934273191524,3.4355120138859974
1110.0,1.9640748211576995,3.4351515265952677
1111.0,1.9638563910410736,3.4347913045288583
1112.0,1.9636381368730718,3.4344313475487107
1113.0,1.963420058557588,3.4340716555169126
1114.0,1.9632021559986126,3.433712228295698
1115.0,1.962984429100232,3.433353065747448
1116.0,1.9627668777666294,3.432994167734687
1117.0,1.9625495019020838,3.432635534120087
1118.0,1.9623323014109701,3.432277164766465
1119.0,1.9621152761977594,3.431919059536783
1120.0,1.961898426167018,3.431561218294147
1121.0,1.9616817512234084,3.4312036409018094
1122.0,1.9614652512716877,3.4308463272231657
1123.0,1.9612489262167088,3.4304892771217568
1124.0,1.9610327759634196,3.4301324904612667
1125.0,1.9608168004168631,3.429775967105524
1126.0,1.960600999482177,3.4294197069185004
1127.0,1.9603853730645935,3.429063709764312
1128.0,1.9601699210694399,3.428707975507217
1129.0,1.9599546434021378,3.4283525040116176
1130.0,1.9597395399682027,3.4279972951420583
1131.0,1.9595246106732447,3.427642348763227
1132.0,1.9593098554229675,3.4272876647399526
1133.0,1.9590952741231693,3.4269332429372077
1134.0,1.9588808666797413,3.426579083220106
1135.0,1.9586666329986688,3.426225185453904
1136.0,1.9584525729860307,3.4258715495039986
1137.0,1.9582386865479988,3.425518175235929
1138.0,1.9580249735908384,3.425165062515376
1139.0,1.9578114340209078,3.42481221120816
1140.0,1.9575980677446583,3.4244596211802434
1141.0,1.9573848746686338,3.424107292297729
1142.0,1.957171854699471,3.4237552244268596
1143.0,1.9569590077438992,3.423403417434019
1144.0,1.9567463337087398,3.42305187118573
1145.0,1.956533832500907,3.4227005855486556
1146.0,1.9563215040274065,3.422349560389599
1147.0,1.9561093481953364,3.421998795575502
1148.0,1.9558973649118867,3.421648290973446
1149.0,1.9556855540843388,3.421298046450652
1150.0,1.9554739156200658,3.4209480618744785
1151.0,1.9552624494265325,3.4205983371124233
1152.0,1.9550511554112946,3.420248872032123
1153.0,1.9548400334819995,3.419899666501352
1154.0,1.9546290835463853,3.4195507203880227
1155.0,1.954418305512281,3.4192020335601856
1156.0,1.9542076992876067,3.4188536058860284
1157.0,1.953997264780373,3.418505437233877
1158.0,1.953787001898681,3.418157527472193
1159.0,1.9535769105507221,3.417809876469577
1160.0,1.9533669906447784,3.417462484094765
1161.0,1.9531572420892216,3.4171153502166307
1162.0,1.9529476647925137,3.416768474704183
1163.0,1.9527382586632065,3.416421857426568
1164.0,1.9525290236099417,3.416075498253068
1165.0,1.9523199595414504,3.4157293970531004
1166.0,1.9521110663665535,3.415383553696219
1167.0,1.951902343994161,3.415037968052112
1168.0,1.951693792333272,3.414692639990605
1169.0,1.9514854112929751,3.4143475693816563
1170.0,1.9512772007824477,3.4140027560953605
1171.0,1.951069160710956,3.413658200001947
1172.0,1.950861290987855,3.4133139009717786
1173.0,1.9506535915225882,3.4129698588753534
1174.0,1.9504460622246875,3.4126260735833034
1175.0,1.9502387030037733,3.4122825449663945
1176.0,1.9500315137695543,3.4119392728955265
1177.0,1.949824494431827,3.4115962572417327
1178.0,1.949617644900476,3.4112534978761797
1179.0,1.9494109650854738,3.410910994670167
1180.0,1.9492044548968805,3.410568747495128
1181.0,1.9489981142448438,3.410226756222628
1182.0,1.9487919430395988,3.409885020724365
1183.0,1.9485859411914679,3.40954354087217
1184.0,1.9483801086108608,3.409202316538006
1185.0,1.9481744452082743,3.408861347593968
1186.0,1.9479689508942921,3.408520633912283
1187.0,1.9477636255795847,3.408180175365309
1188.0,1.9475584691749093,3.4078399718255366
1189.0,1.9473534815911095,3.4075000231655865
1190.0,1.947148662739116,3.407160329258212
1191.0,1.9469440125299449,3.406820889976296
1192.0,1.946739530874699,3.4064817051928524
1193.0,1.9465352176845674,3.4061427747810264
1194.0,1.9463310728708245,3.405804098614093
1195.0,1.9461270963448312,3.405465676565458
1196.0,1.9459232880180337,3.405127508508656
1197.0,1.945719647801964,3.4047895943173523
1198.0,1.9455161756082393,3.404451933865342
1199.0,1.9453128713485626,3.4041145270265485
1200.0,1.9451097349347215,3.4037773736750263
1201.0,1.944906766278589,3.4034404736849577
1202.0,1.9447039652921234,3.403103826930654
1203.0,1.9445013318873674,3.4027674332865554
1204.0,1.9442988659764484,3.4024312926272313
1205.0,1.9440965674715789,3.4020954048273784
1206.0,1.9438944362850552,3.401759769761822
1207.0,1.9436924723292586,3.4014243873055157
1208.0,1.943490675516654,3.4010892573335405
1209.0,1.9432890457597913,3.4007543797211053
1210.0,1.9430875829713037,3.4004197543435466
1211.0,1.9428862870639083,3.4000853810763276
1212.0,1.9426851579504065,3.399751259795039
1213.0,1.942484195543683,3.399417390375399
1214.0,1.9422833997567055,3.399083772693251
1215.0,1.942082770502526,3.398750406624566
1216.0,1.9418823076942797,3.398417292045442
1217.0,1.9416820112451842,3.3980844288321017
1218.0,1.941481881068541,3.397751816860895
1219.0,1.941281917077734,3.397419456008297
1220.0,1.9410821191862302,3.3970873461509092
1221.0,1.940882487307579,3.396755487165458
1222.0,1.9406830213554127,3.3964238789287946
1223.0,1.940483721243446,3.3960925213178967
1224.0,1.940284586885476,3.3957614142098658
1225.0,1.9400856181953814,3.395430557481929
1226.0,1.9398868150871238,3.3950999510114372
1227.0,1.9396881774747465,3.3947695946758665
1228.0,1.9394897052723747,3.394439488352817
1229.0,1.9392913983942153,3.3941096319200126
1230.0,1.939093256754557,3.3937800252553014
1231.0,1.9388952802677695,3.3934506682366554
1232.0,1.9386974688483047,3.39312156074217
1233.0,1.9384998224106955,3.392792702650063
1234.0,1.9383023408695557,3.3924640938386776
1235.0,1.9381050241395803,3.3921357341864784
1236.0,1.9379078721355454,3.391807623572053
1237.0,1.9377108847723077,3.391479761874112
1238.0,1.9375140619648048,3.391152148971489
1239.0,1.9373174036280552,3.3908247847431388
1240.0,1.937120909677157,3.3904976690681394
1241.0,1.9369245800272898,3.3901708018256906
1242.0,1.9367284145937127,3.389844182895114
1243.0,1.936532413291765,3.389517812155852
1244.0,1.9363365760368663,3.38919168948747
1245.0,1.936140902744516,3.3888658147696535
1246.0,1.9359453933302933,3.38854018788221
1247.0,1.935750047709857,3.3882148087050674
1248.0,1.9355548657989459,3.3878896771182747
1249.0,1.9353598475133778,3.3875647930020016
1250.0,1.93516499276905,3.387240156236538
1251.0,1.9349703014819393,3.3869157667022947
1252.0,1.9347757735681013,3.3865916242798013
1253.0,1.9345814089436706,3.386267728849709
1254.0,1.934387207524861,3.3859440802927883
1255.0,1.9341931692279648,3.3856206784899285
1256.0,1.9339992939693533,3.3852975233221394
1257.0,1.9338055816654762,3.3849746146705493
1258.0,1.9336120322328616,3.3846519524164065
1259.0,1.9334186455881162,3.3843295364410775
1260.0,1.9332254216479245,3.384007366626048
1261.0,1.9330323603290498,3.3836854428529226
1262.0,1.9328394615483329,3.3833637650034234
1263.0,1.9326467252226927,3.3830423329593917
1264.0,1.9324541512691256,3.382721146602787
1265.0,1.9322617396047062,3.382400205815686
1266.0,1.9320694901465865,3.3820795104802834
1267.0,1.9318774028119958,3.3817590604788923
1268.0,1.931685477518241,3.3814388556939425
1269.0,1.9314937141827062,3.381118896007982
1270.0,1.9313021127228525,3.3807991813036744
1271.0,1.9311106730562182,3.380479711463802
1272.0,1.9309193951004184,3.3801604863712624
1273.0,1.9307282787731452,3.379841505909071
1274.0,1.9305373239921675,3.379522769960359
1275.0,1.9303465306753305,3.3792042784083747
1276.0,1.9301558987405558,3.378886031136482
1277.0,1.929965428105842,3.3785680280281603
1278.0,1.9297751186892633,3.378250268967006
1279.0,1.9295849704089707,3.3779327538367308
1280.0,1.929394983183191,3.3776154825211613
1281.0,1.9292051569302267,3.3772984549042406
1282.0,1.9290154915684563,3.376981670870026
1283.0,1.9288259870163345,3.37666513030269
1284.0,1.9286366431923911,3.3763488330865203
1285.0,1.928447460015232,3.3760327791059193
1286.0,1.9282584374035376,3.3757169682454036
1287.0,1.9280695752760648,3.3754014003896047
1288.0,1.9278808735516448,3.375086075423268
1289.0,1.9276923321491846,3.374770993231253
1290.0,1.9275039509876655,3.374456153698534
1291.0,1.927315729986144,3.374141556710197
1292.0,1.927127669063752,3.3738272021514435
1293.0,1.9269397681396951,3.373513089907588
1294.0,1.9267520271332543,3.373199219864058
1295.0,1.9265644459637847,3.3728855919063947
1296.0,1.926377024550716,3.3725722059202514
1297.0,1.9261897628135518,3.372259061791395
1298.0,1.9260026606718703,3.371946159405704
1299.0,1.9258157180453235,3.371633498649171
1300.0,1.9256289348536375,3.3713210794079
1301.0,1.9254423110166123,3.3710089015681066
1302.0,1.9252558464541218,3.37069696501612
1303.0,1.9250695410861132,3.37038526963838
1304.0,1.9248833948326074,3.3700738153214385
1305.0,1.9246974076136987,3.369762601951959
1306.0,1.924511579349555,3.369451629416717
1307.0,1.9243259099604175,3.3691408976025983
