t,H,L
665.0,1.9838184302050172,3.4965769601765153
666.0,1.9834253708946408,3.495940753117922
667.0,1.9830326698042189,3.495305063659661
668.0,1.9826403267121984,3.4946698914750822
669.0,1.9822483413973095,3.4940352362380604
670.0,1.9818567136385667,3.4934010976229954
671.0,1.9814654432152674,3.492767475304809
672.0,1.9810745299069923,3.492134368958945
673.0,1.980683973493605,3.4915017782613655
674.0,1.980293773755252,3.4908697028885514
675.0,1.9799039304723622,3.4902381425174998
676.0,1.9795144434256466,3.489607096825722
677.0,1.9791253123960986,3.488976565491243
678.0,1.9787365371649925,3.4883465481925993
679.0,1.9783481175138848,3.487717044608838
680.0,1.977960053224613,3.4870880544195146
681.0,1.9775723440792954,3.4864595773046916
682.0,1.9771849898603306,3.4858316129449376
683.0,1.9767979903503983,3.4852041610213256
684.0,1.9764113453324574,3.484577221215431
685.0,1.9760250545897473,3.4839507932093308
686.0,1.9756391179057864,3.483324876685602
687.0,1.9752535350643725,3.4826994713273205
688.0,1.9748683058495822,3.482074576818059
689.0,1.9744834300457705,3.481450192841886
690.0,1.9740989074375708,3.480826319083365
691.0,1.9737147378098945,3.4802029552275515
692.0,1.9733309209479304,3.479580100959994
693.0,1.9729474566371448,3.4789577559667304
694.0,1.9725643446632808,3.478335919934288
695.0,1.972181584812358,3.477714592549682
696.0,1.9717991768706729,3.477093773500414
697.0,1.9714171206247975,3.47647346247447
698.0,1.9710354158615793,3.4758536591603213
699.0,1.9706540623681414,3.4752343632469205
700.0,1.970273059931882,3.4746155744237015
701.0,1.9698924083404734,3.473997292380579
702.0,1.9695121073818624,3.4733795168079467
703.0,1.96913215684427,3.4727622473966746
704.0,1.96875255651619,3.47214548383811
705.0,1.9683733061863904,3.4715292258240744
706.0,1.9679944056439111,3.4709134730468647
707.0,1.967615854678065,3.470298225199249
708.0,1.967237653078437,3.4696834819744677
709.0,1.9668598006348836,3.4690692430662313
710.0,1.9664822971375326,3.468455508168719
711.0,1.9661051423767832,3.4678422769765787
712.0,1.9657283361433049,3.4672295491849243
713.0,1.9653518782280375,3.4666173244893366
714.0,1.9649757684221907,3.466005602585859
715.0,1.9646000065172435,3.465394383171
716.0,1.9642245923049444,3.4647836659417295
717.0,1.9638495255773103,3.4641734505954784
718.0,1.9634748061266265,3.463563736830138
719.0,1.9631004337454465,3.4629545243440583
720.0,1.962726408226591,3.462345812836047
721.0,1.962352729363148,3.4617376020053685
722.0,1.9619793969484725,3.4611298915517428
723.0,1.9616064107761855,3.4605226811753447
724.0,1.9612337706401741,3.4599159705768017
725.0,1.9608614763345915,3.4593097594571947
726.0,1.9604895276538552,3.4587040475180553
727.0,1.9601179243926483,3.4580988344613655
728.0,1.9597466663459178,3.457494119989556
729.0,1.959375753308875,3.4568899038055068
730.0,1.9590051850769945,3.4562861856125444
731.0,1.9586349614460143,3.455682965114441
732.0,1.9582650822119352,3.455080242015415
733.0,1.9578955471710202,3.454478016020128
734.0,1.9575263561197944,3.4538762868336845
735.0,1.9571575088550444,3.4532750541616317
736.0,1.9567890051738177,3.452674317709958
737.0,1.9564208448734233,3.4520740771850913
738.0,1.9560530277514296,3.4514743322938988
739.0,1.9556855536056654,3.450875082743686
740.0,1.955318422234219,3.4502763282421958
741.0,1.9549516334354378,3.4496780684976067
742.0,1.9545851870079274,3.4490803032185324
743.0,1.9542190827505521,3.448483032114021
744.0,1.9538533204624342,3.4478862548935547
745.0,1.9534878999429528,3.447289971267047
746.0,1.9531228209917446,3.4466941809448426
747.0,1.9527580834087024,3.446098883637718
748.0,1.9523936869939755,3.4455040790568785
749.0,1.9520296315479688,3.4449097669139577
750.0,1.9516659168713424,3.444315946921017
751.0,1.9513025427650112,3.443722618790545
752.0,1.9509395090301451,3.4431297822354563
753.0,1.9505768154681675,3.4425374369690895
754.0,1.9502144618807555,3.441945582705208
755.0,1.9498524480698396,3.441354219157998
756.0,1.949490773837603,3.4407633460420683
757.0,1.9491294389864813,3.440172963072449
758.0,1.9487684433191617,3.43958306996459
759.0,1.9484077866385832,3.438993666434362
760.0,1.9480474687479359,3.438404752198053
761.0,1.9476874894506604,3.4378163269723703
762.0,1.9473278485504475,3.437228390474437
763.0,1.9469685458512378,3.4366409424217927
764.0,1.9466095811572215,3.4360539825323926
765.0,1.9462509542728372,3.4354675105246057
766.0,1.9458926650027726,3.434881526117215
767.0,1.9455347131519631,3.434296029029416
768.0,1.9451770985255918,3.4337110189808158
769.0,1.9448198209290892,3.4331264956914325
770.0,1.9444628801681325,3.432542458881695
771.0,1.944106276048645,3.4319589082724407
772.0,1.9437500083767962,3.431375843584916
773.0,1.9433940769590012,3.430793264540775
774.0,1.9430384816019202,3.430211170862078
775.0,1.9426832221124577,3.429629562271292
776.0,1.9423282982977625,3.429048438491289
777.0,1.9419737099652277,3.4284677992453454
778.0,1.941619456922489,3.427887644257141
779.0,1.9412655389774254,3.4273079732507585
780.0,1.9409119559381587,3.4267287859506825
781.0,1.9405587076130522,3.426150082081799
782.0,1.9402057938107113,3.425571861369394
783.0,1.9398532143399825,3.424994123539154
784.0,1.9395009690099527,3.4244168683171625
785.0,1.93914905762995,3.423840095429903
786.0,1.9387974800095413,3.4232638046042543
787.0,1.9384462359585342,3.4226879955674936
788.0,1.9380953252869746,3.4221126680472924
789.0,1.9377447478051473,3.4215378217717176
790.0,1.937394503323575,3.42096345646923
791.0,1.9370445916530188,3.4203895718686836
792.0,1.9366950126044766,3.419816167699326
793.0,1.9363457659891836,3.4192432436907954
794.0,1.9359968516186115,3.4186707995731216
795.0,1.9356482693044677,3.4180988350767247
796.0,1.9353000188586955,3.4175273499324144
797.0,1.9349521000934737,3.4169563438713886
798.0,1.9346045128212155,3.416385816625234
799.0,1.9342572568545686,3.415815767925925
800.0,1.9339103320064148,3.4152461975058213
801.0,1.9335637380898691,3.4146771050976694
802.0,1.93321747491828,3.4141084904346
803.0,1.9328715423052283,3.41354035325013
804.0,1.9325259400645274,3.412972693278157
805.0,1.9321806680102223,3.4124055102529645
806.0,1.9318357259565893,3.411838803909216
807.0,1.931491113718136,3.411272573981958
808.0,1.9311468311096005,3.410706820206616
809.0,1.9308028779459507,3.4101415423189976
810.0,1.9304592540423846,3.409576740055288
811.0,1.9301159592143293,3.409012413152052
812.0,1.9297729932774408,3.408448561346231
813.0,1.9294303560476036,3.407885184375145
814.0,1.9290880473409302,3.40732228197649
815.0,1.9287460669737606,3.406759853888337
816.0,1.9284044147626622,3.406197899849133
817.0,1.928063090524429,3.405636419597699
818.0,1.927722094076081,3.40507541287323
819.0,1.927381425234865,3.404514879415293
820.0,1.9270410838182528,3.403954818963828
821.0,1.926701069643941,3.4033952312591462
822.0,1.9263613825298516,3.4028361160419305
823.0,1.9260220222941302,3.402277473053233
824.0,1.9256829887551465,3.401719302034475
825.0,1.9253442817314936,3.4011616027274485
826.0,1.9250059010419878,3.4006043748743116
827.0,1.9246678465056675,3.4000476182175907
828.0,1.9243301179417938,3.3994913325001797
829.0,1.9239927151698493,3.3989355174653375
830.0,1.923655638009538,3.398380172856689
831.0,1.923318886280785,3.3978252984182236
832.0,1.9229824598037357,3.397270893894295
833.0,1.9226463583987556,3.3967169590296202
834.0,1.9223105818864301,3.3961634935692793
835.0,1.9219751300875636,3.3956104972587142
836.0,1.9216400028231797,3.3950579698437284
837.0,1.9213051999145203,3.3945059110704867
838.0,1.9209707211830456,3.3939543206855127
839.0,1.920636566450433,3.393403198435691
840.0,1.9203027355385773,3.392852544068264
841.0,1.9199692282695904,3.3923023573308333
842.0,1.9196360444658005,3.391752637971357
843.0,1.9193031839497516,3.3912033857381503
844.0,1.9189706465442036,3.390654600379885
845.0,1.9186384320721315,3.390106281645589
846.0,1.918306540356725,3.389558429284644
847.0,1.9179749712213883,3.3890110430467866
848.0,1.9176437244897395,3.3884641226821075
849.0,1.9173127999856108,3.38791766794105
850.0,1.9169821975330468,3.38737167857441
851.0,1.9166519169563052,3.386826154333335
852.0,1.9163219580798563,3.386281094969324
853.0,1.9159923207283822,3.385736500234226
854.0,1.9156630047267766,3.3851923698802406
855.0,1.9153340099001446,3.3846487036599164
856.0,1.9150053360738015,3.3841055013261507
857.0,1.9146769830732735,3.3835627626321885
858.0,1.9143489507242968,3.3830204873316227
859.0,1.9140212388528168,3.382478675178393
860.0,1.9136938472849885,3.381937325926785
861.0,1.9133667758471753,3.38139643933143
862.0,1.9130400243659493,3.3808560151473044
863.0,1.9127135926680907,3.3803160531297287
864.0,1.9123874805805872,3.3797765530343677
865.0,1.9120616879306334,3.3792375146172287
866.0,1.911736214545631,3.3786989376346614
867.0,1.9114110602531882,3.3781608218433585
868.0,1.9110862248811191,3.3776231670003534
869.0,1.9107617082574435,3.3770859728630196
870.0,1.9104375102103865,3.3765492391890715
871.0,1.9101136305683781,3.376012965736563
872.0,1.9097900691600525,3.375477152263887
873.0,1.9094668258142482,3.374941798529774
874.0,1.9091439003600075,3.374406904293293
875.0,1.9088212926265757,3.3738724693138504
876.0,1.9084990024434014,3.373338493351188
877.0,1.9081770296401355,3.372804976165384
878.0,1.907855374046631,3.3722719175168527
879.0,1.907534035492943,3.371739317166343
880.0,1.9072130138093277,3.3712071748749373
881.0,1.9068923088262422,3.3706754904040523
882.0,1.9065719203743445,3.3701442635154373
883.0,1.9062518482844928,3.3696134939711744
884.0,1.9059320923877447,3.3690831815336773
885.0,1.905612652515358,3.3685533259656912
886.0,1.905293528498789,3.368023927030292
887.0,1.9049747201696932,3.367494984490886
888.0,1.904656227359924,3.366966498111208
889.0,1.9043380499015328,3.3664384676553234
890.0,1.9040201876267686,3.365910892887625
891.0,1.9037026403680781,3.365383773572834
892.0,1.903385407958104,3.364857109475998
893.0,1.9030684902296862,3.3643309003624924
894.0,1.90275188701586,3.3638051459980187
895.0,1.9024355981498569,3.363279846148603
896.0,1.9021196234651034,3.3627550005805977
897.0,1.9018039627952212,3.3622306090606786
898.0,1.9014886159740263,3.361706671355846
899.0,1.9011735828355292,3.361183187233423
900.0,1.900858863213934,3.3606601564610568
901.0,1.9005444569436383,3.3601375788067154
902.0,1.9002303638592328,3.359615454038689
903.0,1.8999165837955012,3.3590937819255893
904.0,1.899603116587419,3.3585725622363483
905.0,1.8992899620701542,3.3580517947402178
906.0,1.8989771200790662,3.3575314792067696
907.0,1.8986645904497053,3.357011615405894
908.0,1.8983523730178133,3.3564922031078
909.0,1.8980404676193223,3.355973242083014
910.0,1.8977288740903544,3.35545473210238
911.0,1.8974175922672214,3.354936672937059
912.0,1.897106621986425,3.3544190643585274
913.0,1.8967959630846554,3.3539019061385784
914.0,1.896485615398792,3.3533851980493194
915.0,1.896175578765902,3.3528689398631726
916.0,1.895865853023241,3.3523531313528747
917.0,1.8955564380082524,3.3518377722914754
918.0,1.895247333558566,3.3513228624523377
919.0,1.8949385395119993,3.3508084016091364
920.0,1.8946300557065563,3.350294389535859
921.0,1.8943218819804266,3.3497808260068043
922.0,1.8940140181719862,3.349267710796582
923.0,1.8937064641197963,3.348755043680111
924.0,1.893399219662603,3.3482428244326212
925.0,1.8930922846393379,3.3477310528296518
926.0,1.892785658889116,3.34721972864705
927.0,1.8924793422512374,3.346708851660972
928.0,1.892173334565185,3.346198421647881
929.0,1.8918676356706254,3.3456884383845473
930.0,1.8915622454074084,3.3451789016480484
931.0,1.891257163615566,3.3446698112157676
932.0,1.890952390135313,3.344161166865394
933.0,1.8906479248070456,3.343652968374922
934.0,1.890343767471342,3.3431452155226498
935.0,1.8900399179689613,3.3426379080871804
936.0,1.889736376140844,3.34213104584742
937.0,1.889433141828111,3.3416246285825775
938.0,1.8891302148720628,3.341118656072165
939.0,1.8888275951141804,3.3406131280959963
940.0,1.888525282396124,3.3401080444341864
941.0,1.8882232765597333,3.339603404867152
942.0,1.8879215774470264,3.3390992091756098
943.0,1.8876201849002001,3.338595457140576
944.0,1.8873190987616295,3.338092148543367
945.0,1.8870183188738672,3.337589283165598
946.0,1.8867178450796431,3.3370868607891824
947.0,1.8864176772218648,3.336584881196332
948.0,1.8861178151436164,3.3360833441695554
949.0,1.8858182586881582,3.335582249491659
950.0,1.8855190076989268,3.3350815969457446
951.0,1.8852200620195345,3.3345813863152105
952.0,1.884921421493769,3.3340816173837506
953.0,1.8846230859655935,3.3335822899353533
954.0,1.8843250552791453,3.3330834037543022
955.0,1.8840273292787364,3.332584958625174
956.0,1.8837299078088527,3.3320869543328393
957.0,1.8834327907141544,3.3315893906624616
958.0,1.8831359778394743,3.331092267399497
959.0,1.882839469029819,3.3305955843296933
960.0,1.8825432641303672,3.33009934123909
961.0,1.8822473629864709,3.329603537914018
962.0,1.8819517654436533,3.3291081741410973
963.0,1.8816564713476096,3.3286132497072396
964.0,1.8813614805442065,3.3281187643996457
965.0,1.881066792879482,3.3276247180058047
966.0,1.8807724081996444,3.3271311103134953
967.0,1.880478326351073,3.3266379411107834
968.0,1.8801845471803167,3.326145210186023
969.0,1.8798910705340943,3.3256529173278557
970.0,1.8795978962592943,3.3251610623252086
971.0,1.879305024202974,3.3246696449672957
972.0,1.87901245421236,3.3241786650436165
973.0,1.8787201861348468,3.3236881223439556
974.0,1.8784282198179976,3.323198016658383
975.0,1.8781365551095428,3.3227083477772523
976.0,1.8778451918573809,3.322219115491201
977.0,1.8775541299095773,3.32173031959115
978.0,1.8772633691143643,3.321241959868303
979.0,1.8769729093201408,3.3207540361141463
980.0,1.876682750375472,3.320266548120448
981.0,1.8763928921290887,3.319779495679257
982.0,1.8761033344298879,3.3192928785829037
983.0,1.8758140771269312,3.3188066966239997
984.0,1.8755251200694456,3.3183209495954356
985.0,1.8752364631068228,3.3178356372903814
986.0,1.8749481060886184,3.317350759502287
987.0,1.8746600488645524,3.3168663160248806
988.0,1.8743722912845082,3.3163823066521685
989.0,1.874084833198533,3.315898731178435
990.0,1.8737976744568365,3.315415589398241
991.0,1.8735108149097919,3.314932881106425
992.0,1.873224254407934,3.314450606098101
993.0,1.8729379928019605,3.3139687641686595
994.0,1.8726520299427303,3.313487355113766
995.0,1.8723663656812644,3.313006378729361
996.0,1.8720809998687444,3.3125258348116597
997.0,1.8717959323565134,3.3120457231571514
998.0,1.8715111629960746,3.3115660435625984
999.0,1.8712266916390916,3.311086795825037
1000.0,1.8709425181373884,3.3106079797417753
1001.0,1.870658642342948,3.310129595110394
1002.0,1.8703750641079133,3.309651641728746
1003.0,1.8700917832845858,3.3091741193949544
1004.0,1.869808799725426,3.3086970279074146
1005.0,1.869526113283053,3.308220367064791
1006.0,1.8692437238102437,3.307744136666019
1007.0,1.8689616311599333,3.307268336510303
1008.0,1.868679835185214,3.3067929663971163
1009.0,1.8683983357393357,3.3063180261262017
1010.0,1.8681171326757047,3.30584351549757
1011.0,1.8678362258478844,3.305369434311498
1012.0,1.8675556151095944,3.3048957823685323
1013.0,1.8672753003147105,3.304422559469485
1014.0,1.8669952813172637,3.303949765415435
1015.0,1.8667155579714412,3.3034774000077265
1016.0,1.8664361301315846,3.30300546304797
1017.0,1.866156997652191,3.302533954338041
1018.0,1.8658781603879115,3.3020628736800792
1019.0,1.8655996181935517,3.301592220876489
1020.0,1.8653213709240712,3.3011219957299387
1021.0,1.8650434184345834,3.300652198043359
1022.0,1.8647657605803547,3.3001828276199445
1023.0,1.8644883972168047,3.299713884263152
1024.0,1.8642113281995059,3.2992453677767
1025.0,1.8639345533841831,3.2987772779645694
1026.0,1.8636580726267136,3.2983096146310014
1027.0,1.8633818857831264,3.297842377580498
1028.0,1.8631059927096019,3.2973755666178226
1029.0,1.8628303932624724,3.296909181547997
1030.0,1.8625550872982206,3.2964432221763036
1031.0,1.8622800746734807,3.295977688308283
1032.0,1.8620053552450366,3.2955125797497353
1033.0,1.8617309288698227,3.295047896306718
1034.0,1.8614567954049235,3.294583637785547
1035.0,1.8611829547075727,3.2941198039927944
1036.0,1.8609094066351535,3.2936563947352906
1037.0,1.860636151045198,3.293193409820122
1038.0,1.8603631877953875,3.2927308490546303
1039.0,1.860090516743551,3.2922687122464143
1040.0,1.8598181377476666,3.2918069992033265
1041.0,1.8595460506658594,3.2913457097334753
1042.0,1.8592742553564028,3.2908848436452227
1043.0,1.859002751677717,3.290424400747185
1044.0,1.8587315394883697,3.2899643808482324
1045.0,1.8584606186470751,3.2895047837574873
1046.0,1.8581899890126938,3.289045609284326
1047.0,1.857919650444233,3.288586857238376
1048.0,1.8576496028008453,3.2881285274295173
1049.0,1.8573798459418296,3.2876706196678813
1050.0,1.8571103797266295,3.28721313376385
1051.0,1.856841204014834,3.286756069528057
1052.0,1.8565723186661771,3.286299426771385
1053.0,1.856303723540537,3.285843205304967
1054.0,1.8560354184979366,3.285387404940186
1055.0,1.8557674033985423,3.2849320254886725
1056.0,1.8554996781026643,3.284477066762307
1057.0,1.8552322424707566,3.284022528573218
1058.0,1.854965096363416,3.283568410733781
1059.0,1.8546982396413827,3.2831147130566194
1060.0,1.8544316721655387,3.2826614353546035
1061.0,1.8541653937969091,3.28220857744085
1062.0,1.8538994043966608,3.281756139128722
1063.0,1.8536337038261024,3.2813041202318276
1064.0,1.8533682919466843,3.2808525205640215
1065.0,1.853103168619998,3.2804013399394023
1066.0,1.8528383337077758,3.2799505781723135
1067.0,1.8525737870718915,3.279500235077343
1068.0,1.8523095285743583,3.279050310469322
1069.0,1.8520455580773305,3.2786008041633248
1070.0,1.8517818754431017,3.278151715974669
1071.0,1.8515184805341056,3.2777030457189156
1072.0,1.8512553732129151,3.277254793211866
1073.0,1.8509925533422422,3.2768069582695647
1074.0,1.850730020784938,3.2763595407082966
1075.0,1.8504677754039918,3.275912540344588
1076.0,1.8502058170625317,3.2754659569952063
1077.0,1.8499441456238237,3.275019790477158
1078.0,1.8496827609512714,3.2745740406076895
1079.0,1.8494216629084161,3.2741287072042873
1080.0,1.8491608513589366,3.2736837900846765
1081.0,1.8489003261666486,3.273239289066821
1082.0,1.8486400871955042,3.2727952039689225
1083.0,1.8483801343095927,3.2723515346094207
1084.0,1.848120467373139,3.2719082808069926
1085.0,1.8478610862505047,3.2714654423805523
1086.0,1.8476019908061865,3.27102301914925
1087.0,1.8473431809048166,3.2705810109324736
1088.0,1.847084656411163,3.2701394175498457
1089.0,1.846826417190128,3.2696982388212246
1090.0,1.8465684631067492,3.2692574745667033
1091.0,1.846310794026198,3.2688171246066102
1092.0,1.8460534098137806,3.268377188761508
1093.0,1.8457963103349369,3.2679376668521924
1094.0,1.8455394954552402,3.2674985586996943
1095.0,1.845282965040398,3.2670598641252764
1096.0,1.84502671895625,3.2666215829504344
1097.0,1.8447707570687695,3.2661837149968966
1098.0,1.8445150792440623,3.2657462600866234
1099.0,1.8442596853483668,3.2653092180418066
1100.0,1.8440045752480532,3.2648725886848697
1101.0,1.843749748809624,3.264436371838467
1102.0,1.843495205899713,3.264000567325483
1103.0,1.8432409463850856,3.263565174969032
1104.0,1.8429869701326387,3.2631301945924593
1105.0,1.8427332770093996,3.2626956260193385
1106.0,1.8424798668825266,3.2622614690734726
1107.0,1.8422267396193082,3.261827723578893
1108.0,1.8419738950871634,3.2613943893598596
1109.0,1.8417213331536408,3.26096146624086
1110.0,1.8414690536864189,3.2605289540466096
1111.0,1.8412170565533057,3.2600968526020506
1112.0,1.8409653416222382,3.2596651617323524
1113.0,1.8407139087612825,3.2592338812629102
1114.0,1.8404627578386334,3.2588030110193458
1115.0,1.8402118887226142,3.2583725508275063
1116.0,1.8399613012816762,3.257942500513464
1117.0,1.8397109953843989,3.2575128599035166
1118.0,1.8394609708994896,3.257083628824186
1119.0,1.8392112276957828,3.256654807102218
1120.0,1.8389617656422408,3.2562263945645835
1121.0,1.8387125846079522,3.255798391038475
1122.0,1.838463684462133,3.2553707963513094
1123.0,1.8382150650741254,3.254943610330726
1124.0,1.837966726313398,3.254516832804586
1125.0,1.8377186680495456,3.2540904636009733
1126.0,1.8374708901522887,3.253664502548193
1127.0,1.8372233924914734,3.2532389494747718
1128.0,1.8369761749370708,3.252813804209457
1129.0,1.8367292373591777,3.252389066581216
1130.0,1.8364825796280155,3.2519647364192377
1131.0,1.8362362016139304,3.25154081355293
1132.0,1.8359901031873929,3.2511172978119194
1133.0,1.8357442842189973,3.2506941890260532
1134.0,1.8354987445794624,3.2502714870253966
1135.0,1.8352534841396306,3.2498491916402332
1136.0,1.8350085027704675,3.2494273027010645
1137.0,1.8347638003430622,3.24900582003861
1138.0,1.8345193767286267,3.2485847434838058
1139.0,1.8342752317984958,3.2481640728678065
1140.0,1.8340313654241267,3.2477438080219816
1141.0,1.8337877774770992,3.247323948777918
1142.0,1.833544467829115,3.2469044949674184
1143.0,1.8333014363519977,3.2464854464225
1144.0,1.8330586829176925,3.2460668029753963
1145.0,1.832816207398266,3.245648564458555
1146.0,1.8325740096659058,3.2452307307046393
1147.0,1.8323320895929207,3.2448133015465253
1148.0,1.8320904470517403,3.2443962768173034
1149.0,1.8318490819149145,3.2439796563502776
1150.0,1.8316079940551133,3.243563439978965
1151.0,1.8313671833451268,3.2431476275370947
1152.0,1.8311266496578653,3.242732218858609
1153.0,1.8308863928663581,3.2423172137776626
1154.0,1.8306464128437545,3.2419026121286207
1155.0,1.8304067094633223,3.241488413746061
1156.0,1.8301672825984485,3.241074618464771
1157.0,1.8299281321226388,3.2406612261197503
1158.0,1.8296892579095174,3.2402482365462077
1159.0,1.8294506598328266,3.2398356495795624
1160.0,1.8292123377664269,3.2394234650554434
1161.0,1.8289742915842964,3.2390116828096884
1162.0,1.8287365211605309,3.238600302678345
1163.0,1.8284990263693435,3.2381893244976685
1164.0,1.8282618070850642,3.2377787481041227
1165.0,1.8280248631821405,3.2373685733343796
1166.0,1.8277881945351362,3.2369588000253184
1167.0,1.8275518010187317,3.2365494280140257
1168.0,1.8273156825077235,3.2361404571377954
1169.0,1.8270798388770244,3.2357318872341274
1170.0,1.8268442700016627,3.235323718140728
1171.0,1.8266089757567827,3.2349159496955093
1172.0,1.8263739560176437,3.234508581736589
1173.0,1.8261392106596204,3.2341016141022907
1174.0,1.8259047395582022,3.2336950466311416
1175.0,1.8256705425889939,3.2332888791618744
1176.0,1.8254366196277139,3.232883111533426
1177.0,1.8252029705501958,3.232477743584936
1178.0,1.8249695952323866,3.2320727751557494
1179.0,1.8247364935503476,3.2316682060854127
1180.0,1.8245036653802538,3.2312640362136764
1181.0,1.8242711105983933,3.2308602653804934
1182.0,1.824038829081168,3.2304568934260183
1183.0,1.8238068207050924,3.2300539201906076
1184.0,1.8235750853467938,3.2296513455148195
1185.0,1.8233436228830124,3.229249169239414
1186.0,1.8231124331906006,3.228847391205351
1187.0,1.822881516146523,3.2284460112537916
1188.0,1.8226508716278567,3.2280450292260974
1189.0,1.8224204995117896,3.227644444963829
1190.0,1.8221903996756221,3.227244258308747
1191.0,1.8219605719967655,3.2268444691028115
1192.0,1.8217310163527423,3.226445077188181
1193.0,1.821501732621186,3.2260460824072137
1194.0,1.8212727206798407,3.2256474846024643
1195.0,1.8210439804065612,3.225249283616687
1196.0,1.8208155116793128,3.2248514792928327
1197.0,1.8205873143761706,3.22445407147405
1198.0,1.8203593883753197,3.2240570600036844
1199.0,1.820131733555055,3.223660444725278
1200.0,1.8199043497937808,3.22326422548257
1201.0,1.8196772369700107,3.2228684021194938
1202.0,1.8194503949623677,3.22247297448018
1203.0,1.8192238236495835,3.2220779424089536
1204.0,1.8189975229104982,3.221683305750336
1205.0,1.8187714926240608,3.2212890643490417
1206.0,1.8185457326693284,3.220895218049981
1207.0,1.8183202429254663,3.220501766698257
1208.0,1.8180950232717477,3.220108710139167
1209.0,1.8178700735875533,3.219716048218203
1210.0,1.8176453937523716,3.219323780781048
1211.0,1.8174209836457982,3.2189319076735794
1212.0,1.8171968431475356,3.2185404287418664
1213.0,1.8169729721373937,3.2181493438321707
1214.0,1.8167493704952886,3.217758652790945
1215.0,1.8165260381012431,3.2173683554648353
1216.0,1.8163029748353865,3.216978451700677
1217.0,1.8160801805779538,3.2165889413454973
1218.0,1.8158576552092862,3.2161998242465137
1219.0,1.8156353986098306,3.2158111002511345
1220.0,1.8154134106601392,3.215422769206957
1221.0,1.8151916912408697,3.2150348309617693
1222.0,1.8149702402327847,3.214647285363548
1223.0,1.8147490575167524,3.21426013226046
1224.0,1.8145281429737448,3.2138733715008585
1225.0,1.814307496484839,3.2134870029332876
1226.0,1.8140871179312164,3.213101026406478
1227.0,1.8138670071941625,3.212715441769349
1228.0,1.8136471641550667,3.2123302488710066
1229.0,1.813427588695422,3.211945447560745
1230.0,1.8132082806968257,3.2115610376880444
1231.0,1.8129892400409777,3.2111770191025717
1232.0,1.8127704666096813,3.210793391654181
1233.0,1.812551960284843,3.2104101551929105
1234.0,1.812333720948472,3.2100273095689857
1235.0,1.8121157484826802,3.209644854632817
1236.0,1.8118980427696818,3.2092627902349995
1237.0,1.8116806036917934,3.208881116226313
1238.0,1.8114634311314335,3.208499832457722
1239.0,1.8112465249711225,3.2081189387803755
1240.0,1.8110298850934825,3.2077384350456053
1241.0,1.8108135113812374,3.2073583211049272
1242.0,1.810597403717212,3.2069785968100404
1243.0,1.810381561984332,3.2065992620128267
1244.0,1.8101659860656247,3.206220316565351
1245.0,1.809950675844218,3.20584176031986
1246.0,1.8097356312033401,3.205463593128782
1247.0,1.8095208520263195,3.2050858148447285
1248.0,1.8093063381965853,3.204708425320491
1249.0,1.809092089597666,3.204331424409042
1250.0,1.8088781061131909,3.203954811963536
1251.0,1.808664387626888,3.203578587837307
1252.0,1.8084509340225852,3.2032027518838695
1253.0,1.8082377451842095,3.202827303956918
1254.0,1.8080248209957872,3.2024522439103267
1255.0,1.8078121613414433,3.202077571598149
1256.0,1.8075997661054017,3.2017032868746167
1257.0,1.8073876351719849,3.2013293895941413
1258.0,1.8071757684256136,3.200955879611312
1259.0,1.8069641657508067,3.2005827567808964
1260.0,1.806752827032181,3.20021002095784
1261.0,1.8065417521544516,3.199837671997266
1262.0,1.8063309410024306,3.1994657097544743
1263.0,1.8061203934610282,3.1990941340849424
1264.0,1.8059101094152514,3.1987229448443237
1265.0,1.8057000887502048,3.1983521418884484
1266.0,1.8054903313510893,3.1979817250733227
1267.0,1.805280837103203,3.1976116942551287
1268.0,1.8050716058919407,3.197242049290224
1269.0,1.8048626376027932,3.1968727900351412
1270.0,1.8046539321213477,3.196503916346588
1271.0,1.8044454893332877,3.196135428081446
1272.0,1.8042373091243922,3.195767325096772
1273.0,1.8040293913805359,3.195399607249797
1274.0,1.8038217359876894,3.195032274397925
1275.0,1.8036143428319185,3.194665326398734
1276.0,1.803407211799384,3.194298763109974
1277.0,1.803200342776342,3.19393258438957
1278.0,1.8029937356491428,3.193566790095617
1279.0,1.8027873903042324,3.1932013800863848
1280.0,1.8025813066281504,3.1928363542203138
1281.0,1.802375484507531,3.1924717123560162
1282.0,1.802169923829103,3.192107454352276
1283.0,1.801964624479688,3.191743580068048
1284.0,1.8017595863462028,3.1913800893624584
1285.0,1.8015548093156568,3.191016982094804
1286.0,1.8013502932751533,3.190654258124551
1287.0,1.801146038111889,3.1902919173113364
1288.0,1.8009420437131531,3.1899299595149673
1289.0,1.8007383099663288,3.189568384595419
1290.0,1.8005348367588911,3.1892071924128373
1291.0,1.8003316239784082,3.188846382827536
1292.0,1.8001286715125404,3.1884859556999983
1293.0,1.7999259792490403,3.188125910890874
1294.0,1.7997235470757529,3.1877662482609836
1295.0,1.799521374880615,3.187406967671313
1296.0,1.7993194625516549,3.187048068983017
1297.0,1.7991178099769929,3.186689552057417
1298.0,1.7989164170448406,3.1863314167560017
1299.0,1.798715283643501,3.1859736629404263
1300.0,1.7985144096613677,3.185616290472512
1301.0,1.798313794986926,3.1852592992142466
1302.0,1.7981134395087512,3.1849026890277834
1303.0,1.79791334311551,3.1845464597754414
1304.0,1.7977135056959594,3.184190611319705
