t,H,L
663.0,2.0930932298759792,3.6472020930682576
664.0,2.0927413443417926,3.6466665454834026
665.0,2.092389534841319,3.6461311204643194
666.0,2.0920378012706697,3.645595817857335
667.0,2.0916861435260476,3.6450606375089603
668.0,2.0913345615037473,3.6445255792658897
669.0,2.090983055100155,3.6439906429750013
670.0,2.09063162421175,3.643455828483355
671.0,2.090280268735103,3.642921135638194
672.0,2.0899289885668764,3.6423865642869404
673.0,2.0895777836038256,3.6418521142771985
674.0,2.089226653742798,3.641317785456752
675.0,2.0888755988807333,3.6407835776735644
676.0,2.088524618914663,3.640249490775777
677.0,2.0881737137417122,3.63971552461171
678.0,2.0878228832590975,3.6391816790298606
679.0,2.0874721273641277,3.638647953878903
680.0,2.0871214459542053,3.6381143490076884
681.0,2.086770838926824,3.6375808642652427
682.0,2.086420306179571,3.637047499500768
683.0,2.086069847610126,3.636514254563641
684.0,2.08571946311626,3.635981129303411
685.0,2.0853691525958387,3.635448123569804
686.0,2.0850189159468187,3.6349152372127156
687.0,2.08466875306725,3.6343824700822163
688.0,2.0843186638552753,3.6338498220285476
689.0,2.083968648209129,3.633317292902123
690.0,2.0836187060271394,3.6327848825535263
691.0,2.083268837207726,3.632252590833512
692.0,2.082919041649403,3.6317204175930056
693.0,2.082569319250775,3.6311883626831007
694.0,2.08221966991054,3.6306564259550607
695.0,2.081870093527489,3.6301246072603175
696.0,2.0815205900005056,3.6295929064504704
697.0,2.081171159228565,3.6290613233772873
698.0,2.080821801110736,3.6285298578927025
699.0,2.0804725155461785,3.627998509848817
700.0,2.080123302434147,3.627467279097899
701.0,2.0797741616739867,3.626936165492381
702.0,2.0794250931651357,3.6264051688848613
703.0,2.0790760968071242,3.625874289128104
704.0,2.0787271724995757,3.625343526075037
705.0,2.078378320142205,3.6248128795787515
706.0,2.07802953963482,3.624282349492504
707.0,2.07768083087732,3.6237519356697123
708.0,2.0773321937696965,3.623221637963958
709.0,2.076983628212034,3.6226914562289854
710.0,2.0766351341045093,3.6221613903187
711.0,2.0762867113473895,3.6216314400871696
712.0,2.0759383598410355,3.6211016053886222
713.0,2.075590079485899,3.620571886077447
714.0,2.075241870182524,3.620042282008194
715.0,2.074893731831547,3.619512793035572
716.0,2.074545664333695,3.618983419014451
717.0,2.0741976675897873,3.61845415979986
718.0,2.0738497415007355,3.6179250152469846
719.0,2.0735018859675423,3.617395985211172
720.0,2.0731541008913017,3.6168670695479253
721.0,2.0728063861731996,3.6163382681129064
722.0,2.072458741714513,3.615809580761934
723.0,2.0721111674166104,3.6152810073509847
724.0,2.0717636631809517,3.6147525477361904
725.0,2.071416228909088,3.6142242017738404
726.0,2.071068864502661,3.6136959693203794
727.0,2.0707215698634043,3.613167850232408
728.0,2.0703743448931418,3.612639844366682
729.0,2.070027189493789,3.6121119515801126
730.0,2.069680103567352,3.6115841717297643
731.0,2.0693330870159277,3.6110565046728573
732.0,2.0689861397417033,3.6105289502667652
733.0,2.068639261646957,3.610001508369015
734.0,2.068292452634058,3.609474178837287
735.0,2.0679457126054643,3.6089469615294143
736.0,2.0675990414637266,3.6084198563033834
737.0,2.0672524391114844,3.6078928630173324
738.0,2.0669059054514674,3.607365981529552
739.0,2.066559440386496,3.606839211698484
740.0,2.066213043819481,3.6063125533827214
741.0,2.0658667156534216,3.605786006441009
742.0,2.065520455791409,3.6052595707322426
743.0,2.065174264136622,3.604733246115467
744.0,2.0648281405923314,3.604207032449879
745.0,2.0644820850618957,3.6036809295948236
746.0,2.0641360974487637,3.6031549374097964
747.0,2.0637901776564735,3.6026290557544423
748.0,2.063444325588653,3.6021032844885545
749.0,2.0630985411490186,3.601577623472076
750.0,2.0627528242413766,3.6010520725650967
751.0,2.0624071747696218,3.6005266316278557
752.0,2.062061592637738,3.60000130052074
753.0,2.0617160777497983,3.5994760791042837
754.0,2.0613706300099643,3.598950967239168
755.0,2.061025249322486,3.598425964786222
756.0,2.0606799355917027,3.59790107160642
757.0,2.0603346887220417,3.5973762875608846
758.0,2.0599895086180187,3.5968516125108834
759.0,2.059644395184238,3.59632704631783
760.0,2.0592993483253914,3.5958025888432843
761.0,2.05895436794626,3.595278239948951
762.0,2.058609453951712,3.59475399949668
763.0,2.058264606246703,3.594229867348466
764.0,2.0579198247362775,3.593705843366448
765.0,2.0575751093255676,3.593181927412911
766.0,2.057230459919792,3.5926581193502813
767.0,2.0568858764242584,3.5921344190411317
768.0,2.05654135874436,3.5916108263481767
769.0,2.056196906785579,3.591087341134275
770.0,2.055852520453484,3.590563963262428
771.0,2.0555081996537305,3.59004069259578
772.0,2.0551639442920617,3.5895175289976176
773.0,2.0548197542743067,3.5889944723313705
774.0,2.054475629506382,3.5884715224606096
775.0,2.0541315698942912,3.587948679249048
776.0,2.0537875753441233,3.5874259425605404
777.0,2.0534436457620546,3.5869033122590825
778.0,2.0530997810543474,3.5863807882088117
779.0,2.0527559811273504,3.5858583702740057
780.0,2.052412245887498,3.5853360583190828
781.0,2.0520685752413113,3.584813852208602
782.0,2.051724969095397,3.584291751807262
783.0,2.0513814273564472,3.5837697569799025
784.0,2.0510379499312403,3.5832478675915014
785.0,2.05069453672664,3.582726083507177
786.0,2.0503511876495955,3.582204404592186
787.0,2.050007902607141,3.581682830711925
788.0,2.049664681506397,3.5811613617319287
789.0,2.049321524254568,3.580639997517871
790.0,2.0489784307589445,3.5801187379355635
791.0,2.048635400926901,3.5795975828509556
792.0,2.0482924346658975,3.579076532130135
793.0,2.0479495318834786,3.5785555856393274
794.0,2.0476066924872733,3.578034743244895
795.0,2.047263916384995,3.577514004813338
796.0,2.046921203484442,3.576993370211293
797.0,2.046578553693496,3.5764728393055334
798.0,2.046235966920124,3.5759524119629695
799.0,2.0458934430723765,3.5754320880506474
800.0,2.045550982058387,3.5749118674357496
801.0,2.0452085837863745,3.574391749985595
802.0,2.0448662481646407,3.5738717355676366
803.0,2.044523975101571,3.5733518240494644
804.0,2.044181764505634,3.572832015298803
805.0,2.0438396162853825,3.5723123091835123
806.0,2.0434975303494523,3.5717927055715863
807.0,2.0431555066065616,3.5712732043311544
808.0,2.042813544965513,3.5707538053304795
809.0,2.0424716453351905,3.57023450843796
810.0,2.042129807624562,3.569715313522127
811.0,2.0417880317426778,3.569196220451646
812.0,2.0414463175986706,3.568677229095316
813.0,2.0411046651017557,3.5681583393220695
814.0,2.0407630741612306,3.5676395510009717
815.0,2.0404215446864753,3.5671208640012213
816.0,2.040080076586952,3.5666022781921494
817.0,2.0397386697722046,3.5660837934432195
818.0,2.0393973241518597,3.565565409624028
819.0,2.0390560396356245,3.565047126604303
820.0,2.0387148161332886,3.564528944253904
821.0,2.038373653554723,3.564010862442824
822.0,2.0380325518098803,3.563492881041186
823.0,2.037691510808794,3.562974999919245
824.0,2.03735053046158,3.562457218947386
825.0,2.037009610678434,3.5619395379961274
826.0,2.036668751369633,3.5614219569361163
827.0,2.0363279524455353,3.560904475638131
828.0,2.0359872138165795,3.56038709397308
829.0,2.0356465353932855,3.5598698118120025
830.0,2.0353059170862533,3.5593526290260673
831.0,2.0349653588061636,3.558835545486573
832.0,2.034624860463777,3.5583185610649477
833.0,2.034284421969935,3.5578016756327493
834.0,2.033944043235558,3.557284889061665
835.0,2.033603724171648,3.5567682012235102
836.0,2.033263464689285,3.55625161199023
837.0,2.0329232646996305,3.5557351212338983
838.0,2.0325831241139247,3.5552187288267167
839.0,2.0322430428434877,3.5547024346410154
840.0,2.031903020799719,3.554186238549253
841.0,2.0315630578940973,3.5536701404240154
842.0,2.03122315403818,3.5531541401380173
843.0,2.0308833091436047,3.5526382375641
844.0,2.0305435231220867,3.5521224325752323
845.0,2.030203795885421,3.5516067250445107
846.0,2.0298641273454807,3.5510911148451583
847.0,2.029524517414219,3.5505756018505252
848.0,2.0291849660036654,3.550060185934088
849.0,2.0288454730259295,3.5495448669694496
850.0,2.028506038393199,3.54902964483034
851.0,2.028166662017739,3.5485145193906136
852.0,2.027827343811893,3.5479994905242527
853.0,2.0274880836880826,3.5474845581053644
854.0,2.0271488815588072,3.5469697220081815
855.0,2.026809737336644,3.5464549821070617
856.0,2.0264706509342476,3.5459403382764885
857.0,2.02613162226435,3.54542579039107
858.0,2.0257926512397613,3.54491133832554
859.0,2.025453737773368,3.5443969819547556
860.0,2.0251148817781344,3.5438827211537
861.0,2.0247760831671013,3.5433685557974792
862.0,2.0244373418533868,3.5428544857613247
863.0,2.024098657750186,3.542340510920591
864.0,2.02376003077077,3.5418266311507574
865.0,2.0234214608284877,3.5413128463274255
866.0,2.023082947836763,3.5407991563263215
867.0,2.0227444917090973,3.540285561023294
868.0,2.022406092359068,3.5397720602943155
869.0,2.0220677497003283,3.539258654015481
870.0,2.021729463646608,3.538745342063009
871.0,2.021391234111712,3.5382321243132395
872.0,2.0210530610095225,3.537719000642636
873.0,2.020714944253996,3.5372059709277828
874.0,2.0203768837591647,3.536693035045388
875.0,2.020038879439137,3.5361801928722807
876.0,2.0197009312080967,3.535667444285412
877.0,2.019363038980302,3.5351547891618544
878.0,2.019025202670087,3.5346422273788023
879.0,2.0186874221918605,3.5341297588135707
880.0,2.0183496974601067,3.533617383343596
881.0,2.018012028389384,3.5331051008464356
882.0,2.0176744148943255,3.532592911199768
883.0,2.01733685688964,3.5320808142813913
884.0,2.0169993542901095,3.531568809969225
885.0,2.0166619070105907,3.531056898141309
886.0,2.016324514966015,3.530545078675802
887.0,2.0159871780713883,3.5300333514509843
888.0,2.015649896241789,3.5295217163452546
889.0,2.015312669392371,3.529010173237132
890.0,2.0149754974383614,3.528498722005255
891.0,2.014638380295061,3.527987362528381
892.0,2.014301317877844,3.5274760946853867
893.0,2.013964310102159,3.5269649183552683
894.0,2.0136273568835277,3.52645383341714
895.0,2.013290458137544,3.525942839750235
896.0,2.012953613779876,3.525431937233905
897.0,2.0126168237262645,3.52492112574762
898.0,2.012280087892524,3.5244104051709684
899.0,2.011943406194541,3.523899775383656
900.0,2.011606778548275,3.5233892362655075
901.0,2.0112702048697586,3.522878787696464
902.0,2.010933685075096,3.522368429556585
903.0,2.010597219080464,3.5218581617260476
904.0,2.010260806802113,3.5213479840851454
905.0,2.009924448156364,3.5208378965142892
906.0,2.0095881430596108,3.520327898894007
907.0,2.009251891428319,3.5198179911049436
908.0,2.0089156931790266,3.5193081730278597
909.0,2.008579548228343,3.5187984445436333
910.0,2.008243456492949,3.5182888055332584
911.0,2.0079074178895975,3.5177792558778447
912.0,2.0075714323351126,3.5172697954586187
913.0,2.0072354997463897,3.516760424156922
914.0,2.0068996200403952,3.5162511418542124
915.0,2.006563793134167,3.5157419484320624
916.0,2.0062280189448147,3.5152328437721607
917.0,2.0058922973895172,3.514723827756311
918.0,2.0055566283855253,3.514214900266432
919.0,2.0052210118501606,3.513706061184557
920.0,2.0048854477008144,3.5131973103928344
921.0,2.00454993585495,3.512688647773527
922.0,2.0042144762300995,3.5121800732090125
923.0,2.003879068743866,3.5116715865817825
924.0,2.0035437133139236,3.5111631877744425
925.0,2.0032084098580145,3.5106548766697125
926.0,2.0028731582939527,3.5101466531504264
927.0,2.0025379585396212,3.509638517099531
928.0,2.002202810512973,3.5091304684000875
929.0,2.001867714132031,3.50862250693527
930.0,2.0015326693148867,3.5081146325883665
931.0,2.0011976759797023,3.507606845242777
932.0,2.0008627340447083,3.507099144782016
933.0,2.000527843428205,3.506591531089709
934.0,2.000193004048562,3.5060840040495953
935.0,1.999858215824217,3.5055765635455263
936.0,1.9995234786736782,3.505069209461466
937.0,1.9991887925155212,3.504561941681491
938.0,1.9988541572683907,3.5040547600897884
939.0,1.9985195728510003,3.5035476645706596
940.0,1.9981850391821319,3.503040655008516
941.0,1.997850556180636,3.5025337312878806
942.0,1.9975161237654309,3.502026893293389
943.0,1.9971817418555036,3.501520140909787
944.0,1.9968474103699092,3.5010134740219327
945.0,1.9965131292277705,3.5005068925147946
946.0,1.9961788983482784,3.500000396273452
947.0,1.9958447176506915,3.499493985183095
948.0,1.9955105870543361,3.4989876591290248
949.0,1.9951765064786062,3.498481417996653
950.0,1.9948424758429633,3.4979752616715003
951.0,1.9945084950669358,3.4974691900391996
952.0,1.99417456407012,3.4969632029854925
953.0,1.9938406827721793,3.4964573003962305
954.0,1.9935068510928435,3.495951482157375
955.0,1.9931730689519103,3.495445748154998
956.0,1.9928393362692436,3.4949400982752796
957.0,1.9925056529647747,3.49443453240451
958.0,1.9921720189585008,3.493929050429088
959.0,1.9918384341704862,3.493423652235523
960.0,1.9915048985208617,3.4929183377104307
961.0,1.9911714119298238,3.492413106740538
962.0,1.9908379743176363,3.4919079592126794
963.0,1.9905045856046284,3.4914028950137976
964.0,1.9901712457111955,3.4908979140309446
965.0,1.9898379545577993,3.4903930161512795
966.0,1.9895047120649672,3.48988820126207
967.0,1.9891715181532919,3.4893834692506926
968.0,1.9888383727434324,3.48887882000463
969.0,1.988505275756113,3.488374253411474
970.0,1.9881722271121236,3.4878697693589227
971.0,1.9878392267323193,3.4873653677347822
972.0,1.9875062745376204,3.4868610484269658
973.0,1.9871733704490127,3.486356811323494
974.0,1.9868405143875467,3.4858526563124945
975.0,1.9865077062743384,3.4853485832822013
976.0,1.986174946030568,3.484844592120955
977.0,1.9858422335774808,3.4843406827172037
978.0,1.9855095688363869,3.4838368549595007
979.0,1.9851769517286606,3.483333108736507
980.0,1.984844382175741,3.4828294439369882
981.0,1.9845118600991318,3.4823258604498175
982.0,1.9841793854204004,3.481822358163973
983.0,1.9838469580611786,3.4813189369685382
984.0,1.9835145779431624,3.4808155967527035
985.0,1.983182244988112,3.4803123374057634
986.0,1.982849959117851,3.479809158817119
987.0,1.982517720254267,3.479306060876276
988.0,1.9821855283193113,3.478803043472845
989.0,1.981853383234999,3.478300106496542
990.0,1.9815212849234083,3.4777972498371876
991.0,1.9811892333066812,3.477294473384707
992.0,1.9808572283070227,3.4767917770291303
993.0,1.9805252698467013,3.4762891606605915
994.0,1.9801933578480484,3.4757866241693294
995.0,1.9798614922334583,3.4752841674456865
996.0,1.9795296729253886,3.47478179038011
997.0,1.9791978998463595,3.47427949286315
998.0,1.978866172918954,3.4737772747854616
999.0,1.9785344920658177,3.4732751360378025
1000.0,1.9782028572096586,3.472773076511034
1001.0,1.9778712682732473,3.472271096096122
1002.0,1.977539725179417,3.4717691946841334
1003.0,1.9772082278510623,3.4712673721662406
1004.0,1.976876776211141,3.4707656284337176
1005.0,1.9765453701826725,3.4702639633779415
1006.0,1.976214009688738,3.469762376890392
1007.0,1.9758826946524808,3.469260868862652
1008.0,1.9755514249971058,3.468759439186406
1009.0,1.9752202006458799,3.4682580877534415
1010.0,1.974889021522131,3.4677568144556483
1011.0,1.9745578875492493,3.4672556191850177
1012.0,1.9742267986506858,3.4667545018336434
1013.0,1.9738957547499532,3.4662534622937207
1014.0,1.9735647557706248,3.4657525004575467
1015.0,1.9732338016363358,3.46525161621752
1016.0,1.9729028922707816,3.464750809466141
1017.0,1.9725720275977194,3.4642500800960105
1018.0,1.9722412075409665,3.463749427999832
1019.0,1.9719104320244014,3.4632488530704086
1020.0,1.9715797009719631,3.4627483552006453
1021.0,1.971249014307651,3.4622479342835475
1022.0,1.9709183719555254,3.4617475902122212
1023.0,1.9705877738397066,3.4612473228798732
1024.0,1.9702572198843753,3.4607471321798107
1025.0,1.969926710013772,3.460247018005441
1026.0,1.9695962441521981,3.459746980250272
1027.0,1.9692658222240145,3.4592470188079116
1028.0,1.9689354441536417,3.4587471335720674
1029.0,1.9686051098655608,3.4582473244365466
1030.0,1.968274819284312,3.4577475912952567
1031.0,1.9679445723344953,3.457247934042204
1032.0,1.9676143689407704,3.4567483525714957
1033.0,1.9672842090278562,3.4562488467773367
1034.0,1.966954092520531,3.455749416554032
1035.0,1.9666240193436328,3.4552500617959856
1036.0,1.9662939894220581,3.4547507823976997
1037.0,1.965964002680763,3.454251578253776
1038.0,1.9656340590447623,3.4537524492589156
1039.0,1.9653041584391298,3.4532533953079168
1040.0,1.9649743007889982,3.452754416295677
1041.0,1.9646444860195587,3.4522555121171923
1042.0,1.9643147140560613,3.4517566826675563
1043.0,1.9639849848238147,3.4512579278419615
1044.0,1.9636552982481856,3.450759247535698
1045.0,1.9633256542545996,3.4502606416441535
1046.0,1.96299605276854,3.4497621100628137
1047.0,1.9626664937155487,3.449263652687262
1048.0,1.9623369770212256,3.448765269413179
1049.0,1.9620075026112285,3.4482669601363436
1050.0,1.961678070411273,3.4477687247526303
1051.0,1.9613486803471332,3.4472705631580123
1052.0,1.9610193323446399,3.446772475248559
1053.0,1.9606900263296823,3.446274460920437
1054.0,1.9603607622282067,3.44577652006991
1055.0,1.9600315399662172,3.4452786525933377
1056.0,1.9597023594697751,3.4447808583871766
1057.0,1.9593732206649992,3.4442831373479796
1058.0,1.9590441234780653,3.443785489372396
1059.0,1.9587150678352063,3.4432879143571715
1060.0,1.9583860536627122,3.4427904121991477
1061.0,1.9580570808869298,3.442292982795262
1062.0,1.9577281494342629,3.4417956260425484
1063.0,1.957399259231172,3.4412983418381353
1064.0,1.9570704102041743,3.440801130079248
1065.0,1.9567416022798434,3.440303990663206
1066.0,1.9564128353848096,3.439806923487425
1067.0,1.9560841094457597,3.4393099284494166
1068.0,1.9557554243894366,3.4388130054467863
1069.0,1.9554267801426395,3.4383161543772354
1070.0,1.9550981766322235,3.43781937513856
1071.0,1.9547696137851003,3.43732266762865
1072.0,1.954441091528237,3.436826031745492
1073.0,1.9541126097886572,3.436329467387165
1074.0,1.9537841684934396,3.4358329744518445
1075.0,1.953455767569719,3.4353365528377986
1076.0,1.9531274069446858,3.434840202443391
1077.0,1.9527990865455858,3.434343923167078
1078.0,1.9524708062997205,3.433847714907411
1079.0,1.9521425661344465,3.4333515775630357
1080.0,1.9518143659771758,3.4328555110326904
1081.0,1.951486205755376,3.4323595152152073
1082.0,1.9511580853965687,3.431863590009513
1083.0,1.9508300048283316,3.431367735314627
1084.0,1.9505019639782968,3.4308719510296615
1085.0,1.9501739627741514,3.4303762370538227
1086.0,1.9498460011436376,3.4298805932864096
1087.0,1.9495180790145514,3.4293850196268147
1088.0,1.9491901963147442,3.4288895159745225
1089.0,1.9488623529721216,3.428394082229111
1090.0,1.9485345489146435,3.4278987182902503
1091.0,1.9482067840703243,3.427403424057703
1092.0,1.9478790583672327,3.426908199431325
1093.0,1.9475513717334916,3.4264130443110634
1094.0,1.9472237240972776,3.4259179585969584
1095.0,1.9468961153868218,3.4254229421891416
1096.0,1.946568545530409,3.424927994987837
1097.0,1.9462410144563775,3.42443311689336
1098.0,1.94591352209312,3.4239383078061185
1099.0,1.9455860683690827,3.4234435676266117
1100.0,1.9452586532127647,3.42294889625543
1101.0,1.9449312765527194,3.4224542935932556
1102.0,1.9446039383175533,3.421959759540862
1103.0,1.9442766384359262,3.421465293999114
1104.0,1.9439493768365512,3.4209708968689667
1105.0,1.9436221534481943,3.4204765680514675
1106.0,1.9432949681996752,3.419982307447754
1107.0,1.942967821019866,3.4194881149590546
1108.0,1.9426407118376918,3.418993990486688
1109.0,1.9423136405821309,3.4184999339320643
1110.0,1.9419866071822138,3.418005945196683
1111.0,1.9416596115670242,3.4175120241821353
1112.0,1.9413326536656978,3.4170181707901013
1113.0,1.9410057334074236,3.416524384922352
1114.0,1.940678850721442,3.4160306664807485
1115.0,1.9403520055370467,3.415537015367241
1116.0,1.940025197783583,3.4150434314838702
1117.0,1.9396984273904485,3.4145499147327665
1118.0,1.939371694287093,3.4140564650161496
1119.0,1.9390449984030187,3.4135630822363288
1120.0,1.9387183396677787,3.413069766295703
1121.0,1.9383917180109789,3.41257651709676
1122.0,1.9380651333622763,3.412083334542077
1123.0,1.93773858565138,3.4115902185343203
1124.0,1.9374120748080508,3.4110971689762453
1125.0,1.9370856007621005,3.4106041857706955
1126.0,1.9367591634433925,3.410111268820604
1127.0,1.936432762781842,3.4096184180289923
1128.0,1.936106398707415,3.4091256332989706
1129.0,1.9357800711501287,3.4086329145337366
1130.0,1.9354537800400518,3.4081402616365777
1131.0,1.9351275253073033,3.4076476745108684
1132.0,1.934801306882054,3.407155153060072
1133.0,1.934475124694525,3.40666269718774
1134.0,1.9341489786749886,3.4061703067975104
1135.0,1.9338228687537673,3.405677981793111
1136.0,1.9334967948612345,3.405185722078356
1137.0,1.9331707569278143,3.4046935275571477
1138.0,1.9328447548839809,3.4042013981334756
1139.0,1.9325187886602593,3.4037093337114164
1140.0,1.9321928581872245,3.403217334195135
1141.0,1.931866963395502,3.4027253994888826
1142.0,1.9315411042157669,3.402233529496998
1143.0,1.931215280578745,3.401741724123907
1144.0,1.930889492415212,3.4012499832741216
1145.0,1.9305637396559931,3.4007583068522416
1146.0,1.9302380222319637,3.4002666947629527
1147.0,1.9299123400740488,3.399775146911028
1148.0,1.929586693113223,3.399283663201326
1149.0,1.9292610812805109,3.398792243538792
1150.0,1.9289355045069858,3.398300887828458
1151.0,1.9286099627237714,3.3978095959754424
1152.0,1.9282844558620402,3.3973183678849486
1153.0,1.927958983853014,3.3968272034622666
1154.0,1.927633546627964,3.3963361026127723
1155.0,1.9273081441182103,3.3958450652419274
1156.0,1.9269827762551222,3.395354091255279
1157.0,1.9266574429701178,3.39486318055846
1158.0,1.9263321441946644,3.394372333057189
1159.0,1.9260068798602779,3.3938815486572698
1160.0,1.925681649898523,3.3933908272645907
1161.0,1.9253564542410129,3.392900168785127
1162.0,1.9250312928194095,3.3924095731249366
1163.0,1.9247061655654232,3.391919040190165
1164.0,1.9243810724108128,3.391428569887041
1165.0,1.9240560132873856,3.3909381621218784
1166.0,1.9237309881269968,3.3904478168010757
1167.0,1.9234059968615502,3.389957533831116
1168.0,1.9230810394229976,3.3894673131185677
1169.0,1.9227561157433386,3.3889771545700826
1170.0,1.922431225754621,3.388487058092397
1171.0,1.9221063693889404,3.3879970235923316
1172.0,1.9217815465784402,3.387507050976791
1173.0,1.9214567572553118,3.3870171401527642
1174.0,1.9211320013517938,3.3865272910273236
1175.0,1.9208072788001727,3.386037503507626
1176.0,1.9204825895327822,3.3855477775009106
1177.0,1.9201579334820036,3.385058112914502
1178.0,1.9198333105802656,3.3845685096558076
1179.0,1.9195087207600443,3.384078967632318
1180.0,1.919184163953863,3.383589486751607
1181.0,1.9188596400942914,3.3831000669213322
1182.0,1.9185351491139473,3.382610708049234
1183.0,1.9182106909454948,3.382121410043136
1184.0,1.917886265521645,3.3816321728109444
1185.0,1.9175618727751562,3.3811429962606487
1186.0,1.9172375126388328,3.3806538803003208
1187.0,1.9169131850455263,3.3801648248381158
1188.0,1.916588889928135,3.3796758297822707
1189.0,1.916264627219603,3.3791868950411055
1190.0,1.9159403968529214,3.378698020523022
1191.0,1.9156161987611275,3.3782092061365048
1192.0,1.915292032877305,3.377720451790121
1193.0,1.914967899134584,3.3772317573925186
1194.0,1.91464379746614,3.376743122852429
1195.0,1.9143197278051955,3.3762545480786645
1196.0,1.9139956900850184,3.37576603298012
1197.0,1.9136716842389225,3.3752775774657713
1198.0,1.9133477102002678,3.3747891814446764
1199.0,1.91302376790246,3.374300844825975
1200.0,1.9126998572789502,3.3738125675188875
1201.0,1.9123759782632355,3.3733243494327163
1202.0,1.9120521307888583,3.372836190476845
1203.0,1.9117283147894066,3.3723480905607377
1204.0,1.9114045301985139,3.371860049593941
1205.0,1.9110807769498586,3.3713720674860808
1206.0,1.9107570549771646,3.3708841441468653
1207.0,1.9104333642142015,3.3703962794860827
1208.0,1.9101097045947832,3.3699084734136022
1209.0,1.909786076052769,3.3694207258393734
1210.0,1.909462478522063,3.3689330366734267
1211.0,1.9091389119366147,3.368445405825873
1212.0,1.9088153762304179,3.3679578332069027
1213.0,1.9084918713375112,3.3674703187267876
1214.0,1.908168397191978,3.3669828622958793
1215.0,1.9078449537279465,3.3664954638246094
1216.0,1.907521540879589,3.3660081232234895
1217.0,1.9071981585811222,3.3655208404031107
1218.0,1.9068748067668078,3.3650336152741445
1219.0,1.9065514853709513,3.364546447747342
1220.0,1.9062281943279027,3.3640593377335337
1221.0,1.905904933572056,3.36357228514363
1222.0,1.905581703037849,3.36308528988862
1223.0,1.9052585026597644,3.3625983518795732
1224.0,1.904935332372328,3.3621114710276374
1225.0,1.9046121921101096,3.3616246472440405
1226.0,1.9042890818077232,3.3611378804400887
1227.0,1.9039660013998263,3.3606511705271673
1228.0,1.9036429508211201,3.360164517416741
1229.0,1.9033199300063495,3.3596779210203533
1230.0,1.9029969388903025,3.359191381249626
1231.0,1.902673977407811,3.35870489801626
1232.0,1.9023510454937498,3.358218471232034
1233.0,1.9020281430830377,3.3577321008088066
1234.0,1.901705270110636,3.3572457866585133
1235.0,1.9013824265115498,3.3567595286931686
1236.0,1.9010596122208268,3.3562733268248652
1237.0,1.900736827173558,3.3557871809657738
1238.0,1.9004140713048774,3.355301091028143
1239.0,1.9000913445499614,3.3548150569243
1240.0,1.8997686468440298,3.3543290785666486
1241.0,1.8994459781223447,3.353843155867672
1242.0,1.8991233383202113,3.35335728873993
1243.0,1.8988007273729768,3.352871477096061
1244.0,1.8984781452160315,3.3523857208487793
1245.0,1.8981555917848079,3.351900019910878
1246.0,1.897833067014781,3.351414374195227
1247.0,1.8975105708414677,3.3509287836147736
1248.0,1.8971881032004279,3.350443248082543
1249.0,1.896865664027263,3.3499577675116354
1250.0,1.8965432532576167,3.3494723418152303
1251.0,1.8962208708271748,3.348986970906583
1252.0,1.895898516671665,3.3485016546990263
1253.0,1.8955761907268573,3.348016393105969
1254.0,1.895253892928563,3.347531186040897
1255.0,1.894931623212635,3.347046033417372
1256.0,1.8946093815149685,3.346560935149034
1257.0,1.8942871677715,3.3460758911495976
1258.0,1.8939649819182078,3.3455909013328546
1259.0,1.8936428238911114,3.345105965612673
1260.0,1.8933206936262714,3.344621083902997
1261.0,1.8929985910597904,3.3441362561178463
1262.0,1.892676516127812,3.3436514821713175
1263.0,1.892354468766521,3.3431667619775824
1264.0,1.8920324489121434,3.342682095450889
1265.0,1.891710456500946,3.342197482505561
1266.0,1.891388491469237,3.3417129230559977
1267.0,1.891066553753365,3.341228417016674
1268.0,1.8907446432897201,3.3407439643021406
1269.0,1.890422760014733,3.340259564827023
1270.0,1.8901009038648746,3.3397752185060225
1271.0,1.8897790747766572,3.339290925253916
1272.0,1.889457272686633,3.3388066849855544
1273.0,1.8891354975313954,3.338322497615865
1274.0,1.8888137492475778,3.33783836305985
1275.0,1.8884920277718542,3.3373542812325847
1276.0,1.8881703330409387,3.3368702520492217
1277.0,1.8878486649915858,3.336386275424987
1278.0,1.88752702356059,3.3359023512751813
1279.0,1.8872054086847865,3.3354184795151807
1280.0,1.8868838203010496,3.3349346600604353
1281.0,1.8865622583462944,3.334450892826469
1282.0,1.8862407227574756,3.3339671777288817
1283.0,1.8859192134715874,3.333483514683346
1284.0,1.8855977304256646,3.3329999036056095
1285.0,1.885276273556781,3.3325163444114936
1286.0,1.8849548428020502,3.3320328370168943
1287.0,1.8846334380986256,3.331549381337781
1288.0,1.8843120593837,3.331065977290197
1289.0,1.8839907065945052,3.3305826247902597
1290.0,1.8836693796683133,3.33009932375416
1291.0,1.8833480785424348,3.329616074098163
1292.0,1.8830268031542199,3.329132875738606
1293.0,1.882705553441058,3.3286497285919014
1294.0,1.8823843293403775,3.328166632574534
1295.0,1.8820631307896456,3.3276835876030626
1296.0,1.881741957726369,3.3272005935941182
1297.0,1.881420810088093,3.3267176504644063
1298.0,1.8810996878124016,3.326234758130705
1299.0,1.880778590836918,3.3257519165098643
1300.0,1.8804575190993034,3.325269125518809
1301.0,1.8801364725372585,3.3247863850745363
1302.0,1.879815451088522,3.3243036950941147
1303.0,1.8794944546908716,3.323821055494687
1304.0,1.8791734832821227,3.3233384661934684
1305.0,1.8788525368001296,3.322855927107746
1306.0,1.878531615182785,3.3223734381548797
