t,H,L
662.0,1.9653488510195511,3.4774496063578115
663.0,1.9648993107514527,3.4767460592171595
664.0,1.9644500560205598,3.476042931103928
665.0,1.9640010866183983,3.4753402216992026
666.0,1.9635524023367719,3.474637930684565
667.0,1.9631040029677622,3.4739360577420886
668.0,1.9626558883037286,3.473234602554338
669.0,1.962208058137308,3.472533564804368
670.0,1.961760512261415,3.471832944175721
671.0,1.9613132504692412,3.4711327403524264
672.0,1.9608662725542556,3.4704329530189977
673.0,1.960419578310204,3.4697335818604325
674.0,1.9599731675311094,3.4690346265622103
675.0,1.9595270400112712,3.468336086810291
676.0,1.9590811955452654,3.467637962291113
677.0,1.9586356339279445,3.4669402526915927
678.0,1.958190354954437,3.4662429576991225
679.0,1.9577453584201474,3.4655460770015685
680.0,1.957300644120756,3.464849610287271
681.0,1.956856211852219,3.4641535572450413
682.0,1.9564120614107676,3.463457917564161
683.0,1.9559681925929082,3.4627626909343814
684.0,1.9555246051954225,3.46206787704592
685.0,1.9550812990153665,3.4613734755894616
686.0,1.9546382738500714,3.4606794862561547
687.0,1.954195529497142,3.4599859087376124
688.0,1.9537530657544577,3.459292742725909
689.0,1.9533108824201717,3.45859998791358
690.0,1.9528689792927105,3.45790764399362
691.0,1.9524273561707746,3.457215710659482
692.0,1.951986012853337,3.4565241876050767
693.0,1.9515449491396442,3.4558330745247687
694.0,1.9511041648292147,3.4551423711133786
695.0,1.9506636597218399,3.454452077066179
696.0,1.950223433617583,3.4537621920788943
697.0,1.9497834863167796,3.4530727158477004
698.0,1.9493438176200364,3.452383648069222
699.0,1.9489044273282317,3.451694988440532
700.0,1.9484653152425147,3.45100673665915
701.0,1.9480264811643055,3.450318892423042
702.0,1.9475879248952952,3.4496314554306178
703.0,1.9471496462374442,3.4489444253807315
704.0,1.9467116449929835,3.448257801972679
705.0,1.9462739209644138,3.4475715849061968
706.0,1.9458364739545049,3.446885773881462
707.0,1.9453993037662958,3.44620036859909
708.0,1.9449624102030945,3.4455153687601343
709.0,1.9445257930684772,3.4448307740660846
710.0,1.9440894521662886,3.4441465842188665
711.0,1.943653387300641,3.443462798920839
712.0,1.9432175982759148,3.4427794178747955
713.0,1.9427820848967572,3.4420964407839603
714.0,1.9423468469680827,3.4414138673519896
715.0,1.9419118842950722,3.440731697282969
716.0,1.9414771966831734,3.440049930281414
717.0,1.9410427839381,3.439368566052266
718.0,1.9406086458658307,3.4386876043008954
719.0,1.9401747822726108,3.4380070447330966
720.0,1.9397411929649497,3.43732688705509
721.0,1.9393078777496222,3.436647130973519
722.0,1.9388748364336672,3.4359677761954495
723.0,1.938442068824388,3.4352888224283697
724.0,1.9380095747293513,3.4346102693801877
725.0,1.9375773539563879,3.4339321167592316
726.0,1.9371454063135913,3.433254364274248
727.0,1.936713731609318,3.432577011634401
728.0,1.9362823296521865,3.4319000585492723
729.0,1.9358512002510782,3.431223504728858
730.0,1.9354203432151358,3.4305473498835695
731.0,1.9349897583537636,3.429871593724232
732.0,1.9345594454766273,3.429196235962083
733.0,1.9341294043936528,3.4285212763087722
734.0,1.9336996349150268,3.4278467144763605
735.0,1.9332701368511962,3.4271725501773185
736.0,1.9328409100128672,3.4264987831245253
737.0,1.9324119542110059,3.425825413031269
738.0,1.9319832692568373,3.425152439611244
739.0,1.931554854961845,3.424479862578552
740.0,1.9311267111377712,3.4238076816476988
741.0,1.9306988375966156,3.423135896533595
742.0,1.9302712341506363,3.4224645069515556
743.0,1.929843900612348,3.421793512617297
744.0,1.9294168367945226,3.4211229132469385
745.0,1.9289900425101887,3.4204527085569993
746.0,1.9285635175726312,3.419782898264399
747.0,1.9281372617953907,3.4191134820864564
748.0,1.9277112749922634,3.418444459740888
749.0,1.9272855569773004,3.4177758309458084
750.0,1.9268601075648082,3.417107595419728
751.0,1.926434926569347,3.416439752881553
752.0,1.9260100138057317,3.4157723030505855
753.0,1.9255853690890306,3.41510524564652
754.0,1.9251609922345654,3.414438580389445
755.0,1.924736883057911,3.413772306999841
756.0,1.9243130413748948,3.4131064251985794
757.0,1.9238894670015962,3.4124409347069236
758.0,1.923466159754347,3.4117758352465253
759.0,1.9230431194497302,3.411111126539426
760.0,1.9226203459045799,3.4104468083080555
761.0,1.922197838935981,3.40978288027523
762.0,1.9217755983612694,3.409119342164153
763.0,1.9213536239980307,3.408456193698414
764.0,1.9209319156640998,3.4077934346019867
765.0,1.9205104731775615,3.407131064599229
766.0,1.9200892963567493,3.406469083414883
767.0,1.9196683850202454,3.405807490774072
768.0,1.91924773898688,3.405146286402302
769.0,1.9188273580757318,3.40448547002546
770.0,1.9184072421061262,3.403825041369813
771.0,1.9179873908976361,3.4031650001620064
772.0,1.9175678042700812,3.4025053461290664
773.0,1.9171484820435272,3.4018460789983958
774.0,1.9167294240382862,3.4011871984977744
775.0,1.916310630074916,3.400528704355359
776.0,1.9158920999742193,3.3998705962996816
777.0,1.9154738335572439,3.399212874059649
778.0,1.9150558306452818,3.3985555373645426
779.0,1.91463809105987,3.397898585944017
780.0,1.914220614622788,3.3972420195280995
781.0,1.9138034011560598,3.396585837847189
782.0,1.913386450481952,3.3959300406320554
783.0,1.9129697624229738,3.3952746276138397
784.0,1.9125533368018768,3.3946195985240526
785.0,1.9121371734416543,3.393964953094573
786.0,1.9117212721655414,3.393310691057649
787.0,1.9113056327970142,3.392656812145895
788.0,1.9108902551597897,3.392003316092294
789.0,1.9104751390778252,3.3913502026301936
790.0,1.910060284375318,3.390697471493308
791.0,1.9096456908767052,3.390045122415714
792.0,1.9092313584066634,3.3893931551318555
793.0,1.9088172867901074,3.388741569376537
794.0,1.9084034758521915,3.388090364884927
795.0,1.9079899254183075,3.387439541392556
796.0,1.907576635314085,3.386789098635315
797.0,1.9071636053653915,3.386139036349455
798.0,1.9067508353983311,3.3854893542715883
799.0,1.906338325239245,3.3848400521386854
800.0,1.9059260747147102,3.384191129688076
801.0,1.90551408365154,3.383542586657446
802.0,1.9051023518767836,3.3828944227848403
803.0,1.9046908792177244,3.3822466378086595
804.0,1.9042796655018814,3.3815992314676597
805.0,1.903868710557008,3.3809522035009523
806.0,1.9034580142110913,3.3803055536480033
807.0,1.9030475762923524,3.379659281648632
808.0,1.9026373966292458,3.3790133872430115
809.0,1.9022274750504589,3.378367870171666
810.0,1.9018178113849113,3.3777227301754733
811.0,1.9014084054617555,3.377077966995661
812.0,1.9009992571103753,3.376433580373808
813.0,1.9005903661603862,3.3757895700518428
814.0,1.900181732441635,3.3751459357720424
815.0,1.899773355784199,3.3745026772770332
816.0,1.8993652360183855,3.373859794309789
817.0,1.8989573729747327,3.3732172866136314
818.0,1.8985497664840076,3.372575153932228
819.0,1.8981424163772072,3.371933396009593
820.0,1.8977353224855564,3.371292012590085
821.0,1.8973284846405098,3.3706510034184083
822.0,1.8969219026737494,3.370010368239611
823.0,1.896515576417185,3.3693701067990847
824.0,1.8961095057029542,3.3687302188425634
825.0,1.8957036903634215,3.3680907041161237
826.0,1.895298130231178,3.367451562366184
827.0,1.8948928251390411,3.366812793339503
828.0,1.8944877749200544,3.36617439678318
829.0,1.8940829794074867,3.365536372444655
830.0,1.8936784384348324,3.364898720071706
831.0,1.8932741518358105,3.36426143941245
832.0,1.8928701194443647,3.3636245302153416
833.0,1.8924663410946627,3.362987992229173
834.0,1.8920628166210962,3.362351825203073
835.0,1.89165954585828,3.3617160288865064
836.0,1.8912565286410519,3.361080603029274
837.0,1.8908537648044725,3.3604455473815107
838.0,1.890451254183825,3.3598108616936866
839.0,1.8900489966146143,3.359176545716605
840.0,1.8896469919325667,3.3585425992014017
841.0,1.8892452399736301,3.3579090218995464
842.0,1.888843740573973,3.3572758135628398
843.0,1.8884424935699846,3.3566429739434143
844.0,1.888041498798274,3.356010502793733
845.0,1.8876407560956705,3.3553783998665887
846.0,1.8872402652992222,3.3547466649151048
847.0,1.8868400262461968,3.354115297692733
848.0,1.8864400387740807,3.3534842979532535
849.0,1.8860403027205785,3.3528536654507746
850.0,1.8856408179236128,3.3522233999397315
851.0,1.8852415842213237,3.3515935011748867
852.0,1.884842601452069,3.350963968911328
853.0,1.8844438694544228,3.35033480290447
854.0,1.8840453880671764,3.349706002910051
855.0,1.883647157129337,3.3490775686841348
856.0,1.8832491764801276,3.3484494999831083
857.0,1.882851445958987,3.3478217965636823
858.0,1.8824539654055688,3.34719445818289
859.0,1.8820567346597417,3.3465674845980864
860.0,1.8816597535615887,3.345940875566949
861.0,1.8812630219514068,3.3453146308474757
862.0,1.880866539669707,3.3446887501979856
863.0,1.8804703065572137,3.344063233377117
864.0,1.880074322454864,3.343438080143828
865.0,1.8796785872038075,3.3428132902573955
866.0,1.8792831006454072,3.3421888634774146
867.0,1.8788878626212369,3.3415647995637987
868.0,1.8784928729730825,3.3409410982767778
869.0,1.8780981315429417,3.3403177593768985
870.0,1.877703638173022,3.339694782625024
871.0,1.877309392705743,3.339072167782333
872.0,1.876915394983733,3.3384499146103193
873.0,1.876521644849831,3.3378280228707906
874.0,1.8761281421470857,3.337206492325869
875.0,1.8757348867187547,3.3365853227379905
876.0,1.8753418784083045,3.3359645138699032
877.0,1.87494911705941,3.335344065484668
878.0,1.8745566025159546,3.3347239773456576
879.0,1.8741643346220294,3.3341042492165562
880.0,1.8737723132219326,3.3334848808613584
881.0,1.8733805381601702,3.332865872044369
882.0,1.8729890092814547,3.3322472225302033
883.0,1.8725977264307048,3.3316289320837846
884.0,1.8722066894530456,3.3310110004703457
885.0,1.871815898193808,3.3303934274554274
886.0,1.8714253524985283,3.329776212804878
887.0,1.8710350522129477,3.329159356284853
888.0,1.8706449971830128,3.3285428576618146
889.0,1.8702551872548736,3.327926716702531
890.0,1.8698656222748848,3.3273109331740756
891.0,1.869476302089605,3.3266955068438278
892.0,1.8690872265457958,3.3260804374794706
893.0,1.8686983954904222,3.3254657248489914
894.0,1.8683098087706516,3.3248513687206813
895.0,1.867921466233854,3.3242373688631344
896.0,1.8675333677276014,3.3236237250452465
897.0,1.8671455130996677,3.3230104370362166
898.0,1.866757902198028,3.322397504605544
899.0,1.8663705348708586,3.32178492752303
900.0,1.865983410966536,3.321172705558776
901.0,1.8655965303336381,3.3205608384831833
902.0,1.865209892820942,3.3199493260669524
903.0,1.8648234982774248,3.3193381680810834
904.0,1.8644373465522632,3.318727364296875
905.0,1.8640514374948327,3.318116914485923
906.0,1.8636657709547078,3.3175068184201213
907.0,1.863280346781661,3.316897075871661
908.0,1.8628951648256633,3.3162876866130295
909.0,1.8625102249368832,3.3156786504170097
910.0,1.862125526965687,3.3150699670566808
911.0,1.8617410707626374,3.314461636305417
912.0,1.8613568561784946,3.3138536579368862
913.0,1.860972883064215,3.3132460317250514
914.0,1.8605891512709507,3.3126387574441685
915.0,1.8602056606500503,3.312031834868787
916.0,1.8598224110530575,3.311425263773749
917.0,1.859439402331711,3.310819043934188
918.0,1.8590566343379444,3.3102131751255293
919.0,1.8586741069238863,3.3096076571234905
920.0,1.858291819941859,3.3090024897040786
921.0,1.8579097732443786,3.3083976726435917
922.0,1.8575279666841549,3.307793205718617
923.0,1.857146400114091,3.3071890887060316
924.0,1.8567650733872825,3.3065853213830008
925.0,1.8563839863570182,3.305981903526978
926.0,1.8560031388767788,3.3053788349157056
927.0,1.8556225308002368,3.3047761153272126
928.0,1.8552421619812567,3.3041737445398147
929.0,1.854862032273894,3.3035717223321144
930.0,1.8544821415323953,3.302970048483
931.0,1.8541024896111977,3.3023687227716456
932.0,1.853723076364929,3.3017677449775102
933.0,1.8533439016484068,3.301167114880337
934.0,1.8529649653166385,3.300566832260154
935.0,1.8525862672248208,3.299966896897272
936.0,1.8522078072283394,3.2993673085722857
937.0,1.8518295851827693,3.298768067066072
938.0,1.8514516009438735,3.2981691721597914
939.0,1.8510738543676033,3.297570623634884
940.0,1.8506963453100977,3.296972421273073
941.0,1.8503190736276836,3.296374564856362
942.0,1.8499420391768746,3.295777054167034
943.0,1.8495652418143718,3.2951798889876542
944.0,1.8491886813970624,3.2945830691010656
945.0,1.8488123577820204,3.2939865942903905
946.0,1.8484362708265052,3.2933904643390304
947.0,1.8480604203879623,3.292794679030665
948.0,1.8476848063240223,3.2921992381492506
949.0,1.8473094284925013,3.2916041414790222
950.0,1.8469342867513998,3.291009388804491
951.0,1.8465593809589027,3.2904149799104445
952.0,1.8461847109733793,3.2898209145819464
953.0,1.8458102766533826,3.289227192604336
954.0,1.845436077857649,3.288633813763227
955.0,1.8450621144450987,3.2880407778445084
956.0,1.8446883862748342,3.2874480846343435
957.0,1.8443148932061408,3.2868557339191686
958.0,1.8439416350984863,3.2862637254856937
959.0,1.8435686118115204,3.285672059120902
960.0,1.8431958232050745,3.2850807346120483
961.0,1.8428232691391615,3.2844897517466602
962.0,1.8424509494739756,3.283899110312537
963.0,1.8420788640698913,3.2833088100977474
964.0,1.8417070127874642,3.282718850890633
965.0,1.8413353954874299,3.2821292324798046
966.0,1.8409640120307038,3.281539954654143
967.0,1.8405928622783811,3.280951017202798
968.0,1.8402219460917364,3.2803624199151886
969.0,1.839851263332223,3.279774162581003
970.0,1.8394808138614733,3.2791862449901967
971.0,1.839110597541298,3.278598666932993
972.0,1.8387406142336862,3.2780114281998824
973.0,1.8383708638008043,3.2774245285816224
974.0,1.8380013461049969,3.2768379678692368
975.0,1.8376320610087855,3.2762517458540157
976.0,1.8372630083748687,3.2756658623275148
977.0,1.8368941880661216,3.275080317081554
978.0,1.836525599945596,3.274495109908219
979.0,1.83615724387652,3.273910240599859
980.0,1.8357891197222966,3.273325708949088
981.0,1.8354212273465054,3.272741514748783
982.0,1.8350535666129004,3.2721576577920835
983.0,1.834686137385411,3.271574137872392
984.0,1.8343189395281414,3.2709909547833735
985.0,1.8339519729053697,3.2704081083189545
986.0,1.8335852373815482,3.2698255982733233
987.0,1.8332187328213034,3.2692434244409285
988.0,1.832852459089435,3.2686615866164797
989.0,1.8324864160509158,3.2680800845949465
990.0,1.8321206035708917,3.2674989181715586
991.0,1.8317550215146814,3.2669180871418044
992.0,1.8313896697477758,3.266337591301432
993.0,1.8310245481358378,3.2657574304464467
994.0,1.8306596565447024,3.2651776043731133
995.0,1.8302949948403757,3.264598112877954
996.0,1.8299305628890354,3.2640189557577477
997.0,1.82956636055703,3.2634401328095306
998.0,1.8292023877108787,3.2628616438305955
999.0,1.8288386442172713,3.262283488618491
1000.0,1.8284751299430673,3.2617056669710216
1001.0,1.8281118447552962,3.261128178686247
1002.0,1.8277487885211572,3.2605510235624817
1003.0,1.8273859611080185,3.259974201398295
1004.0,1.8270233623834178,3.25939771199251
1005.0,1.826660992215061,3.2588215551442037
1006.0,1.8262988504708226,3.258245730652706
1007.0,1.8259369370187453,3.2576702383176
1008.0,1.8255752517270398,3.257095077938721
1009.0,1.8252137944640843,3.2565202493161567
1010.0,1.8248525650984242,3.2559457522502466
1011.0,1.8244915634987722,3.2553715865415818
1012.0,1.8241307895340075,3.254797751991003
1013.0,1.8237702430731764,3.2542242483996033
1014.0,1.8234099239854906,3.2536510755687247
1015.0,1.8230498321403286,3.253078233299959
1016.0,1.8226899674072339,3.2525057213951474
1017.0,1.8223303296559157,3.251933539656381
1018.0,1.8219709187562485,3.2513616878859986
1019.0,1.8216117345782716,3.250790165886587
1020.0,1.821252776992189,3.250218973460982
1021.0,1.8208940458683687,3.249648110412265
1022.0,1.820535541077343,3.2490775765437667
1023.0,1.820177262489808,3.2485073716590627
1024.0,1.8198192099766235,3.2479374955619753
1025.0,1.8194613834088122,3.2473679480565734
1026.0,1.81910378265756,3.2467987289471707
1027.0,1.8187464075942155,3.2462298380383263
1028.0,1.8183892580902898,3.245661275134844
1029.0,1.8180323340174562,3.245093040041772
1030.0,1.81767563524755,3.2445251325644024
1031.0,1.817319161652568,3.2439575525082716
1032.0,1.816962913104668,3.243390299679158
1033.0,1.8166068894761702,3.2428233738830845
1034.0,1.8162510906395544,3.242256774926315
1035.0,1.8158955164674615,3.241690502615356
1036.0,1.815540166832693,3.2411245567569567
1037.0,1.81518504160821,3.2405589371581063
1038.0,1.8148301406671337,3.2399936436260357
1039.0,1.8144754638827447,3.2394286759682163
1040.0,1.8141210111284833,3.23886403399236
1041.0,1.8137667822779484,3.2382997175064183
1042.0,1.8134127772048978,3.2377357263185824
1043.0,1.813058995783248,3.237172060237283
1044.0,1.8127054378870733,3.2366087190711887
1045.0,1.8123521033906065,3.2360457026292075
1046.0,1.811998992168238,3.235483010720485
1047.0,1.8116461040945158,3.2349206431544038
1048.0,1.8112934390441446,3.2343585997405855
1049.0,1.8109409968919867,3.2337968802888875
1050.0,1.810588777513061,3.233235484609404
1051.0,1.8102367807825424,3.232674412512465
1052.0,1.8098850065757623,3.2321136638086374
1053.0,1.8095334547682085,3.2315532383087233
1054.0,1.8091821252355238,3.2309931358237596
1055.0,1.8088310178535068,3.230433356165018
1056.0,1.808480132498111,3.229873899144005
1057.0,1.8081294690454452,3.229314764572461
1058.0,1.8077790273717729,3.22875595226236
1059.0,1.8074288073535116,3.22819746202591
1060.0,1.8070788088672334,3.2276392936755514
1061.0,1.806729031789664,3.227081447023957
1062.0,1.8063794759976832,3.2265239218840325
1063.0,1.8060301413683237,3.2259667180689156
1064.0,1.8056810277787718,3.225409835391975
1065.0,1.8053321351063667,3.2248532736668114
1066.0,1.8049834632286,3.224297032707256
1067.0,1.8046350120231156,3.22374111232737
1068.0,1.8042867813677101,3.223185512341446
1069.0,1.8039387711403319,3.222630232564006
1070.0,1.803590981219081,3.2220752728098003
1071.0,1.8032434114822085,3.22152063289381
1072.0,1.8028960618081171,3.2209663126312447
1073.0,1.8025489320753605,3.220412311837541
1074.0,1.802202022162643,3.219858630328366
1075.0,1.8018553319488189,3.219305267919612
1076.0,1.8015088613128936,3.218752224427401
1077.0,1.8011626101340217,3.2181994996680805
1078.0,1.8008165782915078,3.2176470934582255
1079.0,1.800470765664806,3.2170950056146372
1080.0,1.8001251721335199,3.2165432359543424
1081.0,1.7997797975774015,3.2159917842945944
1082.0,1.7994346418763518,3.215440650452871
1083.0,1.7990897049104206,3.2148898342468764
1084.0,1.7987449865598057,3.2143393354945378
1085.0,1.798400486704853,3.2137891540140076
1086.0,1.798056205226056,3.213239289623662
1087.0,1.797712142004056,3.2126897421421012
1088.0,1.7973682969196416,3.2121405113881485
1089.0,1.7970246698537482,3.21159159718085
1090.0,1.7966812606874585,3.2110429993394747
1091.0,1.7963380693020012,3.2104947176835137
1092.0,1.7959950955787518,3.2099467520326805
1093.0,1.7956523393992319,3.20939910220691
1094.0,1.7953098006451087,3.208851768026358
1095.0,1.7949674791981953,3.2083047493114023
1096.0,1.79462537494045,3.20775804588264
1097.0,1.7942834877539764,3.2072116575608898
1098.0,1.793941817521023,3.2066655841671894
1099.0,1.7936003641239833,3.206119825522797
1100.0,1.7932591274453946,3.2055743814491895
1101.0,1.7929181073679392,3.205029251768063
1102.0,1.7925773037744428,3.2044844363013323
1103.0,1.7922367165478752,3.2039399348711304
1104.0,1.7918963455713495,3.2033957472998087
1105.0,1.7915561907281223,3.202851873409936
1106.0,1.7912162519015933,3.2023083130242984
1107.0,1.7908765289753048,3.2017650659658994
1108.0,1.790537021832942,3.201222132057959
1109.0,1.790197730358332,3.2006795111239126
1110.0,1.789858654435445,3.2001372029874138
1111.0,1.7895197939483918,3.1995952074723304
1112.0,1.7891811487814258,3.199053524402746
1113.0,1.7888427188189417,3.198512153602959
1114.0,1.7885045039454754,3.197971094897483
1115.0,1.7881665040457038,3.1974303481110464
1116.0,1.7878287190044444,3.1968899130685906
1117.0,1.7874911487066554,3.196349789595272
1118.0,1.7871537930374353,3.19580997751646
1119.0,1.7868166518820228,3.1952704766577367
1120.0,1.7864797251257962,3.194731286844898
1121.0,1.7861430126542739,3.1941924079039516
1122.0,1.785806514353113,3.1936538396611183
1123.0,1.7854702301081105,3.1931155819428296
1124.0,1.785134159805202,3.1925776345757297
1125.0,1.7847983033304617,3.1920399973866735
1126.0,1.7844626605701028,3.191502670202727
1127.0,1.7841272314104766,3.190965652851167
1128.0,1.783792015738072,3.1904289451594807
1129.0,1.7834570134395165,3.189892546955365
1130.0,1.7831222244015748,3.189356458066727
1131.0,1.782787648511149,3.188820678321682
1132.0,1.7824532856552782,3.1882852075485566
1133.0,1.782119135721139,3.1877500455758843
1134.0,1.7817851985960445,3.187215192232408
1135.0,1.781451474167444,3.186680647347078
1136.0,1.7811179623229239,3.186146410749054
1137.0,1.7807846629502058,3.185612482267701
1138.0,1.7804515759371473,3.1850788617325936
1139.0,1.7801187011717423,3.1845455489735115
1140.0,1.7797860385421194,3.1840125438204425
1141.0,1.7794535879365427,3.18347984610358
1142.0,1.7791213492434115,3.1829474556533226
1143.0,1.7787893223512594,3.1824153723002766
1144.0,1.778457507148755,3.1818835958752523
1145.0,1.7781259035247008,3.181352126209265
1146.0,1.7777945113680338,3.1808209631335362
1147.0,1.7774633305678247,3.1802901064794904
1148.0,1.777132361013278,3.179759556078757
1149.0,1.7768016025937319,3.17922931176317
1150.0,1.7764710551986573,3.1786993733647653
1151.0,1.7761407187176586,3.178169740715784
1152.0,1.7758105930404726,3.177640413648669
1153.0,1.7754806780569694,3.1771113919960663
1154.0,1.775150973657151,3.1765826755908244
1155.0,1.7748214797311512,3.1760542642659937
1156.0,1.774492196169237,3.1755261578548266
1157.0,1.7741631228618062,3.1749983561907773
1158.0,1.7738342596993883,3.174470859107501
1159.0,1.7735056065726442,3.1739436664388534
1160.0,1.7731771633723663,3.1734167780188915
1161.0,1.7728489299894774,3.172890193681873
1162.0,1.7725209063150313,3.172363913262254
1163.0,1.7721930922402123,3.1718379365946925
1164.0,1.7718654876563347,3.1713122635140447
1165.0,1.7715380924548434,3.1707868938553663
1166.0,1.7712109065273127,3.1702618274539116
1167.0,1.770883929765447,3.1697370641451337
1168.0,1.7705571620610798,3.1692126037646844
1169.0,1.770230603306174,3.1686884461484133
1170.0,1.7699042533928218,3.1681645911323675
1171.0,1.7695781122132437,3.1676410385527918
1172.0,1.7692521796597893,3.167117788246128
1173.0,1.7689264556249362,3.166594840049015
1174.0,1.7686009400012908,3.166072193798288
1175.0,1.768275632681587,3.1655498493309784
1176.0,1.7679505335586867,3.1650278064843147
1177.0,1.7676256425255794,3.1645060650957197
1178.0,1.7673009594753821,3.1639846250028123
1179.0,1.7669764843013391,3.163463486043407
1180.0,1.7666522168968213,3.162942648055512
1181.0,1.7663281571553267,3.1624221108773316
1182.0,1.7660043049704797,3.161901874347263
1183.0,1.765680660236031,3.161381938303898
1184.0,1.765357222845858,3.1608623025860227
1185.0,1.7650339926939638,3.160342967032616
1186.0,1.764710969674477,3.1598239314828507
1187.0,1.7643881536816521,3.159305195776091
1188.0,1.764065544609869,3.1587867597518953
1189.0,1.7637431423536325,3.1582686232500135
1190.0,1.7634209468075726,3.157750786110388
1191.0,1.7630989578664442,3.157233248173153
1192.0,1.7627771754251265,3.1567160092786337
1193.0,1.762455599378623,3.1561990692673474
1194.0,1.7621342296220621,3.1556824279800013
1195.0,1.7618130660506952,3.1551660852574943
1196.0,1.7614921085598982,3.1546500409409153
1197.0,1.7611713570451704,3.1541342948715427
1198.0,1.7608508114021342,3.1536188468908457
1199.0,1.7605304715265355,3.153103696840483
1200.0,1.7602103373142433,3.152588844562302
1201.0,1.759890408661249,3.15207428989834
1202.0,1.759570685463667,3.151560032690822
1203.0,1.7592511676177338,3.1510460727821625
1204.0,1.7589318550198083,3.150532410014964
1205.0,1.7586127475663715,3.150019044232016
1206.0,1.758293845154026,3.149505975276297
1207.0,1.757975147679496,3.1489932029909724
1208.0,1.7576566550396275,3.1484807272193946
1209.0,1.7573383671313876,3.1479685478051027
1210.0,1.757020283851864,3.1474566645918234
1211.0,1.756702405098266,3.146945077423468
1212.0,1.756384730767923,3.146433786144136
1213.0,1.756067260758285,3.145922790598111
1214.0,1.7557499949669224,3.145412090629863
1215.0,1.7554329332915257,3.144901686084047
1216.0,1.7551160756299051,3.1443915768055026
1217.0,1.7547994218799907,3.1438817626392552
1218.0,1.754482971939832,3.143372243430514
1219.0,1.754166725707598,3.1428630190246722
1220.0,1.7538506830815763,3.1423540892673074
1221.0,1.7535348439601743,3.1418454540041805
1222.0,1.7532192082419176,3.1413371130812364
1223.0,1.7529037758254504,3.1408290663446023
1224.0,1.7525885466095354,3.140321313640589
1225.0,1.7522735204930535,3.1398138548156904
1226.0,1.7519586973750034,3.139306689716581
1227.0,1.7516440771545019,3.1387998181901193
1228.0,1.7513296597307833,3.1382932400833448
1229.0,1.7510154450031992,3.1377869552434783
1230.0,1.7507014328712185,3.137280963517923
1231.0,1.7503876232344273,3.1367752647542617
1232.0,1.7500740159925288,3.1362698588002593
1233.0,1.7497606110453423,3.135764745503861
1234.0,1.749447408292804,3.1352599247131914
1235.0,1.7491344076349664,3.134755396276556
1236.0,1.7488216089719981,3.134251160042441
1237.0,1.7485090122041838,3.13374721585951
1238.0,1.7481966172319234,3.133243563576607
1239.0,1.7478844239557332,3.1327402030427556
1240.0,1.7475724322762445,3.132237134107157
1241.0,1.7472606420942036,3.1317343566191918
1242.0,1.7469490533104721,3.1312318704284183
1243.0,1.7466376658260265,3.1307296753845737
1244.0,1.746326479541958,3.1302277713375717
1245.0,1.746015494359472,3.129726158137504
1246.0,1.7457047101798884,3.129224835634641
1247.0,1.7453941269046414,3.1287238036794274
1248.0,1.7450837444352787,3.1282230621224865
1249.0,1.7447735626734622,3.127722610814618
1250.0,1.744463581520967,3.127222449606797
1251.0,1.7441538008796822,3.1267225783501753
1252.0,1.7438442206516094,3.1262229968960806
1253.0,1.7435348407388636,3.1257237050960156
1254.0,1.7432256610436727,3.1252247028016584
1255.0,1.7429166814683774,3.1247259898648623
1256.0,1.7426079019154306,3.1242275661376553
1257.0,1.7422993222873977,3.1237294314722397
1258.0,1.7419909424869562,3.1232315857209922
1259.0,1.7416827624168956,3.1227340287364638
1260.0,1.741374781980117,3.1222367603713788
1261.0,1.7410670010796339,3.1217397804786353
1262.0,1.74075941961857,3.121243088911305
1263.0,1.7404520375001613,3.1207466855226325
1264.0,1.7401448546277545,3.1202505701660344
1265.0,1.739837870904807,3.1197547426951004
1266.0,1.7395310862348874,3.1192592029635935
1267.0,1.7392245005216744,3.118763950825447
1268.0,1.7389181136689575,3.1182689861347677
1269.0,1.738611925580636,3.1177743087458323
1270.0,1.7383059361607196,3.1172799185130904
1271.0,1.7380001453133278,3.116785815291162
1272.0,1.7376945529426897,3.116291998934838
1273.0,1.7373891589531438,3.11579846929908
1274.0,1.7370839632491382,3.1153052262390197
1275.0,1.73677896573523,3.1148122696099594
1276.0,1.7364741663160852,3.1143195992673713
1277.0,1.736169564896479,3.113827215066897
1278.0,1.735865161381295,3.1133351168643477
1279.0,1.7355609556755252,3.1128433045157036
1280.0,1.73525694768427,3.112351777877114
1281.0,1.734953137312738,3.1118605368048975
1282.0,1.7346495244662459,3.11136958115554
1283.0,1.7343461090502177,3.1108789107856962
1284.0,1.7340428909701855,3.1103885255521893
1285.0,1.7337398701317885,3.10989842531201
1286.0,1.7334370464407738,3.109408609922316
1287.0,1.7331344198029948,3.108919079240433
1288.0,1.7328319901244125,3.108429833123854
1289.0,1.7325297573110943,3.107940871430238
1290.0,1.7322277212692143,3.1074521940174105
1291.0,1.7319258819050531,3.1069638007433644
1292.0,1.7316242391249976,3.1064756914662586
1293.0,1.7313227928355408,3.1059878660444173
1294.0,1.7310215429432816,3.1055003243363304
1295.0,1.7307204893549246,3.105013066200654
1296.0,1.73041963197728,3.1045260914962083
1297.0,1.7301189707172637,3.1040394000819798
1298.0,1.7298185054818966,3.103552991817119
1299.0,1.7295182361783048,3.1030668665609413
1300.0,1.729218162713719,3.1025810241729257
1301.0,1.7289182849954754,3.102095464512716
1302.0,1.7286186029310142,3.10161018744012
