t,H,L
663.0,2.071474025295124,3.6143350209530385
664.0,2.0711392234907313,3.6138066385639522
665.0,2.0708046192300484,3.6132785525742945
666.0,2.0704702123647,3.6127507627610758
667.0,2.070136002746481,3.6122232689016074
668.0,2.0698019902273574,3.611696070773502
669.0,2.0694681746594648,3.611169168154671
670.0,2.069134555895109,3.6106425608233246
671.0,2.0688011337867667,3.610116248557971
672.0,2.068467908187084,3.6095902311374153
673.0,2.068134878948877,3.6090645083407575
674.0,2.067802045925133,3.608539079947393
675.0,2.067469408969009,3.6080139457370115
676.0,2.067136967933831,3.6074891054895954
677.0,2.066804722673096,3.60696455898542
678.0,2.06647267304047,3.6064403060050507
679.0,2.06614081888979,3.6059163463293453
680.0,2.065809160075062,3.60539267973945
681.0,2.0654776964504613,3.6048693060168007
682.0,2.0651464278703338,3.6043462249431206
683.0,2.0648153541891943,3.6038234363004205
684.0,2.0644844752617266,3.6033009398709974
685.0,2.0641537909427847,3.6027787354374348
686.0,2.063823301087391,3.6022568227826
687.0,2.0634930055507383,3.601735201689645
688.0,2.063162904188187,3.6012138719420053
689.0,2.062832996855268,3.600692833323398
690.0,2.062503283407679,3.6001720856178223
691.0,2.0621737637012885,3.5996516286095592
692.0,2.0618444375921325,3.599131462083169
693.0,2.061515304936416,3.598611585823492
694.0,2.0611863655905127,3.598091999615647
695.0,2.0608576194109633,3.597572703245031
696.0,2.060529066254478,3.5970536964973188
697.0,2.060200705977935,3.5965349791584607
698.0,2.059872538438379,3.596016551014684
699.0,2.059544563493025,3.5954984118524913
700.0,2.059216780999253,3.5949805614586583
701.0,2.0588891908146123,3.594462999620236
702.0,2.058561792796819,3.593945726124548
703.0,2.058234586803757,3.5934287407591907
704.0,2.0579075726934764,3.592912043312032
705.0,2.057580750324195,3.592395633571211
706.0,2.0572541195542975,3.591879511325137
707.0,2.056927680242335,3.59136367636249
708.0,2.056601432247025,3.5908481284722185
709.0,2.0562753754272522,3.5903328674435397
710.0,2.0559495096420672,3.589817893065939
711.0,2.055623834750686,3.5893032051291685
712.0,2.0552983506124916,3.5887888034232476
713.0,2.054973057087032,3.5882746877384615
714.0,2.0546479540340212,3.5877608578653604
715.0,2.054323041313339,3.58724731359476
716.0,2.0539983187850304,3.58673405471774
717.0,2.053673786309305,3.5862210810256436
718.0,2.053349443746538,3.585708392310077
719.0,2.0530252909572693,3.585195988362909
720.0,2.0527013278022035,3.5846838689762697
721.0,2.0523775541422093,3.584172033942551
722.0,2.0520539698383207,3.583660483054406
723.0,2.0517305747517347,3.5831492161047467
724.0,2.051407368743813,3.582638232886745
725.0,2.051084351676081,3.5821275331938325
726.0,2.0507615234102277,3.581617116819698
727.0,2.0504388838081056,3.581106983558289
728.0,2.05011643273173,3.5805971332038102
729.0,2.0497941700432807,3.580087565550723
730.0,2.0494720956050987,3.5795782803937444
731.0,2.0491502092796887,3.579069277527848
732.0,2.0488285109297184,3.5785605567482617
733.0,2.0485070004180166,3.5780521178504685
734.0,2.0481856776075755,3.577543960630205
735.0,2.0478645423615487,3.5770360848834617
736.0,2.0475435945432516,3.5765284904064822
737.0,2.047222834016162,3.576021176995762
738.0,2.0469022606439182,3.5755141444480487
739.0,2.0465818742903203,3.575007392560342
740.0,2.046261674819329,3.5745009211298915
741.0,2.0459416620950672,3.573994729954198
742.0,2.045621835981817,3.5734888188310117
743.0,2.045302196344021,3.5729831875583327
744.0,2.0449827430462832,3.57247783593441
745.0,2.0446634759533677,3.57197276375774
746.0,2.0443443949301976,3.571467970827068
747.0,2.0440254998418563,3.5709634569413864
748.0,2.0437067905535864,3.570459221899935
749.0,2.04338826693079,3.569955265502199
750.0,2.0430699288390293,3.569451587547911
751.0,2.0427517761440237,3.568948187837048
752.0,2.0424338087116527,3.568445066169832
753.0,2.042116026407954,3.5679422223467303
754.0,2.0417984290991233,3.5674396561684536
755.0,2.041481016651515,3.5669373674359566
756.0,2.041163788931641,3.566435355950437
757.0,2.040846745806171,3.565933621513335
758.0,2.040529887141933,3.5654321639263333
759.0,2.040213212805911,3.5649309829913562
760.0,2.039896722665248,3.5644300785105694
761.0,2.039580416587242,3.5639294502863788
762.0,2.039264294439349,3.5634290981214316
763.0,2.0389483560891812,3.562929021818615
764.0,2.0386326014045073,3.5624292211810547
765.0,2.0383170302532516,3.561929696012116
766.0,2.0380016425034952,3.5614304461154034
767.0,2.0376864380234743,3.560931471294759
768.0,2.0373714166815806,3.560432771354262
769.0,2.0370565783463617,3.55993434609823
770.0,2.03674192288652,3.5594361953312164
771.0,2.0364274501709123,3.5589383188580124
772.0,2.036113160068551,3.558440716483644
773.0,2.0357990524486027,3.5579433880133733
774.0,2.035485127180388,3.5574463332526975
775.0,2.0351713841333816,3.5569495520073486
776.0,2.0348578231772128,3.5564530440832924
777.0,2.0345444441816634,3.5559568092867293
778.0,2.0342312470166695,3.5554608474240923
779.0,2.0339182315523208,3.5549651583020485
780.0,2.033605397658859,3.554469741727497
781.0,2.0332927452066794,3.553974597507569
782.0,2.0329802740663294,3.5534797254496278
783.0,2.03266798410851,3.552985125361268
784.0,2.0323558752040727,3.5524907970503152
785.0,2.032043947224022,3.551996740324826
786.0,2.031732200039515,3.551502954993086
787.0,2.0314206335218588,3.5510094408636124
788.0,2.0311092475425125,3.55051619774515
789.0,2.0307980419730867,3.5500232254466733
790.0,2.030487016685343,3.5495305237773858
791.0,2.0301761715511932,3.5490380925467186
792.0,2.0298655064427003,3.5485459315643313
793.0,2.029555021232077,3.54805404064011
794.0,2.029244715791687,3.547562419584168
795.0,2.028934589994043,3.547071068206846
796.0,2.0286246437118076,3.5465799863187097
797.0,2.028314876817794,3.5460891737305524
798.0,2.028005289184963,3.5455986302533913
799.0,2.027695880686426,3.545108355698469
800.0,2.0273866511954424,3.544618349877253
801.0,2.0270776005854203,3.544128612601436
802.0,2.026768728729917,3.543639143682933
803.0,2.026460035502637,3.543149942933883
804.0,2.0261515207774337,3.542661010166649
805.0,2.025843184428308,3.5421723451938165
806.0,2.025535026329408,3.541683947828193
807.0,2.0252270463550306,3.5411958178828087
808.0,2.024919244379619,3.5407079551709146
809.0,2.0246116202777626,3.5402203595059842
810.0,2.024304173924199,3.539733030701711
811.0,2.023996905193812,3.5392459685720095
812.0,2.023689813961631,3.538759172931014
813.0,2.0233829001028325,3.53827264359308
814.0,2.023076163492739,3.53778638037278
815.0,2.0227696040068177,3.5373003830849084
816.0,2.022463221520683,3.5368146515444767
817.0,2.0221570159100923,3.536329185566715
818.0,2.021850987050951,3.535843984967072
819.0,2.021545134819307,3.535359049561214
820.0,2.0212394590913543,3.5348743791650237
821.0,2.020933959743431,3.5343899735946023
822.0,2.020628636652019,3.5339058326662665
823.0,2.0203234896937454,3.5334219561965496
824.0,2.0200185187453807,3.532938344002201
825.0,2.0197137236838385,3.5324549959001854
826.0,2.0194091043861766,3.531971911707683
827.0,2.0191046607295955,3.531489091242089
828.0,2.0188003925914395,3.531006534321013
829.0,2.018496299849195,3.530524240762278
830.0,2.018192382380492,3.5300422103839217
831.0,2.0178886400631018,3.5295604430041956
832.0,2.0175850727749385,3.5290789384415633
833.0,2.0172816803940585,3.528597696514702
834.0,2.0169784627986598,3.528116717042501
835.0,2.0166754198670813,3.5276359998440627
836.0,2.016372551477805,3.5271555447386995
837.0,2.0160698575094522,3.526675351545937
838.0,2.0157673378407868,3.5261954200855103
839.0,2.0154649923507124,3.5257157501773673
840.0,2.0151628209182735,3.5252363416416643
841.0,2.0148608234226555,3.5247571942987688
842.0,2.0145589997431834,3.524278307969258
843.0,2.0142573497593226,3.523799682473918
844.0,2.013955873350678,3.5233213176337452
845.0,2.0136545703969944,3.522843213269944
846.0,2.0133534407781553,3.5223653692039263
847.0,2.013052484374184,3.521887785257314
848.0,2.012751701065243,3.5214104612519357
849.0,2.012451090731633,3.5209333970098275
850.0,2.012150653253793,3.520456592353233
851.0,2.0118503885123014,3.5199800471046023
852.0,2.0115502963878735,3.5195037610865922
853.0,2.011250376761364,3.5190277341220657
854.0,2.010950629513764,3.5185519660340914
855.0,2.0106510545262033,3.5180764566459435
856.0,2.0103516516799482,3.517601205781102
857.0,2.0100524208564026,3.517126213263251
858.0,2.0097533619371073,3.516651478916279
859.0,2.0094544748037397,3.51617700256428
860.0,2.009155759338114,3.5157027840315505
861.0,2.0088572154221804,3.5152288231425914
862.0,2.008558842938026,3.514755119722107
863.0,2.008260641767873,3.5142816735950038
864.0,2.00796261179408,3.513808484586392
865.0,2.0076647528991405,3.5133355525215832
866.0,2.007367064965684,3.512862877226092
867.0,2.007069547876475,3.512390458525634
868.0,2.0067722015144125,3.5119182962461264
869.0,2.0064750257625312,3.511446390213688
870.0,2.0061780205039996,3.510974740254637
871.0,2.005881185622121,3.510503346195494
872.0,2.005584521000332,3.510032207862978
873.0,2.005288026522205,3.5095613250840096
874.0,2.0049917020714445,3.5090906976857075
875.0,2.004695547531889,3.5086203254953903
876.0,2.004399562787511,3.5081502083405756
877.0,2.0041037477224157,3.50768034604898
878.0,2.003808102220841,3.507210738448517
879.0,2.0035126261671583,3.5067413853673
880.0,2.0032173194458713,3.506272286633639
881.0,2.002922181941616,3.5058034420760413
882.0,2.0026272135391605,3.5053348515232123
883.0,2.002332414123406,3.5048665148040534
884.0,2.0020377835793837,3.504398431747663
885.0,2.0017433217922584,3.5039306021833356
886.0,2.001449028647325,3.5034630259405617
887.0,2.00115490403001,3.5029957028490273
888.0,2.0008609478258714,3.502528632738614
889.0,2.000567159920598,3.5020618154393977
890.0,2.0002735402000082,3.50159525078165
891.0,1.9999800885500523,3.501128938595837
892.0,1.99968680485681,3.5006628787126184
893.0,1.9993936890064914,3.5001970709628476
894.0,1.9991007408854367,3.4997315151775723
895.0,1.9988079603801157,3.499266211188033
896.0,1.9985153473771275,3.498801158825663
897.0,1.9982229017632012,3.4983363579220894
898.0,1.9979306234251941,3.4978718083091302
899.0,1.9976385122500933,3.4974075098187964
900.0,1.9973465681250142,3.496943462283291
901.0,1.997054790937201,3.4964796655350083
902.0,1.9967631805740262,3.4960161194065336
903.0,1.9964717369229907,3.4955528237306437
904.0,1.9961804598717232,3.495089778340305
905.0,1.9958893493079803,3.4946269830686765
906.0,1.9955984051196465,3.4941644377491046
907.0,1.9953076271947332,3.4937021422151275
908.0,1.9950170154213795,3.493240096300472
909.0,1.9947265696878518,3.4927782998390553
910.0,1.9944362898825427,3.4923167526649816
911.0,1.9941461758939723,3.4918554546125455
912.0,1.9938562276107865,3.4913944055162296
913.0,1.993566444921758,3.4909336052107043
914.0,1.9932768277157857,3.4904730535308284
915.0,1.9929873758818941,3.4900127503116476
916.0,1.9926980893092339,3.4895526953883955
917.0,1.992408967887081,3.4890928885964922
918.0,1.9921200115048374,3.4886333297715453
919.0,1.9918312200520294,3.4881740187493477
920.0,1.991542593418309,3.4877149553658797
921.0,1.991254131493453,3.487256139457307
922.0,1.9909658341673628,3.4867975708599808
923.0,1.9906777013300643,3.4863392494104377
924.0,1.9903897328717075,3.4858811749453995
925.0,1.990101928682567,3.485423347301773
926.0,1.989814288653041,3.484965766316649
927.0,1.9895268126736516,3.484508431827303
928.0,1.9892395006350447,3.484051343671195
929.0,1.9889523524279893,3.4835945016859675
930.0,1.9886653679433777,3.483137905709447
931.0,1.9883785470722253,3.4826815555796435
932.0,1.9880918897056703,3.4822254511347492
933.0,1.987805395734974,3.4817695922131398
934.0,1.9875190650515195,3.481313978653373
935.0,1.987232897546813,3.4808586102941885
936.0,1.986946893112482,3.4804034869745077
937.0,1.986661051640277,3.479948608533434
938.0,1.9863753730220695,3.479493974810252
939.0,1.9860898571498529,3.4790395856444265
940.0,1.985804503915742,3.4785854408756047
941.0,1.9855193132119728,3.478131540343613
942.0,1.9852342849309026,3.477677883888458
943.0,1.9849494189650096,3.477224471350327
944.0,1.9846647152068926,3.4767713025695866
945.0,1.9843801735492708,3.476318377386783
946.0,1.9840957938849841,3.475865695642642
947.0,1.9838115761069925,3.475413257178067
948.0,1.983527520108376,3.4749610618341413
949.0,1.9832436257823345,3.4745091094521263
950.0,1.9829598930221874,3.474057399873461
951.0,1.982676321721374,3.4736059329397637
952.0,1.982392911773453,3.4731547084928285
953.0,1.9821096630721011,3.4727037263746277
954.0,1.9818265755111155,3.4722529864273106
955.0,1.9815436489844114,3.471802488493204
956.0,1.9812608833860228,3.47135223241481
957.0,1.9809782786101022,3.470902218034808
958.0,1.9806958345509202,3.4704524451960537
959.0,1.980413551102866,3.4700029137415775
960.0,1.980131428160446,3.469553623514586
961.0,1.9798494656182852,3.4691045743584614
962.0,1.9795676633711257,3.4686557661167607
963.0,1.979286021313827,3.4682071986332152
964.0,1.9790045393413662,3.4677588717517316
965.0,1.9787232173488372,3.46731078531639
966.0,1.978442055231451,3.466862939171445
967.0,1.9781610528845353,3.466415333161325
968.0,1.9778802102035342,3.4659679671306325
969.0,1.9775995270840085,3.4655208409241416
970.0,1.9773190034216352,3.465073954386801
971.0,1.9770386391122075,3.464627307363732
972.0,1.9767584340516338,3.4641808997002275
973.0,1.9764783881359391,3.4637347312417535
974.0,1.9761985012612637,3.463288801833948
975.0,1.975918773323863,3.4628431113226203
976.0,1.9756392042201079,3.462397659553752
977.0,1.9753597938464844,3.4619524463734943
978.0,1.9750805420995934,3.4615074716281717
979.0,1.9748014488761505,3.461062735164278
980.0,1.9745225140729856,3.460618236828478
981.0,1.9742437375870434,3.460173976467607
982.0,1.9739651193153827,3.4597299539286697
983.0,1.9736866591551763,3.4592861690588412
984.0,1.973408357003711,3.458842621705466
985.0,1.9731302127583874,3.4583993117160574
986.0,1.9728522263167194,3.4579562389382987
987.0,1.9725743975763346,3.4575134032200414
988.0,1.9722967264349736,3.457070804409306
989.0,1.9720192127904903,3.456628442354281
990.0,1.9717418565408515,3.4561863169033233
991.0,1.9714646575841368,3.4557444279049574
992.0,1.971187615818538,3.4553027752078753
993.0,1.9709107311423597,3.4548613586609367
994.0,1.9706340034540188,3.454420178113168
995.0,1.9703574326520443,3.4539792334137633
996.0,1.9700810186350768,3.4535385244120826
997.0,1.969804761301869,3.453098050957653
998.0,1.9695286605512852,3.452657812900167
999.0,1.969252716282301,3.4522178100894836
1000.0,1.9689769283940037,3.4517780423756275
1001.0,1.9687012967855912,3.4513385096087887
1002.0,1.9684258213563726,3.4508992116393222
1003.0,1.968150502005768,3.450460148317749
1004.0,1.9678753386333077,3.4500213194947533
1005.0,1.9676003311386332,3.449582725021185
1006.0,1.9673254794214956,3.4491443647480575
1007.0,1.9670507833817568,3.4487062385265497
1008.0,1.9667762429193882,3.448268346208003
1009.0,1.9665018579344715,3.447830687643922
1010.0,1.9662276283271978,3.4473932626859765
1011.0,1.9659535539978679,3.4469560711859977
1012.0,1.965679634846892,3.4465191129959805
1013.0,1.9654058707747892,3.446082387968082
1014.0,1.9651322616821885,3.445645895954623
1015.0,1.9648588074698268,3.4452096368080842
1016.0,1.9645855080385504,3.4447736103811106
1017.0,1.964312363289314,3.4443378165265073
1018.0,1.964039373123181,3.443902255097242
1019.0,1.963766537441323,3.443466925946443
1020.0,1.963493856145019,3.4430318289274
1021.0,1.963221329135657,3.442596963893563
1022.0,1.9629489563147327,3.442162330698544
1023.0,1.9626767375838488,3.441727929196113
1024.0,1.962404672844716,3.4412937592402026
1025.0,1.9621327619991524,3.4408598206849037
1026.0,1.9618610049490832,3.4404261133844676
1027.0,1.9615894015965405,3.439992637193305
1028.0,1.9613179518436636,3.4395593919659855
1029.0,1.9610466555926984,3.439126377557238
1030.0,1.9607755127459976,3.4386935938219496
1031.0,1.9605045232060199,3.4382610406151675
1032.0,1.9602336868753307,3.437828717792095
1033.0,1.9599630036566014,3.437396625208096
1034.0,1.9596924734526093,3.43696476271869
1035.0,1.9594220961662376,3.4365331301795554
1036.0,1.9591518717004752,3.4361017274465278
1037.0,1.9588817999584167,3.4356705543756
1038.0,1.9586118808432618,3.435239610822922
1039.0,1.9583421142583155,3.4348088966448005
1040.0,1.958072500106988,3.4343784116976983
1041.0,1.9578030382927947,3.433948155838235
1042.0,1.957533728719355,3.4335181289231866
1043.0,1.9572645712903936,3.4330883308094844
1044.0,1.9569955659097393,3.432658761354215
1045.0,1.9567267124813257,3.4322294204146218
1046.0,1.95645801090919,3.431800307848102
1047.0,1.956189461097474,3.4313714235122093
1048.0,1.955921062950423,3.430942767264651
1049.0,1.955652816372386,3.430514338963289
1050.0,1.9553847212678162,3.4300861384661405
1051.0,1.9551167775412692,3.429658165631376
1052.0,1.954848985097405,3.4292304203173205
1053.0,1.954581343840986,3.4288029023824524
1054.0,1.954313853676878,3.4283756116854036
1055.0,1.9540465145100494,3.4279485480849594
1056.0,1.9537793262455716,3.427521711440058
1057.0,1.9535122887886183,3.427095101609791
1058.0,1.9532454020444656,3.4266687184534015
1059.0,1.952978665918492,3.426242561830286
1060.0,1.9527120803161784,3.4258166315999934
1061.0,1.9524456451431071,3.425390927622224
1062.0,1.9521793603049626,3.42496544975683
1063.0,1.9519132257075311,3.424540197863815
1064.0,1.9516472412567003,3.4241151718033347
1065.0,1.9513814068584592,3.4236903714356948
1066.0,1.9511157224188982,3.423265796621353
1067.0,1.9508501878442088,3.4228414472209177
1068.0,1.9505848030406834,3.422417323095147
1069.0,1.9503195679147154,3.42199342410495
1070.0,1.9500544823727985,3.4215697501113853
1071.0,1.9497895463215276,3.4211463009756624
1072.0,1.9495247596675973,3.420723076559139
1073.0,1.949260122317803,3.4203000767233243
1074.0,1.9489956341790398,3.4198773013298744
1075.0,1.9487312951583031,3.4194547502405968
1076.0,1.948467105162688,3.419032423317446
1077.0,1.9482030640993895,3.418610320422526
1078.0,1.9479391718757015,3.418188441418089
1079.0,1.9476754283990183,3.4177667861665357
1080.0,1.9474118335768327,3.417345354530415
1081.0,1.9471483873167368,3.4169241463724225
1082.0,1.946885089526422,3.416503161555403
1083.0,1.9466219401136782,3.416082399942347
1084.0,1.9463589389863942,3.415661861396394
1085.0,1.9460960860525574,3.415241545780829
1086.0,1.9458333812202535,3.414821452959085
1087.0,1.9455708243976666,3.4144015827947403
1088.0,1.9453084154930789,3.413981935151521
1089.0,1.9450461544148705,3.413562509893298
1090.0,1.9447840410715196,3.413143306884089
1091.0,1.9445220753716022,3.4127243259880577
1092.0,1.9442602572237915,3.4123055670695126
1093.0,1.9439985865368585,3.4118870299929083
1094.0,1.9437370632196718,3.411468714622844
1095.0,1.9434756871811965,3.4110506208240645
1096.0,1.9432144583304953,3.4106327484614587
1097.0,1.9429533765767277,3.4102150974000605
1098.0,1.9426924418291498,3.409797667505048
1099.0,1.9424316539971145,3.4093804586417433
1100.0,1.942171012990071,3.408963470675613
1101.0,1.9419105187175656,3.4085467034722674
1102.0,1.9416501710892398,3.40813015689746
1103.0,1.9413899700148318,3.4077138308170873
1104.0,1.941129915404176,3.4072977250971905
1105.0,1.9408700071672018,3.4068818396039524
1106.0,1.9406102452139353,3.406466174203699
1107.0,1.9403506294544977,3.4060507287628985
1108.0,1.9400911597991053,3.4056355031481624
1109.0,1.9398318361580702,3.4052204972262436
1110.0,1.9395726584417996,3.4048057108640375
1111.0,1.9393136265607955,3.404391143928581
1112.0,1.939054740425655,3.4039767962870524
1113.0,1.93879599994707,3.403562667806772
1114.0,1.9385374050358268,3.403148758355201
1115.0,1.9382789556028064,3.402735067799942
1116.0,1.938020651558984,3.4023215960087376
1117.0,1.9377624928154291,3.4019083428494716
1118.0,1.9375044792833056,3.401495308190168
1119.0,1.937246610873871,3.401082491898992
1120.0,1.936988887498477,3.4006698938442472
1121.0,1.9367313090685687,3.4002575138943785
1122.0,1.9364738754956847,3.39984535191797
1123.0,1.9362165866914574,3.3994334077837447
1124.0,1.935959442567612,3.399021681360566
1125.0,1.9357024430359677,3.3986101725174356
1126.0,1.935445588008436,3.3981988811234944
1127.0,1.9351888773970218,3.397787807048022
1128.0,1.9349323111138226,3.397376950160436
1129.0,1.9346758890710283,3.3969663103302934
1130.0,1.934419611180922,3.3965558874272888
1131.0,1.9341634773558787,3.3961456813212543
1132.0,1.933907487508366,3.3957356918821606
1133.0,1.9336516415509433,3.3953259189801157
1134.0,1.9333959393962623,3.3949163624853647
1135.0,1.9331403809570666,3.39450702226829
1136.0,1.9328849661461915,3.3940978981994108
1137.0,1.9326296948765638,3.3936889901493843
1138.0,1.932374567061202,3.393280297989003
1139.0,1.932119582613216,3.3928718215891966
1140.0,1.931864741445807,3.3924635608210307
1141.0,1.9316100434722672,3.392055515555707
1142.0,1.9313554886059798,3.3916476856645636
1143.0,1.931101076760419,3.391240071019074
1144.0,1.9308468078491496,3.390832671490847
1145.0,1.9305926817858272,3.390425486951627
1146.0,1.930338698484198,3.3900185172732935
1147.0,1.930084857858098,3.389611762327861
1148.0,1.9298311598214544,3.389205221987479
1149.0,1.9295776042882835,3.388798896124431
1150.0,1.9293241911726924,3.3883927846111357
1151.0,1.9290709203888776,3.3879868873201455
1152.0,1.9288177918511258,3.3875812041241473
1153.0,1.9285648054738127,3.3871757348959615
1154.0,1.9283119611714041,3.3867704795085425
1155.0,1.928059258858455,3.3863654378349777
1156.0,1.9278066984496096,3.3859606097484884
1157.0,1.9275542798596013,3.385555995122429
1158.0,1.9273020030032522,3.3851515938302867
1159.0,1.9270498677954737,3.3847474057456814
1160.0,1.926797874151266,3.3843434307423657
1161.0,1.9265460219857173,3.3839396686942247
1162.0,1.9262943112140054,3.3835361194752758
1163.0,1.9260427417513954,3.3831327829596685
1164.0,1.9257913135132414,3.3827296590216838
1165.0,1.9255400264149853,3.382326747535735
1166.0,1.9252888803721573,3.3819240483763666
1167.0,1.9250378753003752,3.3815215614182548
1168.0,1.924787011115345,3.3811192865362063
1169.0,1.9245362877328598,3.3807172236051595
1170.0,1.9242857050688007,3.380315372500183
1171.0,1.9240352630391362,3.379913733096477
1172.0,1.9237849615599218,3.379512305269371
1173.0,1.9235348005473007,3.379111088894326
1174.0,1.9232847799175026,3.378710083846932
1175.0,1.9230348995868445,3.3783092900029095
1176.0,1.9227851594717302,3.377908707238109
1177.0,1.9225355594886502,3.3775083354285105
1178.0,1.9222860995541813,3.3771081744502225
1179.0,1.922036779584987,3.376708224179484
1180.0,1.9217875994978175,3.3763084844926627
1181.0,1.9215385592095087,3.375908955266255
1182.0,1.9212896586369825,3.375509636376886
1183.0,1.9210408976972475,3.3751105277013096
1184.0,1.9207922763073977,3.374711629116408
1185.0,1.9205437943846129,3.374312940499191
1186.0,1.9202954518461586,3.3739144617267978
1187.0,1.9200472486093858,3.373516192676494
1188.0,1.919799184591731,3.3731181332256734
1189.0,1.9195512597107158,3.372720283251858
1190.0,1.9193034738839472,3.372322642632697
1191.0,1.919055827029117,3.3719252112459657
1192.0,1.918808319064002,3.371527988969567
1193.0,1.918560949906464,3.371130975681531
1194.0,1.9183137194744495,3.3707341712600143
1195.0,1.9180666276859895,3.3703375755833
1196.0,1.9178196744591993,3.3699411885297965
1197.0,1.917572859712279,3.36954500997804
1198.0,1.9173261833635125,3.3691490398066923
1199.0,1.917079645331268,3.36875327789454
1200.0,1.9168332455339978,3.3683577241204965
1201.0,1.916586983890238,3.3679623783636
1202.0,1.9163408603186087,3.3675672405030137
1203.0,1.9160948747378133,3.3671723104180273
1204.0,1.9158490270666388,3.366777587988054
1205.0,1.915603317223956,3.3663830730926327
1206.0,1.9153577451287187,3.365988765611427
1207.0,1.9151123106999641,3.365594665424224
1208.0,1.9148670138568125,3.365200772410936
1209.0,1.914621854518467,3.364807086451599
1210.0,1.9143768326042139,3.364413607426374
1211.0,1.9141319480334218,3.364020335215544
1212.0,1.9138872007255423,3.3636272696995175
1213.0,1.9136425906001095,3.363234410758825
1214.0,1.9133981175767398,3.3628417582741212
1215.0,1.913153781575132,3.362449312126184
1216.0,1.912909582515067,3.3620570721959133
1217.0,1.912665520316408,3.361665038364333
1218.0,1.9124215948991001,3.361273210512589
1219.0,1.9121778061831702,3.3608815885219494
1220.0,1.911934154088727,3.360490172273806
1221.0,1.9116906385359604,3.3600989616496713
1222.0,1.9114472594451426,3.3597079565311803
1223.0,1.9112040167366269,3.35931715680009
1224.0,1.9109609103308478,3.3589265623382794
1225.0,1.910717940148321,3.358536173027748
1226.0,1.9104751061096434,3.3581459887506178
1227.0,1.910232408135493,3.357756009389131
1228.0,1.9099898461466285,3.3573662348256517
1229.0,1.909747420063889,3.3569766649426644
1230.0,1.909505129808195,3.3565872996227744
1231.0,1.9092629753005472,3.356198138748707
1232.0,1.9090209564620266,3.355809182203309
1233.0,1.9087790732137946,3.355420429869547
1234.0,1.9085373254770928,3.355031881630507
1235.0,1.908295713173243,3.354643537369396
1236.0,1.908054236223647,3.3542553969695397
1237.0,1.9078128945497863,3.3538674603143845
1238.0,1.9075716880732225,3.353479727287495
1239.0,1.9073306167155966,3.3530921977725567
1240.0,1.907089680398629,3.3527048716533723
1241.0,1.9068488790441203,3.352317748813865
1242.0,1.9066082125739496,3.351930829138076
1243.0,1.9063676809100758,3.3515441125101653
1244.0,1.9061272839745367,3.3511575988144116
1245.0,1.905887021689449,3.3507712879352116
1246.0,1.9056468939770088,3.350385179757081
1247.0,1.9054069007594905,3.3499992741646523
1248.0,1.9051670419592475,3.349613571042677
1249.0,1.9049273174987118,3.3492280702760233
1250.0,1.9046877273003937,3.3488427717496774
1251.0,1.9044482712868822,3.3484576753487434
1252.0,1.9042089493808443,3.348072780958442
1253.0,1.9039697615050253,3.3476880884641114
1254.0,1.9037307075822485,3.347303597751206
1255.0,1.9034917875354151,3.346919308705298
1256.0,1.9032530012875046,3.346535221212075
1257.0,1.9030143487615738,3.3461513351573426
1258.0,1.9027758298807576,3.345767650427022
1259.0,1.9025374445682677,3.34538416690715
1260.0,1.902299192747394,3.34500088448388
1261.0,1.9020610743415034,3.3446178030434814
1262.0,1.9018230892740402,3.3442349224723387
1263.0,1.9015852374685256,3.3438522426569524
1264.0,1.901347518848558,3.3434697634839385
1265.0,1.9011099333378128,3.3430874848400283
1266.0,1.9008724808600421,3.3427054066120676
1267.0,1.9006351613390746,3.342323528687018
1268.0,1.900397974698816,3.3419418509519554
1269.0,1.9001609208632482,3.3415603732940697
1270.0,1.8999239997564294,3.341179095600667
1271.0,1.8996872113024945,3.3407980177591656
1272.0,1.8994505554256544,3.3404171396571
1273.0,1.899214032050196,3.340036461182118
1274.0,1.8989776411004824,3.3396559822219802
1275.0,1.8987413825009527,3.3392757026645628
1276.0,1.8985052561761213,3.338895622397854
1277.0,1.898269262050579,3.338515741309957
1278.0,1.8980334000489916,3.338136059289087
1279.0,1.8977976700961006,3.337756576223573
1280.0,1.897562072116723,3.337377292001857
1281.0,1.897326606035751,3.3369982065124932
1282.0,1.897091271778152,3.336619319644149
1283.0,1.8968560692689687,3.3362406312856048
1284.0,1.8966209984333184,3.335862141325753
1285.0,1.8963860591963937,3.3354838496535977
1286.0,1.8961512514834615,3.335105756158256
1287.0,1.895916575219864,3.3347278607289565
1288.0,1.8956820303310173,3.3343501632550403
1289.0,1.8954476167424128,3.333972663625959
1290.0,1.8952133343796156,3.3335953617312764
1291.0,1.8949791831682654,3.333218257460668
1292.0,1.8947451630340761,3.33284135070392
1293.0,1.8945112739028358,3.33246464135093
1294.0,1.8942775157004064,3.3320881292917064
1295.0,1.8940438883527235,3.3317118144163684
1296.0,1.8938103917857971,3.331335696615146
1297.0,1.8935770259257105,3.3309597757783798
1298.0,1.8933437906986206,3.3305840517965204
1299.0,1.8931106860307578,3.330208524560129
1300.0,1.8928777118484263,3.3298331939598764
1301.0,1.892644868078003,3.3294580598865444
1302.0,1.8924121546459385,3.3290831222310233
1303.0,1.8921795714787564,3.328708380884314
1304.0,1.8919471185030532,3.3283338357375265
1305.0,1.8917147956454983,3.32795948668188
1306.0,1.891482602832834,3.3275853336087033
