t,H,L
665.0,1.9936637332752596,3.507242449712122
666.0,1.9932981337038775,3.5066395095736844
667.0,1.9929329275520586,3.5060371374992787
668.0,1.9925681145873746,3.5054353331584887
669.0,1.9922036945776798,3.5048340962214395
670.0,1.9918396672911105,3.5042334263587964
671.0,1.991476032496085,3.5036333232417625
672.0,1.9911127899613028,3.503033786542078
673.0,1.990749939455745,3.502434815932017
674.0,1.9903874807486737,3.5018364110843874
675.0,1.9900254136096314,3.5012385716725287
676.0,1.9896637378084416,3.50064129737031
677.0,1.9893024531152077,3.5000445878521296
678.0,1.988941559300313,3.499448442792912
679.0,1.9885810561344204,3.498852861868107
680.0,1.988220943388472,3.4982578447536885
681.0,1.9878612208336894,3.4976633911261525
682.0,1.9875018882415723,3.497069500662516
683.0,1.9871429453838987,3.496476173040315
684.0,1.986784392032725,3.495883407937603
685.0,1.9864262279603853,3.4952912050329497
686.0,1.986068452939491,3.4946995640054404
687.0,1.9857110667429303,3.494108484534673
688.0,1.9853540691438687,3.4935179663007574
689.0,1.9849974599157476,3.4929280089843147
690.0,1.9846412388322847,3.4923386122664737
691.0,1.9842854056674732,3.4917497758288722
692.0,1.9839299601955818,3.491161499353654
693.0,1.9835749021911542,3.490573782523467
694.0,1.9832202314290088,3.489986625021463
695.0,1.9828659476842383,3.489400026531296
696.0,1.9825120507322092,3.4888139867371213
697.0,1.9821585403485613,3.488228505323593
698.0,1.9818054163092083,3.4876435819758633
699.0,1.9814526783903361,3.4870592163795817
700.0,1.9811003263684037,3.4864754082208926
701.0,1.9807483600201414,3.485892157186435
702.0,1.9803967791225519,3.485309462963341
703.0,1.9800455834529085,3.4847273252392332
704.0,1.9796947727887562,3.4841457437022254
705.0,1.9793443469079102,3.4835647180409204
706.0,1.9789943055884558,3.4829842479444086
707.0,1.9786446486087481,3.4824043331022674
708.0,1.9782953757474118,3.4818249732045587
709.0,1.9779464867833403,3.4812461679418294
710.0,1.9775979814956959,3.4806679170051087
711.0,1.9772498596639088,3.4800902200859074
712.0,1.9769021210676772,3.479513076876217
713.0,1.9765547654869664,3.4789364870685078
714.0,1.9762077927020092,3.4783604503557286
715.0,1.9758612024933044,3.477784966431305
716.0,1.9755149946416175,3.477210034989138
717.0,1.9751691689279793,3.476635655723604
718.0,1.9748237251336864,3.476061828329551
719.0,1.9744786630403,3.4754885525023007
720.0,1.9741339824296458,3.4749158279376458
721.0,1.9737896830838138,3.4743436543318484
722.0,1.9734457647851578,3.4737720313816394
723.0,1.9731022273162944,3.4732009587842176
724.0,1.9727590704601037,3.472630436237248
725.0,1.9724162939997276,3.472060463438862
726.0,1.9720738977185703,3.471491040087654
727.0,1.9717318814002978,3.4709221658826825
728.0,1.9713902448288367,3.470353840523468
729.0,1.9710489877883748,3.4697860637099915
730.0,1.97070811006336,3.4692188351426947
731.0,1.9703676114385003,3.468652154522478
732.0,1.9700274916987626,3.4680860215507
733.0,1.9696877506293733,3.467520435929175
734.0,1.9693483880158174,3.466955397360174
735.0,1.9690094036438377,3.466390905546423
736.0,1.9686707972994348,3.4658269601911
737.0,1.9683325687688669,3.465263560997837
738.0,1.9679947178386485,3.4647007076707173
739.0,1.9676572442955511,3.4641383999142747
740.0,1.9673201479266016,3.4635766374334924
741.0,1.9669834285190828,3.463015419933802
742.0,1.9666470858605325,3.462454747121083
743.0,1.966311119738743,3.461894618701661
744.0,1.9659755299417612,3.4613350343823073
745.0,1.965640316257887,3.4607759938702376
746.0,1.9653054784756747,3.460217496873111
747.0,1.9649710163839305,3.45965954309903
748.0,1.9646369297717134,3.4591021322565374
749.0,1.9643032184283347,3.458545264054617
750.0,1.9639698821433567,3.4579889382026923
751.0,1.9636369207065933,3.457433154410626
752.0,1.9633043339081089,3.4568779123887174
753.0,1.9629721215382179,3.4563232118477036
754.0,1.9626402833874845,3.4557690524987565
755.0,1.9623088192467228,3.4552154340534837
756.0,1.9619777289069953,3.454662356223926
757.0,1.9616470121596128,3.454109818722557
758.0,1.9613166687961343,3.453557821262284
759.0,1.9609866986083664,3.453006363556443
760.0,1.9606571013883627,3.452455445318802
761.0,1.9603278769284236,3.4519050662635573
762.0,1.9599990250210957,3.451355226105334
763.0,1.959670545459171,3.4508059245591842
764.0,1.9593424380356872,3.4502571613405872
765.0,1.9590147025439266,3.449708936165447
766.0,1.9586873387774162,3.449161248750093
767.0,1.9583603465299269,3.4486140988112783
768.0,1.9580337255954727,3.4480674860661784
769.0,1.9577074757683113,3.4475214102323917
770.0,1.9573815968429424,3.446975871027937
771.0,1.9570560886141084,3.446430868171254
772.0,1.9567309508767932,3.445886401381201
773.0,1.9564061834262219,3.4453424703770557
774.0,1.9560817860578605,3.4447990748785133
775.0,1.9557577585674157,3.4442562146056854
776.0,1.9554341007508336,3.4437138892790995
777.0,1.9551108124043,3.4431720986196983
778.0,1.95478789332424,3.442630842348839
779.0,1.954465343307317,3.4420901201882916
780.0,1.9541431621504324,3.441549931860239
781.0,1.9538213496507255,3.4410102770872757
782.0,1.953499905605573,3.4404711555924075
783.0,1.9531788298125883,3.4399325670990493
784.0,1.952858122069621,3.4393945113310256
785.0,1.952537782174757,3.438856988012569
786.0,1.9522178099263168,3.43831999686832
787.0,1.951898205122857,3.4377835376233254
788.0,1.9515789675631683,3.437247610003038
789.0,1.9512600970462752,3.436712213733316
790.0,1.9509415933714365,3.436177348540421
791.0,1.9506234563381437,3.435643014151018
792.0,1.9503056857461214,3.4351092102921754
793.0,1.9499882813953267,3.434575936691363
794.0,1.949671243085948,3.4340431930764512
795.0,1.949354570618406,3.433510979175711
796.0,1.9490382637933514,3.4329792947178124
797.0,1.9487223224116665,3.4324481394318247
798.0,1.9484067462744632,3.431917513047214
799.0,1.948091535183083,3.4313874152938437
800.0,1.9477766889390968,3.4308578459019743
801.0,1.9474622073443044,3.43032880460226
802.0,1.9471480902007339,3.4298002911257512
803.0,1.9468343373106414,3.4292723052038916
804.0,1.9465209484765102,3.4287448465685175
805.0,1.946207923501051,3.428217914951858
806.0,1.9458952621872008,3.4276915100865333
807.0,1.945582964338123,3.427165631705555
808.0,1.9452710297572067,3.4266402795423243
809.0,1.9449594582480663,3.4261154533306315
810.0,1.9446482496145407,3.4255911528046554
811.0,1.9443374036606937,3.425067377698963
812.0,1.944026920190813,3.424544127748508
813.0,1.9437167990094095,3.424021402688629
814.0,1.9434070399212175,3.423499202255052
815.0,1.9430976427311941,3.4229775261838866
816.0,1.9427886072445184,3.422456374211627
817.0,1.9424799332665912,3.4219357460751496
818.0,1.942171620603035,3.421415641511714
819.0,1.941863669059693,3.4208960602589613
820.0,1.9415560784426291,3.420377002054914
821.0,1.941248848558127,3.419858466637973
822.0,1.94094197921269,3.419340453746922
823.0,1.9406354702130413,3.41882296312092
824.0,1.940329321366122,3.4183059944995065
825.0,1.940023532479092,3.4177895476225966
826.0,1.9397181033593291,3.4172736222304834
827.0,1.9394130338144289,3.416758218063835
828.0,1.9391083236522033,3.416243334863695
829.0,1.9388039726806814,3.415728972371481
830.0,1.9384999807081085,3.415215130328985
831.0,1.9381963475429453,3.4147018084783705
832.0,1.9378930729938686,3.414189006562175
833.0,1.9375901568697693,3.4136767243233073
834.0,1.9372875989797533,3.413164961505046
835.0,1.9369853991331405,3.4126537178510405
836.0,1.9366835571394643,3.41214299310531
837.0,1.9363820728084715,3.411632787012242
838.0,1.936080945950122,3.4111230993165917
839.0,1.9357801763745877,3.410613929763482
840.0,1.9354797638922523,3.4101052780984027
841.0,1.9351797083137117,3.409597144067209
842.0,1.9348800094497722,3.409089527416122
843.0,1.9345806671114516,3.408582427891727
844.0,1.9342816811099774,3.4080758452409725
845.0,1.9339830512567873,3.407569779211171
846.0,1.9336847773635284,3.407064229549998
847.0,1.9333868592420567,3.4065591960054897
848.0,1.933089296704437,3.406054678326044
849.0,1.9327920895629425,3.4055506762604186
850.0,1.9324952376300537,3.405047189557732
851.0,1.932198740718459,3.404544217967461
852.0,1.9319025986410536,3.404041761239441
853.0,1.9316068112109392,3.403539819123866
854.0,1.9313113782414237,3.403038391371285
855.0,1.931016299546021,3.4025374777326056
856.0,1.9307215749384499,3.4020370779590903
857.0,1.9304272042326343,3.401537191802356
858.0,1.9301331872427028,3.401037819014375
859.0,1.929839523782988,3.4005389593474726
860.0,1.9295462136680261,3.400040612554328
861.0,1.929253256712557,3.3995427783879717
862.0,1.928960652731523,3.3990454566017867
863.0,1.9286684015400692,3.398548646949507
864.0,1.9283765029535425,3.3980523491852175
865.0,1.9280849567874918,3.3975565630633517
866.0,1.9277937628576671,3.3970612883386933
867.0,1.9275029209800194,3.396566524766374
868.0,1.9272124309707002,3.3960722721018737
869.0,1.9269222926460607,3.395578530101019
870.0,1.9266325058226523,3.3950852985199833
871.0,1.9263430703172255,3.394592577115286
872.0,1.9260539859467294,3.394100365643792
873.0,1.925765252528312,3.39360866386271
874.0,1.9254768698793192,3.3931174715295933
875.0,1.9251888378172946,3.3926267884023384
876.0,1.924901156159979,3.3921366142391847
877.0,1.92461382472531,3.391646948798713
878.0,1.924326843331422,3.3911577918398463
879.0,1.9240402117966455,3.3906691431218485
880.0,1.9237539299395068,3.3901810024043226
881.0,1.923467997578727,3.3896933694472122
882.0,1.9231824145332226,3.3892062440107997
883.0,1.9228971806221045,3.388719625855705
884.0,1.9226122956646778,3.3882335147428866
885.0,1.9223277594804413,3.3877479104336397
886.0,1.9220435718890874,3.387262812689596
887.0,1.921759732710501,3.386778221272722
888.0,1.92147624176476,3.386294135945321
889.0,1.9211930988721344,3.3858105564700303
890.0,1.9209103038530861,3.3853274826098203
891.0,1.9206278565282686,3.384844914127996
892.0,1.920345756718526,3.3843628507881944
893.0,1.9200640042448935,3.3838812923543844
894.0,1.9197825989285964,3.383400238590867
895.0,1.9195015405910498,3.3829196892622737
896.0,1.9192208290538586,3.3824396441335662
897.0,1.9189404641388168,3.3819601029700364
898.0,1.918660445667907,3.3814810655373044
899.0,1.9183807734633005,3.3810025316013195
900.0,1.918101447347356,3.3805245009283587
901.0,1.917822467142621,3.380046973285026
902.0,1.9175438326718288,3.3795699484382524
903.0,1.9172655437579007,3.3790934261552943
904.0,1.916987600223944,3.3786174062037344
905.0,1.9167100018932526,3.3781418883514798
906.0,1.9164327485893053,3.377666872366762
907.0,1.9161558401357672,3.3771923580181364
908.0,1.915879276356488,3.376718345074481
909.0,1.915603057075502,3.376244833304996
910.0,1.915327182117028,3.375771822479204
911.0,1.9150516513054683,3.3752993123669497
912.0,1.9147764644654093,3.3748273027383973
913.0,1.9145016214216204,3.374355793364031
914.0,1.9142271219990534,3.3738847840146553
915.0,1.9139529660228431,3.373414274461394
916.0,1.913679153318306,3.372944264475688
917.0,1.9134056837109403,3.372474753829297
918.0,1.913132557026426,3.3720057422942977
919.0,1.9128597730906234,3.3715372296430832
920.0,1.9125873317295738,3.3710692156483626
921.0,1.9123152327694988,3.370601700083161
922.0,1.9120434760367997,3.370134682720818
923.0,1.9117720613580573,3.369668163334987
924.0,1.911500988560032,3.369202141699637
925.0,1.9112302574696625,3.3687366175890476
926.0,1.910959867914066,3.3682715907778134
927.0,1.9106898197205382,3.3678070610408395
928.0,1.9104201127165523,3.3673430281533427
929.0,1.9101507467297587,3.3668794918908516
930.0,1.9098817215879849,3.366416452029204
931.0,1.9096130371192352,3.365953908344548
932.0,1.9093446931516902,3.3654918606133415
933.0,1.9090766895137063,3.36503030861235
934.0,1.908809026033816,3.3645692521186468
935.0,1.9085417025407263,3.3641086909096143
936.0,1.9082747188633196,3.363648624762941
937.0,1.9080080748306525,3.363189053456621
938.0,1.9077417702719563,3.362729976768956
939.0,1.9074758050166358,3.362271394478551
940.0,1.9072101788942695,3.3618133063643176
941.0,1.9069448917346088,3.3613557122054702
942.0,1.906679943367578,3.3608986117815274
943.0,1.9064153336232743,3.360442004872311
944.0,1.9061510623319664,3.359985891257945
945.0,1.9058871293240949,3.359530270718855
946.0,1.905623534430272,3.359075143035769
947.0,1.9053602774812812,3.358620507989715
948.0,1.9050973583080764,3.3581663653620217
949.0,1.9048347767417817,3.3577127149343178
950.0,1.9045725326136917,3.357259556488531
951.0,1.9043106257552707,3.3568068898068875
952.0,1.904049055998152,3.356354714671912
953.0,1.9037878231741385,3.355903030866426
954.0,1.9035269271152013,3.355451838173549
955.0,1.9032663676534802,3.355001136376697
956.0,1.9030061446212827,3.3545509252595815
957.0,1.9027462578510843,3.3541012046062093
958.0,1.9024867071755278,3.3536519742008823
959.0,1.902227492427423,3.353203233828197
960.0,1.9019686134397462,3.3527549832730434
961.0,1.9017100700456402,3.352307222320605
962.0,1.901451862078414,3.3518599507563587
963.0,1.9011939893715422,3.351413168366072
964.0,1.9009364517586644,3.350966874935806
965.0,1.9006792490735858,3.3505210702519115
966.0,1.9004223811502758,3.3500757541010304
967.0,1.9001658478228687,3.3496309262700947
968.0,1.8999096489256624,3.3491865865463266
969.0,1.8996537842931185,3.3487427347172365
970.0,1.8993982537598624,3.3482993705706234
971.0,1.8991430571606822,3.347856493894575
972.0,1.898888194330529,3.3474141044774663
973.0,1.898633665104516,3.3469722021079584
974.0,1.8983794693179186,3.346530786575
975.0,1.8981256068061743,3.3460898576678244
976.0,1.8978720774048816,3.3456494151759517
977.0,1.8976188809498002,3.345209458889186
978.0,1.897366017276851,3.344769988597616
979.0,1.8971134862221148,3.3443310040916145
980.0,1.896861287621833,3.3438925051618376
981.0,1.8966094213124065,3.3434544915992235
982.0,1.896357887130396,3.3430169631949935
983.0,1.8961066849125217,3.3425799197406505
984.0,1.8958558144956617,3.3421433610279783
985.0,1.8956052757168536,3.341707286849042
986.0,1.895355068413293,3.3412716969961864
987.0,1.895105192422333,3.3408365912620366
988.0,1.894855647581485,3.3404019694394966
989.0,1.8946064337284176,3.3399678313217493
990.0,1.894357550700956,3.3395341767022555
991.0,1.8941089983370822,3.3391010053747543
992.0,1.893860776474935,3.338668317133261
993.0,1.8936128849528084,3.338236111772069
994.0,1.8933653236091532,3.337804389085747
995.0,1.8931180922825752,3.337373148869139
996.0,1.8928711908118352,3.3369423909173657
997.0,1.8926246190358489,3.336512115025821
998.0,1.8923783767936864,3.3360823209901733
999.0,1.8921324639245725,3.3356530086063656
1000.0,1.8918868802678852,3.3352241776706126
1001.0,1.891641625663157,3.3347958279794034
1002.0,1.8913966999500729,3.334367959329498
1003.0,1.8911521029684712,3.3339405715179287
1004.0,1.890907834558343,3.3335136643419987
1005.0,1.8906638945598315,3.3330872375992824
1006.0,1.8904202828132324,3.3326612910876237
1007.0,1.8901769991589927,3.332235824605137
1008.0,1.8899340434377114,3.3318108379502056
1009.0,1.8896914154901385,3.3313863309214815
1010.0,1.8894491151571746,3.330962303317885
1011.0,1.8892071422798713,3.3305387549386043
1012.0,1.8889654966994303,3.3301156855830945
1013.0,1.888724178257203,3.329693095051078
1014.0,1.8884831867946914,3.3292709831425435
1015.0,1.888242522153546,3.3288493496577454
1016.0,1.8880021841755665,3.328428194397203
1017.0,1.887762172702702,3.328007517161701
1018.0,1.8875224875770495,3.327587317752288
1019.0,1.8872831286408547,3.3271675959702773
1020.0,1.8870440957365109,3.326748351617245
1021.0,1.8868053887065592,3.32632958449503
1022.0,1.886567007393688,3.325911294405734
1023.0,1.8863289516407327,3.325493481151721
1024.0,1.8860912212906755,3.3250761445356156
1025.0,1.8858538161866454,3.3246592843603042
1026.0,1.8856167361719172,3.324242900428933
1027.0,1.8853799810899114,3.3238269925449093
1028.0,1.885143550784195,3.3234115605118992
1029.0,1.8849074450984793,3.322996604133828
1030.0,1.8846716638766212,3.32258212321488
1031.0,1.8844362069626224,3.322168117559497
1032.0,1.8842010742006288,3.321754586972379
1033.0,1.8839662654349307,3.3213415312584833
1034.0,1.8837317805099623,3.3209289502230237
1035.0,1.8834976192703012,3.3205168436714705
1036.0,1.8832637815606688,3.3201052114095497
1037.0,1.883030267225929,3.319694053243243
1038.0,1.8827970761110886,3.3192833689787857
1039.0,1.8825642080612972,3.3188731584226696
1040.0,1.8823316629218465,3.3184634213816384
1041.0,1.8820994405381701,3.3180541576626905
1042.0,1.8818675407558432,3.3176453670730774
1043.0,1.8816359634205824,3.3172370494203025
1044.0,1.8814047083782452,3.3168292045121213
1045.0,1.8811737754748306,3.3164218321565415
1046.0,1.8809431645564776,3.3160149321618215
1047.0,1.8807128754694655,3.3156085043364705
1048.0,1.8804829080602137,3.315202548489248
1049.0,1.8802532621752814,3.3147970644291638
1050.0,1.8800239376613672,3.314392051965476
1051.0,1.8797949343653089,3.3139875109076926
1052.0,1.879566252134083,3.3135834410655693
1053.0,1.8793378908148048,3.3131798422491103
1054.0,1.8791098502547283,3.312776714268567
1055.0,1.878882130301245,3.3123740569344373
1056.0,1.8786547308018848,3.3119718700574667
1057.0,1.8784276516043146,3.3115701534486464
1058.0,1.878200892556339,3.3111689069192134
1059.0,1.8779744535058993,3.3107681302806498
1060.0,1.877748334301074,3.3103678233446825
1061.0,1.8775225347900775,3.309967985923283
1062.0,1.877297054821261,3.309568617828666
1063.0,1.8770718942431115,3.309169718873291
1064.0,1.8768470529042514,3.308771288869859
1065.0,1.8766225306534388,3.308373327631314
1066.0,1.876398327339567,3.307975834970843
1067.0,1.876174442811664,3.3075788107018735
1068.0,1.8759508769188926,3.3071822546380747
1069.0,1.8757276295105498,3.3067861665933562
1070.0,1.875504700436067,3.3063905463818686
1071.0,1.8752820895450093,3.305995393818002
1072.0,1.8750597966870752,3.3056007087163857
1073.0,1.874837821712097,3.3052064908918886
1074.0,1.8746161644700394,3.3048127401596177
1075.0,1.8743948248110007,3.304419456334918
1076.0,1.8741738025852113,3.304026639233373
1077.0,1.8739530976430339,3.3036342886708017
1078.0,1.8737327098349632,3.3032424044632616
1079.0,1.8735126390116261,3.302850986427046
1080.0,1.8732928850237807,3.3024600343786843
1081.0,1.8730734477223165,3.302069548134941
1082.0,1.872854326958254,3.3016795275128157
1083.0,1.8726355225827445,3.301289972329543
1084.0,1.8724170344470694,3.300900882402591
1085.0,1.872198862402641,3.3005122575496624
1086.0,1.8719810063010016,3.3001240975886925
1087.0,1.8717634659938227,3.2997364023378504
1088.0,1.8715462413329058,3.2993491716155363
1089.0,1.8713293321701816,3.2989624052403834
1090.0,1.8711127383577097,3.298576103031256
1091.0,1.8708964597476785,3.2981902648072503
1092.0,1.8706804961924048,3.297804890387692
1093.0,1.8704648475443342,3.2974199795921386
1094.0,1.8702495136560395,3.297035532240376
1095.0,1.8700344943802218,3.2966515481524206
1096.0,1.86981978956971,3.296268027148517
1097.0,1.8696053990774595,3.2958849690491396
1098.0,1.8693913227565533,3.2955023736749895
1099.0,1.8691775604602012,3.295120240846997
1100.0,1.8689641120417393,3.2947385703863183
1101.0,1.8687509773546302,3.294357362114338
1102.0,1.8685381562524626,3.2939766158526655
1103.0,1.8683256485889508,3.293596331423138
1104.0,1.868113454217935,3.2932165086478165
1105.0,1.8679015729933803,3.2928371473489886
1106.0,1.8676900047693776,3.2924582473491664
1107.0,1.867478749400142,3.2920798084710863
1108.0,1.8672678067400132,3.2917018305377086
1109.0,1.867057176643456,3.291324313372217
1110.0,1.8668468589650589,3.2909472567980185
1111.0,1.8666368535595341,3.2905706606387426
1112.0,1.866427160281718,3.290194524718242
1113.0,1.8662177789865697,3.2898188488605893
1114.0,1.8660087095291722,3.2894436328900807
1115.0,1.8657999517647312,3.2890688766312324
1116.0,1.8655915055485752,3.2886945799087814
1117.0,1.8653833707361551,3.288320742547685
1118.0,1.865175547183044,3.2879473643731196
1119.0,1.8649680347449373,3.287574445210482
1120.0,1.864760833277652,3.287201984885388
1121.0,1.8645539426371267,3.286829983223671
1122.0,1.8643473626794214,3.286458440051383
1123.0,1.864141093260717,3.2860873551947942
1124.0,1.8639351342373156,3.285716728480392
1125.0,1.8637294854656399,3.28534655973488
1126.0,1.8635241468022326,3.284976848785179
1127.0,1.863319118103757,3.284607595458426
1128.0,1.863114399226996,3.2842387995819733
1129.0,1.862909990028853,3.283870460983389
1130.0,1.86270589036635,3.283502579490456
1131.0,1.8625021000966286,3.283135154931171
1132.0,1.8622986190769497,3.2827681871337457
1133.0,1.8620954471646929,3.282401675926605
1134.0,1.8618925842173562,3.282035621138387
1135.0,1.8616900300925558,3.281670022597943
1136.0,1.8614877846480269,3.2813048801343374
1137.0,1.8612858477416219,3.280940193576845
1138.0,1.8610842192313108,3.280575962754954
1139.0,1.8608828989751818,3.2802121874983627
1140.0,1.8606818868314396,3.2798488676369812
1141.0,1.8604811826584067,3.279486003000929
1142.0,1.8602807863145217,3.279123593420537
1143.0,1.8600806976583402,3.278761638726345
1144.0,1.859880916548534,3.278400138749102
1145.0,1.8596814428438913,3.2780390933197663
1146.0,1.8594822764033159,3.2776785022695045
1147.0,1.8592834170858277,3.277318365429691
1148.0,1.8590848647505618,3.276958682631909
1149.0,1.8588866192567688,3.2765994537079477
1150.0,1.858688680463814,3.2762406784898044
1151.0,1.8584910482311783,3.275882356809682
1152.0,1.8582937224184564,3.2755244884999897
1153.0,1.8580967028853579,3.275167073393343
1154.0,1.8578999894917065,3.2748101113225627
1155.0,1.8577035820974401,3.2744536021206736
1156.0,1.85750748056261,3.274097545620906
1157.0,1.8573116847473812,3.2737419416566946
1158.0,1.8571161945120322,3.2733867900616773
1159.0,1.8569210097169548,3.2730320906696955
1160.0,1.8567261302226534,3.272677843314794
1161.0,1.856531555889745,3.272324047831219
1162.0,1.8563372865789596,3.2719707040534214
1163.0,1.856143322151139,3.2716178118160517
1164.0,1.8559496624672376,3.2712653709539627
1165.0,1.8557563073883212,3.270913381302208
1166.0,1.8555632567755675,3.270561842696043
1167.0,1.8553705104902658,3.270210754970922
1168.0,1.8551780683938164,3.2698601179625
1169.0,1.854985930347731,3.269509931506632
1170.0,1.8547940962136316,3.2691601954393708
1171.0,1.8546025658532512,3.268810909596969
1172.0,1.8544113391284334,3.268462073815878
1173.0,1.8542204159011317,3.268113687932746
1174.0,1.8540297960334098,3.2677657517844203
1175.0,1.853839479387441,3.267418265207944
1176.0,1.8536494658255087,3.2670712280405585
1177.0,1.8534597552100052,3.2667246401197008
1178.0,1.8532703474034322,3.266378501283004
1179.0,1.8530812422684004,3.2660328113682975
1180.0,1.8528924396676294,3.265687570213606
1181.0,1.8527039394639473,3.265342777657149
1182.0,1.8525157415202906,3.2649984335373405
1183.0,1.852327845699704,3.2646545376927896
1184.0,1.8521402518653405,3.2643110899622982
1185.0,1.8519529598804603,3.2639680901848624
1186.0,1.8517659696084319,3.2636255381996713
1187.0,1.8515792809127305,3.2632834338461065
1188.0,1.8513928936569393,3.2629417769637423
1189.0,1.8512068077047477,3.2626005673923446
1190.0,1.8510210229199526,3.2622598049718716
1191.0,1.850835539166457,3.2619194895424726
1192.0,1.8506503563082708,3.2615796209444876
1193.0,1.8504654742095097,3.2612401990184474
1194.0,1.8502808927343957,3.2609012236050727
1195.0,1.8500966117472564,3.260562694545274
1196.0,1.8499126311125254,3.260224611680151
1197.0,1.8497289506947414,3.2598869748509935
1198.0,1.8495455703585486,3.259549783899279
1199.0,1.8493624899686962,3.259213038666674
1200.0,1.8491797093900384,3.2588767389950317
1201.0,1.8489972284875336,3.258540884726395
1202.0,1.8488150471262452,3.258205475702992
1203.0,1.8486331651713408,3.257870511767239
1204.0,1.8484515824880918,3.257535992761738
1205.0,1.848270298941874,3.2572019185292778
1206.0,1.8480893143981665,3.256868288912832
1207.0,1.8479086287225521,3.2565351037555614
1208.0,1.8477282417807173,3.25620236290081
1209.0,1.847548153438451,3.255870066192107
1210.0,1.8473683635616458,3.255538213473167
1211.0,1.8471888720162968,3.2552068045878872
1212.0,1.8470096786685015,3.254875839380349
1213.0,1.8468307833844602,3.254545317694817
1214.0,1.8466521860304752,3.2542152393757386
1215.0,1.8464738864729509,3.253885604267744
1216.0,1.8462958845783937,3.2535564122156457
1217.0,1.8461181802134112,3.2532276630644374
1218.0,1.8459407732447133,3.2528993566592947
1219.0,1.8457636635391104,3.2525714928455742
1220.0,1.8455868509635145,3.2522440714688132
1221.0,1.8454103353849383,3.2519170923747294
1222.0,1.8452341166704953,3.2515905554092206
1223.0,1.8450581946873998,3.2512644604183643
1224.0,1.8448825693029665,3.250938807248417
1225.0,1.8447072403846099,3.250613595745815
1226.0,1.844532207799845,3.2502888257571723
1227.0,1.8443574714162863,3.2499644971292816
1228.0,1.844183031101648,3.2496406097091137
1229.0,1.8440088867237443,3.2493171633438163
1230.0,1.843835038150488,3.248994157880715
1231.0,1.8436614852498914,3.248671593167312
1232.0,1.843488227890066,3.248349469051286
1233.0,1.8433152659392216,3.2480277853804917
1234.0,1.843142599265667,3.2477065420029603
1235.0,1.842970227737809,3.2473857387668974
1236.0,1.8427981512241534,3.2470653755206844
1237.0,1.8426263695933032,3.246745452112877
1238.0,1.84245488271396,3.2464259683922063
1239.0,1.8422836904549225,3.2461069242075764
1240.0,1.8421127926850875,3.2457883194080654
1241.0,1.841942189273449,3.2454701538429256
1242.0,1.8417718800890983,3.245152427361581
1243.0,1.8416018650012234,3.244835139813629
1244.0,1.8414321438791095,3.244518291048839
1245.0,1.8412627165921382,3.2442018809171533
1246.0,1.841093583009788,3.243885909268685
1247.0,1.8409247430016336,3.2435703759537184
1248.0,1.8407561964373453,3.2432552808227095
1249.0,1.8405879431866905,3.2429406237262843
1250.0,1.8404199831195316,3.242626404515239
1251.0,1.8402523161058268,3.2423126230405406
1252.0,1.8400849420156302,3.2419992791533248
1253.0,1.8399178607190907,3.241686372704897
1254.0,1.8397510720864527,3.241373903546731
1255.0,1.8395845759880556,3.24106187153047
1256.0,1.8394183722943334,3.2407502765079252
1257.0,1.8392524608758147,3.240439118331075
1258.0,1.839086841603123,3.240128396852066
1259.0,1.8389215143469757,3.239818111923212
1260.0,1.8387564789781847,3.239508263396994
1261.0,1.8385917353676555,3.239198851126058
1262.0,1.838427283386388,3.2388898749632182
1263.0,1.8382631229054749,3.2385813347614536
1264.0,1.8380992537961032,3.2382732303739092
1265.0,1.8379356759295529,3.237965561653895
1266.0,1.8377723891771973,3.237658328454885
1267.0,1.8376093934105024,3.23735153063052
1268.0,1.8374466885010274,3.237045168034602
1269.0,1.837284274320424,3.236739240521099
1270.0,1.8371221507404365,3.2364337479441425
1271.0,1.8369603176329015,3.236128690158026
1272.0,1.8367987748697476,3.235824067017207
1273.0,1.8366375223229958,3.2355198783763046
1274.0,1.8364765598647588,3.2352161240901007
1275.0,1.836315887367241,3.2349128040135393
1276.0,1.8361555047027383,3.234609918001725
1277.0,1.8359954117436381,3.2343074659099247
1278.0,1.8358356083624192,3.2340054475935656
1279.0,1.835676094431651,3.2337038629082353
1280.0,1.8355168698239943,3.233402711709682
1281.0,1.8353579344122004,3.233101993853814
1282.0,1.8351992880691113,3.232801709196698
1283.0,1.8350409306676592,3.2325018575945617
1284.0,1.834882862080867,3.23220243890379
1285.0,1.8347250821818477,3.231903452980928
1286.0,1.834567590843804,3.231604899682677
1287.0,1.8344103879400282,3.231306778865899
1288.0,1.834253473343903,3.231009090387611
1289.0,1.8340968469289003,3.230711834104989
1290.0,1.8339405085685812,3.230415009875365
1291.0,1.8337844581365959,3.2301186175562275
1292.0,1.833628695506684,3.2298226570052226
1293.0,1.833473220552674,3.2295271280801514
1294.0,1.8333180331484829,3.2292320306389706
1295.0,1.8331631331681164,3.2289373645397927
1296.0,1.8330085204856688,3.228643129640885
1297.0,1.8328541949753223,3.2283493258006692
1298.0,1.8327001565113477,3.228055952877722
1299.0,1.8325464049681033,3.227763010730774
1300.0,1.8323929402200356,3.227470499218709
1301.0,1.8322397621416788,3.2271784182005647
1302.0,1.8320868706076545,3.2268867675355324
1303.0,1.8319342654926718,3.226595547082955
1304.0,1.831781946671527,3.2263047567023286
1305.0,1.8316299140191035,3.226014396253301
