t,H,L
665.0,2.1024589413025847,3.649349079808645
666.0,2.102211946755971,3.648932790229268
667.0,2.101965258637447,3.6485169603522616
668.0,2.101718876762156,3.6481015899220326
669.0,2.101472800945437,3.6476866786833284
670.0,2.1012270310028205,3.6472722263812356
671.0,2.1009815667500327,3.646858232761179
672.0,2.100736408002993,3.64644469756892
673.0,2.1004915545778147,3.6460316205505565
674.0,2.100247006290804,3.6456190014525207
675.0,2.1000027629584603,3.6452068400215794
676.0,2.0997588243974774,3.6447951360048325
677.0,2.099515190424741,3.6443838891497116
678.0,2.09927186085733,3.643973099203979
679.0,2.099028835512517,3.643562765915728
680.0,2.0987861142077655,3.64315288903338
681.0,2.0985436967607325,3.642743468305685
682.0,2.0983015829892673,3.6423345034817207
683.0,2.098059772711411,3.64192599431089
684.0,2.097818265745397,3.641517940542923
685.0,2.09757706190965,3.641110341927872
686.0,2.0973361610227865,3.6407031982161144
687.0,2.0970955629036143,3.64029650915835
688.0,2.0968552673711325,3.6398902745056
689.0,2.096615274244531,3.639484494009207
690.0,2.0963755833431907,3.6390791674208325
691.0,2.0961361944866836,3.638674294492459
692.0,2.095897107494772,3.6382698749763853
693.0,2.095658322187408,3.637865908625229
694.0,2.0954198383847342,3.637462395191924
695.0,2.0951816559070826,3.637059334429719
696.0,2.0949437745749755,3.6366567260921787
697.0,2.0947061942091243,3.6362545699331816
698.0,2.0944689146304296,3.6358528657069193
699.0,2.0942319356599812,3.635451613167896
700.0,2.093995257119058,3.635050812070927
701.0,2.0937588788291275,3.6346504621711393
702.0,2.093522800611845,3.634250563223969
703.0,2.0932870222890543,3.6338511149851622
704.0,2.0930515436827872,3.6334521172107728
705.0,2.0928163646152638,3.633053569657163
706.0,2.092581484908891,3.6326554720810016
707.0,2.092346904386263,3.6322578242392636
708.0,2.092112622870162,3.631860625889229
709.0,2.091878640183556,3.631463876788483
710.0,2.0916449561496,3.6310675766949143
711.0,2.091411570591636,3.6306717253667147
712.0,2.091178483333192,3.630276322562379
713.0,2.0909456941979805,3.6298813680407025
714.0,2.090713203009902,3.6294868615607823
715.0,2.0904810095930406,3.629092802882015
716.0,2.0902491137716668,3.6286991917640976
717.0,2.0900175153702354,3.6283060279670254
718.0,2.0897862142133863,3.627913311251091
719.0,2.0895552101259436,3.6275210413768857
720.0,2.089324502932916,3.627129218105296
721.0,2.0890940924594967,3.6267378411975058
722.0,2.0888639785310614,3.6263469104149926
723.0,2.0886341609731707,3.62595642551953
724.0,2.088404639611568,3.6255663862731837
725.0,2.088175414272179,3.6251767924383147
726.0,2.087946484781113,3.6247876437775752
727.0,2.0877178509646623,3.624398940053909
728.0,2.087489512649301,3.624010681030552
729.0,2.0872614696616845,3.6236228664710297
730.0,2.087033721828651,3.6232354961391575
731.0,2.08680626897722,3.6228485697990407
732.0,2.0865791109345926,3.6224620872150726
733.0,2.08635224752815,3.6220760481519347
734.0,2.0861256785854554,3.621690452374595
735.0,2.0858994039342518,3.621305299648309
736.0,2.0856734234024623,3.620920589738617
737.0,2.0854477368181907,3.6205363224113456
738.0,2.08522234400972,3.620152497432606
739.0,2.0849972448055136,3.6197691145687925
740.0,2.0847724390342126,3.619386173586584
741.0,2.0845479265246385,3.6190036742529417
742.0,2.0843237071057907,3.6186216163351084
743.0,2.0840997806068478,3.6182399996006094
744.0,2.083876146857166,3.6178588238172504
745.0,2.0836528056862798,3.617478088753118
746.0,2.083429756923901,3.617097794176577
747.0,2.0832070003999195,3.6167179398562737
748.0,2.0829845359444015,3.6163385255611304
749.0,2.0827623633875905,3.615959551060349
750.0,2.082540482559907,3.6155810161234085
751.0,2.0823188932919474,3.615202920520064
752.0,2.0820975954144845,3.6148252640203475
753.0,2.0818765887584667,3.6144480463945654
754.0,2.081655873155018,3.6140712674133004
755.0,2.081435448435438,3.613694926847409
756.0,2.0812153144312013,3.613319024468021
757.0,2.080995470973957,3.6129435600465407
758.0,2.0807759178955285,3.612568533354644
759.0,2.0805566550279146,3.612193944164279
760.0,2.0803376822032873,3.611819792247666
761.0,2.0801189992539917,3.611446077377295
762.0,2.0799006060125476,3.6110727993259277
763.0,2.079682502311647,3.610699957866595
764.0,2.0794646879841556,3.610327552772597
765.0,2.0792471628631115,3.6099555838175026
766.0,2.079029926781725,3.6095840507751493
767.0,2.078812979573378,3.6092129534196418
768.0,2.078596321071626,3.6088422915253515
769.0,2.0783799511101937,3.608472064866917
770.0,2.0781638695229794,3.6081022732192425
771.0,2.0779480761440507,3.6077329163574974
772.0,2.0777325708076475,3.607363994057116
773.0,2.077517353348179,3.606995506093798
774.0,2.077302423600225,3.6066274522435053
775.0,2.077087781398536,3.6062598322824644
776.0,2.0768734265780306,3.6058926459871636
777.0,2.0766593589737985,3.605525893134354
778.0,2.0764455784210982,3.6051595735010484
779.0,2.0762320847553566,3.6047936868645203
780.0,2.076018877812169,3.6044282330023036
781.0,2.0758059574273005,3.604063211692193
782.0,2.075593323436683,3.603698622712243
783.0,2.075380975676416,3.603334465840766
784.0,2.0751689139827683,3.602970740856334
785.0,2.074957138192174,3.6026074475377765
786.0,2.074745648141236,3.602244585664181
787.0,2.074534443666723,3.601882155014891
788.0,2.07432352460557,3.6015201553695078
789.0,2.0741128907948787,3.601158586507888
790.0,2.073902542071917,3.6007974482101432
791.0,2.073692478274118,3.600436740256641
792.0,2.0734826992390807,3.6000764624280026
793.0,2.073273204804569,3.5997166145051036
794.0,2.073063994808511,3.5993571962690734
795.0,2.0728550690890013,3.5989982075012934
796.0,2.072646427484297,3.5986396479833984
797.0,2.0724380698328204,3.598281517497275
798.0,2.0722299959731574,3.5979238158250606
799.0,2.0720222057440574,3.5975665427491443
800.0,2.0718146989844333,3.5972096980521657
801.0,2.071607475533361,3.5968532815170144
802.0,2.0714005352300786,3.5964972929268293
803.0,2.071193877913988,3.596141732064998
804.0,2.0709875034246514,3.5957865987151574
805.0,2.0707814116017955,3.595431892661192
806.0,2.070575602285307,3.595077613687234
807.0,2.070370075315234,3.5947237615776633
808.0,2.070164830531787,3.5943703361171053
809.0,2.069959867775337,3.5940173370904325
810.0,2.0697551868864146,3.5936647642827624
811.0,2.069550787705712,3.5933126174794587
812.0,2.069346670074082,3.5929608964661286
813.0,2.0691428338325353,3.5926096010286246
814.0,2.0689392788222443,3.5922587309530423
815.0,2.06873600488454,3.591908286025721
816.0,2.0685330118609118,3.591558266033243
817.0,2.0683302995930095,3.5912086707624327
818.0,2.0681278679226405,3.5908595000003563
819.0,2.06792571669177,3.590510753534322
820.0,2.0677238457425227,3.5901624311518785
821.0,2.0675222549171797,3.5898145326408155
822.0,2.067320944058181,3.5894670577891623
823.0,2.067119913008123,3.5891200063851882
824.0,2.066919161609759,3.5887733782174016
825.0,2.0667186897059997,3.588427173074549
826.0,2.066518497139912,3.5880813907456166
827.0,2.0663185837547196,3.587736031019827
828.0,2.066118949393801,3.5873910936866413
829.0,2.0659195939006914,3.587046578535756
830.0,2.065720517119081,3.586702485357106
831.0,2.0655217188928163,3.58635881394086
832.0,2.0653231990658973,3.586015564077425
833.0,2.06512495748248,3.5856727355574405
834.0,2.064926993986874,3.585330328171782
835.0,2.0647293084235434,3.584988341711559
836.0,2.0645319006371063,3.584646775968115
837.0,2.0643347704723345,3.5843056307330263
838.0,2.0641379177741532,3.5839649057981027
839.0,2.063941342387641,3.583624600955386
840.0,2.063745044158029,3.5832847159971504
841.0,2.063549022930702,3.5829452507159014
842.0,2.0633532785511957,3.582606204904376
843.0,2.063157810865199,3.5822675783555415
844.0,2.0629626197185527,3.581929370862596
845.0,2.062767704957249,3.5815915822189663
846.0,2.062573066427432,3.5812542122183104
847.0,2.0623787039753965,3.5809172606545143
848.0,2.062184617447588,3.580580727321692
849.0,2.0619908066906034,3.580244612014187
850.0,2.06179727155119,3.5799089145265692
851.0,2.061604011876245,3.5795736346536366
852.0,2.061411027512815,3.579238772190414
853.0,2.061218318308097,3.5789043269321525
854.0,2.0610258841094375,3.578570298674329
855.0,2.0608337247643322,3.578236687212646
856.0,2.060641840120425,3.5779034923430313
857.0,2.0604502300255096,3.5775707138616375
858.0,2.0602588943275273,3.5772383515648416
859.0,2.0600678328745676,3.576906405249244
860.0,2.0598770455148685,3.5765748747116692
861.0,2.059686532096815,3.5762437597491648
862.0,2.059496292468941,3.5759130601590003
863.0,2.0593063264799256,3.5755827757386682
864.0,2.0591166339785967,3.5752529062858827
865.0,2.058927214813928,3.574923451598579
866.0,2.05873806883504,3.5745944114749135
867.0,2.058549195891199,3.5742657857132634
868.0,2.0583605958318176,3.573937574112226
869.0,2.0581722685064547,3.5736097764706183
870.0,2.057984213764814,3.5732823925874766
871.0,2.0577964314567447,3.572955422262056
872.0,2.0576089214322413,3.5726288652938303
873.0,2.0574216835414423,3.572302721482492
874.0,2.057234717634632,3.5719769906279506
875.0,2.057048023562238,3.5716516725303333
876.0,2.0568616011748326,3.571326766989984
877.0,2.0566754503231315,3.571002273807463
878.0,2.056489570857994,3.5706781927835474
879.0,2.0563039626304236,3.570354523719229
880.0,2.0561186254915658,3.570031266415716
881.0,2.05593355929271,3.5697084206744307
882.0,2.0557487638852874,3.5693859862970108
883.0,2.055564239120872,3.569063963085307
884.0,2.05537998485118,3.5687423508413842
885.0,2.0551960009280696,3.5684211493675213
886.0,2.055012287203541,3.5681003584662094
887.0,2.054828843529735,3.5677799779401527
888.0,2.054645669758935,3.5674600075922664
889.0,2.0544627657435632,3.567140447225679
890.0,2.0542801313361854,3.566821296643729
891.0,2.0540977663895057,3.5665025556499677
892.0,2.0539156707563695,3.5661842240481545
893.0,2.0537338442897624,3.565866301642261
894.0,2.0535522868428093,3.5655487882364683
895.0,2.053370998268775,3.5652316836351656
896.0,2.0531899784210634,3.564914987642953
897.0,2.0530092271532183,3.564598700064638
898.0,2.052828744318922,3.5642828207052366
899.0,2.052648529771995,3.5639673493699733
900.0,2.052468583366397,3.563652285864279
901.0,2.052288904956226,3.5633376299937933
902.0,2.052109494395717,3.563023381564361
903.0,2.051930351539244,3.5627095403820337
904.0,2.0517514762413174,3.5623961062530696
905.0,2.051572868356586,3.5620830789839317
906.0,2.051394527739835,3.5617704583812886
907.0,2.051216454245987,3.5614582442520137
908.0,2.0510386477301012,3.561146436403185
909.0,2.050861108047372,3.5608350346420843
910.0,2.050683835053132,3.560524038776197
911.0,2.0505068286028476,3.5602134486132124
912.0,2.050330088552123,3.5599032639610226
913.0,2.050153614756697,3.559593484627722
914.0,2.0499774070724435,3.559284110421607
915.0,2.0498014653553716,3.5589751411511763
916.0,2.049625789461625,3.55866657662513
917.0,2.0494503792474834,3.5583584166523696
918.0,2.049275234569359,3.5580506610419964
919.0,2.049100355283799,3.557743309603313
920.0,2.048925741247485,3.557436362145822
921.0,2.048751392317232,3.557129818479224
922.0,2.048577308349988,3.5568236784134215
923.0,2.0484034892028355,3.5565179417585138
924.0,2.048229934732989,3.5562126083247994
925.0,2.048056644797796,3.555907677922775
926.0,2.0478836192547374,3.5556031503631353
927.0,2.047710857961426,3.555299025456772
928.0,2.047538360775606,3.554995303014774
929.0,2.0473661275551556,3.554691982848427
930.0,2.0471941581580833,3.554389064769213
931.0,2.047022452442529,3.5540865485888102
932.0,2.0468510102667645,3.5537844341190916
933.0,2.046679831489193,3.5534827211721267
934.0,2.046508915968348,3.5531814095601786
935.0,2.046338263562894,3.552880499095706
936.0,2.0461678741316263,3.5525799895913615
937.0,2.045997747533469,3.552279880859991
938.0,2.045827883627479,3.5519801727146345
939.0,2.0456582822728397,3.551680864968525
940.0,2.0454889433288668,3.5513819574350878
941.0,2.0453198666550043,3.5510834499279413
942.0,2.045151052110825,3.5507853422608955
943.0,2.044982499556032,3.550487634247952
944.0,2.044814208850456,3.550190325703304
945.0,2.0446461798540567,3.549893416441336
946.0,2.044478412426922,3.5495969062766224
947.0,2.0443109064292684,3.549300795023928
948.0,2.04414366172144,3.5490050824982085
949.0,2.0439766781639084,3.548709768514608
950.0,2.043809955617273,3.548414852888461
951.0,2.0436434939422603,3.5481203354352893
952.0,2.0434772929997247,3.547826215970805
953.0,2.043311352650646,3.5475324943109072
954.0,2.0431456727561326,3.5472391702716832
955.0,2.0429802531774173,3.546946243669408
956.0,2.042815093775861,3.5466537143205437
957.0,2.0426501944129494,3.546361582041739
958.0,2.0424855549502947,3.546069846649829
959.0,2.0423211752496346,3.5457785079618356
960.0,2.042157055172832,3.545487565794966
961.0,2.0419931945818757,3.5451970199666127
962.0,2.041829593338879,3.5449068702943536
963.0,2.0416662513060797,3.5446171165959512
964.0,2.041503168345841,3.5443277586893527
965.0,2.04134034432065,3.5440387963926887
966.0,2.041177779093119,3.543750229524275
967.0,2.041015472525983,3.543462057902609
968.0,2.0408534244821017,3.543174281346372
969.0,2.0406916348244577,3.542886899674429
970.0,2.040530103416158,3.5425999127058256
971.0,2.0403688301204315,3.5423133202597907
972.0,2.0402078148006315,3.5420271221557345
973.0,2.0400470573202334,3.5417413182132487
974.0,2.039886557542835,3.541455908252106
975.0,2.039726315332157,3.5411708920922598
976.0,2.039566330552043,3.540886269553844
977.0,2.0394066030664564,3.540602040457173
978.0,2.0392471327394848,3.5403182046227397
979.0,2.0390879194353357,3.5400347618712176
980.0,2.038928963018339,3.5397517120234587
981.0,2.038770263352946,3.5394690549004943
982.0,2.0386118203037285,3.5391867903235332
983.0,2.038453633735379,3.538904918113963
984.0,2.038295703512711,3.538623438093349
985.0,2.0381380295006584,3.5383423500834335
986.0,2.0379806115642753,3.5380616539061363
987.0,2.037823449568736,3.5377813493835535
988.0,2.037666543379334,3.5375014363379584
989.0,2.037509892861484,3.5372219145918002
990.0,2.0373534978807184,3.5369427839677035
991.0,2.0371973583026897,3.5366640442884685
992.0,2.0370414739931695,3.5363856953770707
993.0,2.0368858448180487,3.5361077370566605
994.0,2.036730470643336,3.5358301691505627
995.0,2.0365753513351588,3.535552991482276
996.0,2.0364204867597637,3.5352762038754735
997.0,2.036265876783515,3.534999806154002
998.0,2.0361115212728937,3.53472379814188
999.0,2.0359574200945008,3.5344481796633014
1000.0,2.035803573115053,3.5341729505426303
1001.0,2.0356499802013848,3.5338981106044045
1002.0,2.035496641220449,3.5336236596733333
1003.0,2.035343556039314,3.5333495975742975
1004.0,2.0351907245251653,3.5330759241323495
1005.0,2.0350381465453053,3.5328026391727128
1006.0,2.034885821967153,3.532529742520781
1007.0,2.0347337506582432,3.532257234002119
1008.0,2.034581932486227,3.5319851134424605
1009.0,2.0344303673188717,3.53171338066771
1010.0,2.0342790550240593,3.531442035503941
1011.0,2.034127995469788,3.531171077777396
1012.0,2.0339771885241715,3.530900507314487
1013.0,2.0338266340554383,3.5306303239417933
1014.0,2.0336763319319315,3.530360527486063
1015.0,2.03352628202211,3.530091117774213
1016.0,2.033376484194546,3.5298220946333263
1017.0,2.0332269383179264,3.529553457890654
1018.0,2.0330776442610534,3.529285207373613
1019.0,2.032928601892842,3.5290173429097886
1020.0,2.032779811082321,3.5287498643269313
1021.0,2.032631271698634,3.5284827714529574
1022.0,2.032482983611037,3.52821606411595
1023.0,2.0323349466889,3.5279497421441564
1024.0,2.0321871608017053,3.5276838053659896
1025.0,2.0320396258190487,3.527418253610027
1026.0,2.031892341610639,3.527153086705012
1027.0,2.0317453080462964,3.5268883044798494
1028.0,2.031598524995955,3.5266239067636103
1029.0,2.03145199232966,3.5263598933855285
1030.0,2.0313057099175693,3.526096264175001
1031.0,2.0311596776299523,3.525833018961588
1032.0,2.03101389533719,3.525570157575012
1033.0,2.030868362909775,3.5253076798451577
1034.0,2.0307230802183116,3.525045585602073
1035.0,2.0305780471335146,3.5247838746759665
1036.0,2.03043326352621,3.5245225468972086
1037.0,2.030288729267335,3.5242616020963307
1038.0,2.0301444442279366,3.5240010401040256
1039.0,2.030000408279173,3.5237408607511456
1040.0,2.029856621292312,3.5234810638687044
1041.0,2.029713083138732,3.523221649287875
1042.0,2.0295697936899213,3.5229626168399903
1043.0,2.0294267528174776,3.5227039663565427
1044.0,2.029283960393108,3.5224456976691836
1045.0,2.0291414162886294,3.5221878106097226
1046.0,2.028999120375968,3.521930305010129
1047.0,2.028857072527159,3.5216731807025288
1048.0,2.0287152726143454,3.5214164375192074
1049.0,2.0285737205097805,3.521160075292607
1050.0,2.028432416085825,3.520904093855327
1051.0,2.0282913592149483,3.520648493040124
1052.0,2.0281505497697285,3.5203932726799114
1053.0,2.0280099876228506,3.520138432607759
1054.0,2.027869672647108,3.5198839726568933
1055.0,2.0277296047154025,3.5196298926606957
1056.0,2.027589783700742,3.5193761924527034
1057.0,2.027450209476242,3.5191228718666094
1058.0,2.0273108819151267,3.5188699307362614
1059.0,2.027171800890725,3.5186173688956615
1060.0,2.027032966276474,3.5183651861789667
1061.0,2.0268943779459176,3.5181133824204878
1062.0,2.026756035772705,3.5178619574546897
1063.0,2.026617939630593,3.517610911116191
1064.0,2.026480089393443,3.5173602432397626
1065.0,2.0263424849352245,3.5171099536603294
1066.0,2.026205126130011,3.5168600422129686
1067.0,2.026068012851982,3.51661050873291
1068.0,2.0259311449754236,3.5163613530555353
1069.0,2.0257945223747256,3.516112575016378
1070.0,2.0256581449243836,3.515864174451124
1071.0,2.0255220124989983,3.515616151195609
1072.0,2.0253861249732754,3.5153685050858208
1073.0,2.0252504822220248,3.5151212359578974
1074.0,2.0251150841201606,3.5148743436481276
1075.0,2.024979930542702,3.51462782799295
1076.0,2.024845021364772,3.5143816888289536
1077.0,2.024710356461598,3.5141359259928766
1078.0,2.0245759357085094,3.513890539321606
1079.0,2.0244417589809416,3.513645528652179
1080.0,2.0243078261544323,3.5134008938217804
1081.0,2.024174137104623,3.5131566346677445
1082.0,2.024040691707258,3.512912751027553
1083.0,2.0239074898381846,3.5126692427388364
1084.0,2.023774531373353,3.5124261096393714
1085.0,2.0236418161888157,3.5121833515670837
1086.0,2.023509344160729,3.511940968360045
1087.0,2.02337711516535,3.5116989598564743
1088.0,2.023245129079039,3.5114573258947366
1089.0,2.023113385778258,3.511216066313344
1090.0,2.022981885139571,3.510975180950954
1091.0,2.022850627039644,3.51073466964637
1092.0,2.0227196113552433,3.5104945322385412
1093.0,2.022588837963238,3.510254768566561
1094.0,2.022458306740598,3.5100153784696686
1095.0,2.0223280175643943,3.5097763617872473
1096.0,2.0221979703117987,3.509537718358825
1097.0,2.022068164860084,3.5092994480240747
1098.0,2.0219386010866227,3.509061550622811
1099.0,2.021809278868889,3.5088240259949934
1100.0,2.0216801980844568,3.5085868739807253
1101.0,2.021551358611,3.5083500944202517
1102.0,2.0214227603262933,3.508113687153961
1103.0,2.0212944031082105,3.507877652022384
1104.0,2.021166286834725,3.5076419888661943
1105.0,2.0210384113839095,3.5074066975262066
1106.0,2.0209107766339374,3.5071717778433773
1107.0,2.0207833824630796,3.506937229658805
1108.0,2.0206562287497074,3.5067030528137284
1109.0,2.0205293153722903,3.506469247149528
1110.0,2.0204026422093966,3.5062358125077244
1111.0,2.0202762091396935,3.5060027487299785
1112.0,2.0201500160419466,3.5057700556580915
1113.0,2.0200240627950192,3.505537733134004
1114.0,2.0198983492778733,3.505305780999797
1115.0,2.0197728753695685,3.5050741990976904
1116.0,2.019647640949263,3.5048429872700426
1117.0,2.019522645896212,3.504612145359351
1118.0,2.0193978900897678,3.5043816732082522
1119.0,2.0192733734093813,3.5041515706595203
1120.0,2.0191490957346,3.5039218375560677
1121.0,2.019025056945068,3.5036924737409443
1122.0,2.0189012569205267,3.5034634790573373
1123.0,2.0187776955408148,3.5032348533485718
1124.0,2.0186543726858672,3.503006596458109
1125.0,2.018531288235715,3.502778708229548
1126.0,2.018408442070486,3.5025511885066227
1127.0,2.018285834070404,3.5023240371332043
1128.0,2.018163464115789,3.5020972539532997
1129.0,2.0180413320870563,3.501870838811051
1130.0,2.0179194378647174,3.5016447915507367
1131.0,2.0177977813293797,3.5014191120167695
1132.0,2.0176763623617457,3.501193800053697
1133.0,2.017555180842613,3.5009688555062017
1134.0,2.017434236652875,3.500744278219101
1135.0,2.017313529673519,3.500520068037346
1136.0,2.017193059785628,3.5002962248060205
1137.0,2.017072826870379,3.5000727483703438
1138.0,2.016952830809045,3.4998496385756677
1139.0,2.0168330714829916,3.499626895267477
1140.0,2.01671354877368,3.49940451829139
1141.0,2.016594262562665,3.499182507493156
1142.0,2.016475212731595,3.498960862718659
1143.0,2.0163563991622127,3.498739583813913
1144.0,2.016237821736355,3.4985186706250646
1145.0,2.016119480335951,3.4982981229983925
1146.0,2.016001374843024,3.4980779407803064
1147.0,2.015883505139691,3.497858123817347
1148.0,2.0157658711081616,3.4976386719561856
1149.0,2.015648472630738,3.497419585043625
1150.0,2.015531309589816,3.497200862926597
1151.0,2.0154143818678834,3.496982505452165
1152.0,2.0152976893475207,3.4967645124675206
1153.0,2.0151812319114013,3.4965468838199865
1154.0,2.0150650094422904,3.496329619357014
1155.0,2.0149490218230452,3.4961127189261836
1156.0,2.0148332689366155,3.4958961823752053
1157.0,2.0147177506660423,3.4956800095519167
1158.0,2.014602466894458,3.4954642003042844
1159.0,2.014487417505088,3.4952487544804027
1160.0,2.014372602381248,3.4950336719284945
1161.0,2.0142580214063446,3.4948189524969093
1162.0,2.0141436744638765,3.4946045960341254
1163.0,2.014029561437433,3.494390602388747
1164.0,2.013915682210694,3.494176971409506
1165.0,2.0138020366674305,3.4939637029452606
1166.0,2.013688624691504,3.4937507968449952
1167.0,2.0135754461668665,3.493538252957821
1168.0,2.01346250097756,3.4933260711329748
1169.0,2.013349789007717,3.493114251219819
1170.0,2.01323731014156,3.492902793067842
1171.0,2.0131250642634013,3.492691696526657
1172.0,2.0130130512576425,3.492480961446002
1173.0,2.0129012710087757,3.49227058767574
1174.0,2.0127897234013816,3.4920605750658584
1175.0,2.0126784083201312,3.4918509234664694
1176.0,2.012567325649784,3.4916416327278084
1177.0,2.0124564752751883,3.491432702700235
1178.0,2.0123458570812827,3.491224133234233
1179.0,2.012235470953093,3.4910159241804077
1180.0,2.0121253167757347,3.4908080753894897
1181.0,2.0120153944344117,3.490600586712331
1182.0,2.0119057038144157,3.4903934579999065
1183.0,2.0117962448011273,3.490186689103314
1184.0,2.011687017280015,3.4899802798737727
1185.0,2.011578021136635,3.4897742301626242
1186.0,2.0114692562566323,3.489568539821332
1187.0,2.0113607225257386,3.4893632087014796
1188.0,2.011252419829774,3.4891582366547738
1189.0,2.011144348054645,3.4889536235330407
1190.0,2.0110365070863465,3.4887493691882283
1191.0,2.0109288968109604,3.488545473472404
1192.0,2.010821517114655,3.488341936237757
1193.0,2.0107143678836867,3.4881387573365945
1194.0,2.0106074490043975,3.487935936621345
1195.0,2.010500760363217,3.4877334739445565
1196.0,2.01039430184666,3.4875313691588956
1197.0,2.0102880733413295,3.487329622117149
1198.0,2.010182074733914,3.487128232672221
1199.0,2.0100763059111877,3.4869272006771355
1200.0,2.0099707667600115,3.486726525985035
1201.0,2.0098654571673316,3.48652620844918
1202.0,2.0097603770201804,3.4863262479229484
1203.0,2.009655526205676,3.486126644259836
1204.0,2.0095509046110216,3.4859273973134575
1205.0,2.0094465121235063,3.4857285069375425
1206.0,2.009342348630504,3.4855299729859395
1207.0,2.009238414019474,3.4853317953126135
1208.0,2.0091347081779602,3.4851339737716454
1209.0,2.0090312309935916,3.484936508217233
1210.0,2.008927982354082,3.4847393985036907
1211.0,2.0088249621472296,3.484542644485448
1212.0,2.0087221702609175,3.4843462460170507
1213.0,2.008619606583113,3.4841502029531597
1214.0,2.0085172710018675,3.483954515148551
1215.0,2.0084151634053162,3.4837591824581167
1216.0,2.008313283681679,3.4835642047368625
1217.0,2.008211631719259,3.483369581839909
1218.0,2.0081102074064434,3.483175313622491
1219.0,2.0080090106317026,3.482981399939959
1220.0,2.0079080412835912,3.4827878406477755
1221.0,2.0078072992507465,3.4825946356015174
1222.0,2.007706784421889,3.482401784656875
1223.0,2.007606496685823,3.4822092876696518
1224.0,2.007506435931435,3.482017144495765
1225.0,2.007406602047695,3.4818253549912437
1226.0,2.0073069949236544,3.4816339190122303
1227.0,2.007207614448449,3.481442836414979
1228.0,2.0071084605112963,3.4812521070558566
1229.0,2.007009533001496,3.4810617307913416
1230.0,2.0069108318084297,3.4808717074780247
1231.0,2.006812356821562,3.4806820369726075
1232.0,2.0067141079304394,3.480492719131903
1233.0,2.0066160850246892,3.480303753812835
1234.0,2.0065182879940213,3.480115140872439
1235.0,2.0064207167282273,3.479926880167861
1236.0,2.0063233711171797,3.479738971556357
1237.0,2.0062262510508333,3.4795514148952926
1238.0,2.006129356419223,3.4793642100421445
1239.0,2.006032687112466,3.479177356854499
1240.0,2.0059362430207592,3.4789908551900512
1241.0,2.005840024034382,3.4788047049066066
1242.0,2.0057440300436933,3.478618905862079
1243.0,2.005648260939133,3.478433457914492
1244.0,2.0055527166112217,3.4782483609219765
1245.0,2.0054573969505602,3.4780636147427733
1246.0,2.00536230184783,3.4778792192352306
1247.0,2.0052674311937926,3.477695174257805
1248.0,2.005172784879289,3.4775114796690607
1249.0,2.0050783627952407,3.4773281353276704
1250.0,2.0049841648326487,3.477145141092413
1251.0,2.0048901908825942,3.4769624968221753
1252.0,2.004796440836238,3.476780202375951
1253.0,2.0047029145848194,3.4765982576128405
1254.0,2.004609612019658,3.4764166623920514
1255.0,2.0045165330321524,3.4762354165728966
1256.0,2.00442367751378,3.476054520014796
1257.0,2.004331045356097,3.475873972577275
1258.0,2.00423863645074,3.475693774119965
1259.0,2.0041464506894227,3.475513924502603
1260.0,2.0040544879639377,3.475334423585031
1261.0,2.003962748166157,3.4751552712271967
1262.0,2.0038712311880302,3.474976467289152
1263.0,2.0037799369215854,3.474798011631054
1264.0,2.003688865258929,3.474619904113164
1265.0,2.0035980160922446,3.474442144595848
1266.0,2.0035073893137954,3.4742647329395755
1267.0,2.0034169848159213,3.4740876690049203
1268.0,2.0033268024910402,3.47391095265256
1269.0,2.0032368422316478,3.4737345837432754
1270.0,2.003147103930317,3.4735585621379506
1271.0,2.003057587479698,3.4733828876975728
1272.0,2.0029682927725183,3.473207560283232
1273.0,2.002879219701583,3.4730325797561212
1274.0,2.002790368159773,3.4728579459775353
1275.0,2.002701738040048,3.4726836588088714
1276.0,2.002613329235443,3.47250971811163
1277.0,2.0025251416390706,3.472336123747411
1278.0,2.0024371751441192,3.472162875577918
1279.0,2.0023494296438544,3.471989973464956
1280.0,2.0022619050316175,3.47181741727043
1281.0,2.0021746012008266,3.4716452068563464
1282.0,2.0020875180449753,3.471473342084813
1283.0,2.0020006554576337,3.471301822818038
1284.0,2.001914013332448,3.47113064891833
1285.0,2.0018275915631394,3.470959820248097
1286.0,2.001741390043506,3.4707893366698492
1287.0,2.0016554086674203,3.4706191980461942
1288.0,2.001569647328831,3.4704494042398406
1289.0,2.0014841059217616,3.470279955113596
1290.0,2.0013987843403114,3.470110850530367
1291.0,2.001313682478654,3.46994209035316
1292.0,2.0012288002310394,3.4697736744450802
1293.0,2.001144137491791,3.4696056026693305
1294.0,2.0010596941553076,3.469437874889213
1295.0,2.0009754701160634,3.4692704909681282
1296.0,2.000891465268606,3.4691034507695737
1297.0,2.0008076795075587,3.468936754157146
1298.0,2.000724112727618,3.468770400994538
1299.0,2.000640764823555,3.4686043911455418
1300.0,2.0005576356902153,3.4684387244740456
1301.0,2.0004747252225186,3.468273400844035
1302.0,2.000392033315458,3.468108420119592
1303.0,2.000309559864101,3.467943782164896
1304.0,2.000227304763588,3.4677794868442224
1305.0,2.000145267909134,3.4676155340219434
1306.0,2.0000634491960265,3.467451923562527
1307.0,1.9999818485196275,3.467288655330537
1308.0,1.9999004657753714,3.4671257291906326
1309.0,1.9998193008587661,3.4669631450075693
1310.0,1.9997383536653928,3.4668009026461974
1311.0,1.999657624090905,3.4666390019714624
1312.0,1.9995771120310297,3.466477442848405
