t,H,L
666.0,2.208820296977025,3.797873814742319
667.0,2.208638941165102,3.7975861459774745
668.0,2.2084576817047186,3.797298626411012
669.0,2.2082765185258717,3.797011255936026
670.0,2.208095451558622,3.7967240344457265
671.0,2.207914480733094,3.7964369618334377
672.0,2.2077336059794748,3.7961500379925988
673.0,2.2075528272280165,3.7958632628167637
674.0,2.207372144409034,3.7955766361995997
675.0,2.2071915574529064,3.795290158034888
676.0,2.207011066290077,3.7950038282165224
677.0,2.2068306708510526,3.7947176466385106
678.0,2.206650371066403,3.7944316131949725
679.0,2.206470166866764,3.794145727780139
680.0,2.206290058182833,3.793859990288355
681.0,2.2061100449453726,3.7935744006140752
682.0,2.2059301270852094,3.7932889586518663
683.0,2.2057503045332334,3.7930036642964056
684.0,2.2055705772203993,3.792718517442481
685.0,2.205390945077725,3.792433517984991
686.0,2.205211408036293,3.792148665818943
687.0,2.20503196602725,3.791863960839456
688.0,2.204852618981806,3.791579402941757
689.0,2.2046733668312357,3.791294992021182
690.0,2.204494209506877,3.791010727973176
691.0,2.2043151469401328,3.790726610693293
692.0,2.2041361790624694,3.7904426400771944
693.0,2.2039573058054174,3.7901588160206505
694.0,2.2037785271005714,3.789875138419538
695.0,2.2035998428795898,3.789591607169842
696.0,2.203421253074195,3.7893082221676546
697.0,2.2032427576161737,3.7890249833091745
698.0,2.2030643564373764,3.788741890490707
699.0,2.2028860494697176,3.788458943608663
700.0,2.202707836645176,3.7881761425595615
701.0,2.2025297178957937,3.787893487240025
702.0,2.202351693153677,3.7876109775467834
703.0,2.202173762350996,3.787328613376671
704.0,2.201995925419985,3.7870463946266266
705.0,2.201818182292942,3.7867643211936954
706.0,2.201640532902229,3.786482392975026
707.0,2.201462977180271,3.786200609867872
708.0,2.201285515059558,3.7859189717695907
709.0,2.201108146472643,3.785637478577643
710.0,2.200930871352143,3.785356130189595
711.0,2.2007536896307385,3.7850749265031136
712.0,2.2005766012411736,3.7847938674159716
713.0,2.2003996061162567,3.7845129528260433
714.0,2.2002227041888593,3.7842321826313063
715.0,2.2000458953919164,3.7839515567298405
716.0,2.199869179658427,3.783671075019828
717.0,2.199692556921453,3.7833907373995532
718.0,2.1995160271141208,3.783110543767403
719.0,2.199339590169619,3.782830494021865
720.0,2.1991632460212003,3.782550588061529
721.0,2.1989869946021807,3.7822708257850857
722.0,2.19881083584594,3.7819912070913273
723.0,2.1986347696859205,3.7817117318791467
724.0,2.198458796055628,3.781432400047537
725.0,2.198282914888632,3.781153211495593
726.0,2.198107126118564,3.7808741661225085
727.0,2.19793142967912,3.7805952638275784
728.0,2.1977558255040583,3.780316504510197
729.0,2.197580313527201,3.780037888069859
730.0,2.1974048936824317,3.7797594144061577
731.0,2.1972295659036987,3.7794810834187857
732.0,2.1970543301250123,3.779202895007536
733.0,2.1968791862804458,3.778924849072299
734.0,2.196704134304135,3.778646945513066
735.0,2.196529174130279,3.7783691842299247
736.0,2.196354305693139,3.778091565123063
737.0,2.19617952892704,3.7778140880927653
738.0,2.196004843766368,3.7775367530394157
739.0,2.1958302501455735,3.777259559863496
740.0,2.195655747999168,3.7769825084655846
741.0,2.1954813372617257,3.776705598746359
742.0,2.1953070178678837,3.776428830606593
743.0,2.195132789752341,3.776152203947158
744.0,2.1949586528498592,3.7758757186690226
745.0,2.1947846070952624,3.775599374673252
746.0,2.1946106524234366,3.7753231718610087
747.0,2.19443678876933,3.775047110133551
748.0,2.1942630160679526,3.774771189392234
749.0,2.1940893342543766,3.77449540953851
750.0,2.193915743263737,3.7742197704739255
751.0,2.1937422430312292,3.7739442721001244
752.0,2.1935688334921117,3.7736689143188458
753.0,2.1933955145817046,3.773393697031924
754.0,2.193222286235389,3.77311862014129
755.0,2.193049148388609,3.772843683548969
756.0,2.1928761009768696,3.7725688871570817
757.0,2.192703143935737,3.772294230867844
758.0,2.1925302772008393,3.7720197145835663
759.0,2.1923575007078666,3.771745338206654
760.0,2.19218481439257,3.7714711016396065
761.0,2.1920122181907615,3.7711970047850185
762.0,2.191839712038315,3.770923047545578
763.0,2.1916672958711656,3.770649229824068
764.0,2.1914949696253094,3.770375551523365
765.0,2.1913227332368037,3.7701020125464386
766.0,2.1911505866417667,3.7698286127963536
767.0,2.1909785297763777,3.769555352176267
768.0,2.1908065625768773,3.76928223058943
769.0,2.190634684979566,3.769009247939186
770.0,2.1904628969208066,3.768736404128973
771.0,2.1902911983370212,3.768463699062321
772.0,2.1901195891646936,3.7681911326428525
773.0,2.1899480693403675,3.7679187047742837
774.0,2.1897766388006477,3.767646415360422
775.0,2.189605297482199,3.7673742643051686
776.0,2.1894340453217476,3.767102251512516
777.0,2.1892628822560787,3.766830376886549
778.0,2.189091808222039,3.766558640331445
779.0,2.188920823156535,3.7662870417514727
780.0,2.188749926996533,3.766015581050992
781.0,2.1885791196790603,3.7657442581344553
782.0,2.1884084011412033,3.7654730729064063
783.0,2.1882377713201095,3.7652020252714795
784.0,2.1880672301529853,3.764931115134401
785.0,2.1878967775770977,3.7646603423999876
786.0,2.187726413529773,3.7643897069731476
787.0,2.187556137948398,3.7641192087588795
788.0,2.187385950770418,3.763848847662273
789.0,2.1872158519333387,3.7635786235885083
790.0,2.1870458413747254,3.7633085364428553
791.0,2.186875919032203,3.7630385861306745
792.0,2.186706084843455,3.762768772557417
793.0,2.186536338746225,3.7624990956286237
794.0,2.186366680678316,3.762229555249925
795.0,2.1861971105775897,3.7619601513270418
796.0,2.186027628381967,3.761690883765784
797.0,2.1858582340294284,3.761421752472051
798.0,2.185688927458013,3.761152757351832
799.0,2.185519708605819,3.7608838983112056
800.0,2.185350577411004,3.760615175256339
801.0,2.1851815338117833,3.7603465880934883
802.0,2.185012577746432,3.7600781367289997
803.0,2.1848437091532835,3.759809821069307
804.0,2.18467492797073,3.7595416410209332
805.0,2.1845062341372214,3.7592735964904898
806.0,2.184337627591268,3.759005687384676
807.0,2.184169108271437,3.7587379136102803
808.0,2.184000676116354,3.7584702750741794
809.0,2.183832331064704,3.758202771683337
810.0,2.1836640730552292,3.757935403344806
811.0,2.1834959020267304,3.7576681699657257
812.0,2.183327817918067,3.757401071453325
813.0,2.183159820668155,3.7571341077149185
814.0,2.18299191021597,3.7568672786579094
815.0,2.182824086500545,3.7566005841897883
816.0,2.18265634946097,3.7563340242181322
817.0,2.1824886990363943,3.756067598650606
818.0,2.1823211351660237,3.755801307394961
819.0,2.1821536577891223,3.7555351503590364
820.0,2.1819862668450116,3.755269127450757
821.0,2.1818189622730704,3.7550032385781345
822.0,2.1816517440127354,3.754737483649268
823.0,2.1814846120035,3.7544718625723426
824.0,2.1813175661849162,3.754206375255629
825.0,2.1811506064965918,3.7539410216074853
826.0,2.1809837328781927,3.753675801536355
827.0,2.180816945269442,3.753410714950767
828.0,2.180650243610119,3.753145761759338
829.0,2.1804836278400614,3.752880941870768
830.0,2.180317097899162,3.7526162551938445
831.0,2.1801506537273725,3.7523517016374397
832.0,2.1799842952646995,3.7520872811105117
833.0,2.1798180224512076,3.7518229935221035
834.0,2.179651835227018,3.7515588387813437
835.0,2.179485733532308,3.7512948167974454
836.0,2.1793197173073113,3.7510309274797073
837.0,2.1791537864923187,3.750767170737513
838.0,2.178987941027677,3.7505035464803305
839.0,2.1788221808537895,3.7502400546177124
840.0,2.1786565059111163,3.749976695059296
841.0,2.178490916140172,3.749713467714803
842.0,2.17832541148153,3.7494503724940405
843.0,2.178159991875817,3.7491874093068978
844.0,2.1779946572637177,3.7489245780633498
845.0,2.177829407585972,3.7486618786734547
846.0,2.1776642427833757,3.748399311047355
847.0,2.1774991627967806,3.7481368750952773
848.0,2.1773341675670936,3.7478745707275314
849.0,2.1771692570352785,3.747612397854511
850.0,2.1770044311423535,3.7473503563866926
851.0,2.1768396898293934,3.7470884462346365
852.0,2.1766750330375277,3.746826667308987
853.0,2.176510460707942,3.746565019520471
854.0,2.1763459727818764,3.7463035027798974
855.0,2.1761815692006268,3.74604211699816
856.0,2.1760172499055446,3.7457808620862343
857.0,2.175853014838036,3.7455197379551786
858.0,2.1756888639395626,3.7452587445161343
859.0,2.1755247971516405,3.744997881680325
860.0,2.1753608144158414,3.744737149359057
861.0,2.1751969156737916,3.7444765474637185
862.0,2.1750331008671724,3.74421607590578
863.0,2.1748693699377193,3.743955734596795
864.0,2.1747057228272233,3.743695523448398
865.0,2.17454215947753,3.743435442372306
866.0,2.174378679830539,3.7431754912803177
867.0,2.1742152838282047,3.742915670084313
868.0,2.174051971412536,3.7426559786962543
869.0,2.1738887425255964,3.742396417028185
870.0,2.1737255971095033,3.7421369849922304
871.0,2.173562535106429,3.7418776825005966
872.0,2.173399556458599,3.741618509465571
873.0,2.173236661108294,3.7413594657995226
874.0,2.1730738489978485,3.7411005514149007
875.0,2.1729111200696503,3.740841766224236
876.0,2.172748474266142,3.74058311014014
877.0,2.1725859115298194,3.740324583075305
878.0,2.172423431803233,3.7400661849425036
879.0,2.172261035028986,3.739807915654589
880.0,2.172098721149737,3.739549775124495
881.0,2.1719364901081954,3.7392917632652356
882.0,2.171774341847127,3.7390338799899054
883.0,2.1716122763093497,3.738776125211679
884.0,2.1714502934377347,3.7385184988438103
885.0,2.171288393175207,3.7382610007996337
886.0,2.1711265754647453,3.738003630992564
887.0,2.170964840249381,3.737746389336095
888.0,2.1708031874721985,3.7374892757438003
889.0,2.1706416170763356,3.737232290129333
890.0,2.1704801290049835,3.736975432406426
891.0,2.170318723201386,3.736718702488891
892.0,2.17015739960884,3.7364621002906193
893.0,2.169996158170695,3.7362056257255816
894.0,2.1698349988303534,3.7359492787078272
895.0,2.169673921531271,3.7356930591514845
896.0,2.169512926216955,3.735436966970761
897.0,2.169352012830966,3.735181002079943
898.0,2.1691911813169176,3.734925164393395
899.0,2.1690304316184754,3.7346694538255605
900.0,2.1688697636793575,3.734413870290961
901.0,2.168709177443334,3.7341584137041974
902.0,2.168548672854228,3.733903083979948
903.0,2.168388249855914,3.7336478810329696
904.0,2.1682279083923195,3.7333928047780973
905.0,2.1680676484074235,3.7331378551302437
906.0,2.167907469845258,3.7328830320043997
907.0,2.1677473726499055,3.7326283353156344
908.0,2.167587356765502,3.732373764979094
909.0,2.167427422136235,3.732119320910002
910.0,2.1672675687063427,3.731865003023661
911.0,2.167107796420116,3.7316108112354494
912.0,2.166948105221898,3.731356745460824
913.0,2.1667884950560823,3.7311028056153184
914.0,2.1666289658671145,3.7308489916145438
915.0,2.166469517599492,3.7305953033741877
916.0,2.1663101501977633,3.7303417408100152
917.0,2.1661508636065285,3.7300883038378685
918.0,2.1659916577704394,3.7298349923736662
919.0,2.165832532634198,3.7295818063334036
920.0,2.165673488142559,3.7293287456331528
921.0,2.165514524240326,3.729075810189062
922.0,2.1653556408723564,3.728822999917357
923.0,2.1651968379835567,3.7285703147343385
924.0,2.165038115518885,3.7283177545563846
925.0,2.1648794734233503,3.7280653192999487
926.0,2.1647209116420125,3.727813008881561
927.0,2.1645624301199824,3.7275608232178272
928.0,2.164404028802421,3.7273087622254293
929.0,2.1642457076345405,3.7270568258211245
930.0,2.1640874665616034,3.7268050139217466
931.0,2.163929305528923,3.726553326444204
932.0,2.163771224481863,3.726301763305482
933.0,2.163613223365837,3.7260503244226393
934.0,2.16345530212631,3.7257990097128117
935.0,2.1632974607087965,3.7255478190932103
936.0,2.1631396990588616,3.7252967524811202
937.0,2.1629820171221206,3.7250458097939023
938.0,2.1628244148442386,3.7247949909489924
939.0,2.1626668921709307,3.7245442958639012
940.0,2.162509449047963,3.7242937244562144
941.0,2.16235208542115,3.7240432766435925
942.0,2.1621948012363577,3.72379295234377
943.0,2.162037596439501,3.7235427514745565
944.0,2.161880470976545,3.7232926739538357
945.0,2.1617234247935038,3.723042719699566
946.0,2.1615664578364417,3.7227928886297805
947.0,2.161409570051473,3.7225431806625857
948.0,2.1612527613847607,3.7222935957161627
949.0,2.1610960317825176,3.722044133708766
950.0,2.1609393811910063,3.721794794558725
951.0,2.160782809556538,3.7215455781844424
952.0,2.160626316825474,3.7212964845043945
953.0,2.1604699029442243,3.721047513437132
954.0,2.1603135678592484,3.720798664901278
955.0,2.160157311517055,3.72054993881553
956.0,2.160001133864202,3.720301335098659
957.0,2.159845034847295,3.720052853669509
958.0,2.1596890144129905,3.7198044944469975
959.0,2.1595330725079926,3.719556257350115
960.0,2.159377209079055,3.7193081422979244
961.0,2.1592214240729795,3.7190601492095627
962.0,2.1590657174366172,3.7188122780042394
963.0,2.1589100891168673,3.7185645286012368
964.0,2.1587545390606784,3.71831690091991
965.0,2.158599067215047,3.7180693948796866
966.0,2.1584436735270183,3.7178220104000665
967.0,2.158288357943686,3.7175747474006227
968.0,2.158133120412192,3.717327605801
969.0,2.157977960879727,3.717080585520916
970.0,2.15782287929353,3.71683368648016
971.0,2.157667875600887,3.7165869085985945
972.0,2.157512949749133,3.7163402517961526
973.0,2.1573581016856522,3.7160937159928404
974.0,2.157203331357875,3.7158473011087354
975.0,2.1570486387132806,3.715601007063987
976.0,2.156894023699396,3.7153548337788167
977.0,2.1567394862637967,3.7151087811735173
978.0,2.1565850263541053,3.714862849168453
979.0,2.1564306439179926,3.7146170376840595
980.0,2.1562763389031763,3.7143713466408443
981.0,2.156122111257423,3.7141257759593858
982.0,2.155967960928546,3.7138803255603334
983.0,2.1558138878644066,3.7136349953644086
984.0,2.155659892012913,3.7133897852924025
985.0,2.1555059733220214,3.7131446952651785
986.0,2.1553521317397353,3.7128997252036706
987.0,2.1551983672141053,3.712654875028883
988.0,2.1550446796932294,3.7124101446618907
989.0,2.1548910691252527,3.71216553402384
990.0,2.1547375354583678,3.7119210430359475
991.0,2.154584078640814,3.7116766716194998
992.0,2.154430698620878,3.7114324196958544
993.0,2.1542773953468934,3.711188287186439
994.0,2.15412416876724,3.7109442740127516
995.0,2.153971018830346,3.7107003800963603
996.0,2.153817945484685,3.7104566053589028
997.0,2.1536649486787773,3.710212949722087
998.0,2.1535120283611917,3.7099694131076912
999.0,2.153359184480542,3.709725995437563
1000.0,2.1532064169854888,3.7094826966336205
1001.0,2.1530537258247398,3.7092395166178505
1002.0,2.152901110947049,3.7089964553123096
1003.0,2.1527485723012165,3.7087535126391242
1004.0,2.1525961098360895,3.70851068852049
1005.0,2.152443723500561,3.708267982878672
1006.0,2.1522914132435704,3.7080253956360045
1007.0,2.152139179014103,3.707782926714891
1008.0,2.151987020761191,3.707540576037804
1009.0,2.1518349384339124,3.707298343527285
1010.0,2.151682931981391,3.7070562291059446
1011.0,2.1515310013527964,3.706814232696462
1012.0,2.1513791464973453,3.706572354221586
1013.0,2.151227367364299,3.7063305936041324
1014.0,2.1510756639029656,3.706088950766987
1015.0,2.1509240360626984,3.705847425633104
1016.0,2.1507724837928968,3.705606018125506
1017.0,2.150621007043006,3.7053647281672832
1018.0,2.150469605762516,3.7051235556815953
1019.0,2.1503182799009632,3.7048825005916695
1020.0,2.15016702940793,3.704641562820801
1021.0,2.1500158542330428,3.704400742292354
1022.0,2.1498647543259746,3.7041600389297598
1023.0,2.1497137296364435,3.7039194526565176
1024.0,2.1495627801142128,3.7036789833961947
1025.0,2.1494119057090906,3.7034386310724265
1026.0,2.1492611063709313,3.7031983956089154
1027.0,2.1491103820496336,3.7029582769294316
1028.0,2.148959732695142,3.7027182749578134
1029.0,2.1488091582574453,3.7024783896179656
1030.0,2.148658658686578,3.702238620833861
1031.0,2.1485082339326187,3.70199896852954
1032.0,2.1483578839456916,3.701759432629109
1033.0,2.148207608675966,3.7015200130567427
1034.0,2.148057408073655,3.7012807097366824
1035.0,2.1479072820890175,3.7010415225932363
1036.0,2.1477572306723567,3.70080245155078
1037.0,2.1476072537740203,3.700563496533755
1038.0,2.1474573513444004,3.70032465746667
1039.0,2.147307523333934,3.7000859342741013
1040.0,2.147157769693103,3.6998473268806897
1041.0,2.1470080903724327,3.6996088352111447
1042.0,2.1468584853224937,3.699370459190241
1043.0,2.1467089544939,3.69913219874282
1044.0,2.1465594978373113,3.6988940537937895
1045.0,2.14641011530343,3.6986560242681232
1046.0,2.1462608068430034,3.698418110090861
1047.0,2.146111572406823,3.6981803111871097
1048.0,2.145962411945725,3.6979426274820404
1049.0,2.1458133254105882,3.6977050589008917
1050.0,2.145664312752336,3.697467605368967
1051.0,2.145515373921936,3.697230266811636
1052.0,2.1453665088704,3.6969930431543343
1053.0,2.1452177175487828,3.696755934322563
1054.0,2.145068999908183,3.6965189402418877
1055.0,2.144920355899744,3.6962820608379405
1056.0,2.144771785474651,3.696045296036419
1057.0,2.144623288584135,3.6958086457630857
1058.0,2.1444748651794687,3.695572109943768
1059.0,2.1443265152119695,3.69533568850436
1060.0,2.144178238632998,3.6950993813708184
1061.0,2.1440300353939583,3.694863188469167
1062.0,2.1438819054462974,3.6946271097254937
1063.0,2.143733848741506,3.6943911450659512
1064.0,2.143585865231118,3.6941552944167575
1065.0,2.143437954866711,3.693919557704195
1066.0,2.143290117599905,3.6936839348546107
1067.0,2.143142353382363,3.6934484257944162
1068.0,2.1429946621657923,3.6932130304500874
1069.0,2.1428470439019422,3.692977748748165
1070.0,2.1426994985426053,3.6927425806152545
1071.0,2.142552026039617,3.6925075259780242
1072.0,2.1424046263448555,3.692272584763208
1073.0,2.1422572994102422,3.6920377568976033
1074.0,2.142110045187741,3.6918030423080714
1075.0,2.141962863629358,3.6915684409215386
1076.0,2.1418157546871437,3.6913339526649938
1077.0,2.1416687183131895,3.6910995774654904
1078.0,2.14152175445963,3.6908653152501456
1079.0,2.141374863078642,3.69063116594614
1080.0,2.1412280441224465,3.6903971294807185
1081.0,2.1410812975433045,3.6901632057811886
1082.0,2.1409346232935205,3.689929394774922
1083.0,2.140788021325441,3.6896956963893537
1084.0,2.140641491591456,3.6894621105519816
1085.0,2.140495034043996,3.6892286371903675
1086.0,2.1403486486355354,3.688995276232136
1087.0,2.1402023353185893,3.688762027604975
1088.0,2.1400560940457156,3.6885288912366345
1089.0,2.139909924769514,3.6882958670549293
1090.0,2.1397638274426267,3.688062954987736
1091.0,2.1396178020177374,3.687830154962994
1092.0,2.1394718484475717,3.6875974669087057
1093.0,2.1393259666848974,3.687364890752936
1094.0,2.1391801566825235,3.687132426423813
1095.0,2.1390344183933014,3.686900073849526
1096.0,2.138888751770124,3.686667832958329
1097.0,2.1387431567659263,3.6864357036785362
1098.0,2.138597633333684,3.6862036859385254
1099.0,2.138452181426415,3.6859717796667364
1100.0,2.1383068009971784,3.6857399847916708
1101.0,2.138161491999075,3.685508301241893
1102.0,2.1380162543852474,3.6852767289460293
1103.0,2.137871088108879,3.6850452678327676
1104.0,2.1377259931231944,3.6848139178308577
1105.0,2.1375809693814602,3.684582678869112
1106.0,2.137436016836984,3.6843515508764035
1107.0,2.1372911354431143,3.6841205337816687
1108.0,2.1371463251532408,3.6838896275139037
1109.0,2.1370015859207947,3.6836588320021675
1110.0,2.1368569176992476,3.6834281471755803
1111.0,2.136712320442113,3.6831975729633237
1112.0,2.1365677941029446,3.6829671092946406
1113.0,2.1364233386353373,3.6827367560988353
1114.0,2.1362789539929268,3.682506513305273
1115.0,2.1361346401293897,3.6822763808433807
1116.0,2.1359903969984435,3.682046358642646
1117.0,2.1358462245538465,3.6818164466326175
1118.0,2.135702122749397,3.681586644742905
1119.0,2.135558091538935,3.6813569529031795
1120.0,2.1354141308763404,3.6811273710431722
1121.0,2.1352702407155335,3.680897899092675
1122.0,2.1351264210104755,3.680668536981541
1123.0,2.134982671715168,3.680439284639683
1124.0,2.134838992783653,3.6802101419970765
1125.0,2.134695384170013,3.6799811089837546
1126.0,2.13455184582837,3.679752185529813
1127.0,2.1344083777128877,3.6795233715654065
1128.0,2.134264979777769,3.679294667020751
1129.0,2.1341216519772575,3.679066071826122
1130.0,2.133978394265636,3.6788375859118556
1131.0,2.1338352065972286,3.6786092092083478
1132.0,2.1336920889263986,3.6783809416460542
1133.0,2.1335490412075497,3.678152783155491
1134.0,2.133406063395126,3.6779247336672336
1135.0,2.1332631554436103,3.677696793111918
1136.0,2.1331203173075264,3.6774689614202396
1137.0,2.132977548941437,3.6772412385229534
1138.0,2.132834850299946,3.6770136243508738
1139.0,2.1326922213376953,3.6767861188348747
1140.0,2.1325496620093674,3.67655872190589
1141.0,2.1324071722696845,3.676331433494913
1142.0,2.132264752073408,3.676104253532996
1143.0,2.1321224013753395,3.6758771819512503
1144.0,2.1319801201303195,3.675650218680847
1145.0,2.1318379082932277,3.675423363653016
1146.0,2.1316957658189843,3.6751966167990466
1147.0,2.131553692662548,3.6749699780502865
1148.0,2.1314116887789174,3.674743447338143
1149.0,2.13126975412313,3.6745170245940817
1150.0,2.131127888650262,3.674290709749628
1151.0,2.13098609231543,3.674064502736365
1152.0,2.130844365073789,3.673838403485935
1153.0,2.1307027068805335,3.6736124119300384
1154.0,2.1305611176908967,3.6733865280004347
1155.0,2.130419597460151,3.673160751628942
1156.0,2.1302781461436076,3.6729350827474363
1157.0,2.130136763696617,3.672709521287852
1158.0,2.129995450074568,3.672484067182183
1159.0,2.129854205232889,3.6722587203624792
1160.0,2.1297130291270467,3.6720334807608506
1161.0,2.129571921712547,3.6718083483094643
1162.0,2.129430882944934,3.671583322940546
1163.0,2.129289912779791,3.6713584045863787
1164.0,2.129149011172739,3.671133593179304
1165.0,2.129008178079439,3.6709088886517214
1166.0,2.128867413455589,3.6706842909360873
1167.0,2.1287267172569266,3.6704597999649162
1168.0,2.128586089439228,3.670235415670781
1169.0,2.1284455299583067,3.670011137986311
1170.0,2.1283050387700153,3.6697869668441943
1171.0,2.128164615830245,3.669562902177175
1172.0,2.1280242610949247,3.669338943918056
1173.0,2.1278839745200218,3.6691150919996964
1174.0,2.1277437560615415,3.6688913463550135
1175.0,2.127603605675528,3.668667706916981
1176.0,2.127463523318063,3.6684441736186306
1177.0,2.127323508945267,3.6682207463930503
1178.0,2.127183562513297,3.667997425173385
1179.0,2.127043683978349,3.667774209892838
1180.0,2.1269038732966576,3.6675511004846673
1181.0,2.1267641304244944,3.6673280968821897
1182.0,2.126624455318169,3.6671051990187777
1183.0,2.126484847934029,3.6668824068278605
1184.0,2.126345308228459,3.6666597202429245
1185.0,2.1262058361578826,3.6664371391975124
1186.0,2.1260664316787605,3.6662146636252233
1187.0,2.1259270947475906,3.6659922934597127
1188.0,2.1257878253209093,3.6657700286346926
1189.0,2.1256486233552896,3.6655478690839316
1190.0,2.125509488807343,3.665325814741254
1191.0,2.1253704216337184,3.6651038655405412
1192.0,2.125231421791101,3.66488202141573
1193.0,2.125092489236214,3.664660282300813
1194.0,2.124953623925819,3.6644386481298397
1195.0,2.1248148258167134,3.664217118836915
1196.0,2.124676094865733,3.6639956943561995
1197.0,2.12453743102975,3.663774374621911
1198.0,2.1243988342656737,3.663553159568321
1199.0,2.124260304530452,3.663332049129758
1200.0,2.124121841781068,3.663111043240606
1201.0,2.1239834459745435,3.6628901418353044
1202.0,2.1238451170679364,3.6626693448483483
1203.0,2.1237068550183418,3.6624486522142883
1204.0,2.1235686597828916,3.66222806386773
1205.0,2.1234305313187547,3.662007579743335
1206.0,2.123292469583137,3.66178719977582
1207.0,2.123154474533281,3.6615669238999557
1208.0,2.1230165461264665,3.6613467520505703
1209.0,2.122878684320009,3.661126684162545
1210.0,2.122740889071262,3.6609067201708174
1211.0,2.1226031603376145,3.660686860010379
1212.0,2.122465498076493,3.660467103616277
1213.0,2.12232790224536,3.6602474509236136
1214.0,2.122190372801715,3.660027901867545
1215.0,2.122052909703094,3.6598084563832827
1216.0,2.1219155129070684,3.6595891144060926
1217.0,2.1217781823712474,3.6593698758712954
1218.0,2.121640918053276,3.6591507407142667
1219.0,2.121503719910835,3.658931708870436
1220.0,2.1213665879016426,3.6587127802752875
1221.0,2.1212295219834525,3.65849395486436
1222.0,2.121092522114055,3.658275232573246
1223.0,2.1209555882512765,3.6580566133375934
1224.0,2.120818720352979,3.657838097093103
1225.0,2.1206819183770613,3.65761968377553
1226.0,2.120545182281458,3.6574013733206847
1227.0,2.1204085120241394,3.6571831656644305
1228.0,2.1202719075631125,3.656965060742685
1229.0,2.1201353688564195,3.65674705849142
1230.0,2.119998895862139,3.6565291588466606
1231.0,2.119862488538385,3.656311361744486
1232.0,2.119726146843308,3.6560936671210293
1233.0,2.1195898707350938,3.655876074912477
1234.0,2.119453660171964,3.655658585055069
1235.0,2.1193175151121753,3.6554411974850995
1236.0,2.1191814355140215,3.655223912138916
1237.0,2.119045421335831,3.6550067289529187
1238.0,2.1189094725359676,3.654789647863562
1239.0,2.1187735890728314,3.654572668807353
1240.0,2.1186377709048574,3.6543557917208527
1241.0,2.1185020179905165,3.654139016540675
1242.0,2.118366330288315,3.6539223432034866
1243.0,2.118230707756794,3.6537057716460084
1244.0,2.118095150354531,3.653489301805013
1245.0,2.1179596580401374,3.653272933617327
1246.0,2.117824230772261,3.653056667019829
1247.0,2.117688868509585,3.6528405019494516
1248.0,2.1175535712108267,3.652624438343179
1249.0,2.117418338834739,3.6524084761380493
1250.0,2.1172831713401106,3.652192615271152
1251.0,2.117148068685764,3.651976855679631
1252.0,2.117013030830558,3.651761197300681
1253.0,2.116878057733386,3.6515456400715505
1254.0,2.116743149353176,3.6513301839295393
1255.0,2.1166083056488914,3.6511148288120006
1256.0,2.11647352657953,3.6508995746563397
1257.0,2.1163388121041247,3.650684421400014
1258.0,2.1162041621817433,3.650469368980533
1259.0,2.1160695767714883,3.650254417335459
1260.0,2.1159350558324967,3.650039566402406
1261.0,2.115800599323941,3.64982481611904
1262.0,2.115666207205027,3.6496101664230793
1263.0,2.1155318794349967,3.649395617252294
1264.0,2.115397615973125,3.6491811685445055
1265.0,2.115263416778723,3.6489668202375882
1266.0,2.115129281811136,3.648752572269468
1267.0,2.1149952110297416,3.648538424578122
1268.0,2.114861204393955,3.648324377101579
1269.0,2.114727261863224,3.64811042977792
1270.0,2.1145933833970307,3.6478965825452767
1271.0,2.114459568954892,3.6476828353418336
1272.0,2.1143258184963596,3.647469188105825
1273.0,2.114192131981018,3.6472556407755388
1274.0,2.114058509368488,3.6470421932893116
1275.0,2.113924950618422,3.6468288455855333
1276.0,2.1137914556905084,3.6466155976026444
1277.0,2.113658024544469,3.6464024492791363
1278.0,2.1135246571400605,3.646189400553552
1279.0,2.113391353437072,3.645976451364485
1280.0,2.113258113395328,3.6457636016505806
1281.0,2.1131249369746863,3.645550851350534
1282.0,2.112991824135039,3.6453382004030925
1283.0,2.1128587748363117,3.6451256487470536
1284.0,2.112725789038464,3.6449131963212653
1285.0,2.112592866701489,3.6447008430646273
1286.0,2.1124600077854145,3.6444885889160887
1287.0,2.112327212250301,3.6442764338146505
1288.0,2.112194480056243,3.644064377699363
1289.0,2.1120618111633687,3.6438524205093286
1290.0,2.11192920553184,3.6436405621836983
1291.0,2.1117966631218525,3.643428802661675
1292.0,2.111664183893635,3.6432171418825114
1293.0,2.1115317678074503,3.6430055797855108
1294.0,2.111399414823594,3.642794116310026
1295.0,2.1112671249023958,3.642582751395461
1296.0,2.111134898004218,3.642371484981269
1297.0,2.111002734089457,3.6421603170069545
1298.0,2.1108706331185423,3.6419492474120703
1299.0,2.1107385950519366,3.6417382761362207
1300.0,2.110606619850136,3.6415274031190594
1301.0,2.1104747074736694,3.64131662830029
1302.0,2.1103428578831,3.6411059516196653
1303.0,2.1102110710390227,3.6408953730169893
1304.0,2.1100793469020664,3.6406848924321142
1305.0,2.109947685432893,3.640474509804943
1306.0,2.1098160865921973,3.6402642250754274
1307.0,2.1096845503407065,3.6400540381835693
1308.0,2.1095530766391817,3.63984394906942
1309.0,2.109421665448417,3.63963395767308
1310.0,2.1092903167292385,3.6394240639346993
1311.0,2.109159030442506,3.6392142677944777
1312.0,2.1090278065491113,3.6390045691926636
1313.0,2.10889664500998,3.638794968069555
