t,H,L
664.0,2.090125226689456,3.6353526465856394
665.0,2.0898432482986244,3.6348912427549878
666.0,2.08956153377617,3.6344302331425173
667.0,2.0892800829540645,3.6339696175061413
668.0,2.0889988956644667,3.633509395604102
669.0,2.0887179717397215,3.63304956719497
670.0,2.088437311012361,3.632590132037642
671.0,2.0881569133151037,3.632131089891342
672.0,2.0878767784808545,3.631672440515618
673.0,2.087596906342705,3.631214183670343
674.0,2.087317296733932,3.630756319115712
675.0,2.0870379494880007,3.6302988466122432
676.0,2.08675886443856,3.629841765920776
677.0,2.0864800414194464,3.62938507680247
678.0,2.0862014802646813,3.628928779018803
679.0,2.0859231808084724,3.628472872331573
680.0,2.0856451428852125,3.628017356502895
681.0,2.08536736632948,3.6275622312952005
682.0,2.0850898509760385,3.6271074964712366
683.0,2.084812596659838,3.626653151794066
684.0,2.0845356032160116,3.6261991970270646
685.0,2.0842588704798786,3.6257456319339223
686.0,2.0839823982869428,3.62529245627864
687.0,2.0837061864728925,3.624839669825532
688.0,2.083430234873601,3.624387272339222
689.0,2.083154543325125,3.6239352635846434
690.0,2.0828791116637055,3.623483643327039
691.0,2.0826039397257685,3.6230324113319594
692.0,2.0823290273479227,3.6225815673652635
693.0,2.0820543743669613,3.6221311111931156
694.0,2.0817799806198605,3.621681042581986
695.0,2.08150584594378,3.621231361298651
696.0,2.081231970176062,3.6207820671101896
697.0,2.0809583531542333,3.620333159783985
698.0,2.0806849947160018,3.6198846390877235
699.0,2.080411894699259,3.619436504789392
700.0,2.0801390529420787,3.6189887566572794
701.0,2.079866469282717,3.6185413944599754
702.0,2.079594143559612,3.6180944179663683
703.0,2.0793220756113833,3.6176478269456456
704.0,2.0790502652768326,3.6172016211672933
705.0,2.0787787123949433,3.6167558004010947
706.0,2.07850741680488,3.6163103644171297
707.0,2.0782363783459883,3.6158653129857745
708.0,2.0779655968577946,3.6154206458777
709.0,2.0776950721800063,3.6149763628638723
710.0,2.077424804152511,3.614532463715551
711.0,2.077154792615377,3.614088948204289
712.0,2.0768850374088528,3.613645816101932
713.0,2.076615538373366,3.6132030671806166
714.0,2.0763462953495253,3.612760701212772
715.0,2.0760773081781174,3.6123187179711165
716.0,2.0758085767001093,3.611877117228659
717.0,2.075540100756647,3.611435898758697
718.0,2.0752718801890553,3.610995062334817
719.0,2.075003914838837,3.6105546077308928
720.0,2.074736204547674,3.610114534721086
721.0,2.0744687491574263,3.609674843079844
722.0,2.074201548510132,3.609235532581901
723.0,2.073934602448007,3.6087966030022756
724.0,2.0736679108134446,3.608358054116271
725.0,2.073401473449015,3.607919885699475
726.0,2.0731352901974667,3.6074820975277584
727.0,2.0728693609017244,3.607044689377275
728.0,2.0726036854048893,3.6066076610244604
729.0,2.072338263550239,3.6061710122460315
730.0,2.0720730951812283,3.6057347428189868
731.0,2.071808180141487,3.6052988525206042
732.0,2.0715435182748205,3.6048633411284423
733.0,2.0712791094252108,3.604428208420338
734.0,2.0710149534368143,3.603993454174407
735.0,2.070751050153963,3.603559078169043
736.0,2.070487399421164,3.6031250801829167
737.0,2.070224001083098,3.602691459994976
738.0,2.069960854984621,3.602258217384444
739.0,2.0696979609707626,3.601825352130821
740.0,2.0694353188867267,3.6013928640138806
741.0,2.0691729285778906,3.600960752813672
742.0,2.0689107898898054,3.6005290183105174
743.0,2.0686489026681953,3.600097660285013
744.0,2.0683872667589576,3.599666678518028
745.0,2.0681258820081614,3.5992360727907022
746.0,2.06786474826205,3.598805842884449
747.0,2.0676038653670368,3.598375988580951
748.0,2.0673432331697095,3.5979465096621635
749.0,2.067082851516826,3.5975174059103097
750.0,2.0668227202553164,3.597088677107883
751.0,2.066562839232282,3.596660323037646
752.0,2.066303208294995,3.5962323434826295
753.0,2.0660438272908985,3.595804738226132
754.0,2.0657846960676065,3.595377507051719
755.0,2.065525814472903,3.594950649743223
756.0,2.065267182354742,3.5945241660847436
757.0,2.0650087995612476,3.5940980558606443
758.0,2.0647506659407138,3.5936723188555555
759.0,2.064492781341603,3.5932469548543713
760.0,2.064235145612548,3.59282196364225
761.0,2.063977758602349,3.5923973450046134
762.0,2.0637206201599763,3.591973098727147
763.0,2.0634637301345675,3.5915492245957994
764.0,2.063207088375429,3.591125722396779
765.0,2.062950694732035,3.5907025919165587
766.0,2.0626945490540267,3.59027983294187
767.0,2.062438651191214,3.5898574452597063
768.0,2.062183000993573,3.589435428657321
769.0,2.061927598311246,3.589013782922227
770.0,2.0616724429945443,3.588592507842196
771.0,2.0614175348939434,3.588171603205259
772.0,2.061162873860086,3.587751068799704
773.0,2.0609084597437803,3.5873309044140775
774.0,2.0606542923960007,3.586911109837183
775.0,2.0604003716678867,3.5864916848580806
776.0,2.060146697410743,3.586072629266086
777.0,2.0598932694760395,3.5856539428507714
778.0,2.0596400877154104,3.585235625401964
779.0,2.0593871519806544,3.5848176767097457
780.0,2.0591344621237346,3.5844000965644525
781.0,2.0588820179967784,3.5839828847566744
782.0,2.0586298194520762,3.5835660410772543
783.0,2.058377866342082,3.5831495653172887
784.0,2.0581261585194137,3.5827334572681258
785.0,2.0578746958368517,3.582317716721366
786.0,2.0576234781473386,3.5819023434688613
787.0,2.05737250530398,3.5814873373027143
788.0,2.057121777160044,3.5810726980152783
789.0,2.0568712935689604,3.5806584253991565
790.0,2.0566210543843204,3.580244519247202
791.0,2.0563710594598774,3.5798309793525176
792.0,2.0561213086495456,3.5794178055084536
793.0,2.0558718018074,3.5790049975086093
794.0,2.0556225387876763,3.578592555146832
795.0,2.0553735194447715,3.5781804782172157
796.0,2.0551247436332423,3.577768766514102
797.0,2.054876211207805,3.5773574198320777
798.0,2.0546279220233368,3.576946437965977
799.0,2.0543798759348735,3.57653582071088
800.0,2.0541320727976102,3.57612556786211
801.0,2.0538845124669014,3.5757156792152367
802.0,2.05363719479826,3.575306154566073
803.0,2.053390119647357,3.5748969937106767
804.0,2.0531432868700237,3.574488196445348
805.0,2.052896696322247,3.574079762566631
806.0,2.052650347860173,3.5736716918713114
807.0,2.052404241340105,3.5732639841564175
808.0,2.0521583766185034,3.572856639219219
809.0,2.0519127535519863,3.5724496568572275
810.0,2.0516673719973277,3.5720430368681946
811.0,2.051422231811459,3.5716367790501122
812.0,2.0511773328514673,3.5712308832012134
813.0,2.050932674974596,3.5708253491199695
814.0,2.0506882580382446,3.5704201766050914
815.0,2.050444081899968,3.5700153654555287
816.0,2.0502001464174757,3.5696109154704696
817.0,2.049956451448634,3.5692068264493395
818.0,2.0497129968514627,3.568803098191802
819.0,2.049469782484137,3.5683997304977573
820.0,2.049226808204985,3.567996723167342
821.0,2.0489840738724916,3.5675940760009293
822.0,2.048741579345293,3.567191788799128
823.0,2.0484993244821808,3.566789861362783
824.0,2.0482573091420986,3.5663882934929725
825.0,2.048015533184144,3.565987084991011
826.0,2.0477739964675674,3.5655862356584462
827.0,2.0475326988517724,3.56518574529706
828.0,2.0472916401963137,3.5647856137088674
829.0,2.0470508203608997,3.5643858406961164
830.0,2.04681023920539,3.5639864260612875
831.0,2.046569896589796,3.5635873696070934
832.0,2.0463297923742805,3.563188671136479
833.0,2.0460899264191577,3.56279033045262
834.0,2.045850298584893,3.562392347358923
835.0,2.045610908732102,3.5619947216590253
836.0,2.0453717567215515,3.561597453156794
837.0,2.045132842414158,3.5612005416563273
838.0,2.0448941656709887,3.560803986961951
839.0,2.0446557263532603,3.5604077888782215
840.0,2.0444175243223386,3.5600119472099228
841.0,2.044179559439739,3.559616461762067
842.0,2.043941831567127,3.5592213323398942
843.0,2.0437043405663156,3.5588265587488728
844.0,2.043467086299267,3.5584321407946966
845.0,2.043230068628092,3.5580380782832877
846.0,2.042993287415049,3.5576443710207935
847.0,2.0427567425225455,3.557251018813587
848.0,2.0425204338131353,3.556858021468268
849.0,2.04228436114952,3.55646537879166
850.0,2.042048524394549,3.5560730905908122
851.0,2.0418129234112183,3.5556811566729976
852.0,2.0415775580626705,3.5552895768457136
853.0,2.0413424282121952,3.5548983509166807
854.0,2.041107533723228,3.554507478693843
855.0,2.0408728744593505,3.5541169599853673
856.0,2.0406384502842903,3.553726794599643
857.0,2.04040426106192,3.553336982345282
858.0,2.040170306656259,3.5529475230311163
859.0,2.0399365869314696,3.5525584164662014
860.0,2.039703101751861,3.5521696624598125
861.0,2.0394698509818863,3.5517812608214454
862.0,2.039236834486143,3.5513932113608164
863.0,2.0390040521293735,3.551005513887862
864.0,2.038771503776463,3.550618168212738
865.0,2.038539189292441,3.550231174145819
866.0,2.0383071085424804,3.549844531497698
867.0,2.038075261391898,3.5494582400791876
868.0,2.037843647706153,3.5490722997013178
869.0,2.037612267350847,3.5486867101753363
870.0,2.037381120191726,3.548301471312708
871.0,2.037150206094676,3.5479165829251147
872.0,2.036919524925727,3.5475320448244547
873.0,2.0366890765510504,3.547147856822843
874.0,2.036458860836959,3.5467640187326106
875.0,2.0362288776499073,3.546380530366303
876.0,2.035999126856491,3.5459973915366816
877.0,2.0357696083234464,3.5456146020567227
878.0,2.0355403219176518,3.5452321617396163
879.0,2.035311267506125,3.544850070398767
880.0,2.035082444956024,3.5444683278477935
881.0,2.034853854134648,3.544086933900527
882.0,2.034625494909435,3.543705888371013
883.0,2.034397367147963,3.5433251910735075
884.0,2.03416947071795,3.542944841822481
885.0,2.0339418054872525,3.5425648404326147
886.0,2.0337143713238666,3.542185186718802
887.0,2.033487168095927,3.5418058804961476
888.0,2.0332601956717067,3.5414269215799665
889.0,2.0330334539196175,3.5410483097857846
890.0,2.0328069427082087,3.540670044929338
891.0,2.032580661906168,3.540292126826573
892.0,2.0323546113823205,3.5399145552936444
893.0,2.0321287910056296,3.5395373301469175
894.0,2.0319032006451945,3.5391604512029655
895.0,2.0316778401702527,3.5387839182785705
896.0,2.0314527094501775,3.538407731190723
897.0,2.0312278083544797,3.5380318897566205
898.0,2.0310031367528056,3.5376563937936685
899.0,2.0307786945149386,3.53728124311948
900.0,2.0305544815107974,3.5369064375518735
901.0,2.030330497610436,3.5365319769088757
902.0,2.0301067426840453,3.536157861008718
903.0,2.0298832166019505,3.5357840896698374
904.0,2.0296599192346116,3.535410662710878
905.0,2.0294368504526243,3.5350375799506875
906.0,2.0292140101267186,3.534664841208319
907.0,2.0289913981277587,3.534292446303029
908.0,2.028769014326743,3.5339203950542797
909.0,2.028546858594804,3.533548687281736
910.0,2.0283249308032087,3.5331773228052668
911.0,2.028103230823356,3.5328063014449436
912.0,2.0278817585267803,3.5324356230210405
913.0,2.0276605137851473,3.532065287354035
914.0,2.0274394964702567,3.5316952942646056
915.0,2.0272187064540406,3.531325643573633
916.0,2.0269981436085636,3.530956335102199
917.0,2.0267778078060226,3.5305873686715876
918.0,2.0265576989187464,3.5302187441032826
919.0,2.026337816819196,3.529850461218968
920.0,2.0261181613799644,3.529482519840529
921.0,2.025898732473775,3.5291149197900498
922.0,2.0256795299734836,3.528747660889814
923.0,2.025460553752076,3.528380742962305
924.0,2.0252418036826696,3.528014165830204
925.0,2.0250232796385124,3.527647929316392
926.0,2.0248049814929825,3.527282033243947
927.0,2.024586909119588,3.526916477436146
928.0,2.0243690623919672,3.5265512617164627
929.0,2.0241514411838892,3.5261863859085683
930.0,2.023934045369251,3.5258218498363303
931.0,2.0237168748220804,3.525457653323814
932.0,2.0234999294165332,3.52509379619528
933.0,2.0232832090268946,3.524730278275185
934.0,2.0230667135275793,3.5243670993881815
935.0,2.0228504427931298,3.524004259359117
936.0,2.022634396698217,3.5236417580130346
937.0,2.0224185751176402,3.5232795951751714
938.0,2.0222029779263266,3.522917770670959
939.0,2.0219876049993313,3.522556284326024
940.0,2.021772456211836,3.522195135966185
941.0,2.0215575314391514,3.5218343254174553
942.0,2.0213428305567143,3.521473852506041
943.0,2.0211283534400883,3.521113717058341
944.0,2.020914099964964,3.520753918900946
945.0,2.020700070007159,3.52039445786064
946.0,2.020486263442616,3.5200353337643984
947.0,2.0202726801474054,3.519676546439388
948.0,2.0200593199977224,3.5193180957129666
949.0,2.0198461828698884,3.5189599814126837
950.0,2.0196332686403506,3.5186022033662785
951.0,2.0194205771856812,3.5182447614016814
952.0,2.019208108382577,3.517887655347012
953.0,2.018995862107861,3.51753088503058
954.0,2.01878383823848,3.517174450280885
955.0,2.018572036651505,3.5168183509266147
956.0,2.018360457224133,3.516462586796646
957.0,2.0181490998336837,3.516107157720045
958.0,2.0179379643576008,3.5157520635260644
959.0,2.0177270506734524,3.515397304044146
960.0,2.01751635865893,3.515042879103919
961.0,2.017305888191849,3.5146887885352
962.0,2.017095639150146,3.5143350321679914
963.0,2.016885611411883,3.513981609832484
964.0,2.0166758048552436,3.513628521359054
965.0,2.016466219358534,3.5132757665782637
966.0,2.0162568548001825,3.512923345320861
967.0,2.0160477110587407,3.51257125741778
968.0,2.0158387880128816,3.5122195027001393
969.0,2.0156300855413996,3.5118680809992426
970.0,2.0154216035232113,3.5115169921465785
971.0,2.0152133418373546,3.511166235973819
972.0,2.0150053003629886,3.510815812312821
973.0,2.0147974789793937,3.5104657209956245
974.0,2.0145898775659705,3.5101159618544533
975.0,2.014382496002241,3.5097665347217144
976.0,2.0141753341678474,3.509417439429997
977.0,2.013968391942552,3.509068675812073
978.0,2.0137616692062377,3.508720243700897
979.0,2.013555165838907,3.5083721429296055
980.0,2.013348881720682,3.5080243733315157
981.0,2.0131428167318046,3.507676934740127
982.0,2.012936970752636,3.50732982698912
983.0,2.0127313436636562,3.5069830499123555
984.0,2.0125259353454648,3.506636603343875
985.0,2.01232074567878,3.5062904871179006
986.0,2.0121157745444385,3.505944701068833
987.0,2.011911021823395,3.5055992450312545
988.0,2.0117064873967236,3.505254118839925
989.0,2.011502171145615,3.504909322329784
990.0,2.0112980729513787,3.50456485533595
991.0,2.0110941926954418,3.5042207176937197
992.0,2.0108905302593483,3.5038769092385684
993.0,2.0106870855247605,3.5035334298061493
994.0,2.010483858373457,3.5031902792322924
995.0,2.0102808486873336,3.5028474573530057
996.0,2.0100780563484024,3.502504964004474
997.0,2.0098754812387933,3.502162799023059
998.0,2.0096731232407516,3.501820962245299
999.0,2.009470982236639,3.501479453507908
1000.0,2.009269058108933,3.5011382726477764
1001.0,2.0090673507402275,3.5007974195019704
1002.0,2.0088658600132314,3.5004568939077307
1003.0,2.0086645858107697,3.500116695702474
1004.0,2.0084635280157825,3.4997768247237913
1005.0,2.008262686511325,3.4994372808094485
1006.0,2.008062061180567,3.499098063797385
1007.0,2.007861651906794,3.4987591735257153
1008.0,2.007661458573405,3.4984206098327264
1009.0,2.007461481063914,3.4980823725568797
1010.0,2.0072617192619493,3.497744461536809
1011.0,2.007062173051253,3.4974068766113215
1012.0,2.0068628423156802,3.4970696176193967
1013.0,2.006663726939202,3.496732684400186
1014.0,2.0064648268059004,3.4963960767930136
1015.0,2.0062661417999728,3.4960597946373753
1016.0,2.0060676718057286,3.495723837772938
1017.0,2.0058694167075903,3.4953882060395403
1018.0,2.0056713763900937,3.495052899277191
1019.0,2.0054735507378867,3.4947179173260707
1020.0,2.0052759396357303,3.494383260026529
1021.0,2.005078542968497,3.494048927219087
1022.0,2.0048813606211717,3.4937149187444345
1023.0,2.0046843924788518,3.4933812344434316
1024.0,2.0044876384267454,3.493047874157108
1025.0,2.0042910983501727,3.4927148377266612
1026.0,2.004094772134566,3.492382124993459
1027.0,2.0038986596654675,3.4920497357990365
1028.0,2.003702760828532,3.4917176699850976
1029.0,2.0035070755095234,3.491385927393514
1030.0,2.0033116035943177,3.4910545078663255
1031.0,2.003116344968901,3.490723411245739
1032.0,2.0029212995193695,3.490392637374128
1033.0,2.0027264671319305,3.4900621860940344
1034.0,2.0025318476929,3.4897320572481654
1035.0,2.0023374410887054,3.489402250679395
1036.0,2.002143247205882,3.489072766230764
1037.0,2.001949265931077,3.4887436037454775
1038.0,2.001755497151044,3.4884147630669076
1039.0,2.0015619407526484,3.488086244038591
1040.0,2.001368596622863,3.48775804650423
1041.0,2.00117546464877,3.4874301703076913
1042.0,2.0009825447175604,3.487102615293006
1043.0,2.0007898367165335,3.48677538130437
1044.0,2.0005973405330972,3.4864484681861425
1045.0,2.0004050560547673,3.4861218757828474
1046.0,2.0002129831691677,3.4857956039391715
1047.0,2.00002112176403,3.485469652499965
1048.0,1.9998294717271934,3.4851440213102407
1049.0,1.999638032946605,3.484818710215175
1050.0,1.9994468053103192,3.4844937190601057
1051.0,1.9992557887064972,3.4841690476905334
1052.0,1.9990649830234075,3.4838446959521208
1053.0,1.9988743881494253,3.483520663690692
1054.0,1.9986840039730325,3.483196950752233
1055.0,1.9984938303828175,3.4828735569828897
1056.0,1.998303867267475,3.4825504822289703
1057.0,1.9981141145158063,3.4822277263369434
1058.0,1.997924572016718,3.481905289153438
1059.0,1.9977352396592232,3.4815831705252425
1060.0,1.9975461173324403,3.4812613702993063
1061.0,1.9973572049255932,3.4809398883227374
1062.0,1.9971685023280117,3.480618724442804
1063.0,1.9969800094291301,3.4802978785069336
1064.0,1.9967917261184882,3.479977350362712
1065.0,1.9966036522857307,3.479657139857884
1066.0,1.9964157878206066,3.4793372468403523
1067.0,1.9962281326129698,3.479017671158178
1068.0,1.9960406865527787,3.478698412659581
1069.0,1.9958534495300957,3.4783794711929374
1070.0,1.9956664214350872,3.4780608466067817
1071.0,1.995479602158024,3.477742538749805
1072.0,1.9952929915892799,3.477424547470856
1073.0,1.9951065896193327,3.477106872618939
1074.0,1.994920396138764,3.4767895140432152
1075.0,1.9947344110382583,3.4764724715930027
1076.0,1.994548634208603,3.4761557451177745
1077.0,1.9943630655406888,3.47583933446716
1078.0,1.9941777049255092,3.475523239490943
1079.0,1.9939925522541602,3.475207460039064
1080.0,1.9938076074178406,3.4748919959616167
1081.0,1.993622870307851,3.474576847108851
1082.0,1.9934383408155945,3.47426201333117
1083.0,1.9932540188325762,3.4739474944791318
1084.0,1.9930699042504034,3.4736332904034484
1085.0,1.9928859969607844,3.4733194009549853
1086.0,1.9927022968555295,3.4730058259847616
1087.0,1.9925188038265502,3.4726925653439498
1088.0,1.9923355177658597,3.4723796188838745
1089.0,1.9921524385655718,3.472066986456014
1090.0,1.9919695661179013,3.4717546679119993
1091.0,1.9917869003151638,3.4714426631036126
1092.0,1.9916044410497757,3.4711309718827885
1093.0,1.9914221882142538,3.470819594101614
1094.0,1.9912401417012149,3.4705085296123266
1095.0,1.9910583014033765,3.4701977782673166
1096.0,1.9908766672135558,3.469887339919124
1097.0,1.99069523902467,3.4695772144204398
1098.0,1.9905140167297357,3.4692674016241063
1099.0,1.9903330002218695,3.4689579013831153
1100.0,1.990152189394287,3.4686487135506097
1101.0,1.9899715841403034,3.4683398379798813
1102.0,1.9897911843533325,3.468031274524372
1103.0,1.9896109899268877,3.4677230230376734
1104.0,1.9894310007545806,3.4674150833735258
1105.0,1.989251216730122,3.4671074553858183
1106.0,1.9890716377473208,3.466800138928589
1107.0,1.9888922637000843,3.466493133856025
1108.0,1.9887130944824183,3.4661864400224607
1109.0,1.9885341299884263,3.4658800572823787
1110.0,1.9883553701123096,3.4655739854904097
1111.0,1.9881768147483676,3.4652682245013318
1112.0,1.9879984637909973,3.4649627741700706
1113.0,1.987820317134693,3.464657634351698
1114.0,1.9876423746740464,3.464352804901434
1115.0,1.987464636303746,3.4640482856746435
1116.0,1.987287101918578,3.4637440765268397
1117.0,1.987109771413425,3.4634401773136805
1118.0,1.9869326446832662,3.4631365878909706
1119.0,1.9867557216231777,3.4628333081146594
1120.0,1.9865790021283318,3.462530337840843
1121.0,1.9864024860939973,3.4622276769257616
1122.0,1.9862261734155389,3.461925325225801
1123.0,1.9860500639884175,3.4616232825974915
1124.0,1.9858741577081898,3.4613215488975086
1125.0,1.9856984544705079,3.4610201239826712
1126.0,1.98552295417112,3.460719007709943
1127.0,1.985347656705869,3.4604181999364307
1128.0,1.9851725619706937,3.4601177005193855
1129.0,1.9849976698616278,3.459817509316202
1130.0,1.9848229802748,3.459517626184417
1131.0,1.9846484931064339,3.4592180509817116
1132.0,1.9844742082528473,3.4589187835659083
1133.0,1.984300125610453,3.4586198237949732
1134.0,1.9841262450757584,3.458321171527014
1135.0,1.9839525665453648,3.4580228266202813
1136.0,1.9837790899159677,3.457724788933166
1137.0,1.9836058150843565,3.4574270583242024
1138.0,1.9834327419474147,3.457129634652065
1139.0,1.9832598704021192,3.4568325177755694
1140.0,1.9830872003455406,3.4565357075536736
1141.0,1.982914731674843,3.4562392038454743
1142.0,1.9827424642872835,3.45594300651021
1143.0,1.9825703980802125,3.4556471154072597
1144.0,1.9823985329510736,3.455351530396141
1145.0,1.9822268687974027,3.455056251336513
1146.0,1.9820554055168291,3.454761278088173
1147.0,1.9818841430070742,3.454466610511059
1148.0,1.9817130811659518,3.4541722484652473
1149.0,1.9815422198913684,3.453878191810954
1150.0,1.9813715590813221,3.453584440408532
1151.0,1.9812010986339035,3.4532909941184755
1152.0,1.981030838447295,3.452997852801415
1153.0,1.9808607784197705,3.45270501631812
1154.0,1.9806909184496957,3.4524124845294977
1155.0,1.9805212584355276,3.4521202572965923
1156.0,1.9803517982758148,3.4518283344805862
1157.0,1.9801825378691968,3.451536715942799
1158.0,1.9800134771144045,3.4512454015446874
1159.0,1.9798446159102592,3.450954391147844
1160.0,1.9796759541556734,3.4506636846139993
1161.0,1.9795074917496505,3.450373281805019
1162.0,1.9793392285912836,3.450083182582905
1163.0,1.9791711645797567,3.4497933868097963
1164.0,1.979003299614344,3.449503894347967
1165.0,1.97883563359441,3.4492147050598256
1166.0,1.9786681664194086,3.448925818807918
1167.0,1.978500897988884,3.4486372354549237
1168.0,1.97833382820247,3.4483489548636577
1169.0,1.97816695695989,3.448060976897069
1170.0,1.978000284160957,3.4477733014182417
1171.0,1.9778338097055725,3.447485928290394
1172.0,1.9776675334937281,3.4471988573768773
1173.0,1.9775014554255042,3.4469120885411786
1174.0,1.9773355754010697,3.446625621646917
1175.0,1.9771698933206827,3.446339456557846
1176.0,1.9770044090846899,3.446053593137851
1177.0,1.9768391225935262,3.4457680312509513
1178.0,1.976674033747715,3.445482770761299
1179.0,1.9765091424478685,3.4451978115331787
1180.0,1.976344448594686,3.444913153431007
1181.0,1.9761799520889554,3.444628796319333
1182.0,1.9760156528315524,3.4443447400628378
1183.0,1.9758515507234404,3.4440609845263337
1184.0,1.9756876456656705,3.4437775295747652
1185.0,1.9755239375593807,3.4434943750732074
1186.0,1.9753604263057971,3.443211520886867
1187.0,1.9751971118062326,3.442928966881082
1188.0,1.975033993962087,3.4426467129213205
1189.0,1.974871072674847,3.442364758873181
1190.0,1.974708347846087,3.4420831046023928
1191.0,1.974545819377467,3.4418017499748146
1192.0,1.974383487170734,3.4415206948564356
1193.0,1.9742213511277213,3.4412399391133746
1194.0,1.9740594111503489,3.4409594826118792
1195.0,1.9738976671406223,3.4406793252183276
1196.0,1.9737361190006337,3.4403994667992257
1197.0,1.9735747666325607,3.4401199072212094
1198.0,1.973413609938667,3.4398406463510423
1199.0,1.9732526488213018,3.439561684055617
1200.0,1.9730918831828999,3.4392830202019544
1201.0,1.9729313129259813,3.4390046546572033
1202.0,1.9727709379531515,3.43872658728864
1203.0,1.9726107581671013,3.438448817963669
1204.0,1.972450773470606,3.4381713465498223
1205.0,1.9722909837665266,3.437894172914759
1206.0,1.9721313889578078,3.4376172969262653
1207.0,1.97197198894748,3.4373407184522535
1208.0,1.9718127836386576,3.437064437360764
1209.0,1.9716537729345394,3.4367884535199624
1210.0,1.9714949567384086,3.4365127667981414
1211.0,1.9713363349536324,3.4362373770637196
1212.0,1.9711779074836622,3.4359622841852406
1213.0,1.9710196742320332,3.435687488031375
1214.0,1.9708616351023642,3.4354129884709184
1215.0,1.9707037899983582,3.435138785372791
1216.0,1.9705461388238013,3.4348648786060387
1217.0,1.9703886814825629,3.4345912680398323
1218.0,1.970231417878596,3.4343179535434674
1219.0,1.9700743479159366,3.4340449349863635
1220.0,1.9699174714987038,3.4337722122380647
1221.0,1.9697607885310997,3.4334997851682396
1222.0,1.969604298917409,3.4332276536466804
1223.0,1.9694480025619991,3.432955817543303
1224.0,1.9692918993693203,3.4326842767281467
1225.0,1.9691359892439046,3.4324130310713743
1226.0,1.968980272090367,3.4321420804432714
1227.0,1.9688247478134047,3.4318714247142474
1228.0,1.9686694163177962,3.4316010637548335
1229.0,1.968514277508403,3.431330997435684
1230.0,1.9683593312901675,3.431061225627575
1231.0,1.9682045775681143,3.4307917482014054
1232.0,1.9680500162473495,3.430522565028196
1233.0,1.9678956472330609,3.430253675979089
1234.0,1.9677414704305172,3.4299850809253485
1235.0,1.9675874857450686,3.42971677973836
1236.0,1.9674336930821463,3.4294487722896303
1237.0,1.9672800923472626,3.4291810584507867
1238.0,1.9671266834460106,3.4289136380935776
1239.0,1.966973466284064,3.4286465110898727
1240.0,1.9668204407671777,3.428379677311661
1241.0,1.9666676068011864,3.428113136631053
1242.0,1.9665149642920055,3.427846888920278
1243.0,1.9663625131456308,3.427580934051686
1244.0,1.9662102532681383,3.427315271897747
1245.0,1.9660581845656837,3.4270499023310497
1246.0,1.965906306944503,3.4267848252243027
1247.0,1.9657546203109122,3.4265200404503333
1248.0,1.9656031245713061,3.426255547882088
1249.0,1.96545181963216,3.4259913473926322
1250.0,1.9653007054000282,3.4257274388551497
1251.0,1.9651497817815446,3.4254638221429428
1252.0,1.9649990486834221,3.4252004971294316
1253.0,1.9648485060124528,3.424937463688155
1254.0,1.964698153675508,3.424674721692769
1255.0,1.9645479915795374,3.4244122710170477
1256.0,1.9643980196315702,3.4241501115348827
1257.0,1.9642482377387136,3.4238882431202824
1258.0,1.9640986458081537,3.4236266656473724
1259.0,1.963949243747155,3.423365378990396
1260.0,1.9638000314630601,3.4231043830237122
1261.0,1.9636510088632901,3.422843677621797
1262.0,1.963502175855344,3.422583262659243
1263.0,1.9633535323467988,3.4223231380107593
1264.0,1.9632050782453092,3.4220633035511696
1265.0,1.9630568134586082,3.4218037591554147
1266.0,1.9629087378945058,3.4215445046985504
1267.0,1.9627608514608899,3.4212855400557483
1268.0,1.9626131540657257,3.421026865102295
1269.0,1.9624656456170555,3.4207684797135927
1270.0,1.9623183260229993,3.420510383765158
1271.0,1.9621711951917538,3.420252577132622
1272.0,1.9620242530315926,3.4199950596917317
1273.0,1.9618774994508663,3.4197378313183466
1274.0,1.9617309343580023,3.419480891888442
1275.0,1.9615845576615043,3.419224241278106
1276.0,1.961438369269953,3.418967879363542
1277.0,1.9612923690920054,3.418711806021065
1278.0,1.9611465570363944,3.4184560211271053
1279.0,1.9610009330119296,3.418200524558206
1280.0,1.9608554969274963,3.4179453161910227
1281.0,1.9607102486920558,3.4176903959023246
1282.0,1.9605651882146455,3.4174357635689936
1283.0,1.9604203154043784,3.4171814190680236
1284.0,1.9602756301704432,3.416927362276522
1285.0,1.9601311324221038,3.4166735930717076
1286.0,1.9599868220687,3.4164201113309116
1287.0,1.9598426990196467,3.4161669169315765
1288.0,1.9596987631844338,3.4159140097512575
1289.0,1.9595550144726268,3.4156613896676205
1290.0,1.9594114527938657,3.415409056558443
1291.0,1.9592680780578657,3.4151570103016144
1292.0,1.9591248901744165,3.414905250775134
1293.0,1.9589818890533826,3.414653777857113
1294.0,1.958839074604703,3.414402591425772
1295.0,1.9586964467383914,3.414151691359443
1296.0,1.9585540053645354,3.4139010775365684
1297.0,1.9584117503932972,3.4136507498357
1298.0,1.9582696817349128,3.4134007081355002
1299.0,1.9581277992996926,3.413150952314741
1300.0,1.9579861029980206,3.4129014822523045
1301.0,1.9578445927403547,3.412652297827181
1302.0,1.9577032684372269,3.4124033989184714
1303.0,1.9575621299992418,3.412154785405385
1304.0,1.9574211773370787,3.41190645716724
1305.0,1.9572804103614894,3.411658414083464
1306.0,1.9571398289832993,3.411410656033593
1307.0,1.9569994331134068,3.4111631828972704
