t,H,L
666.0,2.160294403514749,3.732617297485255
667.0,2.1600550876233746,3.732239767629186
668.0,2.1598158927167423,3.7318624232923647
669.0,2.159576818702066,3.7314852643340264
670.0,2.1593378654866524,3.73110829061357
671.0,2.1590990329779003,3.730731501990559
672.0,2.1588603210832997,3.7303548983247192
673.0,2.1586217297104344,3.7299784794759403
674.0,2.158383258766979,3.7296022453042736
675.0,2.158144908160701,3.7292261956699333
676.0,2.1579066777994598,3.728850330433294
677.0,2.157668567591208,3.7284746494548915
678.0,2.1574305774439893,3.7280991525954223
679.0,2.1571927072659403,3.727723839715743
680.0,2.15695495696529,3.727348710676869
681.0,2.156717326450359,3.7269737653399755
682.0,2.1564798156295613,3.726599003566396
683.0,2.156242424411402,3.7262244252176213
684.0,2.1560051527044792,3.7258500301553013
685.0,2.1557680004174835,3.7254758182412426
686.0,2.155530967459197,3.7251017893374083
687.0,2.155294053738494,3.7247279433059184
688.0,2.1550572591643427,3.724354280009049
689.0,2.1548205836458014,3.7239807993092304
690.0,2.154584027092022,3.7236075010690497
691.0,2.1543475894122475,3.723234385151248
692.0,2.154111270515814,3.722861451418721
693.0,2.153875070312149,3.722488699734518
694.0,2.153638988710773,3.7221161299618424
695.0,2.153403025621298,3.72174374196405
696.0,2.1531671809534276,3.7213715356046495
697.0,2.1529314546169585,3.7209995107473026
698.0,2.152695846521778,3.7206276672558225
699.0,2.152460356577867,3.7202560049941744
700.0,2.1522249846952963,3.7198845238264746
701.0,2.1519897307842304,3.71951322361699
702.0,2.1517545947549244,3.7191421042301385
703.0,2.151519576517726,3.718771165530488
704.0,2.1512846759830735,3.718400407382756
705.0,2.151049893061498,3.71802982965181
706.0,2.150815227663622,3.7176594322026664
707.0,2.150580679700159,3.7172892149004904
708.0,2.1503462490819145,3.716919177610596
709.0,2.150111935719785,3.7165493201984443
710.0,2.1498777395247592,3.7161796425296454
711.0,2.149643660407916,3.715810144469956
712.0,2.149409698280427,3.71544082588528
713.0,2.149175853053554,3.715071686641669
714.0,2.1489421246386504,3.71470272660532
715.0,2.1487085129471604,3.7143339456425766
716.0,2.1484750178906196,3.7139653436199285
717.0,2.1482416393806543,3.7135969204040107
718.0,2.1480083773289818,3.7132286758616035
719.0,2.1477752316474104,3.712860609859632
720.0,2.147542202247839,3.712492722265166
721.0,2.147309289042257,3.7121250129454197
722.0,2.1470764919427454,3.7117574817677514
723.0,2.146843810861475,3.7113901285996627
724.0,2.146611245710707,3.7110229533087993
725.0,2.1463787964027934,3.7106559557629497
726.0,2.1461464628501767,3.710289135830045
727.0,2.145914244965389,3.7099224933781594
728.0,2.1456821426610535,3.709556028275509
729.0,2.1454501558498826,3.7091897403904524
730.0,2.1452182844446797,3.708823629591489
731.0,2.144986528358338,3.7084576957472604
732.0,2.1447548875038396,3.7080919387265494
733.0,2.1445233617942576,3.70772635839828
734.0,2.1442919511427547,3.7073609546315156
735.0,2.1440606554625825,3.7069957272954612
736.0,2.143829474667083,3.7066306762594614
737.0,2.1435984086696878,3.706265801393001
738.0,2.1433674573839165,3.705901102565704
739.0,2.14313662072338,3.705536579647333
740.0,2.1429058986017773,3.7051722325077914
741.0,2.1426752909328965,3.70480806101712
742.0,2.1424447976306156,3.7044440650454993
743.0,2.1422144186089005,3.7040802444632464
744.0,2.141984153781807,3.7037165991408183
745.0,2.1417540030634794,3.7033531289488084
746.0,2.1415239663681507,3.7029898337579485
747.0,2.1412940436101424,3.7026267134391078
748.0,2.1410642347038644,3.7022637678632915
749.0,2.1408345395638158,3.7019009969016428
750.0,2.140604958104584,3.701538400425441
751.0,2.1403754902408436,3.7011759783061016
752.0,2.140146135887359,3.700813730415176
753.0,2.139916894958981,3.700451656624352
754.0,2.13968776737065,3.7000897568054527
755.0,2.139458753037393,3.6997280308304368
756.0,2.1392298518743265,3.699366478571398
757.0,2.139001063796653,3.699005099900565
758.0,2.1387723887196635,3.6986438946903006
759.0,2.138543826558737,3.6982828628131035
760.0,2.138315377229339,3.6979220041416054
761.0,2.1380870406470223,3.6975613185485727
762.0,2.1378588167274284,3.697200805906905
763.0,2.1376307053862846,3.6968404660896352
764.0,2.1374027065394063,3.696480298969931
765.0,2.137174820102695,3.6961203044210915
766.0,2.1369470459921396,3.69576048231655
767.0,2.1367193841238157,3.6954008325298724
768.0,2.1364918344138855,3.695041354934756
769.0,2.1362643967785977,3.6946820494050314
770.0,2.136037071134288,3.6943229158146607
771.0,2.135809857397379,3.693963954037738
772.0,2.1355827554843776,3.693605163948489
773.0,2.135355765311879,3.6932465454212706
774.0,2.1351288867965637,3.6928880983305716
775.0,2.134902119855198,3.6925298225510113
776.0,2.134675464404635,3.6921717179573394
777.0,2.134448920361812,3.6918137844244368
778.0,2.134222487643754,3.6914560218273142
779.0,2.1339961661675706,3.691098430041113
780.0,2.133769955850457,3.6907410089411044
781.0,2.133543856609694,3.690383758402689
782.0,2.133317868362647,3.690026678301397
783.0,2.133091991026768,3.6896697685128883
784.0,2.1328662245195935,3.689313028912952
785.0,2.132640568758745,3.6889564593775055
786.0,2.1324150236619284,3.688600059782596
787.0,2.1321895891469356,3.6882438300043976
788.0,2.131964265131642,3.6878877699192145
789.0,2.1317390515340087,3.6875318794034784
790.0,2.131513948272081,3.6871761583337483
791.0,2.1312889552639884,3.686820606586712
792.0,2.131064072427945,3.6864652240391838
793.0,2.1308392996822487,3.686110010568106
794.0,2.1306146369452827,3.6857549660505486
795.0,2.130390084135513,3.6854000903637076
796.0,2.13016564117149,3.685045383384906
797.0,2.1299413079718477,3.6846908449915943
798.0,2.1297170844553044,3.684336475061348
799.0,2.1294929705406616,3.68398227347187
800.0,2.1292689661468045,3.6836282401009885
801.0,2.129045071192702,3.683274374826658
802.0,2.1288212855974056,3.6829206775269587
803.0,2.128597609280051,3.682567148080096
804.0,2.128374042159856,3.6822137863644007
805.0,2.1281505841561223,3.6818605922583285
806.0,2.127927235188234,3.6815075656404606
807.0,2.1277039951756582,3.6811547063895023
808.0,2.127480864037945,3.680802014384284
809.0,2.127257841694727,3.68044948950376
810.0,2.1270349280657186,3.6800971316270092
811.0,2.1268121230707178,3.6797449406332343
812.0,2.126589426629604,3.679392916401762
813.0,2.12636683866234,3.679041058812042
814.0,2.1261443590889693,3.6786893677436487
815.0,2.125921987829618,3.678337843076279
816.0,2.125699724804494,3.677986484689753
817.0,2.125477569933888,3.677635292464014
818.0,2.125255523138171,3.6772842662791274
819.0,2.1250335843377965,3.676933406015282
820.0,2.124811753453299,3.6765827115527885
821.0,2.1245900304052947,3.6762321827720803
822.0,2.124368415114481,3.6758818195537124
823.0,2.124146907501637,3.675531621778362
824.0,2.1239255074876224,3.675181589326828
825.0,2.123704214993378,3.6748317220800306
826.0,2.123483029939925,3.674482019919012
827.0,2.1232619522483667,3.674132482724935
828.0,2.123040981839886,3.673783110379083
829.0,2.122820118635747,3.6734339027628615
830.0,2.1225993625572936,3.6730848597577963
831.0,2.122378713525951,3.672735981245533
832.0,2.1221581714632243,3.6723872671078386
833.0,2.1219377362906986,3.672038717226599
834.0,2.1217174079300394,3.6716903314838216
835.0,2.121497186302992,3.6713421097616328
836.0,2.1212770713313818,3.670994051942279
837.0,2.1210570629371137,3.6706461579081253
838.0,2.120837161042173,3.6702984275416575
839.0,2.1206173655686236,3.6699508607254794
840.0,2.1203976764386097,3.6696034573423146
841.0,2.120178093574354,3.669256217275005
842.0,2.11995861689816,3.6689091404065115
843.0,2.119739246332409,3.668562226619914
844.0,2.119519981799562,3.66821547579841
845.0,2.119300823222159,3.6678688878253154
846.0,2.1190817705228184,3.6675224625840643
847.0,2.118862823624238,3.6671761999582086
848.0,2.1186439824491945,3.666830099831418
849.0,2.1184252469205425,3.666484162087479
850.0,2.1182066169612153,3.666138386610297
851.0,2.1179880924942247,3.665792773283893
852.0,2.1177696734426608,3.665447321992407
853.0,2.117551359729692,3.665102032620094
854.0,2.117333151278565,3.6647569050513265
855.0,2.117115048012604,3.664411939170594
856.0,2.1168970498552113,3.664067134862502
857.0,2.116679156729867,3.6637224920117717
858.0,2.116461368560129,3.663378010503242
859.0,2.1162436852696325,3.6630336902218663
860.0,2.116026106782091,3.6626895310527146
861.0,2.1158086330212944,3.662345532880972
862.0,2.1155912639111105,3.6620016955919397
863.0,2.115373999375484,3.6616580190710337
864.0,2.1151568393384372,3.6613145032037857
865.0,2.1149397837240693,3.6609711478758418
866.0,2.1147228324565557,3.6606279529729635
867.0,2.1145059854601493,3.6602849183810267
868.0,2.11428924265918,3.659942043986022
869.0,2.114072603978054,3.6595993296740543
870.0,2.1138560693412534,3.6592567753313427
871.0,2.1136396386733374,3.658914380844221
872.0,2.1134233118989414,3.658572146099136
873.0,2.113207088942777,3.6582300709826487
874.0,2.1129909697296325,3.657888155381434
875.0,2.112774954184371,3.657546399182281
876.0,2.1125590422319327,3.65720480227209
877.0,2.112343233797333,3.6568633645378763
878.0,2.112127528805664,3.6565220858667677
879.0,2.111911927182091,3.6561809661460045
880.0,2.1116964288518583,3.6558400052629403
881.0,2.111481033740283,3.6554992031050415
882.0,2.1112657417727587,3.655158559559886
883.0,2.1110505528747545,3.654818074515165
884.0,2.1108354669718135,3.6544777478586807
885.0,2.110620483989555,3.6541375794783484
886.0,2.110405603853673,3.6537975692621947
887.0,2.110190826489936,3.653457717098358
888.0,2.1099761518241875,3.653118022875088
889.0,2.109761579782346,3.6527784864807464
890.0,2.109547110290404,3.6524391078038057
891.0,2.1093327432744293,3.652099886732849
892.0,2.1091184786605632,3.6517608231565717
893.0,2.108904316375022,3.651421916963779
894.0,2.108690256344096,3.651083168043387
895.0,2.108476298494149,3.6507445762844224
896.0,2.10826244275162,3.650406141576022
897.0,2.1080486890430215,3.650067863807433
898.0,2.1078350372949393,3.649729742868013
899.0,2.107621487434033,3.6493917786472294
900.0,2.1074080393870367,3.649053971034659
901.0,2.1071946930807575,3.648716319919988
902.0,2.1069814484420757,3.6483788251930136
903.0,2.1067683053979454,3.648041486743641
904.0,2.1065552638753937,3.6477043044618847
905.0,2.1063423238015213,3.6473672782378688
906.0,2.106129485103501,3.647030407961826
907.0,2.10591674770858,3.6466936935240986
908.0,2.1057041115440773,3.646357134815136
909.0,2.105491576537385,3.6460207317254976
910.0,2.1052791426159683,3.6456844841458502
911.0,2.105066809707364,3.6453483919669694
912.0,2.1048545777391827,3.6450124550797383
913.0,2.1046424466391067,3.6446766733751486
914.0,2.1044304163348904,3.6443410467442994
915.0,2.104218486754361,3.6440055750783973
916.0,2.104006657825418,3.6436702582687572
917.0,2.1037949294760327,3.6433350962068007
918.0,2.1035833016342482,3.643000088784057
919.0,2.1033717742281794,3.6426652358921614
920.0,2.103160347186013,3.642330537422858
921.0,2.102949020436008,3.6419959932679964
922.0,2.1027377939064946,3.641661603319533
923.0,2.102526667525874,3.6413273674695312
924.0,2.1023156412226194,3.640993285610161
925.0,2.1021047149252756,3.640659357633697
926.0,2.101893888562458,3.640325583432523
927.0,2.1016831620628533,3.6399919628991255
928.0,2.1014725353552195,3.639658495926099
929.0,2.1012620083683853,3.6393251824061434
930.0,2.1010515810312507,3.6389920222320633
931.0,2.1008412532727863,3.6386590152967697
932.0,2.100631025022033,3.6383261614932785
933.0,2.100420896208102,3.6379934607147106
934.0,2.1002108667601767,3.6376609128542925
935.0,2.1000009366075094,3.637328517805355
936.0,2.099791105679423,3.6369962754613345
937.0,2.099581373905311,3.6366641857157713
938.0,2.0993717412146364,3.63633224846231
939.0,2.099162207536933,3.636000463594701
940.0,2.098952772801805,3.635668831006797
941.0,2.098743436938925,3.6353373505925566
942.0,2.098534199878036,3.635006022246041
943.0,2.0983250615489513,3.634674845861416
944.0,2.098116021881553,3.634343821332951
945.0,2.097907080805794,3.6340129485550183
946.0,2.0976982382516947,3.633682227422095
947.0,2.0974894941493467,3.63335165782876
948.0,2.09728084842891,3.633021239669697
949.0,2.0970723010206136,3.632690972839691
950.0,2.096863851854756,3.632360857233631
951.0,2.0966555008617047,3.6320308927465086
952.0,2.096447247971896,3.631701079273418
953.0,2.0962390931158343,3.6313714167095563
954.0,2.0960310362240944,3.631041904950222
955.0,2.095823077227318,3.6307125438908168
956.0,2.095615216056217,3.630383333426844
957.0,2.0954074526415702,3.630054273453909
958.0,2.095199786914226,3.62972536386772
959.0,2.0949922188051002,3.6293966045640853
960.0,2.0947847482451776,3.6290679954389153
961.0,2.0945773751655103,3.628739536388223
962.0,2.0943700994972194,3.6284112273081215
963.0,2.0941629211714936,3.6280830680948255
964.0,2.093955840119589,3.627755058644651
965.0,2.0937488562728297,3.6274271988540145
966.0,2.093541969562608,3.627099488619434
967.0,2.093335179920383,3.626771927837528
968.0,2.0931284872776823,3.626444516405015
969.0,2.0929218915661,3.626117254218715
970.0,2.0927153927172983,3.6257901411755467
971.0,2.092508990663006,3.6254631771725307
972.0,2.0923026853350195,3.625136362106787
973.0,2.092096476665202,3.624809695875536
974.0,2.0918903645854843,3.6244831783760962
975.0,2.091684349027864,3.624156809505888
976.0,2.0914784299244045,3.62383058916243
977.0,2.0912726072072374,3.6235045172433407
978.0,2.09106688080856,3.6231785936463377
979.0,2.0908612506606365,3.622852818269238
980.0,2.090655716695798,3.622527191009958
981.0,2.0904502788464416,3.6222017117665124
982.0,2.0902449370450307,3.6218763804370147
983.0,2.090039691224095,3.6215511969196776
984.0,2.0898345413162303,3.621226161112812
985.0,2.089629487254099,3.6209012729148276
986.0,2.0894245289704285,3.620576532224232
987.0,2.089219666398013,3.620251938939631
988.0,2.0890148994697126,3.6199274929597287
989.0,2.0888102281184526,3.6196031941833273
990.0,2.088605652277224,3.6192790425093264
991.0,2.088401171879084,3.6189550378367232
992.0,2.088196786857155,3.618631180064613
993.0,2.087992497144624,3.618307469092189
994.0,2.0877883026747446,3.6179839048187397
995.0,2.087584203380835,3.617660487143653
996.0,2.087380199196279,3.6173372159664128
997.0,2.0871762900545248,3.6170140911866
998.0,2.086972475889086,3.616691112703893
999.0,2.0867687566335418,3.6163682804180666
1000.0,2.086565132221535,3.6160455942289915
1001.0,2.0863616025867735,3.6157230540366356
1002.0,2.0861581676630307,3.6154006597410633
1003.0,2.0859548273841435,3.6150784112424343
1004.0,2.0857515816840144,3.6147563084410055
1005.0,2.0855484304966097,3.6144343512371293
1006.0,2.0853453737559597,3.614112539531254
1007.0,2.08514241139616,3.6137908732239232
1008.0,2.0849395433513696,3.6134693522157773
1009.0,2.084736769555812,3.6131479764075514
1010.0,2.0845340899437743,3.612826745700076
1011.0,2.0843315044496085,3.6125056599942766
1012.0,2.084129013007729,3.6121847191911747
1013.0,2.0839266155526155,3.6118639231918865
1014.0,2.0837243120188105,3.611543271897623
1015.0,2.0835221023409205,3.611222765209689
1016.0,2.083319986453615,3.6109024030294865
1017.0,2.083117964291628,3.61058218525851
1018.0,2.082916035789756,3.6102621117983484
1019.0,2.0827142008828594,3.6099421825506863
1020.0,2.0825124595058613,3.609622397417301
1021.0,2.0823108115937483,3.6093027563000657
1022.0,2.0821092570815702,3.6089832591009454
1023.0,2.08190779590444,3.608663905722001
1024.0,2.081706427997532,3.6083446960653855
1025.0,2.081505153296086,3.608025630033347
1026.0,2.081303971735402,3.6077067075282256
1027.0,2.0811028832508445,3.6073879284524564
1028.0,2.08090188777784,3.6070692927085664
1029.0,2.080700985251877,3.606750800199176
1030.0,2.0805001756085075,3.6064324508269996
1031.0,2.080299458783345,3.6061142444948437
1032.0,2.0800988347120657,3.6057961811056076
1033.0,2.079898303330408,3.6054782605622835
1034.0,2.079697864574172,3.6051604827679564
1035.0,2.079497518379221,3.6048428476258034
1036.0,2.0792972646814785,3.6045253550390943
1037.0,2.0790971034169314,3.604208004911191
1038.0,2.078897034521628,3.603890797145547
1039.0,2.0786970579316786,3.6035737316457093
1040.0,2.0784971735832545,3.6032568083153147
1041.0,2.078297381412589,3.6029400270580934
1042.0,2.078097681355977,3.6026233877778666
1043.0,2.0778980733497745,3.6023068903785473
1044.0,2.0776985573303994,3.6019905347641403
1045.0,2.0774991332343307,3.6016743208387405
1046.0,2.0772998009981083,3.601358248506535
1047.0,2.0771005605583337,3.6010423176718027
1048.0,2.076901411851669,3.6007265282389116
1049.0,2.076702354814838,3.600410880112322
1050.0,2.0765033893846248,3.6000953731965843
1051.0,2.076304515497874,3.5997800073963404
1052.0,2.076105733091492,3.5994647826163217
1053.0,2.0759070421024455,3.5991496987613507
1054.0,2.075708442467761,3.59883475573634
1055.0,2.075509934124527,3.598519953446292
1056.0,2.0753115170098906,3.5982052917963006
1057.0,2.075113191061061,3.597890770691548
1058.0,2.074914956215307,3.5975763900373074
1059.0,2.0747168124099575,3.597262149738941
1060.0,2.074518759582402,3.5969480497019015
1061.0,2.07432079767009,3.5966340898317304
1062.0,2.0741229266105305,3.596320270034059
1063.0,2.073925146341293,3.596006590214608
1064.0,2.073727456800006,3.595693050279187
1065.0,2.0735298579243593,3.5953796501336948
1066.0,2.0733323496521012,3.5950663896841193
1067.0,2.07313493192104,3.5947532688365373
1068.0,2.0729376046690438,3.5944402874971146
1069.0,2.0727403678340397,3.5941274455721053
1070.0,2.0725432213540143,3.593814742967852
1071.0,2.0723461651670143,3.5935021795907867
1072.0,2.0721491992111445,3.593189755347428
1073.0,2.07195232342457,3.592877470144384
1074.0,2.071755537745514,3.592565323888351
1075.0,2.07155884211226,3.5922533164861123
1076.0,2.071362236463149,3.5919414478445404
1077.0,2.0711657207365826,3.5916297178705947
1078.0,2.07096929487102,3.591318126471323
1079.0,2.070772958804979,3.59100667355386
1080.0,2.070576712477037,3.590695359025428
1081.0,2.0703805558258295,3.5903841827933367
1082.0,2.0701844887900505,3.590073144764984
1083.0,2.069988511308453,3.5897622448478534
1084.0,2.0697926233198474,3.5894514829495168
1085.0,2.0695968247631034,3.589140858977632
1086.0,2.069401115577149,3.5888303728399444
1087.0,2.0692054957009693,3.5885200244442856
1088.0,2.069009965073609,3.5882098136985747
1089.0,2.068814523634169,3.587899740510816
1090.0,2.06861917132181,3.5875898047891015
1091.0,2.06842390807575,3.5872800064416084
1092.0,2.068228733835264,3.586970345376601
1093.0,2.0680336485396857,3.58666082150243
1094.0,2.0678386521284065,3.58635143472753
1095.0,2.0676437445408746,3.5860421849604243
1096.0,2.067448925716597,3.5857330721097203
1097.0,2.0672541955951367,3.585424096084111
1098.0,2.067059554116115,3.585115256792376
1099.0,2.066865001219211,3.5848065541433796
1100.0,2.06667053684416,3.5844979880460714
1101.0,2.0664761609307547,3.5841895584094874
1102.0,2.0662818734188457,3.583881265142747
1103.0,2.06608767424834,3.5835731081550564
1104.0,2.065893563359201,3.5832650873557053
1105.0,2.0656995406914507,3.582957202654069
1106.0,2.0655056061851664,3.5826494539596077
1107.0,2.0653117597804833,3.582341841181866
1108.0,2.0651180014175923,3.5820343642304726
1109.0,2.0649243310367416,3.5817270230151417
1110.0,2.0647307485782354,3.581419817445671
1111.0,2.064537253982435,3.5811127474319426
1112.0,2.0643438471897584,3.580805812883923
1113.0,2.0641505281406785,3.5804990137116626
1114.0,2.063957296775726,3.580192349825295
1115.0,2.063764153035487,3.5798858211350395
1116.0,2.063571096860604,3.5795794275511974
1117.0,2.063378128191776,3.579273168984154
1118.0,2.0631852469697574,3.5789670453443785
1119.0,2.0629924531353585,3.5786610565424235
1120.0,2.062799746629446,3.5783552024889245
1121.0,2.062607127392942,3.578049483094601
1122.0,2.0624145953668247,3.5777438982702545
1123.0,2.062222150492128,3.5774384479267707
1124.0,2.0620297927099402,3.5771331319751174
1125.0,2.061837521961407,3.5768279503263454
1126.0,2.061645338187729,3.576522902891589
1127.0,2.061453241330161,3.5762179895820636
1128.0,2.0612612313300143,3.5759132103090683
1129.0,2.0610693081286553,3.5756085649839844
1130.0,2.0608774716675056,3.5753040535182756
1131.0,2.0606857218880417,3.5749996758234874
1132.0,2.0604940587317953,3.574695431811248
1133.0,2.0603024821403535,3.574391321393267
1134.0,2.0601109920553573,3.5740873444813364
1135.0,2.059919588418504,3.57378350098733
1136.0,2.059728271171544,3.573479790823203
1137.0,2.0595370402562843,3.573176213900993
1138.0,2.0593458956145847,3.5728727701328182
1139.0,2.0591548371883612,3.5725694594308783
1140.0,2.0589638649195834,3.572266281707455
1141.0,2.0587729787502758,3.571963236874911
1142.0,2.0585821786225167,3.57166032484569
1143.0,2.0583914644784396,3.571357545532317
1144.0,2.058200836260232,3.5710548988473976
1145.0,2.058010293910135,3.5707523847036184
1146.0,2.0578198373704444,3.570450003013747
1147.0,2.05762946658351,3.570147753690631
1148.0,2.0574391814917354,3.5698456366472
1149.0,2.0572489820375788,3.5695436517964616
1150.0,2.0570588681635513,3.569241799051506
1151.0,2.0568688398122186,3.5689400783255034
1152.0,2.0566788969261998,3.5686384895317027
1153.0,2.056489039448168,3.5683370325834343
1154.0,2.056299267320849,3.5680357073941082
1155.0,2.0561095804870235,3.5677345138772143
1156.0,2.055919978889525,3.5674334519463224
1157.0,2.0557304624712396,3.5671325215150818
1158.0,2.055541031175108,3.5668317224972212
1159.0,2.0553516849441245,3.566531054806549
1160.0,2.055162423721335,3.5662305183569534
1161.0,2.0549732474498397,3.565930113062401
1162.0,2.0547841560727917,3.565629838836939
1163.0,2.054595149533397,3.5653296955946923
1164.0,2.0544062277749155,3.5650296832498656
1165.0,2.0542173907406585,3.5647298017167426
1166.0,2.0540286383739907,3.5644300509096856
1167.0,2.05383997061833,3.5641304307431354
1168.0,2.053651387417147,3.563830941131612
1169.0,2.0534628887139643,3.563531581989714
1170.0,2.053274474452358,3.5632323532321175
1171.0,2.0530861445759556,3.5629332547735784
1172.0,2.052897899028438,3.5626342865289296
1173.0,2.0527097377535384,3.562335448413083
1174.0,2.052521660695042,3.5620367403410285
1175.0,2.052333667796786,3.5617381622278335
1176.0,2.0521457590026606,3.561439713988644
1177.0,2.051957934256608,3.561141395538683
1178.0,2.0517701935026222,3.5608432067932516
1179.0,2.0515825366847493,3.5605451476677294
1180.0,2.051394963747087,3.5602472180775724
1181.0,2.051207474633786,3.559949417938314
1182.0,2.0510200692890472,3.559651747165566
1183.0,2.050832747657125,3.5593542056750165
1184.0,2.050645509682324,3.559056793382431
1185.0,2.050458355309002,3.5587595102036524
1186.0,2.050271284481567,3.5584623560546005
1187.0,2.0500842971444793,3.5581653308512715
1188.0,2.0498973932422504,3.557868434509739
1189.0,2.049710572719443,3.557571666946153
1190.0,2.049523835520672,3.5572750280767402
1191.0,2.0493371815906025,3.556978517817804
1192.0,2.0491506108739515,3.5566821360857244
1193.0,2.0489641233154865,3.5563858827969566
1194.0,2.048777718860027,3.5560897578680333
1195.0,2.048591397452443,3.5557937612155635
1196.0,2.0484051590376557,3.555497892756231
1197.0,2.048219003560637,3.555202152406797
1198.0,2.0480329309664103,3.5549065400840973
1199.0,2.0478469412000484,3.5546110557050445
1200.0,2.047661034206676,3.5543156991866267
1201.0,2.047475209931468,3.5540204704459075
1202.0,2.0472894683196508,3.553725369400026
1203.0,2.0471038093165,3.553430395966197
1204.0,2.046918232867342,3.55313555006171
1205.0,2.0467327389175547,3.552840831603931
1206.0,2.0465473274125654,3.5525462405102997
1207.0,2.0463619982978516,3.552251776698332
1208.0,2.0461767515189417,3.5519574400856184
1209.0,2.045991587021414,3.5516632305898246
1210.0,2.045806504750897,3.5513691481286904
1211.0,2.045621504653069,3.551075192620031
1212.0,2.045436586673658,3.5507813639817365
1213.0,2.0452517507584433,3.5504876621317707
1214.0,2.0450669968532527,3.5501940869881725
1215.0,2.0448823249039645,3.5499006384690555
1216.0,2.044697734856507,3.5496073164926063
1217.0,2.0445132266568575,3.5493141209770873
1218.0,2.044328800251044,3.549021051840834
1219.0,2.0441444555851422,3.548728109002256
1220.0,2.0439601926052795,3.5484352923798377
1221.0,2.043776011257632,3.5481426018921365
1222.0,2.0435919114884245,3.5478500374577835
1223.0,2.043407893243932,3.547557598995484
1224.0,2.0432239564704786,3.5472652864240173
1225.0,2.0430401011144377,3.546973099662235
1226.0,2.0428563271222315,3.546681038629063
1227.0,2.0426726344403314,3.5463891032435004
1228.0,2.042489023015259,3.5460972934246198
1229.0,2.0423054927935826,3.545805609091566
1230.0,2.042122043721922,3.5455140501635585
1231.0,2.0419386757469447,3.5452226165598884
1232.0,2.0417553888153663,3.54493130819992
1233.0,2.041572182873953,3.544640125003091
1234.0,2.0413890578695177,3.5443490668889113
1235.0,2.0412060137489236,3.544058133776964
1236.0,2.041023050459082,3.543767325586904
1237.0,2.0408401679469517,3.5434766422384594
1238.0,2.0406573661595417,3.54318608365143
1239.0,2.0404746450439086,3.5428956497456894
1240.0,2.0402920045471573,3.5426053404411815
1241.0,2.040109444616441,3.5423151556579233
1242.0,2.039926965198962,3.542025095316004
1243.0,2.0397445662419695,3.5417351593355852
1244.0,2.0395622476927615,3.541445347636899
1245.0,2.0393800094986845,3.5411556601402507
1246.0,2.039197851607132,3.5408660967660164
1247.0,2.039015773965547,3.5405766574346442
1248.0,2.0388337765214186,3.5402873420666543
1249.0,2.038651859222285,3.5399981505826377
1250.0,2.038470022015732,3.5397090829032565
1251.0,2.038288264849393,3.5394201389492452
1252.0,2.0381065876709497,3.5391313186414086
1253.0,2.03792499042813,3.5388426219006233
1254.0,2.0377434730687107,3.5385540486478364
1255.0,2.0375620355405157,3.5382655988040663
1256.0,2.0373806777914165,3.537977272290402
1257.0,2.0371993997693316,3.5376890690280036
1258.0,2.0370182014222276,3.5374009889381024
1259.0,2.0368370826981175,3.5371130319419994
1260.0,2.0366560435450625,3.536825197961067
1261.0,2.0364750839111703,3.5365374869167474
1262.0,2.036294203744596,3.5362498987305533
1263.0,2.036113402993542,3.5359624333240682
1264.0,2.035932681606257,3.535675090618946
1265.0,2.0357520395310376,3.5353878705369097
1266.0,2.035571476716227,3.5351007729997534
1267.0,2.0353909931102145,3.534813797929341
1268.0,2.0352105886614376,3.534526945247606
1269.0,2.0350302633183794,3.5342402148765517
1270.0,2.0348500170295702,3.5339536067382515
1271.0,2.034669849743587,3.5336671207548482
1272.0,2.0344897614090534,3.5333807568485547
1273.0,2.0343097519746394,3.5330945149416526
1274.0,2.0341298213890613,3.532808394956494
1275.0,2.033949969601082,3.532522396815499
1276.0,2.0337701965595105,3.532236520441158
1277.0,2.033590502213203,3.5319507657560303
1278.0,2.033410886511061,3.531665132682744
1279.0,2.0332313494020324,3.5313796211439974
1280.0,2.033051890835112,3.531094231062556
1281.0,2.03287251075934,3.530808962361256
1282.0,2.0326932091238024,3.5305238149630003
1283.0,2.032513985877632,3.5302387887907622
1284.0,2.032334840970007,3.5299538837675835
1285.0,2.032155774350152,3.529669099816574
1286.0,2.0319767859673363,3.5293844368609117
1287.0,2.0317978757708763,3.529099894823844
1288.0,2.0316190437101334,3.5288154736286854
1289.0,2.031440289734515,3.52853117319882
1290.0,2.0312616137934736,3.5282469934576985
1291.0,2.031083015836508,3.527962934328841
1292.0,2.0309044958131617,3.5276789957358354
1293.0,2.0307260536730247,3.527395177602337
1294.0,2.0305476893657315,3.5271114798520693
1295.0,2.0303694028409622,3.526827902408823
1296.0,2.0301911940484425,3.526544445196458
1297.0,2.030013062937943,3.5262611081388995
1298.0,2.02983500945928,3.5259778911601423
1299.0,2.029657033562314,3.525694794184248
1300.0,2.0294791351969517,3.525411817135345
1301.0,2.0293013143131438,3.525128959937629
1302.0,2.029123570860887,3.524846222515364
1303.0,2.028945904790222,3.5245636047928808
1304.0,2.0287683160512353,3.5242811066945765
1305.0,2.0285908045940575,3.5239987281449157
1306.0,2.028413370368864,3.52371646906843
1307.0,2.0282360133258757,3.523434329389718
1308.0,2.028058733415357,3.5231523090334442
1309.0,2.027881530587618,3.5228704079243407
1310.0,2.027704404793013,3.522588625987206
1311.0,2.0275273559819404,3.5223069631469044
1312.0,2.0273503841048437,3.5220254193283678
