t,H,L
664.0,2.1822600529543768,3.758749543860501
665.0,2.1820794682796367,3.7584495216585916
666.0,2.1818990768664546,3.758149796356501
667.0,2.181718878593832,3.7578503677784494
668.0,2.181538873340887,3.757551235748852
669.0,2.181359060986853,3.75725240009232
670.0,2.18117944141108,3.7569538606336605
671.0,2.181000014493033,3.756655617197875
672.0,2.180820780112293,3.7563576696101584
673.0,2.1806417381485574,3.7560600176959
674.0,2.180462888481638,3.755762661280681
675.0,2.180284230991463,3.755465600190276
676.0,2.1801057655580767,3.7551688342506515
677.0,2.179927492061638,3.754872363287964
678.0,2.1797494103824215,3.7545761871285612
679.0,2.179571520400818,3.7542803055989817
680.0,2.1793938219973334,3.7539847185259534
681.0,2.1792163150525887,3.7536894257363933
682.0,2.1790389994473207,3.753394427057407
683.0,2.178861875062381,3.7530997223162883
684.0,2.1786849417787373,3.7528053113405186
685.0,2.178508199477471,3.7525111939577664
686.0,2.1783316480397796,3.752217369995887
687.0,2.1781552873469763,3.7519238392829224
688.0,2.1779791172804877,3.751630601647099
689.0,2.177803137721856,3.751337656916829
690.0,2.177627348552739,3.75104500492071
691.0,2.177451749654908,3.750752645487523
692.0,2.1772763409102494,3.750460578446233
693.0,2.1771011222007646,3.750168803625989
694.0,2.1769260934085697,3.7498773208561214
695.0,2.176751254415894,3.749586129966145
696.0,2.1765766051050828,3.749295230785755
697.0,2.1764021453585944,3.749004623144829
698.0,2.1762278750590016,3.748714306873425
699.0,2.176053794088992,3.7484242818017828
700.0,2.175879902331366,3.748134547760322
701.0,2.1757061996690394,3.7478451045796413
702.0,2.1755326859850403,3.7475559520905195
703.0,2.1753593611625117,3.7472670901239145
704.0,2.1751862250847096,3.746978518510962
705.0,2.175013277635004,3.7466902370829773
706.0,2.174840518696878,3.7464022456714523
707.0,2.174667948153928,3.7461145441080563
708.0,2.1744955658898646,3.745827132224636
709.0,2.17432337178851,3.7455400098532143
710.0,2.1741513657338003,3.745253176825991
711.0,2.1739795476097847,3.7449666329753413
712.0,2.1738079173006253,3.744680378133815
713.0,2.1736364746905963,3.744394412134138
714.0,2.173465219664085,3.7441087348092106
715.0,2.1732941521055906,3.743823345992107
716.0,2.1731232718997258,3.7435382455160755
717.0,2.1729525789312145,3.743253433214538
718.0,2.172782073084894,3.74296890892109
719.0,2.1726117542457124,3.7426846724694984
720.0,2.1724416222987304,3.742400723693704
721.0,2.1722716771291206,3.742117062427819
722.0,2.1721019186221673,3.7418336885061265
723.0,2.171932346663266,3.7415506017630826
724.0,2.171762961137924,3.741267802033313
725.0,2.1715937619317605,3.7409852891516158
726.0,2.1714247489305047,3.740703062952957
727.0,2.171255922019998,3.740421123272474
728.0,2.1710872810861925,3.7401394699454737
729.0,2.1709188260151513,3.7398581028074322
730.0,2.170750556693048,3.7395770216939943
731.0,2.1705824730061676,3.739296226440974
732.0,2.1704145748409047,3.7390157168843525
733.0,2.1702468620837645,3.73873549286028
734.0,2.170079334621363,3.7384555542050735
735.0,2.1699119923404258,3.7381759007552176
736.0,2.169744835127789,3.737896532347364
737.0,2.169577862870398,3.737617448818331
738.0,2.169411075455309,3.737338650005103
739.0,2.169244472769687,3.73706013574483
740.0,2.1690780547008064,3.7367819058748286
741.0,2.168911821136052,3.73650396023258
742.0,2.168745771962917,3.7362262986557306
743.0,2.1685799070690037,3.735948920982092
744.0,2.168414226342024,3.7356718270496394
745.0,2.1682487296697985,3.7353950166965126
746.0,2.1680834169402563,3.7351184897610152
747.0,2.1679182880414354,3.7348422460816137
748.0,2.167753342861482,3.734566285496939
749.0,2.1675885812886513,3.7342906078457836
750.0,2.167424003211306,3.7340152129671034
751.0,2.167259608517917,3.7337401007000164
752.0,2.1670953970970634,3.7334652708838023
753.0,2.1669313688374325,3.7331907233579025
754.0,2.1667675236278185,3.7329164579619203
755.0,2.1666038613571237,3.73264247453562
756.0,2.1664403819143576,3.732368772918926
757.0,2.1662770851886375,3.732095352951924
758.0,2.166113971069187,3.7318222144748594
759.0,2.1659510394453374,3.7315493573281384
760.0,2.165788290206527,3.7312767813523258
761.0,2.1656257232423,3.7310044863881466
762.0,2.1654633384423088,3.7307324722764843
763.0,2.1653011356963106,3.7304607388583815
764.0,2.1651391148941697,3.7301892859750394
765.0,2.1649772759258568,3.7299181134678174
766.0,2.1648156186814482,3.729647221178233
767.0,2.1646541430511266,3.729376608947961
768.0,2.1644928489251805,3.7291062766188348
769.0,2.1643317361940038,3.7288362240328428
770.0,2.164170804748096,3.7285664510321324
771.0,2.1640100544780623,3.728296957459006
772.0,2.163849485274613,3.728027743155924
773.0,2.163689097028563,3.7277588079655013
774.0,2.1635288896308333,3.7274901517305095
775.0,2.163368862972449,3.727221774293876
776.0,2.1632090169445393,3.726953675498682
777.0,2.1630493514383398,3.7266858551881654
778.0,2.1628898663451888,3.726418313205718
779.0,2.16273056155653,3.7261510493948866
780.0,2.1625714369639106,3.7258840635993713
781.0,2.1624124924589827,3.725617355663027
782.0,2.1622537279335012,3.7253509254298622
783.0,2.162095143279325,3.7250847727440384
784.0,2.161936738388418,3.724818897449871
785.0,2.161778513152845,3.724553299391827
786.0,2.1616204674647768,3.724287978414528
787.0,2.1614626012164853,3.7240229343627465
788.0,2.161304914300347,3.7237581670814075
789.0,2.1611474066088405,3.7234936764155884
790.0,2.1609900780345477,3.7232294622105178
791.0,2.1608329284701524,3.722965524311576
792.0,2.160675957808442,3.7227018625642936
793.0,2.160519165942305,3.7224384768143537
794.0,2.160362552764733,3.7221753669075888
795.0,2.16020611816882,3.7219125326899825
796.0,2.1600498620477615,3.7216499740076676
797.0,2.1598937842948542,3.721387690706928
798.0,2.1597378848034974,3.721125682634197
799.0,2.1595821634671912,3.720863949636057
800.0,2.1594266201795382,3.7206024915592395
801.0,2.159271254834241,3.720341308250625
802.0,2.159116067325105,3.720080399557243
803.0,2.1589610575460347,3.719819765326272
804.0,2.1588062253910367,3.719559405405037
805.0,2.1586515707542175,3.7192993196410127
806.0,2.1584970935297854,3.7190395078818206
807.0,2.158342793612048,3.71877996997523
808.0,2.1581886708954134,3.7185207057691576
809.0,2.1580347252743906,3.7182617151116673
810.0,2.1578809566435875,3.718002997850969
811.0,2.157727364897713,3.7177445538354204
812.0,2.157573949931575,3.717486382913524
813.0,2.1574207116400816,3.71722848493393
814.0,2.15726764991824,3.7169708597454325
815.0,2.157114764661157,3.7167135071969737
816.0,2.156962055764038,3.716456427137639
817.0,2.156809523122188,3.7161996194166607
818.0,2.1566571666310117,3.7159430838834147
819.0,2.156504986186011,3.7156868203874223
820.0,2.1563529816827876,3.7154308287783486
821.0,2.156201153017041,3.715175108906004
822.0,2.15604950008457,3.7149196606203425
823.0,2.155898022781271,3.7146644837714615
824.0,2.1557467210031387,3.7144095782096027
825.0,2.1555955946462655,3.71415494378515
826.0,2.155444643606842,3.713900580348632
827.0,2.155293867781157,3.7136464877507187
828.0,2.155143267065596,3.7133926658422234
829.0,2.154992841356642,3.713139114474102
830.0,2.154842590550876,3.712885833497453
831.0,2.1546925145449753,3.7126328227635153
832.0,2.1545426132357153,3.712380082123671
833.0,2.154392886519967,3.7121276114294437
834.0,2.154243334294699,3.711875410532498
835.0,2.154093956456977,3.7116234792846394
836.0,2.1539447529039624,3.711371817537815
837.0,2.153795723532913,3.7111204251441117
838.0,2.1536468682411827,3.710869301955758
839.0,2.1534981869262224,3.710618447825121
840.0,2.153349679485578,3.7103678626047096
841.0,2.1532013458168917,3.7101175461471714
842.0,2.1530531858179014,3.7098674983052935
843.0,2.1529051993864403,3.7096177189320034
844.0,2.1527573864204372,3.7093682078803667
845.0,2.1526097468179164,3.7091189650035883
846.0,2.152462280476997,3.708869990155012
847.0,2.1523149872958935,3.7086212831881205
848.0,2.152167867172915,3.7083728439565338
849.0,2.1520209200064655,3.7081246723140104
850.0,2.1518741456950434,3.7078767681144473
851.0,2.151727544137242,3.7076291312118785
852.0,2.1515811152317488,3.7073817614604754
853.0,2.1514348588773453,3.707134658714547
854.0,2.1512887749729073,3.706887822828539
855.0,2.151142863417405,3.706641253657035
856.0,2.1509971241099013,3.706394951054753
857.0,2.1508515569495543,3.70614891487655
858.0,2.1507061618356147,3.705903144977417
859.0,2.1505609386674265,3.705657641212482
860.0,2.1504158873444275,3.7054124034370095
861.0,2.1502710077661487,3.7051674315063985
862.0,2.150126299832214,3.7049227252761834
863.0,2.1499817634423404,3.7046782846020343
864.0,2.1498373984963375,3.704434109339756
865.0,2.1496932048941075,3.704190199345288
866.0,2.149549182535645,3.703946554474704
867.0,2.149405331321038,3.7037031745842133
868.0,2.149261651150465,3.703460059530158
869.0,2.149118141924199,3.7032172091690145
870.0,2.148974803542603,3.7029746233573935
871.0,2.1488316359061326,3.702732301952038
872.0,2.148688638915335,3.7024902448098262
873.0,2.148545812470849,3.7022484517877676
874.0,2.148403156473406,3.7020069227430055
875.0,2.1482606708238268,3.7017656575328157
876.0,2.148118355423025,3.701524656014607
877.0,2.147976210172005,3.7012839180459203
878.0,2.147834234971862,3.7010434434844277
879.0,2.1476924297237816,3.7008032321879343
880.0,2.147550794329041,3.7005632840143767
881.0,2.147409328689008,3.7003235988218233
882.0,2.1472680327051403,3.700084176468473
883.0,2.1471269062789857,3.6998450168126564
884.0,2.146985949312183,3.699606119712835
885.0,2.146845161706461,3.699367485027601
886.0,2.1467045433636383,3.699129112615677
887.0,2.146564094185623,3.698891002335916
888.0,2.1464238140744136,3.6986531540473018
889.0,2.146283702932098,3.6984155676089467
890.0,2.146143760660853,3.6981782428800942
891.0,2.146003987162945,3.6979411797201167
892.0,2.1458643823407306,3.697704377988516
893.0,2.1457249460966543,3.697467837544923
894.0,2.14558567833325,3.6972315582490975
895.0,2.1454465789531403,3.6969955399609287
896.0,2.145307647859037,3.696759782540434
897.0,2.1451688849537396,3.696524285847759
898.0,2.145030290140137,3.6962890497431777
899.0,2.144891863321206,3.696054074087092
900.0,2.144753604400012,3.6958193587400325
901.0,2.1446155132797076,3.695584903562656
902.0,2.1444775898635347,3.6953507084157478
903.0,2.1443398340548216,3.6951167731602195
904.0,2.144202245756986,3.6948830976571108
905.0,2.1440648248735314,3.694649681767588
906.0,2.1439275713080503,3.6944165253529433
907.0,2.1437904849642218,3.694183628274597
908.0,2.143653565745812,3.6939509903940944
909.0,2.143516813556675,3.693718611573107
910.0,2.1433802283007513,3.6934864916734322
911.0,2.1432438098820685,3.693254630556994
912.0,2.1431075582047407,3.6930230280858414
913.0,2.142971473172969,3.6927916841221484
914.0,2.1428355546910405,3.692560598528215
915.0,2.142699802663329,3.6923297711664653
916.0,2.142564216994295,3.6920992018994494
917.0,2.1424287975884844,3.691868890589841
918.0,2.1422935443505295,3.6916388371004385
919.0,2.1421584571851486,3.6914090412941647
920.0,2.142023535997146,3.6911795030340664
921.0,2.1418887806914104,3.690950222183314
922.0,2.1417541911729177,3.690721198605202
923.0,2.1416197673467283,3.6904924321631487
924.0,2.1414855091179885,3.6902639227206953
925.0,2.141351416391929,3.6900356701415062
926.0,2.1412174890738664,3.689807674289369
927.0,2.1410837270692014,3.6895799350281933
928.0,2.14095013028342,3.6893524522220127
929.0,2.140816698622094,3.689125225734982
930.0,2.1406834319908774,3.688898255431379
931.0,2.1405503302955107,3.6886715411756033
932.0,2.140417393441818,3.6884450828321764
933.0,2.1402846213357076,3.688218880265741
934.0,2.1401520138831724,3.6879929333410626
935.0,2.140019570990289,3.687767241923027
936.0,2.1398872925632175,3.6875418058766414
937.0,2.1397551785082025,3.687316625067034
938.0,2.1396232287315717,3.6870916993594545
939.0,2.1394914431397365,3.6868670286192717
940.0,2.139359821639192,3.6866426127119762
941.0,2.139228364136516,3.6864184515031786
942.0,2.1390970705383707,3.6861945448586093
943.0,2.1389659407515,3.685970892644119
944.0,2.1388349746827315,3.685747494725678
945.0,2.1387041722389757,3.685524350969376
946.0,2.1385735333272256,3.685301461241422
947.0,2.138443057854557,3.685078825408145
948.0,2.1383127457281277,3.684856443335992
949.0,2.1381825968551786,3.6846343148915297
950.0,2.1380526111430327,3.6844124399414433
951.0,2.1379227884990946,3.684190818352536
952.0,2.1377931288308516,3.6839694499917304
953.0,2.137663632045873,3.683748334726066
954.0,2.137534298051809,3.683527472422701
955.0,2.1374051267563927,3.6833068629489123
956.0,2.137276118067438,3.6830865061720925
957.0,2.137147271892841,3.6828664019597532
958.0,2.137018588140578,3.682646550179523
959.0,2.136890066718707,3.6824269506991474
960.0,2.1367617075353684,3.682207603386489
961.0,2.136633510498782,3.6819885081095265
962.0,2.1365054755172492,3.6817696647363567
963.0,2.1363776024991523,3.681551073135192
964.0,2.136249891352954,3.681332733174361
965.0,2.136122341987198,3.6811146447223084
966.0,2.1359949543105077,3.680896807647595
967.0,2.1358677282315877,3.680679221818898
968.0,2.1357406636592224,3.6804618871050088
969.0,2.1356137605022765,3.680244803374835
970.0,2.1354870186696946,3.6800279704974
971.0,2.1353604380705016,3.679811388341842
972.0,2.1352340186138017,3.679595056777414
973.0,2.1351077602087787,3.6793789756734827
974.0,2.1349816627646967,3.679163144899531
975.0,2.1348557261908985,3.6789475643251555
976.0,2.134729950396807,3.6787322338200674
977.0,2.134604335291924,3.678517153254092
978.0,2.1344788807858297,3.6783023224971676
979.0,2.1343535867881847,3.6780877414193474
980.0,2.1342284532087277,3.677873409890798
981.0,2.1341034799572767,3.6776593277817993
982.0,2.1339786669437277,3.6774454949627438
983.0,2.133854014078056,3.677231911304138
984.0,2.1337295212703147,3.6770185766766006
985.0,2.133605188430636,3.6768054909508643
986.0,2.13348101546923,3.676592653997773
987.0,2.1333570022963855,3.676380065688284
988.0,2.1332331488224683,3.6761677258934666
989.0,2.133109454957923,3.6759556344845015
990.0,2.1329859206132715,3.6757437913326823
991.0,2.132862545699114,3.6755321963094145
992.0,2.132739330126128,3.6753208492862144
993.0,2.132616273805069,3.6751097501347103
994.0,2.132493376646769,3.6748988987266418
995.0,2.132370638562138,3.6746882949338593
996.0,2.1322480594621633,3.6744779386283244
997.0,2.132125639257909,3.6742678296821096
998.0,2.1320033778605163,3.674057967967398
999.0,2.1318812751812026,3.673848353356483
1000.0,2.1317593311312635,3.673638985721769
1001.0,2.1316375456220698,3.6734298649357697
1002.0,2.13151591856507,3.6732209908711093
1003.0,2.1313944498717885,3.6730123634005216
1004.0,2.1312731394538265,3.6728039823968506
1005.0,2.131151987222861,3.6725958477330494
1006.0,2.131030993090645,3.6723879592821804
1007.0,2.1309101569690077,3.6721803169174154
1008.0,2.130789478769855,3.6719729205120357
1009.0,2.1306689584051677,3.6717657699394306
1010.0,2.1305485957870025,3.6715588650730986
1011.0,2.1304283908274924,3.671352205786647
1012.0,2.1303083434388452,3.6711457919537915
1013.0,2.130188453533344,3.670939623448356
1014.0,2.1300687210233487,3.6707337001442712
1015.0,2.1299491458212922,3.6705280219155783
1016.0,2.129829727839684,3.6703225886364246
1017.0,2.129710466991108,3.6701174001810655
1018.0,2.129591363188224,3.6699124564238637
1019.0,2.129472416343765,3.6697077572392893
1020.0,2.12935362637054,3.66950330250192
1021.0,2.1292349931814316,3.6692990920864403
1022.0,2.129116516689398,3.6690951258676407
1023.0,2.1289981968074714,3.6688914037204197
1024.0,2.128880033448758,3.6686879255197815
1025.0,2.1287620265264384,3.6684846911408373
1026.0,2.128644175953767,3.668281700458804
1027.0,2.128526481644073,3.6680789533490055
1028.0,2.1284089435107583,3.6678764496868705
1029.0,2.1282915614672997,3.6676741893479345
1030.0,2.1281743354272473,3.667472172207838
1031.0,2.1280572653042245,3.6672703981423265
1032.0,2.1279403510119286,3.667068867027252
1033.0,2.12782359246413,3.6668675787385716
1034.0,2.1277069895746723,3.6666665331523465
1035.0,2.127590542257473,3.666465730144744
1036.0,2.1274742504265216,3.6662651695920343
1037.0,2.1273581139958817,3.6660648513705945
1038.0,2.1272421328796893,3.665864775356904
1039.0,2.1271263069921527,3.665664941427548
1040.0,2.1270106362475536,3.665465349459215
1041.0,2.1268951205602464,3.6652659993286982
1042.0,2.1267797598446574,3.6650668909128936
1043.0,2.1266645540152855,3.6648680240888014
1044.0,2.1265495029867023,3.6646693987335257
1045.0,2.126434606673551,3.6644710147242736
1046.0,2.1263198649905477,3.6642728719383553
1047.0,2.1262052778524794,3.6640749702531847
1048.0,2.1260908451742058,3.6638773095462778
1049.0,2.125976566870658,3.663679889695254
1050.0,2.1258624428568393,3.663482710577835
1051.0,2.125748473047824,3.663285772071845
1052.0,2.1256346573587592,3.6630890740552107
1053.0,2.1255209957048615,3.662892616405961
1054.0,2.12540748800142,3.662696399002227
1055.0,2.125294134163796,3.6625004217222417
1056.0,2.1251809341074193,3.662304684444339
1057.0,2.1250678877477926,3.6621091870469558
1058.0,2.12495499500049,3.661913929408629
1059.0,2.124842255781154,3.661718911407998
1060.0,2.124729670005501,3.661524132923803
1061.0,2.124617237589316,3.661329593834885
1062.0,2.124504958448455,3.6611352940201862
1063.0,2.124392832498845,3.660941233358749
1064.0,2.124280859656482,3.6607474117297167
1065.0,2.124169039837434,3.6605538290123336
1066.0,2.124057372957838,3.6603604850859437
1067.0,2.1239458589339013,3.660167379829991
1068.0,2.123834497681902,3.6599745131240202
1069.0,2.1237232891181868,3.6597818848476753
1070.0,2.123612233159173,3.6595894948807
1071.0,2.123501329721347,3.659397343102938
1072.0,2.123390578721266,3.659205429394332
1073.0,2.123279980075556,3.659013753634925
1074.0,2.1231695337009118,3.6588223157048576
1075.0,2.1230592395140984,3.6586311154843703
1076.0,2.12294909743195,3.6584401528538026
1077.0,2.122839107371369,3.6582494276935926
1078.0,2.1227292692493283,3.6580589398842767
1079.0,2.1226195829828685,3.65786868930649
1080.0,2.1225100484891,3.6576786758409656
1081.0,2.122400665685201,3.6574888993685355
1082.0,2.1222914344884196,3.657299359770129
1083.0,2.122182354816071,3.6571100569267734
1084.0,2.1220734265855405,3.6569209907195943
1085.0,2.121964649714281,3.6567321610298142
1086.0,2.121856024119813,3.656543567738754
1087.0,2.1217475497197267,3.6563552107278308
1088.0,2.1216392264316792,3.656167089878559
1089.0,2.1215310541733965,3.6559792050725517
1090.0,2.1214230328626718,3.6557915561915166
1091.0,2.1213151624173667,3.6556041431172597
1092.0,2.1212074427554106,3.655416965731683
1093.0,2.1210998737948,3.655230023916785
1094.0,2.1209924554535995,3.655043317554661
1095.0,2.120885187649941,3.654856846527502
1096.0,2.1207780703020234,3.6546706107175955
1097.0,2.120671103328114,3.654484610007325
1098.0,2.1205642866465464,3.6542988442791695
1099.0,2.1204576201757215,3.654113313415704
1100.0,2.1203511038341074,3.6539280172995983
1101.0,2.120244737540239,3.6537429558136183
1102.0,2.1201385212127186,3.653558128840625
1103.0,2.120032454770214,3.6533735362635746
1104.0,2.119926538131461,3.653189177965518
1105.0,2.1198207712152617,3.653005053829602
1106.0,2.119715153940484,3.652821163739066
1107.0,2.119609686226063,3.6526375075772464
1108.0,2.119504367991,3.652454085227572
1109.0,2.1193991991543615,3.652270896573568
1110.0,2.1192941796352818,3.6520879414988516
1111.0,2.11918930935296,3.6519052198871353
1112.0,2.1190845882266625,3.6517227316222254
1113.0,2.11898001617572,3.6515404765880217
1114.0,2.11887559311953,3.6513584546685185
1115.0,2.118771318977555,3.651176665747802
1116.0,2.1186671936693244,3.6509951097100535
1117.0,2.1185632171144317,3.6508137864395462
1118.0,2.1184593892325365,3.6506326958206476
1119.0,2.118355709943364,3.6504518377378172
1120.0,2.1182521791667037,3.650271212075608
1121.0,2.1181487968224118,3.650090818718665
1122.0,2.118045562830408,3.6499106575517266
1123.0,2.1179424771106783,3.649730728459623
1124.0,2.117839539583273,3.6495510313272774
1125.0,2.1177367501683078,3.649371566039705
1126.0,2.117634108785962,3.649192332482012
1127.0,2.11753161535648,3.6490133305393977
1128.0,2.117429269800172,3.6488345600971535
1129.0,2.117327072037411,3.648656021040661
1130.0,2.1172250219886357,3.6484777132553954
1131.0,2.117123119574348,3.648299636626921
1132.0,2.1170213647151153,3.648121791040895
1133.0,2.116919757331568,3.6479441763830653
1134.0,2.116818297344401,3.647766792539271
1135.0,2.1167169846743734,3.6475896393954415
1136.0,2.1166158192423077,3.6474127168375974
1137.0,2.116514800969091,3.64723602475185
1138.0,2.1164139297756734,3.6470595630244005
1139.0,2.116313205583069,3.6468833315415417
1140.0,2.1162126283123555,3.6467073301896553
1141.0,2.1161121978846733,3.646531558855214
1142.0,2.1160119142212275,3.64635601742478
1143.0,2.115911777243286,3.646180705785006
1144.0,2.115811786872179,3.646005623822634
1145.0,2.115711943029301,3.6458307714244955
1146.0,2.1156122456361093,3.6456561484775114
1147.0,2.115512694614124,3.6454817548686926
1148.0,2.115413289884928,3.6453075904851384
1149.0,2.115314031370167,3.645133655214038
1150.0,2.11521491899155,3.644959948942669
1151.0,2.115115952670848,3.644786471558398
1152.0,2.1150171323298945,3.6446132229486805
1153.0,2.114918457890586,3.6444402030010603
1154.0,2.1148199292748813,3.64426741160317
1155.0,2.114721546404801,3.6440948486427303
1156.0,2.1146233092024285,3.6439225140075506
1157.0,2.114525217589909,3.643750407585528
1158.0,2.11442727148945,3.643578529264647
1159.0,2.114329470823321,3.6434068789329808
1160.0,2.1142318155138526,3.64323545647869
1161.0,2.1141343054834385,3.6430642617900237
1162.0,2.1140369406545334,3.642893294755317
1163.0,2.113939720949654,3.642722555262993
1164.0,2.113842646291378,3.642552043201562
1165.0,2.1137457166023452,3.642381758459622
1166.0,2.1136489318052565,3.642211700925857
1167.0,2.113552291822874,3.6420418704890385
1168.0,2.113455796578022,3.6418722670380244
1169.0,2.1133594459935843,3.6417028904617594
1170.0,2.113263239992507,3.6415337406492747
1171.0,2.1131671784977972,3.6413648174896878
1172.0,2.1130712614325224,3.641196120872203
1173.0,2.1129754887198113,3.6410276506861092
1174.0,2.1128798602828534,3.640859406820783
1175.0,2.1127843760448988,3.6406913891656867
1176.0,2.1126890359292583,3.640523597610367
1177.0,2.112593839859303,3.6403560320444575
1178.0,2.1124987877584642,3.640188692357677
1179.0,2.1124038795502345,3.6400215784398298
1180.0,2.112309115158166,3.639854690180805
1181.0,2.1122144945058707,3.6396880274705774
1182.0,2.112120017517022,3.6395215901992066
1183.0,2.112025684115353,3.639355378256837
1184.0,2.1119314942246556,3.6391893915336984
1185.0,2.111837447768783,3.6390236299201044
1186.0,2.111743544671647,3.638858093306454
1187.0,2.1116497848572204,3.6386927815832304
1188.0,2.111556168249535,3.6385276946410006
1189.0,2.111462694772682,3.6383628323704165
1190.0,2.1113693643508125,3.6381981946622135
1191.0,2.111276176908137,3.6380337814072115
1192.0,2.111183132368925,3.6378695924963136
1193.0,2.111090230657506,3.6377056278205075
1194.0,2.110997471698268,3.637541887270864
1195.0,2.1109048554156575,3.6373783707385376
1196.0,2.110812381734182,3.6372150781147656
1197.0,2.1107200505784065,3.6370520092908696
1198.0,2.1106278618729553,3.6368891641582533
1199.0,2.1105358155425114,3.636726542608404
1200.0,2.1104439115118163,3.636564144532892
1201.0,2.1103521497056708,3.63640196982337
1202.0,2.110260530048934,3.636240018371573
1203.0,2.110169052466523,3.6360782900693205
1204.0,2.1100777168834144,3.635916784808512
1205.0,2.109986523224642,3.6357555024811306
1206.0,2.1098954714152987,3.635594442979242
1207.0,2.109804561380535,3.635433606194993
1208.0,2.10971379304556,3.635272992020613
1209.0,2.109623166335641,3.6351126003484127
1210.0,2.1095326811761024,3.6349524310707855
1211.0,2.1094423374923275,3.6347924840802057
1212.0,2.1093521352097566,3.634632759269229
1213.0,2.1092620742538886,3.6344732565304936
1214.0,2.109172154550279,3.6343139757567178
1215.0,2.1090823760245416,3.6341549168407012
1216.0,2.1089927386023484,3.6339960796753252
1217.0,2.1089032422094274,3.633837464153552
1218.0,2.1088138867715647,3.6336790701684234
1219.0,2.108724672214604,3.6335208976130637
1220.0,2.1086355984644456,3.633362946380677
1221.0,2.1085466654470473,3.6332052163645474
1222.0,2.1084578730884243,3.6330477074580405
1223.0,2.1083692213146477,3.6328904195546015
1224.0,2.108280710051847,3.632733352547756
1225.0,2.108192339226207,3.632576506331109
1226.0,2.1081041087639707,3.6324198807983463
1227.0,2.108016018591437,3.6322634758432333
1228.0,2.1079280686349615,3.6321072913596146
1229.0,2.1078402588209566,3.6319513272414152
1230.0,2.1077525890758912,3.6317955833826394
1231.0,2.1076650593262904,3.63164005967737
1232.0,2.107577669498736,3.6314847560197703
1233.0,2.1074904195198654,3.631329672304082
1234.0,2.1074033093163727,3.6311748084246265
1235.0,2.107316338815008,3.631020164275803
1236.0,2.107229507942578,3.6308657397520907
1237.0,2.1071428166259443,3.630711534748047
1238.0,2.1070562647920252,3.6305575491583078
1239.0,2.1069698523677944,3.6304037828775875
1240.0,2.106883579280282,3.6302502358006796
1241.0,2.1067974454565728,3.630096907822455
1242.0,2.106711450823808,3.629943798837863
1243.0,2.106625595309184,3.629790908741931
1244.0,2.106539878839953,3.6296382374297647
1245.0,2.1064543013434225,3.629485784796547
1246.0,2.106368862746955,3.6293335507375395
1247.0,2.1062835629779686,3.62918153514808
1248.0,2.1061984019639364,3.6290297379235854
1249.0,2.106113379632387,3.628878158959549
1250.0,2.1060284959109032,3.628726798151541
1251.0,2.105943750727124,3.62857565539521
1252.0,2.105859144008742,3.6284247305862816
1253.0,2.1057746756835054,3.628274023620557
1254.0,2.1056903456792173,3.6281235343939153
1255.0,2.105606153923735,3.6279732628023127
1256.0,2.1055221003449707,3.627823208741781
1257.0,2.105438184870891,3.6276733721084296
1258.0,2.105354407429517,3.627523752798443
1259.0,2.1052707679489244,3.627374350708084
1260.0,2.1051872663572433,3.62722516573369
1261.0,2.105103902582658,3.6270761977716752
1262.0,2.1050206765534067,3.6269274467185295
1263.0,2.104937588197782,3.6267789124708187
1264.0,2.1048546374441304,3.626630594925185
1265.0,2.1047718242208524,3.6264824939783455
1266.0,2.1046891484564028,3.6263346095270936
1267.0,2.1046066100792897,3.6261869414682977
1268.0,2.104524209018076,3.6260394896989014
1269.0,2.1044419452013763,3.625892254115924
1270.0,2.104359818557861,3.6257452346164607
1271.0,2.1042778290162536,3.62559843109768
1272.0,2.1041959765053297,3.6254518434568266
1273.0,2.1041142609539203,3.62530547159122
1274.0,2.1040326822909083,3.6251593153982538
1275.0,2.1039512404452307,3.625013374775397
1276.0,2.103869935345877,3.6248676496201924
1277.0,2.103788766921891,3.6247221398302583
1278.0,2.1037077351023687,3.6245768453032863
1279.0,2.1036268398164593,3.6244317659370426
1280.0,2.103546080993365,3.6242869016293677
1281.0,2.1034654585623414,3.624142252278176
1282.0,2.1033849724526963,3.623997817781456
1283.0,2.1033046225937904,3.6238535980372695
1284.0,2.103224408915037,3.6237095929437526
1285.0,2.103144331345902,3.623565802399115
1286.0,2.1030643898159047,3.623422226301639
1287.0,2.102984584254616,3.6232788645496816
1288.0,2.102904914591659,3.6231357170416723
1289.0,2.10282538075671,3.622992783676114
1290.0,2.102745982679497,3.6228500643515833
1291.0,2.102666720289801,3.6227075589667286
1292.0,2.102587593517454,3.622565267420272
1293.0,2.102508602292341,3.6224231896110086
1294.0,2.1024297465443986,3.6222813254378057
1295.0,2.1023510262036154,3.622139674799603
1296.0,2.102272441200032,3.6219982375954136
1297.0,2.1021939914637415,3.6218570137243224
1298.0,2.102115676924887,3.6217160030854867
1299.0,2.102037497513665,3.621575205578136
1300.0,2.101959453160323,3.6214346211015713
1301.0,2.1018815437951597,3.6212942495551665
1302.0,2.1018037693485256,3.6211540908383673
1303.0,2.101726129750823,3.6210141448506907
1304.0,2.1016486249325053,3.620874411491726
1305.0,2.101571254824077,3.620734890661134
1306.0,2.101494019356094,3.620595582258646
1307.0,2.101416918459163,3.6204564861840662
1308.0,2.1013399520639426,3.620317602337269
1309.0,2.1012631201011422,3.6201789306182004
1310.0,2.101186422501522,3.620040470926878
