t,H,L
664.0,2.1427410982585133,3.7043311492076416
665.0,2.142527574229702,3.7039733851121164
666.0,2.1423143001574605,3.7036160007177963
667.0,2.1421012758881077,3.7032589958071602
668.0,2.141888501268118,3.7029023701629526
669.0,2.14167597614412,3.702546123568181
670.0,2.1414637003628982,3.702190255806116
671.0,2.1412516737713916,3.701834766660292
672.0,2.1410398962166934,3.701479655914503
673.0,2.140828367546052,3.7011249233528054
674.0,2.1406170876068713,3.700770568759515
675.0,2.1404060562467087,3.700416591919207
676.0,2.140195273313276,3.7000629926167155
677.0,2.13998473865444,3.699709770637132
678.0,2.1397744521182216,3.6993569257658048
679.0,2.139564413552796,3.699004457788339
680.0,2.139354622806492,3.6986523664905957
681.0,2.1391450797277933,3.69830065165869
682.0,2.1389357841653367,3.697949313078991
683.0,2.138726735967913,3.6975983505381227
684.0,2.1385179349844665,3.697247763822961
685.0,2.1383093810640954,3.696897552720633
686.0,2.1381010740560513,3.6965477170185195
687.0,2.137893013809739,3.6961982565042497
688.0,2.137685200174717,3.695849170965704
689.0,2.137477633000696,3.695500460191013
690.0,2.1372703121375403,3.695152123968554
691.0,2.1370632374352665,3.6948041620869536
692.0,2.1368564087440443,3.6944565743350863
693.0,2.136649825914196,3.6941093605020727
694.0,2.1364434887961963,3.6937625203772795
695.0,2.1362373972406723,3.6934160537503193
696.0,2.136031551098403,3.6930699604110497
697.0,2.135825950220319,3.6927242401495723
698.0,2.1356205944575035,3.6923788927562327
699.0,2.135415483661191,3.692033918021619
700.0,2.1352106176827683,3.6916893157365624
701.0,2.135005996373773,3.6913450856921357
702.0,2.134801619585893,3.6910012276796533
703.0,2.13459748717097,3.6906577414906696
704.0,2.1343935989809943,3.69031462691698
705.0,2.134189954868108,3.689971883750619
706.0,2.133986554684603,3.6896295117838593
707.0,2.133783398282923,3.689287510809214
708.0,2.1335804855156613,3.6889458806194315
709.0,2.1333778162355617,3.6886046210074994
710.0,2.1331753902955177,3.6882637317666416
711.0,2.132973207548573,3.6879232126903174
712.0,2.1327712678479203,3.687583063572222
713.0,2.132569571046903,3.6872432842062866
714.0,2.1323681169990123,3.6869038743866756
715.0,2.1321669055578902,3.6865648339077883
716.0,2.131965936577327,3.686226162564257
717.0,2.131765209911262,3.685887860150947
718.0,2.131564725413783,3.685549926462956
719.0,2.131364482939126,3.685212361295614
720.0,2.1311644823416764,3.684875164444481
721.0,2.1309647234759663,3.6845383357053496
722.0,2.1307652061966773,3.6842018748742413
723.0,2.130565930358638,3.6838657817474085
724.0,2.1303668958168243,3.683530056121332
725.0,2.13016810242636,3.683194697792722
726.0,2.129969550042517,3.682859706558517
727.0,2.1297712385207124,3.682525082215883
728.0,2.129573167716512,3.6821908245622135
729.0,2.129375337485627,3.6818569333951285
730.0,2.129177747683916,3.681523408512475
731.0,2.128980398167384,3.681190249712325
732.0,2.1287832887921816,3.680857456792977
733.0,2.1285864194146056,3.680525029552953
734.0,2.128389789891099,3.680192967791
735.0,2.1281934000782496,3.6798612713060903
736.0,2.1279972498327915,3.6795299398974177
737.0,2.1278013390116035,3.6791989733644
738.0,2.12760566747171,3.6788683715066774
739.0,2.1274102350702795,3.678538134124112
740.0,2.127215041664626,3.678208261016788
741.0,2.1270200871122076,3.67787875198501
742.0,2.126825371270626,3.677549606829304
743.0,2.1266308939976284,3.677220825350416
744.0,2.126436655151105,3.6768924073493126
745.0,2.1262426545890896,3.676564352627178
746.0,2.1260488921697602,3.676236660985417
747.0,2.125855367751438,3.6759093322256517
748.0,2.1256620811925866,3.6755823661497233
749.0,2.1254690323518135,3.6752557625596896
750.0,2.1252762210878684,3.6749295212578263
751.0,2.1250836472596437,3.674603642046626
752.0,2.1248913107261744,3.674278124728797
753.0,2.124699211346637,3.673952969107263
754.0,2.124507348980351,3.673628174985165
755.0,2.1243157234867773,3.673303742165857
756.0,2.1241243347255176,3.6729796704529085
757.0,2.123933182556316,3.6726559596501036
758.0,2.123742266839057,3.6723326095614395
759.0,2.123551587433767,3.672009619991127
760.0,2.123361144200612,3.6716869907435896
761.0,2.1231709369999,3.6713647216234637
762.0,2.1229809656920784,3.671042812435598
763.0,2.122791230137735,3.6707212629850514
764.0,2.122601730197598,3.6704000730770963
765.0,2.122412465732535,3.670079242517214
766.0,2.1222234366035533,3.669758771111098
767.0,2.1220346426717995,3.6694386586646504
768.0,2.12184608379856,3.6691189049839834
769.0,2.12165775984526,3.668799509875419
770.0,2.121469670673463,3.668480473145488
771.0,2.121281816144871,3.668161794600929
772.0,2.121094196121325,3.667843474048689
773.0,2.120906810464805,3.6675255112959233
774.0,2.120719659037427,3.6672079061499936
775.0,2.120532741701447,3.666890658418469
776.0,2.1203460583192566,3.6665737679091253
777.0,2.120159608753386,3.666257234429944
778.0,2.1199733928665028,3.665941057789112
779.0,2.119787410521411,3.6656252377950223
780.0,2.119601661581052,3.665309774256273
781.0,2.1194161459085032,3.6649946669816664
782.0,2.1192308633669787,3.664679915780209
783.0,2.119045813819829,3.664365520461111
784.0,2.118860997130541,3.6640514808337867
785.0,2.1186764131627362,3.663737796707853
786.0,2.118492061780173,3.663424467893129
787.0,2.118307942846744,3.6631114941996374
788.0,2.118124056226478,3.662798875437602
789.0,2.117940401783539,3.6624866114174486
790.0,2.117756979382225,3.662174701949804
791.0,2.1175737888869692,3.661863146845496
792.0,2.117390830162339,3.6615519459155528
793.0,2.1172081030730365,3.6612410989712028
794.0,2.117025607483897,3.660930605823874
795.0,2.11684334325989,3.6606204662851947
796.0,2.1166613102661196,3.6603106801669907
797.0,2.1164795083678216,3.6600012472812877
798.0,2.1162979374303665,3.6596921674403093
799.0,2.116116597319257,3.659383440456477
800.0,2.115935487900129,3.6590750661424103
801.0,2.115754609038751,3.6587670443109257
802.0,2.1155739606010235,3.6584593747750365
803.0,2.1153935424529804,3.6581520573479525
804.0,2.1152133544607863,3.6578450918430803
805.0,2.115033396490739,3.6575384780740214
806.0,2.1148536684092663,3.657232215854574
807.0,2.1146741700829295,3.65692630499873
808.0,2.114494901378419,3.656620745320678
809.0,2.1143158621625586,3.656315536634799
810.0,2.1141370523023006,3.656010678755669
811.0,2.1139584716647297,3.6557061714980588
812.0,2.1137801201170605,3.655402014676931
813.0,2.1136019975266374,3.6550982081074417
814.0,2.1134241037609356,3.6547947516049404
815.0,2.1132464386875602,3.6544916449849683
816.0,2.1130690021742455,3.654188888063259
817.0,2.1128917940888554,3.653886480655738
818.0,2.112714814299383,3.6535844225785215
819.0,2.112538062673951,3.6532827136479176
820.0,2.112361539080811,3.6529813536804245
821.0,2.112185243388343,3.652680342492731
822.0,2.1120091754650554,3.652379679901716
823.0,2.111833335179585,3.652079365724448
824.0,2.1116577224006967,3.651779399778185
825.0,2.1114823369972835,3.651479781880374
826.0,2.1113071788383664,3.65118051184865
827.0,2.1111322477930936,3.650881589500837
828.0,2.1109575437307404,3.650583014654948
829.0,2.11078306652071,3.6502847871291824
830.0,2.1106088160325314,3.649986906741927
831.0,2.1104347921358615,3.6496893733117566
832.0,2.1102609947004836,3.6493921866574324
833.0,2.110087423596307,3.6490953465979015
834.0,2.1099140786933672,3.6487988529522974
835.0,2.109740959861826,3.6485027055399395
836.0,2.109568066971971,3.6482069041803324
837.0,2.109395399894215,3.6479114486931663
838.0,2.1092229584990974,3.647616338898316
839.0,2.109050742657281,3.6473215746158405
840.0,2.1088787522395545,3.6470271556659832
841.0,2.108706987116832,3.6467330818691717
842.0,2.108535447160152,3.6464393530460164
843.0,2.108364132240677,3.6461459690173115
844.0,2.108193042229694,3.6458529296040343
845.0,2.1080221769986145,3.645560234627344
846.0,2.1078515364189734,3.645267883908582
847.0,2.1076811203624297,3.6449758772692724
848.0,2.1075109287007656,3.644684214531121
849.0,2.1073409613058867,3.6443928955160145
850.0,2.1071712180498214,3.6441019200460203
851.0,2.1070016988047224,3.643811287943387
852.0,2.106832403442864,3.6435209990305433
853.0,2.1066633318366423,3.6432310531300987
854.0,2.106494483858578,3.642941450064842
855.0,2.106325859381313,3.642652189657741
856.0,2.1061574582776097,3.642363271731944
857.0,2.105989280420355,3.6420746961107766
858.0,2.1058213256825558,3.6417864626177443
859.0,2.1056535939373404,3.64149857107653
860.0,2.1054860850579593,3.6412110213109945
861.0,2.105318798917783,3.640923813145177
862.0,2.1051517353903044,3.6406369464032933
863.0,2.1049848943491356,3.640350420909737
864.0,2.1048182756680096,3.640064236489078
865.0,2.1046518792207807,3.639778392966062
866.0,2.104485704881422,3.6394928901656125
867.0,2.104319752524028,3.6392077279128277
868.0,2.1041540220228114,3.638922906032981
869.0,2.103988513252106,3.6386384243515217
870.0,2.103823226086364,3.638354282694074
871.0,2.103658160400158,3.638070480886437
872.0,2.1034933160681777,3.637787018754583
873.0,2.103328692965234,3.6375038961246604
874.0,2.1031642909662547,3.6372211128229894
875.0,2.1030001099462874,3.6369386686760645
876.0,2.1028361497804973,3.6366565635105537
877.0,2.1026724103441676,3.636374797153297
878.0,2.1025088915127004,3.636093369431308
879.0,2.1023455931616146,3.6358122801717716
880.0,2.102182515166547,3.6355315292020456
881.0,2.102019657403252,3.635251116349659
882.0,2.1018570197476016,3.6349710414423124
883.0,2.1016946020755842,3.6346913043078777
884.0,2.1015324042633052,3.6344119047743972
885.0,2.101370426186987,3.6341328426700845
886.0,2.101208667722969,3.6338541178233226
887.0,2.101047128747706,3.633575730062665
888.0,2.1008858091377696,3.633297679216835
889.0,2.1007247087698464,3.633019965114725
890.0,2.1005638275207406,3.6327425875853967
891.0,2.1004031652673705,3.6324655464580804
892.0,2.1002427218867705,3.6321888415621757
893.0,2.1000824972560905,3.6319124727272496
894.0,2.099922491252595,3.6316364397830374
895.0,2.099762703753664,3.6313607425594423
896.0,2.0996031346367916,3.631085380886535
897.0,2.099443783779587,3.6308103545945527
898.0,2.0992846510597736,3.6305356635139003
899.0,2.0991257363551896,3.630261307475149
900.0,2.0989670395437865,3.629987286309036
901.0,2.0988085605036297,3.6297135998464647
902.0,2.098650299112899,3.6294402479185046
903.0,2.0984922552498873,3.6291672303563907
904.0,2.0983344287930006,3.6288945469915226
905.0,2.0981768196207584,3.628622197655465
906.0,2.0980194276117934,3.6283501821799473
907.0,2.0978622526448514,3.6280785003968634
908.0,2.0977052945987897,3.6278071521382715
909.0,2.0975485533525795,3.6275361372363935
910.0,2.0973920287853036,3.6272654555236143
911.0,2.097235720776157,3.626995106832483
912.0,2.0970796292044467,3.62672509099571
913.0,2.0969237539495915,3.626455407846171
914.0,2.096768094891122,3.626186057216902
915.0,2.0966126519086803,3.625917038941102
916.0,2.09645742488202,3.6256483528521324
917.0,2.0963024136910047,3.625379998783515
918.0,2.0961476182156105,3.6251119765689346
919.0,2.0959930383359238,3.624844286042235
920.0,2.0958386739321413,3.624576927037423
921.0,2.0956845248845704,3.6243098993886647
922.0,2.0955305910736284,3.6240432029302863
923.0,2.0953768723798434,3.623776837496775
924.0,2.0952233686838526,3.623510802922777
925.0,2.095070079866404,3.6232450990430984
926.0,2.094917005808355,3.6229797256927045
927.0,2.094764146390671,3.6227146827067194
928.0,2.0946115014944295,3.622449969920426
929.0,2.0944590710008146,3.622185587169265
930.0,2.09430685479112,3.6219215342888367
931.0,2.0941548527467493,3.621657811114898
932.0,2.094003064749213,3.621394417483364
933.0,2.0938514906801315,3.6211313532303073
934.0,2.0937001304212326,3.6208686181919574
935.0,2.093548983854353,3.6206062122047005
936.0,2.0933980508614365,3.6203441351050794
937.0,2.093247331324535,3.6200823867297935
938.0,2.093096825125809,3.6198209669156984
939.0,2.092946532147525,3.6195598754998053
940.0,2.092796452272058,3.619299112319281
941.0,2.0926465853818885,3.619038677211447
942.0,2.092496931359606,3.6187785700137813
943.0,2.092347490087906,3.618518790563915
944.0,2.09219826144959,3.618259338699635
945.0,2.0920492453275674,3.618000214258882
946.0,2.091900441604852,3.6177414170797504
947.0,2.0917518501645658,3.6174829470004886
948.0,2.0916034708899356,3.6172248038594987
949.0,2.0914553036642944,3.616966987495336
950.0,2.091307348371081,3.6167094977467085
951.0,2.0911596048938392,3.6164523344524775
952.0,2.091012073116219,3.616195497451656
953.0,2.090864752921975,3.61593898658341
954.0,2.0907176441949664,3.615682801687057
955.0,2.090570746819159,3.6154269426020655
956.0,2.0904240606786217,3.6151714091680573
957.0,2.0902775856575286,3.6149162012248044
958.0,2.0901313216401585,3.61466131861223
959.0,2.0899852685108935,3.614406761170407
960.0,2.089839426154221,3.6141525287395604
961.0,2.0896937944547314,3.613898621160064
962.0,2.089548373297119,3.613645038272443
963.0,2.089403162566183,3.6133917799173707
964.0,2.0892581621468245,3.6131388459356715
965.0,2.0891133719240482,3.612886236168318
966.0,2.0889687917829627,3.6126339504564315
967.0,2.088824421608779,3.612381988641283
968.0,2.0886802612868105,3.6121303505642914
969.0,2.088536310702475,3.611879036067024
970.0,2.088392569741291,3.6116280449911966
971.0,2.0882490382888803,3.6113773771786715
972.0,2.088105716230967,3.6111270324714595
973.0,2.087962603453377,3.6108770107117185
974.0,2.087819699842038,3.6106273117417533
975.0,2.08767700528298,3.6103779354040153
976.0,2.087534519662334,3.610128881541103
977.0,2.0873922428663323,3.6098801499957602
978.0,2.0872501747813095,3.609631740610878
979.0,2.0871083152937002,3.609383653229493
980.0,2.086966664290041,3.609135887694786
981.0,2.0868252216569694,3.6088884438500846
982.0,2.0866839872812224,3.6086413215388613
983.0,2.0865429610496387,3.608394520604733
984.0,2.086402142849157,3.6081480408914617
985.0,2.0862615325668163,3.607901882242953
986.0,2.0861211300897553,3.607656044503257
987.0,2.085980935305213,3.6074105275165684
988.0,2.0858409481005284,3.6071653311272245
989.0,2.08570116836314,3.6069204551797065
990.0,2.085561595980586,3.6066758995186388
991.0,2.085422230840503,3.6064316639887886
992.0,2.085283072830628,3.6061877484350657
993.0,2.0851441218387965,3.6059441527025227
994.0,2.085005377752943,3.6057008766363543
995.0,2.0848668404611,3.605457920081897
996.0,2.0847285098514003,3.605215282884629
997.0,2.0845903858120733,3.6049729648901705
998.0,2.084452468231448,3.6047309659442828
999.0,2.084314756997951,3.604489285892868
1000.0,2.084177252000107,3.6042479245819696
1001.0,2.084039953126539,3.604006881857771
1002.0,2.0839028602659666,3.603766157566596
1003.0,2.0837659733072083,3.6035257515549093
1004.0,2.0836292921391792,3.6032856636693147
1005.0,2.083492816650892,3.6030458937565557
1006.0,2.0833565467314563,3.602806441663516
1007.0,2.0832204822700793,3.602567307237218
1008.0,2.083084623156064,3.6023284903248225
1009.0,2.082948969278811,3.60208999077363
1010.0,2.082813520527817,3.6018518084310793
1011.0,2.0826782767926755,3.601613943144747
1012.0,2.0825432379630757,3.6013763947623483
1013.0,2.0824084039288038,3.601139163131736
1014.0,2.082273774579741,3.6009022481009003
1015.0,2.082139349805865,3.6006656495179694
1016.0,2.082005129497249,3.600429367231208
1017.0,2.0818711135440617,3.6001934010890184
1018.0,2.0817373018365672,3.5999577509399385
1019.0,2.081603694265125,3.599722416632644
1020.0,2.081470290720189,3.5994873980159454
1021.0,2.08133709109231,3.5992526949387904
1022.0,2.0812040952721316,3.599018307250262
1023.0,2.081071303150393,3.5987842347995795
1024.0,2.0809387146179277,3.5985504774360964
1025.0,2.080806329565664,3.598317035009302
1026.0,2.0806741478846242,3.5980839073688204
1027.0,2.0805421694659247,3.5978510943644104
1028.0,2.080410394200776,3.597618595845965
1029.0,2.0802788219804826,3.5973864116635124
1030.0,2.0801474526964423,3.597154541667213
1031.0,2.0800162862401472,3.5969229857073626
1032.0,2.079885322503182,3.59669174363439
1033.0,2.079754561377225,3.5964608152988573
1034.0,2.0796240027540485,3.59623020055146
1035.0,2.0794936465255165,3.5959998992430267
1036.0,2.0793634925835867,3.5957699112245174
1037.0,2.079233540820309,3.595540236347026
1038.0,2.0791037911278263,3.5953108744617785
1039.0,2.0789742433983744,3.595081825420132
1040.0,2.078844897524281,3.594853089073577
1041.0,2.078715753397965,3.594624665273734
1042.0,2.0785868109119394,3.5943965538723552
1043.0,2.0784580699588076,3.594168754721325
1044.0,2.0783295304312652,3.5939412676726574
1045.0,2.0782011922221,3.5937140925784985
1046.0,2.0780730552241904,3.5934872292911235
1047.0,2.077945119330507,3.593260677662939
1048.0,2.077817384434111,3.5930344375464816
1049.0,2.0776898504281545,3.592808508794417
1050.0,2.077562517205882,3.5925828912595414
1051.0,2.0774353846606277,3.59235758479478
1052.0,2.0773084526858163,3.5921325892531875
1053.0,2.077181721174964,3.591907904487947
1054.0,2.077055190021677,3.5916835303523715
1055.0,2.0769288591196515,3.591459466699902
1056.0,2.0768027283626744,3.591235713384107
1057.0,2.0766767976446223,3.591012270258685
1058.0,2.076551066859462,3.590789137177461
1059.0,2.076425535901249,3.5905663139943886
1060.0,2.0763002046641303,3.5903438005635486
1061.0,2.076175073042341,3.590121596739149
1062.0,2.076050140930207,3.5898997023755252
1063.0,2.0759254082221417,3.5896781173271397
1064.0,2.075800874812648,3.589456841448581
1065.0,2.0756765405963193,3.5892358745945643
1066.0,2.075552405467836,3.5890152166199316
1067.0,2.075428469321968,3.588794867379651
1068.0,2.0753047320535742,3.588574826728815
1069.0,2.0751811935576017,3.5883550945226443
1070.0,2.0750578537290854,3.5881356706164826
1071.0,2.0749347124631488,3.5879165548658003
1072.0,2.0748117696550037,3.587697747126193
1073.0,2.07468902519995,3.5874792472533796
1074.0,2.074566478993374,3.5872610551032054
1075.0,2.074444130930752,3.5870431705316386
1076.0,2.074321980907646,3.586825593394773
1077.0,2.074200028819706,3.5866083235488255
1078.0,2.0740782745626696,3.586391360850137
1079.0,2.073956718032361,3.5861747051551727
1080.0,2.073835359124692,3.58595835632052
1081.0,2.0737141977356615,3.58574231420289
1082.0,2.073593233761354,3.5855265786591177
1083.0,2.073472467097942,3.5853111495461594
1084.0,2.073351897641684,3.585096026721095
1085.0,2.0732315252889246,3.5848812100411265
1086.0,2.073111349936095,3.584666699363578
1087.0,2.0729913714797132,3.5844524945458955
1088.0,2.072871589816382,3.5842385954456475
1089.0,2.072752004842791,3.584025001920523
1090.0,2.0726326164557154,3.583811713828333
1091.0,2.0725134245520156,3.58359873102701
1092.0,2.0723944290286385,3.5833860533746065
1093.0,2.0722756297826153,3.583173680729297
1094.0,2.072157026711063,3.5829616129493758
1095.0,2.0720386197111837,3.5827498498932577
1096.0,2.0719204086802647,3.5825383914194777
1097.0,2.071802393515678,3.582327237386691
1098.0,2.071684574114881,3.5821163876536724
1099.0,2.0715669503754146,3.5819058420793164
1100.0,2.071449522194905,3.581695600522637
1101.0,2.071332289471063,3.5814856628427667
1102.0,2.071215252101683,3.5812760288989582
1103.0,2.0710984099846446,3.581066698550582
1104.0,2.07098176301791,3.5808576716571276
1105.0,2.0708653110995265,3.580648948078203
1106.0,2.0707490541276248,3.5804405276735345
1107.0,2.0706329920004194,3.580232410302966
1108.0,2.070517124616208,3.5800245958264596
1109.0,2.070401451873373,3.579817084104095
1110.0,2.070285973670378,3.5796098749960694
1111.0,2.0701706899057712,3.579402968362697
1112.0,2.070055600478184,3.5791963640644093
1113.0,2.06994070528633,3.5789900619617545
1114.0,2.0698260042290064,3.5787840619153974
1115.0,2.069711497205092,3.5785783637861197
1116.0,2.0695971841135496,3.5783729674348193
1117.0,2.0694830648534235,3.5781678727225095
1118.0,2.0693691393238405,3.5779630795103206
1119.0,2.06925540742401,3.5777585876594977
1120.0,2.0691418690532233,3.5775543970314017
1121.0,2.0690285241108533,3.577350507487509
1122.0,2.0689153724963556,3.577146918889411
1123.0,2.0688024141092667,3.5769436310988145
1124.0,2.0686896488492055,3.5767406439775407
1125.0,2.0685770766158718,3.576537957387525
1126.0,2.0684646973090475,3.5763355711908176
1127.0,2.068352510828595,3.5761334852495827
1128.0,2.068240517074458,3.575931699426099
1129.0,2.0681287159466626,3.5757302135827587
1130.0,2.0680171073453133,3.5755290275820673
1131.0,2.0679056911705977,3.5753281412866444
1132.0,2.0677944673227833,3.5751275545592227
1133.0,2.0676834357022176,3.5749272672626473
1134.0,2.067572596209329,3.574727279259877
1135.0,2.067461948744627,3.5745275904139833
1136.0,2.0673514932087005,3.574328200588149
1137.0,2.0672412295022182,3.574129109645671
1138.0,2.06713115752593,3.573930317449957
1139.0,2.067021277180664,3.5737318238645273
1140.0,2.06691158836733,3.573533628753014
1141.0,2.0668020909869167,3.5733357319791605
1142.0,2.0666927849404915,3.573138133406822
1143.0,2.066583670129202,3.5729408328999646
1144.0,2.0664747464542748,3.5727438303226653
1145.0,2.0663660138170163,3.572547125539112
1146.0,2.0662574721188114,3.572350718413604
1147.0,2.0661491212611245,3.57215460881055
1148.0,2.066040961145498,3.5719587965944695
1149.0,2.065932991673554,3.5717632816299925
1150.0,2.0658252127469927,3.5715680637818585
1151.0,2.0657176242675925,3.571373142914917
1152.0,2.065610226137211,3.571178518894127
1153.0,2.065503018257784,3.570984191584557
1154.0,2.0653960005313245,3.570790160851384
1155.0,2.065289172859925,3.570596426559895
1156.0,2.0651825351457544,3.5704029885754855
1157.0,2.065076087291061,3.57020984676366
1158.0,2.0649698291981697,3.5700170009900303
1159.0,2.0648637607694837,3.569824451120318
1160.0,2.064757881907483,3.5696321970203524
1161.0,2.064652192514726,3.5694402385560706
1162.0,2.0645466924938476,3.5692485755935173
1163.0,2.0644413817475598,3.569057207998845
1164.0,2.0643362601786523,3.568866135638314
1165.0,2.064231327689991,3.568675358378291
1166.0,2.0641265841845198,3.568484876085251
1167.0,2.064022029565258,3.5682946886257745
1168.0,2.063917663735302,3.56810479586655
1169.0,2.0638134865978253,3.5679151976743713
1170.0,2.063709498056077,3.5677258939161396
1171.0,2.063605698013383,3.567536884458862
1172.0,2.0635020863731453,3.567348169169652
1173.0,2.063398663038842,3.567159747915728
1174.0,2.0632954279140265,3.566971620564415
1175.0,2.063192380902329,3.5667837869831427
1176.0,2.0630895219074556,3.5665962470394468
1177.0,2.062986850833187,3.566409000600968
1178.0,2.0628843675833797,3.5662220475354514
1179.0,2.0627820720619665,3.5660353877107474
1180.0,2.0626799641729545,3.5658490209948113
1181.0,2.0625780438204266,3.5656629472557024
1182.0,2.062476310908541,3.565477166361585
1183.0,2.06237476534153,3.565291678180726
1184.0,2.0622734070237017,3.565106482581498
1185.0,2.0621722358594385,3.5649215794323763
1186.0,2.062071251753198,3.56473696860194
1187.0,2.0619704546095114,3.5645526499588716
1188.0,2.061869844332985,3.564368623371957
1189.0,2.0617694208282997,3.5641848887100855
1190.0,2.0616691840002104,3.5640014458422486
1191.0,2.061569133753546,3.563818294637541
1192.0,2.06146926999321,3.56363543496516
1193.0,2.061369592624178,3.563452866694405
1194.0,2.0612701015515027,3.563270589694678
1195.0,2.0611707966803077,3.563088603835483
1196.0,2.061071677915791,3.5629069089864256
1197.0,2.060972745163225,3.5627255050172133
1198.0,2.060873998327954,3.5625443917976556
1199.0,2.0607754373153973,3.5623635691976627
1200.0,2.060677062031046,3.5621830370872463
1201.0,2.060578872380465,3.562002795336519
1202.0,2.060480868269292,3.561822843815695
1203.0,2.060383049603238,3.561643182395088
1204.0,2.0602854162880857,3.5614638109451136
1205.0,2.060187968229692,3.5612847293362866
1206.0,2.060090705333985,3.561105937439223
1207.0,2.059993627506967,3.5609274351246385
1208.0,2.05989673465471,3.5607492222633486
1209.0,2.059800026683361,3.5605712987262685
1210.0,2.0597035034991378,3.560393664384413
1211.0,2.0596071650083303,3.5602163191088967
1212.0,2.059511011117301,3.5600392627709327
1213.0,2.0594150417324832,3.5598624952418336
1214.0,2.059319256760383,3.559686016393011
1215.0,2.0592236561075783,3.5595098260959754
1216.0,2.0591282396807173,3.559333924222335
1217.0,2.0590330073865206,3.5591583106437974
1218.0,2.05893795913178,3.558982985232168
1219.0,2.058843094823359,3.558807947859351
1220.0,2.0587484143681913,3.5586331983973465
1221.0,2.0586539176732823,3.5584587367182547
1222.0,2.0585596046457084,3.5582845626942725
1223.0,2.0584654751926164,3.5581106761976944
1224.0,2.0583715292212243,3.557937077100912
1225.0,2.058277766638821,3.5577637652764134
1226.0,2.0581841873527646,3.557590740596785
1227.0,2.058090791270486,3.557418002934709
1228.0,2.057997578299484,3.5572455521629647
1229.0,2.0579045483473295,3.5570733881544276
1230.0,2.0578117013216626,3.55690151078207
1231.0,2.0577190371301937,3.5567299199189595
1232.0,2.0576265556807027,3.5565586154382607
1233.0,2.0575342568810404,3.5563875972132335
1234.0,2.057442140639127,3.556216865117234
1235.0,2.0573502068629517,3.5560464190237124
1236.0,2.057258455460574,3.555876258806216
1237.0,2.0571668863401227,3.5557063843383867
1238.0,2.057075499409796,3.555536795493961
1239.0,2.056984294577861,3.5553674921467704
1240.0,2.0568932717526547,3.5551984741707416
1241.0,2.0568024308425823,3.555029741439896
1242.0,2.0567117717561185,3.5548612938283486
1243.0,2.056621294401807,3.5546931312103096
1244.0,2.056530998688261,3.5545252534600826
1245.0,2.0564408845241604,3.554357660452066
1246.0,2.0563509518182554,3.5541903520607505
1247.0,2.056261200479364,3.554023328160722
1248.0,2.0561716304163724,3.553856588626659
1249.0,2.056082241538236,3.553690133333334
1250.0,2.0559930337539782,3.5535239621556123
1251.0,2.05590400697269,3.5533580749684517
1252.0,2.0558151611035305,3.5531924716469034
1253.0,2.055726496055727,3.553027152066112
1254.0,2.0556380117385746,3.552862116101313
1255.0,2.0555497080614358,3.5526973636278365
1256.0,2.0554615849337416,3.5525328945211028
1257.0,2.0553736422649895,3.5523687086566254
1258.0,2.055285879964745,3.552204805910009
1259.0,2.0551982979426415,3.552041186156951
1260.0,2.0551108961083786,3.551877849273241
1261.0,2.0550236743717236,3.5517147951347576
1262.0,2.054936632642511,3.551552023617473
1263.0,2.054849770830642,3.5513895345974498
1264.0,2.0547630888460846,3.551227327950842
1265.0,2.0546765865988745,3.5510654035538938
1266.0,2.054590263999113,3.550903761282941
1267.0,2.0545041209569685,3.5507424010144093
1268.0,2.0544181573826763,3.550581322624815
1269.0,2.0543323731865373,3.550420525990765
1270.0,2.0542467682789196,3.550260010988956
1271.0,2.0541613425702567,3.550099777496175
1272.0,2.0540760959710487,3.549939825389298
1273.0,2.0539910283918617,3.549780154545292
1274.0,2.053906139743328,3.5496207648412126
1275.0,2.0538214299361455,3.549461656154205
1276.0,2.0537368988810782,3.5493028283615042
1277.0,2.0536525464889555,3.5491442813404332
1278.0,2.053568372670672,3.5489860149684045
1279.0,2.0534843773371887,3.54882802912292
1280.0,2.0534005603995316,3.548670323681569
1281.0,2.0533169217687917,3.5485128985220307
1282.0,2.053233461356126,3.5483557535220718
1283.0,2.0531501790727558,3.548198888559547
1284.0,2.053067074829968,3.5480423035124
1285.0,2.0529841485391143,3.547885998258661
1286.0,2.0529014001116113,3.5477299726764495
1287.0,2.0528188294589405,3.547574226643972
1288.0,2.052736436492648,3.5474187600395224
1289.0,2.052654221124345,3.5472635727414814
1290.0,2.052572183265706,3.5471086646283183
1291.0,2.0524903228284708,3.546954035578588
1292.0,2.0524086397244434,3.546799685470933
1293.0,2.052327133865492,3.5466456141840825
1294.0,2.0522458051635493,3.5464918215968524
1295.0,2.0521646535306113,3.5463383075881447
1296.0,2.0520836788787387,3.5461850720369483
1297.0,2.052002881120056,3.5460321148223377
1298.0,2.051922260166751,3.5458794358234735
1299.0,2.051841815931076,3.5457270349196026
1300.0,2.0517615483253464,3.545574911990057
1301.0,2.051681457261941,3.5454230669142555
1302.0,2.0516015426533025,3.545271499571701
1303.0,2.0515218044119363,3.5451202098419823
1304.0,2.051442242450412,3.5449691976047735
1305.0,2.051362856681362,3.5448184627398334
1306.0,2.0512836470174816,3.544668005127006
1307.0,2.051204613371529,3.5445178246462206
1308.0,2.051125755656326,3.5443679211774897
1309.0,2.051047073784756,3.5442182946009115
1310.0,2.050968567669767,3.544068944796668
1311.0,2.050890237224368,3.543919871645025
