t,H,L
664.0,2.2125102481567125,3.812373665792142
665.0,2.212238494795925,3.811982993994475
666.0,2.2119665983522645,3.8115921128922743
667.0,2.2116945588490715,3.8112010225417783
668.0,2.2114223763095966,3.8108097229991307
669.0,2.211150050757002,3.810418214320381
670.0,2.2108775822143616,3.810026496561483
671.0,2.21060497070466,3.8096345697782956
672.0,2.2103322162507952,3.8092424340265825
673.0,2.210059318875575,3.808850089362011
674.0,2.20978627860172,3.8084575358401547
675.0,2.2095130954518636,3.80806477351649
676.0,2.2092397694485504,3.807671802446398
677.0,2.2089663006142377,3.807278622685164
678.0,2.208692688971295,3.8068852342879786
679.0,2.208418934542004,3.806491637309935
680.0,2.2081450373485607,3.806097831806031
681.0,2.207870997413072,3.8057038178311684
682.0,2.207596814757558,3.8053095954401526
683.0,2.2073224894039525,3.804915164687693
684.0,2.2070480213741015,3.804520525628403
685.0,2.206773410689765,3.8041256783167996
686.0,2.2064986573726157,3.803730622807303
687.0,2.20622376144424,3.8033353591542367
688.0,2.205948722926138,3.802939887411829
689.0,2.205673541839722,3.802544207634211
690.0,2.2053982182063194,3.8021483198754167
691.0,2.205122752047171,3.801752224189385
692.0,2.204847143383431,3.8013559206299563
693.0,2.2045713922361676,3.800959409250876
694.0,2.2042954986263634,3.8005626901057923
695.0,2.204019462574915,3.8001657632482564
696.0,2.2037432841026328,3.799768628731723
697.0,2.203466963230242,3.7993712866095497
698.0,2.203190499978381,3.7989737369349985
699.0,2.2029138943676045,3.7985759797612335
700.0,2.20263714641838,3.798178015141322
701.0,2.2023602561510898,3.7977798431282355
702.0,2.2020832235860315,3.7973814637748475
703.0,2.201806048743417,3.7969828771339356
704.0,2.2015287316433727,3.79658408325818
705.0,2.201251272305941,3.7961850822001644
706.0,2.2009736707510776,3.7957858740123758
707.0,2.200695926998655,3.795386458747204
708.0,2.2004180410684584,3.794986836456942
709.0,2.2001400129801905,3.794587007193787
710.0,2.1998618427534677,3.7941869710098377
711.0,2.199583530407822,3.7937867279570976
712.0,2.199305075962701,3.793386278087472
713.0,2.199026479437467,3.792985621452771
714.0,2.1987477408513985,3.7925847581047063
715.0,2.1984688602236893,3.792183688094894
716.0,2.1981898375734485,3.7917824114748533
717.0,2.197910672919701,3.7913809282960065
718.0,2.1976313662813873,3.7909792386096792
719.0,2.1973519176773633,3.7905773424671008
720.0,2.197072327126401,3.790175239919403
721.0,2.1967925946471882,3.7897729310176222
722.0,2.1965127202583288,3.7893704158126975
723.0,2.196232703978342,3.7889676943554718
724.0,2.1959525458256635,3.788564766696691
725.0,2.195672245818645,3.788161632887005
726.0,2.195391803975554,3.787758292976967
727.0,2.1951112203145744,3.7873547470170332
728.0,2.1948304948538064,3.786950995057565
729.0,2.194549627611266,3.786547037148826
730.0,2.194268618604885,3.786142873340984
731.0,2.1939874678525135,3.7857385036841102
732.0,2.193706175371916,3.7853339282281806
733.0,2.1934247411807735,3.7849291470230737
734.0,2.193143165296685,3.784524160118573
735.0,2.192861447737164,3.7841189675643645
736.0,2.192579588519642,3.7837135694100397
737.0,2.192297587661467,3.783307965705093
738.0,2.1920154451799023,3.782902156498923
739.0,2.191733161092129,3.7824961418408334
740.0,2.1914507354152453,3.7820899217800306
741.0,2.1911681681662647,3.7816834963656256
742.0,2.1908854593621188,3.781276865646634
743.0,2.190602609019655,3.7808700296719757
744.0,2.1903196171556383,3.7804629884904744
745.0,2.1900364837867503,3.7800557421508585
746.0,2.1897532089295892,3.7796482907017612
747.0,2.189469792600671,3.7792406341917193
748.0,2.189186234816428,3.778832772669175
749.0,2.1889025355932095,3.778424706182474
750.0,2.188618694947282,3.7780164347798686
751.0,2.188334712894829,3.7776079585095137
752.0,2.188050589451952,3.77719927741947
753.0,2.187766324634669,3.7767903915577032
754.0,2.187481918458914,3.7763813009720835
755.0,2.18719737094054,3.7759720057103863
756.0,2.186912682095316,3.7755625058202913
757.0,2.18662785193893,3.7751528013493845
758.0,2.1863428804869858,3.774742892345156
759.0,2.1860577677550044,3.774332778855001
760.0,2.185772513758425,3.7739224609262214
761.0,2.1854871185126044,3.773511938606023
762.0,2.185201582032816,3.7731012119415177
763.0,2.1849159043342508,3.772690280979722
764.0,2.1846300854320178,3.7722791457675586
765.0,2.184344125341143,3.7718678063518563
766.0,2.1840580240765703,3.771456262779348
767.0,2.1837717816531614,3.7710445150966745
768.0,2.1834853980856948,3.77063256335038
769.0,2.183198873388867,3.7702204075869163
770.0,2.1829122075772927,3.7698080478526403
771.0,2.1826254006655033,3.769395484193815
772.0,2.1823384526679486,3.7689827166566103
773.0,2.1820513635989958,3.7685697452871008
774.0,2.18176413347293,3.7681565701312683
775.0,2.1814767623039537,3.7677431912350006
776.0,2.181189250106188,3.7673296086440917
777.0,2.1809015968936714,3.7669158224042425
778.0,2.1806138026803596,3.7665018325610595
779.0,2.180325867480127,3.766087639160057
780.0,2.180037791306766,3.765673242246655
781.0,2.1797495741739863,3.76525864186618
782.0,2.1794612160954157,3.7648438380638662
783.0,2.1791727170846,3.7644288308848544
784.0,2.178884077155003,3.764013620374192
785.0,2.1785952963200064,3.7635982065768334
786.0,2.17830637459291,3.7631825895376405
787.0,2.178017311986932,3.7627667693013818
788.0,2.177728108515208,3.7623507459127334
789.0,2.177438764190792,3.761934519416279
790.0,2.177149279026656,3.761518089856509
791.0,2.17685965303569,3.761101457277822
792.0,2.1765698862307024,3.7606846217245233
793.0,2.17627997862442,3.7602675832408265
794.0,2.1759899302294867,3.7598503418708527
795.0,2.175699741058466,3.7594328976586304
796.0,2.1754094111238387,3.7590152506480967
797.0,2.175118940438004,3.758597400883096
798.0,2.174828329013279,3.758179348407381
799.0,2.1745375768619,3.7577610932646124
800.0,2.174246683996021,3.7573426354983592
801.0,2.1739556504277138,3.7569239751520986
802.0,2.1736644761689696,3.756505112269216
803.0,2.1733731612316967,3.756086046893005
804.0,2.1730817056277227,3.7556667790666682
805.0,2.172790109368793,3.755247308833317
806.0,2.1724983724665723,3.7548276362359703
807.0,2.172206494932642,3.754407761317557
808.0,2.1719144767785035,3.753987684120914
809.0,2.171622318015576,3.7535674046887872
810.0,2.1713300186551967,3.7531469230638317
811.0,2.171037578708622,3.7527262392886116
812.0,2.170744998187027,3.7523053534056006
813.0,2.1704522771015036,3.7518842654571807
814.0,2.170159415463064,3.7514629754856434
815.0,2.169866413282638,3.7510414835331902
816.0,2.1695732705710746,3.7506197896419318
817.0,2.16927998733914,3.750197893853888
818.0,2.1689865635975205,3.7497757962109888
819.0,2.16869299935682,3.7493534967550737
820.0,2.1683992946275614,3.748930995527892
821.0,2.1681054494201857,3.748508292571103
822.0,2.167811463745053,3.7480853879262757
823.0,2.1675173376124417,3.7476622816348892
824.0,2.167223071032549,3.7472389737383334
825.0,2.166928664015491,3.7468154642779075
826.0,2.166634116571302,3.7463917532948217
827.0,2.166339428709935,3.745967840830196
828.0,2.1660446004412615,3.745543726925061
829.0,2.165749631775072,3.7451194116203586
830.0,2.165454522721076,3.74469489495694
831.0,2.1651592732889013,3.7442701769755686
832.0,2.164863883488094,3.743845257716918
833.0,2.1645683533281197,3.743420137221572
834.0,2.1642726828183623,3.742994815530026
835.0,2.1639768719681243,3.742569292682687
836.0,2.163680920786627,3.7421435687198725
837.0,2.163384829283012,3.7417176436818114
838.0,2.1630885974663365,3.7412915176086434
839.0,2.1627922253455796,3.7408651905404207
840.0,2.1624957129296374,3.740438662517106
841.0,2.162199060227325,3.7400119335785744
842.0,2.161902267247377,3.739585003764612
843.0,2.1616053339984465,3.7391578731149173
844.0,2.1613082604891054,3.7387305416690997
845.0,2.161011046727844,3.7383030094666814
846.0,2.160713692723072,3.7378752765470966
847.0,2.160416198483118,3.737447342949691
848.0,2.1601185640162295,3.737019208713723
849.0,2.1598207893305723,3.7365908738783626
850.0,2.159522874434231,3.7361623384826936
851.0,2.1592248193352104,3.735733602565711
852.0,2.158926624041433,3.735304666166322
853.0,2.15862828856074,3.7348755293233475
854.0,2.1583298129008925,3.734446192075521
855.0,2.15803119706957,3.7340166544614886
856.0,2.1577324410743706,3.733586916519809
857.0,2.1574335449228124,3.7331569782889535
858.0,2.157134508622331,3.7327268398073077
859.0,2.1568353321802824,3.73229650111317
860.0,2.1565360156039404,3.731865962244751
861.0,2.156236558900498,3.7314352232401755
862.0,2.155936962077068,3.731004284137482
863.0,2.155637225140681,3.730573144974622
864.0,2.1553373480982874,3.73014180578946
865.0,2.1550373309567563,3.729710266619776
866.0,2.1547371737228755,3.729278527503262
867.0,2.1544368764033526,3.7288465884775244
868.0,2.154136439004813,3.7284144495800837
869.0,2.153835861533803,3.7279821108483744
870.0,2.1535351439967854,3.727549572319745
871.0,2.153234286400144,3.727116834031459
872.0,2.1529332887501806,3.7266838960206927
873.0,2.152632151053117,3.726250758324538
874.0,2.1523308733150923,3.725817420980001
875.0,2.152029455542167,3.7253838840240014
876.0,2.1517278977403187,3.724950147493375
877.0,2.151426199915445,3.7245162114248718
878.0,2.151124362073362,3.7240820758551565
879.0,2.150822384219806,3.7236477408208084
880.0,2.1505202663604304,3.7232132063583228
881.0,2.150218008500809,3.722778472504109
882.0,2.149915610646435,3.7223435392944926
883.0,2.14961307280272,3.721908406765713
884.0,2.149310394974994,3.7214730749539267
885.0,2.1490075771685073,3.721037543895204
886.0,2.1487046193884294,3.7206018136255317
887.0,2.1484015216398475,3.7201658841808123
888.0,2.1480982839277694,3.719729755596864
889.0,2.1477949062571207,3.7192934279094203
890.0,2.1474913886327474,3.718856901154131
891.0,2.147187731059413,3.7184201753665618
892.0,2.146883933541802,3.7179832505821944
893.0,2.146579996084516,3.7175461268364267
894.0,2.1462759186920772,3.717108804164573
895.0,2.1459717013689263,3.7166712826018635
896.0,2.145667344119423,3.716233562183446
897.0,2.145362846947847,3.715795642944383
898.0,2.1450582098583957,3.7153575249196553
899.0,2.1447534328551865,3.7149192081441598
900.0,2.1444485159422557,3.71448069265271
901.0,2.144143459123559,3.7140419784800365
902.0,2.1438382624029706,3.713603065660787
903.0,2.1435329257842843,3.713163954229526
904.0,2.143227449271213,3.7127246442207347
905.0,2.1429218328673887,3.712285135668813
906.0,2.142616076576362,3.711845428608077
907.0,2.1423101804016036,3.71140552307276
908.0,2.1420041443465028,3.710965419097014
909.0,2.1416979684143675,3.710525116714907
910.0,2.1413916526084256,3.710084615960427
911.0,2.1410851969318236,3.709643916867477
912.0,2.1407786013876273,3.70920301946988
913.0,2.1404718659788218,3.7087619238013763
914.0,2.140164990708311,3.708320629895624
915.0,2.1398579755789178,3.7078791377862
916.0,2.1395508205933846,3.7074374475065985
917.0,2.139243525754373,3.706995559090233
918.0,2.1389360910644633,3.7065534725704343
919.0,2.1386285165261554,3.706111187980453
920.0,2.138320802141868,3.7056687053534576
921.0,2.1380129479139383,3.7052260247225353
922.0,2.137704953844624,3.7047831461206924
923.0,2.137396819936101,3.7043400695808537
924.0,2.1370885461904643,3.7038967951358632
925.0,2.1367801326097284,3.703453322818484
926.0,2.1364715791958266,3.703009652661398
927.0,2.1361628859506117,3.702565784697207
928.0,2.135854052875855,3.7021217189584315
929.0,2.135545079973247,3.7016774554775114
930.0,2.1352359672443986,3.7012329942868067
931.0,2.1349267146908377,3.7007883354185966
932.0,2.134617322314013,3.70034347890508
933.0,2.134307790115291,3.699898424778376
934.0,2.133998118095959,3.699453173070523
935.0,2.133688306257221,3.6990077238134793
936.0,2.1333783546002025,3.698562077039124
937.0,2.1330682631259466,3.6981162327792556
938.0,2.132758031835416,3.6976701910655936
939.0,2.1324476607294924,3.697223951929777
940.0,2.1321371498089765,3.6967775154033657
941.0,2.1318264990745877,3.6963308815178406
942.0,2.1315157085269654,3.695884050304602
943.0,2.1312047781666674,3.695437021794972
944.0,2.1308937079941708,3.694989796020193
945.0,2.1305824980098715,3.6945423730114277
946.0,2.1302711482140846,3.694094752799761
947.0,2.1299596586070444,3.693646935416198
948.0,2.129648029188904,3.6931989208916653
949.0,2.129336259959736,3.692750709257011
950.0,2.129024350919531,3.692302300543004
951.0,2.1287123020682,3.691853694780335
952.0,2.128400113405572,3.691404891999616
953.0,2.1280877849313957,3.6909558922313805
954.0,2.1277753166453386,3.690506695506084
955.0,2.127462708546987,3.690057301854104
956.0,2.1271499606358457,3.6896077113057393
957.0,2.1268370729113397,3.689157923891211
958.0,2.1265240453728125,3.688707939640662
959.0,2.1262108780195264,3.6882577585841587
960.0,2.1258975708506624,3.687807380751688
961.0,2.1255841238653215,3.687356806173159
962.0,2.1252705370625224,3.6869060348784055
963.0,2.124956810441204,3.686455066897182
964.0,2.124642944000223,3.686003902259166
965.0,2.124328937738356,3.6855525409939576
966.0,2.1240147916542984,3.68510098313108
967.0,2.123700505746664,3.684649228699979
968.0,2.123386080013986,3.6841972777300236
969.0,2.1230715144547165,3.683745130250506
970.0,2.122756809067226,3.6832927862906417
971.0,2.1224419638498047,3.682840245879569
972.0,2.122126978800661,3.6823875090463494
973.0,2.1218118539179227,3.681934575819969
974.0,2.1214965891996362,3.6814814462293364
975.0,2.1211811846437674,3.681028120303284
976.0,2.1208656402482,3.680574598070568
977.0,2.1205499560107377,3.680120879559869
978.0,2.1202341319291023,3.679666964799791
979.0,2.1199181680009342,3.679212853818861
980.0,2.119602064223794,3.6787585466455326
981.0,2.1192858205951595,3.6783040433081813
982.0,2.1189694371124284,3.677849343835108
983.0,2.118652913772917,3.6773944482545375
984.0,2.11833625057386,3.6769393565946196
985.0,2.118019447512412,3.676484068883428
986.0,2.117702504585645,3.6760285851489622
987.0,2.11738542179055,3.675572905419145
988.0,2.117068199124038,3.6751170297218247
989.0,2.1167508365829373,3.674660958084775
990.0,2.1164333341639963,3.674204690535694
991.0,2.116115691863881,3.6737482271022053
992.0,2.1157979096791766,3.6732915678118574
993.0,2.1154799876063874,3.672834712692124
994.0,2.1151619256419356,3.6723776617704047
995.0,2.1148437237821627,3.6719204150740246
996.0,2.114525382023329,3.671462972630234
997.0,2.114206900361613,3.6710053344662095
998.0,2.1138882787931124,3.6705475006090524
999.0,2.113569517313843,3.6700894710857908
1000.0,2.1132506159197395,3.6696312459233784
1001.0,2.1129315746066553,3.669172825148695
1002.0,2.1126123933703624,3.6687142087885465
1003.0,2.112293072206552,3.6682553968696654
1004.0,2.111973611110833,3.6677963894187102
1005.0,2.111654010078733,3.667337186462266
1006.0,2.111334269105699,3.666877788026844
1007.0,2.1110143881870957,3.666418194138883
1008.0,2.110694367318207,3.6659584048247473
1009.0,2.110374206494235,3.665498420110729
1010.0,2.1100539057103,3.665038240023046
1011.0,2.109733464961441,3.6645778645878444
1012.0,2.109412884242617,3.6641172938311968
1013.0,2.109092163548704,3.663656527779103
1014.0,2.1087713028744957,3.6631955664574907
1015.0,2.108450302214706,3.6627344098922134
1016.0,2.108129161563967,3.662273058109054
1017.0,2.107807880916828,3.6618115111337213
1018.0,2.1074864602677588,3.661349768991853
1019.0,2.1071648996111456,3.6608878317090134
1020.0,2.106843198941294,3.6604256993106956
1021.0,2.106521358252428,3.6599633718223203
1022.0,2.10619937753869,3.6595008492692367
1023.0,2.10587725679414,3.659038131676721
1024.0,2.105554996012758,3.6585752190699785
1025.0,2.1052325951884407,3.658112111474143
1026.0,2.104910054315004,3.6576488089142756
1027.0,2.104587373386182,3.657185311415367
1028.0,2.1042645523956267,3.656721619002336
1029.0,2.103941591336909,3.6562577317000304
1030.0,2.1036184902035178,3.6557936495332264
1031.0,2.1032952489888603,3.655329372526629
1032.0,2.102971867686262,3.654864900704873
1033.0,2.1026483462889662,3.654400234092521
1034.0,2.102324684790135,3.653935372714066
1035.0,2.1020008831828485,3.6534703165939297
1036.0,2.101676941460105,3.653005065756463
1037.0,2.1013528596148205,3.6525396202259466
1038.0,2.10102863763983,3.6520739800265902
1039.0,2.1007042755278866,3.651608145182534
1040.0,2.1003797732716607,3.651142115717847
1041.0,2.1000551308637414,3.6506758916565287
1042.0,2.0997303482966356,3.6502094730225085
1043.0,2.099405425562769,3.6497428598396455
1044.0,2.099080362654484,3.6492760521317287
1045.0,2.0987551595640426,3.648809049922478
1046.0,2.0984298162836237,3.6483418532355434
1047.0,2.0981043328053244,3.6478744620945047
1048.0,2.0977787091211604,3.6474068765228727
1049.0,2.097452945223065,3.646939096544089
1050.0,2.097127041102889,3.6464711221815254
1051.0,2.096800996752402,3.646002953458485
1052.0,2.096474812163291,3.645534590398201
1053.0,2.096148487327161,3.6450660330238387
1054.0,2.0958220222355353,3.6445972813584935
1055.0,2.095495416879854,3.6441283354251923
1056.0,2.095168671251476,3.6436591952468933
1057.0,2.0948417853416776,3.643189860846486
1058.0,2.0945147591416533,3.6427203322467916
1059.0,2.0941875926425153,3.6422506094705622
1060.0,2.093860285835293,3.641780692540482
1061.0,2.0935328387109347,3.6413105814791673
1062.0,2.093205251260305,3.6408402763091656
1063.0,2.092877523474188,3.640369777052957
1064.0,2.0925496553432836,3.6398990837329523
1065.0,2.092221646858211,3.639428196371496
1066.0,2.091893498009506,3.6389571149908644
1067.0,2.091565208787622,3.6384858396132653
1068.0,2.091236779182931,3.63801437026084
1069.0,2.090908209185722,3.6375427069556614
1070.0,2.090579498786201,3.637070849719736
1071.0,2.0902506479744933,3.636598798575002
1072.0,2.08992165674064,3.6361265535433307
1073.0,2.0895925250746004,3.635654114646527
1074.0,2.0892632529662514,3.635181481906328
1075.0,2.0889338404053874,3.634708655344404
1076.0,2.08860428738172,3.6342356349823586
1077.0,2.088274593884878,3.633762420841729
1078.0,2.0879447599044085,3.6332890129439854
1079.0,2.0876147854297753,3.6328154113105313
1080.0,2.08728467045036,3.632341615962704
1081.0,2.086954414955461,3.6318676269217756
1082.0,2.0866240189342946,3.6313934442089497
1083.0,2.086293482375994,3.6309190678453653
1084.0,2.0859628052696104,3.6304444978520953
1085.0,2.0856319876041116,3.6299697342501465
1086.0,2.0853010293683827,3.6294947770604593
1087.0,2.084969930551226,3.629019626303909
1088.0,2.084638691141361,3.6285442820013056
1089.0,2.084307311127425,3.6280687441733925
1090.0,2.0839757904979717,3.6275930128408485
1091.0,2.0836441292414722,3.6271170880242867
1092.0,2.0833123273463148,3.6266409697442548
1093.0,2.0829803848008046,3.626164658021236
1094.0,2.0826483015931645,3.6256881528756475
1095.0,2.0823160777115337,3.6252114543278426
1096.0,2.0819837131439685,3.624734562398109
1097.0,2.0816512078784424,3.62425747710667
1098.0,2.081318561902846,3.6237801984736833
1099.0,2.0809857752049865,3.6233027265192437
1100.0,2.0806528477725883,3.6228250612633803
1101.0,2.0803197795932924,3.6223472027260586
1102.0,2.079986570654657,3.621869150927179
1103.0,2.079653220944157,3.6213909058865785
1104.0,2.079319730449184,3.6209124676240294
1105.0,2.078986099157047,3.6204338361592407
1106.0,2.078652327054971,3.619955011511857
1107.0,2.078318414130098,3.619475993701459
1108.0,2.0779843603694865,3.618996782747564
1109.0,2.0776501657601125,3.6185173786696265
1110.0,2.077315830288868,3.618037781487036
1111.0,2.0769813539425614,3.61755799121912
1112.0,2.0766467367079184,3.617078007885141
1113.0,2.076311978571581,3.616597831504301
1114.0,2.075977079520108,3.6161174620957364
1115.0,2.075642039539974,3.6156368996785218
1116.0,2.075306858617571,3.6151561442716686
1117.0,2.0749715367392074,3.614675195894126
1118.0,2.074636073891107,3.6141940545647793
1119.0,2.074300470059411,3.6137127203024524
1120.0,2.0739647252301774,3.6132311931259062
1121.0,2.0736288393893796,3.6127494730538396
1122.0,2.0732928125229075,3.612267560104889
1123.0,2.0729566446165677,3.6117854542976278
1124.0,2.072620335656083,3.611303155650569
1125.0,2.0722838856270926,3.6108206641821616
1126.0,2.0719472945151516,3.610337979910795
1127.0,2.071610562305731,3.6098551028547954
1128.0,2.071273688984219,3.609372033032427
1129.0,2.0709366745359197,3.6088887704618937
1130.0,2.070599518946052,3.6084053151613364
1131.0,2.070262222199753,3.6079216671488363
1132.0,2.069924784282074,3.607437826442412
1133.0,2.0695872051779833,3.6069537930600215
1134.0,2.069249484872365,3.6064695670195617
1135.0,2.0689116233500195,3.6059851483388683
1136.0,2.0685736205956626,3.6055005370357165
1137.0,2.068235476593926,3.6050157331278205
1138.0,2.067897191329358,3.604530736632834
1139.0,2.067558764786422,3.6040455475683495
1140.0,2.067220196949498,3.6035601659518997
1141.0,2.0668814878028807,3.603074591800957
1142.0,2.0665426373307816,3.602588825132933
1143.0,2.066203645517327,3.6021028659651795
1144.0,2.0658645123465598,3.6016167143149884
1145.0,2.0655252378024382,3.6011303701995914
1146.0,2.065185821868836,3.60064383363616
1147.0,2.064846264529543,3.6001571046418066
1148.0,2.0645065657682635,3.599670183233584
1149.0,2.0641667255686182,3.5991830694284848
1150.0,2.063826743914144,3.5986957632434424
1151.0,2.063486620788291,3.598208264695331
1152.0,2.0631463561744274,3.597720573800965
1153.0,2.0628059500558353,3.5972326905771013
1154.0,2.0624654024157123,3.5967446150404356
1155.0,2.062124713237172,3.596256347207606
1156.0,2.061783882503242,3.595767887095192
1157.0,2.0614429101968668,3.5952792347197127
1158.0,2.061101796300905,3.5947903900976304
1159.0,2.060760540798131,3.5943013532453483
1160.0,2.060419143671234,3.5938121241792107
1161.0,2.0600776049028187,3.593322702915504
1162.0,2.059735924475405,3.592833089470457
1163.0,2.059394102371427,3.592343283860239
1164.0,2.059052138573235,3.5918532861009624
1165.0,2.0587100330630936,3.5913630962086813
1166.0,2.0583677858231826,3.5908727141993917
1167.0,2.0580253968355966,3.5903821400890323
1168.0,2.0576828660823456,3.589891373893485
1169.0,2.057340193545354,3.589400415628572
1170.0,2.0569973792064604,3.5889092653100603
1171.0,2.0566544230474197,3.5884179229536586
1172.0,2.0563113250499008,3.5879263885750188
1173.0,2.0559680851954867,3.5874346621897355
1174.0,2.0556247034656763,3.5869427438133465
1175.0,2.055281179841882,3.5864506334613324
1176.0,2.0549375143054323,3.5859583311491177
1177.0,2.054593706837568,3.5854658368920695
1178.0,2.054249757419447,3.5849731507054985
1179.0,2.0539056660321404,3.5844802726046594
1180.0,2.0535614326566334,3.5839872026047503
1181.0,2.053217057273826,3.5834939407209134
1182.0,2.0528725398645338,3.583000486968234
1183.0,2.0525278804094844,3.582506841361742
1184.0,2.0521830788893216,3.5820130039164115
1185.0,2.051838135284603,3.5815189746471603
1186.0,2.0514930495758006,3.5810247535688506
1187.0,2.0511478217433,3.5805303406962894
1188.0,2.050802451767401,3.580035736044228
1189.0,2.0504569396283183,3.5795409396273614
1190.0,2.0501112853061803,3.579045951460331
1191.0,2.0497654887810293,3.5785507715577225
1192.0,2.0494195500328214,3.5780553999340654
1193.0,2.0490734690414274,3.5775598366038355
1194.0,2.0487272457866315,3.577064081581453
1195.0,2.048380880248132,3.5765681348812843
1196.0,2.048034372405541,3.57607199651764
1197.0,2.047687722238384,3.5755756665047773
1198.0,2.047340929726101,3.5750791448568977
1199.0,2.0469939948480453,3.574582431588149
1200.0,2.0466469175834843,3.5740855267126257
1201.0,2.046299697911598,3.5735884302443663
1202.0,2.045952335811482,3.573091142197357
1203.0,2.045604831262143,3.572593662585529
1204.0,2.0452571842425034,3.572095991422761
1205.0,2.0449093947313974,3.571598128722876
1206.0,2.044561462707574,3.571100074499646
1207.0,2.044213388149694,3.570601828766787
1208.0,2.0438651710363342,3.5701033915379634
1209.0,2.043516811345982,3.5696047628267857
1210.0,2.043168309057039,3.5691059426468112
1211.0,2.042819664147821,3.5686069310115442
1212.0,2.0424708765965556,3.5681077279344366
1213.0,2.0421219463813842,3.5676083334288866
1214.0,2.0417728734803617,3.567108747508241
1215.0,2.041423657871455,3.566608970185792
1216.0,2.041074299532545,3.5661090014747816
1217.0,2.0407247984414254,3.5656088413883977
1218.0,2.0403751545758024,3.5651084899397767
1219.0,2.0400253679132954,3.5646079471420027
1220.0,2.0396754384314364,3.564107213008108
1221.0,2.0393253661076707,3.5636062875510723
1222.0,2.038975150919356,3.563105170783824
1223.0,2.038624792843762,3.5626038627192402
1224.0,2.038274291858073,3.5621023633701454
1225.0,2.037923647939384,3.5616006727493135
1226.0,2.0375728610647035,3.5610987908694662
1227.0,2.037221931210952,3.5605967177432745
1228.0,2.0368708583549635,3.560094453383358
1229.0,2.036519642473483,3.559591997802285
1230.0,2.0361682835431694,3.5590893510125734
1231.0,2.0358167815405928,3.55858651302669
1232.0,2.035465136442236,3.558083483857051
1233.0,2.035113348224494,3.557580263516022
1234.0,2.0347614168636743,3.5570768520159177
1235.0,2.034409342335996,3.5565732493690025
1236.0,2.034057124617591,3.556069455587491
1237.0,2.0337047636845025,3.5555654706835473
1238.0,2.0333522595126863,3.5550612946692857
1239.0,2.03299961207801,3.55455692755677
1240.0,2.0326468213562525,3.5540523693580144
1241.0,2.032293887323106,3.553547620084984
1242.0,2.031940809954173,3.553042679749593
1243.0,2.0315875892249693,3.5525375483637074
1244.0,2.031234225110921,3.552032225939143
1245.0,2.0308807175873667,3.551526712487667
1246.0,2.030527066629556,3.5510210080209967
1247.0,2.0301732722126506,3.550515112550801
1248.0,2.029819334311724,3.5500090260886994
1249.0,2.02946525290176,3.5495027486462627
1250.0,2.029111027957655,3.5489962802350132
1251.0,2.028756659454217,3.5484896208664245
1252.0,2.028402147366164,3.5479827705519216
1253.0,2.028047491668126,3.547475729302881
1254.0,2.0276926923346443,3.5469684971306314
1255.0,2.0273377493401714,3.5464610740464533
1256.0,2.0269826626590706,3.5459534600615785
1257.0,2.0266274322656166,3.5454456551871916
1258.0,2.026272058133995,3.5449376594344293
1259.0,2.0259165402383026,3.54442947281438
1260.0,2.0255608785525467,3.543921095338086
1261.0,2.0252050730506457,3.54341252701654
1262.0,2.0248491237064283,3.5429037678606896
1263.0,2.0244930304936353,3.542394817881433
1264.0,2.0241367933859165,3.541885677089623
1265.0,2.023780412356834,3.541376345496065
1266.0,2.023423887379859,3.5408668231115175
1267.0,2.0230672184283742,3.5403571099466915
1268.0,2.0227104054756726,3.539847206012252
1269.0,2.0223534484949575,3.539337111318818
1270.0,2.0219963474593428,3.5388268258769604
1271.0,2.0216391023418523,3.5383163496972054
1272.0,2.0212817131154206,3.5378056827900326
1273.0,2.0209241797528925,3.5372948251658753
1274.0,2.0205665022270223,3.5367837768351214
1275.0,2.0202086805104753,3.536272537808112
1276.0,2.0198507145758264,3.5357611080951434
1277.0,2.0194926043955603,3.5352494877064657
1278.0,2.019134349942072,3.5347376766522838
1279.0,2.018775951187666,3.534225674942757
1280.0,2.0184174081045576,3.5337134825879994
1281.0,2.0180587206648704,3.5332010995980805
1282.0,2.0176998888406388,3.532688525983024
1283.0,2.0173409126038067,3.5321757617528093
1284.0,2.0169817919262276,3.531662806917371
1285.0,2.0166225267796642,3.5311496614865985
1286.0,2.016263117135789,3.5306363254703372
1287.0,2.015903562966184,3.530122798878388
1288.0,2.0155438642423404,3.529609081720507
1289.0,2.0151840209356586,3.529095174006407
1290.0,2.0148240330174487,3.528581075745756
1291.0,2.0144639004589293,3.528066786948178
1292.0,2.0141036232312293,3.527552307623254
1293.0,2.013743201305385,3.5270376377805204
1294.0,2.0133826346523436,3.52652277742947
1295.0,2.0130219232429596,3.5260077265795533
1296.0,2.012661067047998,3.5254924852401763
1297.0,2.012300066038131,3.524977053420702
1298.0,2.011938920183941,3.5244614311304505
1299.0,2.011577629455918,3.523945618378699
1300.0,2.0112161938244615,3.523429615174681
1301.0,2.0108546132598795,3.522913421527589
1302.0,2.010492887732388,3.522397037446571
1303.0,2.010131017212112,3.521880462940733
1304.0,2.009769001669085,3.52136369801914
1305.0,2.009406841073248,3.5208467426908125
1306.0,2.0090445353944517,3.520329596964731
1307.0,2.008682084602454,3.519812260849832
1308.0,2.0083194886669204,3.519294734355012
1309.0,2.0079567475574267,3.518777017489124
1310.0,2.0075938612434547,3.518259110260981
1311.0,2.007230829694395,3.5177410126793527
1312.0,2.0068676528795457,3.517222724752969
