t,H,L
665.0,2.1998593584657926,3.787237216479702
666.0,2.199652871082732,3.786916086925303
667.0,2.1994464495554205,3.7865950599377753
668.0,2.1992400938251198,3.7862741354264946
669.0,2.1990338038331427,3.785953313300936
670.0,2.198827579520853,3.7856325934706727
671.0,2.198621420829666,3.7853119758453753
672.0,2.198415327701047,3.784991460334812
673.0,2.1982093000765133,3.7846710468488483
674.0,2.1980033378976334,3.7843507352974464
675.0,2.1977974411060264,3.7840305255906643
676.0,2.197591609643364,3.783710417638657
677.0,2.197385843451368,3.7833904113516748
678.0,2.197180142471813,3.7830705066400636
679.0,2.196974506646524,3.7827507034142642
680.0,2.1967689359173774,3.782431001584812
681.0,2.1965634302263024,3.7821114010623376
682.0,2.1963579895152785,3.781791901757565
683.0,2.1961526137263374,3.781472503581313
684.0,2.195947302801563,3.7811532064444933
685.0,2.19574205668309,3.780834010258111
686.0,2.1955368753131053,3.7805149149332644
687.0,2.195331758633847,3.7801959203811446
688.0,2.195126706587607,3.779877026513035
689.0,2.1949217191167256,3.7795582332403113
690.0,2.194716796163598,3.779239540474441
691.0,2.1945119376706694,3.778920948126984
692.0,2.1943071435804384,3.77860245610959
693.0,2.194102413835454,3.778284064334001
694.0,2.1938977483783177,3.77796577271205
695.0,2.1936931471516834,3.77764758115566
696.0,2.1934886100982562,3.7773294895768452
697.0,2.1932841371607936,3.777011497887709
698.0,2.193079728282105,3.7766936060004457
699.0,2.192875383405051,3.776375813827338
700.0,2.1926711024725454,3.7760581212807587
701.0,2.1924668854275526,3.7757405282731704
702.0,2.1922627322130905,3.775423034717124
703.0,2.1920586427722277,3.775105640525259
704.0,2.1918546170480853,3.7747883456103035
705.0,2.1916506549838357,3.7744711498850747
706.0,2.1914467565227045,3.7741540532624764
707.0,2.191242921607968,3.7738370556555014
708.0,2.1910391501829554,3.77352015697723
709.0,2.190835442191047,3.7732033571408294
710.0,2.190631797575676,3.772886656059555
711.0,2.1904282162803264,3.7725700536467475
712.0,2.1902246982485347,3.772253549815836
713.0,2.1900212434238893,3.771937144480336
714.0,2.18981785175003,3.771620837553849
715.0,2.1896145231706496,3.771304628950063
716.0,2.1894112576294913,3.7709885185827514
717.0,2.189208055070351,3.7706725063657744
718.0,2.1890049154370765,3.7703565922130773
719.0,2.188801838673567,3.7700407760386905
720.0,2.188598824723773,3.7697250577567307
721.0,2.188395873531698,3.7694094372813987
722.0,2.1881929850413964,3.7690939145269806
723.0,2.1879901591969744,3.7687784894078473
724.0,2.18778739594259,3.7684631618384543
725.0,2.1875846952224527,3.7681479317333415
726.0,2.187382056980824,3.7678327990071323
727.0,2.1871794811620164,3.767517763574535
728.0,2.186976967710395,3.7672028253503416
729.0,2.186774516570375,3.7668879842494274
730.0,2.1865721276864245,3.7665732401867515
731.0,2.1863698010030626,3.7662585930773567
732.0,2.1861675364648594,3.765944042836368
733.0,2.185965334016437,3.765629589378994
734.0,2.1857631936024693,3.765315232620527
735.0,2.1855611151676806,3.7650009724763405
736.0,2.185359098656847,3.7646868088618914
737.0,2.1851571440147963,3.764372741692719
738.0,2.1849552511864068,3.764058770884445
739.0,2.184753420116609,3.7637448963527724
740.0,2.1845516507503833,3.7634311180134867
741.0,2.1843499430327626,3.7631174357824553
742.0,2.184148296908831,3.762803849575627
743.0,2.183946712323722,3.7624903593090324
744.0,2.183745189222622,3.762176964898783
745.0,2.183543727550768,3.761863666261071
746.0,2.183342327253447,3.761550463312171
747.0,2.1831409882759987,3.761237355968438
748.0,2.1829397105638124,3.7609243441463067
749.0,2.1827384940623284,3.7606114277622944
750.0,2.1825373387170384,3.7602986067329973
751.0,2.1823362444734844,3.7599858809750923
752.0,2.1821352112772594,3.7596732504053367
753.0,2.1819342390740073,3.759360714940568
754.0,2.1817333278094226,3.759048274497703
755.0,2.18153247742925,3.7587359289937394
756.0,2.181331687879286,3.7584236783457534
757.0,2.181130959105376,3.7581115224709016
758.0,2.1809302910534174,3.7577994612864196
759.0,2.180729683669357,3.757487494709622
760.0,2.180529136899193,3.757175622657903
761.0,2.1803286506889727,3.756863845048736
762.0,2.180128224984795,3.7565521617996724
763.0,2.1799278597328087,3.7562405728283434
764.0,2.179727554879213,3.7559290780524583
765.0,2.179527310370257,3.7556176773898047
766.0,2.1793271261522396,3.7553063707582486
767.0,2.1791270021715112,3.754995158075735
768.0,2.178926938374471,3.7546840392602863
769.0,2.178726934707569,3.754373014230003
770.0,2.178526991117304,3.754062082903064
771.0,2.1783271075502264,3.7537512451977255
772.0,2.1781272839529358,3.753440501032321
773.0,2.1779275202720814,3.753129850325262
774.0,2.177727816454362,3.752819292995038
775.0,2.177528172446527,3.752508828960215
776.0,2.177328588195375,3.7521984581394356
777.0,2.177129063647754,3.751888180451421
778.0,2.1769295987505624,3.7515779958149684
779.0,2.1767301934507475,3.7512679041489516
780.0,2.1765308476953065,3.750957905372322
781.0,2.1763315614312857,3.750647999404107
782.0,2.1761323346057813,3.75033818616341
783.0,2.175933167165938,3.7500284655694127
784.0,2.1757340590589513,3.7497188375413706
785.0,2.1755350102320645,3.7494093019986168
786.0,2.175336020632571,3.74909985886056
787.0,2.175137090207813,3.7487905080466857
788.0,2.1749382189051825,3.7484812494765536
789.0,2.1747394066721197,3.7481720830698
790.0,2.174540653456114,3.7478630087461378
791.0,2.1743419592047046,3.7475540264253535
792.0,2.1741433238654784,3.74724513602731
793.0,2.1739447473860722,3.7469363374719453
794.0,2.173746229714171,3.746627630679273
795.0,2.173547770797509,3.746319015569381
796.0,2.173349370583869,3.746010492062433
797.0,2.1731510290210823,3.7457020600786675
798.0,2.172952746057029,3.745393719538397
799.0,2.1727545216396376,3.7450854703620085
800.0,2.1725563557168854,3.7447773124699646
801.0,2.1723582482367982,3.744469245782802
802.0,2.17216019914745,3.7441612702211318
803.0,2.1719622083969634,3.7438533857056386
804.0,2.1717642759335094,3.7435455921570817
805.0,2.1715664017053067,3.7432378894962945
806.0,2.171368585660623,3.7429302776441844
807.0,2.171170827747773,3.7426227565217323
808.0,2.170973127915121,3.7423153260499933
809.0,2.170775486111079,3.742007986150096
810.0,2.1705779022841054,3.7417007367432418
811.0,2.170380376382709,3.7413935777507064
812.0,2.170182908355445,3.7410865090938383
813.0,2.169985498150917,3.74077953069406
814.0,2.169788145717776,3.7404726424728665
815.0,2.1695908510047217,3.740165844351826
816.0,2.1693936139605,3.7398591362525795
817.0,2.169196434533906,3.739552518096841
818.0,2.168999312673781,3.7392459898063977
819.0,2.168802248329015,3.7389395513031083
820.0,2.168605241448545,3.7386332025089053
821.0,2.1684082919813554,3.7383269433457933
822.0,2.168211399876478,3.738020773735849
823.0,2.1680145650829923,3.737714693601221
824.0,2.1678177875500246,3.7374087028641307
825.0,2.167621067226749,3.737102801446872
826.0,2.1674244040623862,3.7367969892718103
827.0,2.1672277980062042,3.7364912662613823
828.0,2.1670312490075183,3.7361856323380973
829.0,2.1668347570156907,3.7358800874245364
830.0,2.166638321980131,3.735574631443352
831.0,2.1664419438502946,3.735269264317268
832.0,2.166245622575685,3.7349639859690793
833.0,2.166049358105852,3.7346587963216535
834.0,2.1658531503903924,3.734353695297928
835.0,2.165656999378949,3.7340486828209127
836.0,2.165460905021212,3.733743758813687
837.0,2.1652648672669184,3.7334389231994027
838.0,2.1650688860658507,3.7331341759012817
839.0,2.164872961367839,3.7328295168426173
840.0,2.164677093122759,3.7325249459467726
841.0,2.164481281280534,3.7322204631371823
842.0,2.164285525791132,3.7319160683373513
843.0,2.1640898266045685,3.731611761470855
844.0,2.163894183670905,3.7313075424613382
845.0,2.1636985969402494,3.7310034112325177
846.0,2.1635030663627552,3.7306993677081794
847.0,2.163307591888622,3.7303954118121796
848.0,2.1631121734680967,3.7300915434684443
849.0,2.16291681105147,3.7297877626009694
850.0,2.16272150458908,3.729484069133821
851.0,2.1625262540313113,3.729180462991135
852.0,2.1623310593285923,3.728876944097117
853.0,2.162135920431399,3.728573512376041
854.0,2.1619408372902518,3.7282701677522523
855.0,2.1617458098557183,3.7279669101501645
856.0,2.1615508380784103,3.7276637394942607
857.0,2.161355921908986,3.727360655709093
858.0,2.1611610612981482,3.727057658719283
859.0,2.1609662561966467,3.7267547484495216
860.0,2.160771506555275,3.726451924824568
861.0,2.1605768123248734,3.7261491877692507
862.0,2.1603821734563264,3.725846537208467
863.0,2.1601875899005645,3.7255439730671824
864.0,2.159993061608563,3.7252414952704322
865.0,2.159798588531343,3.724939103743319
866.0,2.1596041706199696,3.7246367984110145
867.0,2.1594098078255537,3.7243345791987585
868.0,2.1592155000992515,3.7240324460318597
869.0,2.159021247392263,3.7237303988356945
870.0,2.1588270496558346,3.723428437535707
871.0,2.158632906841256,3.72312656205741
872.0,2.158438818899863,3.7228247723263848
873.0,2.158244785783035,3.7225230682682793
874.0,2.1580508074421973,3.72222144980881
875.0,2.157856883828819,3.7219199168737607
876.0,2.1576630148944136,3.721618469388983
877.0,2.15746920059054,3.7213171072803966
878.0,2.1572754408688013,3.7210158304739878
879.0,2.1570817356808445,3.720714638895811
880.0,2.1568880849783616,3.7204135324719876
881.0,2.1566944887130886,3.720112511128706
882.0,2.1565009468368057,3.719811574792222
883.0,2.1563074593013374,3.7195107233888582
884.0,2.1561140260585527,3.7192099568450048
885.0,2.1559206470603645,3.7189092750871184
886.0,2.1557273222587297,3.7186086780417225
887.0,2.155534051605649,3.7183081656354076
888.0,2.1553408350531678,3.71800773779483
889.0,2.1551476725533747,3.7177073944467143
890.0,2.1549545640584027,3.71740713551785
891.0,2.154761509520428,3.7171069609350935
892.0,2.1545685088916717,3.716806870625368
893.0,2.154375562124397,3.716506864515662
894.0,2.154182669170912,3.7162069425330313
895.0,2.1539898299835682,3.715907104604597
896.0,2.1537970445147603,3.7156073506575464
897.0,2.153604312716927,3.715307680619133
898.0,2.1534116345425502,3.715008094416677
899.0,2.1532190099441553,3.714708591977562
900.0,2.1530264388743103,3.7144091732292392
901.0,2.152833921285628,3.7141098380992252
902.0,2.1526414571307635,3.713810586515102
903.0,2.152449046362415,3.713511418404517
904.0,2.1522566889333246,3.713212333695183
905.0,2.152064384796277,3.712913332314878
906.0,2.1518721339041,3.712614414191446
907.0,2.151679936209664,3.712315579252795
908.0,2.151487791665884,3.7120168274268988
909.0,2.151295700225716,3.7117181586417964
910.0,2.1511036618421593,3.711419572825591
911.0,2.1509116764682568,3.711121069906452
912.0,2.1507197440570938,3.710822649812612
913.0,2.150527864561798,3.7105243124723692
914.0,2.15033603793554,3.7102260578140864
915.0,2.150144264131533,3.7099278857661906
916.0,2.149952543103033,3.7096297962571736
917.0,2.1497608748033383,3.7093317892155913
918.0,2.1495692591857893,3.7090338645700647
919.0,2.1493776962037696,3.708736022249278
920.0,2.149186185810705,3.7084382621819802
921.0,2.1489947279600625,3.7081405842969843
922.0,2.148803322605353,3.7078429885231676
923.0,2.148611969700129,3.707545474789471
924.0,2.1484206691979844,3.707248043024899
925.0,2.148229421052556,3.7069506931585208
926.0,2.1480382252175234,3.7066534251194687
927.0,2.147847081646607,3.7063562388369387
928.0,2.147655990293569,3.7060591342401903
929.0,2.1474649511122146,3.705762111258547
930.0,2.1472739640563905,3.705465169821395
931.0,2.147083029079985,3.7051683098581845
932.0,2.146892146136928,3.7048715312984286
933.0,2.1467013151811924,3.7045748340717037
934.0,2.146510536166791,3.7042782181076497
935.0,2.1463198090477795,3.703981683335969
936.0,2.146129133778255,3.7036852296864273
937.0,2.145938510312355,3.7033888570888536
938.0,2.1457479386042606,3.703092565473139
939.0,2.1455574186081923,3.7027963547692373
940.0,2.1453669502784134,3.702500224907166
941.0,2.1451765335692277,3.702204175817004
942.0,2.144986168434981,3.701908207428894
943.0,2.14479585483006,3.7016123196730404
944.0,2.144605592708892,3.70131651247971
945.0,2.144415382025947,3.701020785779232
946.0,2.144225222735734,3.700725139501998
947.0,2.144035114792805,3.7004295735784623
948.0,2.1438450581517525,3.7001340879391402
949.0,2.143655052767209,3.69983868251461
950.0,2.1434650985938495,3.699543357235511
951.0,2.1432751955863885,3.6992481120325458
952.0,2.143085343699582,3.6989529468364775
953.0,2.142895542888226,3.6986578615781314
954.0,2.142705793107159,3.6983628561883948
955.0,2.1425160943112584,3.6980679305982167
956.0,2.142326446455443,3.697773084738607
957.0,2.142136849494672,3.6974783185406377
958.0,2.141947303383946,3.6971836319354416
959.0,2.1417578080783044,3.6968890248542134
960.0,2.141568363532828,3.696594497228209
961.0,2.1413789697026386,3.696300048988745
962.0,2.1411896265428974,3.6960056800671994
963.0,2.1410003340088064,3.6957113903950116
964.0,2.1408110920556074,3.6954171799036817
965.0,2.140621900638583,3.6951230485247706
966.0,2.140432759713056,3.6948289961898997
967.0,2.1402436692343887,3.694535022830752
968.0,2.140054629157984,3.6942411283790713
969.0,2.1398656394392845,3.6939473127666607
970.0,2.139676700033773,3.693653575925385
971.0,2.139487810896972,3.6933599177871694
972.0,2.1392989719844446,3.6930663382839994
973.0,2.139110183251793,3.6927728373479205
974.0,2.138921444654659,3.692479414911039
975.0,2.138732756148725,3.692186070905521
976.0,2.1385441176897126,3.691892805263593
977.0,2.138355529233383,3.691599617917541
978.0,2.1381669907355376,3.6913065087997126
979.0,2.1379785021520163,3.6910134778425134
980.0,2.1377900634387,3.6907205249784103
981.0,2.1376016745515076,3.6904276501399287
982.0,2.137413335446398,3.690134853259655
983.0,2.1372250460793705,3.6898421342702346
984.0,2.1370368064064618,3.689549493104373
985.0,2.136848616383749,3.689256929694834
986.0,2.136660475967349,3.6889644439744425
987.0,2.136472385113417,3.6886720358760816
988.0,2.1362843437781476,3.6883797053326943
989.0,2.1360963519177747,3.6880874522772826
990.0,2.1359084094885707,3.687795276642908
991.0,2.135720516446848,3.687503178362691
992.0,2.1355326727489574,3.68721115736981
993.0,2.1353448783512885,3.6869192135975046
994.0,2.13515713321027,3.686627346979072
995.0,2.1349694372823693,3.686335557447868
996.0,2.134781790524093,3.6860438449373083
997.0,2.1345941928919863,3.685752209380866
998.0,2.1344066443426324,3.6854606507120735
999.0,2.134219144832654,3.685169168864522
1000.0,2.134031694318713,3.684877763771861
1001.0,2.1338442927575083,3.6845864353677986
1002.0,2.1336569401057783,3.684295183586101
1003.0,2.1334696363202994,3.684004008360593
1004.0,2.1332823813578874,3.6837129096251573
1005.0,2.1330951751753955,3.683421887313735
1006.0,2.1329080177297155,3.683130941360325
1007.0,2.132720908977778,3.682840071698985
1008.0,2.132533848876551,3.6825492782638305
1009.0,2.1323468373830416,3.6822585609890344
1010.0,2.132159874454295,3.6819679198088275
1011.0,2.131972960047394,3.681677354657499
1012.0,2.1317860941194593,3.681386865469395
1013.0,2.1315992766276506,3.6810964521789202
1014.0,2.131412507529165,3.680806114720536
1015.0,2.131225786781238,3.6805158530287625
1016.0,2.1310391143411422,3.680225667038176
1017.0,2.130852490166189,3.6799355566834104
1018.0,2.130665914213727,3.6796455218991575
1019.0,2.130479386441143,3.679355562620166
1020.0,2.130292906805861,3.679065678781243
1021.0,2.130106475265343,3.67877587031725
1022.0,2.1299200917770893,3.678486137163109
1023.0,2.129733756298637,3.6781964792537956
1024.0,2.129547468787561,3.6779068965243447
1025.0,2.1293612292014736,3.6776173889098476
1026.0,2.129175037498025,3.677327956345452
1027.0,2.1289888936349026,3.6770385987663627
1028.0,2.128802797569831,3.676749316107841
1029.0,2.1286167492605723,3.6764601083052044
1030.0,2.128430748664926,3.6761709752938283
1031.0,2.128244795740729,3.6758819170091432
1032.0,2.128058890445855,3.675592933386637
1033.0,2.1278730327382154,3.6753040243618527
1034.0,2.1276872225757586,3.675015189870391
1035.0,2.12750145991647,3.674726429847909
1036.0,2.1273157447183717,3.674437744230118
1037.0,2.1271300769395234,3.6741491329527878
1038.0,2.1269444565380216,3.6738605959517425
1039.0,2.1267588834719997,3.673572133162863
1040.0,2.126573357699628,3.673283744522086
1041.0,2.1263878791791138,3.672995429965404
1042.0,2.126202447868701,3.6727071894288654
1043.0,2.12601706372667,3.6724190228485742
1044.0,2.125831726711339,3.6721309301606904
1045.0,2.1256464367810612,3.6718429113014293
1046.0,2.1254611938942283,3.6715549662070615
1047.0,2.125275998009267,3.671267094813914
1048.0,2.1250908490846414,3.670979297058368
1049.0,2.124905747078852,3.670691572876861
1050.0,2.124720691950436,3.670403922205886
1051.0,2.1245356836579665,3.6701163449819902
1052.0,2.1243507221600533,3.6698288411417765
1053.0,2.124165807415342,3.6695414106219033
1054.0,2.123980939382516,3.6692540533590834
1055.0,2.1237961180202936,3.668966769290085
1056.0,2.1236113432874295,3.6686795583517315
1057.0,2.123426615142715,3.6683924204809
1058.0,2.1232419335449766,3.668105355614524
1059.0,2.1230572984530784,3.667818363689591
1060.0,2.12287270982592,3.6675314446431426
1061.0,2.122688167622436,3.667244598412276
1062.0,2.1225036718015984,3.6669578249341424
1063.0,2.1223192223224143,3.6666711241459473
1064.0,2.1221348191439273,3.6663844959849516
1065.0,2.121950462225216,3.6660979403884695
1066.0,2.1217661515253954,3.66581145729387
1067.0,2.1215818870036163,3.6655250466385767
1068.0,2.121397668619065,3.665238708360067
1069.0,2.121213496330964,3.6649524423958724
1070.0,2.1210293700985705,3.664666248683578
1071.0,2.1208452898811783,3.6643801271608245
1072.0,2.120661255638116,3.664094077765305
1073.0,2.1204772673287486,3.6638081004347667
1074.0,2.120293324912476,3.6635221951070114
1075.0,2.1201094283487327,3.6632363617198944
1076.0,2.1199255775969905,3.6629506002113246
1077.0,2.1197417726167553,3.662664910519264
1078.0,2.1195580133675684,3.662379292581729
1079.0,2.119374299809007,3.6620937463367897
1080.0,2.119190631900683,3.6618082717225686
1081.0,2.1190070096022438,3.6615228686772423
1082.0,2.1188234328733717,3.661237537139041
1083.0,2.1186399016737845,3.660952277046248
1084.0,2.1184564159632346,3.6606670883371994
1085.0,2.1182729757015104,3.660381970950285
1086.0,2.118089580848434,3.660096924823948
1087.0,2.1179062313638632,3.6598119498966835
1088.0,2.1177229272076907,3.6595270461070406
1089.0,2.117539668339844,3.659242213393621
1090.0,2.117356454720286,3.658957451695079
1091.0,2.117173286309013,3.658672760950123
1092.0,2.116990163066058,3.6583881410975128
1093.0,2.1168070849514873,3.658103592076061
1094.0,2.116624051925402,3.657819113824634
1095.0,2.1164410639479385,3.6575347062821493
1096.0,2.1162581209792677,3.6572503693875777
1097.0,2.1160752229795947,3.6569661030799425
1098.0,2.1158923699091594,3.6566819072983194
1099.0,2.1157095617282358,3.6563977819818367
1100.0,2.115526798397133,3.656113727069674
1101.0,2.115344079876194,3.655829742501065
1102.0,2.1151614061257966,3.655545828215293
1103.0,2.114978777106353,3.6552619841516956
1104.0,2.1147961927783085,3.6549782102496615
1105.0,2.1146136531021447,3.654694506448632
1106.0,2.114431158038376,3.6544108726880995
1107.0,2.114248707547551,3.654127308907609
1108.0,2.114066301590253,3.6538438150467574
1109.0,2.1138839401270992,3.653560391045193
1110.0,2.1137016231187413,3.6532770368426153
1111.0,2.113519350525864,3.6529937523787765
1112.0,2.113337122309187,3.6527105375934803
1113.0,2.1131549384294632,3.6524273924265813
1114.0,2.1129727988474802,3.6521443168179863
1115.0,2.112790703524059,3.651861310707653
1116.0,2.1126086524200547,3.6515783740355907
1117.0,2.1124266454963556,3.6512955067418598
1118.0,2.1122446827138845,3.6510127087665722
1119.0,2.112062764033598,3.6507299800498916
1120.0,2.1118808894164856,3.650447320532032
1121.0,2.111699058823571,3.650164730153258
1122.0,2.1115172722159117,3.649882208853887
1123.0,2.111335529554598,3.6495997565742857
1124.0,2.1111538308007542,3.6493173732548727
1125.0,2.110972175915539,3.649035058836117
1126.0,2.110790564860143,3.6487528132585387
1127.0,2.110608997595791,3.6484706364627084
1128.0,2.110427474083741,3.6481885283892477
1129.0,2.110245994285285,3.647906488978829
1130.0,2.110064558161748,3.6476245181721745
1131.0,2.1098831656744874,3.6473426159100577
1132.0,2.109701816784895,3.6470607821333028
1133.0,2.109520511454395,3.646779016782783
1134.0,2.1093392496444454,3.646497319799424
1135.0,2.1091580313165372,3.6462156911241994
1136.0,2.1089768564321942,3.6459341306981354
1137.0,2.1087957249529734,3.6456526384623067
1138.0,2.1086146368404646,3.645371214357839
1139.0,2.108433592056291,3.6450898583259077
1140.0,2.108252590562109,3.6448085703077386
1141.0,2.1080716323196067,3.6445273502446076
1142.0,2.1078907172905064,3.64424619807784
1143.0,2.1077098454365624,3.6439651137488105
1144.0,2.107529016719562,3.6436840971989453
1145.0,2.107348231101326,3.643403148369719
1146.0,2.107167488543707,3.643122267202656
1147.0,2.10698678900859,3.642841453639331
1148.0,2.1068061324578937,3.6425607076213686
1149.0,2.1066255188535687,3.6422800290904416
1150.0,2.106444948157599,3.641999417988273
1151.0,2.106264420332,3.6417188742566355
1152.0,2.1060839353388197,3.6414383978373506
1153.0,2.10590349314014,3.6411579886722896
1154.0,2.105723093698074,3.640877646703373
1155.0,2.1055427369747672,3.640597371872571
1156.0,2.1053624229323984,3.640317164121902
1157.0,2.1051821515331772,3.640037023393434
1158.0,2.105001922739347,3.6397569496292834
1159.0,2.1048217365131823,3.6394769427716174
1160.0,2.104641592816991,3.6391970027626503
1161.0,2.104461491613112,3.638917129544646
1162.0,2.1042814328639174,3.638637323059917
1163.0,2.1041014165318104,3.638357583250826
1164.0,2.1039214425792268,3.638077910059782
1165.0,2.1037415109686344,3.637798303429245
1166.0,2.103561621662533,3.6375187633017214
1167.0,2.1033817746234544,3.6372392896197683
1168.0,2.1032019698139623,3.63695988232599
1169.0,2.1030222071966524,3.6366805413630403
1170.0,2.1028424867341524,3.6364012666736203
1171.0,2.102662808389121,3.63612205820048
1172.0,2.10248317212425,3.6358429158864176
1173.0,2.102303577902261,3.6355638396742798
1174.0,2.10212402568591,3.6352848295069613
1175.0,2.1019445154379826,3.635005885327405
1176.0,2.1017650471212965,3.634727007078603
1177.0,2.1015856206987014,3.6344481947035927
1178.0,2.1014062361330783,3.6341694481454625
1179.0,2.10122689338734,3.6338907673473466
1180.0,2.101047592424431,3.6336121522524287
1181.0,2.1008683332073264,3.633333602803939
1182.0,2.1006891156990335,3.6330551189451565
1183.0,2.1005099398625906,3.632776700619407
1184.0,2.1003308056610677,3.632498347770065
1185.0,2.1001517130575658,3.6322200603405523
1186.0,2.0999726620152175,3.631941838274338
1187.0,2.0997936524971865,3.6316636815149383
1188.0,2.0996146844666677,3.631385590005918
1189.0,2.099435757886887,3.631107563690889
1190.0,2.0992568727211025,3.63082960251351
1191.0,2.099078028932602,3.6305517064174877
1192.0,2.0988992264847055,3.6302738753465755
1193.0,2.0987204653407634,3.629996109244574
1194.0,2.0985417454641575,3.6297184080553317
1195.0,2.0983630668183,3.629440771722744
1196.0,2.0981844293666354,3.629163200190753
1197.0,2.098005833072637,3.628885693403348
1198.0,2.0978272778998113,3.628608251304565
1199.0,2.097648763811694,3.6283308738384874
1200.0,2.097470290771852,3.6280535609492452
1201.0,2.0972918587438834,3.6277763125810156
1202.0,2.097113467691417,3.627499128678022
1203.0,2.096935117578112,3.627222009184534
1204.0,2.096756808367658,3.6269449540448697
1205.0,2.0965785400237764,3.6266679632033925
1206.0,2.096400312510218,3.6263910366045122
1207.0,2.096222125790765,3.626114174192686
1208.0,2.096043979829229,3.6258373759124165
1209.0,2.095865874589454,3.6255606417082538
1210.0,2.095687810035313,3.6252839715247935
1211.0,2.0955097861307093,3.625007365306678
1212.0,2.0953318028395778,3.6247308229985955
1213.0,2.0951538601258832,3.6244543445452813
1214.0,2.0949759579536202,3.6241779298915158
1215.0,2.094798096286814,3.6239015789821263
1216.0,2.0946202750895204,3.623625291761986
1217.0,2.0944424943258255,3.623349068176013
1218.0,2.094264753959845,3.6230729081691733
1219.0,2.0940870539557253,3.6227968116864777
1220.0,2.0939093942776426,3.622520778672983
1221.0,2.0937317748898034,3.622244809073792
1222.0,2.0935541957564445,3.621968902834053
1223.0,2.093376656841832,3.62169305989896
1224.0,2.0931991581102634,3.6214172802137528
1225.0,2.0930216995260644,3.6211415637237163
1226.0,2.092844281053592,3.620865910374182
1227.0,2.0926669026572324,3.6205903201105265
1228.0,2.0924895643014025,3.6203147928781716
1229.0,2.0923122659505484,3.6200393286225845
1230.0,2.0921350075691456,3.619763927289278
1231.0,2.0919577891217003,3.6194885888238106
1232.0,2.0917806105727483,3.619213313171785
1233.0,2.0916034718868546,3.6189381002788505
1234.0,2.091426373028614,3.6186629500907004
1235.0,2.0912493139626513,3.6183878625530737
1236.0,2.091072294653621,3.618112837611754
1237.0,2.0908953150662066,3.6178378752125706
1238.0,2.0907183751651215,3.6175629753013974
1239.0,2.090541474915109,3.6172881378241533
1240.0,2.090364614280941,3.617013362726802
1241.0,2.0901877932274195,3.6167386499553524
1242.0,2.090011011719376,3.6164639994558576
1243.0,2.0898342697216714,3.6161894111744157
1244.0,2.089657567199195,3.61591488505717
1245.0,2.0894809041168667,3.6156404210503075
1246.0,2.0893042804396353,3.6153660191000605
1247.0,2.0891276961324783,3.6150916791527057
1248.0,2.088951151160403,3.614817401154564
1249.0,2.088774645488446,3.6145431850520016
1250.0,2.0885981790816732,3.614269030791428
1251.0,2.0884217519051784,3.6139949383192973
1252.0,2.088245363924086,3.613720907582109
1253.0,2.088069015103549,3.613446938526405
1254.0,2.087892705408749,3.6131730310987735
1255.0,2.0877164348048964,3.6128991852458454
1256.0,2.087540203257232,3.612625400914296
1257.0,2.0873640107310245,3.6123516780508447
1258.0,2.0871878571915716,3.612078016602255
1259.0,2.0870117426042,3.611804416515335
1260.0,2.0868356669342645,3.6115308777369357
1261.0,2.0866596301471505,3.6112574002139524
1262.0,2.0864836322082705,3.610983983893324
1263.0,2.0863076730830663,3.6107106287220345
1264.0,2.0861317527370087,3.6104373346471097
1265.0,2.085955871135597,3.6101641016156205
1266.0,2.0857800282443595,3.609890929574681
1267.0,2.0856042240288524,3.609617818471448
1268.0,2.0854284584546607,3.6093447682531234
1269.0,2.0852527314873988,3.609071778866952
1270.0,2.0850770430927086,3.608798850260222
1271.0,2.084901393236261,3.608525982380265
1272.0,2.0847257818837552,3.6082531751744558
1273.0,2.084550209000919,3.6079804285902126
1274.0,2.0843746745535086,3.6077077425749975
1275.0,2.0841991785073084,3.607435117076315
1276.0,2.0840237208281316,3.607162552041713
1277.0,2.083848301481819,3.606890047418783
1278.0,2.083672920434241,3.606617603155159
1279.0,2.0834975776512943,3.6063452191985186
1280.0,2.0833222730989056,3.606072895496582
1281.0,2.083147006743029,3.6058006319971123
1282.0,2.0829717785496467,3.605528428647916
1283.0,2.0827965884847695,3.6052562853968415
1284.0,2.0826214365144358,3.604984202191781
1285.0,2.0824463226047123,3.6047121789806695
1286.0,2.0822712467216937,3.604440215711484
1287.0,2.0820962088315027,3.604168312332245
1288.0,2.0819212089002903,3.6038964687910147
1289.0,2.081746246894235,3.603624685035898
1290.0,2.081571322779544,3.6033529610150437
1291.0,2.081396436522451,3.6030812966766415
1292.0,2.0812215880892184,3.6028096919689245
1293.0,2.081046777446137,3.602538146840168
1294.0,2.0808720045595246,3.6022666612386893
1295.0,2.0806972693957273,3.6019952351128484
1296.0,2.0805225719211182,3.6017238684110473
1297.0,2.080347912102099,3.601452561081731
1298.0,2.080173289905098,3.6011813130733854
1299.0,2.0799987052965725,3.6009101243345394
1300.0,2.079824158243006,3.6006389948137643
1301.0,2.079649648710911,3.6003679244596722
1302.0,2.079475176666827,3.6000969132209186
1303.0,2.07930074207732,3.5998259610462005
1304.0,2.0791263449089854,3.599555067884256
1305.0,2.0789519851284446,3.5992842336838664
1306.0,2.078777662702347,3.599013458393854
1307.0,2.078603377597369,3.5987427419630826
1308.0,2.0784291297802158,3.598472084340459
1309.0,2.078254919217618,3.598201485474931
1310.0,2.0780807458763344,3.597930945315487
1311.0,2.0779066097231516,3.5976604638111587
