t,H,L
664.0,2.233691435114871,3.837729504833369
665.0,2.233478144003552,3.837415786107003
666.0,2.2332647836957817,3.8371019645565783
667.0,2.2330513541996875,3.8367880401997834
668.0,2.232837855523363,3.8364740130542754
669.0,2.232624287674867,3.8361598831376815
670.0,2.2324106506622257,3.8358456504675966
671.0,2.23219694449343,3.8355313150615853
672.0,2.2319831691764387,3.8352168769371797
673.0,2.231769324719176,3.834902336111881
674.0,2.2315554111295324,3.834587692603158
675.0,2.2313414284153663,3.834272946428448
676.0,2.2311273765845017,3.833958097605156
677.0,2.2309132556447304,3.8336431461506546
678.0,2.2306990656038104,3.8333280920822848
679.0,2.2304848064694673,3.8330129354173543
680.0,2.2302704782493934,3.8326976761731384
681.0,2.230056080951249,3.83238231436688
682.0,2.2298416145826616,3.8320668500157886
683.0,2.2296270791512254,3.831751283137041
684.0,2.229412474664503,3.8314356137477814
685.0,2.2291978011300246,3.83111984186512
686.0,2.2289830585552877,3.8308039675061343
687.0,2.228768246947758,3.830487990687868
688.0,2.228553366314869,3.830171911427332
689.0,2.228338416664022,3.8298557297415026
690.0,2.2281233980025865,3.829539445647323
691.0,2.2279083103379005,3.829223059161703
692.0,2.22769315367727,3.8289065703015175
693.0,2.227477928027969,3.8285899790836084
694.0,2.2272626333972405,3.828273285524783
695.0,2.2270472697922954,3.8279564896418155
696.0,2.2268318372203133,3.8276395914514443
697.0,2.2266163356884427,3.827322590970375
698.0,2.2264007652038007,3.8270054882152778
699.0,2.2261851257734726,3.826688283202789
700.0,2.2259694174045133,3.826370975949511
701.0,2.225753640103946,3.8260535664720106
702.0,2.2255377938787633,3.8257360547868204
703.0,2.2253218787359264,3.8254184409104384
704.0,2.2251058946823656,3.825100724859328
705.0,2.2248898417249805,3.8247829066499177
706.0,2.22467371987064,3.824464986298601
707.0,2.224457529126182,3.8241469638217365
708.0,2.2242412694984144,3.8238288392356483
709.0,2.2240249409941133,3.823510612556625
710.0,2.223808543620025,3.823192283800921
711.0,2.223592077382865,3.8228738529847544
712.0,2.223375542289318,3.8225553201243088
713.0,2.2231589383460397,3.8222366852357323
714.0,2.222942265559654,3.8219179483351384
715.0,2.222725523936755,3.821599109438605
716.0,2.222508713483906,3.8212801685621742
717.0,2.2222918342076414,3.820961125721854
718.0,2.2220748861144646,3.8206419809336154
719.0,2.221857869210848,3.8203227342133954
720.0,2.221640783503236,3.820003385577095
721.0,2.221423628998041,3.8196839350405796
722.0,2.221206405701647,3.8193643826196793
723.0,2.2209891136204067,3.8190447283301885
724.0,2.220771752760644,3.818724972187866
725.0,2.220554323128652,3.818405114208436
726.0,2.2203368247306954,3.8180851544075853
727.0,2.2201192575730073,3.8177650928009665
728.0,2.219901621661793,3.817444929404196
729.0,2.219683917003226,3.817124664232854
730.0,2.2194661436034524,3.816804297302486
731.0,2.2192483014685873,3.8164838286286016
732.0,2.2190303906047166,3.816163258226674
733.0,2.2188124110178964,3.815842586112141
734.0,2.218594362714154,3.815521812300405
735.0,2.218376245699486,3.8152009368068325
736.0,2.218158059979862,3.814879959646753
737.0,2.2179398055612194,3.8145588808354622
738.0,2.217721482449468,3.8142377003882184
739.0,2.217503090650488,3.813916418320245
740.0,2.2172846301701297,3.813595034646729
741.0,2.217066101014215,3.8132735493828216
742.0,2.2168475031885366,3.812951962543638
743.0,2.216628836698857,3.8126302741442584
744.0,2.2164101015509106,3.812308484199726
745.0,2.216191297750402,3.8119865927250487
746.0,2.2159724253030073,3.8116645997351983
747.0,2.2157534842143733,3.8113425052451113
748.0,2.2155344744901178,3.8110203092696873
749.0,2.2153153961358294,3.8106980118237903
750.0,2.2150962491570683,3.810375612922249
751.0,2.2148770335593655,3.8100531125798556
752.0,2.214657749348223,3.8097305108113666
753.0,2.214438396529114,3.8094078076315023
754.0,2.2142189751074826,3.8090850030549475
755.0,2.2139994850887446,3.8087620970963507
756.0,2.2137799264782867,3.808439089770325
757.0,2.213560299281467,3.8081159810914467
758.0,2.2133406035036143,3.8077927710742574
759.0,2.2131208391500294,3.807469459733262
760.0,2.2129010062259846,3.8071460470829295
761.0,2.2126811047367227,3.806822533137693
762.0,2.2124611346874588,3.8064989179119504
763.0,2.2122410960833783,3.806175201420063
764.0,2.212020988929639,3.8058513836763557
765.0,2.2118008132313696,3.805527464695119
766.0,2.2115805689936705,3.805203444490606
767.0,2.2113602562216137,3.804879323077036
768.0,2.211139874920242,3.8045551004685896
769.0,2.210919425094571,3.8042307766794137
770.0,2.210698906749587,3.8039063517236187
771.0,2.2104783198902473,3.8035818256152796
772.0,2.2102576645214826,3.8032571983684345
773.0,2.2100369406481937,3.802932469997087
774.0,2.2098161482752534,3.8026076405152036
775.0,2.2095952874075064,3.802282709936716
776.0,2.209374358049769,3.8019576782755196
777.0,2.209153360206829,3.8016325455454743
778.0,2.2089322938834464,3.801307311760404
779.0,2.2087111590843524,3.800981976934098
780.0,2.2084899558142506,3.8006565410803073
781.0,2.208268684077816,3.80033100421275
782.0,2.2080473438796955,3.8000053663451068
783.0,2.2078259352245073,3.799679627491023
784.0,2.2076044581168426,3.799353787664108
785.0,2.2073829125612634,3.799027846877937
786.0,2.207161298562304,3.7987018051460475
787.0,2.2069396161244708,3.7983756624819427
788.0,2.2067178652522417,3.7980494188990894
789.0,2.206496045950067,3.7977230744109196
790.0,2.2062741582223686,3.797396629030829
791.0,2.2060522020735407,3.797070082772178
792.0,2.2058301775079494,3.796743435648292
793.0,2.2056080845299326,3.796416687672459
794.0,2.2053859231438007,3.796089838857934
795.0,2.2051636933538354,3.7957628892179347
796.0,2.2049413951642913,3.795435838765644
797.0,2.2047190285793943,3.795108687514209
798.0,2.204496593603343,3.7947814354767417
799.0,2.204274090240308,3.7944540826663182
800.0,2.2040515184944316,3.7941266290959796
801.0,2.203828878369829,3.793799074778731
802.0,2.203606169870587,3.793471419727543
803.0,2.203383393000765,3.7931436639553504
804.0,2.2031605477643943,3.792815807475052
805.0,2.2029376341654783,3.7924878502995125
806.0,2.202714652207993,3.79215979244156
807.0,2.2024916018958858,3.791831633913989
808.0,2.2022684832330777,3.791503374729557
809.0,2.2020452962234613,3.791175014900986
810.0,2.2018220408709013,3.7908465544409653
811.0,2.201598717179235,3.7905179933621462
812.0,2.201375325152272,3.7901893316771464
813.0,2.2011518647937938,3.789860569398548
814.0,2.200928336107555,3.789531706538898
815.0,2.200704739097282,3.7892027431107076
816.0,2.2004810737666736,3.788873679126454
817.0,2.200257340119401,3.7885445145985783
818.0,2.2000335381591087,3.7882152495394874
819.0,2.1998096678894123,3.7878858839615526
820.0,2.1995857293139007,3.78755641787711
821.0,2.199361722436135,3.787226851298462
822.0,2.1991376472596484,3.7868971842378736
823.0,2.198913503787947,3.786567416707577
824.0,2.19868929202451,3.7862375487197686
825.0,2.1984650119727873,3.78590758028661
826.0,2.198240663636203,3.785577511420227
827.0,2.1980162470181535,3.785247342132712
828.0,2.197791762122007,3.784917072436122
829.0,2.1975672089511042,3.784586702342479
830.0,2.1973425875087598,3.7842562318637696
831.0,2.1971178977982593,3.783925661011947
832.0,2.196893139822862,3.7835949897989285
833.0,2.1966683135857994,3.783264218236597
834.0,2.1964434190902757,3.782933346336801
835.0,2.1962184563394676,3.7826023741113532
836.0,2.1959934253365248,3.7822713015720333
837.0,2.195768326084569,3.781940128730585
838.0,2.195543158586695,3.7816088555987175
839.0,2.1953179228459705,3.781277482188106
840.0,2.1950926188654356,3.780946008510391
841.0,2.1948672466481027,3.780614434577178
842.0,2.194641806196958,3.780282760400038
843.0,2.1944162975149593,3.779950985990508
844.0,2.1941907206050377,3.7796191113600894
845.0,2.1939650754700972,3.7792871365202507
846.0,2.1937393621130146,3.778955061482425
847.0,2.1935135805366386,3.7786228862580113
848.0,2.193287730743792,3.7782906108583734
849.0,2.193061812737269,3.7779582352948418
850.0,2.192835826519838,3.777625759578712
851.0,2.1926097720942392,3.777293183721245
852.0,2.1923836494631863,3.7769605077336688
853.0,2.192157458629365,3.7766277316271752
854.0,2.191931199595435,3.776294855412923
855.0,2.1917048723640282,3.7759618791020366
856.0,2.1914784769377493,3.7756288027056057
857.0,2.191252013319176,3.7752956262346866
858.0,2.191025481510859,3.7749623497003006
859.0,2.190798881515322,3.7746289731134355
860.0,2.1905722133350616,3.7742954964850446
861.0,2.190345476972547,3.7739619198260472
862.0,2.1901186724302204,3.773628243147329
863.0,2.189891799710497,3.7732944664597405
864.0,2.189664858815766,3.7729605897740996
865.0,2.189437849748388,3.772626613101189
866.0,2.1892107725106973,3.7722925364517583
867.0,2.188983627105001,3.771958359836523
868.0,2.18875641353358,3.771624083266164
869.0,2.1885291317986866,3.771289706751329
870.0,2.1883017819025476,3.7709552303026315
871.0,2.1880743638473628,3.7706206539306515
872.0,2.187846877635304,3.770285977645935
873.0,2.1876193232685166,3.7699512014589946
874.0,2.1873917007491195,3.769616325380308
875.0,2.1871640100792042,3.76928134942032
876.0,2.1869362512608355,3.7689462735894415
877.0,2.186708424296051,3.7686110978980496
878.0,2.186480529186862,3.7682758223564883
879.0,2.1862525659352516,3.7679404469750675
880.0,2.186024534543178,3.767604971764063
881.0,2.1857964350125707,3.767269396733718
882.0,2.1855682673453334,3.7669337218942416
883.0,2.185340031543343,3.766597947255809
884.0,2.185111727608449,3.766262072828562
885.0,2.1848833555424743,3.76592609862261
886.0,2.184654915347215,3.7655900246480276
887.0,2.1844264070244406,3.7652538509148568
888.0,2.1841978305758936,3.7649175774331054
889.0,2.1839691860032895,3.7645812042127482
890.0,2.1837404733083177,3.764244731263727
891.0,2.18351169249264,3.76390815859595
892.0,2.1832828435578917,3.7635714862192913
893.0,2.183053926505682,3.763234714143593
894.0,2.1828249413375924,3.762897842378663
895.0,2.1825958880551783,3.7625608709342764
896.0,2.1823667666599684,3.7622237998201746
897.0,2.1821375771534646,3.761886629046067
898.0,2.1819083195371416,3.761549358621628
899.0,2.1816789938124477,3.7612119885565005
900.0,2.181449599980805,3.7608745188602932
901.0,2.181220138043608,3.7605369495425824
902.0,2.1809906080022254,3.7601992806129108
903.0,2.1807610098579993,3.7598615120807883
904.0,2.180531343612244,3.759523643955692
905.0,2.1803016092662486,3.7591856762470655
906.0,2.1800718068212745,3.7588476089643197
907.0,2.179841936278557,3.7585094421168326
908.0,2.1796119976393045,3.7581711757139495
909.0,2.179381990904699,3.7578328097649827
910.0,2.179151916075896,3.757494344279211
911.0,2.1789217731540242,3.7571557792658807
912.0,2.1786915621401857,3.756817114734206
913.0,2.178461283035456,3.7564783506933677
914.0,2.178230935840884,3.7561394871525136
915.0,2.1780005205574926,3.7558005241207586
916.0,2.177770037186278,3.755461461607186
917.0,2.1775394857282087,3.7551222996208455
918.0,2.1773088661842284,3.7547830381707543
919.0,2.177078178555253,3.754443677265897
920.0,2.1768474228421724,3.7541042169152252
921.0,2.17661659904585,3.753764657127659
922.0,2.1763857071671224,3.753424997912085
923.0,2.1761547472068004,3.753085239277357
924.0,2.1759237191656675,3.7527453812322973
925.0,2.175692623044481,3.752405423785695
926.0,2.1754614588439725,3.7520653669463067
927.0,2.1752302265648455,3.751725210722857
928.0,2.174998926207779,3.751384955124038
929.0,2.174767557773424,3.751044600158509
930.0,2.1745361212624057,3.7507041458348973
931.0,2.174304616675323,3.750363592161798
932.0,2.174073044012748,3.7500229391477733
933.0,2.1738414032752265,3.7496821868013535
934.0,2.1736096944632783,3.749341335131037
935.0,2.1733779175773966,3.749000384145289
936.0,2.1731460726180476,3.7486593338525434
937.0,2.1729141595856722,3.7483181842612012
938.0,2.172682178480684,3.747976935379632
939.0,2.1724501293034706,3.747635587216173
940.0,2.1722180120543935,3.7472941397791284
941.0,2.1719858267337875,3.7469525930767715
942.0,2.1717535733419613,3.746610947117343
943.0,2.171521251879197,3.7462692019090524
944.0,2.17128886234575,3.7459273574600753
945.0,2.171056404741851,3.7455854137785574
946.0,2.170823879067702,3.7452433708726107
947.0,2.1705912853234812,3.7449012287503165
948.0,2.1703586235093386,3.744558987419724
949.0,2.1701258936253986,3.7442166468888494
950.0,2.1698930956717595,3.7438742071656788
951.0,2.169660229648493,3.743531668258165
952.0,2.1694272955556446,3.7431890301742303
953.0,2.1691942933932338,3.742846292921764
954.0,2.1689612231612534,3.7425034565086235
955.0,2.1687280848596706,3.742160520942636
956.0,2.168494878488426,3.7418174862315956
957.0,2.1682616040474336,3.7414743523832654
958.0,2.168028261536582,3.7411311194053765
959.0,2.1677948509557323,3.7407877873056283
960.0,2.167561372304721,3.740444356091689
961.0,2.167327825583357,3.740100825771195
962.0,2.167094210791424,3.739757196351751
963.0,2.166860527928679,3.7394134678409303
964.0,2.166626776994853,3.739069640246275
965.0,2.1663929579896504,3.738725713575295
966.0,2.1661590709127503,3.7383816878354694
967.0,2.165925115763805,3.7380375630342453
968.0,2.1656910925424406,3.7376933391790392
969.0,2.1654570012482575,3.737349016277235
970.0,2.1652228418808295,3.7370045943361867
971.0,2.1649886144397046,3.7366600733632156
972.0,2.1647543189244045,3.736315453365613
973.0,2.1645199553344248,3.735970734350637
974.0,2.1642855236692347,3.735625916325517
975.0,2.1640510239282778,3.735280999297449
976.0,2.1638164561109714,3.734935983273599
977.0,2.163581820216707,3.734590868261101
978.0,2.1633471162448497,3.734245654267059
979.0,2.163112344194738,3.733900341298544
980.0,2.162877504065685,3.733554929362598
981.0,2.162642595856978,3.73320941846623
982.0,2.1624076195678774,3.7328638086164196
983.0,2.1621725751976184,3.7325180998201146
984.0,2.1619374627454095,3.7321722920842317
985.0,2.1617022822104333,3.7318263854156566
986.0,2.1614670335918467,3.731480379821244
987.0,2.16123171688878,3.7311342753078183
988.0,2.160996332100338,3.7307880718821718
989.0,2.160760879225599,3.730441769551067
990.0,2.160525358263616,3.7300953683212357
991.0,2.1602897692134153,3.7297488681993776
992.0,2.160054112073998,3.7294022691921622
993.0,2.1598183868443375,3.7290555713062288
994.0,2.159582593523383,3.728708774548185
995.0,2.1593467321100577,3.7283618789246082
996.0,2.1591108026032577,3.7280148844420453
997.0,2.1588748050018536,3.7276677911070117
998.0,2.15863873930469,3.727320598925993
999.0,2.1584026055105863,3.726973307905444
1000.0,2.158166403618335,3.7266259180517882
1001.0,2.1579301336267025,3.726278429371419
1002.0,2.1576937955344304,3.7259308418706993
1003.0,2.1574573893402333,3.7255831555559613
1004.0,2.1572209150428003,3.725235370433507
1005.0,2.1569843726407947,3.7248874865096075
1006.0,2.1567477621328535,3.7245395037905036
1007.0,2.156511083517588,3.7241914222824053
1008.0,2.156274336793584,3.7238432419914926
1009.0,2.1560375219594006,3.7234949629239154
1010.0,2.1558006390135716,3.7231465850857925
1011.0,2.1555636879546047,3.7227981084832127
1012.0,2.155326668780982,3.7224495331222345
1013.0,2.155089581491159,3.7221008590088864
1014.0,2.154852426083566,3.721752086149166
1015.0,2.154615202556608,3.7214032145490408
1016.0,2.1543779109086625,3.7210542442144483
1017.0,2.1541405511380822,3.720705175151296
1018.0,2.153903123243194,3.7203560073654605
1019.0,2.1536656272222987,3.720006740862789
1020.0,2.1534280630736715,3.7196573756490983
1021.0,2.1531904307955614,3.7193079117301746
1022.0,2.1529527303861915,3.718958349111775
1023.0,2.1527149618437598,3.7186086877996254
1024.0,2.152477125166438,3.718258927799423
1025.0,2.1522392203523717,3.717909069116834
1026.0,2.1520012473996815,3.717559111757495
1027.0,2.151763206306461,3.7172090557270123
1028.0,2.1515250970707798,3.7168589010309625
1029.0,2.1512869196906794,3.7165086476748925
1030.0,2.1510486741641777,3.7161582956643193
1031.0,2.1508103604892654,3.7158078450047296
1032.0,2.1505719786639084,3.7154572957015803
1033.0,2.150333528686046,3.7151066477602988
1034.0,2.1500950105535916,3.7147559011862827
1035.0,2.1498564242644345,3.7144050559849
1036.0,2.149617769816436,3.7140541121614885
1037.0,2.1493790472074332,3.7137030697213564
1038.0,2.149140256435237,3.7133519286697827
1039.0,2.1489013974976325,3.713000689012016
1040.0,2.148662470392379,3.712649350753275
1041.0,2.14842347511721,3.712297913898751
1042.0,2.1481844116698343,3.7119463784536024
1043.0,2.1479452800479333,3.7115947444229604
1044.0,2.1477060802491637,3.711243011811926
1045.0,2.1474668122711567,3.710891180625571
1046.0,2.147227476111517,3.710539250868937
1047.0,2.146988071767824,3.7101872225470363
1048.0,2.146748599237632,3.709835095664852
1049.0,2.1465090585184687,3.7094828702273377
1050.0,2.1462694496078365,3.7091305462394177
1051.0,2.146029772503212,3.708778123705987
1052.0,2.1457900272020463,3.7084256026319107
1053.0,2.1455502137017644,3.7080729830220247
1054.0,2.145310331999766,3.7077202648811363
1055.0,2.145070382093426,3.707367448214023
1056.0,2.1448303639800916,3.7070145330254327
1057.0,2.144590277657086,3.706661519320085
1058.0,2.144350123121707,3.7063084071026697
1059.0,2.1441099003712245,3.705955196377847
1060.0,2.1438696094028855,3.705601887150249
1061.0,2.1436292502139094,3.7052484794244775
1062.0,2.1433888228014912,3.7048949732051057
1063.0,2.1431483271627996,3.7045413684966784
1064.0,2.1429077632949776,3.70418766530371
1065.0,2.142667131195143,3.703833863630687
1066.0,2.142426430860388,3.703479963482066
1067.0,2.1421856622877793,3.703125964862275
1068.0,2.1419448254743574,3.7027718677757133
1069.0,2.1417039204171373,3.702417672226751
1070.0,2.141462947113109,3.7020633782197296
1071.0,2.1412219055592363,3.7017089857589607
1072.0,2.1409807957524576,3.701354494848728
1073.0,2.140739617689686,3.700999905493286
1074.0,2.1404983713678085,3.7006452176968607
1075.0,2.1402570567836867,3.7002904314636487
1076.0,2.1400156739341574,3.699935546797818
1077.0,2.1397742228160306,3.6995805637035084
1078.0,2.1395327034260916,3.6992254821848305
1079.0,2.1392911157610994,3.698870302245866
1080.0,2.1390494598177883,3.698515023890668
1081.0,2.1388077355928665,3.6981596471232616
1082.0,2.138565943083017,3.6978041719476424
1083.0,2.1383240822848966,3.6974485983677776
1084.0,2.1380821531951373,3.6970929263876062
1085.0,2.1378401558103453,3.696737156011038
1086.0,2.1375980901271014,3.696381287241955
1087.0,2.1373559561419606,3.69602532008421
1088.0,2.137113753851452,3.695669254541628
1089.0,2.1368714832520808,3.6953130906180047
1090.0,2.1366291443403242,3.694956828317108
1091.0,2.136386737112636,3.6946004676426774
1092.0,2.136144261565444,3.694244008598423
1093.0,2.135901717695149,3.6938874511880284
1094.0,2.135659105498129,3.6935307954151466
1095.0,2.135416424970734,3.6931740412834038
1096.0,2.13517367610929,3.6928171887963974
1097.0,2.1349308589100966,3.6924602379576967
1098.0,2.134687973369429,3.692103188770843
1099.0,2.134445019483536,3.691746041239348
1100.0,2.134201997248641,3.6913887953666973
1101.0,2.133958906660942,3.6910314511563467
1102.0,2.133715747716612,3.6906740086117242
1103.0,2.133472520411798,3.69031646773623
1104.0,2.1332292247426214,3.689958828533235
1105.0,2.132985860705179,3.6896010910060846
1106.0,2.1327424282955407,3.689243255158093
1107.0,2.132498927509752,3.688885320992549
1108.0,2.1322553583438335,3.688527288512711
1109.0,2.1320117207937788,3.6881691577218114
1110.0,2.1317680148555573,3.6878109286230534
1111.0,2.131524240525112,3.687452601219613
1112.0,2.131280397798361,3.687094175514638
1113.0,2.131036486671198,3.6867356515112477
1114.0,2.1307925071394886,3.6863770292125344
1115.0,2.1305484591990753,3.686018308621562
1116.0,2.1303043428457746,3.685659489741367
1117.0,2.130060158075377,3.685300572574957
1118.0,2.1298159048836482,3.6849415571253137
1119.0,2.129571583266328,3.684582443395389
1120.0,2.129327193219131,3.6842232313881085
1121.0,2.1290827347377466,3.6838639211063695
1122.0,2.1288382078178385,3.6835045125530415
1123.0,2.128593612455045,3.6831450057309665
1124.0,2.128348948644979,3.6827854006429592
1125.0,2.128104216383228,3.682425697291806
1126.0,2.1278594156653545,3.682065895680266
1127.0,2.127614546486895,3.681705995811071
1128.0,2.127369608843361,3.6813459976869245
1129.0,2.1271246027302384,3.680985901310503
1130.0,2.1268795281429878,3.6806257066844554
1131.0,2.126634385077044,3.6802654138114033
1132.0,2.1263891735278175,3.6799050226939403
1133.0,2.126143893490692,3.6795445333346333
1134.0,2.125898544961027,3.679183945736021
1135.0,2.125653127934156,3.678823259900615
1136.0,2.125407642405387,3.6784624758309
1137.0,2.1251620883700038,3.678101593529333
1138.0,2.124916465823263,3.677740612998343
1139.0,2.124670774760397,3.677379534240333
1140.0,2.1244250151766124,3.6770183572576776
1141.0,2.1241791870670914,3.6766570820527242
1142.0,2.123933290426989,3.676295708627794
1143.0,2.123687325251437,3.6759342369851797
1144.0,2.1234412915355403,3.675572667127148
1145.0,2.123195189274379,3.6752109990559374
1146.0,2.122949018463007,3.67484923277376
1147.0,2.1227027790964543,3.6744873682828003
1148.0,2.1224564711697247,3.674125405585216
1149.0,2.1222100946777966,3.6737633446831377
1150.0,2.1219636496156236,3.6734011855786686
1151.0,2.1217171359781335,3.673038928273885
1152.0,2.1214705537602287,3.6726765727708366
1153.0,2.1212239029567868,3.6723141190715456
1154.0,2.1209771835626596,3.6719515671780076
1155.0,2.1207303955726733,3.6715889170921914
1156.0,2.1204835389816297,3.6712261688160384
1157.0,2.120236613784304,3.670863322351463
1158.0,2.1199896199754473,3.6705003777003533
1159.0,2.119742557549785,3.6701373348645703
1160.0,2.1194954265020165,3.6697741938459485
1161.0,2.1192482268268167,3.669410954646295
1162.0,2.1190009585188347,3.66904761726739
1163.0,2.1187536215726945,3.668684181710988
1164.0,2.118506215982995,3.6683206479788155
1165.0,2.1182587417443095,3.667957016072574
1166.0,2.118011198851186,3.667593285993936
1167.0,2.1177635872981466,3.6672294577445492
1168.0,2.1175159070796896,3.666865531326034
1169.0,2.117268158190287,3.666501506739984
1170.0,2.117020340624385,3.6661373839879663
1171.0,2.116772454376405,3.665773163071522
1172.0,2.116524499440744,3.665408843992165
1173.0,2.116276475811772,3.6650444267513826
1174.0,2.116028383483835,3.6646799113506363
1175.0,2.115780222451253,3.6643152977913602
1176.0,2.1155319927083216,3.663950586074963
1177.0,2.11528369424931,3.663585776202826
1178.0,2.1150353270684623,3.6632208681763045
1179.0,2.1147868911599983,3.6628558619967273
1180.0,2.1145383865181113,3.662490757665397
1181.0,2.11428981313697,3.6621255551835903
1182.0,2.1140411710107174,3.6617602545525565
1183.0,2.1137924601334714,3.661394855773519
1184.0,2.113543680499325,3.6610293588476757
1185.0,2.113294832102345,3.660663763776197
1186.0,2.113045914936574,3.660298070560228
1187.0,2.112796928996029,3.6599322792008873
1188.0,2.112547874274701,3.6595663896992674
1189.0,2.112298750766556,3.6592004020564346
1190.0,2.1120495584655354,3.658834316273429
1191.0,2.111800297365555,3.6584681323512642
1192.0,2.111550967460505,3.6581018502909286
1193.0,2.11130156874425,3.657735470093384
1194.0,2.1110521012106305,3.657368991759566
1195.0,2.1108025648534605,3.657002415290384
1196.0,2.1105529596665296,3.6566357406867227
1197.0,2.1103032856436017,3.656268967949439
1198.0,2.1100535427784157,3.6559020970793656
1199.0,2.109803731064685,3.655535128077308
1200.0,2.109553850496098,3.6551680609440456
1201.0,2.1093039010663173,3.654800895680333
1202.0,2.1090538827689804,3.6544336322868984
1203.0,2.1088037955976997,3.6540662707644445
1204.0,2.108553639546063,3.6536988111136472
1205.0,2.108303414607631,3.653331253335158
1206.0,2.108053120775941,3.652963597429601
1207.0,2.107802758044505,3.652595843397576
1208.0,2.1075523264068075,3.6522279912396565
1209.0,2.10730182585631,3.65186004095639
1210.0,2.1070512563864483,3.651491992548299
1211.0,2.1068006179906327,3.65112384601588
1212.0,2.1065499106622476,3.6507556013596036
1213.0,2.106299134394653,3.6503872585799146
1214.0,2.106048289181184,3.6500188176772332
1215.0,2.1057973750151486,3.6496502786519534
1216.0,2.1055463918898316,3.649281641504443
1217.0,2.1052953397984915,3.648912906235046
1218.0,2.1050442187343616,3.6485440728440786
1219.0,2.10479302869065,3.6481751413318335
1220.0,2.10454176966054,3.647806111698577
1221.0,2.1042904416371884,3.6474369839445506
1222.0,2.104039044613728,3.6470677580699697
1223.0,2.1037875785832663,3.6466984340750246
1224.0,2.103536043538885,3.64632901195988
1225.0,2.1032844394736405,3.645959491724675
1226.0,2.103032766380564,3.645589873369525
1227.0,2.102781024252662,3.645220156894518
1228.0,2.102529213082915,3.644850342299718
1229.0,2.1022773328642788,3.6444804295851627
1230.0,2.1020253835896834,3.644110418750866
1231.0,2.101773365252034,3.6437403097968155
1232.0,2.1015212778442103,3.643370102722974
1233.0,2.101269121359067,3.6429997975292796
1234.0,2.1010168957894333,3.642629394215644
1235.0,2.100764601128113,3.6422588927819546
1236.0,2.100512237367885,3.641888293228074
1237.0,2.100259804501503,3.641517595553839
1238.0,2.100007302521695,3.6411467997590616
1239.0,2.099754731421164,3.640775905843529
1240.0,2.0995020911925875,3.6404049138070036
1241.0,2.099249381828618,3.640033823649222
1242.0,2.0989966033218828,3.639662635369896
1243.0,2.0987437556649837,3.6392913489687135
1244.0,2.0984908388504975,3.638919964445336
1245.0,2.0982378528709758,3.6385484817994014
1246.0,2.0979847977189445,3.638176901030522
1247.0,2.0977316733869045,3.637805222138285
1248.0,2.0974784798673314,3.6374334451222534
1249.0,2.0972252171526753,3.6370615699819653
1250.0,2.0969718852353614,3.6366895967169337
1251.0,2.0967184841077895,3.636317525326647
1252.0,2.096465013762334,3.635945355810569
1253.0,2.0962114741913447,3.6355730881681385
1254.0,2.0959578653871453,3.63520072239877
1255.0,2.0957041873420343,3.6348282585018525
1256.0,2.095450440048286,3.634455696476752
1257.0,2.0951966234981474,3.6340830363228074
1258.0,2.094942737683842,3.6337102780393353
1259.0,2.0946887825975677,3.633337421625627
1260.0,2.094434758231497,3.6329644670809484
1261.0,2.094180664577776,3.632591414404542
1262.0,2.093926501628528,3.632218263595625
1263.0,2.093672269375848,3.6318450146533903
1264.0,2.0934179678118086,3.6314716675770065
1265.0,2.093163596928455,3.6310982223656176
1266.0,2.0929091567178086,3.6307246790183436
1267.0,2.092654647171864,3.6303510375342793
1268.0,2.092400068282592,3.629977297912496
1269.0,2.0921454200419376,3.6296034601520395
1270.0,2.09189070244182,3.6292295242519326
1271.0,2.091635915474134,3.628855490211173
1272.0,2.091381059130748,3.6284813580287345
1273.0,2.091126133403506,3.628107127703566
1274.0,2.0908711382842267,3.6277327992345922
1275.0,2.090616073764703,3.627358372620715
1276.0,2.090360939836703,3.6269838478608096
1277.0,2.0901057364919695,3.6266092249537296
1278.0,2.0898504637222195,3.6262345038983024
1279.0,2.089595121519145,3.6258596846933324
1280.0,2.0893397098744133,3.6254847673376
1281.0,2.089084228779665,3.6251097518298603
1282.0,2.088828678226517,3.624734638168846
1283.0,2.08857305820656,3.6243594263532644
1284.0,2.0883173687113588,3.6239841163817994
1285.0,2.0880616097324545,3.6236087082531108
1286.0,2.0878057812613613,3.623233201965834
1287.0,2.0875498832895696,3.6228575975185815
1288.0,2.087293915808543,3.622481894909941
1289.0,2.087037878809721,3.6221060941384757
1290.0,2.0867817722845174,3.6217301952027268
1291.0,2.08652559622432,3.62135419810121
1292.0,2.0862693506204923,3.6209781028324173
1293.0,2.0860130354643722,3.620601909394818
1294.0,2.085756650747272,3.620225617786856
1295.0,2.0855001964604787,3.6198492280069527
1296.0,2.0852436725952543,3.619472740053505
1297.0,2.084987079142835,3.619096153924887
1298.0,2.084730416094432,3.618719469619448
1299.0,2.0844736834412316,3.6183426871355135
1300.0,2.084216881174394,3.617965806471387
1301.0,2.0839600092850543,3.6175888276253465
1302.0,2.0837030677643225,3.6172117505956476
1303.0,2.083446056603283,3.6168345753805213
1304.0,2.0831889757929947,3.616457301978176
1305.0,2.082931825324492,3.6160799303867956
1306.0,2.0826746051887834,3.6157024606045414
1307.0,2.0824173153768517,3.61532489262955
1308.0,2.082159955879655,3.614947226459936
1309.0,2.081902526688125,3.6145694620937894
1310.0,2.08164502779317,3.6141915995291773
