t,H,L
664.0,2.1422257238880005,3.711696307537731
665.0,2.1419349316524405,3.7112519207112844
666.0,2.1416441961704744,3.7108076247245068
667.0,2.141353517366594,3.710363419463428
668.0,2.141062895165355,3.709919304814207
669.0,2.140772329491375,3.709475280663129
670.0,2.1404818202693354,3.709031346896607
671.0,2.1401913674239808,3.7085875034011804
672.0,2.1399009708801184,3.708143750063514
673.0,2.13961063056262,3.7077000867703993
674.0,2.13932034639642,3.7072565134087516
675.0,2.139030118306516,3.7068130298656117
676.0,2.1387399462179704,3.7063696360281444
677.0,2.1384498300559076,3.705926331783638
678.0,2.138159769745517,3.705483117019505
679.0,2.1378697652120513,3.7050399916232792
680.0,2.1375798163808266,3.7045969554826184
681.0,2.1372899231772235,3.7041540084853017
682.0,2.1370000855266857,3.70371115051923
683.0,2.1367103033547212,3.7032683814724257
684.0,2.1364205765869024,3.702825701233032
685.0,2.136130905148865,3.702383109689312
686.0,2.1358412889663083,3.7019406067296496
687.0,2.135551727964997,3.701498192242548
688.0,2.135262222070759,3.70105586611663
689.0,2.1349727712094864,3.7006136282406374
690.0,2.134683375307135,3.70017147850343
691.0,2.1343940342897256,3.699729416793986
692.0,2.1341047480833426,3.6992874430014027
693.0,2.133815516614135,3.6988455570148933
694.0,2.1335263398083146,3.6984037587237886
695.0,2.1332372175921597,3.6979620480175366
696.0,2.1329481498920106,3.6975204247857016
697.0,2.132659136634273,3.697078888917964
698.0,2.132370177745417,3.6966374403041202
699.0,2.132081273151976,3.696196078834082
700.0,2.1317924227805483,3.6957548043978763
701.0,2.131503626557796,3.695313616885645
702.0,2.1312148844104453,3.694872516187644
703.0,2.1309261962652877,3.694431502194244
704.0,2.1306375620491775,3.6939905747959303
705.0,2.130348981689034,3.6935497338833003
706.0,2.130060455111841,3.6931089793470657
707.0,2.1297719822446455,3.692668311078051
708.0,2.1294835630145594,3.6922277289671936
709.0,2.1291951973487584,3.6917872329055426
710.0,2.1289068851744823,3.69134682278426
711.0,2.128618626419035,3.69090649849462
712.0,2.1283304210097853,3.690466259928007
713.0,2.1280422688741645,3.6900261069759184
714.0,2.1277541699396694,3.6895860395299613
715.0,2.1274661241338606,3.6891460574818544
716.0,2.127178131384362,3.688706160723427
717.0,2.126890191618862,3.6882663491466174
718.0,2.1266023047651132,3.6878266226434753
719.0,2.1263144707509314,3.6873869811061595
720.0,2.126026689504197,3.686947424426938
721.0,2.125738960952854,3.6865079524981885
722.0,2.12545128502491,3.686068565212398
723.0,2.1251636616484366,3.685629262462161
724.0,2.12487609075157,3.6851900441401813
725.0,2.124588572262508,3.6847509101392713
726.0,2.124301106109515,3.6843118603523504
727.0,2.1240136922209167,3.683872894672446
728.0,2.1237263305251033,3.6834340129926937
729.0,2.1234390209505287,3.6829952152063354
730.0,2.1231517634257107,3.682556501206721
731.0,2.1228645578792293,3.682117870887306
732.0,2.1225774042397294,3.681679324141654
733.0,2.1222903024359185,3.6812408608634337
734.0,2.122003252396568,3.6808024809464204
735.0,2.121716254050512,3.680364184284495
736.0,2.1214293073266486,3.679925970771645
737.0,2.121142412153939,3.6794878403019626
738.0,2.120855568461407,3.679049792769645
739.0,2.12056877617814,3.678611828068995
740.0,2.120282035233289,3.67817394609442
741.0,2.1199953455560676,3.6777361467404317
742.0,2.119708707075752,3.677298429901647
743.0,2.1194221197216816,3.6768607954727868
744.0,2.1191355834232595,3.676423243348675
745.0,2.118849098109951,3.675985773424241
746.0,2.1185626637112835,3.6755483855945164
747.0,2.1182762801568487,3.6751110797546365
748.0,2.1179899473762998,3.67467385579984
749.0,2.1177036652993535,3.674236713625469
750.0,2.1174174338557883,3.6737996531269674
751.0,2.1171312529754456,3.6733626741998826
752.0,2.1168451225882294,3.6729257767398638
753.0,2.1165590426241065,3.6724889606426627
754.0,2.116273013013105,3.6720522258041335
755.0,2.115987033685316,3.6716155721202313
756.0,2.115701104570893,3.6711789994870134
757.0,2.1154152256000516,3.6707425078006386
758.0,2.115129396703069,3.670306096957367
759.0,2.114843617810285,3.66986976685356
760.0,2.114557888852102,3.6694335173856794
761.0,2.1142722097589832,3.668997348450288
762.0,2.113986580461454,3.6685612599440485
763.0,2.113701000890102,3.6681252517637257
764.0,2.1134154709755766,3.6676893238061834
765.0,2.1131299906485883,3.6672534759683852
766.0,2.1128445598399104,3.6668177081473954
767.0,2.1125591784803763,3.6663820202403774
768.0,2.1122738465008823,3.665946412144595
769.0,2.1119885638323854,3.6655108837574097
770.0,2.1117033304059043,3.6650754349762837
771.0,2.111418146152519,3.6646400656987774
772.0,2.111133011003371,3.664204775822551
773.0,2.110847924889662,3.663769565245362
774.0,2.1105628877426557,3.6633344338650673
775.0,2.1102778994936773,3.662899381579622
776.0,2.1099929600741123,3.6624644082870796
777.0,2.109708069415407,3.6620295138855914
778.0,2.1094232274490694,3.6615946982734067
779.0,2.1091384341066677,3.661159961348872
780.0,2.108853689319831,3.660725303010432
781.0,2.1085689930202487,3.660290723156628
782.0,2.108284345139672,3.6598562216861
783.0,2.107999745609911,3.6594217984975836
784.0,2.107715194362838,3.6589874534899116
785.0,2.1074306913303844,3.6585531865620142
786.0,2.1071462364445424,3.6581189976129176
787.0,2.1068618296373645,3.6576848865417446
788.0,2.1065774708409633,3.6572508532477146
789.0,2.1062931599875117,3.6568168976301427
790.0,2.1060088970092425,3.65638301958844
791.0,2.105724681838449,3.6559492190221143
792.0,2.105440514407484,3.6555154958307683
793.0,2.10515639464876,3.6550818499141
794.0,2.1048723224947494,3.654648281171904
795.0,2.104588297877985,3.6542147895040684
796.0,2.1043043207310586,3.653781374810578
797.0,2.1040203909866215,3.653348036991512
798.0,2.1037365085773847,3.652914775947044
799.0,2.1034526734361187,3.6524815915774425
800.0,2.103168885495654,3.652048483783071
801.0,2.1028851446888788,3.651615452464387
802.0,2.102601450948742,3.6511824975219422
803.0,2.102317804208251,3.6507496188563824
804.0,2.1020342044004727,3.6503168163684476
805.0,2.101750651458533,3.6498840899589715
806.0,2.101467145315616,3.6494514395288813
807.0,2.1011836859049655,3.649018864979198
808.0,2.100900273159884,3.6485863662110356
809.0,2.100616907013732,3.6481539431256023
810.0,2.10033358739993,3.647721595624198
811.0,2.100050314251956,3.647289323608217
812.0,2.099767087503347,3.646857126979145
813.0,2.0994839070876985,3.646425005638562
814.0,2.099200772938664,3.6459929594881393
815.0,2.098917684989955,3.645560988429641
816.0,2.098634643175343,3.645129092364924
817.0,2.098351647428655,3.644697271195937
818.0,2.098068697683779,3.6442655248247204
819.0,2.097785793874658,3.6438338531534074
820.0,2.097502935935296,3.643402256084222
821.0,2.0972201237997523,3.6429707335194803
822.0,2.0969373574021457,3.64253928536159
823.0,2.096654636676652,3.64210791151305
824.0,2.0963719615575043,3.6416766118764508
825.0,2.0960893319789946,3.641245386354473
826.0,2.095806747875471,3.6408142348498895
827.0,2.09552420918134,3.6403831572655636
828.0,2.0952417158310648,3.639952153504449
829.0,2.0949592677591666,3.6395212234695897
830.0,2.094676864900223,3.6390903670641217
831.0,2.0943945071888694,3.6386595841912697
832.0,2.094112194559798,3.6382288747543496
833.0,2.0938299269477585,3.637798238656767
834.0,2.0935477042875568,3.6373676758020173
835.0,2.0932655265140556,3.636937186093686
836.0,2.092983393562175,3.6365067694354485
837.0,2.092701305366892,3.6360764257310696
838.0,2.0924192618632396,3.6356461548844035
839.0,2.0921372629863075,3.6352159567993936
840.0,2.091855308671242,3.6347858313800727
841.0,2.0915733988532463,3.634355778530563
842.0,2.091291533467579,3.6339257981550754
843.0,2.091009712449556,3.6334958901579095
844.0,2.0907279357345483,3.633066054443454
845.0,2.090446203257984,3.632636290916186
846.0,2.0901645149553465,3.632206599480671
847.0,2.0898828707621764,3.6317769800415625
848.0,2.0896012706140685,3.631347432503603
849.0,2.0893197144466753,3.630917956771623
850.0,2.0890382021957032,3.6304885527505406
851.0,2.0887567337969157,3.6300592203453625
852.0,2.0884753091861317,3.629629959461182
853.0,2.088193928299225,3.629200770003181
854.0,2.0879125910721257,3.628771651876629
855.0,2.0876312974408187,3.6283426049868823
856.0,2.0873500473413444,3.6279136292393845
857.0,2.087068840709799,3.627484724539667
858.0,2.086787677482333,3.6270558907933474
859.0,2.0865065575951527,3.626627127906131
860.0,2.086225480984519,3.62619843578381
861.0,2.085944447586748,3.6257698143322625
862.0,2.085663457338211,3.6253412634574538
863.0,2.0853825101753336,3.6249127830654353
864.0,2.085101606034596,3.6244843730623453
865.0,2.0848207448525344,3.624056033354408
866.0,2.0845399265657383,3.6236277638479337
867.0,2.0842591511108517,3.623199564449319
868.0,2.083978418424574,3.6227714350650455
869.0,2.0836977284436586,3.6223433756016816
870.0,2.083417081104913,3.621915385965881
871.0,2.083136476345199,3.621487466064383
872.0,2.082855914101433,3.621059615804013
873.0,2.0825753943105854,3.62063183509168
874.0,2.08229491690968,3.62020412383438
875.0,2.0820144818357953,3.619776481939193
876.0,2.0817340890260634,3.6193489093132842
877.0,2.0814537384176703,3.6189214058639045
878.0,2.0811734299478557,3.6184939714983884
879.0,2.080893163553913,3.618066606124156
880.0,2.0806129391731893,3.617639309648711
881.0,2.0803327567430854,3.617212081979643
882.0,2.080052616201055,3.616784923024624
883.0,2.0797725174846056,3.6163578326914116
884.0,2.079492460531298,3.6159308108878476
885.0,2.079212445278747,3.6155038575218565
886.0,2.0789324716646185,3.6150769725014484
887.0,2.078652539626634,3.6146501557347155
888.0,2.0783726491025662,3.614223407129835
889.0,2.078092800030242,3.613796726595067
890.0,2.0778129923475404,3.613370114038755
891.0,2.0775332259923935,3.6129435693693264
892.0,2.077253500902786,3.612517092495291
893.0,2.076973817016756,3.6120906833252424
894.0,2.0766941742723937,3.6116643417678573
895.0,2.0764145726078413,3.6112380677318945
896.0,2.0761350119612945,3.6108118611261966
897.0,2.0758554922710006,3.610385721859688
898.0,2.07557601347526,3.609959649841376
899.0,2.075296575512424,3.6095336449803512
900.0,2.0750171783208984,3.6091077071857853
901.0,2.0747378218391392,3.6086818363669333
902.0,2.074458506005655,3.608256032433131
903.0,2.0741792307590066,3.6078302952937986
904.0,2.0738999960378064,3.6074046248584355
905.0,2.0736208017807187,3.606979021036625
906.0,2.07334164792646,3.606553483738031
907.0,2.0730625344137983,3.6061280128723996
908.0,2.0727834611815528,3.6057026083495587
909.0,2.072504428168595,3.6052772700794167
910.0,2.0722254353138476,3.604851997971964
911.0,2.0719464825562843,3.604426791937273
912.0,2.0716675698349305,3.6040016518854947
913.0,2.0713886970888633,3.6035765777268636
914.0,2.0711098642572106,3.6031515693716942
915.0,2.070831071279151,3.6027266267303815
916.0,2.0705523180939154,3.602301749713402
917.0,2.070273604640785,3.6018769382313116
918.0,2.0699949308590915,3.601452192194748
919.0,2.069716296688218,3.6010275115144292
920.0,2.069437702067599,3.6006028961011523
921.0,2.0691591469367188,3.600178345865795
922.0,2.0688806312351127,3.5997538607193165
923.0,2.0686021549023663,3.5993294405727543
924.0,2.0683237178781164,3.5989050853372264
925.0,2.06804532010205,3.5984807949239306
926.0,2.067766961513904,3.5980565692441444
927.0,2.0674886420534664,3.597632408209225
928.0,2.067210361660575,3.5972083117306086
929.0,2.0669321202751183,3.5967842797198113
930.0,2.066653917837034,3.5963603120884287
931.0,2.0663757542863106,3.5959364087481345
932.0,2.0660976295629867,3.5955125696106824
933.0,2.0658195436071503,3.5950887945879053
934.0,2.06554149635894,3.5946650835917144
935.0,2.0652634877585427,3.5942414365340993
936.0,2.064985517746197,3.5938178533271294
937.0,2.0647075862621898,3.593394333882952
938.0,2.064429693246858,3.5929708781137926
939.0,2.0641518386405884,3.5925474859319557
940.0,2.0638740223838163,3.5921241572498244
941.0,2.063596244417027,3.5917008919798588
942.0,2.063318504680755,3.591277690034598
943.0,2.063040803115585,3.590854551326659
944.0,2.0627631396621493,3.5904314757687366
945.0,2.0624855142611302,3.5900084632736027
946.0,2.062207926853259,3.589585513754108
947.0,2.0619303773793156,3.589162627123181
948.0,2.0616528657801294,3.588739803293826
949.0,2.0613753919965783,3.5883170421791264
950.0,2.061097955969589,3.587894343692242
951.0,2.060820557640137,3.5874717077464107
952.0,2.0605431969492463,3.587049134254946
953.0,2.06026587383799,3.5866266231312407
954.0,2.0599885882474895,3.586204174288762
955.0,2.059711340118914,3.585781787641056
956.0,2.059434129393482,3.585359463101744
957.0,2.05915695601246,3.584937200584525
958.0,2.0588798199171627,3.584515000003174
959.0,2.0586027210489526,3.5840928612715426
960.0,2.058325659349241,3.583670784303559
961.0,2.058048634759487,3.5832487690132275
962.0,2.057771647221198,3.582826815314628
963.0,2.057494696675929,3.5824049231219175
964.0,2.057217783065283,3.5819830923493283
965.0,2.05694090633091,3.5815613229111687
966.0,2.056664066414509,3.5811396147218226
967.0,2.056387263257826,3.58071796769575
968.0,2.0561104968026553,3.5802963817474867
969.0,2.0558337669908378,3.579874856791643
970.0,2.055557073764262,3.5794533927429057
971.0,2.0552804170648646,3.5790319895160363
972.0,2.055003796834629,3.578610647025872
973.0,2.054727213015586,3.578189365187324
974.0,2.0544506655498136,3.5777681439153803
975.0,2.054174154379437,3.5773469831251026
976.0,2.053897679446629,3.5769258827316275
977.0,2.0536212406936083,3.576504842650167
978.0,2.0533448380626416,3.576083862796007
979.0,2.053068471496042,3.575662943084509
980.0,2.0527921409361696,3.575242083431108
981.0,2.0525158463254316,3.574821283751314
982.0,2.052239587606281,3.574400543960711
983.0,2.0519633647212183,3.573979863974957
984.0,2.0516871776127905,3.5735592437097843
985.0,2.0514110262235907,3.573138683081
986.0,2.0511349104962586,3.572718182004484
987.0,2.0508588303734805,3.572297740396191
988.0,2.050582785797989,3.571877358172148
989.0,2.0503067767125622,3.5714570352484576
990.0,2.0500308030600256,3.5710367715412947
991.0,2.0497548647832504,3.570616566966908
992.0,2.049478961825154,3.5701964214416195
993.0,2.049203094128699,3.569776334881825
994.0,2.0489272616368948,3.569356307203993
995.0,2.0486514642927967,3.5689363383246646
996.0,2.0483757020395053,3.5685164281604553
997.0,2.0480999748201674,3.5680965766280526
998.0,2.047824282577975,3.567676783644217
999.0,2.0475486252561668,3.5672570491257822
1000.0,2.047273002798026,3.566837372989654
1001.0,2.0469974151468815,3.5664177551528105
1002.0,2.046721862246108,3.5659981955323032
1003.0,2.046446344039126,3.565578694045256
1004.0,2.0461708604694,3.565159250608864
1005.0,2.045895411480441,3.5647398651403956
1006.0,2.0456199970158044,3.5643205375571916
1007.0,2.0453446170190914,3.5639012677766635
1008.0,2.045069271433948,3.563482055716296
1009.0,2.044793960204065,3.563062901293645
1010.0,2.0445186832731785,3.5626438044263384
1011.0,2.0442434405850696,3.562224765032076
1012.0,2.0439682320835635,3.561805783028629
1013.0,2.043693057712531,3.5613868583338406
1014.0,2.0434179174158875,3.5609679908656244
1015.0,2.0431428111375927,3.5605491805419662
1016.0,2.0428677388216507,3.5601304272809227
1017.0,2.042592700412111,3.559711731000622
1018.0,2.042317695853067,3.559293091619263
1019.0,2.042042725088656,3.5588745090551166
1020.0,2.041767788063061,3.5584559832265232
1021.0,2.0414928847205087,3.558037514051895
1022.0,2.0412180150052692,3.5576191014497147
1023.0,2.0409431788616574,3.5572007453385357
1024.0,2.0406683762340325,3.5567824456369816
1025.0,2.0403936070667976,3.556364202263747
1026.0,2.0401188713044,3.5559460151375966
1027.0,2.0398441688913302,3.5555278841773656
1028.0,2.039569499772124,3.555109809301959
1029.0,2.039294863891359,3.5546917904303528
1030.0,2.039020261193658,3.5542738274815924
1031.0,2.0387456916236877,3.5538559203747937
1032.0,2.038471155126157,3.553438069029142
1033.0,2.03819665164582,3.553020273363892
1034.0,2.037922181127473,3.5526025332983697
1035.0,2.0376477435159566,3.552184848751969
1036.0,2.037373338756154,3.5517672196441548
1037.0,2.0370989667929926,3.5513496458944602
1038.0,2.0368246275714426,3.5509321274224885
1039.0,2.0365503210365175,3.550514664147912
1040.0,2.036276047133274,3.5500972559904724
1041.0,2.036001805806812,3.5496799028699804
1042.0,2.0357275970022743,3.549262604706316
1043.0,2.0354534206648465,3.5488453614194273
1044.0,2.035179276739757,3.548428172929333
1045.0,2.034905165172278,3.548011039156119
1046.0,2.0346310859077232,3.547593960019941
1047.0,2.0343570388914505,3.5471769354410223
1048.0,2.0340830240688588,3.5467599653396555
1049.0,2.033809041385391,3.5463430496362016
1050.0,2.033535090786532,3.54592618825109
1051.0,2.0332611722178098,3.545509381104818
1052.0,2.0329872856247935,3.5450926281179513
1053.0,2.0327134309530956,3.5446759292111243
1054.0,2.0324396081483713,3.544259284305039
1055.0,2.0321658171563173,3.543842693320465
1056.0,2.031892057922673,3.5434261561782407
1057.0,2.0316183303932194,3.543009672799272
1058.0,2.03134463451378,3.5425932431045317
1059.0,2.0310709702302203,3.5421768670150615
1060.0,2.030797337488448,3.5417605444519697
1061.0,2.030523736234412,3.541344275336433
1062.0,2.0302501664141044,3.5409280595896946
1063.0,2.0299766279735576,3.5405118971330656
1064.0,2.029703120858847,3.5400957878879242
1065.0,2.029429645016089,3.539679731775716
1066.0,2.0291562003914416,3.5392637287179536
1067.0,2.028882786931105,3.538847778636216
1068.0,2.0286094045813203,3.53843188145215
1069.0,2.0283360532883705,3.5380160370874685
1070.0,2.0280627329985794,3.5376002454639517
1071.0,2.027789443658313,3.5371845065034466
1072.0,2.0275161852139783,3.5367688201278664
1073.0,2.027242957612023,3.536353186259191
1074.0,2.0269697607989374,3.535937604819466
1075.0,2.026696594721251,3.5355220757308055
1076.0,2.026423459325536,3.5351065989153874
1077.0,2.0261503545584048,3.534691174295457
1078.0,2.025877280366511,3.5342758017933265
1079.0,2.025604236696549,3.5338604813313723
1080.0,2.0253312234952543,3.533445212832038
1081.0,2.0250582407094027,3.5330299962178335
1082.0,2.0247852882858113,3.5326148314113333
1083.0,2.024512366171338,3.532199718335178
1084.0,2.02423947431288,3.5317846569120745
1085.0,2.0239666126573774,3.531369647064795
1086.0,2.0236937811518083,3.5309546887161765
1087.0,2.023420979743193,3.5305397817891224
1088.0,2.0231482083785917,3.5301249262066015
1089.0,2.022875467005105,3.5297101218916467
1090.0,2.0226027555698733,3.5292953687673574
1091.0,2.0223300740200782,3.5288806667568973
1092.0,2.022057422302941,3.5284660157834953
1093.0,2.0217848003657224,3.5280514157704452
1094.0,2.021512208155724,3.527636866641106
1095.0,2.021239645620288,3.5272223683189017
1096.0,2.020967112706795,3.5268079207273204
1097.0,2.020694609362667,3.526393523789915
1098.0,2.0204221355353655,3.5259791774303033
1099.0,2.020149691172391,3.5255648815721674
1100.0,2.0198772762212838,3.5251506361392537
1101.0,2.019604890629625,3.524736441055373
1102.0,2.019332534345035,3.5243222962444007
1103.0,2.0190602073151727,3.523908201630276
1104.0,2.018787909487738,3.5234941571370024
1105.0,2.0185156408104694,3.523080162688647
1106.0,2.018243401231145,3.5226662182093422
1107.0,2.0179711906975824,3.5222523236232828
1108.0,2.017699009157638,3.521838478854728
1109.0,2.017426856559209,3.521424683828001
1110.0,2.017154732850229,3.521010938467488
1111.0,2.0168826379786737,3.5205972426976393
1112.0,2.0166105718925564,3.5201835964429686
1113.0,2.01633853453993,3.5197699996280534
1114.0,2.0160665258688852,3.519356452177534
1115.0,2.015794545827553,3.5189429540161137
1116.0,2.015522594364103,3.51852950506856
1117.0,2.015250671426743,3.5181161052597028
1118.0,2.0149787769637206,3.5177027545144357
1119.0,2.014706910923321,3.5172894527577148
1120.0,2.014435073253869,3.516876199914559
1121.0,2.0141632639037272,3.5164629959100506
1122.0,2.0138914828212977,3.516049840669334
1123.0,2.0136197299550203,3.5156367341176167
1124.0,2.0133480052533734,3.515223676180169
1125.0,2.0130763086648744,3.5148106667823233
1126.0,2.012804640138078,3.5143977058494746
1127.0,2.0125329996215786,3.5139847933070807
1128.0,2.0122613870640076,3.513571929080661
1129.0,2.011989802414035,3.513159113095798
1130.0,2.0117182456203695,3.512746345278136
1131.0,2.011446716631757,3.5123336255533806
1132.0,2.0111752153969817,3.5119209538473006
1133.0,2.0109037418648663,3.511508330085727
1134.0,2.010632295984271,3.511095754194551
1135.0,2.0103608777040938,3.510683226099727
1136.0,2.010089486973271,3.5102707457272713
1137.0,2.009818123740776,3.5098583130032606
1138.0,2.00954678795562,3.5094459278538346
1139.0,2.009275479566853,3.5090335902051937
1140.0,2.009004198523561,3.5086212999835995
1141.0,2.008732944774869,3.508209057115376
1142.0,2.0084617182699387,3.5077968615269075
1143.0,2.008190518957969,3.5073847131446403
1144.0,2.007919346788197,3.5069726118950815
1145.0,2.007648201709897,3.5065605577047996
1146.0,2.0073770836723797,3.5061485505004235
1147.0,2.0071059926249943,3.5057365902086435
1148.0,2.0068349285171263,3.505324676756211
1149.0,2.006563891298199,3.5049128100699374
1150.0,2.0062928809176728,3.5045009900766955
1151.0,2.0060218973250445,3.5040892167034188
1152.0,2.0057509404698486,3.5036774898771013
1153.0,2.005480010301656,3.5032658095247973
1154.0,2.005209106770075,3.5028541755736216
1155.0,2.00493822982475,3.5024425879507497
1156.0,2.0046673794153635,3.502031046583417
1157.0,2.0043965554916334,3.5016195513989192
1158.0,2.0041257580033154,3.501208102324613
1159.0,2.0038549869002007,3.5007966992879136
1160.0,2.003584242132118,3.5003853422162976
1161.0,2.003313523648932,3.499974031037301
1162.0,2.0030428314005446,3.49956276567852
1163.0,2.0027721653368933,3.499151546067611
1164.0,2.0025015254079523,3.4987403721322887
1165.0,2.002230911563733,3.498329243800329
1166.0,2.0019603237542816,3.497918160999566
1167.0,2.0016897619296814,3.4975071236578947
1168.0,2.001419226040052,3.497096131703269
1169.0,2.0011487160355483,3.4966851850637024
1170.0,2.0008782318663627,3.496274283667267
1171.0,2.0006077734827223,3.4958634274420954
1172.0,2.0003373408348915,3.495452616316378
1173.0,2.000066933873169,3.495041850218366
1174.0,1.9997965525478907,3.494631129076368
1175.0,1.999526196809428,3.4942204528187526
1176.0,1.9992558666081879,3.4938098213739472
1177.0,1.9989855618946133,3.493399234670438
1178.0,1.998715282619183,3.4929886926367693
1179.0,1.998445028732411,3.492578195201545
1180.0,1.998174800184847,3.492167742293428
1181.0,1.9979045969270766,3.491757333841138
1182.0,1.9976344189097206,3.4913469697734554
1183.0,1.9973642660834354,3.4909366500192176
1184.0,1.997094138398913,3.490526374507321
1185.0,1.9968240358068798,3.4901161431667203
1186.0,1.996553958258099,3.4897059559264276
1187.0,1.9962839057033674,3.4892958127155147
1188.0,1.9960138780935186,3.48888571346311
1189.0,1.99574387537942,3.4884756580984013
1190.0,1.9954738975119752,3.4880656465506332
1191.0,1.9952039444421223,3.487655678749109
1192.0,1.9949340161208344,3.4872457546231894
1193.0,1.9946641124991196,3.4868358741022933
1194.0,1.994394233528021,3.486426037115897
1195.0,1.9941243791586165,3.486016243593534
1196.0,1.993854549342019,3.4856064934647963
1197.0,1.993584744029376,3.4851967866593334
1198.0,1.9933149631718694,3.4847871231068512
1199.0,1.9930452067207165,3.484377502737114
1200.0,1.9927754746271689,3.4839679254799427
1201.0,1.9925057668425123,3.483558391265216
1202.0,1.992236083318068,3.48314890002287
1203.0,1.9919664240051904,3.4827394516828964
1204.0,1.9916967888552697,3.482330046175346
1205.0,1.9914271778197294,3.4819206834303253
1206.0,1.991157590850028,3.481511363377998
1207.0,1.9908880278976582,3.481102085948585
1208.0,1.9906184889141465,3.4806928510723636
1209.0,1.9903489738510542,3.4802836586796677
1210.0,1.9900794826599764,3.479874508700888
1211.0,1.9898100152925422,3.4794654010664723
1212.0,1.989540571700415,3.479056335706924
1213.0,1.9892711518352924,3.4786473125528037
1214.0,1.9890017556489052,3.4782383315347283
1215.0,1.988732383093019,3.4778293925833705
1216.0,1.9884630341194327,3.47742049562946
1217.0,1.988193708679979,3.4770116406037825
1218.0,1.9879244067265247,3.4766028274371794
1219.0,1.9876551282109702,3.4761940560605487
1220.0,1.9873858730852496,3.475785326404844
1221.0,1.9871166413013304,3.4753766384010754
1222.0,1.9868474328112138,3.4749679919803085
1223.0,1.986578247566935,3.4745593870736644
1224.0,1.9863090855205616,3.4741508236123204
1225.0,1.9860399466241958,3.4737423015275097
1226.0,1.9857708308299726,3.4733338207505207
1227.0,1.9855017380900606,3.4729253812126974
1228.0,1.9852326683566612,3.4725169828454394
1229.0,1.98496362158201,3.472108625580202
1230.0,1.9846945977183745,3.471700309348495
1231.0,1.9844255967180566,3.471292034081885
1232.0,1.9841566185333905,3.4708837997119923
1233.0,1.9838876631167441,3.4704756061704933
1234.0,1.9836187304205177,3.4700674533891194
1235.0,1.983349820397145,3.469659341299657
1236.0,1.9830809329990924,3.4692512698339475
1237.0,1.9828120681788595,3.468843238923887
1238.0,1.9825432258889784,3.468435248501427
1239.0,1.982274406082014,3.468027298498573
1240.0,1.9820056087105644,3.4676193888473863
1241.0,1.9817368337272598,3.4672115194799815
1242.0,1.9814680810847634,3.4668036903285295
1243.0,1.9811993507357708,3.4663959013252543
1244.0,1.9809306426330107,3.4659881524024354
1245.0,1.9806619567292436,3.465580443492406
1246.0,1.980393292977263,3.4651727745275545
1247.0,1.9801246513298945,3.4647651454403228
1248.0,1.9798560317399962,3.464357556163207
1249.0,1.9795874341604587,3.4639500066287585
1250.0,1.9793188585442045,3.463542496769582
1251.0,1.979050304844189,3.463135026518336
1252.0,1.9787817730133992,3.4627275958077335
1253.0,1.9785132630048543,3.4623202045705415
1254.0,1.9782447747716059,3.4619128527395806
1255.0,1.9779763082667376,3.4615055402477255
1256.0,1.977707863443365,3.4610982670279045
1257.0,1.9774394402546354,3.4606910330130995
1258.0,1.9771710386537285,3.460283838136346
1259.0,1.9769026585938556,3.4598766823307336
1260.0,1.9766343000282598,3.459469565529405
1261.0,1.9763659629102162,3.4590624876655562
1262.0,1.9760976471930316,3.458655448672437
1263.0,1.9758293528300443,3.45824844848335
1264.0,1.9755610797746248,3.4578414870316516
1265.0,1.9752928279801745,3.4574345642507516
1266.0,1.9750245974001268,3.457027680074112
1267.0,1.9747563879879466,3.4566208344352494
1268.0,1.9744881996971304,3.4562140272677317
1269.0,1.9742200324812058,3.455807258505181
1270.0,1.973951886293732,3.4554005280812716
1271.0,1.9736837610882996,3.4549938359297316
1272.0,1.9734156568185304,3.454587181984341
1273.0,1.9731475734380777,3.4541805661789327
1274.0,1.9728795109006256,3.453773988447393
1275.0,1.9726114691598897,3.4533674487236596
1276.0,1.972343448169617,3.4529609469417237
1277.0,1.9720754478835847,3.452554483035629
1278.0,1.971807468255602,3.4521480569394707
1279.0,1.9715395092395085,3.4517416685873976
1280.0,1.971271570789175,3.4513353179136104
1281.0,1.9710036528585033,3.4509290048523615
1282.0,1.9707357554014258,3.4505227293379566
1283.0,1.970467878371906,3.4501164913047524
1284.0,1.9702000217239382,3.449710290687158
1285.0,1.969932185411547,3.449304127419635
1286.0,1.969664369388788,3.4488980014366972
1287.0,1.9693965736097478,3.4484919126729094
1288.0,1.969128798028543,3.448085861062889
1289.0,1.9688610425993212,3.447679846541304
1290.0,1.9685933072762603,3.447273869042876
1291.0,1.9683255920135687,3.446867928502377
1292.0,1.9680578967654856,3.446462024854631
1293.0,1.96779022148628,3.446056158034514
1294.0,1.9675225661302516,3.445650327976952
1295.0,1.9672549306517304,3.4452445346169243
1296.0,1.9669873150050767,3.4448387778894607
1297.0,1.9667197191446808,3.4444330577296425
1298.0,1.9664521430249635,3.444027374072602
1299.0,1.9661845866003755,3.443621726853523
1300.0,1.9659170498253977,3.4432161160076404
1301.0,1.965649532654541,3.4428105414702403
1302.0,1.965382035042346,3.4424050031766598
1303.0,1.9651145569433843,3.441999501062287
1304.0,1.9648470983122563,3.4415940350625607
1305.0,1.964579659103593,3.441188605112971
1306.0,1.9643122392720545,3.440783211149059
1307.0,1.9640448387723315,3.4403778531064155
1308.0,1.963777457559144,3.4399725309206834
1309.0,1.963510095587242,3.4395672445275554
