t,H,L
677.0,2.055996553466908,4.993190340270472
678.0,2.0560625100865626,4.993353772696524
679.0,2.056128471036947,4.993516939657676
680.0,2.0561944358902164,4.993679842281911
681.0,2.056260404221473,4.993842481689761
682.0,2.056326375608747,4.994004858994356
683.0,2.0563923496329752,4.994166975301476
684.0,2.0564583258779816,4.994328831709597
685.0,2.056524303930458,4.994490429309941
686.0,2.056590283379945,4.99465176918653
687.0,2.0566562638188115,4.994812852416224
688.0,2.0567222448422364,4.994973680068779
689.0,2.0567882260481896,4.9951342532068885
690.0,2.056854207037412,4.995294572886234
691.0,2.0569201874133975,4.995454640155529
692.0,2.056986166782375,4.99561445605657
693.0,2.0570521447532877,4.995774021624279
694.0,2.057118120937777,4.995933337886751
695.0,2.057184094950163,4.996092405865301
696.0,2.0572500664074265,4.996251226574508
697.0,2.057316034929191,4.996409801022258
698.0,2.057382000137704,4.996568130209796
699.0,2.057447961657821,4.996726215131762
700.0,2.057513919116987,4.99688405677624
701.0,2.057579872145218,4.997041656124802
702.0,2.057645820375084,4.9971990141525495
703.0,2.057711763441693,4.997356131828159
704.0,2.0577777009826725,4.997513010113924
705.0,2.057843632638153,4.997669649965796
706.0,2.05790955805075,4.997826052333431
707.0,2.0579754768655487,4.997982218160228
708.0,2.0580413887300866,4.998138148383374
709.0,2.0581072932943365,4.998293843933882
710.0,2.058173190210691,4.998449305736637
711.0,2.058239079133944,4.998604534710431
712.0,2.0583049597212786,4.998759531768009
713.0,2.058370831632246,4.998914297816108
714.0,2.058436694528753,4.999068833755495
715.0,2.0585025480750443,4.9992231404810115
716.0,2.0585683919376874,4.999377218881608
717.0,2.058634225785557,4.999531069840387
718.0,2.0587000492898193,4.999684694234642
719.0,2.0587658621239155,4.999838092935893
720.0,2.058831663963548,4.99999126680993
721.0,2.058897454486665,5.000144216716848
722.0,2.0589632333734436,5.000296943511084
723.0,2.0590290003062757,5.0004494480414605
724.0,2.0590947549697547,5.0006017311512165
725.0,2.059160497050658,5.00075379367805
726.0,2.0592262262379335,5.000905636454151
727.0,2.0592919422226856,5.001057260306242
728.0,2.059357644698159,5.001208666055611
729.0,2.059423333359726,5.00135985451815
730.0,2.05948900790487,5.0015108265043935
731.0,2.0595546680331744,5.001661582819548
732.0,2.0596203134463047,5.001812124263531
733.0,2.059685943847997,5.001962451631011
734.0,2.059751558944044,5.002112565711433
735.0,2.0598171584422795,5.002262467289061
736.0,2.059882742052566,5.002412157143011
737.0,2.059948309486781,5.002561636047284
738.0,2.060013860458802,5.002710904770801
739.0,2.0600793946844953,5.002859964077436
740.0,2.0601449118817006,5.003008814726051
741.0,2.060210411770218,5.0031574574705315
742.0,2.060275894071796,5.003305893059813
743.0,2.0603413585101173,5.003454122237922
744.0,2.060406804810786,5.003602145744004
745.0,2.0604722327013145,5.003749964312358
746.0,2.0605376419111114,5.0038975786724675
747.0,2.0606030321714672,5.004044989549035
748.0,2.0606684032155433,5.004192197662011
749.0,2.0607337547783584,5.004339203726628
750.0,2.0607990865967762,5.004486008453432
751.0,2.060864398409493,5.004632612548312
752.0,2.060929689957025,5.004779016712532
753.0,2.0609949609816973,5.004925221642764
754.0,2.0610602112276304,5.005071228031116
755.0,2.061125440440728,5.0052170365651625
756.0,2.061190648368666,5.005362647927977
757.0,2.0612558347608805,5.005508062798161
758.0,2.0613209993685544,5.005653281849873
759.0,2.061386141944608,5.005798305752858
760.0,2.061451262243685,5.00594313517248
761.0,2.0615163600221424,5.006087770769747
762.0,2.061581435038039,5.006232213201344
763.0,2.0616464870511226,5.00637646311966
764.0,2.0617115158228208,5.006520521172817
765.0,2.0617765211162267,5.0066643880046975
766.0,2.061841502696091,5.006808064254974
767.0,2.0619064603288075,5.006951550559138
768.0,2.0619713937824056,5.007094847548525
769.0,2.0620363028265363,5.007237955850346
770.0,2.062101187232463,5.007380876087714
771.0,2.0621660467730503,5.007523608879667
772.0,2.062230881222752,5.007666154841202
773.0,2.062295690357603,5.007808514583297
774.0,2.0623604739552053,5.007950688712941
775.0,2.0624252317947205,5.00809267783316
776.0,2.062489963656858,5.00823448254304
777.0,2.0625546693238648,5.00837610343776
778.0,2.0626193485795143,5.008517541108612
779.0,2.0626840012090972,5.0086587961430284
780.0,2.062748626999411,5.008799869124611
781.0,2.0628132257387497,5.008940760633155
782.0,2.0628777972168932,5.009081471244669
783.0,2.0629423412250985,5.009222001531411
784.0,2.063006857556089,5.0093623520619035
785.0,2.0630713460040444,5.009502523400965
786.0,2.063135806364592,5.00964251610973
787.0,2.0632002384347956,5.009782330745678
788.0,2.063264642013147,5.009921967862655
789.0,2.063329016899555,5.010061428010899
790.0,2.063393362895338,5.010200711737062
791.0,2.063457679803212,5.010339819584239
792.0,2.063521967427284,5.010478752091985
793.0,2.06358622557304,5.0106175097963455
794.0,2.0636504540473375,5.010756093229874
795.0,2.0637146526583945,5.01089450292166
796.0,2.063778821215783,5.011032739397349
797.0,2.0638429595304175,5.011170803179167
798.0,2.063907067414547,5.011308694785943
799.0,2.063971144681746,5.011446414733133
800.0,2.064035191146906,5.011583963532838
801.0,2.064099206626225,5.011721341693835
802.0,2.064163190937201,5.011858549721588
803.0,2.0642271438986213,5.011995588118282
804.0,2.0642910653305555,5.012132457382835
805.0,2.064354955054345,5.012269158010925
806.0,2.0644188128925967,5.012405690495012
807.0,2.064482638669172,5.0125420553243565
808.0,2.064546432209181,5.012678252985044
809.0,2.0646101933389716,5.012814283960003
810.0,2.064673921886123,5.012950148729028
811.0,2.0647376176794365,5.013085847768804
812.0,2.0648012805489278,5.013221381552919
813.0,2.0648649103258183,5.013356750551892
814.0,2.064928506842528,5.013491955233189
815.0,2.0649920699326656,5.013626996061248
816.0,2.0650555994310227,5.013761873497495
817.0,2.065119095173564,5.013896588000366
818.0,2.0651825569974207,5.014031140025326
819.0,2.065245984740882,5.014165530024891
820.0,2.0653093782433882,5.0142997584486455
821.0,2.065372737345521,5.014433825743264
822.0,2.065436061888998,5.014567732352529
823.0,2.0654993517166633,5.01470147871735
824.0,2.065562606672482,5.014835065275784
825.0,2.0656258266015306,5.014968492463054
826.0,2.0656890113499906,5.01510176071157
827.0,2.065752160765141,5.015234870450943
828.0,2.0658152746953506,5.015367822108009
829.0,2.065878352990071,5.015500616106843
830.0,2.0659413954998294,5.015633252868783
831.0,2.0660044020762203,5.015765732812443
832.0,2.0660673725719003,5.015898056353732
833.0,2.066130306840579,5.016030223905877
834.0,2.066193204737013,5.016162235879434
835.0,2.0662560661169986,5.01629409268231
836.0,2.0663188908373655,5.016425794719782
837.0,2.066381678755968,5.016557342394512
838.0,2.0664444297316806,5.016688736106562
839.0,2.0665071436243885,5.0168199762534185
840.0,2.0665698202949834,5.016951063230004
841.0,2.0666324596053545,5.017081997428696
842.0,2.0666950614183834,5.017212779239345
843.0,2.066757625597937,5.017343409049288
844.0,2.06682015200886,5.017473887243371
845.0,2.06688264051697,5.01760421420396
846.0,2.0669450909890483,5.017734390310961
847.0,2.0670075032928374,5.017864415941837
848.0,2.06706987729703,5.01799429147162
849.0,2.067132212871267,5.018124017272933
850.0,2.067194509886127,5.018253593716
851.0,2.067256768213123,5.01838302116867
852.0,2.067318987724695,5.018512299996425
853.0,2.0673811682942045,5.0186414305624005
854.0,2.067443309795926,5.018770413227399
855.0,2.0675054121050445,5.018899248349908
856.0,2.0675674750976456,5.019027936286113
857.0,2.067629498650713,5.019156477389915
858.0,2.0676914826421187,5.0192848720129435
859.0,2.0677534269506213,5.019413120504574
860.0,2.067815331455856,5.019541223211943
861.0,2.0678771960383315,5.019669180479961
862.0,2.0679390205794226,5.019796992651329
863.0,2.0680008049613647,5.019924660066551
864.0,2.068062549067249,5.020052183063956
865.0,2.0681242527810153,5.020179561979702
866.0,2.0681859159874474,5.020306797147797
867.0,2.0682475385721664,5.020433888900116
868.0,2.068309120421626,5.020560837566406
869.0,2.068370661423107,5.02068764347431
870.0,2.0684321614647105,5.020814306949375
871.0,2.068493620435353,5.0209408283150685
872.0,2.0685550382247615,5.021067207892793
873.0,2.068616414723468,5.021193446001897
874.0,2.068677749822803,5.0213195429596915
875.0,2.0687390434148916,5.021445499081463
876.0,2.0688002953926463,5.021571314680488
877.0,2.0688615056497635,5.021696990068042
878.0,2.0689226740807176,5.021822525553421
879.0,2.0689838005807553,5.021947921443945
880.0,2.069044885045891,5.022073178044981
881.0,2.0691059273729016,5.0221982956599485
882.0,2.0691669274593205,5.022323274590337
883.0,2.0692278852034343,5.022448115135717
884.0,2.0692888005042755,5.022572817593753
885.0,2.0693496732616192,5.022697382260217
886.0,2.0694105033759773,5.0228218094290025
887.0,2.0694712907485937,5.022946099392133
888.0,2.0695320352814397,5.023070252439778
889.0,2.0695927368772087,5.023194268860266
890.0,2.0696533954393113,5.023318148940093
891.0,2.069714010871871,5.023441892963939
892.0,2.0697745830797185,5.023565501214678
893.0,2.069835111968388,5.023688973973391
894.0,2.0698955974441122,5.023812311519376
895.0,2.069956039413816,5.023935514130163
896.0,2.0700164377851142,5.024058582081525
897.0,2.070076792466306,5.024181515647488
898.0,2.0701371033663696,5.024304315100344
899.0,2.0701973703949585,5.024426980710664
900.0,2.0702575934623972,5.024549512747306
901.0,2.070317772479675,5.024671911477432
902.0,2.070377907358444,5.024794177166513
903.0,2.0704379980110126,5.024916310078346
904.0,2.070498044350342,5.025038310475062
905.0,2.0705580462900413,5.025160178617137
906.0,2.070618003744364,5.025281914763404
907.0,2.070677916628203,5.025403519171067
908.0,2.070737784857086,5.025524992095706
909.0,2.070797608347172,5.025646333791293
910.0,2.0708573870152467,5.025767544510201
911.0,2.0709171207787183,5.025888624503212
912.0,2.0709768095556127,5.026009574019533
913.0,2.0710364532645706,5.026130393306805
914.0,2.0710960518248425,5.026251082611108
915.0,2.0711556051562843,5.026371642176981
916.0,2.071215113179354,5.026492072247423
917.0,2.071274575815107,5.026612373063911
918.0,2.0713339929851933,5.026732544866406
919.0,2.0713933646118514,5.026852587893364
920.0,2.0714526906179067,5.026972502381746
921.0,2.0715119709267653,5.027092288567028
922.0,2.0715712054624116,5.027211946683213
923.0,2.0716303941494036,5.027331476962838
924.0,2.07168953691287,5.027450879636986
925.0,2.0717486336785047,5.027570154935294
926.0,2.0718076843725655,5.027689303085964
927.0,2.071866688921867,5.027808324315773
928.0,2.0719256472537806,5.027927218850081
929.0,2.071984559296227,5.0280459869128435
930.0,2.072043424977676,5.028164628726617
931.0,2.072102244227139,5.02828314451257
932.0,2.0721610169741695,5.028401534490494
933.0,2.0722197431488563,5.028519798878812
934.0,2.072278422681821,5.028637937894587
935.0,2.072337055504214,5.02875595175353
936.0,2.072395641547713,5.028873840670011
937.0,2.0724541807445154,5.028991604857069
938.0,2.072512673027339,5.029109244526419
939.0,2.072571118329415,5.02922675988846
940.0,2.072629516584488,5.029344151152288
941.0,2.0726878677268097,5.0294614185257
942.0,2.072746171691136,5.029578562215205
943.0,2.0728044284127245,5.029695582426033
944.0,2.072862637827331,5.029812479362144
945.0,2.072920799871206,5.029929253226236
946.0,2.0729789144810904,5.03004590421975
947.0,2.073036981594213,5.030162432542886
948.0,2.073095001148288,5.030278838394604
949.0,2.0731529730815104,5.0303951219726395
950.0,2.0732108973325527,5.030511283473502
951.0,2.073268773840563,5.030627323092494
952.0,2.0733266025451607,5.030743241023712
953.0,2.0733843833864336,5.030859037460058
954.0,2.073442116304935,5.030974712593244
955.0,2.07349980124168,5.031090266613805
956.0,2.073557438138143,5.031205699711102
957.0,2.0736150269362543,5.031321012073336
958.0,2.0736725675783965,5.031436203887549
959.0,2.0737300600074025,5.031551275339635
960.0,2.0737875041665514,5.031666226614349
961.0,2.073844899999567,5.031781057895313
962.0,2.073902247450613,5.031895769365025
963.0,2.07395954646429,5.032010361204862
964.0,2.074016796985635,5.0321248335950965
965.0,2.0740739989601162,5.032239186714895
966.0,2.07413115233363,5.0323534207423295
967.0,2.0741882570525,5.032467535854386
968.0,2.0742453130634724,5.0325815322269705
969.0,2.074302320313713,5.032695410034914
970.0,2.0743592787508063,5.032809169451983
971.0,2.07441618832275,5.032922810650888
972.0,2.0744730489779553,5.033036333803284
973.0,2.0745298606652405,5.033149739079785
974.0,2.0745866233338313,5.0332630266499665
975.0,2.074643336933357,5.033376196682375
976.0,2.0747000014138464,5.033489249344534
977.0,2.074756616725728,5.033602184802949
978.0,2.0748131828198253,5.033715003223119
979.0,2.0748696996473535,5.0338277047695374
980.0,2.0749261671599184,5.033940289605706
981.0,2.074982585309513,5.034052757894133
982.0,2.0750389540485163,5.034165109796349
983.0,2.0750952733296875,5.034277345472905
984.0,2.0751515431061667,5.034389465083385
985.0,2.0752077633314703,5.03450146878641
986.0,2.07526393395949,5.034613356739646
987.0,2.0753200549444886,5.034725129099809
988.0,2.075376126241099,5.03483678602267
989.0,2.0754321478043196,5.034948327663067
990.0,2.075488119589515,5.035059754174906
991.0,2.075544041552411,5.035171065711168
992.0,2.0755999136490932,5.035282262423917
993.0,2.075655735836003,5.035393344464306
994.0,2.075711508069938,5.0355043119825815
995.0,2.0757672303080477,5.035615165128092
996.0,2.0758229025078303,5.035725904049292
997.0,2.0758785246271327,5.035836528893749
998.0,2.075934096624147,5.03594703980815
999.0,2.0759896184574074,5.036057436938306
1000.0,2.0760450900857887,5.03616772042916
1001.0,2.0761005114685043,5.036277890424789
1002.0,2.076155882565103,5.036387947068417
1003.0,2.076211203335468,5.036497890502412
1004.0,2.076266473739812,5.036607720868298
1005.0,2.076321693738679,5.03671743830676
1006.0,2.0763768632929387,5.036827042957646
1007.0,2.0764319823637853,5.036936534959977
1008.0,2.076487050912736,5.03704591445195
1009.0,2.076542068901628,5.037155181570944
1010.0,2.076597036292616,5.037264336453529
1011.0,2.076651953048172,5.037373379235463
1012.0,2.076706819131081,5.037482310051708
1013.0,2.076761634504439,5.037591129036427
1014.0,2.076816399131653,5.037699836322995
1015.0,2.0768711129764363,5.037808432044001
1016.0,2.0769257760028075,5.037916916331254
1017.0,2.0769803881750892,5.038025289315789
1018.0,2.077034949457905,5.038133551127874
1019.0,2.0770894598161775,5.03824170189701
1020.0,2.0771439192151266,5.038349741751941
1021.0,2.0771983276202675,5.038457670820657
1022.0,2.077252684997408,5.0385654892303995
1023.0,2.077306991312647,5.038673197107668
1024.0,2.077361246532374,5.038780794578222
1025.0,2.0774154506232634,5.038888281767089
1026.0,2.077469603552277,5.038995658798568
1027.0,2.077523705286658,5.039102925796233
1028.0,2.0775777557939334,5.039210082882942
1029.0,2.0776317550419074,5.039317130180838
1030.0,2.0776857029986626,5.039424067811357
1031.0,2.077739599632558,5.039530895895228
1032.0,2.0777934449122255,5.039637614552484
1033.0,2.077847238806569,5.039744223902462
1034.0,2.077900981284763,5.039850724063809
1035.0,2.07795467231625,5.039957115154489
1036.0,2.078008311870739,5.040063397291783
1037.0,2.0780618999182043,5.040169570592299
1038.0,2.078115436428882,5.040275635171972
1039.0,2.07816892137327,5.040381591146071
1040.0,2.078222354722125,5.040487438629202
1041.0,2.0782757364464612,5.040593177735317
1042.0,2.0783290665175493,5.04069880857771
1043.0,2.0783823449069136,5.04080433126903
1044.0,2.0784355715863305,5.04090974592128
1045.0,2.0784887465278272,5.041015052645825
1046.0,2.07854186970368,5.041120251553393
1047.0,2.0785949410864126,5.04122534275408
1048.0,2.078647960648793,5.0413303263573574
1049.0,2.0787009283638347,5.041435202472072
1050.0,2.078753844204792,5.041539971206453
1051.0,2.078806708145161,5.041644632668117
1052.0,2.0788595201586753,5.041749186964068
1053.0,2.078912280219307,5.041853634200705
1054.0,2.078964988301264,5.041957974483826
1055.0,2.079017644378987,5.042062207918631
1056.0,2.0790702484271497,5.0421663346097265
1057.0,2.0791228004206577,5.042270354661128
1058.0,2.0791753003346445,5.0423742681762675
1059.0,2.0792277481444725,5.0424780752579945
1060.0,2.0792801438257293,5.042581776008582
1061.0,2.079332487354228,5.042685370529727
1062.0,2.0793847787060047,5.04278885892256
1063.0,2.079437017857317,5.042892241287642
1064.0,2.0794892047846423,5.0429955177249735
1065.0,2.079541339464677,5.043098688333998
1066.0,2.0795934218743346,5.043201753213604
1067.0,2.079645451990744,5.043304712462128
1068.0,2.079697429791249,5.043407566177361
1069.0,2.0797493552534054,5.043510314456551
1070.0,2.0798012283549805,5.043612957396405
1071.0,2.0798530490739515,5.043715495093096
1072.0,2.079904817388504,5.043817927642263
1073.0,2.0799565332770302,5.043920255139018
1074.0,2.0800081967181288,5.044022477677948
1075.0,2.080059807690602,5.044124595353117
1076.0,2.0801113661734543,5.044226608258073
1077.0,2.080162872145893,5.04432851648585
1078.0,2.080214325587324,5.044430320128969
1079.0,2.080265726477353,5.044532019279445
1080.0,2.080317074795783,5.04463361402879
1081.0,2.0803683705226117,5.044735104468014
1082.0,2.080419613638033,5.044836490687631
1083.0,2.0804708041224327,5.044937772777661
1084.0,2.08052194195639,5.045038950827635
1085.0,2.080573027120673,5.045140024926595
1086.0,2.0806240595962415,5.0452409951631
1087.0,2.0806750393642415,5.04534186162523
1088.0,2.0807259664060065,5.045442624400587
1089.0,2.0807768407030554,5.045543283576298
1090.0,2.0808276622370916,5.0456438392390215
1091.0,2.0808784309900017,5.045744291474947
1092.0,2.0809291469438533,5.045844640369802
1093.0,2.0809798100808954,5.045944886008852
1094.0,2.0810304203835557,5.046045028476902
1095.0,2.08108097783444,5.046145067858307
1096.0,2.0811314824163314,5.046245004236966
1097.0,2.081181934112188,5.046344837696333
1098.0,2.081232332905143,5.046444568319414
1099.0,2.0812826787785026,5.046544196188774
1100.0,2.081332971715745,5.046643721386537
1101.0,2.081383211700519,5.046743143994393
1102.0,2.0814333987166442,5.046842464093595
1103.0,2.0814835327481074,5.04694168176497
1104.0,2.081533613779064,5.047040797088913
1105.0,2.0815836417938347,5.0471398101453975
1106.0,2.0816336167769065,5.047238721013973
1107.0,2.0816835387129293,5.047337529773772
1108.0,2.0817334075867167,5.04743623650351
1109.0,2.0817832233832436,5.0475348412814895
1110.0,2.0818329860876457,5.047633344185602
1111.0,2.081882695685218,5.047731745293332
1112.0,2.0819323521614153,5.047830044681759
1113.0,2.081981955501848,5.04792824242756
1114.0,2.0820315056922842,5.048026338607015
1115.0,2.0820810027186463,5.0481243332960055
1116.0,2.0821304465670116,5.048222226570018
1117.0,2.0821798372236104,5.04832001850415
1118.0,2.082229174674825,5.048417709173109
1119.0,2.0822784589071888,5.0485152986512185
1120.0,2.0823276899073853,5.0486127870124164
1121.0,2.082376867662247,5.048710174330262
1122.0,2.082425992158754,5.048807460677935
1123.0,2.082475063384034,5.048904646128241
1124.0,2.0825240813253605,5.049001730753612
1125.0,2.0825730459701517,5.04909871462611
1126.0,2.08262195730597,5.049195597817429
1127.0,2.082670815320521,5.0492923803988985
1128.0,2.0827196200016522,5.049389062441483
1129.0,2.0827683713373517,5.049485644015788
1130.0,2.082817069315748,5.049582125192062
1131.0,2.0828657139251097,5.049678506040197
1132.0,2.0829143051538415,5.049774786629734
1133.0,2.082962842990487,5.04987096702986
1134.0,2.083011327423726,5.0499670473094165
1135.0,2.0830597584423725,5.050063027536897
1136.0,2.083108136035376,5.050158907780454
1137.0,2.0831564601918195,5.050254688107898
1138.0,2.0832047309009183,5.050350368586699
1139.0,2.083252948152019,5.0504459492839935
1140.0,2.0833011119345994,5.050541430266581
1141.0,2.083349222238268,5.050636811600932
1142.0,2.0833972790527606,5.050732093353185
1143.0,2.0834452823679426,5.0508272755891515
1144.0,2.0834932321738058,5.0509223583743195
1145.0,2.083541128460469,5.051017341773852
1146.0,2.0835889712181754,5.0511122258525925
1147.0,2.0836367604372947,5.051207010675066
1148.0,2.0836844961083187,5.05130169630548
1149.0,2.0837321782218634,5.051396282807731
1150.0,2.0837798067686655,5.051490770245398
1151.0,2.0838273817395843,5.051585158681756
1152.0,2.083874903125599,5.051679448179768
1153.0,2.0839223709178083,5.051773638802093
1154.0,2.08396978510743,5.051867730611087
1155.0,2.0840171456857997,5.051961723668803
1156.0,2.08406445264437,5.052055618036995
1157.0,2.0841117059747103,5.052149413777121
1158.0,2.084158905668505,5.052243110950341
1159.0,2.0842060517175542,5.052336709617524
1160.0,2.084253144113771,5.0524302098392475
1161.0,2.0843001828491823,5.052523611675798
1162.0,2.0843471679159276,5.052616915187175
1163.0,2.084394099306257,5.052710120433094
1164.0,2.084440977012533,5.052803227472985
1165.0,2.084487801027227,5.052896236365999
1166.0,2.0845345713429206,5.052989147171005
1167.0,2.084581287952304,5.053081959946596
1168.0,2.084627950848174,5.053174674751086
1169.0,2.084674560023437,5.053267291642521
1170.0,2.0847211154711034,5.053359810678669
1171.0,2.0847676171842906,5.0534522319170305
1172.0,2.0848140651562206,5.053544555414838
1173.0,2.0848604593802196,5.0536367812290575
1174.0,2.0849067998497177,5.053728909416388
1175.0,2.0849530865582473,5.053820940033269
1176.0,2.084999319499443,5.053912873135876
1177.0,2.0850454986670415,5.054004708780127
1178.0,2.085091624054879,5.054096447021681
1179.0,2.085137695656893,5.054188087915944
1180.0,2.0851837134671194,5.054279631518064
1181.0,2.0852296774796932,5.054371077882939
1182.0,2.0852755876888476,5.054462427065217
1183.0,2.0853214440889123,5.054553679119296
1184.0,2.085367246674314,5.054644834099328
1185.0,2.085412995439576,5.054735892059218
1186.0,2.085458690379316,5.054826853052627
1187.0,2.0855043314882473,5.054917717132977
1188.0,2.0855499187611763,5.055008484353445
1189.0,2.085595452193003,5.055099154766974
1190.0,2.0856409317787206,5.0551897284262655
1191.0,2.085686357513414,5.055280205383788
1192.0,2.0857317293922595,5.055370585691775
1193.0,2.0857770474105246,5.055460869402228
1194.0,2.0858223115635663,5.055551056566917
1195.0,2.0858675218468323,5.055641147237385
1196.0,2.085912678255858,5.055731141464944
1197.0,2.085957780786268,5.0558210393006835
1198.0,2.0860028294337747,5.055910840795465
1199.0,2.086047824194177,5.056000545999931
1200.0,2.086092765063361,5.056090154964497
1201.0,2.086137652037298,5.0561796677393644
1202.0,2.086182485112045,5.056269084374513
1203.0,2.0862272642837447,5.056358404919705
1204.0,2.0862719895486226,5.05644762942449
1205.0,2.0863166609029884,5.0565367579382
1206.0,2.0863612783432353,5.0566257905099565
1207.0,2.086405841865838,5.0567147271886705
1208.0,2.086450351467354,5.056803568023042
1209.0,2.0864948071444216,5.056892313061565
1210.0,2.0865392088937598,5.056980962352522
1211.0,2.0865835567121684,5.057069515943995
1212.0,2.086627850596526,5.05715797388386
1213.0,2.0866720905437917,5.05724633621979
1214.0,2.0867162765510017,5.057334602999258
1215.0,2.086760408615271,5.057422774269535
1216.0,2.086804486733792,5.057510850077696
1217.0,2.0868485109038337,5.057598830470617
1218.0,2.0868924811227423,5.05768671549498
1219.0,2.086936397387939,5.057774505197272
1220.0,2.086980259696922,5.057862199623785
1221.0,2.0870240680472616,5.057949798820622
1222.0,2.0870678224366053,5.058037302833694
1223.0,2.087111522862673,5.0581247117087225
1224.0,2.0871551693232577,5.058212025491242
1225.0,2.0871987618162264,5.058299244226601
1226.0,2.0872423003395175,5.05838636795996
1227.0,2.0872857848911415,5.058473396736298
1228.0,2.08732921546918,5.058560330600411
1229.0,2.0873725920717856,5.058647169596912
1230.0,2.0874159146971816,5.058733913770236
1231.0,2.0874591833436607,5.058820563164635
1232.0,2.087502398009585,5.0589071178241865
1233.0,2.087545558693386,5.058993577792791
1234.0,2.0875886653935636,5.059079943114171
1235.0,2.0876317181086845,5.05916621383188
1236.0,2.0876747168373844,5.059252389989292
1237.0,2.0877176615783655,5.059338471629614
1238.0,2.087760552330396,5.059424458795879
1239.0,2.087803389092311,5.059510351530953
1240.0,2.0878461718630112,5.059596149877533
1241.0,2.0878889006414623,5.059681853878146
1242.0,2.087931575426694,5.059767463575158
1243.0,2.087974196217802,5.059852979010765
1244.0,2.088016763013944,5.059938400227003
1245.0,2.088059275814343,5.060023727265744
1246.0,2.088101734618283,5.060108960168696
1247.0,2.0881441394251126,5.06019409897741
1248.0,2.0881864902342406,5.060279143733276
1249.0,2.0882287870451393,5.060364094477526
1250.0,2.0882710298573404,5.060448951251233
1251.0,2.088313218670438,5.0605337140953175
1252.0,2.088355353484086,5.060618383050541
1253.0,2.088397434297998,5.060702958157513
1254.0,2.0884394611119483,5.060787439456691
1255.0,2.088481433925769,5.060871826988378
1256.0,2.0885233527393514,5.060956120792727
1257.0,2.088565217552646,5.061040320909742
1258.0,2.0886070283656606,5.061124427379276
1259.0,2.08864878517846,5.061208440241038
1260.0,2.088690487991167,5.061292359534586
1261.0,2.0887321368039617,5.061376185299334
1262.0,2.088773731617079,5.0614599175745525
1263.0,2.088815272430811,5.061543556399365
1264.0,2.088856759245505,5.061627101812754
1265.0,2.0888981920615635,5.061710553853561
1266.0,2.0889395708794436,5.061793912560484
1267.0,2.088980895699658,5.061877177972082
1268.0,2.089022166522772,5.0619603501267765
1269.0,2.0890633833494054,5.062043429062849
1270.0,2.0891045461802316,5.0621264148184455
1271.0,2.089145655015976,5.062209307431574
1272.0,2.0891867098574175,5.062292106940107
1273.0,2.089227710705387,5.062374813381784
1274.0,2.0892686575607677,5.062457426794213
1275.0,2.089309550424493,5.062539947214864
1276.0,2.0893503892975493,5.06262237468108
1277.0,2.0893911741809723,5.062704709230071
1278.0,2.0894319050758487,5.062786950898919
1279.0,2.0894725819833155,5.062869099724574
1280.0,2.0895132049045593,5.062951155743861
1281.0,2.089553773840816,5.063033118993476
1282.0,2.0895942887933705,5.063114989509989
1283.0,2.0896347497635572,5.063196767329845
1284.0,2.0896751567527585,5.063278452489362
1285.0,2.0897155097624043,5.063360045024738
1286.0,2.089755808793973,5.063441544972045
1287.0,2.08979605384899,5.063522952367236
1288.0,2.0898362449290278,5.063604267246137
1289.0,2.0898763820357056,5.06368548964446
1290.0,2.0899164651706896,5.063766619597793
1291.0,2.0899564943356914,5.063847657141607
1292.0,2.089996469532469,5.063928602311255
1293.0,2.0900363907628257,5.064009455141972
1294.0,2.0900762580286094,5.064090215668876
1295.0,2.0901160713317135,5.0641708839269715
1296.0,2.0901558306740755,5.064251459951146
1297.0,2.0901955360576774,5.064331943776174
1298.0,2.0902351874845455,5.064412335436716
1299.0,2.090274784956749,5.06449263496732
1300.0,2.0903143284764005,5.064572842402423
1301.0,2.090353818045656,5.0646529577763495
1302.0,2.0903932536667145,5.064732981123316
1303.0,2.0904326353418163,5.064812912477428
1304.0,2.090471963073245,5.064892751872681
1305.0,2.0905112368633256,5.064972499342964
1306.0,2.0905504567144244,5.06505215492206
1307.0,2.0905896226289493,5.065131718643642
1308.0,2.0906287346093486,5.06521119054128
1309.0,2.0906677926581123,5.065290570648438
1310.0,2.09070679677777,5.065369858998475
1311.0,2.090745746970892,5.065449055624645
1312.0,2.0907846432400876,5.0655281605601035
1313.0,2.0908234855880066,5.065607173837899
1314.0,2.0908622740173377,5.06568609549098
1315.0,2.0909010085308086,5.065764925552194
1316.0,2.090939689131186,5.065843664054288
1317.0,2.0909783158212747,5.065922311029912
1318.0,2.0910168886039178,5.066000866511612
1319.0,2.0910554074819965,5.0660793305318395
1320.0,2.09109387245843,5.066157703122948
1321.0,2.091132283536174,5.066235984317193
1322.0,2.0911706407182225,5.066314174146734
1323.0,2.091208944007606,5.066392272643635
1324.0,2.091247193407391,5.066470279839866
1325.0,2.0912853889206815,5.0665481957673
1326.0,2.091323530550617,5.066626020457719
1327.0,2.0913616183003727,5.066703753942812
1328.0,2.09139965217316,5.066781396254172
1329.0,2.0914376321722257,5.066858947423305
1330.0,2.0914755583008513,5.066936407481623
1331.0,2.0915134305623533,5.067013776460446
1332.0,2.091551248960083,5.067091054391009
1333.0,2.0915890134974267,5.067168241304452
1334.0,2.0916267241778037,5.067245337231829
1335.0,2.0916643810046684,5.067322342204106
1336.0,2.0917019839815083,5.067399256252161
1337.0,2.0917395331118445,5.067476079406785
