t,H,L
54.0,2.0092324970240827,4.3509745342063795
55.0,2.0086313296592153,4.352917705415609
56.0,2.008034334573334,4.354853110505094
57.0,2.0074414682130177,4.356780823716151
58.0,2.00685268768313,4.35870091822277
59.0,2.006267950733703,4.36061346615208
60.0,2.0056872157471504,4.36251853860432
61.0,2.0051104417257886,4.36441620567233
62.0,2.0045375882796685,4.3663065364605895
63.0,2.0039686156146996,4.3681895991038
64.0,2.0034034845210633,4.370065460785031
65.0,2.002842156361905,4.37193418775345
66.0,2.0022845930622974,4.373795845341626
67.0,2.0017307570984677,4.37565049798245
68.0,2.001180611487281,4.377498209225648
69.0,2.0006341197759703,4.379339041753928
70.0,2.000091246032112,4.381173057398757
71.0,1.9995519548338319,4.383000317155771
72.0,1.9990162112602445,4.384820881199845
73.0,1.9984839808821098,4.386634808899823
74.0,1.9979552297527086,4.388442158832912
75.0,1.997429924398927,4.390242988798762
76.0,1.9969080318125458,4.39203735583323
77.0,1.9963895194417272,4.3938253162218395
78.0,1.9958743551826956,4.395606925512943
79.0,1.995362507371607,4.397382238530597
80.0,1.9948539447765998,4.399151309387162
81.0,1.9943486365900247,4.400914191495615
82.0,1.9938465524208477,4.402670937581611
83.0,1.9933476622872222,4.404421599695273
84.0,1.9928519366092237,4.406166229222738
85.0,1.9923593462017466,4.407904876897451
86.0,1.9918698622675552,4.409637592811221
87.0,1.991383456390487,4.411364426425042
88.0,1.990900100528803,4.4130854265796895
89.0,1.9904197670086823,4.4148006415060905
90.0,1.9899424285178573,4.416510118835479
91.0,1.989468058099385,4.418213905609339
92.0,1.9889966291455512,4.419912048289143
93.0,1.9885281153919037,4.421604592765889
94.0,1.9880624909114144,4.423291584369442
95.0,1.9875997301087616,4.424973067877682
96.0,1.987139807714734,4.426649087525472
97.0,1.9866826987807518,4.428319687013435
98.0,1.9862283786735013,4.429984909516561
99.0,1.9857768230696815,4.431644797692638
100.0,1.9853280079508588,4.433299393690512
101.0,1.9848819095984278,4.43494873915819
102.0,1.9844385045886752,4.436592875250771
103.0,1.983997769787945,4.438231842638225
104.0,1.9835596823479011,4.439865681513024
105.0,1.9831242197008876,4.441494431597615
106.0,1.98269135955538,4.443118132151748
107.0,1.98226107989153,4.444736821979668
108.0,1.9818333589568,4.446350539437158
109.0,1.9814081752616812,4.447959322438452
110.0,1.9809855075755005,4.449563208463015
111.0,1.9805653349223085,4.451162234562189
112.0,1.9801476365768487,4.452756437365716
113.0,1.9797323920606058,4.454345853088132
114.0,1.979319581137932,4.455930517535045
115.0,1.9789091838122477,4.457510466109296
116.0,1.9785011803223163,4.459085733816993
117.0,1.9780955511385916,4.460656355273445
118.0,1.9776922769596346,4.462222364708976
119.0,1.9772913387085995,4.463783795974637
120.0,1.9768927175297872,4.465340682547808
121.0,1.9764963947852636,4.466893057537698
122.0,1.9761023520515426,4.468440953690746
123.0,1.9757105711163319,4.469984403395918
124.0,1.9753210339753395,4.4715234386899105
125.0,1.974933722829141,4.473058091262262
126.0,1.9745486200801041,4.474588392460365
127.0,1.9741657083293718,4.476114373294397
128.0,1.9737849703739005,4.47763606444215
129.0,1.9734063892035538,4.479153496253786
130.0,1.9730299479982487,4.4806666987565
131.0,1.9726556301251552,4.482175701659104
132.0,1.9722834191359466,4.483680534356526
133.0,1.9719132987641,4.485181225934231
134.0,1.971545252922245,4.486677805172569
135.0,1.971179265699563,4.488170300551037
136.0,1.9708153213592294,4.489658740252474
137.0,1.9704534043359054,4.491143152167183
138.0,1.9700934992332726,4.492623563896975
139.0,1.9697355908216119,4.494100002759152
140.0,1.9693796640354257,4.495572495790411
141.0,1.9690257039711032,4.497041069750693
142.0,1.9686736958846243,4.498505751126955
143.0,1.9683236251893064,4.499966566136885
144.0,1.9679754774535898,4.5014235407325485
145.0,1.9676292383988614,4.502876700603979
146.0,1.9672848938973169,4.504326071182704
147.0,1.9669424299698595,4.505771677645211
148.0,1.9666018327840356,4.50721354491636
149.0,1.9662630886520054,4.5086516976727316
150.0,1.965926184028549,4.510086160345927
151.0,1.9655911055091055,4.51151695712581
152.0,1.9652578398278477,4.5129441119636935
153.0,1.9649263738557872,4.514367648575475
154.0,1.9645966945989122,4.515787590444724
155.0,1.9642687891963582,4.517203960825711
156.0,1.9639426449186077,4.518616782746395
157.0,1.963618249165721,4.52002607901136
158.0,1.9632955894655963,4.521431872204698
159.0,1.9629746534722587,4.522834184692858
160.0,1.9626554289641782,4.5242330386274325
161.0,1.962337903842615,4.525628455947916
162.0,1.962022066129992,4.527020458384407
163.0,1.9617079039682948,4.528409067460275
164.0,1.9613954056174967,4.529794304494777
165.0,1.961084559454011,4.531176190605641
166.0,1.9607753539691672,4.532554746711605
167.0,1.9604677777677129,4.533929993534912
168.0,1.9601618195663386,4.535301951603774
169.0,1.9598574681922283,4.536670641254791
170.0,1.9595547125816315,4.538036082635333
171.0,1.9592535417784593,4.53939829570589
172.0,1.9589539449329028,4.540757300242379
173.0,1.958655911300072,4.542113115838418
174.0,1.9583594302386598,4.543465761907568
175.0,1.9580644912096226,4.544815257685535
176.0,1.9577710837748852,4.5461616222323435
177.0,1.9574791975960653,4.5475048744344715
178.0,1.9571888224332166,4.548845033006958
179.0,1.9568999481435934,4.550182116495477
180.0,1.9566125646804333,4.551516143278378
181.0,1.9563266620917594,4.552847131568697
182.0,1.9560422305192005,4.55417509941614
183.0,1.9557592601968303,4.555500064709033
184.0,1.9554777414500237,4.556822045176244
185.0,1.955197664694331,4.558141058389075
186.0,1.9549190204343696,4.559457121763133
187.0,1.954641799262732,4.560770252560162
188.0,1.9543659918589114,4.562080467889857
189.0,1.954091588988242,4.563387784711648
190.0,1.9538185815008569,4.564692219836457
191.0,1.9535469603306612,4.565993789928428
192.0,1.9532767164943203,4.567292511506641
193.0,1.9530078410902632,4.568588400946787
194.0,1.9527403252977014,4.5698814744828296
195.0,1.9524741603756621,4.571171748208637
196.0,1.9522093376620353,4.572459238079594
197.0,1.951945848572636,4.573743959914187
198.0,1.9516836846002787,4.575025929395571
199.0,1.951422837313868,4.57630516207311
200.0,1.9511632983574996,4.5775816733638965
201.0,1.9509050594495765,4.578855478554251
202.0,1.950648112381938,4.5801265928012
203.0,1.950392449019,4.581395031133931
204.0,1.95013806129691,4.582660808455227
205.0,1.9498849412227113,4.583923939542887
206.0,1.9496330808735227,4.585184439051115
207.0,1.9493824723957272,4.586442321511906
208.0,1.9491331080041738,4.587697601336392
209.0,1.9488849799813908,4.588950292816188
210.0,1.948638080676809,4.59020041012471
211.0,1.9483924025059982,4.591447967318476
212.0,1.9481479379499116,4.592692978338389
213.0,1.947904679554144,4.593935457011008
214.0,1.947662619928198,4.595175417049787
215.0,1.9474217517447618,4.596412872056317
216.0,1.9471820677389975,4.597647835521534
217.0,1.9469435607078376,4.598880320826921
218.0,1.946706223509293,4.600110341245688
219.0,1.94647004906177,4.60133790994394
220.0,1.946235030343397,4.602563039981827
221.0,1.9460011603913607,4.603785744314679
222.0,1.9457684323012499,4.605006035794123
223.0,1.945536839226411,4.606223927169194
224.0,1.94530637437731,4.607439431087419
225.0,1.945077031020905,4.608652560095898
226.0,1.944848802480025,4.60986332664236
227.0,1.9446216821327607,4.611071743076215
228.0,1.9443956634118595,4.6122778216495846
229.0,1.9441707398041321,4.613481574518324
230.0,1.943946904849865,4.6146830137430275
231.0,1.9437241521422413,4.615882151290022
232.0,1.9435024753267705,4.6170789990323495
233.0,1.9432818681007245,4.61827356875073
234.0,1.943062324212582,4.619465872134524
235.0,1.9428438374614796,4.620655920782666
236.0,1.9426264016966708,4.621843726204605
237.0,1.9424100108169924,4.623029299821217
238.0,1.9421946587703367,4.624212652965713
239.0,1.941980339553132,4.625393796884534
240.0,1.94176704720983,4.626572742738238
241.0,1.9415547758323983,4.62774950160237
242.0,1.9413435195598214,4.628924084468321
243.0,1.9411332725776071,4.630096502244184
244.0,1.9409240291172998,4.631266765755591
245.0,1.9407157834559998,4.63243488574654
246.0,1.9405085299158895,4.63360087288022
247.0,1.940302262863765,4.634764737739814
248.0,1.9400969767105738,4.635926490829298
249.0,1.939892665910959,4.6370861425742325
250.0,1.9396893249628089,4.63824370332254
251.0,1.9394869484068122,4.6393991833452715
252.0,1.9392855308260195,4.640552592837369
253.0,1.9390850668454098,4.641703941918414
254.0,1.938885551131463,4.64285324063337
255.0,1.9386869783917373,4.644000498953311
256.0,1.9384893433744521,4.645145726776147
257.0,1.9382926408680767,4.646288933927339
258.0,1.9380968657009232,4.6474301301606005
259.0,1.9379020127407454,4.648569325158595
260.0,1.9377080768943422,4.6497065285336285
261.0,1.9375150531071663,4.650841749828324
262.0,1.9373229363629374,4.651974998516294
263.0,1.9371317216832602,4.653106284002807
264.0,1.9369414041272477,4.654235615625441
265.0,1.9367519787911485,4.655363002654731
266.0,1.936563440807979,4.656488454294809
267.0,1.9363757853471606,4.657611979684036
268.0,1.93618900761416,4.658733587895629
269.0,1.9360031028501352,4.659853287938275
270.0,1.9358180663315858,4.660971088756744
271.0,1.9356338933700064,4.662086999232489
272.0,1.9354505793115448,4.663201028184244
273.0,1.9352681195366659,4.664313184368613
274.0,1.9350865094598166,4.6654234764806475
275.0,1.9349057445290976,4.666531913154428
276.0,1.934725820225937,4.667638502963626
277.0,1.9345467320647696,4.66874325442207
278.0,1.9343684755927186,4.6698461759843
279.0,1.9341910463892826,4.670947276046113
280.0,1.9340144400660244,4.672046562945109
281.0,1.9338386522662652,4.673144044961225
282.0,1.9336636786647814,4.6742397303172645
283.0,1.933489514967506,4.675333627179425
284.0,1.9333161569112325,4.67642574365781
285.0,1.9331436002633227,4.6775160878069455
286.0,1.9329718408214178,4.678604667626284
287.0,1.9328008744131535,4.679691491060705
288.0,1.9326306968958777,4.680776566001009
289.0,1.9324613041563719,4.681859900284409
290.0,1.932292692110575,4.68294150169501
291.0,1.9321248567033122,4.684021377964289
292.0,1.9319577939080252,4.6850995367715695
293.0,1.931791499726506,4.686175985744486
294.0,1.9316259701886345,4.687250732459446
295.0,1.931461201352118,4.6883237844420895
296.0,1.931297189302235,4.689395149167739
297.0,1.9311339301515809,4.690464834061845
298.0,1.9309714200398165,4.69153284650043
299.0,1.9308096551334202,4.692599193810525
300.0,1.9306486316254428,4.6936638832706015
301.0,1.9304883457352646,4.694726922110997
302.0,1.930328793708356,4.69578831751434
303.0,1.9301699718160394,4.696848076615967
304.0,1.930011876355256,4.697906206504338
305.0,1.9298545036483332,4.698962714221439
306.0,1.9296978500427555,4.700017606763196
307.0,1.9295419119109383,4.7010708910798655
308.0,1.9293866856500033,4.702122574076436
309.0,1.9292321676815574,4.703172662613019
310.0,1.929078354451473,4.704221163505234
311.0,1.9289252424296714,4.705268083524591
312.0,1.9287728281099095,4.7063134293988735
313.0,1.9286211080095665,4.7073572078125085
314.0,1.9284700786694355,4.708399425406941
315.0,1.9283197366535154,4.709440088780997
316.0,1.9281700785488063,4.71047920449125
317.0,1.9280211009651065,4.7115167790523795
318.0,1.9278728005348127,4.712552818937524
319.0,1.927725173912721,4.713587330578632
320.0,1.927578217775831,4.714620320366816
321.0,1.9274319288231514,4.715651794652687
322.0,1.927286303775509,4.716681759746702
323.0,1.9271413393753578,4.7177102219195
324.0,1.926997032386592,4.7187371874022315
325.0,1.9268533795943596,4.719762662386892
326.0,1.9267103778048795,4.720786653026648
327.0,1.926568023845259,4.7218091654361585
328.0,1.9264263145633138,4.722830205691895
329.0,1.926285246827391,4.723849779832458
330.0,1.9261448175261922,4.724867893858891
331.0,1.9260050235686,4.725884553734988
332.0,1.925865861883505,4.7268997653876035
333.0,1.9257273294196362,4.7279135347069525
334.0,1.9255894231453916,4.728925867546912
335.0,1.925452140048672,4.729936769725319
336.0,1.9253154771367151,4.730946247024265
337.0,1.925179431435933,4.731954305190385
338.0,1.9250439999917495,4.732960949935148
339.0,1.9249091798684412,4.73396618693514
340.0,1.9247749681489787,4.734970021832349
341.0,1.9246413619348697,4.735972460234444
342.0,1.9245083583460043,4.736973507715049
343.0,1.924375954520502,4.737973169814022
344.0,1.9242441476145584,4.738971452037719
345.0,1.9241129348022972,4.73996835985927
346.0,1.9239823132756195,4.7409638987188405
347.0,1.923852280244058,4.741958074023895
348.0,1.9237228329346303,4.742950891149458
349.0,1.9235939685916954,4.743942355438372
350.0,1.923465684476811,4.744932472201553
351.0,1.923337977868592,4.745921246718242
352.0,1.9232108460625708,4.746908684236257
353.0,1.9230842863710593,4.74789478997224
354.0,1.9229582961230116,4.748879569111901
355.0,1.9228328726638886,4.749863026810265
356.0,1.9227080133555232,4.750845168191906
357.0,1.9225837155759888,4.751825998351192
358.0,1.9224599767194663,4.752805522352518
359.0,1.9223367941961151,4.753783745230539
360.0,1.9222141654319436,4.7547606719904
361.0,1.9220920878686818,4.755736307607971
362.0,1.921970558963655,4.756710657030064
363.0,1.921849576189659,4.757683725174669
364.0,1.9217291370348357,4.758655516931166
365.0,1.9216092390025514,4.7596260371605545
366.0,1.9214898796112745,4.760595290695663
367.0,1.9213710563944562,4.761563282341371
368.0,1.921252766900411,4.762530016874824
369.0,1.921135008692199,4.763495499045638
370.0,1.9210177793475098,4.7644597335761185
371.0,1.9209010764585466,4.765422725161461
372.0,1.9207848976319113,4.766384478469961
373.0,1.9206692404884924,4.767344998143219
374.0,1.920554102663352,4.768304288796339
375.0,1.9204394818056152,4.769262355018131
376.0,1.9203253755783605,4.770219201371307
377.0,1.9202117816585098,4.771174832392681
378.0,1.9200986977367218,4.772129252593361
379.0,1.9199861215172844,4.773082466458941
380.0,1.9198740507180094,4.774034478449696
381.0,1.9197624830701276,4.774985293000766
382.0,1.9196514163181853,4.775934914522345
383.0,1.9195408482199408,4.77688334739987
384.0,1.919430776546264,4.777830595994201
385.0,1.9193211990810342,4.7787766646418035
386.0,1.9192121136210416,4.77972155765493
387.0,1.9191035179758875,4.7806652793217985
388.0,1.9189954099678868,4.781607833906771
389.0,1.9188877874319707,4.782549225650528
390.0,1.9187806482155914,4.783489458770241
391.0,1.9186739901786258,4.784428537459745
392.0,1.9185678111932825,4.785366465889714
393.0,1.9184621091440073,4.786303248207823
394.0,1.9183568819273915,4.787238888538922
395.0,1.91825212745208,4.788173390985196
396.0,1.9181478436386807,4.7891067596263355
397.0,1.918044028419674,4.790038998519695
398.0,1.9179406797393244,4.79097011170046
399.0,1.917837795553592,4.7919001031818
400.0,1.9177353738300449,4.792828976955032
401.0,1.9176334125477732,4.793756736989777
402.0,1.9175319096973027,4.794683387234117
403.0,1.9174308632805097,4.795608931614745
404.0,1.9173302713105373,4.796533374037124
405.0,1.9172301318117115,4.797456718385635
406.0,1.9171304428194589,4.7983789685237275
407.0,1.9170312023802243,4.79930012829407
408.0,1.9169324085513901,4.800220201518696
409.0,1.9168340594011957,4.8011391919991535
410.0,1.916736153008657,4.802057103516645
411.0,1.9166386874634893,4.802973939832175
412.0,1.9165416608660268,4.803889704686694
413.0,1.9164450713271466,4.804804401801234
414.0,1.9163489169681913,4.805718034877055
415.0,1.9162531959208933,4.806630607595778
416.0,1.9161579063272987,4.807542123619529
417.0,1.9160630463396928,4.808452586591067
418.0,1.9159686141205263,4.809362000133929
419.0,1.9158746078423414,4.810270367852555
420.0,1.9157810256876997,4.811177693332426
421.0,1.915687865849109,4.812083980140195
422.0,1.9155951265289528,4.812989231823816
423.0,1.9155028059394195,4.813893451912675
424.0,1.915410902302431,4.814796643917717
425.0,1.9153194138495748,4.815698811331574
426.0,1.9152283388220335,4.816599957628691
427.0,1.9151376754705176,4.817500086265452
428.0,1.915047422055197,4.8183992006803
429.0,1.9149575768456344,4.819297304293866
430.0,1.9148681381207184,4.820194400509084
431.0,1.9147791041685975,4.821090492711318
432.0,1.914690473286615,4.821985584268477
433.0,1.914602243781244,4.8228796785311365
434.0,1.914514413968023,4.823772778832655
435.0,1.9144269821714925,4.824664888489291
436.0,1.9143399467251319,4.8255560108003195
437.0,1.9142533059712963,4.826446149048144
438.0,1.9141670582611556,4.827335306498416
439.0,1.914081201954632,4.828223486400139
440.0,1.9139957354203394,4.82911069198579
441.0,1.9139106570355227,4.829996926471422
442.0,1.9138259651859986,4.83088219305678
443.0,1.9137416582660953,4.831766494925409
444.0,1.9136577346785943,4.832649835244759
445.0,1.913574192834672,4.833532217166293
446.0,1.9134910311538407,4.834413643825598
447.0,1.913408248063893,4.8352941183424845
448.0,1.9133258420008437,4.836173643821096
449.0,1.9132438114088737,4.837052223350007
450.0,1.913162154740274,4.837929860002333
451.0,1.9130808704553903,4.838806556835827
452.0,1.9129999570225682,4.839682316892982
453.0,1.9129194129180984,4.840557143201133
454.0,1.912839236626163,4.841431038772555
455.0,1.9127594266387815,4.842304006604561
456.0,1.9126799814557576,4.843176049679602
457.0,1.912600899584627,4.844047170965364
458.0,1.912522179540605,4.844917373414862
459.0,1.9124438198465348,4.845786659966537
460.0,1.912365819032835,4.846655033544351
461.0,1.9122881756374503,4.847522497057879
462.0,1.9122108882058002,4.848389053402407
463.0,1.9121339552907288,4.849254705459019
464.0,1.912057375452455,4.850119456094692
465.0,1.9119811472585237,4.850983308162385
466.0,1.9119052692837568,4.8518462645011295
467.0,1.9118297401102045,4.852708327936122
468.0,1.9117545583270974,4.853569501278808
469.0,1.9116797225307989,4.854429787326976
470.0,1.9116052313247578,4.855289188864837
471.0,1.9115310833194614,4.856147708663118
472.0,1.9114572771323894,4.857005349479147
473.0,1.911383811387967,4.857862114056934
474.0,1.9113106847175203,4.858718005127258
475.0,1.9112378957592295,4.859573025407756
476.0,1.9111654431580853,4.860427177602997
477.0,1.9110933255658435,4.861280464404571
478.0,1.911021541640981,4.862132888491169
479.0,1.9109500900486516,4.862984452528667
480.0,1.9108789694606427,4.8638351591702005
481.0,1.9108081785553324,4.864685011056251
482.0,1.910737716017646,4.865534010814721
483.0,1.9106675805390139,4.866382161061016
484.0,1.9105977708173294,4.86722946439812
485.0,1.9105282855569072,4.868075923416675
486.0,1.9104591234684412,4.868921540695057
487.0,1.9103902832689639,4.869766318799453
488.0,1.9103217636818053,4.870610260283936
489.0,1.910253563436553,4.87145336769054
490.0,1.910185681269011,4.872295643549337
491.0,1.9101181159211609,4.873137090378507
492.0,1.9100508661411217,4.873977710684415
493.0,1.909983930683111,4.874817506961682
494.0,1.9099173083074057,4.875656481693257
495.0,1.9098509977803038,4.876494637350491
496.0,1.9097849978740855,4.877331976393205
497.0,1.909719307366976,4.878168501269766
498.0,1.9096539250431075,4.879004214417149
499.0,1.9095888496924815,4.879839118261014
500.0,1.9095240801109323,4.88067321521577
501.0,1.9094596151000895,4.881506507684649
502.0,1.909395453467342,4.882338998059768
503.0,1.9093315940258018,4.8831706887222
504.0,1.9092680355942673,4.88400158204204
505.0,1.9092047769971887,4.884831680378472
506.0,1.9091418170646322,4.885660986079834
507.0,1.9090791546322443,4.886489501483687
508.0,1.9090167885412177,4.887317228916872
509.0,1.9089547176382566,4.888144170695582
510.0,1.9088929407755422,4.888970329125425
511.0,1.9088314568106985,4.889795706501484
512.0,1.9087702646067592,4.890620305108384
513.0,1.9087093630321337,4.891444127220351
514.0,1.9086487509605732,4.892267175101275
515.0,1.9085884272711393,4.893089451004775
516.0,1.9085283908481698,4.893910957174255
517.0,1.908468640581247,4.894731695842971
518.0,1.9084091753651649,4.8955516692340835
519.0,1.9083499940998976,4.896370879560724
520.0,1.9082910956905677,4.89718932902605
521.0,1.9082324790474143,4.898007019823307
522.0,1.908174143085762,4.898823954135887
523.0,1.9081160867259896,4.899640134137382
524.0,1.9080583088935,4.900455561991648
525.0,1.9080008085186884,4.901270239852857
526.0,1.9079435845369133,4.9020841698655575
527.0,1.9078866358884654,4.90289735416473
528.0,1.9078299615185383,4.90370979487584
529.0,1.9077735603771988,4.904521494114898
530.0,1.9077174314193568,4.905332453988512
531.0,1.9076615736047366,4.9061426765939435
532.0,1.9076059858978485,4.90695216401916
533.0,1.9075506672679587,4.90776091834289
534.0,1.907495616689062,4.908568941634679
535.0,1.9074408331398525,4.909376235954939
536.0,1.9073863156036959,4.910182803355002
537.0,1.9073320630686017,4.9109886458771745
538.0,1.907278074527195,4.911793765554789
539.0,1.9072243489766898,4.912598164412253
540.0,1.9071708854188603,4.913401844465103
541.0,1.9071176828600152,4.914204807720054
542.0,1.9070647403109702,4.915007056175052
543.0,1.9070120567870212,4.915808591819323
544.0,1.9069596313079182,4.91660941663342
545.0,1.9069074628978382,4.91740953258928
546.0,1.9068555505853595,4.918208941650264
547.0,1.9068038934034364,4.919007645771213
548.0,1.9067524903893722,4.919805646898491
549.0,1.9067013405847948,4.920602946970039
550.0,1.9066504430356304,4.921399547915416
551.0,1.9065997967920791,4.922195451655853
552.0,1.9065494009085893,4.922990660104293
553.0,1.906499254443833,4.923785175165447
554.0,1.9064493564606817,4.924578998735831
555.0,1.9063997060261808,4.925372132703818
556.0,1.9063503022115267,4.92616457894968
557.0,1.9063011440920414,4.926956339345638
558.0,1.9062522307471497,4.927747415755904
559.0,1.9062035612603543,4.928537810036723
560.0,1.9061551347192132,4.929327524036427
561.0,1.9061069502153158,4.930116559595469
562.0,1.9060590068442598,4.93090491854647
563.0,1.9060113037056274,4.931692602714266
564.0,1.905963839902964,4.932479613915948
565.0,1.9059166145437534,4.933265953960906
566.0,1.9058696267393969,4.934051624650871
567.0,1.9058228756051898,4.934836627779957
568.0,1.9057763602602997,4.935620965134706
569.0,1.9057300798277443,4.936404638494126
570.0,1.905684033434369,4.937187649629734
571.0,1.9056382202108255,4.937970000305599
572.0,1.9055926392915503,4.93875169227838
573.0,1.9055472898147428,4.939532727297369
574.0,1.9055021709223439,4.940313107104529
575.0,1.905457281760015,4.941092833434538
576.0,1.9054126214771174,4.941871908014823
577.0,1.9053681892266905,4.942650332565606
578.0,1.9053239841654317,4.943428108799938
579.0,1.9052800054536756,4.944205238423741
580.0,1.9052362522553732,4.944981723135847
581.0,1.9051927237380724,4.945757564628033
582.0,1.9051494190728968,4.946532764585063
583.0,1.9051063374345265,4.947307324684727
584.0,1.9050634780011777,4.948081246597871
585.0,1.9050208399545834,4.948854531988446
586.0,1.9049784224799728,4.9496271825135345
587.0,1.9049362247660533,4.950399199823393
588.0,1.9048942460049898,4.951170585561489
589.0,1.9048524853923863,4.951941341364536
590.0,1.904810942127266,4.952711468862529
591.0,1.9047696154120537,4.953480969678781
592.0,1.9047285044525553,4.95424984542996
593.0,1.9046876084579405,4.955018097726123
594.0,1.9046469266407233,4.955785728170754
595.0,1.9046064582167441,4.956552738360793
596.0,1.9045662024051513,4.957319129886679
597.0,1.9045261584283828,4.958084904332377
598.0,1.9044863255121485,4.958850063275418
599.0,1.9044467028854115,4.959614608286928
600.0,1.904407289780371,4.960378540931666
601.0,1.9043680854324445,4.961141862768057
602.0,1.90432908908025,4.961904575348223
603.0,1.9042902999655889,4.96266668021802
604.0,1.9042517173334277,4.963428178917067
605.0,1.9042133404318822,4.964189072978782
606.0,1.9041751685121995,4.964949363930413
607.0,1.904137200828741,4.965709053293068
608.0,1.9040994366389656,4.966468142581754
609.0,1.9040618752034133,4.967226633305402
610.0,1.904024515785688,4.967984526966902
611.0,1.9039873576524418,4.968741825063133
612.0,1.9039504000733571,4.969498529084997
613.0,1.903913642321132,4.970254640517447
614.0,1.9038770836714627,4.971010160839519
615.0,1.9038407234030283,4.971765091524364
616.0,1.9038045607974743,4.972519434039276
617.0,1.903768595139397,4.973273189845725
618.0,1.9037328257163275,4.974026360399385
619.0,1.9036972518187163,4.974778947150167
620.0,1.903661872739917,4.975530951542242
621.0,1.9036266877761723,4.97628237501408
622.0,1.9035916962265966,4.97703321899847
623.0,1.9035568973931627,4.977783484922555
624.0,1.9035222905806854,4.978533174207862
625.0,1.9034878750968067,4.9792822882703245
626.0,1.9034536502519812,4.980030828520317
627.0,1.9034196153594607,4.9807787963626815
628.0,1.9033857697352798,4.981526193196753
629.0,1.9033521126982413,4.982273020416394
630.0,1.903318643569901,4.983019279410015
631.0,1.9032853616745538,4.983764971560607
632.0,1.9032522663392193,4.984510098245768
633.0,1.9032193568936273,4.98525466083773
634.0,1.9031866326702034,4.985998660703384
635.0,1.9031540930040556,4.986742099204313
636.0,1.9031217372329594,4.987484977696812
637.0,1.9030895646973445,4.988227297531918
638.0,1.9030575747402807,4.988969060055439
639.0,1.9030257667074642,4.989710266607974
640.0,1.902994139947204,4.990450918524944
641.0,1.902962693810408,4.991191017136618
642.0,1.9029314276505704,4.991930563768135
643.0,1.902900340823757,4.992669559739535
644.0,1.902869432688593,4.9934080063657795
645.0,1.9028387026062494,4.99414590495678
646.0,1.9028081499404292,4.994883256817422
647.0,1.9027777740573557,4.995620063247591
648.0,1.9027475743257585,4.996356325542196
649.0,1.9027175501168607,4.997092044991196
650.0,1.9026877008043666,4.997827222879622
651.0,1.9026580257644483,4.998561860487604
652.0,1.9026285243757337,4.999295959090395
653.0,1.9025991960192936,5.000029519958391
654.0,1.9025700400786294,5.000762544357162
655.0,1.90254105593966,5.001495033547472
656.0,1.9025122429907106,5.0022269887853
657.0,1.9024836006224997,5.0029584113218695
658.0,1.9024551282281268,5.003689302403666
659.0,1.9024268252030612,5.004419663272466
660.0,1.902398690945129,5.005149495165355
661.0,1.9023707248545012,5.005878799314754
662.0,1.902342926333683,5.006607576948439
663.0,1.9023152947875006,5.007335829289568
664.0,1.90228782962309,5.008063557556699
665.0,1.902260530249886,5.008790762963817
666.0,1.9022333960796094,5.009517446720351
667.0,1.9022064265262564,5.0102436100312016
668.0,1.9021796210060868,5.010969254096759
669.0,1.9021529789376128,5.011694380112927
670.0,1.9021264997415879,5.0124189892711435
