t,H,L
77.0,2.088359978978017,4.744277971713379
78.0,2.0878804005589235,4.746036030462572
79.0,2.0874036652483166,4.747788502695252
80.0,2.0869297486845895,4.749535431950812
81.0,2.086458626806331,4.751276861258072
82.0,2.0859902758474487,4.753012833143269
83.0,2.0855246723323853,4.754743389637887
84.0,2.0850617930714375,4.756468572286331
85.0,2.0846016151561644,4.7581884221534585
86.0,2.0841441159548872,4.759902979831958
87.0,2.0836892731082814,4.761612285449594
88.0,2.0832370645250524,4.763316378676307
89.0,2.082787468377698,4.765015298731179
90.0,2.082340463098355,4.766709084389271
91.0,2.0818960273747242,4.768397773988324
92.0,2.0814541401460778,4.770081405435339
93.0,2.0810147805993418,4.771760016213029
94.0,2.080577928165255,4.773433643386157
95.0,2.080143562514603,4.775102323607746
96.0,2.079711663554521,4.776766093125186
97.0,2.079282211424872,4.778424987786212
98.0,2.0788551864946894,4.780079043044789
99.0,2.07843056935869,4.781728293966874
100.0,2.078008340833852,4.783372775236085
101.0,2.077588481956056,4.7850125211592545
102.0,2.0771709739767914,4.786647565671893
103.0,2.076755798359923,4.788277942343547
104.0,2.076342936778516,4.789903684383062
105.0,2.0759323711117244,4.7915248246437505
106.0,2.075524083441732,4.79314139562847
107.0,2.0751180560507523,4.794753429494605
108.0,2.074714271418084,4.796360958058969
109.0,2.074312712217219,4.797964012802609
110.0,2.073913361313001,4.799562624875534
111.0,2.073516201758841,4.801156825101357
112.0,2.0731212167939783,4.802746643981852
113.0,2.072728389840793,4.80433211170144
114.0,2.0723377045021674,4.805913258131589
115.0,2.0719491445588907,4.807490112835143
116.0,2.071562693967116,4.80906270507057
117.0,2.071178336855857,4.810631063796144
118.0,2.070796057524533,4.812195217674053
119.0,2.0704158404405537,4.813755195074431
120.0,2.0700376702369487,4.815311024079331
121.0,2.069661531710039,4.816862732486622
122.0,2.0692874098171474,4.818410347813827
123.0,2.068915289674349,4.819953897301888
124.0,2.0685451565542614,4.821493407918878
125.0,2.068176995883874,4.823028906363641
126.0,2.0678107932424115,4.82456041906938
127.0,2.0674465343592376,4.826087972207177
128.0,2.0670842051117932,4.82761159168946
129.0,2.066723791523568,4.829131303173411
130.0,2.0663652797621093,4.830647132064319
131.0,2.0660086561370634,4.832159103518878
132.0,2.065653907098249,4.833667242448425
133.0,2.0653010192337655,4.835171573522138
134.0,2.06494997926813,4.836672121170168
135.0,2.0646007740604477,4.838168909586729
136.0,2.064253390602612,4.839661962733137
137.0,2.063907816017534,4.841151304340797
138.0,2.063564037557402,4.842636957914143
139.0,2.0632220426019705,4.844118946733535
140.0,2.062881818656874,4.845597293858103
141.0,2.062543353351972,4.847072022128553
142.0,2.0622066344397205,4.848543154169923
143.0,2.0618716497935687,4.850010712394298
144.0,2.061538387406381,4.851474719003482
145.0,2.0612068353888873,4.852935195991627
146.0,2.0608769819681565,4.854392165147822
147.0,2.060548815486094,4.8558456480586445
148.0,2.0602223243979654,4.857295666110664
149.0,2.059897497270941,4.8587422404929175
150.0,2.059574322782667,4.860185392199337
151.0,2.059252789719854,4.861625142031147
152.0,2.0589328869768946,4.863061510599219
153.0,2.0586146035544974,4.864494518326397
154.0,2.0582979285583454,4.86592418544978
155.0,2.057982851197773,4.867350532022977
156.0,2.057669360784467,4.868773577918321
157.0,2.0573574467311846,4.870193342829056
158.0,2.0570470985504934,4.871609846271486
159.0,2.05673830585353,4.873023107587093
160.0,2.0564310583487777,4.874433145944626
161.0,2.0561253458408637,4.875839980342156
162.0,2.0558211582293744,4.877243629609101
163.0,2.055518485507688,4.87864411240822
164.0,2.0552173177618265,4.8800414472375815
165.0,2.0549176451693243,4.881435652432497
166.0,2.0546194579981125,4.882826746167432
167.0,2.054322746605424,4.884214746457885
168.0,2.054027501436711,4.885599671162239
169.0,2.0537337130245796,4.886981537983589
170.0,2.0534413719877436,4.8883603644715405
171.0,2.05315046902999,4.889736168023984
172.0,2.052860994939161,4.891108965888839
173.0,2.052572940586153,4.89247877516578
174.0,2.0522862969239273,4.893845612807933
175.0,2.052001054986538,4.895209495623548
176.0,2.0517172058881736,4.8965704402776495
177.0,2.0514347408222107,4.8979284632936615
178.0,2.051153651060285,4.899283581055011
179.0,2.0508739279513732,4.900635809806708
180.0,2.0505955629208894,4.901985165656904
181.0,2.050318547469794,4.903331664578427
182.0,2.0500428731737155,4.904675322410295
183.0,2.0497685316820866,4.906016154859213
184.0,2.0494955147172895,4.90735417750104
185.0,2.049223814073817,4.908689405782248
186.0,2.0489534216174428,4.910021855021344
187.0,2.048684329284406,4.911351540410291
188.0,2.048416529080605,4.9126784770158975
189.0,2.0481500130808046,4.914002679781188
190.0,2.0478847734278522,4.915324163526759
191.0,2.0476208023319082,4.916642942952119
192.0,2.0473580920696848,4.917959032636999
193.0,2.047096634983695,4.919272447042657
194.0,2.0468364234815155,4.920583200513161
195.0,2.0465774500350546,4.921891307276651
196.0,2.046319707179837,4.923196781446585
197.0,2.046063187514291,4.924499637022975
198.0,2.0458078836990525,4.925799887893599
199.0,2.045553788456274,4.9270975478351975
200.0,2.0453008945689444,4.928392630514658
201.0,2.045049194880219,4.92968514949018
202.0,2.0447986822927584,4.9309751182124275
203.0,2.044549349768075,4.932262550025662
204.0,2.044301190325889,4.933547458168866
205.0,2.0440541970434967,4.934829855776847
206.0,2.0438083630551396,4.936109755881329
207.0,2.0435636815513907,4.937387171412031
208.0,2.043320145778543,4.9386621151977295
209.0,2.043077749038009,4.939934599967306
210.0,2.042836484685727,4.941204638350785
211.0,2.0425963461315755,4.942472242880354
212.0,2.042357326838797,4.9437374259913724
213.0,2.0421194203234267,4.9450002000233715
214.0,2.041882620153732,4.946260577221031
215.0,2.0416469199496565,4.947518569735154
216.0,2.0414123133822724,4.948774189623624
217.0,2.0411787941732404,4.95002744885235
218.0,2.0409463560942775,4.951278359296202
219.0,2.0407149929666293,4.9525269327399295
220.0,2.040484698660552,4.953773180879075
221.0,2.040255467094798,4.955017115320873
222.0,2.0400272922361125,4.956258747585133
223.0,2.0398001680987323,4.957498089105123
224.0,2.039574088743893,4.958735151228425
225.0,2.0393490482793437,4.959969945217801
226.0,2.039125040858865,4.961202482252026
227.0,2.0389020606817962,4.9624327734267295
228.0,2.0386801019925667,4.963660829755213
229.0,2.0384591590802335,4.964886662169266
230.0,2.038239226278026,4.966110281519968
231.0,2.038020297962895,4.967331698578479
232.0,2.037802368555068,4.968550924036828
233.0,2.037585432517609,4.9697679685086795
234.0,2.037369484355987,4.970982842530103
235.0,2.0371545186176467,4.972195556560326
236.0,2.0369405298915866,4.973406120982479
237.0,2.0367275128079396,4.974614546104333
238.0,2.036515462037563,4.975820842159027
239.0,2.03630437229163,4.977025019305784
240.0,2.036094238321228,4.978227087630627
241.0,2.0358850549169616,4.979427057147074
242.0,2.035676816908561,4.980624937796837
243.0,2.0354695191644927,4.981820739450503
244.0,2.0352631565915793,4.983014471908214
245.0,2.0350577241346204,4.984206144900329
246.0,2.0348532167760194,4.985395768088096
247.0,2.034649629535415,4.986583351064294
248.0,2.0344469574693163,4.987768903353883
249.0,2.034245195670745,4.988952434414644
250.0,2.0340443392688767,4.990133953637804
251.0,2.0338443834286934,4.991313470348662
252.0,2.0336453233506337,4.992490993807204
253.0,2.033447154270252,4.993666533208709
254.0,2.033249871457878,4.9948400976843566
255.0,2.0330534702182845,4.996011696301811
256.0,2.032857945890355,4.997181338065817
257.0,2.0326632938467575,4.998349031918778
258.0,2.0324695094936227,4.999514786741327
259.0,2.0322765882702236,5.000678611352897
260.0,2.0320845256486617,5.001840514512282
261.0,2.031893317133555,5.003000504918188
262.0,2.0317029582617305,5.0041585912097855
263.0,2.031513444601919,5.005314781967245
264.0,2.0313247717544565,5.006469085712279
265.0,2.0311369353509856,5.007621510908668
266.0,2.0309499310541628,5.008772065962783
267.0,2.0307637545573676,5.009920759224107
268.0,2.0305784015844166,5.011067598985741
269.0,2.0303938678892797,5.012212593484916
270.0,2.030210149255799,5.013355750903489
271.0,2.030027241497414,5.01449707936844
272.0,2.029845140456886,5.0156365869523585
273.0,2.029663842006028,5.01677428167393
274.0,2.029483342045437,5.017910171498413
275.0,2.0293036365042303,5.019044264338112
276.0,2.029124721339784,5.020176568052846
277.0,2.0289465925374732,5.021307090450408
278.0,2.0287692461104183,5.022435839287029
279.0,2.0285926780992316,5.023562822267822
280.0,2.028416884571767,5.024688047047237
281.0,2.028241861622874,5.025811521229499
282.0,2.028067605374153,5.026933252369047
283.0,2.027894111973714,5.028053247970969
284.0,2.0277213775959386,5.029171515491425
285.0,2.0275493984412423,5.030288062338078
286.0,2.0273781707358425,5.031402895870507
287.0,2.0272076907315273,5.032516023400622
288.0,2.0270379547054276,5.0336274521930795
289.0,2.026868958959791,5.034737189465681
290.0,2.0267006998217583,5.0358452423897795
291.0,2.026533173643143,5.036951618090672
292.0,2.0263663768002145,5.038056323647998
293.0,2.0262003056934788,5.039159366096123
294.0,2.0260349567474685,5.0402607524245235
295.0,2.0258703264105296,5.041360489578171
296.0,2.0257064111546126,5.042458584457903
297.0,2.025543207475067,5.043555043920802
298.0,2.0253807118904366,5.044649874780555
299.0,2.0252189209422555,5.045743083807827
300.0,2.0250578311948515,5.046834677730616
301.0,2.0248974392351453,5.047924663234611
302.0,2.0247377416724563,5.049013046963547
303.0,2.0245787351383084,5.050099835519553
304.0,2.0244204162862394,5.051185035463497
305.0,2.024262781791611,5.0522686533153305
306.0,2.0241058283514204,5.053350695554425
307.0,2.0239495526841167,5.0544311686199075
308.0,2.023793951529417,5.055510078910995
309.0,2.0236390216481235,5.056587432787319
310.0,2.023484759821945,5.057663236569253
311.0,2.023331162853321,5.058737496538232
312.0,2.023178227565241,5.059810218937073
313.0,2.0230259508010766,5.060881409970288
314.0,2.022874329424405,5.061951075804398
315.0,2.02272336031884,5.063019222568239
316.0,2.0225730403878646,5.0640858563532705
317.0,2.0224233665546625,5.065150983213876
318.0,2.022274335761954,5.066214609167661
319.0,2.0221259449718327,5.067276740195753
320.0,2.0219781911656036,5.068337382243094
321.0,2.021831071343623,5.069396541218725
322.0,2.021684582525142,5.0704542229960845
323.0,2.021538721748146,5.071510433413282
324.0,2.021393486069204,5.072565178273387
325.0,2.0212488725633126,5.073618463344705
326.0,2.0211048783237446,5.074670294361053
327.0,2.0209615004618993,5.075720677022037
328.0,2.0208187361071523,5.076769616993318
329.0,2.0206765824067108,5.077817119906882
330.0,2.0205350365254646,5.0788631913613065
331.0,2.0203940956458446,5.07990783692202
332.0,2.0202537569676786,5.080951062121566
333.0,2.02011401770805,5.081992872459859
334.0,2.019974875101158,5.083033273404436
335.0,2.01983632639818,5.084072270390719
336.0,2.019698368867132,5.085109868822253
337.0,2.019560999792736,5.086146074070963
338.0,2.0194242164762835,5.087180891477394
339.0,2.0192880162355027,5.088214326350957
340.0,2.019152396404427,5.089246383970166
341.0,2.0190173543332652,5.090277069582881
342.0,2.0188828873882714,5.091306388406541
343.0,2.018748992951618,5.092334345628397
344.0,2.0186156684212673,5.093360946405746
345.0,2.0184829112108496,5.094386195866158
346.0,2.0183507187495358,5.095410099107704
347.0,2.018219088481916,5.09643266119918
348.0,2.018088017867877,5.0974538871803325
349.0,2.0179575043824842,5.098473782062075
350.0,2.017827545515859,5.099492350826709
351.0,2.0176981387730635,5.10050959842814
352.0,2.0175692816739805,5.101525529792091
353.0,2.017440971753201,5.102540149816318
354.0,2.0173132065599075,5.103553463370815
355.0,2.0171859836577606,5.1045654752980285
356.0,2.0170593006247866,5.105576190413058
357.0,2.016933155053267,5.1065856135038645
358.0,2.0168075445496267,5.107593749331472
359.0,2.0166824667343253,5.108600602630168
360.0,2.0165579192417495,5.109606178107702
361.0,2.0164338997201052,5.110610480445484
362.0,2.016310405831311,5.111613514298775
363.0,2.0161874352508944,5.112615284296888
364.0,2.016064985667886,5.113615795043374
365.0,2.0159430547847172,5.1146150511162105
366.0,2.0158216403171187,5.115613057067996
367.0,2.015700739994018,5.116609817426131
368.0,2.015580351557439,5.117605336693002
369.0,2.015460472762405,5.118599619346169
370.0,2.0153411013768365,5.119592669838542
371.0,2.015222235181458,5.120584492598565
372.0,2.0151038719696985,5.1215750920303895
373.0,2.0149860095475964,5.122564472514054
374.0,2.014868645733706,5.123552638405658
375.0,2.0147517783590017,5.124539594037534
376.0,2.014635405266787,5.12552534371842
377.0,2.0145195243126013,5.126509891733628
378.0,2.0144041333641285,5.127493242345215
379.0,2.0142892303011073,5.128475399792151
380.0,2.0141748130152406,5.129456368290479
381.0,2.014060879410108,5.130436152033483
382.0,2.0139474274010767,5.131414755191851
383.0,2.0138344549152154,5.132392181913833
384.0,2.0137219598912077,5.133368436325403
385.0,2.0136099402792653,5.134343522530418
386.0,2.013498394041046,5.135317444610773
387.0,2.0133873191495657,5.136290206626555
388.0,2.01327671358912,5.1372618126162015
389.0,2.0131665753551977,5.138232266596649
390.0,2.013056902454401,5.139201572563487
391.0,2.012947692904365,5.140169734491106
392.0,2.0128389447336756,5.141136756332847
393.0,2.0127306559817915,5.14210264202115
394.0,2.012622824698965,5.1430673954677
395.0,2.0125154489461643,5.144031020563567
396.0,2.012408526794995,5.144993521179358
397.0,2.012302056327625,5.145954901165352
398.0,2.0121960356367063,5.146915164351645
399.0,2.0120904628253027,5.147874314548289
400.0,2.0119853360068127,5.148832355545427
401.0,2.0118806533048965,5.149789291113439
402.0,2.011776412853402,5.15074512500307
403.0,2.011672612796293,5.151699860945567
404.0,2.011569251287577,5.152653502652817
405.0,2.0114663264912336,5.153606053817474
406.0,2.0113638365811433,5.154557518113094
407.0,2.011261779741018,5.155507899194267
408.0,2.011160154164332,5.15645720069674
409.0,2.011058958054251,5.157405426237553
410.0,2.0109581896235666,5.158352579415161
411.0,2.0108578470946266,5.159298663809563
412.0,2.0107579286992685,5.160243682982424
413.0,2.010658432678753,5.161187640477202
414.0,2.010559357283698,5.16213053981927
415.0,2.010460700774013,5.163072384516036
416.0,2.0103624614188353,5.164013178057067
417.0,2.010264637496464,5.164952923914206
418.0,2.0101672272942976,5.165891625541694
419.0,2.010070229108771,5.1668292863762835
420.0,2.009973641245292,5.167765909837359
421.0,2.00987746201818,5.168701499327053
422.0,2.009781689750604,5.169636058230356
423.0,2.0096863227745216,5.170569589915238
424.0,2.0095913594306194,5.171502097732755
425.0,2.0094967980682514,5.172433585017163
426.0,2.0094026370453815,5.173364055086034
427.0,2.009308874728523,5.174293511240357
428.0,2.0092155094926802,5.175221956764656
429.0,2.009122539721292,5.176149394927091
430.0,2.009029963806174,5.1770758289795715
431.0,2.008937780147459,5.178001262157862
432.0,2.0088459871535442,5.178925697681684
433.0,2.0087545832410325,5.179849138754826
434.0,2.0086635668346786,5.180771588565243
435.0,2.008572936367333,5.181693050285161
436.0,2.008482690279888,5.182613527071183
437.0,2.0083928270212223,5.183533022064386
438.0,2.00830334504815,5.184451538390422
439.0,2.0082142428253635,5.1853690791596225
440.0,2.008125518825385,5.18628564746709
441.0,2.0080371715285104,5.187201246392805
442.0,2.0079491994227596,5.188115879001715
443.0,2.0078616010038237,5.189029548343836
444.0,2.0077743747750154,5.18994225745435
445.0,2.007687519247217,5.190854009353694
446.0,2.0076010329388305,5.191764807047661
447.0,2.0075149143757285,5.192674653527489
448.0,2.0074291620912037,5.193583551769957
449.0,2.0073437746259213,5.194491504737474
450.0,2.0072587505278685,5.195398515378173
451.0,2.007174088352308,5.196304586626001
452.0,2.00708978666173,5.197209721400807
453.0,2.0070058440258034,5.198113922608434
454.0,2.00692225902133,5.199017193140809
455.0,2.0068390302321983,5.199919535876023
456.0,2.0067561562493355,5.200820953678428
457.0,2.006673635670663,5.201721449398717
458.0,2.0065914671010505,5.202621025874012
459.0,2.0065096491522714,5.203519685927948
460.0,2.0064281804429562,5.204417432370759
461.0,2.006347059598551,5.205314267999361
462.0,2.00626628525127,5.206210195597434
463.0,2.0061858560400547,5.207105217935506
464.0,2.0061057706105294,5.207999337771037
465.0,2.0060260276149577,5.208892557848493
466.0,2.0059466257122005,5.209784880899434
467.0,2.0058675635676733,5.210676309642591
468.0,2.0057888398533046,5.211566846783945
469.0,2.0057104532474943,5.212456495016804
470.0,2.0056324024350713,5.213345257021887
471.0,2.0055546861072537,5.214233135467395
472.0,2.0054773029616078,5.2151201330090915
473.0,2.0054002517020075,5.216006252290377
474.0,2.0053235310385946,5.216891495942368
475.0,2.005247139687739,5.217775866583966
476.0,2.0051710763719988,5.218659366821939
477.0,2.0050953398200817,5.219541999250991
478.0,2.0050199287668065,5.220423766453837
479.0,2.0049448419530633,5.221304671001275
480.0,2.0048700781257773,5.2221847154522605
481.0,2.004795636037869,5.223063902353974
482.0,2.0047215144482182,5.223942234241899
483.0,2.0046477121216255,5.224819713639885
484.0,2.0045742278287757,5.225696343060223
485.0,2.004501060346201,5.226572125003712
486.0,2.004428208456245,5.227447061959732
487.0,2.0043556709470263,5.228321156406309
488.0,2.004283446612402,5.229194410810183
489.0,2.004211534251934,5.230066827626878
490.0,2.00413993267085,5.2309384093007685
491.0,2.0040686406800132,5.231809158265143
492.0,2.0039976570958835,5.232679076942276
493.0,2.0039269807404856,5.2335481677434865
494.0,2.0038566104413724,5.2344164330692085
495.0,2.003786545031594,5.235283875309053
496.0,2.003716783349661,5.236150496841873
497.0,2.003647324239513,5.237016300035827
498.0,2.003578166550484,5.237881287248443
499.0,2.003509309137271,5.238745460826678
500.0,2.0034407508599004,5.239608823106985
501.0,2.0033724905836947,5.240471376415371
502.0,2.0033045271792416,5.241333123067461
503.0,2.003236859522362,5.2421940653685555
504.0,2.0031694864940772,5.243054205613695
505.0,2.0031024069805783,5.243913546087716
506.0,2.0030356198731942,5.244772089065315
507.0,2.002969124068362,5.245629836811104
508.0,2.002902918467594,5.246486791579669
509.0,2.0028370019774497,5.247342955615632
510.0,2.002771373509503,5.248198331153704
511.0,2.002706031980314,5.249052920418748
512.0,2.0026409763113975,5.249906725625831
513.0,2.0025762054291953,5.250759748980281
514.0,2.002511718265045,5.251611992677748
515.0,2.002447513755151,5.252463458904254
516.0,2.0023835908405565,5.2533141498362514
517.0,2.002319948467114,5.254164067640678
518.0,2.0022565855854575,5.255013214475011
519.0,2.002193501150972,5.255861592487321
520.0,2.002130694123768,5.256709203816325
521.0,2.002068163468652,5.257556050591441
522.0,2.0020059081550987,5.258402134932844
523.0,2.0019439271572246,5.259247458951511
524.0,2.0018822194537598,5.26009202474928
525.0,2.0018207840280207,5.260935834418901
526.0,2.001759619867883,5.261778890044084
527.0,2.001698725965756,5.2626211936995535
528.0,2.0016381013185556,5.263462747451098
529.0,2.0015777449276766,5.264303553355621
530.0,2.0015176557989687,5.26514361346119
531.0,2.001457832942709,5.265982929807089
532.0,2.001398275373576,5.266821504423864
533.0,2.0013389821106258,5.267659339333375
534.0,2.0012799521772653,5.268496436548844
535.0,2.001221184601227,5.2693327980749025
536.0,2.0011626784145435,5.270168425907641
537.0,2.0011044326535243,5.271003322034654
538.0,2.00104644635873,5.271837488435093
539.0,2.0009887185749475,5.272670927079705
540.0,2.000931248351166,5.273503639930888
541.0,2.000874034740553,5.27433562894273
542.0,2.0008170768004305,5.275166896061061
543.0,2.00076037359225,5.275997443223496
544.0,2.000703924181571,5.27682727235948
545.0,2.000647727638035,5.2776563853903316
546.0,2.000591783035344,5.278484784229294
547.0,2.000536089451237,5.279312470781572
548.0,2.0004806459674658,5.280139446944381
549.0,2.000425451669774,5.280965714606991
550.0,2.000370505647873,5.281791275650765
551.0,2.0003158069954208,5.282616131949208
552.0,2.0002613548099974,5.283440285368008
553.0,2.0002071481930854,5.284263737765079
554.0,2.0001531862500457,5.285086490990603
555.0,2.000099468090097,5.28590854688707
556.0,2.0000459928262933,5.286729907289324
557.0,1.9999927595755025,5.2875505740246025
558.0,1.9999397674583854,5.288370548912576
559.0,1.9998870155993742,5.289189833765394
560.0,1.9998345031266511,5.290008430387719
561.0,1.9997822291721274,5.290826340576771
562.0,1.9997301928714228,5.29164356612237
563.0,1.999678393363845,5.29246010880697
564.0,1.9996268297923683,5.293275970405701
565.0,1.9995755013036145,5.294091152686412
566.0,1.999524407047831,5.2949056574097035
567.0,1.9994735461788724,5.295719486328973
568.0,1.9994229178541791,5.296532641190447
569.0,1.9993725212347582,5.297345123733226
570.0,1.9993223554851636,5.298156935689317
571.0,1.9992724197734764,5.298968078783673
572.0,1.9992227132712856,5.299778554734234
573.0,1.9991732351536686,5.30058836525196
574.0,1.9991239845991722,5.301397512040867
575.0,1.9990749607897935,5.30220599679807
576.0,1.9990261629109607,5.3030138212138125
577.0,1.998977590151515,5.303820986971509
578.0,1.998929241703691,5.304627495747776
579.0,1.998881116763099,5.305433349212472
580.0,1.9988332145287064,5.306238549028729
581.0,1.998785534202819,5.307043096852991
582.0,1.998738074991063,5.307846994335048
583.0,1.9986908361023676,5.3086502431180715
584.0,1.9986438167489462,5.309452844838648
585.0,1.9985970161462792,5.310254801126815
586.0,1.998550433513096,5.311056113606094
587.0,1.9985040680713573,5.311856783893525
588.0,1.9984579190462384,5.312656813599699
589.0,1.9984119856661113,5.313456204328795
590.0,1.9983662671625273,5.31425495767861
591.0,1.9983207627702004,5.315053075240593
592.0,1.9982754717269904,5.315850558599878
593.0,1.9982303932738852,5.316647409335316
594.0,1.998185526654985,5.317443629019512
595.0,1.9981408711174853,5.3182392192188495
596.0,1.9980964259116603,5.319034181493529
597.0,1.9980521902908461,5.319828517397597
598.0,1.9980081635114255,5.320622228478978
599.0,1.9979643448328108,5.321415316279506
600.0,1.997920733517428,5.322207782334956
601.0,1.997877328830701,5.322999628175076
602.0,1.9978341300410352,5.323790855323615
603.0,1.9977911364198022,5.324581465298358
604.0,1.9977483472413244,5.325371459611152
605.0,1.9977057617828586,5.3261608397679385
606.0,1.997663379324581,5.326949607268784
607.0,1.9976211991495718,5.3277377636079075
608.0,1.9975792205437999,5.328525310273714
609.0,1.997537442796108,5.329312248748822
610.0,1.9974958651981967,5.330098580510091
611.0,1.9974544870446107,5.330884307028653
612.0,1.997413307632723,5.331669429769942
613.0,1.9973723262627203,5.332453950193719
614.0,1.9973315422375888,5.3332378697541065
615.0,1.9972909548630993,5.334021189899611
616.0,1.9972505634477922,5.334803912073154
617.0,1.997210367302964,5.335586037712102
618.0,1.9971703657426523,5.336367568248289
619.0,1.997130558083622,5.337148505108051
620.0,1.9970909436453512,5.337928849712248
621.0,1.9970515217500167,5.3387086034762925
622.0,1.9970122917224804,5.339487767810179
623.0,1.9969732528902755,5.3402663441185085
624.0,1.9969344045835926,5.341044333800518
625.0,1.9968957461352659,5.341821738250103
626.0,1.99685727688076,5.34259855885585
627.0,1.9968189961581562,5.343374797001056
628.0,1.9967809033081387,5.344150454063761
629.0,1.996742997673982,5.344925531416768
630.0,1.996705278601537,5.345700030427675
631.0,1.996667745439218,5.346473952458897
632.0,1.9966303975379904,5.347247298867691
633.0,1.9965932342513564,5.348020071006183
634.0,1.9965562549353426,5.348792270221395
635.0,1.9965194589484878,5.349563897855265
636.0,1.9964828456518295,5.350334955244676
637.0,1.9964464144088916,5.351105443721481
638.0,1.996410164585671,5.351875364612526
639.0,1.996374095550627,5.352644719239672
640.0,1.9963382066746664,5.353413508919826
641.0,1.996302497331133,5.354181734964959
642.0,1.9962669668957946,5.354949398682131
643.0,1.9962316147468309,5.355716501373521
644.0,1.9961964402648211,5.35648304433644
645.0,1.9961614428327326,5.357249028863365
646.0,1.996126621835908,5.358014456241957
647.0,1.996091976662054,5.358779327755084
648.0,1.9960575067012294,5.359543644680846
649.0,1.9960232113458332,5.360307408292598
650.0,1.9959890899905925,5.361070619858971
651.0,1.9959551420325523,5.361833280643898
652.0,1.9959213668710623,5.362595391906635
653.0,1.9958877639077661,5.36335695490178
654.0,1.9958543325465905,5.3641179708793025
655.0,1.995821072193733,5.364878441084559
656.0,1.9957879822576514,5.365638366758319
657.0,1.995755062149052,5.3663977491367865
658.0,1.995722311280879,5.367156589451619
659.0,1.9956897290683033,5.367914888929953
660.0,1.9956573149287113,5.368672648794424
661.0,1.9956250682816943,5.369429870263186
662.0,1.9955929885490373,5.370186554549938
663.0,1.9955610751547086,5.370942702863938
664.0,1.9955293275248487,5.371698316410031
665.0,1.99549774508776,5.372453396388663
666.0,1.995466327273896,5.373207943995911
667.0,1.9954350735158508,5.373961960423491
668.0,1.995403983248349,5.374715446858794
669.0,1.9953730559082348,5.375468404484891
670.0,1.9953422909344616,5.376220834480565
671.0,1.9953116877680823,5.376972738020325
672.0,1.9952812458522389,5.377724116274429
673.0,1.995250964632152,5.3784749704089005
674.0,1.9952208435551106,5.379225301585553
675.0,1.9951908820704636,5.379975110962007
