t,H,L
127.0,2.1113536025167634,4.699993996807348
128.0,2.110497881177051,4.702546145201046
129.0,2.1096490805190578,4.705085107635909
130.0,2.1088071109846056,4.707611041130001
131.0,2.107971884703644,4.710124099887814
132.0,2.107143315452351,4.712624435367461
133.0,2.106321318612519,4.7151121963458715
134.0,2.1055058111321845,4.71758752898205
135.0,2.104696711487451,4.720050576878482
136.0,2.1038939396454626,4.722501481140735
137.0,2.103097417028491,4.72494038043533
138.0,2.1023070664790913,4.727367411045942
139.0,2.1015228122262912,4.729782706927982
140.0,2.1007445798527775,4.732186399761618
141.0,2.099972296263043,4.734578619003293
142.0,2.099205889652463,4.736959491935789
143.0,2.098445289477264,4.739329143716878
144.0,2.097690426425363,4.741687697426623
145.0,2.096941232388038,4.744035274113357
146.0,2.0961976404324054,4.746371992838401
147.0,2.095459584774679,4.748697970719546
148.0,2.09472700075418,4.7510133229733515
149.0,2.0939998248080776,4.753318162956298
150.0,2.0932779944468294,4.755612602204823
151.0,2.092561448230306,4.7578967504742815
152.0,2.0918501257445716,4.760170715776873
153.0,2.0911439675793004,4.7624346044185515
154.0,2.09044291530581,4.764688521034966
155.0,2.0897469114556895,4.766932568626454
156.0,2.089055899500004,4.769166848592121
157.0,2.0883698238290567,4.771391460763032
158.0,2.0876886297326926,4.773606503434545
159.0,2.087012263381123,4.775812073397814
160.0,2.0863406718062563,4.778008265970486
161.0,2.0856738028835227,4.78019517502661
162.0,2.0850116053141687,4.782372893025794
163.0,2.084354028608016,4.784541511041627
164.0,2.083701023066665,4.786701118789383
165.0,2.0830525397671296,4.7888518046530395
166.0,2.0824085305458935,4.790993655711625
167.0,2.0817689479833703,4.793126757764907
168.0,2.081133745388759,4.795251195358461
169.0,2.080502876785281,4.797367051808118
170.0,2.0798762968957876,4.7994744092238175
171.0,2.079253961128728,4.801573348532887
172.0,2.078635825564464,4.803663949502758
173.0,2.078021846941925,4.805746290763137
174.0,2.0774119826455912,4.807820449827646
175.0,2.076806190692795,4.809886503114953
176.0,2.0762044297213316,4.8119445259694
177.0,2.075606658977373,4.813994592681146
178.0,2.07501283830367,4.81603677650584
179.0,2.0744229281280395,4.818071149683831
180.0,2.073836889452128,4.820097783458944
181.0,2.0732546838404406,4.822116748096804
182.0,2.0726762734096322,4.824128112902759
183.0,2.07210162081805,4.826131946239377
184.0,2.0715306892555203,4.828128315543555
185.0,2.070963442433377,4.830117287343237
186.0,2.0703998445747196,4.832098927273752
187.0,2.069839860404898,4.834073300093792
188.0,2.069283455142215,4.836040469701023
189.0,2.0687305944888443,4.838000499147361
190.0,2.0681812446219547,4.8399534506538995
191.0,2.0676353721850367,4.841899385625511
192.0,2.067092944279424,4.843838364665131
193.0,2.0665539284560093,4.845770447587724
194.0,2.066018292707141,4.847695693433955
195.0,2.0654860054587063,4.849614160483549
196.0,2.0649570355623874,4.8515259062683835
197.0,2.0644313522880884,4.8534309875852815
198.0,2.0639089253165315,4.855329460508538
199.0,2.063389724732015,4.8572213804021835
200.0,2.0628737210153294,4.859106801931982
201.0,2.0623608850368256,4.860985779077177
202.0,2.061851188049638,4.862858365141995
203.0,2.0613446016830492,4.8647246127669
204.0,2.0608410979360006,4.866584573939621
205.0,2.0603406491707394,4.8684383000059475
206.0,2.059843228106603,4.870285841680303
207.0,2.059348807813933,4.872127249056099
208.0,2.0588573617081214,4.873962571615879
209.0,2.0583688635437776,4.8757918582412545
210.0,2.057883287409021,4.877615157222641
211.0,2.057400607719891,4.87943251626879
212.0,2.0569207992148755,4.881243982516142
213.0,2.056443836949548,4.883049602537976
214.0,2.0559696962913216,4.88484942235339
215.0,2.055498352914304,4.886643487436093
216.0,2.0550297827942634,4.888431842723029
217.0,2.0545639622036935,4.890214532622826
218.0,2.0541008677069805,4.891991601024081
219.0,2.0536404761556657,4.893763091303484
220.0,2.053182764683806,4.895529046333779
221.0,2.0527277107034254,4.897289508491578
222.0,2.0522752919000578,4.899044519665015
223.0,2.051825486228379,4.900794121261255
224.0,2.0513782719079248,4.902538354213864
225.0,2.050933627418894,4.904277258990034
226.0,2.050491531498033,4.906010875597666
227.0,2.0500519631346026,4.907739243592325
228.0,2.0496149015664207,4.909462402084064
229.0,2.0491803262759856,4.9111803897441115
230.0,2.0487482169866715,4.912893244811442
231.0,2.048318553658998,4.914601005099218
232.0,2.0478913164869716,4.916303708001117
233.0,2.047466485894498,4.918001390497537
234.0,2.0470440425318612,4.919694089161685
235.0,2.0466239672722706,4.921381840165563
236.0,2.0462062412084725,4.923064679285834
237.0,2.0457908456494267,4.924742641909585
238.0,2.0453777621170453,4.926415763039986
239.0,2.044966972342991,4.928084077301844
240.0,2.044558458265537,4.929747618947057
241.0,2.0441522020264844,4.931406421859973
242.0,2.0437481859681372,4.9330605195626465
243.0,2.0433463926303315,4.934709945220008
244.0,2.0429468047475217,4.936354731644935
245.0,2.042549405245918,4.937994911303241
246.0,2.042154177240677,4.939630516318561
247.0,2.0417611040331436,4.941261578477174
248.0,2.041370169108143,4.942888129232716
249.0,2.04098135613132,4.944510199710832
250.0,2.0405946489465276,4.9461278207137305
251.0,2.040210031573263,4.947741022724667
252.0,2.039827488204148,4.949349835912352
253.0,2.0394470032024543,4.9509542901352726
254.0,2.0390685610996733,4.952554414945954
255.0,2.0386921465931294,4.954150239595134
256.0,2.0383177445436336,4.955741793035876
257.0,2.0379453399731795,4.957329103927607
258.0,2.0375749180626808,4.95891220064009
259.0,2.0372064641497447,4.960491111257328
260.0,2.036839963726487,4.9620658635814
261.0,2.0364754024373855,4.963636485136237
262.0,2.0361127660771663,4.9652030031713315
263.0,2.0357520405887315,4.966765444665388
264.0,2.035393212061119,4.9683238363299065
265.0,2.0350362667274986,4.9698782046127175
266.0,2.0346811909632025,4.971428575701447
267.0,2.034327971283788,4.972974975526933
268.0,2.033976594343132,4.974517429766581
269.0,2.0336270469315627,4.976055963847668
270.0,2.033279315974016,4.977590602950589
271.0,2.0329333885282277,4.979121372012055
272.0,2.032589251782952,4.980648295728237
273.0,2.032246893056215,4.982171398557858
274.0,2.03190629979359,4.9836907047252375
275.0,2.031567459566509,4.985206238223287
276.0,2.0312303600705954,4.986718022816457
277.0,2.0308949891240267,4.988226082043636
278.0,2.0305613346659266,4.989730439221006
279.0,2.0302293847547785,4.991231117444852
280.0,2.029899127566868,4.992728139594324
281.0,2.0295705513947504,4.994221528334162
282.0,2.0292436446457405,4.995711306117371
283.0,2.0289183958404307,4.9971974951878595
284.0,2.028594793611229,4.998680117583037
285.0,2.028272826700924,5.000159195136366
286.0,2.0279524839612684,5.001634749479881
287.0,2.02763375435159,5.003106802046663
288.0,2.0273166269374205,5.00457537407328
289.0,2.0270010908891494,5.006040486602189
290.0,2.0266871354806955,5.0075021604841
291.0,2.026374750088203,5.008960416380306
292.0,2.026063924188755,5.010415274764974
293.0,2.025754647359109,5.011866755927407
294.0,2.0254469092744514,5.013314879974268
295.0,2.0251406997071704,5.014759666831768
296.0,2.02483600852565,5.0162011362478305
297.0,2.024532825693081,5.017639307794211
298.0,2.024231141266289,5.019074200868598
299.0,2.023930945394585,5.02050583469667
300.0,2.0236322283186285,5.021934228334133
301.0,2.0233349803693113,5.023359400668719
302.0,2.023039191966655,5.024781370422163
303.0,2.0227448536187285,5.0262001561521465
304.0,2.022451955920581,5.027615776254211
305.0,2.02216048955319,5.029028248963646
306.0,2.0218704452824245,5.030437592357353
307.0,2.0215818139580266,5.031843824355675
308.0,2.0212945865126057,5.033246962724202
309.0,2.021008753960649,5.034647025075557
310.0,2.0207243073975456,5.036044028871148
311.0,2.020441237998625,5.037437991422895
312.0,2.020159537018213,5.03882892989494
313.0,2.0198791957886955,5.0402168613053275
314.0,2.019600205719602,5.041601802527656
315.0,2.019322558296698,5.042983770292716
316.0,2.019046245081095,5.0443627811901015
317.0,2.018771257708368,5.045738851669793
318.0,2.018497587887692,5.047111998043727
319.0,2.0182252274009835,5.048482236487335
320.0,2.017954168102064,5.049849583041072
321.0,2.0176844019158247,5.051214053611909
322.0,2.0174159208374127,5.0525756639748165
323.0,2.017148716931423,5.053934429774227
324.0,2.0168827823311033,5.055290366525467
325.0,2.016618109237572,5.0566434896161825
326.0,2.016354689919045,5.057993814307734
327.0,2.0160925167100747,5.05934135573658
328.0,2.0158315820107977,5.060686128915637
329.0,2.0155718782861967,5.062028148735624
330.0,2.01531339806537,5.063367429966385
331.0,2.0150561339408113,5.064703987258198
332.0,2.0148000785677014,5.066037835143063
333.0,2.014545224663207,5.067368988035974
334.0,2.0142915650057924,5.068697460236174
335.0,2.0140390924345373,5.070023265928392
336.0,2.013787799848467,5.071346419184066
337.0,2.0135376802058893,5.072666933962546
338.0,2.013288726523744,5.073984824112284
339.0,2.0130409318769567,5.0753001033720055
340.0,2.0127942893978044,5.076612785371872
341.0,2.0125487922752896,5.077922883634618
342.0,2.012304433754522,5.07923041157668
343.0,2.012061207136109,5.080535382509311
344.0,2.011819105775554,5.081837809639675
345.0,2.0115781230826646,5.083137706071935
346.0,2.0113382525209644,5.0844350848083195
347.0,2.011099487607119,5.0857299587501785
348.0,2.0108618219103636,5.0870223406990265
349.0,2.0106252490519423,5.08831224335757
350.0,2.0103897627045524,5.089599679330723
351.0,2.010155356591798,5.090884661126611
352.0,2.0099220244876497,5.092167201157558
353.0,2.0096897602159105,5.093447311741064
354.0,2.0094585576496913,5.094725005100771
355.0,2.009228410710891,5.096000293367411
356.0,2.008999313369684,5.097273188579751
357.0,2.0087712596440164,5.098543702685517
358.0,2.008544243599103,5.099811847542312
359.0,2.0083182593469395,5.101077634918521
360.0,2.0080933010458124,5.102341076494206
361.0,2.0078693628998217,5.103602183861982
362.0,2.0076464391584055,5.104860968527897
363.0,2.0074245241158732,5.1061174419122874
364.0,2.007203612110944,5.107371615350626
365.0,2.0069836975262896,5.108623500094366
366.0,2.0067647747880866,5.109873107311765
367.0,2.0065468383655705,5.111120448088708
368.0,2.006329882770597,5.112365533429513
369.0,2.006113902557211,5.11360837425773
370.0,2.005898892321216,5.11484898141693
371.0,2.005684846699755,5.116087365671485
372.0,2.005471760370891,5.117323537707337
373.0,2.0052596280531967,5.118557508132756
374.0,2.0050484445053476,5.1197892874790965
375.0,2.0048382045257207,5.121018886201534
376.0,2.004628902951998,5.122246314679801
377.0,2.0044205346607744,5.12347158321891
378.0,2.004213094567172,5.1246947020498705
379.0,2.004006577624457,5.125915681330395
380.0,2.0038009788236644,5.127134531145596
381.0,2.003596293193222,5.12835126150868
382.0,2.0033925157985863,5.129565882361625
383.0,2.003189641741876,5.130778403575858
384.0,2.0029876661615145,5.13198883495292
385.0,2.0027865842318744,5.1331971862251216
386.0,2.0025863911629274,5.134403467056197
387.0,2.002387082199898,5.1356076870419445
388.0,2.002188652622922,5.136809855710861
389.0,2.001991097746707,5.138009982524772
390.0,2.001794412920201,5.13920807687945
391.0,2.0015985935262606,5.1404041481052305
392.0,2.0014036349813265,5.141598205467613
393.0,2.0012095327351003,5.142790258167865
394.0,2.001016282270227,5.14398031534361
395.0,2.000823879101981,5.145168386069417
396.0,2.0006323187779547,5.146354479357377
397.0,2.0004415968777516,5.147538604157674
398.0,2.0002517090126837,5.148720769359151
399.0,2.0000626508254715,5.149900983789868
400.0,1.9998744179899468,5.151079256217659
401.0,1.9996870062107612,5.152255595350671
402.0,1.9995004112230959,5.153430009837911
403.0,1.9993146287923762,5.154602508269775
404.0,1.9991296547139885,5.155773099178579
405.0,1.9989454848130013,5.156941791039079
406.0,1.9987621149438883,5.158108592268988
407.0,1.9985795409902567,5.159273511229485
408.0,1.9983977588645765,5.160436556225723
409.0,1.9982167645079136,5.161597735507325
410.0,1.9980365538896674,5.162757057268877
411.0,1.9978571230073086,5.163914529650417
412.0,1.9976784678861226,5.16507016073792
413.0,1.9975005845789546,5.16622395856377
414.0,1.9973234691659578,5.167375931107236
415.0,1.9971471177543443,5.1685260862949365
416.0,1.9969715264781391,5.169674432001304
417.0,1.9967966914979371,5.170820976049037
418.0,1.9966226090006616,5.171965726209556
419.0,1.9964492751993272,5.1731086902034455
420.0,1.9962766863328043,5.174249875700902
421.0,1.9961048386655869,5.175389290322164
422.0,1.9959337284875616,5.176526941637949
423.0,1.9957633521137814,5.177662837169879
424.0,1.9955937058842403,5.178796984390905
425.0,1.9954247861636505,5.1799293907257224
426.0,1.995256589341223,5.181060063551188
427.0,1.9950891118304501,5.182189010196728
428.0,1.99492235006889,5.183316237944743
429.0,1.9947563005179543,5.184441754031007
430.0,1.9945909596626972,5.185565565645069
431.0,1.9944263240116082,5.186687679930639
432.0,1.9942623900964056,5.18780810398598
433.0,1.994099154471833,5.188926844864292
434.0,1.9939366137154582,5.190043909574088
435.0,1.993774764427474,5.191159305079576
436.0,1.993613603230501,5.192273038301024
437.0,1.9934531267693931,5.1933851161151345
438.0,1.9932933317110442,5.194495545355404
439.0,1.993134214744198,5.195604332812486
440.0,1.9929757725792587,5.196711485234546
441.0,1.9928180019481052,5.197817009327616
442.0,1.9926608996039061,5.198920911755941
443.0,1.9925044623209371,5.200023199142329
444.0,1.9923486868943998,5.201123878068488
445.0,1.9921935701402438,5.202222955075369
446.0,1.9920391088949891,5.203320436663497
447.0,1.9918853000155519,5.204416329293306
448.0,1.99173214037907,5.205510639385464
449.0,1.991579626882733,5.206603373321202
450.0,1.991427756443612,5.207694537442631
451.0,1.9912765259984921,5.208784138053062
452.0,1.991125932503706,5.209872181417323
453.0,1.9909759729349705,5.210958673762066
454.0,1.990826644287223,5.212043621276083
455.0,1.9906779435744613,5.213127030110601
456.0,1.9905298678295844,5.214208906379596
457.0,1.990382414104235,5.215289256160084
458.0,1.9902355794686433,5.2163680854924195
459.0,1.9900893610114727,5.2174454003805915
460.0,1.9899437558396675,5.218521206792511
461.0,1.989798761078302,5.2195955106603
462.0,1.9896543738704295,5.220668317880575
463.0,1.9895105913769362,5.22173963431473
464.0,1.9893674107763935,5.222809465789215
465.0,1.989224829264913,5.223877818095813
466.0,1.9890828440560036,5.224944696991912
467.0,1.9889414523804287,5.226010108200777
468.0,1.988800651486066,5.227074057411818
469.0,1.9886604386377684,5.228136550280857
470.0,1.9885208111172255,5.2291975924303875
471.0,1.9883817662228276,5.230257189449837
472.0,1.9882433012695313,5.231315346895825
473.0,1.9881054135887246,5.23237207029242
474.0,1.9879681005280954,5.233427365131386
475.0,1.9878313594514998,5.234481236872442
476.0,1.9876951877388336,5.235533690943503
477.0,1.9875595827859023,5.236584732740926
478.0,1.987424542004295,5.237634367629758
479.0,1.9872900628212584,5.238682600943971
480.0,1.9871561426795716,5.239729437986704
481.0,1.9870227790374235,5.2407748840305
482.0,1.98688996936829,5.241818944317537
483.0,1.9867577111608132,5.242861624059862
484.0,1.9866260019186819,5.243902928439617
485.0,1.9864948391605124,5.244942862609272
486.0,1.9863642204197314,5.245981431691846
487.0,1.98623414324446,5.247018640781131
488.0,1.9861046051973976,5.248054494941913
489.0,1.985975603855709,5.2490889992101915
490.0,1.9858471368109105,5.250122158593395
491.0,1.9857192016687588,5.251153978070596
492.0,1.9855917960491396,5.252184462592725
493.0,1.9854649175859584,5.25321361708278
494.0,1.9853385639270316,5.254241446436036
495.0,1.9852127327339786,5.255267955520251
496.0,1.9850874216821164,5.25629314917587
497.0,1.9849626284603525,5.257317032216231
498.0,1.9848383507710818,5.258339609427762
499.0,1.9847145863300821,5.259360885570184
500.0,1.984591332866412,5.260380865376708
501.0,1.984468588122309,5.261399553554225
502.0,1.9843463498530896,5.262416954783507
503.0,1.9842246158270487,5.263433073719397
504.0,1.984103383825362,5.264447914990995
505.0,1.9839826516419874,5.265461483201851
506.0,1.9838624170835681,5.266473782930151
507.0,1.9837426779693375,5.267484818728901
508.0,1.9836234321310233,5.26849459512611
509.0,1.9835046774127538,5.26950311662497
510.0,1.9833864116709645,5.270510387704044
511.0,1.983268632774306,5.271516412817432
512.0,1.9831513386035522,5.272521196394959
513.0,1.9830345270515093,5.273524742842344
514.0,1.9829181960229265,5.274527056541374
515.0,1.9828023434344073,5.275528141850078
516.0,1.9826869672143204,5.2765280031028965
517.0,1.9825720653027128,5.27752664461085
518.0,1.9824576356512236,5.278524070661708
519.0,1.9823436762229976,5.279520285520152
520.0,1.982230184992601,5.280515293427944
521.0,1.9821171599459364,5.281509098604084
522.0,1.9820045990801602,5.282501705244978
523.0,1.9818925004035997,5.283493117524593
524.0,1.9817808619356705,5.284483339594618
525.0,1.9816696817067967,5.285472375584621
526.0,1.9815589577583292,5.286460229602203
527.0,1.9814486881424669,5.287446905733157
528.0,1.981338870922177,5.288432408041616
529.0,1.9812295041711177,5.289416740570208
530.0,1.9811205859735592,5.290399907340206
531.0,1.9810121144243087,5.291381912351676
532.0,1.9809040876286328,5.292362759583626
533.0,1.9807965037021829,5.293342452994152
534.0,1.9806893607709193,5.294320996520584
535.0,1.9805826569710387,5.295298394079628
536.0,1.9804763904488993,5.296274649567513
537.0,1.9803705593609489,5.297249766860127
538.0,1.980265161873652,5.298223749813162
539.0,1.980160196163419,5.29919660226225
540.0,1.980055660416535,5.300168328023104
541.0,1.9799515528290894,5.301138930891651
542.0,1.9798478716069066,5.30210841464417
543.0,1.9797446149654765,5.303076783037427
544.0,1.9796417811298868,5.304044039808805
545.0,1.9795393683347546,5.305010188676441
546.0,1.9794373748241594,5.3059752333393515
547.0,1.979335798851576,5.306939177477567
548.0,1.9792346386798099,5.307902024752257
549.0,1.9791338925809299,5.308863778805861
550.0,1.9790335588362045,5.3098244432622135
551.0,1.9789336357360374,5.310784021726669
552.0,1.9788341215799035,5.311742517786228
553.0,1.9787350146762852,5.312699935009657
554.0,1.978636313342611,5.313656276947616
555.0,1.9785380159051924,5.314611547132777
556.0,1.9784401206991624,5.315565749079942
557.0,1.9783426260684147,5.316518886286169
558.0,1.9782455303655428,5.317470962230883
559.0,1.9781488319517808,5.318421980375996
560.0,1.9780525291969429,5.319371944166028
561.0,1.9779566204793646,5.320320857028214
562.0,1.9778611041858452,5.321268722372626
563.0,1.9777659787115884,5.322215543592279
564.0,1.977671242460146,5.3231613240632525
565.0,1.9775768938433596,5.324106067144795
566.0,1.9774829312813056,5.325049776179437
567.0,1.9773893532022382,5.325992454493102
568.0,1.977296158042534,5.326934105395214
569.0,1.9772033442466364,5.327874732178806
570.0,1.9771109102670024,5.328814338120626
571.0,1.9770188545640468,5.329752926481245
572.0,1.9769271756060895,5.330690500505161
573.0,1.976835871869302,5.331627063420905
574.0,1.976744941837654,5.332562618441144
575.0,1.9766543840028619,5.333497168762782
576.0,1.9765641968643364,5.334430717567064
577.0,1.976474378929131,5.335363268019678
578.0,1.976384928711891,5.336294823270853
579.0,1.9762958447348027,5.337225386455461
580.0,1.9762071255275433,5.338154960693113
581.0,1.976118769627231,5.339083549088259
582.0,1.976030775578376,5.340011154730283
583.0,1.9759431419328302,5.340937780693604
584.0,1.9758558672497404,5.341863430037767
585.0,1.9757689500954987,5.342788105807538
586.0,1.9756823890436954,5.3437118110330015
587.0,1.9755961826750714,5.34463454872965
588.0,1.975510329577471,5.3455563218984805
589.0,1.9754248283457954,5.346477133526082
590.0,1.9753396775819565,5.347396986584731
591.0,1.9752548758948312,5.348315884032479
592.0,1.9751704219002153,5.349233828813242
593.0,1.9750863142207788,5.350150823856892
594.0,1.9750025514860212,5.351066872079344
595.0,1.9749191323322268,5.351981976382643
596.0,1.9748360554024207,5.35289613965505
597.0,1.9747533193463251,5.353809364771132
598.0,1.9746709228203163,5.3547216545918435
599.0,1.974588864487381,5.355633011964614
600.0,1.9745071430170744,5.356543439723431
601.0,1.9744257570854773,5.3574529406889235
602.0,1.9743447053751546,5.358361517668445
603.0,1.9742639865751133,5.359269173456158
604.0,1.9741835993807613,5.360175910833112
605.0,1.9741035424938664,5.3610817325673255
606.0,1.974023814622516,5.3619866414138695
607.0,1.973944414481076,5.362890640114943
608.0,1.9738653407901516,5.363793731399956
609.0,1.9737865922765472,5.364695917985603
610.0,1.973708167673227,5.365597202575948
611.0,1.9736300657192762,5.3664975878624945
612.0,1.9735522851598617,5.367397076524267
613.0,1.9734748247461942,5.368295671227886
614.0,1.97339768323549,5.369193374627645
615.0,1.9733208593909328,5.370090189365579
616.0,1.9732443519816365,5.370986118071548
617.0,1.9731681597826074,5.371881163363308
618.0,1.973092281574708,5.372775327846578
619.0,1.97301671614462,5.373668614115122
620.0,1.9729414622848074,5.374561024750815
621.0,1.972866518793481,5.3754525623237175
622.0,1.9727918844745627,5.3763432293921465
623.0,1.9727175581376488,5.377233028502744
624.0,1.9726435385979761,5.378121962190548
625.0,1.9725698246763863,5.379010032979065
626.0,1.9724964151992912,5.379897243380334
627.0,1.9724233089986383,5.380783595895
628.0,1.9723505049118764,5.381669093012377
629.0,1.9722780017819221,5.382553737210519
630.0,1.972205798457126,5.383437530956286
631.0,1.9721338937912385,5.38432047670541
632.0,1.9720622866433777,5.385202576902563
633.0,1.971990975877996,5.386083833981419
634.0,1.9719199603648476,5.386964250364723
635.0,1.9718492389789557,5.387843828464351
636.0,1.9717788106005805,5.388722570681377
637.0,1.9717086741151877,5.3896004794061385
638.0,1.971638828413416,5.390477557018295
639.0,1.9715692723910467,5.391353805886894
640.0,1.9715000049489715,5.3922292283704305
641.0,1.9714310249931617,5.393103826816913
642.0,1.9713623314346382,5.393977603563918
643.0,1.9712939231894402,5.39485056093866
644.0,1.971225799178595,5.395722701258043
645.0,1.9711579583280887,5.396594026828725
646.0,1.9710903995688351,5.397464539947179
647.0,1.9710231218366472,5.398334242899747
648.0,1.9709561240722073,5.3992031379627035
649.0,1.9708894052210382,5.400071227402311
650.0,1.9708229642334734,5.400938513474879
651.0,1.9707568000646294,5.40180499842682
652.0,1.9706909116743767,5.402670684494709
653.0,1.9706252980273113,5.403535573905339
654.0,1.970559958092727,5.404399668875774
655.0,1.9704948908445874,5.40526297161341
656.0,1.970430095261498,5.406125484316026
657.0,1.9703655703266785,5.4069872091718425
658.0,1.9703013150279365,5.407848148359574
659.0,1.9702373283576393,5.408708304048484
660.0,1.970173609312688,5.409567678398437
661.0,1.9701101568944899,5.410426273559954
662.0,1.9700469701089323,5.411284091674267
663.0,1.9699840479663566,5.412141134873364
664.0,1.969921389481532,5.412997405280054
665.0,1.9698589936736293,5.413852905008006
666.0,1.9697968595661954,5.4147076361618085
667.0,1.9697349861871278,5.4155616008370195
668.0,1.969673372568649,5.416414801120215
669.0,1.9696120177472818,5.417267239089042
670.0,1.9695509207638238,5.418118916812264
671.0,1.9694900806633227,5.418969836349819
672.0,1.969429496495052,5.419819999752861
673.0,1.9693691673124862,5.420669409063814
