t,H,L
519.0,2.038603703806569,5.454911497315872
520.0,2.038491557842318,5.455907576234897
521.0,2.0383798561590774,5.4569024964617405
522.0,2.0382685969059793,5.457896261888779
523.0,2.038157778242115,5.458888876388304
524.0,2.0380473983364666,5.459880343812665
525.0,2.037937455367834,5.460870667994399
526.0,2.037827947524768,5.461859852746373
527.0,2.0377188730055016,5.462847901861907
528.0,2.037610230017881,5.463834819114916
529.0,2.0375020167792988,5.464820608260036
530.0,2.037394231516627,5.465805273032755
531.0,2.0372868724661513,5.466788817149546
532.0,2.0371799378735043,5.467771244307987
533.0,2.037073425993601,5.468752558186895
534.0,2.036967335090576,5.46973276244645
535.0,2.0368616634377155,5.470711860728317
536.0,2.036756409317398,5.471689856655773
537.0,2.0366515710210296,5.472666753833828
538.0,2.0365471468489806,5.473642555849347
539.0,2.036443135110526,5.474617266271172
540.0,2.036339534123783,5.475590888650238
541.0,2.03623634221565,5.476563426519697
542.0,2.0361335577217474,5.477534883395032
543.0,2.0360311789863563,5.478505262774172
544.0,2.0359292043623607,5.479474568137613
545.0,2.0358276322111886,5.480442802948528
546.0,2.0357264609027537,5.4814099706528845
547.0,2.0356256888153967,5.4823760746795545
548.0,2.0355253143358296,5.483341118440428
549.0,2.0354253358590775,5.484305105330525
550.0,2.0353257517884242,5.485268038728101
551.0,2.035226560535355,5.486229921994764
552.0,2.0351277605195004,5.487190758475574
553.0,2.035029350168584,5.488150551499158
554.0,2.0349313279183665,5.489109304377814
555.0,2.0348336922125916,5.490067020407613
556.0,2.0347364415029325,5.49102370286851
557.0,2.03463957424894,5.491979355024445
558.0,2.034543088917988,5.492933980123445
559.0,2.0344469839852226,5.493887581397729
560.0,2.034351257933511,5.494840162063808
561.0,2.0342559092533885,5.495791725322585
562.0,2.0341609364430084,5.496742274359457
563.0,2.0340663380080923,5.4976918123444145
564.0,2.0339721124618784,5.498640342432136
565.0,2.0338782583250734,5.499587867762088
566.0,2.0337847741258024,5.500534391458623
567.0,2.0336916583995603,5.501479916631074
568.0,2.0335989096891636,5.502424446373849
569.0,2.033506526544702,5.503367983766529
570.0,2.033414507523491,5.504310531873954
571.0,2.033322851190024,5.505252093746327
572.0,2.0332315561159264,5.506192672419297
573.0,2.033140620879909,5.507132270914054
574.0,2.0330500440677213,5.508070892237422
575.0,2.032959824272105,5.509008539381943
576.0,2.032869960092752,5.509945215325974
577.0,2.0327804501362543,5.5108809230337705
578.0,2.0326912930160645,5.5118156654555746
579.0,2.0326024873524475,5.512749445527706
580.0,2.032514031772439,5.513682266172644
581.0,2.0324259249098,5.514614130299118
582.0,2.032338165404976,5.515545040802189
583.0,2.0322507519050523,5.516475000563335
584.0,2.032163683063712,5.517404012450538
585.0,2.032076957541193,5.5183320793183634
586.0,2.031990574004248,5.519259204008045
587.0,2.0319045311261013,5.520185389347565
588.0,2.0318188275864077,5.52111063815174
589.0,2.0317334620712124,5.522034953222294
590.0,2.0316484332729106,5.522958337347946
591.0,2.0315637398902058,5.523880793304487
592.0,2.031479380628071,5.524802323854858
593.0,2.0313953541977092,5.525722931749228
594.0,2.0313116593165144,5.526642619725074
595.0,2.0312282947080305,5.527561390507256
596.0,2.0311452591019155,5.5284792468080965
597.0,2.031062551233901,5.529396191327452
598.0,2.0309801698457552,5.530312226752791
599.0,2.0308981136852444,5.53122735575927
600.0,2.030816381506096,5.532141581009807
601.0,2.030734972067961,5.533054905155151
602.0,2.0306538841363784,5.533967330833963
603.0,2.030573116482736,5.534878860672884
604.0,2.030492667884236,5.535789497286605
605.0,2.030412537123859,5.536699243277943
606.0,2.0303327229903267,5.537608101237909
607.0,2.0302532242780678,5.5385160737457815
608.0,2.030174039787182,5.539423163369172
609.0,2.030095168323406,5.5403293726640985
610.0,2.0300166086980775,5.541234704175052
611.0,2.029938359728102,5.542139160435066
612.0,2.029860420235917,5.543042743965784
613.0,2.02978278904946,5.543945457277527
614.0,2.029705465002133,5.544847302869361
615.0,2.0296284469327714,5.54574828322916
616.0,2.029551733685609,5.546648400833678
617.0,2.0294753241102446,5.547547658148608
618.0,2.029399217061612,5.548446057628653
619.0,2.0293234113999445,5.5493436017175855
620.0,2.0292479059907453,5.550240292848313
621.0,2.029172699704754,5.551136133442943
622.0,2.029097791417916,5.552031125912845
623.0,2.0290231800113494,5.552925272658711
624.0,2.028948864371316,5.553818576070622
625.0,2.0288748433891888,5.554711038528107
626.0,2.028801115961422,5.5556026624002035
627.0,2.0287276809895194,5.55649345004552
628.0,2.0286545373800062,5.557383403812295
629.0,2.0285816840443966,5.55827252603846
630.0,2.028509119899166,5.559160819051693
631.0,2.028436843865719,5.560048285169484
632.0,2.0283648548703637,5.560934926699189
633.0,2.0282931518442786,5.561820745938092
634.0,2.028221733723486,5.562705745173459
635.0,2.028150599448822,5.563589926682598
636.0,2.028079747965909,5.564473292732914
637.0,2.0280091782251284,5.565355845581969
638.0,2.0279388891815886,5.566237587477534
639.0,2.027868879795101,5.567118520657647
640.0,2.027799149030151,5.567998647350667
641.0,2.0277296958558693,5.568877969775332
642.0,2.0276605192460067,5.569756490140809
643.0,2.0275916181789055,5.5706342106467535
644.0,2.0275229916374737,5.571511133483358
645.0,2.027454638609157,5.572387260831409
646.0,2.027386558085914,5.573262594862339
647.0,2.0273187490641873,5.574137137738278
648.0,2.0272512105448803,5.575010891612108
649.0,2.0271839415333295,5.575883858627515
650.0,2.027116941039279,5.576756040919037
651.0,2.027050208076855,5.577627440612118
652.0,2.026983741664541,5.5784980598231595
653.0,2.0269175408251514,5.57936790065957
654.0,2.0268516045858083,5.580236965219814
655.0,2.0267859319779147,5.581105255593463
656.0,2.0267205220371314,5.581972773861247
657.0,2.026655373803351,5.582839522095098
658.0,2.0265904863206745,5.583705502358205
659.0,2.026525858637388,5.584570716705058
660.0,2.026461489805938,5.5854351671815
661.0,2.0263973788829057,5.5862988558247695
662.0,2.0263335249289867,5.587161784663552
663.0,2.0262699270089652,5.588023955718027
664.0,2.026206584191692,5.588885370999913
665.0,2.026143495550061,5.5897460325125135
666.0,2.026080660160985,5.590605942250767
667.0,2.026018077105375,5.591465102201289
668.0,2.0259557454681167,5.592323514342417
669.0,2.025893664338047,5.593181180644261
670.0,2.0258318328079334,5.594038103068741
671.0,2.0257702499744505,5.594894283569639
672.0,2.025708914938159,5.595749724092636
673.0,2.0256478268034823,5.596604426575363
674.0,2.025586984678687,5.597458392947439
675.0,2.02552638767586,5.598311625130517
676.0,2.0254660349108864,5.599164125038328
