t,H,L
137.0,2.0512571869002914,4.810169854369079
138.0,2.0507387496221683,4.812064960278621
139.0,2.0502236013082578,4.813953388545306
140.0,2.049711711262115,4.815835196085255
141.0,2.0492030492007682,4.817710439084407
142.0,2.0486975852473726,4.819579173011017
143.0,2.048195289924026,4.821441452627879
144.0,2.0476961341447426,4.823297332004299
145.0,2.0472000892085807,4.825146864527805
146.0,2.0467071267929176,4.826990102915618
147.0,2.0462172189468735,4.828827099225875
148.0,2.045730338084874,4.830657904868622
149.0,2.045246456980354,4.832482570616577
150.0,2.044765548759593,4.834301146615665
151.0,2.044287586895683,4.836113682395347
152.0,2.0438125452026266,4.83792022687872
153.0,2.043340397829555,4.839720828392426
154.0,2.0428711192550715,4.841515534676348
155.0,2.0424046842817125,4.843304392893114
156.0,2.0419410680305226,4.845087449637409
157.0,2.041480245935744,4.846864750945093
158.0,2.0410221937396154,4.8486363423021475
159.0,2.040566887487276,4.850402268653432
160.0,2.0401143035217792,4.85216257441127
161.0,2.0396644184792017,4.853917303463872
162.0,2.0392172092838563,4.8556664991835765
163.0,2.0387726531436017,4.857410204434945
164.0,2.038330727545245,4.85914846158269
165.0,2.037891410250038,4.860881312499446
166.0,2.0374546792892625,4.862608798573398
167.0,2.037020512959906,4.864330960715757
168.0,2.036588889820422,4.86604783936809
169.0,2.0361597886865717,4.867759474509509
170.0,2.0357331886273538,4.869465905663732
171.0,2.035309068961007,4.871167171905994
172.0,2.0348874092510973,4.87286331186984
173.0,2.0344681893026766,4.874554363753781
174.0,2.034051389158518,4.87624036532783
175.0,2.033636989095426,4.877921353939914
176.0,2.0332249696206124,4.879597366522162
177.0,2.0328153114681475,4.881268439597082
178.0,2.0324079955954755,4.882934609283619
179.0,2.032003003179997,4.884595911303103
180.0,2.0316003156157185,4.886252380985089
181.0,2.031199914509961,4.8879040532730835
182.0,2.0308017816801365,4.889550962730175
183.0,2.0304058991505785,4.891193143544557
184.0,2.030012249149437,4.892830629534947
185.0,2.029620814105628,4.894463454155917
186.0,2.029231576645842,4.896091650503123
187.0,2.028844519591607,4.897715251318433
188.0,2.028459625956404,4.899334288994983
189.0,2.0280768789428376,4.90094879558212
190.0,2.0276962619398584,4.9025588027902725
191.0,2.027317758520034,4.904164341995731
192.0,2.026941352436872,4.9057654442453416
193.0,2.0265670276221894,4.90736214026112
194.0,2.0261947681835313,4.908954460444785
195.0,2.025824558401634,4.910542434882208
196.0,2.0254563827279353,4.912126093347793
197.0,2.0250902257821286,4.913705465308776
198.0,2.02472607234976,4.915280579929448
199.0,2.0243639073798696,4.91685146607531
200.0,2.0240037159826705,4.918418152317159
201.0,2.0236454834272743,4.919980666935094
202.0,2.023289195139453,4.921539037922462
203.0,2.0229348366994393,4.923093292989737
204.0,2.0225823938397673,4.924643459568332
205.0,2.022231852443151,4.926189564814344
206.0,2.0218831985403964,4.927731635612238
207.0,2.021536418308353,4.929269698578474
208.0,2.0211914980678993,4.930803780065065
209.0,2.020848424281961,4.932333906163084
210.0,2.0205071835535664,4.933860102706107
211.0,2.020167762623932,4.9353823952736
212.0,2.0198301483705823,4.936900809194258
213.0,2.0194943278055004,4.938415369549275
214.0,2.01916028807331,4.939926101175573
215.0,2.0188280164494876,4.941433028668973
216.0,2.0184975003386065,4.942936176387317
217.0,2.018168727272607,4.944435568453534
218.0,2.0178416849090977,4.945931228758666
219.0,2.017516361029683,4.947423180964835
220.0,2.0171927435383212,4.948911448508168
221.0,2.0168708204597063,4.950396054601679
222.0,2.016550579937679,4.9518770222380954
223.0,2.0162320102336606,4.953354374192647
224.0,2.0159150997251167,4.954828133025809
225.0,2.0155998369040424,4.956298321086002
226.0,2.0152862103754723,4.957764960512246
227.0,2.014974208856017,4.959228073236781
228.0,2.01466382117242,4.960687680987637
229.0,2.0143550362601403,4.962143805291172
230.0,2.0140478431619564,4.963596467474564
231.0,2.0137422310265922,4.96504568866827
232.0,2.013438189107367,4.966491489808444
233.0,2.0131357067608624,4.967933891639318
234.0,2.0128347734456162,4.9693729147155485
235.0,2.0125353787208313,4.970808579404523
236.0,2.0122375122451084,4.972240905888638
237.0,2.011941163775197,4.973669914167535
238.0,2.011646323164767,4.975095624060307
239.0,2.0113529803631987,4.976518055207673
240.0,2.0110611254143893,4.977937227074115
241.0,2.010770748455583,4.979353158949987
242.0,2.0104818397162147,4.98076586995359
243.0,2.0101943895167738,4.982175379033219
244.0,2.0099083882676836,4.9835817049691755
245.0,2.0096238264681996,4.984984866375753
246.0,2.0093406947053234,4.986384881703194
247.0,2.009058983652733,4.987781769239615
248.0,2.008778684069731,4.989175547112906
249.0,2.0084997868002064,4.9905662332926
250.0,2.0082222827716127,4.991953845591717
251.0,2.007946162993963,4.993338401668582
252.0,2.0076714185588362,4.994719919028611
253.0,2.007398040638405,4.996098415026081
254.0,2.007126020484469,4.997473906865864
255.0,2.006855349427511,4.998846411605142
256.0,2.0065860188757605,5.000215946155098
257.0,2.006318020314275,5.001582527282579
258.0,2.0060513453040336,5.002946171611739
259.0,2.0057859854810443,5.004306895625653
260.0,2.0055219325554634,5.005664715667918
261.0,2.0052591783107276,5.0070196479442215
262.0,2.0049977146027014,5.008371708523892
263.0,2.004737533358832,5.00972091334143
264.0,2.004478626577322,5.01106727819801
265.0,2.0042209863263087,5.012410818762973
266.0,2.0039646047430604,5.013751550575287
267.0,2.003709474033179,5.015089489044993
268.0,2.0034555864698183,5.016424649454631
269.0,2.0032029343929105,5.017757046960646
270.0,2.0029515102084057,5.01908669659477
271.0,2.0027013063875203,5.020413613265393
272.0,2.0024523154659986,5.021737811758907
273.0,2.002204530043381,5.023059306741041
274.0,2.001957942782287,5.024378112758168
275.0,2.0017125464077035,5.025694244238599
276.0,2.0014683337062884,5.027007715493862
277.0,2.0012252975256786,5.028318540719957
278.0,2.00098343077381,5.029626733998604
279.0,2.0007427264182494,5.03093230929846
280.0,2.0005031774855295,5.032235280476335
281.0,2.0002647770604995,5.033535661278379
282.0,2.000027518285681,5.034833465341266
283.0,1.9997913943606322,5.036128706193345
284.0,1.999556398541325,5.037421397255796
285.0,1.9993225241395245,5.038711551843754
286.0,1.9990897645221828,5.039999183167426
287.0,1.9988581131108363,5.0412843043331925
288.0,1.9986275633810144,5.042566928344695
289.0,1.998398108861655,5.043847068103906
290.0,1.9981697431345269,5.0451247364121885
291.0,1.9979424598336621,5.046399945971341
292.0,1.9977162526447934,5.047672709384629
293.0,1.9974911153048012,5.048943039157798
294.0,1.997267041601167,5.050210947700085
295.0,1.997044025371434,5.051476447325205
296.0,1.9968220605026752,5.052739550252332
297.0,1.996601140930968,5.054000268607061
298.0,1.9963812606408768,5.055258614422371
299.0,1.9961624136649407,5.056514599639557
300.0,1.99594459408317,5.0577682361091645
301.0,1.9957277960225468,5.059019535591908
302.0,1.9955120136565347,5.060268509759574
303.0,1.9952972412045933,5.0615151701959205
304.0,1.9950834729316989,5.062759528397557
305.0,1.994870703147872,5.064001595774816
306.0,1.9946589262077115,5.065241383652621
307.0,1.9944481365099327,5.06647890327133
308.0,1.9942383284969138,5.067714165787579
309.0,1.9940294966542471,5.068947182275114
310.0,1.9938216355102947,5.070177963725605
311.0,1.9936147396357524,5.071406521049462
312.0,1.9934088036432172,5.072632865076629
313.0,1.9932038221867603,5.0738570065573745
314.0,1.9929997899615075,5.075078956163075
315.0,1.9927967017032222,5.076298724486983
316.0,1.9925945521878954,5.077516322044985
317.0,1.9923933362313402,5.078731759276358
318.0,1.9921930486887918,5.079945046544509
319.0,1.9919936844545119,5.081156194137711
320.0,1.9917952384613986,5.082365212269824
321.0,1.991597705680601,5.083572111081015
322.0,1.9914010811211376,5.084776900638461
323.0,1.9912053598295216,5.085979590937054
324.0,1.991010536889389,5.0871801919000825
325.0,1.9908166074211309,5.088378713379923
326.0,1.9906235665815326,5.089575165158708
327.0,1.9904314095634152,5.090769556948994
328.0,1.9902401315952816,5.091961898394421
329.0,1.990049727940968,5.093152199070357
330.0,1.9898601938992984,5.0943404684845515
331.0,1.9896715248037447,5.095526716077759
332.0,1.989483716022089,5.096710951224376
333.0,1.989296762956092,5.097893183233052
334.0,1.9891106610411633,5.099073421347312
335.0,1.9889254057460382,5.100251674746159
336.0,1.9887409925724555,5.101427952544666
337.0,1.988557417054842,5.102602263794581
338.0,1.9883746747599982,5.1037746174849
339.0,1.98819276128679,5.104945022542453
340.0,1.9880116722658419,5.106113487832471
341.0,1.9878314033592355,5.107280022159154
342.0,1.9876519502602112,5.1084446342662275
343.0,1.9874733086928729,5.109607332837497
344.0,1.9872954744118962,5.1107681264973905
345.0,1.9871184432022408,5.111927023811502
346.0,1.9869422108788657,5.113084033287122
347.0,1.9867667732864471,5.114239163373767
348.0,1.986592126299101,5.1153924224636995
349.0,1.9864182658201086,5.116543818892445
350.0,1.9862451877816436,5.117693360939298
351.0,1.9860728881445042,5.118841056827834
352.0,1.9859013628978477,5.1199869147263986
353.0,1.9857306080589279,5.121130942748606
354.0,1.9855606196728357,5.122273148953827
355.0,1.9853913938122432,5.123413541347666
356.0,1.9852229265771493,5.124552127882442
357.0,1.98505521409463,5.1256889164576585
358.0,1.9848882525185902,5.126823914920469
359.0,1.984722038029519,5.127957131066139
360.0,1.984556566834247,5.1290885726385
361.0,1.9843918351657082,5.130218247330402
362.0,1.9842278392827017,5.131346162784158
363.0,1.9840645754696589,5.132472326591989
364.0,1.9839020400364116,5.133596746296454
365.0,1.9837402293179633,5.134719429390886
366.0,1.983579139674263,5.135840383319817
367.0,1.9834187674899815,5.136959615479399
368.0,1.9832591091742897,5.138077133217826
369.0,1.983100161160641,5.1391929438357415
370.0,1.9829419199065534,5.140307054586651
371.0,1.9827843818933975,5.141419472677324
372.0,1.9826275436261827,5.142530205268195
373.0,1.98247140163335,5.14363925947376
374.0,1.9823159524665637,5.144746642362965
375.0,1.9821611927005074,5.145852360959595
376.0,1.9820071189326813,5.146956422242659
377.0,1.981853727783202,5.148058833146765
378.0,1.981701015894605,5.1491596005624976
379.0,1.9815489799316475,5.150258731336789
380.0,1.9813976165811162,5.151356232273287
381.0,1.9812469225516351,5.152452110132712
382.0,1.9810968945734753,5.153546371633227
383.0,1.980947529398368,5.154639023450785
384.0,1.9807988237993195,5.155730072219483
385.0,1.9806507745704265,5.156819524531913
386.0,1.9805033785266952,5.1579073869395025
387.0,1.9803566325038622,5.158993665952859
388.0,1.9802105333582158,5.1600783680421065
389.0,1.9800650779664208,5.161161499637219
390.0,1.9799202632253445,5.16224306712835
391.0,1.9797760860518845,5.163323076866165
392.0,1.9796325433827981,5.164401535162158
393.0,1.979489632174535,5.165478448288977
394.0,1.9793473494030691,5.16655382248074
395.0,1.9792056920637346,5.167627663933349
396.0,1.9790646571710626,5.168699978804799
397.0,1.978924241758619,5.1697707732154905
398.0,1.9787844428788457,5.170840053248528
399.0,1.9786452576029014,5.1719078249500265
400.0,1.9785066830205063,5.1729740943294065
401.0,1.9783687162397856,5.17403886735969
402.0,1.9782313543871182,5.175102149977795
403.0,1.9780945946069832,5.176163948084824
404.0,1.9779584340618113,5.177224267546347
405.0,1.9778228699318348,5.178283114192691
406.0,1.9776878994149418,5.179340493819218
407.0,1.9775535197265302,5.180396412186603
408.0,1.9774197280993633,5.181450875021108
409.0,1.9772865217834277,5.182503888014858
410.0,1.9771538980457923,5.183555456826108
411.0,1.977021854170468,5.184605587079512
412.0,1.9768903874582702,5.185654284366385
413.0,1.9767594952266812,5.186701554244969
414.0,1.9766291748097151,5.1877474022406895
415.0,1.9764994235577844,5.188791833846412
416.0,1.9763702388375657,5.189834854522696
417.0,1.9762416180318696,5.190876469698052
418.0,1.97611355853951,5.191916684769184
419.0,1.9759860577751756,5.192955505101241
420.0,1.9758591131693022,5.193992936028058
421.0,1.9757327221679464,5.195028982852403
422.0,1.9756068822326611,5.196063650846211
423.0,1.9754815908403711,5.197096945250828
424.0,1.975356845483251,5.19812887127724
425.0,1.9752326436686043,5.199159434106311
426.0,1.975108982918742,5.200188638889009
427.0,1.9749858607708652,5.201216490746639
428.0,1.9748632747769468,5.202242994771068
429.0,1.9747412225036143,5.203268156024947
430.0,1.9746197015320353,5.204291979541936
431.0,1.9744987094578026,5.205314470326922
432.0,1.9743782438908213,5.206335633356237
433.0,1.9742583024551967,5.207355473577875
434.0,1.9741388827891235,5.208373995911706
435.0,1.974019982544775,5.209391205249685
436.0,1.9739015993881954,5.210407106456064
437.0,1.973783730999191,5.211421704367601
438.0,1.9736663750712244,5.212435003793762
439.0,1.9735495293113081,5.213447009516928
440.0,1.9734331914399001,5.214457726292596
441.0,1.9733173591908,5.215467158849579
442.0,1.9732020303110462,5.216475311890204
443.0,1.9730872025608146,5.217482190090511
444.0,1.9729728737133176,5.218487798100442
445.0,1.9728590415547043,5.21949214054404
446.0,1.9727457038839613,5.220495222019636
447.0,1.972632858512816,5.221497047100039
448.0,1.9725205032656377,5.2224976203327245
449.0,1.9724086359793433,5.22349694624002
450.0,1.9722972545033015,5.224495029319287
451.0,1.972186356699238,5.225491874043107
452.0,1.972075940441143,5.226487484859462
453.0,1.9719660036151785,5.227481866191907
454.0,1.9718565441195859,5.228475022439756
455.0,1.9717475598645966,5.2294669579782544
456.0,1.9716390487723405,5.230457677158752
457.0,1.9715310087767586,5.231447184308875
458.0,1.9714234378235131,5.232435483732702
459.0,1.9713163338699011,5.233422579710928
460.0,1.9712096948847677,5.234408476501036
461.0,1.97110351884842,5.235393178337462
462.0,1.970997803752542,5.236376689431761
463.0,1.9708925476001107,5.237359013972768
464.0,1.9707877484053122,5.238340156126764
465.0,1.9706834041934596,5.239320120037633
466.0,1.9705795130009103,5.2402989098270245
467.0,1.9704760728749855,5.241276529594508
468.0,1.9703730818738892,5.242252983417731
469.0,1.9702705380666288,5.243228275352576
470.0,1.970168439532936,5.244202409433309
471.0,1.9700667843631887,5.245175389672738
472.0,1.969965570658333,5.246147220062359
473.0,1.9698647965298066,5.247117904572509
474.0,1.969764460099463,5.24808744715251
475.0,1.9696645594994953,5.249055851730821
476.0,1.9695650928723616,5.250023122215182
477.0,1.9694660583707115,5.250989262492755
478.0,1.9693674541573118,5.251954276430274
479.0,1.9692692784049743,5.25291816787418
480.0,1.9691715292964829,5.253880940650765
481.0,1.969074205024523,5.254842598566313
482.0,1.9689773037916098,5.255803145407235
483.0,1.9688808238100193,5.256762584940208
484.0,1.9687847633017166,5.257720920912311
485.0,1.968689120498289,5.258678157051158
486.0,1.9685938936408764,5.259634297065033
487.0,1.968499080980104,5.260589344643024
488.0,1.9684046807760147,5.2615433034551495
489.0,1.9683106912980028,5.262496177152494
490.0,1.9682171108247484,5.263447969367334
491.0,1.9681239376441506,5.264398683713266
492.0,1.9680311700532642,5.265348323785336
493.0,1.9679388063582348,5.26629689316016
494.0,1.9678468448742346,5.267244395396054
495.0,1.9677552839253996,5.268190834033157
496.0,1.9676641218447672,5.2691362125935495
497.0,1.967573356974214,5.27008053458138
498.0,1.967482987664394,5.271023803482984
499.0,1.9673930122746777,5.271966022767
500.0,1.9673034291730918,5.2729071958844935
501.0,1.9672142367362588,5.273847326269071
502.0,1.9671254333493384,5.274786417336999
503.0,1.9670370174059675,5.275724472487318
504.0,1.9669489873082022,5.276661495101957
505.0,1.9668613414664602,5.277597488545846
506.0,1.966774078299463,5.278532456167032
507.0,1.966687196234179,5.279466401296792
508.0,1.9666006937057672,5.280399327249735
509.0,1.9665145691575208,5.281331237323922
510.0,1.9664288210408123,5.282262134800971
511.0,1.9663434478150381,5.283192022946164
512.0,1.966258447947564,5.284120905008555
513.0,1.966173819913671,5.285048784221079
514.0,1.9660895621965016,5.285975663800653
515.0,1.9660056732870068,5.286901546948285
516.0,1.9659221516838936,5.2878264368491745
517.0,1.965838995893572,5.288750336672817
518.0,1.9657562044301033,5.289673249573107
519.0,1.9656737758151495,5.290595178688435
520.0,1.9655917085779209,5.291516127141796
521.0,1.9655100012551265,5.29243609804088
522.0,1.9654286523909241,5.293355094478176
523.0,1.9653476605368694,5.294273119531072
524.0,1.9652670242518675,5.295190176261945
525.0,1.9651867421021239,5.296106267718265
526.0,1.9651068126610958,5.297021396932688
527.0,1.9650272345094442,5.297935566923146
528.0,1.9649480062349858,5.29884878069295
529.0,1.9648691264326459,5.299761041230878
530.0,1.964790593704412,5.3006723515112695
531.0,1.9647124066592858,5.3015827144941134
532.0,1.9646345639132388,5.302492133125146
533.0,1.964557064089165,5.3034006103359355
534.0,1.9644799058168365,5.304308149043975
535.0,1.9644030877328582,5.3052147521527715
536.0,1.9643266084806226,5.306120422551933
537.0,1.9642504667102658,5.307025163117255
538.0,1.9641746610786242,5.307928976710811
539.0,1.9640991902491898,5.308831866181037
540.0,1.9640240528920676,5.309733834362815
541.0,1.9639492476839324,5.310634884077561
542.0,1.9638747733079867,5.311535018133307
543.0,1.9638006284539178,5.312434239324788
544.0,1.9637268118178566,5.313332550433519
545.0,1.9636533221023356,5.314229954227884
546.0,1.9635801580162477,5.315126453463214
547.0,1.9635073182748057,5.316022050881866
548.0,1.9634348015995016,5.316916749213309
549.0,1.9633626067180658,5.317810551174199
550.0,1.9632907323644282,5.318703459468461
551.0,1.9632191772786778,5.319595476787365
552.0,1.9631479402070238,5.320486605809606
553.0,1.9630770199017566,5.321376849201381
554.0,1.963006415121209,5.3222662096164655
555.0,1.962936124629718,5.323154689696288
556.0,1.9628661471975866,5.324042292070009
557.0,1.9627964816010461,5.324929019354592
558.0,1.962727126622219,5.325814874154882
559.0,1.962658081049081,5.326699859063677
560.0,1.9625893436754251,5.3275839766618
561.0,1.9625209133008243,5.328467229518176
562.0,1.9624527887305958,5.329349620189899
563.0,1.9623849687757646,5.330231151222308
564.0,1.962317452253028,5.331111825149056
565.0,1.96225023798472,5.331991644492178
566.0,1.9621833247987763,5.332870611762169
567.0,1.9621167115286995,5.333748729458043
568.0,1.962050397013524,5.334626000067412
569.0,1.9619843800977816,5.335502426066546
570.0,1.9619186596314686,5.336378009920446
571.0,1.9618532344700104,5.337252754082911
572.0,1.9617881034742286,5.338126660996603
573.0,1.9617232655103078,5.338999733093115
574.0,1.9616587194497626,5.339871972793036
575.0,1.961594464169404,5.340743382506016
576.0,1.9615304985513085,5.341613964630834
577.0,1.9614668214827835,5.342483721555458
578.0,1.9614034318563371,5.343352655657112
579.0,1.9613403285696456,5.344220769302339
580.0,1.9612775105255218,5.345088064847064
581.0,1.961214976631884,5.345954544636656
582.0,1.9611527258017245,5.346820211005989
583.0,1.961090756953079,5.347685066279508
584.0,1.9610290690089962,5.348549112771287
585.0,1.9609676608975066,5.3494123527850865
586.0,1.9609065315515934,5.350274788614422
587.0,1.9608456799091616,5.351136422542618
588.0,1.9607851049130087,5.351997256842867
589.0,1.9607248055107953,5.352857293778292
590.0,1.9606647806550155,5.353716535602002
591.0,1.9606050293029682,5.354574984557154
592.0,1.9605455504167282,5.355432642877007
593.0,1.9604863429631172,5.356289512784979
594.0,1.9604274059136757,5.357145596494708
595.0,1.960368738244635,5.358000896210103
596.0,1.9603103389368888,5.358855414125406
597.0,1.9602522069759654,5.359709152425244
598.0,1.9601943413520004,5.360562113284683
599.0,1.9601367410597095,5.361414298869287
600.0,1.9600794050983608,5.362265711335171
601.0,1.9600223324717478,5.363116352829052
602.0,1.9599655221881636,5.363966225488306
603.0,1.9599089732603727,5.364815331441021
604.0,1.9598526847055866,5.3656636728060505
605.0,1.9597966555454356,5.366511251693062
606.0,1.959740884805944,5.367358070202595
607.0,1.9596853715175047,5.3682041304261086
608.0,1.9596301147148518,5.369049434446034
609.0,1.9595751134370372,5.369893984335828
610.0,1.959520366727404,5.3707377821600195
611.0,1.9594658736335617,5.371580829974263
612.0,1.9594116332073623,5.372423129825388
613.0,1.959357644504874,5.373264683751447
614.0,1.9593039065863576,5.3741054937817685
615.0,1.9592504185162423,5.374945561937001
616.0,1.959197179363101,5.375784890229166
617.0,1.9591441881996263,5.376623480661704
618.0,1.9590914441026077,5.377461335229522
619.0,1.9590389461529067,5.378298455919044
620.0,1.9589866934354336,5.379134844708255
621.0,1.9589346850391247,5.37997050356675
622.0,1.9588829200569184,5.380805434455779
623.0,1.9588313975857332,5.381639639328297
624.0,1.958780116726444,5.382473120129003
625.0,1.9587290765838596,5.383305878794393
626.0,1.9586782762667008,5.384137917252802
627.0,1.9586277148875773,5.384969237424447
628.0,1.9585773915629658,5.385799841221478
629.0,1.9585273054131884,5.386629730548014
630.0,1.9584774555623898,5.387458907300195
631.0,1.9584278411385168,5.38828737336622
632.0,1.9583784612732955,5.3891151306263945
633.0,1.958329315102211,5.389942180953171
634.0,1.958280401764485,5.390768526211194
635.0,1.9582317204030562,5.391594168257341
636.0,1.9581832701645576,5.392419108940764
637.0,1.9581350501992971,5.393243350102936
638.0,1.958087059661236,5.394066893577688
639.0,1.9580392977079693,5.3948897411912515
640.0,1.9579917635007038,5.395711894762302
641.0,1.9579444562042398,5.3965333561019975
642.0,1.9578973749869497,5.39735412701402
643.0,1.9578505190207585,5.3981742092946154
644.0,1.9578038874811234,5.398993604732635
645.0,1.9577574795470154,5.399812315109573
646.0,1.9577112944008983,5.400630342199609
647.0,1.9576653312287104,5.401447687769645
648.0,1.9576195892198445,5.402264353579344
649.0,1.9575740675671292,5.403080341381172
650.0,1.9575287654668094,5.403895652920433
651.0,1.9574836821185284,5.404710289935307
652.0,1.9574388167253078,5.405524254156894
653.0,1.9573941684935299,5.406337547309244
654.0,1.957349736632919,5.407150171109397
655.0,1.9573055203565224,5.407962127267425
656.0,1.9572615188806932,5.4087734174864615
657.0,1.9572177314250714,5.409584043462743
658.0,1.9571741572125663,5.410394006885645
659.0,1.9571307954693382,5.411203309437716
660.0,1.9570876454247812,5.412011952794716
661.0,1.9570447063115053,5.412819938625652
662.0,1.9570019773653187,5.413627268592812
663.0,1.9569594578252105,5.414433944351802
664.0,1.956917146933334,5.41523996755158
665.0,1.9568750439349885,5.416045339834491
666.0,1.956833148078603,5.416850062836301
667.0,1.9567914586157191,5.417654138186234
668.0,1.9567499748009745,5.418457567507003
669.0,1.9567086958920852,5.419260352414847
670.0,1.9566676211498304,5.420062494519562
671.0,1.956626749838035,5.420863995424535
