t,H,L
117.0,1.9273260747138568,4.294383311026545
118.0,1.9267458533412398,4.2963252458702055
119.0,1.926169751452975,4.298259279126258
120.0,1.925597725241753,4.300185487776824
121.0,1.925029731574688,4.302103947676214
122.0,1.9244657279796313,4.3040147335729575
123.0,1.923905672631831,4.305917919131298
124.0,1.923349524340925,4.307813576952165
125.0,1.9227972425382567,4.309701778593637
126.0,1.9222487872645062,4.31158259459092
127.0,1.9217041191576267,4.31345609447584
128.0,1.9211631994410756,4.315322346795876
129.0,1.9206259899123341,4.317181419132743
130.0,1.9200924529317054,4.319033378120536
131.0,1.9195625514113834,4.320878289463444
132.0,1.919036248804786,4.322716217953059
133.0,1.9185135090961423,4.324547227485277
134.0,1.9179942967903283,4.326371381076808
135.0,1.9174785769029454,4.32818874088131
136.0,1.9169663149506313,4.329999368205147
137.0,1.9164574769416003,4.331803323522794
138.0,1.9159520293664034,4.333600666491891
139.0,1.9154499391889057,4.33539145596795
140.0,1.9149511738374712,4.337175750018744
141.0,1.9144557011963519,4.338953605938362
142.0,1.9139634895972752,4.340725080260954
143.0,1.9134745078112232,4.342490228774177
144.0,1.9129887250403992,4.344249106532335
145.0,1.9125061109103763,4.346001767869237
146.0,1.9120266354624238,4.347748266410768
147.0,1.911550269146006,4.3494886550871925
148.0,1.9110769828114478,4.351222986145184
149.0,1.9106067477027646,4.3529513111596
150.0,1.9101395354506514,4.354673681045001
151.0,1.909675318065626,4.356390146066921
152.0,1.9092140679313236,4.358100755852906
153.0,1.9087557577979377,4.359805559403305
154.0,1.908300360775804,4.361504605101846
155.0,1.907847850329124,4.36319794072598
156.0,1.907398200269824,4.364885613457013
157.0,1.9069513847515456,4.366567669890025
158.0,1.9065073782637667,4.368244156043582
159.0,1.906066155626046,4.369915117369251
160.0,1.9056276919823911,4.37158059876091
161.0,1.905191962795745,4.373240644563879
162.0,1.9047589438425894,4.374895298583854
163.0,1.9043286112076607,4.376544604095666
164.0,1.903900941278777,4.378188603851858
165.0,1.9034759107417727,4.379827340091091
166.0,1.9030534965755372,4.381460854546381
167.0,1.9026336760471576,4.3830891884531695
168.0,1.9022164267071595,4.384712382557235
169.0,1.901801726384847,4.386330477122447
170.0,1.9013895531837361,4.387943511938367
171.0,1.9009798854770825,4.389551526327694
172.0,1.9005727019034984,4.391154559153575
173.0,1.9001679813626584,4.392752648826763
174.0,1.899765703011092,4.394345833312638
175.0,1.899365846258059,4.395934150138097
176.0,1.8989683907615085,4.397517636398302
177.0,1.8985733164241168,4.399096328763305
178.0,1.898180603389404,4.400670263484544
179.0,1.8977902320379278,4.402239476401217
180.0,1.897402182983551,4.403804002946527
181.0,1.897016437069782,4.4053638781538185
182.0,1.8966329753661868,4.406919136662594
183.0,1.8962517791648705,4.408469812724416
184.0,1.895872829977027,4.4100159402087
185.0,1.8954961095295544,4.4115575526084
186.0,1.8951215997617354,4.413094683045587
187.0,1.8947492828219823,4.414627364276925
188.0,1.8943791410646416,4.4161556286990455
189.0,1.8940111570468616,4.417679508353822
190.0,1.8936453135255176,4.419199034933553
191.0,1.8932815934541949,4.420714239786044
192.0,1.8929199799802294,4.4222251539196
193.0,1.8925604564418028,4.423731808007929
194.0,1.8922030063650916,4.425234232394954
195.0,1.8918476134614692,4.426732457099538
196.0,1.89149426162476,4.428226511820133
197.0,1.8911429349285434,4.429716425939334
198.0,1.8907936176235072,4.431202228528356
199.0,1.8904462941348505,4.432683948351439
200.0,1.890100949059733,4.434161613870164
201.0,1.8897575671647695,4.4356352532477015
202.0,1.8894161333835722,4.43710489435298
203.0,1.8890766328143347,4.4385705647647855
204.0,1.8887390507174613,4.440032291775789
205.0,1.8884033725132376,4.441490102396501
206.0,1.8880695837795427,4.4429440233591615
207.0,1.8877376702496023,4.444394081121562
208.0,1.8874076178097818,4.445840301870799
209.0,1.887079412497418,4.447282711526969
210.0,1.8867530404986883,4.448721335746796
211.0,1.8864284881465183,4.450156199927195
212.0,1.8861057419185252,4.451587329208784
213.0,1.8857847884349974,4.45301474847933
214.0,1.8854656144569089,4.454438482377135
215.0,1.8851482068839676,4.455858555294376
216.0,1.884832552752698,4.457274991380373
217.0,1.8845186392345563,4.458687814544819
218.0,1.884206453634078,4.4600970484609475
219.0,1.883895983387056,4.461502716568645
220.0,1.8835872160587521,4.4629048420775215
221.0,1.8832801393421357,4.464303447969924
222.0,1.8829747410561544,4.465698557003902
223.0,1.8826710091440328,4.467090191716124
224.0,1.8823689316716006,4.4684783744247465
225.0,1.882068496825647,4.469863127232243
226.0,1.8817696929123042,4.471244472028173
227.0,1.8814725083554575,4.472622430491925
228.0,1.8811769316951799,4.473997024095397
229.0,1.880882951586195,4.475368274105646
230.0,1.8805905567963637,4.476736201587496
231.0,1.8802997362051959,4.4781008274060925
232.0,1.8800104788023868,4.479462172229432
233.0,1.8797227736863769,4.48082025653084
234.0,1.8794366100629347,4.482175100591414
235.0,1.879151977243764,4.483526724502433
236.0,1.8788688646451315,4.484875148167718
237.0,1.878587261786518,4.4862203913059675
238.0,1.8783071582892907,4.48756247345305
239.0,1.8780285438753972,4.48890141396426
240.0,1.8777514083660787,4.490237232016546
241.0,1.8774757416806056,4.4915699466106975
242.0,1.8772015338350323,4.492899576573501
243.0,1.876928774940971,4.494226140559864
244.0,1.8766574552043862,4.495549657054901
245.0,1.8763875649244062,4.496870144376
246.0,1.8761190944921549,4.498187620674845
247.0,1.8758520343896012,4.49950210393941
248.0,1.8755863751884259,4.500813611995933
249.0,1.8753221075489062,4.502122162510848
250.0,1.8750592222188183,4.503427772992695
251.0,1.8747977100323556,4.504730460793999
252.0,1.8745375619090645,4.506030243113122
253.0,1.8742787688527962,4.5073271369960874
254.0,1.874021321950674,4.508621159338379
255.0,1.873765212372077,4.509912326886708
256.0,1.8735104313676383,4.51120065624076
257.0,1.87325697026826,4.5124861638549145
258.0,1.8730048204841412,4.513768866039937
259.0,1.8727539735038214,4.515048778964652
260.0,1.8725044208932387,4.516325918657583
261.0,1.8722561542948006,4.517600301008578
262.0,1.8720091654264708,4.518871941770405
263.0,1.8717634460808676,4.520140856560327
264.0,1.8715189881243768,4.521407060861656
265.0,1.8712757834962768,4.522670570025281
266.0,1.8710338242078774,4.5239313992711745
267.0,1.8707931023416715,4.525189563689884
268.0,1.8705536100504974,4.526445078243993
269.0,1.8703153395567156,4.527697957769568
270.0,1.870078283151396,4.528948216977582
271.0,1.8698424331935177,4.530195870455319
272.0,1.86960778210918,4.531440932667759
273.0,1.869374322390825,4.532683417958942
274.0,1.8691420465964708,4.533923340553316
275.0,1.868910947348957,4.535160714557064
276.0,1.868681017335199,4.53639555395941
277.0,1.8684522493054556,4.537627872633914
278.0,1.8682246360726043,4.538857684339745
279.0,1.8679981705114284,4.540085002722932
280.0,1.867772845557914,4.541309841317605
281.0,1.8675486542085569,4.5425322135472195
282.0,1.867325589519679,4.543752132725756
283.0,1.8671036446067542,4.544969612058913
284.0,1.8668828126437444,4.546184664645273
285.0,1.8666630868624443,4.547397303477466
286.0,1.8664444605518347,4.548607541443305
287.0,1.8662269270574459,4.549815391326914
288.0,1.8660104797807295,4.551020865809836
289.0,1.8657951121784389,4.5522239774721305
290.0,1.8655808177620175,4.5534247387934546
291.0,1.8653675900969966,4.554623162154127
292.0,1.8651554228024008,4.5558192598361815
293.0,1.8649443095501619,4.557013044024406
294.0,1.86473424406454,4.558204526807364
295.0,1.8645252201215534,4.55939372017841
296.0,1.8643172315484158,4.560580636036685
297.0,1.8641102722229808,4.5617652861881
298.0,1.8639043360731944,4.56294768234631
299.0,1.863699417076555,4.564127836133673
300.0,1.86349550925958,4.565305759082192
301.0,1.8632926066972795,4.566481462634459
302.0,1.8630907035126376,4.567654958144567
303.0,1.8628897938761004,4.568826256879029
304.0,1.8626898720050709,4.569995370017668
305.0,1.8624909321634098,4.571162308654513
306.0,1.862292968660944,4.572327083798669
307.0,1.8620959758529807,4.573489706375184
308.0,1.8618999481398286,4.574650187225901
309.0,1.8617048799663247,4.575808537110302
310.0,1.8615107658213674,4.576964766706343
311.0,1.861317600237456,4.578118886611268
312.0,1.8611253777902363,4.579270907342426
313.0,1.8609340930980516,4.580420839338074
314.0,1.8607437408214993,4.58156869295816
315.0,1.8605543156629942,4.582714478485113
316.0,1.8603658123663367,4.583858206124608
317.0,1.8601782257162864,4.584999886006332
318.0,1.8599915505381417,4.586139528184732
319.0,1.8598057816973241,4.587277142639762
320.0,1.8596209140989688,4.588412739277615
321.0,1.8594369426875192,4.589546327931449
322.0,1.8592538624463277,4.590677918362099
323.0,1.859071668397261,4.59180752025879
324.0,1.85889035560031,4.592935143239832
325.0,1.8587099191532053,4.59406079685331
326.0,1.8585303541910374,4.595184490577766
327.0,1.8583516558858812,4.5963062338228715
328.0,1.858173819446426,4.597426035930095
329.0,1.8579968401176086,4.598543906173355
330.0,1.8578207131802529,4.599659853759675
331.0,1.8576454339507125,4.60077388782982
332.0,1.8574709977805182,4.601886017458931
333.0,1.8572974000560303,4.602996251657152
334.0,1.8571246361980944,4.60410459937025
335.0,1.8569527016617016,4.605211069480222
336.0,1.8567815919356532,4.6063156708059045
337.0,1.8566113025422293,4.607418412103566
338.0,1.8564418290368614,4.6085193020675
339.0,1.8562731670078094,4.609618349330604
340.0,1.8561053120758413,4.610715562464959
341.0,1.8559382598939183,4.611810949982398
342.0,1.8557720061468828,4.612904520335067
343.0,1.8556065465511502,4.613996281915983
344.0,1.855441876854405,4.615086243059582
345.0,1.8552779928352994,4.6161744120422625
346.0,1.8551148903031567,4.617260797082924
347.0,1.8549525650976777,4.6183454063434946
348.0,1.8547910130886502,4.6194282479294575
349.0,1.8546302301756632,4.620509329890369
350.0,1.8544702122878225,4.6215886602203735
351.0,1.854310955383472,4.622666246858704
352.0,1.854152455449916,4.623742097690188
353.0,1.853994708503147,4.624816220545744
354.0,1.853837710587574,4.625888623202865
355.0,1.8536814577757574,4.6269593133861076
356.0,1.8535259461681437,4.628028298767567
357.0,1.853371171892805,4.629095586967353
358.0,1.8532171311051815,4.630161185554058
359.0,1.8530638199878269,4.631225102045214
360.0,1.8529112347501557,4.632287343907756
361.0,1.8527593716281956,4.6333479185584725
362.0,1.8526082268843398,4.634406833364451
363.0,1.8524577968071054,4.6354640956435205
364.0,1.8523080777108918,4.636519712664691
365.0,1.8521590659357432,4.637573691648583
366.0,1.8520107578471143,4.638626039767855
367.0,1.8518631498356373,4.639676764147631
368.0,1.8517162383168924,4.640725871865912
369.0,1.8515700197311804,4.6417733699539925
370.0,1.8514244905432993,4.642819265396872
371.0,1.851279647242321,4.643863565133655
372.0,1.8511354863413723,4.644906276057955
373.0,1.8509920043774184,4.645947405018288
374.0,1.850849197911048,4.646986958818464
375.0,1.8507070635262606,4.648024944217976
376.0,1.8505655978302573,4.649061367932381
377.0,1.8504247974532333,4.65009623663368
378.0,1.8502846590481727,4.651129556950692
379.0,1.8501451792906451,4.652161335469425
380.0,1.8500063548786059,4.653191578733445
381.0,1.8498681825321968,4.654220293244234
382.0,1.8497306589935505,4.655247485461553
383.0,1.8495937810265959,4.656273161803797
384.0,1.8494575454168667,4.657297328648343
385.0,1.849321948971311,4.658319992331902
386.0,1.8491869885181043,4.659341159150858
387.0,1.8490526609064626,4.660360835361615
388.0,1.8489189630064595,4.661379027180928
389.0,1.8487858917088447,4.662395740786236
390.0,1.8486534439248632,4.663410982315997
391.0,1.8485216165860787,4.664424757870009
392.0,1.8483904066441965,4.665437073509734
393.0,1.8482598110708908,4.66644793525862
394.0,1.848129826857631,4.667457349102413
395.0,1.8480004510155128,4.668465320989474
396.0,1.8478716805750892,4.669471856831086
397.0,1.8477435125862036,4.670476962501759
398.0,1.847615944117825,4.671480643839537
399.0,1.847488972257885,4.672482906646296
400.0,1.8473625941131164,4.673483756688041
401.0,1.8472368068088931,4.674483199695199
402.0,1.8471116074890725,4.675481241362912
403.0,1.846986993315839,4.676477887351323
404.0,1.8468629614695489,4.677473143285862
405.0,1.8467395091485779,4.67846701475753
406.0,1.8466166335691694,4.679459507323172
407.0,1.8464943319652845,4.680450626505762
408.0,1.8463726015884532,4.68144037779467
409.0,1.8462514397076286,4.682428766645934
410.0,1.8461308436090407,4.683415798482532
411.0,1.846010810596053,4.6844014786946415
412.0,1.8458913379890207,4.685385812639908
413.0,1.8457724231251484,4.686368805643701
414.0,1.8456540633583525,4.6873504629993725
415.0,1.8455362560591217,4.688330789968513
416.0,1.8454189986143819,4.689309791781205
417.0,1.8453022884273595,4.690287473636267
418.0,1.8451861229174495,4.691263840701509
419.0,1.8450704995200815,4.692238898113971
420.0,1.8449554156865893,4.693212650980171
421.0,1.8448408688840814,4.69418510437634
422.0,1.844726856595312,4.695156263348661
423.0,1.8446133763185548,4.696126132913509
424.0,1.844500425567476,4.697094718057678
425.0,1.8443880018710108,4.698062023738616
426.0,1.8442761027732397,4.699028054884651
427.0,1.8441647258332663,4.699992816395219
428.0,1.844053868625097,4.700956313141089
429.0,1.84394352873752,4.7019185499645815
430.0,1.8438337037739894,4.702879531679794
431.0,1.8437243913525048,4.703839263072811
432.0,1.8436155891054977,4.704797748901928
433.0,1.8435072946797155,4.705754993897859
434.0,1.8433995057361077,4.706711002763951
435.0,1.8432922199497135,4.707665780176392
436.0,1.84318543500955,4.70861933078442
437.0,1.843079148618502,4.709571659210527
438.0,1.8429733584932124,4.710522770050662
439.0,1.8428680623639737,4.711472667874435
440.0,1.8427632579746214,4.712421357225318
441.0,1.842658943082427,4.713368842620834
442.0,1.842555115457993,4.714315128552766
443.0,1.8424517728851497,4.715260219487338
444.0,1.8423489131608506,4.716204119865419
445.0,1.8422465340950713,4.717146834102705
446.0,1.842144633510708,4.718088366589909
447.0,1.842043209243477,4.719028721692954
448.0,1.8419422591418166,4.719967903753149
449.0,1.8418417810667873,4.7209059170873795
450.0,1.8417417728919756,4.721842765988287
451.0,1.8416422325033972,4.722778454724446
452.0,1.8415431577994017,4.723712987540548
453.0,1.8414445466905778,4.724646368657574
454.0,1.84134639709966,4.72557860227297
455.0,1.8412487069614354,4.726509692560822
456.0,1.8411514742226525,4.727439643672028
457.0,1.8410546968419295,4.728368459734465
458.0,1.8409583727896643,4.729296144853162
459.0,1.840862500047946,4.7302227031104636
460.0,1.8407670766104647,4.731148138566198
461.0,1.8406721004824258,4.732072455257839
462.0,1.840577569680462,4.732995657200672
463.0,1.840483482232548,4.7339177483879515
464.0,1.8403898361779143,4.7348387327910615
465.0,1.8402966295669643,4.735758614359676
466.0,1.8402038604611892,4.736677397021913
467.0,1.8401115269330863,4.737595084684493
468.0,1.8400196270660762,4.738511681232889
469.0,1.8399281589544219,4.739427190531481
470.0,1.8398371207031483,4.740341616423709
471.0,1.839746510427962,4.741254962732222
472.0,1.8396563262551726,4.742167233259021
473.0,1.8395665663216145,4.743078431785617
474.0,1.8394772287745684,4.7439885620731665
475.0,1.8393883117716856,4.744897627862623
476.0,1.839299813480911,4.745805632874877
477.0,1.8392117320804078,4.746712580810898
478.0,1.8391240657584824,4.747618475351875
479.0,1.839036812713511,4.748523320159362
480.0,1.8389499711538655,4.7494271188754045
481.0,1.8388635392978407,4.750329875122689
482.0,1.8387775153735824,4.75123159250467
483.0,1.8386918976190159,4.75213227460571
484.0,1.8386066842817748,4.75303192499121
485.0,1.8385218736191316,4.753930547207743
486.0,1.838437463897927,4.754828144783184
487.0,1.838353453394502,4.755724721226844
488.0,1.838269840394629,4.756620280029594
489.0,1.8381866231934436,4.757514824663994
490.0,1.8381038000953789,4.75840835858442
491.0,1.8380213694140977,4.759300885227194
492.0,1.8379393294724269,4.760192408010701
493.0,1.8378576786022924,4.761082930335516
494.0,1.8377764151446543,4.761972455584528
495.0,1.8376955374494424,4.76286098712306
496.0,1.8376150438754926,4.7637485282989855
497.0,1.8375349327904844,4.7646350824428545
498.0,1.8374552025708775,4.765520652868008
499.0,1.8373758516018506,4.766405242870695
500.0,1.8372968782772396,4.767288855730189
501.0,1.8372182809994768,4.768171494708904
502.0,1.8371400581795305,4.769053163052509
503.0,1.8370622082368455,4.7699338639900395
504.0,1.836984729599283,4.770813600734012
505.0,1.8369076207030626,4.771692376480535
506.0,1.8368308799927038,4.772570194409415
507.0,1.8367545059209682,4.773447057684274
508.0,1.8366784969488021,4.774322969452653
509.0,1.8366028515452797,4.775197932846119
510.0,1.836527568187547,4.776071950980374
511.0,1.8364526453607664,4.776945026955363
512.0,1.83637808155806,4.777817163855371
513.0,1.8363038752804561,4.778688364749137
514.0,1.8362300250368349,4.779558632689952
515.0,1.8361565293438729,4.780427970715759
516.0,1.8360833867259914,4.78129638184926
517.0,1.8360105957153026,4.7821638690980155
518.0,1.835938154851557,4.783030435454541
519.0,1.8358660626820913,4.783896083896409
520.0,1.8357943177617768,4.784760817386348
521.0,1.8357229186529687,4.785624638872337
522.0,1.8356518639254544,4.786487551287703
523.0,1.8355811521564038,4.787349557551218
524.0,1.835510781930319,4.788210660567196
525.0,1.8354407518389846,4.789070863225581
526.0,1.8353710604814195,4.789930168402049
527.0,1.8353017064638273,4.790788578958091
528.0,1.8352326883995485,4.791646097741114
529.0,1.8351640049090119,4.792502727584527
530.0,1.8350956546196882,4.793358471307832
531.0,1.835027636166042,4.794213331716717
532.0,1.8349599481894858,4.795067311603141
533.0,1.834892589338333,4.795920413745425
534.0,1.8348255582677524,4.796772640908339
535.0,1.8347588536397228,4.797623995843187
536.0,1.834692474122987,4.798474481287898
537.0,1.8346264183930083,4.799324099967106
538.0,1.8345606851319247,4.800172854592239
539.0,1.834495273028506,4.8010207478616
540.0,1.8344301807781094,4.8018677824604525
541.0,1.834365407082636,4.802713961061105
542.0,1.8343009506504886,4.803559286322989
543.0,1.8342368101965285,4.804403760892743
544.0,1.834172984442033,4.805247387404293
545.0,1.834109472114654,4.806090168478934
546.0,1.834046271948376,4.806932106725407
547.0,1.8339833826834753,4.80777320473998
548.0,1.8339208030664782,4.808613465106526
549.0,1.8338585318501213,4.809452890396601
550.0,1.8337965677933106,4.810291483169521
551.0,1.833734909661082,4.811129245972436
552.0,1.8336735562245612,4.811966181340413
553.0,1.8336125062609248,4.8128022917965
554.0,1.833551758553361,4.813637579851814
555.0,1.833491311891031,4.814472048005603
556.0,1.8334311650690307,4.81530569874533
557.0,1.8333713168883528,4.816138534546738
558.0,1.8333117661558485,4.816970557873927
559.0,1.8332525116841905,4.817801771179424
560.0,1.8331935522918357,4.818632176904255
561.0,1.833134886802988,4.819461777478017
562.0,1.8330765140475624,4.820290575318945
563.0,1.8330184328611483,4.821118572833988
564.0,1.8329606420849731,4.821945772418868
565.0,1.8329031405658671,4.822772176458159
566.0,1.8328459271562278,4.823597787325349
567.0,1.832789000713985,4.824422607382911
568.0,1.8327323601025656,4.8252466389823665
569.0,1.8326760041908585,4.826069884464355
570.0,1.8326199318531815,4.826892346158699
571.0,1.8325641419692464,4.827714026384471
572.0,1.8325086334241252,4.828534927450056
573.0,1.8324534051082166,4.829355051653217
574.0,1.8323984559172128,4.8301744012811625
575.0,1.8323437847520667,4.830992978610603
576.0,1.8322893905189588,4.831810785907821
577.0,1.8322352721292645,4.832627825428732
578.0,1.8321814284995224,4.8334440994189425
579.0,1.8321278585514018,4.834259610113817
580.0,1.8320745612116713,4.835074359738536
581.0,1.832021535412167,4.835888350508161
582.0,1.8319687800897608,4.836701584627688
583.0,1.8319162941863307,4.837514064292114
584.0,1.8318640766487286,4.8383257916864935
585.0,1.8318121264287504,4.839136768985996
586.0,1.8317604424831053,4.839946998355968
587.0,1.8317090237733864,4.840756481951989
588.0,1.8316578692660397,4.8415652219199306
589.0,1.8316069779323356,4.842373220396011
590.0,1.8315563487483388,4.843180479506856
591.0,1.831505980694879,4.843987001369551
592.0,1.8314558727575225,4.844792788091702
593.0,1.831406023926543,4.845597841771487
594.0,1.831356433196893,4.846402164497712
595.0,1.8313070995681757,4.847205758349868
596.0,1.8312580220446169,4.848008625398184
597.0,1.8312091996350366,4.8488107677036805
598.0,1.8311606313528224,4.849612187318224
599.0,1.8311123162159006,4.850412886284579
600.0,1.83106425324671,4.8512128666364625
601.0,1.8310164414721741,4.852012130398596
602.0,1.830968879923675,4.8528106795867565
603.0,1.8309215676370258,4.85360851620783
604.0,1.830874503652445,4.85440564225986
605.0,1.8308276870145292,4.855202059732103
606.0,1.8307811167722283,4.855997770605074
607.0,1.8307347919788184,4.856792776850601
608.0,1.8306887116918769,4.8575870804318715
609.0,1.8306428749732564,4.8583806833034835
610.0,1.8305972808890598,4.859173587411496
611.0,1.830551928509615,4.859965794693475
612.0,1.83050681690945,4.860757307078546
613.0,1.8304619451672681,4.861548126487437
614.0,1.8304173123659229,4.8623382548325305
615.0,1.8303729175923946,4.863127694017908
616.0,1.8303287599377656,4.863916445939398
617.0,1.830284838497196,4.864704512484626
618.0,1.8302411523698998,4.865491895533055
619.0,1.8301977006591217,4.866278596956037
620.0,1.830154482472113,4.867064618616855
621.0,1.8301114969201087,4.86784996237077
622.0,1.830068743118304,4.868634630065068
623.0,1.8300262201858313,4.869418623539099
624.0,1.8299839272457372,4.87020194462433
625.0,1.8299418634249602,4.870984595144381
626.0,1.829900027854308,4.871766576915075
627.0,1.8298584196684349,4.872547891744478
628.0,1.8298170380058196,4.873328541432944
629.0,1.8297758820087437,4.874108527773155
630.0,1.8297349508232692,4.874887852550168
631.0,1.829694243599217,4.875666517541457
632.0,1.829653759490145,4.87644452451695
633.0,1.8296134976533271,4.877221875239076
634.0,1.8295734572497322,4.877998571462806
635.0,1.8295336374440019,4.87877461493569
636.0,1.8294940374044308,4.879550007397904
637.0,1.8294546563029452,4.880324750582284
638.0,1.829415493315082,4.881098846214375
639.0,1.8293765476199684,4.881872296012461
640.0,1.829337818400302,4.882645101687613
641.0,1.8292993048423303,4.8834172649437235
642.0,1.82926100613583,4.88418878747755
643.0,1.829222921474088,4.884959670978748
644.0,1.8291850500538807,4.885729917129918
645.0,1.8291473910754548,4.886499527606636
646.0,1.8291099437425078,4.887268504077497
647.0,1.8290727072621684,4.888036848204149
648.0,1.8290356808449775,4.888804561641336
649.0,1.8289988637048684,4.889571646036928
650.0,1.8289622550591487,4.890338103031967
651.0,1.8289258541284807,4.891103934260696
652.0,1.8288896601368632,4.8918691413505995
653.0,1.828853672311612,4.892633725922441
654.0,1.8288178898833427,4.893397689590298
655.0,1.8287823120859512,4.894161033961595
656.0,1.8287469381565964,4.894923760637143
657.0,1.8287117673356814,4.895685871211175
658.0,1.8286767988668358,4.896447367271379
659.0,1.8286420319968977,4.897208250398934
660.0,1.8286074659758962,4.897968522168545
661.0,1.8285731000570336,4.898728184148479
662.0,1.828538933496668,4.899487237900594
663.0,1.828504965554296,4.90024568498038
664.0,1.8284711954925355,4.9010035269369885
665.0,1.828437622577108,4.901760765313266
666.0,1.8284042460768222,4.902517401645792
667.0,1.828371065263557,4.903273437464905
668.0,1.8283380794122444,4.904028874294741
669.0,1.8283052878008534,4.904783713653265
