t,H,L
410.0,1.972203236374074,5.19717695307718
411.0,1.9720710228291995,5.198232935935722
412.0,1.9719393928134012,5.19928746268527
413.0,1.9718083435940819,5.200340539024734
414.0,1.971677872455629,5.201392170619084
415.0,1.971547976699276,5.20244236309962
416.0,1.9714186536429648,5.203491122064233
417.0,1.9712899006212088,5.204538453077672
418.0,1.9711617149849594,5.2055843616718
419.0,1.9710340941014715,5.206628853345857
420.0,1.9709070353541716,5.207671933566712
421.0,1.9707805361425275,5.208713607769114
422.0,1.9706545938819187,5.209753881355943
423.0,1.970529206003508,5.210792759698462
424.0,1.970404369954115,5.211830248136557
425.0,1.9702800831960898,5.212866351978979
426.0,1.97015634320719,5.213901076503593
427.0,1.9700331474804564,5.214934426957606
428.0,1.9699104935240914,5.215966408557808
429.0,1.9697883788613386,5.216997026490806
430.0,1.969666801030363,5.218026285913255
431.0,1.9695457575841333,5.219054191952085
432.0,1.969425246090304,5.2200807497047315
433.0,1.9693052641310995,5.221105964239357
434.0,1.9691858093032004,5.222129840595076
435.0,1.9690668792176282,5.223152383782174
436.0,1.9689484714996337,5.224173598782326
437.0,1.9688305837885849,5.225193490548817
438.0,1.9687132137378573,5.226212064006749
439.0,1.9685963590147242,5.227229324053258
440.0,1.968480017300248,5.228245275557727
441.0,1.9683641862891732,5.229259923361987
442.0,1.968248863689821,5.230273272280529
443.0,1.9681340472239828,5.231285327100707
444.0,1.9680197346268171,5.23229609258294
445.0,1.9679059236467458,5.233305573460913
446.0,1.967792612045352,5.234313774441776
447.0,1.967679797597279,5.23532070020634
448.0,1.9675674780901304,5.236326355409274
449.0,1.9674556513243702,5.237330744679296
450.0,1.9673443151132244,5.238333872619368
451.0,1.9672334672825844,5.239335743806881
452.0,1.9671231056709102,5.240336362793846
453.0,1.9670132281291342,5.241335734107079
454.0,1.9669038325205674,5.2423338622483895
455.0,1.9667949167208054,5.2433307516947565
456.0,1.9666864786176352,5.244326406898515
457.0,1.9665785161109435,5.245320832287534
458.0,1.9664710271126253,5.246314032265395
459.0,1.9663640095464943,5.247306011211564
460.0,1.9662574613481925,5.248296773481574
461.0,1.966151380465102,5.249286323407191
462.0,1.966045764856258,5.250274665296592
463.0,1.9659406124922598,5.251261803434527
464.0,1.9658359213551873,5.252247742082496
465.0,1.9657316894385133,5.253232485478907
466.0,1.9656279147470201,5.254216037839252
467.0,1.965524595296716,5.255198403356261
468.0,1.9654217291147509,5.256179586200071
469.0,1.9653193142393357,5.257159590518383
470.0,1.9652173487196594,5.258138420436625
471.0,1.9651158306158092,5.259116080058108
472.0,1.9650147579986903,5.260092573464184
473.0,1.9649141289499463,5.2610679047144
474.0,1.964813941561881,5.262042077846653
475.0,1.9647141939373804,5.263015096877342
476.0,1.9646148841898354,5.2639869658015215
477.0,1.9645160104430657,5.264957688593048
478.0,1.9644175708312435,5.265927269204732
479.0,1.9643195634988193,5.266895711568482
480.0,1.9642219866004464,5.267863019595455
481.0,1.9641248383009082,5.268829197176196
482.0,1.9640281167750444,5.2697942481807845
483.0,1.963931820207679,5.270758176458979
484.0,1.963835946793548,5.271720985840353
485.0,1.9637404947372294,5.272682680134438
486.0,1.9636454622530715,5.273643263130864
487.0,1.9635508475651235,5.274602738599489
488.0,1.9634566489070664,5.275561110290545
489.0,1.9633628645221444,5.2765183819347685
490.0,1.9632694926630965,5.277474557243533
491.0,1.9631765315920895,5.278429639908984
492.0,1.963083979580651,5.279383633604168
493.0,1.962991834909603,5.28033654198317
494.0,1.9629000958689964,5.281288368681231
495.0,1.9628087607580462,5.282239117314889
496.0,1.9627178278850668,5.283188791482096
497.0,1.9626272955674076,5.28413739476235
498.0,1.96253716213139,5.2850849307168195
499.0,1.9624474259122453,5.286031402888463
500.0,1.962358085254051,5.286976814802159
501.0,1.9622691385096698,5.287921169964821
502.0,1.9621805840406887,5.288864471865522
503.0,1.962092420217358,5.289806723975615
504.0,1.9620046454185307,5.290747929748849
505.0,1.9619172580316036,5.291688092621489
506.0,1.9618302564524577,5.2926272160124315
507.0,1.9617436390854,5.293565303323323
508.0,1.961657404343105,5.29450235793867
509.0,1.9615715506465572,5.295438383225959
510.0,1.9614860764249944,5.296373382535765
511.0,1.96140098011585,5.297307359201863
512.0,1.9613162601646985,5.298240316541344
513.0,1.961231915025198,5.299172257854721
514.0,1.9611479431590364,5.30010318642604
515.0,1.9610643430358758,5.301033105522986
516.0,1.960981113133299,5.3019620183969955
517.0,1.9608982519367553,5.302889928283358
518.0,1.9608157579395067,5.303816838401326
519.0,1.960733629642576,5.304742751954214
520.0,1.9606518655546932,5.305667672129509
521.0,1.9605704641922446,5.306591602098972
522.0,1.9604894240792203,5.307514545018735
523.0,1.9604087437471638,5.3084365040294115
524.0,1.9603284217351207,5.309357482256189
525.0,1.9602484565895888,5.310277482808934
526.0,1.9601688468644678,5.311196508782289
527.0,1.9600895911210106,5.31211456325577
528.0,1.960010687927773,5.313031649293867
529.0,1.9599321358605666,5.313947769946138
530.0,1.959853933502409,5.314862928247304
531.0,1.9597760794434773,5.3157771272173475
532.0,1.9596985722810598,5.316690369861606
533.0,1.9596214106195093,5.317602659170862
534.0,1.9595445930701965,5.31851399812144
535.0,1.9594681182514628,5.319424389675298
536.0,1.9593919847885761,5.320333836780117
537.0,1.9593161913136838,5.321242342369393
538.0,1.9592407364657682,5.322149909362527
539.0,1.9591656188906015,5.323056540664913
540.0,1.9590908372407019,5.323962239168029
541.0,1.9590163901752888,5.324867007749522
542.0,1.9589422763602398,5.3257708492732965
543.0,1.9588684944680466,5.326673766589601
544.0,1.9587950431777725,5.327575762535115
545.0,1.9587219211750098,5.328476839933029
546.0,1.9586491271518371,5.329377001593137
547.0,1.958576659806778,5.330276250311914
548.0,1.9585045178447582,5.331174588872599
549.0,1.9584326999770658,5.332072020045284
550.0,1.9583612049213093,5.3329685465869865
551.0,1.9582900314013767,5.333864171241738
552.0,1.9582191781473965,5.334758896740662
553.0,1.9581486438956963,5.335652725802053
554.0,1.958078427388764,5.336545661131457
555.0,1.9580085273752077,5.337437705421751
556.0,1.9579389426097178,5.338328861353218
557.0,1.9578696718530273,5.339219131593628
558.0,1.9578007138718732,5.340108518798314
559.0,1.9577320674389593,5.340997025610246
560.0,1.9576637313329177,5.341884654660109
561.0,1.9575957043382715,5.342771408566377
562.0,1.9575279852453973,5.343657289935391
563.0,1.9574605728504886,5.344542301361425
564.0,1.9573934659555192,5.34542644542677
565.0,1.9573266633682065,5.346309724701798
566.0,1.9572601639019753,5.347192141745038
567.0,1.9571939663759226,5.3480736991032485
568.0,1.9571280696147817,5.348954399311487
569.0,1.9570624724488868,5.349834244893183
570.0,1.9569971737141385,5.3507132383602025
571.0,1.9569321722519686,5.351591382212927
572.0,1.956867466909306,5.352468678940314
573.0,1.9568030565385426,5.353345131019968
574.0,1.9567389399974988,5.354220740918213
575.0,1.9566751161493907,5.355095511090153
576.0,1.9566115838627962,5.3559694439797445
577.0,1.9565483420116219,5.35684254201986
578.0,1.9564853894750702,5.357714807632356
579.0,1.9564227251376072,5.358586243228137
580.0,1.9563603478889295,5.359456851207222
581.0,1.9562982566239329,5.360326633958808
582.0,1.9562364502426797,5.361195593861334
583.0,1.956174927650368,5.362063733282545
584.0,1.9561136877572993,5.3629310545795565
585.0,1.9560527294788483,5.363797560098915
586.0,1.9559920517354314,5.364663252176661
587.0,1.955931653452476,5.365528133138391
588.0,1.9558715335603905,5.366392205299321
589.0,1.9558116909945333,5.367255470964341
590.0,1.955752124695184,5.368117932428084
591.0,1.955692833607512,5.368979591974978
592.0,1.9556338166815486,5.369840451879311
593.0,1.9555750728721566,5.370700514405288
594.0,1.955516601139002,5.371559781807091
595.0,1.955458400446524,5.372418256328934
596.0,1.9554004697639076,5.373275940205124
597.0,1.9553428080650541,5.374132835660118
598.0,1.9552854143285536,5.37498894490858
599.0,1.9552282875376565,5.375844270155435
600.0,1.9551714266802458,5.376698813595928
601.0,1.9551148307488095,5.37755257741568
602.0,1.9550584987404136,5.378405563790742
603.0,1.955002429656674,5.37925777488765
604.0,1.95494662250373,5.38010921286348
605.0,1.9548910762922178,5.380959879865901
606.0,1.9548357900372435,5.381809778033232
607.0,1.9547807627583564,5.382658909494492
608.0,1.9547259934795234,5.383507276369456
609.0,1.9546714812291024,5.384354880768703
610.0,1.9546172250398173,5.385201724793674
611.0,1.9545632239487312,5.38604781053672
612.0,1.9545094769972218,5.386893140081155
613.0,1.9544559832309558,5.3877377155013075
614.0,1.9544027416998637,5.38858153886257
615.0,1.9543497514581154,5.38942461222145
616.0,1.9542970115640945,5.390266937625622
617.0,1.954244521080375,5.391108517113973
618.0,1.9541922790736956,5.391949352716657
619.0,1.954140284614937,5.39278944645514
620.0,1.954088536779096,5.39362880034225
621.0,1.9540370346452638,5.394467416382227
622.0,1.9539857772966003,5.395305296570768
623.0,1.953934763820312,5.396142442895078
624.0,1.9538839933076277,5.396978857333915
625.0,1.9538334648537765,5.397814541857636
626.0,1.9537831775579635,5.398649498428249
627.0,1.9537331305233476,5.399483728999452
628.0,1.953683322857019,5.400317235516685
629.0,1.9536337536699762,5.401150019917173
630.0,1.953584422077104,5.401982084129973
631.0,1.9535353271971507,5.402813430076016
632.0,1.9534864681527075,5.403644059668156
633.0,1.9534378440701847,5.404473974811212
634.0,1.9533894540797914,5.405303177402011
635.0,1.953341297315513,5.406131669329436
636.0,1.953293372915091,5.406959452474464
637.0,1.9532456800200002,5.407786528710215
638.0,1.9531982177754286,5.408612899901991
639.0,1.9531509853302558,5.40943856790732
640.0,1.9531039818370328,5.410263534575999
641.0,1.9530572064519611,5.411087801750135
642.0,1.9530106583348719,5.411911371264187
643.0,1.9529643366492058,5.4127342449450095
644.0,1.9529182405619927,5.4135564246118895
645.0,1.952872369243832,5.414377912076592
646.0,1.9528267218688713,5.415198709143398
647.0,1.9527812976147882,5.416018817609148
648.0,1.95273609566277,5.416838239263276
649.0,1.9526911151974937,5.417656975887856
650.0,1.952646355407107,5.418475029257638
651.0,1.952601815483209,5.419292401140088
652.0,1.9525574946208308,5.4201090932954274
653.0,1.952513392018417,5.420925107476673
654.0,1.9524695068778062,5.421740445429673
655.0,1.9524258384042124,5.422555108893147
656.0,1.9523823858062066,5.423369099598722
657.0,1.9523391482956982,5.424182419270975
658.0,1.9522961250879167,5.424995069627466
659.0,1.952253315401393,5.425807052378775
660.0,1.9522107184579416,5.426618369228543
661.0,1.9521683334826427,5.427429021873507
662.0,1.9521261597038244,5.428239012003532
663.0,1.9520841963530442,5.429048341301656
664.0,1.9520424426650724,5.4298570114441205
665.0,1.952000897877874,5.4306650241004055
666.0,1.951959561232591,5.431472380933268
667.0,1.9519184319735259,5.432279083598777
668.0,1.9518775093481235,5.433085133746347
669.0,1.9518367926069553,5.433890533018774
670.0,1.951796281003701,5.43469528305227
671.0,1.951755973795133,5.435499385476498
672.0,1.9517158702410986,5.436302841914605
