t,H,L
180.0,1.9706458414860066,4.613790846192263
181.0,1.970295936604086,4.615280371782898
182.0,1.969947942225788,4.616765984864617
183.0,1.9696018442017091,4.618247711535115
184.0,1.9692576285315002,4.619725577630133
185.0,1.9689152813617952,4.621199608726972
186.0,1.968574788984176,4.622669830147933
187.0,1.9682361378331719,4.624136266963708
188.0,1.9678993144842927,4.625598943996715
189.0,1.9675643056520966,4.62705788582437
190.0,1.9672310981882906,4.628513116782316
191.0,1.9668996790798619,4.62996466096759
192.0,1.9665700354472428,4.631412542241744
193.0,1.9662421545425055,4.63285678423391
194.0,1.9659160237475866,4.634297410343819
195.0,1.9655916305725427,4.635734443744768
196.0,1.9652689626538342,4.637167907386545
197.0,1.9649480077526376,4.638597823998296
198.0,1.9646287537531864,4.640024216091358
199.0,1.9643111886611386,4.641447105962037
200.0,1.9639953006019717,4.642866515694348
201.0,1.9636810778194036,4.644282467162708
202.0,1.96336850867384,4.645694982034588
203.0,1.963057581640846,4.64710408177312
204.0,1.9627482853096436,4.648509787639671
205.0,1.962440608381633,4.649912120696362
206.0,1.962134539668938,4.651311101808565
207.0,1.9618300680929746,4.652706751647346
208.0,1.9615271826830427,4.654099090691882
209.0,1.9612258725749405,4.655488139231829
210.0,1.9609261270096003,4.656873917369663
211.0,1.9606279353317473,4.658256445022981
212.0,1.960331286988578,4.659635741926764
213.0,1.9600361715284609,4.661011827635613
214.0,1.959742578599657,4.66238472152594
215.0,1.95945049794906,4.663754442798135
216.0,1.9591599194209572,4.665121010478699
217.0,1.9588708329558093,4.666484443422337
218.0,1.9585832285890485,4.667844760314027
219.0,1.9582970964498962,4.669201979671059
220.0,1.958012426760199,4.670556119845035
221.0,1.9577292098332812,4.671907199023846
222.0,1.9574474360728173,4.673255235233621
223.0,1.9571670959717193,4.674600246340639
224.0,1.956888180111043,4.675942250053221
225.0,1.9566106791589093,4.677281263923586
226.0,1.9563345838694437,4.678617305349691
227.0,1.9560598850817297,4.679950391577033
228.0,1.9557865737187803,4.681280539700426
229.0,1.9555146407865227,4.682607766665761
230.0,1.9552440773728001,4.683932089271732
231.0,1.9549748746463875,4.685253524171536
232.0,1.954707023856022,4.6865720878745565
233.0,1.9544405163294485,4.687887796748014
234.0,1.9541753434724782,4.689200667018599
235.0,1.9539114967680626,4.690510714774077
236.0,1.9536489677753797,4.691817955964876
237.0,1.953387748128934,4.693122406405643
238.0,1.9531278295376702,4.69442408177679
239.0,1.9528692037841002,4.6957229976260075
240.0,1.9526118627234414,4.697019169369758
241.0,1.9523557982827684,4.698312612294758
242.0,1.952101002460177,4.699603341559425
243.0,1.9518474673239603,4.7008913721953185
244.0,1.9515951850117965,4.702176719108548
245.0,1.9513441477299482,4.703459397081172
246.0,1.951094347752474,4.704739420772567
247.0,1.9508457774204497,4.706016804720789
248.0,1.9505984291412028,4.707291563343906
249.0,1.9503522953875558,4.7085637109413225
250.0,1.9501073686970818,4.709833261695072
251.0,1.9498636416713695,4.711100229671108
252.0,1.9496211069752993,4.712364628820561
253.0,1.9493797573363292,4.713626472980993
254.0,1.9491395855437905,4.714885775877624
255.0,1.9489005844481941,4.716142551124551
256.0,1.9486627469605455,4.717396812225941
257.0,1.9484260660516703,4.718648572577213
258.0,1.9481905347515485,4.719897845466209
259.0,1.9479561461486572,4.721144644074337
260.0,1.9477228933893245,4.722388981477712
261.0,1.9474907696770898,4.723630870648273
262.0,1.9472597682720751,4.724870324454885
263.0,1.9470298824903631,4.7261073556644355
264.0,1.9468011057033847,4.727341976942905
265.0,1.9465734313373149,4.72857420085643
266.0,1.946346852872476,4.729804039872352
267.0,1.946121363842751,4.731031506360249
268.0,1.9458969578350014,4.732256612592956
269.0,1.9456736284884963,4.733479370747576
270.0,1.9454513694943476,4.734699792906467
271.0,1.945230174594952,4.73591789105823
272.0,1.9450100375834423,4.7371336770986705
273.0,1.9447909523031444,4.7383471628317615
274.0,1.9445729126470428,4.73955835997058
275.0,1.9443559125572516,4.740767280138243
276.0,1.9441399460244941,4.741973934868825
277.0,1.9439250070875886,4.743178335608265
278.0,1.9437110898329404,4.7443804937152665
279.0,1.9434981883940412,4.745580420462176
280.0,1.943286296950975,4.746778127035861
281.0,1.9430754097299303,4.747973624538572
282.0,1.9428655210027181,4.749166923988792
283.0,1.9426566250862973,4.750358036322078
284.0,1.942448716342305,4.7515469723918935
285.0,1.9422417891765937,4.752733742970425
286.0,1.9420358380387746,4.753918358749394
287.0,1.9418308574217658,4.755100830340856
288.0,1.941626841861347,4.756281168277988
289.0,1.94142378593572,4.757459383015873
290.0,1.9412216842650745,4.758635484932266
291.0,1.941020531511159,4.759809484328355
292.0,1.9408203223768583,4.760981391429514
293.0,1.9406210516057751,4.762151216386045
294.0,1.940422713981818,4.763318969273911
295.0,1.9402253043287936,4.764484660095458
296.0,1.9400288175100044,4.765648298780132
297.0,1.9398332484278518,4.766809895185187
298.0,1.9396385920234431,4.767969459096379
299.0,1.9394448432762055,4.769127000228658
300.0,1.939251997203502,4.770282528226852
301.0,1.939060048860255,4.771436052666334
302.0,1.9388689933385719,4.772587583053691
303.0,1.9386788257673773,4.773737128827381
304.0,1.9384895413120489,4.77488469935838
305.0,1.938301135174058,4.776030303950825
306.0,1.9381136025906143,4.777173951842647
307.0,1.9379269388343148,4.7783156522061985
308.0,1.937741139212798,4.779455414148871
309.0,1.9375561990684005,4.780593246713708
310.0,1.9373721137778206,4.781729158880007
311.0,1.9371888787517826,4.78286315956392
312.0,1.9370064894347074,4.783995257619041
313.0,1.9368249413043868,4.785125461836989
314.0,1.9366442298716606,4.786253780947988
315.0,1.9364643506800994,4.787380223621436
316.0,1.936285299305689,4.788504798466462
317.0,1.9361070713565207,4.789627514032493
318.0,1.9359296624724838,4.790748378809796
319.0,1.935753068324962,4.791867401230025
320.0,1.9355772846165342,4.79298458966676
321.0,1.9354023070806783,4.794099952436037
322.0,1.9352281314814779,4.795213497796872
323.0,1.9350547536133333,4.796325233951784
324.0,1.9348821693006764,4.797435169047304
325.0,1.9347103743976866,4.798543311174488
326.0,1.934539364788013,4.799649668369415
327.0,1.9343691363844977,4.800754248613684
328.0,1.9341996851289034,4.801857059834904
329.0,1.9340310069916433,4.802958109907183
330.0,1.9338630979715155,4.804057406651602
331.0,1.9336959540954384,4.805154957836693
332.0,1.9335295714181917,4.806250771178908
333.0,1.9333639460221579,4.807344854343079
334.0,1.9331990740170686,4.808437214942882
335.0,1.9330349515397527,4.809527860541287
336.0,1.9328715747538878,4.810616798651008
337.0,1.9327089398497546,4.811704036734944
338.0,1.9325470430439935,4.81278958220662
339.0,1.932385880579365,4.813873442430621
340.0,1.9322254487245116,4.81495562472302
341.0,1.9320657437737232,4.816036136351802
342.0,1.9319067620467048,4.817114984537284
343.0,1.9317484998883472,4.81819217645253
344.0,1.9315909536684999,4.819267719223762
345.0,1.9314341197817464,4.820341619930767
346.0,1.9312779946471825,4.821413885607296
347.0,1.9311225747081968,4.822484523241463
348.0,1.9309678564322534,4.823553539776138
349.0,1.930813836310678,4.824620942109338
350.0,1.9306605108584445,4.825686737094605
351.0,1.9305078766139665,4.826750931541396
352.0,1.9303559301388884,4.82781353221545
353.0,1.9302046680178808,4.828874545839168
354.0,1.9300540868584377,4.829933979091977
355.0,1.9299041832906747,4.830991838610695
356.0,1.9297549539671315,4.832048130989893
357.0,1.9296063955625746,4.833102862782253
358.0,1.9294585047738033,4.834156040498918
359.0,1.9293112783194577,4.835207670609843
360.0,1.9291647129398282,4.83625775954414
361.0,1.9290188053966677,4.837306313690422
362.0,1.9288735524730052,4.8383533393971385
363.0,1.9287289509729622,4.839398842972914
364.0,1.9285849977215703,4.840442830686874
365.0,1.9284416895645915,4.8414853087689815
366.0,1.9282990233683395,4.8425262834103515
367.0,1.9281569960195037,4.84356576076358
368.0,1.928015604424975,4.84460374694306
369.0,1.9278748455116725,4.845640248025291
370.0,1.9277347162263738,4.846675270049201
371.0,1.9275952135355456,4.847708819016444
372.0,1.9274563344251763,4.84874090089171
373.0,1.927318075900611,4.849771521603027
374.0,1.927180434986388,4.850800687042058
375.0,1.9270434087260764,4.851828403064401
376.0,1.9269069941821166,4.8528546754898745
377.0,1.926771188435661,4.853879510102814
378.0,1.9266359885864177,4.854902912652356
379.0,1.926501391752495,4.855924888852723
380.0,1.9263673950702478,4.856945444383501
381.0,1.9262339956941257,4.857964584889924
382.0,1.9261011907965224,4.858982315983144
383.0,1.925968977567627,4.859998643240506
384.0,1.925837353215276,4.861013572205819
385.0,1.9257063149648084,4.862027108389621
386.0,1.9255758600589206,4.8630392572694445
387.0,1.925445985757524,4.86405002429008
388.0,1.925316689337603,4.865059414863832
389.0,1.925187968093076,4.866067434370779
390.0,1.9250598193346558,4.867074088159026
391.0,1.924932240389713,4.868079381544959
392.0,1.92480522860214,4.869083319813489
393.0,1.9246787813322173,4.870085908218305
394.0,1.9245528959564797,4.8710871519821115
395.0,1.924427569867585,4.872087056296879
396.0,1.9243028004741833,4.873085626324076
397.0,1.9241785852007884,4.87408286719491
398.0,1.9240549214876501,4.875078784010563
399.0,1.9239318067906273,4.8760733818424224
400.0,1.923809238581063,4.877066665732312
401.0,1.9236872143456607,4.87805864069272
402.0,1.9235657315863608,4.8790493117070275
403.0,1.92344478782022,4.880038683729728
404.0,1.9233243805792908,4.881026761686653
405.0,1.9232045074105018,4.882013550475189
406.0,1.9230851658755403,4.882999054964497
407.0,1.922966353550736,4.883983279995726
408.0,1.922848068026944,4.884966230382228
409.0,1.9227303069094313,4.88594791090977
410.0,1.9226130678177635,4.886928326336738
411.0,1.9224963483856923,4.887907481394352
412.0,1.922380146261044,4.888885380786865
413.0,1.9222644591056097,4.889862029191771
414.0,1.922149284595037,4.890837431260002
415.0,1.9220346204187204,4.8918115916161335
416.0,1.9219204642796959,4.892784514858575
417.0,1.9218068138945346,4.8937562055597725
418.0,1.9216936669932374,4.894726668266398
419.0,1.921581021319132,4.895695907499545
420.0,1.9214688746287694,4.896663927754915
421.0,1.9213572246918222,4.89763073350301
422.0,1.9212460692909838,4.898596329189318
423.0,1.9211354062218686,4.899560719234498
424.0,1.9210252332929125,4.900523908034563
425.0,1.9209155483252753,4.901485899961062
426.0,1.9208063491527438,4.902446699361262
427.0,1.9206976336216353,4.9034063105583225
428.0,1.9205893995907022,4.904364737851476
429.0,1.9204816449310378,4.905321985516201
430.0,1.9203743675259828,4.906278057804397
431.0,1.9202675652710328,4.907232958944555
432.0,1.9201612360737468,4.908186693141929
433.0,1.9200553778536555,4.909139264578705
434.0,1.9199499885421722,4.910090677414168
435.0,1.919845066082503,4.911040935784865
436.0,1.9197406084295587,4.911990043804774
437.0,1.9196366135498675,4.912938005565467
438.0,1.9195330794214878,4.913884825136265
439.0,1.9194300040339225,4.914830506564404
440.0,1.9193273853880344,4.915775053875191
441.0,1.9192252214959609,4.916718471072164
442.0,1.9191235103810311,4.91766076213724
443.0,1.919022250077683,4.918601931030879
444.0,1.9189214386313813,4.9195419816922294
445.0,1.9188210740985363,4.920480918039284
446.0,1.9187211545464231,4.921418743969029
447.0,1.918621678053102,4.922355463357589
448.0,1.9185226427073396,4.923291080060382
449.0,1.9184240466085303,4.924225597912259
450.0,1.9183258878666185,4.925159020727652
451.0,1.918228164602022,4.926091352300717
452.0,1.918130874945556,4.927022596405476
453.0,1.918034017038356,4.92795275679596
454.0,1.9179375890318058,4.928881837206344
455.0,1.9178415890874603,4.9298098413510925
456.0,1.917746015376974,4.9307367729250915
457.0,1.9176508660820275,4.931662635603788
458.0,1.917556139394255,4.932587433043322
459.0,1.9174618335151736,4.933511168880664
460.0,1.9173679466561113,4.934433846733746
461.0,1.9172744770381376,4.93535547020159
462.0,1.9171814228919934,4.936276042864446
463.0,1.917088782458022,4.937195568283912
464.0,1.916996553986101,4.9381140500030725
465.0,1.9169047357355737,4.939031491546615
466.0,1.9168133259751834,4.939947896420963
467.0,1.9167223229830048,4.9408632681144
468.0,1.9166317250463794,4.9417776100971915
469.0,1.9165415304618494,4.942690925821708
470.0,1.9164517375350931,4.943603218722549
471.0,1.9163623445808609,4.94451449221666
472.0,1.9162733499229103,4.945424749703458
473.0,1.9161847518939443,4.946333994564942
474.0,1.9160965488355477,4.947242230165819
475.0,1.916008739098125,4.9481494598536155
476.0,1.91592132104084,4.949055686958795
477.0,1.9158342930315526,4.949960914794872
478.0,1.915747653446761,4.950865146658526
479.0,1.9156614006715396,4.951768385829714
480.0,1.9155755330994801,4.952670635571786
481.0,1.9154900491326332,4.953571899131588
482.0,1.9154049471814496,4.9544721797395805
483.0,1.915320225664722,4.9553714806099425
484.0,1.9152358830095275,4.956269804940681
485.0,1.9151519176511718,4.957167155913738
486.0,1.9150683280331313,4.958063536695098
487.0,1.9149851126069979,4.9589589504348925
488.0,1.914902269832423,4.959853400267503
489.0,1.9148197981770632,4.960746889311671
490.0,1.914737696116525,4.961639420670592
491.0,1.9146559621343113,4.962530997432024
492.0,1.9145745947217674,4.963421622668388
493.0,1.9144935923780275,4.964311299436866
494.0,1.9144129536099628,4.965200030779501
495.0,1.9143326769321285,4.966087819723298
496.0,1.914252760866712,4.9669746692803205
497.0,1.9141732039434818,4.967860582447788
498.0,1.9140940046997363,4.968745562208171
499.0,1.9140151616802532,4.969629611529288
500.0,1.9139366734372394,4.9705127333644015
501.0,1.9138585385302813,4.971394930652309
502.0,1.9137807555262956,4.972276206317439
503.0,1.9137033229994798,4.97315656326994
504.0,1.9136262395312647,4.974036004405779
505.0,1.9135495037102652,4.9749145326068245
506.0,1.9134731141322336,4.975792150740943
507.0,1.9133970694000115,4.976668861662084
508.0,1.9133213681234833,4.977544668210374
509.0,1.9132460089195296,4.9784195732122
510.0,1.913170990411981,4.979293579480299
511.0,1.9130963112315722,4.980166689813843
512.0,1.9130219700158968,4.98103890699853
513.0,1.9129479654093622,4.981910233806665
514.0,1.912874296063145,4.982780672997244
515.0,1.9128009606351468,4.983650227316041
516.0,1.9127279577899496,4.98451889949569
517.0,1.9126552861987731,4.985386692255769
518.0,1.912582944539431,4.9862536083028814
519.0,1.912510931496288,4.987119650330735
520.0,1.912439245760218,4.987984821020226
521.0,1.9123678860285607,4.988849123039518
522.0,1.9122968510050808,4.989712559044122
523.0,1.9122261393999265,4.990575131676975
524.0,1.9121557499295871,4.9914368435685175
525.0,1.9120856813168536,4.992297697336774
526.0,1.9120159322907773,4.993157695587425
527.0,1.91194650158663,4.994016840913889
528.0,1.9118773879458637,4.994875135897396
529.0,1.9118085901160717,4.995732583107061
530.0,1.9117401068509488,4.996589185099961
531.0,1.9116719369102524,4.997444944421211
532.0,1.9116040790597644,4.998299863604033
533.0,1.911536532071252,4.999153945169832
534.0,1.9114692947224305,5.000007191628267
535.0,1.9114023657969252,5.000859605477324
536.0,1.911335744084234,5.001711189203389
537.0,1.9112694283796903,5.002561945281315
538.0,1.911203417484426,5.003411876174493
539.0,1.9111377102053353,5.004260984334925
540.0,1.9110723053550382,5.005109272203291
541.0,1.911007201751845,5.005956742209016
542.0,1.9109423982197191,5.0068033967703425
543.0,1.910877893588244,5.007649238294393
544.0,1.9108136866925858,5.00849426917724
545.0,1.91074977637346,5.009338491803975
546.0,1.9106861614770958,5.010181908548769
547.0,1.9106228408552024,5.011024521774942
548.0,1.9105598133649349,5.011866333835028
549.0,1.91049707786886,5.0127073470708385
550.0,1.9104346332349231,5.013547563813526
551.0,1.9103724783364149,5.0143869863836485
552.0,1.9103106120519378,5.015225617091236
553.0,1.9102490332653737,5.0160634582358465
554.0,1.9101877408658512,5.016900512106634
555.0,1.9101267337477135,5.017736780982409
556.0,1.9100660108104863,5.018572267131695
557.0,1.9100055709588462,5.019406972812799
558.0,1.9099454131025886,5.020240900273862
559.0,1.9098855361565972,5.021074051752925
560.0,1.909825939040812,5.021906429477988
561.0,1.9097666206801995,5.022738035667067
562.0,1.9097075800047212,5.023568872528253
563.0,1.9096488159493037,5.024398942259773
564.0,1.9095903274538086,5.025228247050044
565.0,1.9095321134630026,5.0260567890777335
566.0,1.9094741729265272,5.026884570511815
567.0,1.9094165047988703,5.027711593511623
568.0,1.909359108039336,5.028537860226913
569.0,1.9093019816120163,5.029363372797915
570.0,1.9092451244857616,5.030188133355389
571.0,1.9091885356341527,5.0310121440206785
572.0,1.9091322140354725,5.031835406905768
573.0,1.909076158672677,5.032657924113335
574.0,1.9090203685333682,5.033479697736804
575.0,1.908964842609766,5.0343007298604014
576.0,1.9089095798986808,5.035121022559206
577.0,1.908854579401486,5.035940577899205
578.0,1.9087998401240909,5.036759397937342
579.0,1.908745361076914,5.037577484721571
580.0,1.908691141274856,5.038394840290909
581.0,1.9086371797372732,5.039211466675486
582.0,1.9085834754879516,5.040027365896594
583.0,1.90853002755508,5.040842539966742
584.0,1.9084768349712251,5.041656990889701
585.0,1.9084238967733045,5.042470720660556
586.0,1.908371212002562,5.043283731265755
587.0,1.9083187797045422,5.044096024683159
588.0,1.9082665989290648,5.044907602882089
589.0,1.9082146687302,5.0457184678233755
590.0,1.9081629881662432,5.046528621459404
591.0,1.9081115562996909,5.047338065734167
592.0,1.9080603721972156,5.048146802583307
593.0,1.9080094349296424,5.048954833934166
594.0,1.9079587435719236,5.049762161705831
595.0,1.907908297203116,5.050568787809181
596.0,1.9078580949063566,5.05137471414693
597.0,1.9078081357688386,5.052179942613679
598.0,1.9077584188817882,5.052984475095956
599.0,1.9077089433404422,5.05378831347226
600.0,1.9076597082440232,5.0545914596131105
601.0,1.9076107126957182,5.05539391538109
602.0,1.907561955802655,5.056195682630885
603.0,1.90751343667588,5.056996763209335
604.0,1.907465154430335,5.05779715895547
605.0,1.907417108184836,5.05859687170056
606.0,1.9073692970620502,5.059395903268154
607.0,1.9073217201884747,5.060194255474122
608.0,1.9072743766944138,5.060991930126699
609.0,1.9072272657139584,5.061788929026527
610.0,1.9071803863849632,5.062585253966695
611.0,1.907133737849027,5.0633809067327835
612.0,1.9070873192514695,5.064175889102903
613.0,1.9070411297413121,5.064970202847735
614.0,1.9069951684712558,5.065763849730573
615.0,1.9069494345976608,5.066556831507363
616.0,1.906903927280526,5.067349149926744
617.0,1.9068586456834682,5.068140806730087
618.0,1.9068135889737021,5.068931803651534
619.0,1.9067687563220201,5.069722142418038
620.0,1.9067241469027718,5.070511824749403
621.0,1.9066797598938443,5.071300852358319
622.0,1.906635594476643,5.072089226950404
623.0,1.9065916498360713,5.072876950224242
624.0,1.9065479251605109,5.073664023871419
625.0,1.906504419641803,5.07445044957656
626.0,1.9064611324752294,5.07523622901737
627.0,1.906418062859492,5.076021363864668
628.0,1.9063752099966953,5.076805855782426
629.0,1.9063325730923266,5.077589706427802
630.0,1.906290151355238,5.078372917451182
631.0,1.9062479439976272,5.07915549049621
632.0,1.9062059502350195,5.079937427199829
633.0,1.9061641692862492,5.0807187291923155
634.0,1.9061226003734413,5.0814993980973115
635.0,1.906081242721994,5.082279435531864
636.0,1.9060400955605599,5.083058843106457
637.0,1.9059991581210292,5.083837622425048
638.0,1.9059584296385108,5.084615775085104
639.0,1.9059179093513157,5.08539330267763
640.0,1.905877596500939,5.0861702067872105
641.0,1.9058374903320425,5.086946488992037
642.0,1.9057975900924384,5.087722150863946
643.0,1.9057578950330707,5.088497193968449
644.0,1.9057184044079991,5.0892716198647685
645.0,1.905679117474382,5.090045430105869
646.0,1.9056400334924597,5.090818626238492
647.0,1.9056011517255378,5.091591209803184
648.0,1.9055624714399704,5.092363182334335
649.0,1.9055239919051437,5.093134545360206
650.0,1.90548571239346,5.093905300402962
651.0,1.9054476321803215,5.094675448978705
652.0,1.9054097505441134,5.095444992597503
653.0,1.9053720667661889,5.096213932763424
654.0,1.9053345801308526,5.096982270974565
655.0,1.9052972899253449,5.097750008723084
656.0,1.9052601954398265,5.09851714749523
657.0,1.905223295967363,5.099283688771376
658.0,1.9051865908039085,5.100049634026043
659.0,1.9051500792482912,5.100814984727937
660.0,1.9051137606021975,5.101579742339976
661.0,1.9050776341701572,5.10234390831932
662.0,1.9050416992595285,5.103107484117397
663.0,1.9050059551804825,5.10387047117994
664.0,1.904970401245989,5.104632870947009
665.0,1.9049350367718008,5.105394684853024
666.0,1.9048998610764398,5.1061559143267905
667.0,1.9048648734811826,5.106916560791533
668.0,1.9048300733100452,5.107676625664918
669.0,1.904795459889769,5.108436110359085
670.0,1.9047610325498066,5.109195016280674
