t,H,L
146.0,2.1528827580854717,5.021887654034968
147.0,2.15242302719738,5.023634078918713
148.0,2.151965856156103,5.025375326449344
149.0,2.1515112243883925,5.027111434365166
150.0,2.1510591115582844,5.028842439990244
151.0,2.1506094975634897,5.030568380240479
152.0,2.150162362531853,5.032289291629553
153.0,2.149717686817876,5.03400521027478
154.0,2.1492754509993075,5.035716171902844
155.0,2.148835635873799,5.0374222118554295
156.0,2.148398222455618,5.039123365094763
157.0,2.147963191972426,5.040819666209042
158.0,2.1475305258621136,5.042511149417772
159.0,2.1471002057696964,5.044197848577012
160.0,2.1466722135442646,5.0458797971845195
161.0,2.1462465312359917,5.04755702838481
162.0,2.145823141093194,5.049229574974125
163.0,2.1454020255594464,5.050897469405312
164.0,2.1449831672707496,5.052560743792621
165.0,2.1445665490527466,5.054219429916417
166.0,2.144152153917992,5.055873559227808
167.0,2.1437399650632676,5.057523162853196
168.0,2.1433299658669465,5.059168271598745
169.0,2.142922139886405,5.060808915954782
170.0,2.14251647085548,5.0624451261001076
171.0,2.142112942681969,5.064076931906246
172.0,2.141711539445178,5.0657043629416165
173.0,2.1413122453935083,5.067327448475633
174.0,2.1409150449420884,5.068946217482741
175.0,2.1405199226704457,5.070560698646375
176.0,2.1401268633202184,5.072170920362865
177.0,2.1397358517929073,5.073776910745262
178.0,2.139346873147667,5.0753786976271105
179.0,2.1389599125991325,5.076976308566152
180.0,2.1385749555152875,5.078569770847971
181.0,2.1381919874153636,5.0801591114895785
182.0,2.137810993967779,5.081744357242939
183.0,2.137431960988111,5.083325534598434
184.0,2.137054874437102,5.084902669788278
185.0,2.1366797204186994,5.086475788789869
186.0,2.1363064851781295,5.088044917329092
187.0,2.1359351551000025,5.089610080883565
188.0,2.1355657167064486,5.091171304685835
189.0,2.135198156655285,5.092728613726518
190.0,2.134832461738216,5.0942820327573965
191.0,2.1344686188790574,5.0958315862944605
192.0,2.134106615131996,5.097377298620903
193.0,2.133746437679874,5.098919193790066
194.0,2.1333880738325015,5.100457295628345
195.0,2.133031511024998,5.101991627738042
196.0,2.1326767368161605,5.103522213500172
197.0,2.1323237388868552,5.105049076077237
198.0,2.13197250503844,5.106572238415942
199.0,2.131623023191209,5.108091723249878
200.0,2.1312752813828624,5.109607553102162
201.0,2.130929267767,5.111119750288033
202.0,2.1305849706116433,5.11262833691741
203.0,2.1302423782977726,5.114133334897414
204.0,2.1299014793178968,5.115634765934841
205.0,2.129562262274638,5.117132651538612
206.0,2.129224715879343,5.118627013022172
207.0,2.128888828950715,5.120117871505859
208.0,2.1285545904134655,5.12160524791924
209.0,2.1282219892969896,5.123089163003405
210.0,2.1278910147340606,5.124569637313228
211.0,2.127561655959544,5.126046691219601
212.0,2.1272339023091336,5.127520344911624
213.0,2.126907743218104,5.12899061839877
214.0,2.1265831682200855,5.130457531513016
215.0,2.126260166945855,5.131921103910938
216.0,2.1259387291221477,5.133381355075783
217.0,2.1256188445704836,5.134838304319506
218.0,2.1253005032060157,5.136291970784773
219.0,2.1249836950363936,5.137742373446945
220.0,2.124668410160643,5.1391895311160205
221.0,2.1243546387680645,5.1406334624385615
222.0,2.1240423711371474,5.142074185899584
223.0,2.123731597634501,5.143511719824422
224.0,2.1234223087137987,5.144946082380568
225.0,2.1231144949147427,5.146377291579485
226.0,2.122808146862039,5.1478053652783915
227.0,2.122503255264392,5.14923032118202
228.0,2.122199810913509,5.150652176844355
229.0,2.121897804683125,5.152070949670344
230.0,2.121597227528037,5.153486656917582
231.0,2.1212980704831534,5.154899315697972
232.0,2.1210003246625613,5.156308942979369
233.0,2.1207039812586004,5.157715555587193
234.0,2.1204090315409565,5.1591191702060195
235.0,2.1201154668557636,5.160519803381156
236.0,2.1198232786247226,5.161917471520188
237.0,2.1195324583442297,5.163312190894506
238.0,2.1192429975845193,5.164703977640813
239.0,2.118954887988817,5.166092847762609
240.0,2.1186681212725076,5.167478817131659
241.0,2.118382689222311,5.168861901489432
242.0,2.1180985836954753,5.170242116448531
243.0,2.1178157966189746,5.171619477494097
244.0,2.1175343199887227,5.172993999985196
245.0,2.1172541458687975,5.1743656991561835
246.0,2.1169752663906736,5.175734590118058
247.0,2.1166976737524688,5.177100687859788
248.0,2.1164213602181987,5.178464007249627
249.0,2.116146318117043,5.179824563036407
250.0,2.1158725398426212,5.181182369850818
251.0,2.115600017852279,5.182537442206667
252.0,2.115328744666383,5.183889794502122
253.0,2.115058712867628,5.18523944102094
254.0,2.1147899151003497,5.186586395933678
255.0,2.1145223440698513,5.1879306732988875
256.0,2.1142559925417355,5.189272287064293
257.0,2.1139908533412477,5.190611251067957
258.0,2.1137269193526276,5.191947579039427
259.0,2.1134641835184684,5.19328128460087
260.0,2.1132026388390868,5.19461238126819
261.0,2.1129422783718996,5.195940882452132
262.0,2.1126830952308104,5.1972668014593735
263.0,2.1124250825856024,5.1985901514935975
264.0,2.11216823366134,5.199910945656555
265.0,2.11191254173778,5.201229196949114
266.0,2.111658000148789,5.202544918272291
267.0,2.111404602281767,5.203858122428275
268.0,2.1111523415770836,5.205168822121435
269.0,2.1109012115275165,5.2064770299593155
270.0,2.1106512056776987,5.207782758453615
271.0,2.1104023176235747,5.209086020021164
272.0,2.1101545410118625,5.210386826984876
273.0,2.1099078695395224,5.211685191574696
274.0,2.1096622969532333,5.212981125928533
275.0,2.109417817048875,5.214274642093184
276.0,2.1091744236710186,5.215565752025243
277.0,2.1089321107124217,5.216854467592001
278.0,2.1086908721135313,5.218140800572335
279.0,2.108450701861993,5.21942476265758
280.0,2.1082115939921655,5.2207063654524015
281.0,2.1079735425846433,5.221985620475647
282.0,2.107736541765782,5.22326253916119
283.0,2.1075005857072346,5.224537132858769
284.0,2.1072656686254883,5.225809412834805
285.0,2.1070317847814106,5.227079390273223
286.0,2.106798928479802,5.228347076276249
287.0,2.106567094068949,5.229612481865208
288.0,2.1063362759401905,5.230875617981307
289.0,2.106106468527481,5.232136495486415
290.0,2.105877666306967,5.23339512516382
291.0,2.105649863796564,5.234651517718994
292.0,2.1054230555555407,5.2359056837803335
293.0,2.105197236184106,5.237157633899903
294.0,2.104972400323005,5.238407378554161
295.0,2.104748542653116,5.239654928144684
296.0,2.104525657895056,5.240900292998875
297.0,2.104303740808787,5.242143483370672
298.0,2.1040827861932323,5.2433845094412375
299.0,2.1038627888858916,5.244623381319651
300.0,2.103643743762466,5.245860109043586
301.0,2.1034256457364844,5.247094702579979
302.0,2.103208489758935,5.248327171825696
303.0,2.1029922708179027,5.249557526608186
304.0,2.1027769839382087,5.250785776686129
305.0,2.1025626241810556,5.2520119317500775
306.0,2.102349186643678,5.253236001423086
307.0,2.1021366664589944,5.2544579952613395
308.0,2.101925058795265,5.255677922754772
309.0,2.101714358855755,5.256895793327672
310.0,2.101504561878398,5.258111616339295
311.0,2.101295663135467,5.259325401084452
312.0,2.101087657933248,5.260537156794106
313.0,2.1008805416117173,5.261746892635951
314.0,2.1006743095442224,5.262954617714992
315.0,2.100468957137167,5.264160341074112
316.0,2.100264479829701,5.265364071694638
317.0,2.1000608730934105,5.266565818496898
318.0,2.099858132432016,5.267765590340771
319.0,2.09965625338107,5.268963396026231
320.0,2.099455231507661,5.270159244293888
321.0,2.09925506241012,5.271353143825518
322.0,2.0990557417177302,5.272545103244592
323.0,2.098857265090439,5.273735131116793
324.0,2.098659628218576,5.274923235950537
325.0,2.098462826822572,5.276109426197474
326.0,2.0982668566526814,5.277293710252997
327.0,2.09807171348871,5.278476096456741
328.0,2.0978773931397416,5.279656593093068
329.0,2.097683891443873,5.280835208391563
330.0,2.0974912042679468,5.282011950527509
331.0,2.097299327507292,5.283186827622366
332.0,2.097108257085464,5.28435984774424
333.0,2.0969179889539893,5.285531018908354
334.0,2.0967285190921117,5.286700349077501
335.0,2.096539843506543,5.287867846162506
336.0,2.096351958231217,5.2890335180226735
337.0,2.096164859327041,5.290197372466236
338.0,2.095978542881659,5.29135941725079
339.0,2.095793005009209,5.292519660083742
340.0,2.0956082418500883,5.293678108622728
341.0,2.095424249570719,5.294834770476049
342.0,2.0952410243633173,5.295989653203091
343.0,2.0950585624456637,5.297142764314743
344.0,2.0948768600608787,5.298294111273808
345.0,2.0946959134771976,5.2994437014954165
346.0,2.0945157189877497,5.300591542347427
347.0,2.09433627291034,5.3017376411508295
348.0,2.094157571587232,5.3028820051801375
349.0,2.093979611384934,5.304024641663785
350.0,2.0938023886939874,5.305165557784512
351.0,2.093625899928758,5.306304760679745
352.0,2.0934501415272275,5.307442257441983
353.0,2.0932751099507896,5.3085780551191695
354.0,2.093100801684047,5.309712160715062
355.0,2.09292721323461,5.310844581189605
356.0,2.0927543411329,5.311975323459291
357.0,2.092582181931951,5.31310439439752
358.0,2.092410732207218,5.31423180083496
359.0,2.0922399885563827,5.315357549559893
360.0,2.0920699475991644,5.316481647318573
361.0,2.0919006059771323,5.317604100815565
362.0,2.0917319603535183,5.318724916714087
363.0,2.0915640074130346,5.319844101636354
364.0,2.09139674386169,5.320961662163907
365.0,2.091230166426611,5.32207760483795
366.0,2.0910642718558625,5.323191936159671
367.0,2.0908990569182717,5.324304662590577
368.0,2.090734518403254,5.325415790552805
369.0,2.09057065312064,5.326525326429449
370.0,2.090407457900503,5.327633276564869
371.0,2.0902449295929935,5.3287396472650075
372.0,2.090083065068167,5.329844444797694
373.0,2.0899218612158226,5.330947675392956
374.0,2.0897613149453362,5.332049345243316
375.0,2.0896014231855,5.333149460504096
376.0,2.0894421828843606,5.334248027293709
377.0,2.0892835910090604,5.335345051693959
378.0,2.089125644545681,5.336440539750325
379.0,2.0889683404990866,5.337534497472254
380.0,2.08881167589277,5.338626930833445
381.0,2.0886556477687006,5.339717845772126
382.0,2.0885002531871724,5.340807248191344
383.0,2.088345489226656,5.3418951439592295
384.0,2.088191352983649,5.34298153890928
385.0,2.0880378415725307,5.344066438840626
386.0,2.0878849521254166,5.345149849518301
387.0,2.087732681792015,5.346231776673508
388.0,2.0875810277394855,5.347312226003882
389.0,2.087429987152297,5.348391203173751
390.0,2.0872795572320895,5.349468713814395
391.0,2.087129735197536,5.3505447635243
392.0,2.0869805182842063,5.351619357869414
393.0,2.086831903744431,5.352692502383394
394.0,2.086683888847169,5.3537642025678585
395.0,2.0865364708778738,5.354834463892631
396.0,2.0863896471383634,5.355903291795986
397.0,2.0862434149466895,5.356970691684886
398.0,2.0860977716370095,5.358036668935224
399.0,2.0859527145594594,5.35910122889206
400.0,2.085808241080027,5.360164376869855
401.0,2.085664348580429,5.361226118152701
402.0,2.0855210344579835,5.362286457994557
403.0,2.085378296125492,5.36334540161947
404.0,2.085236131011116,5.364402954221804
405.0,2.0850945365582563,5.365459120966465
406.0,2.084953510225436,5.366513906989119
407.0,2.0848130494861823,5.367567317396413
408.0,2.0846731518289086,5.368619357266195
409.0,2.0845338147568,5.369670031647724
410.0,2.0843950357877006,5.370719345561886
411.0,2.0842568124539964,5.371767304001408
412.0,2.0841191423025074,5.372813911931064
413.0,2.0839820228943733,5.37385917428788
414.0,2.0838454518049456,5.374903095981345
415.0,2.0837094266236775,5.375945681893613
416.0,2.0835739449540163,5.376986936879702
417.0,2.083439004413296,5.378026865767696
418.0,2.0833046026326336,5.379065473358942
419.0,2.0831707372568213,5.380102764428248
420.0,2.083037405944224,5.381138743724074
421.0,2.082904606366677,5.382173415968729
422.0,2.0827723362093824,5.383206785858556
423.0,2.08264059317081,5.384238858064129
424.0,2.082509374962596,5.385269637230431
425.0,2.082378679309445,5.386299127977048
426.0,2.08224850394903,5.387327334898346
427.0,2.0821188466318974,5.388354262563661
428.0,2.081989705121369,5.389379915517472
429.0,2.081861077193447,5.390404298279585
430.0,2.0817329606367205,5.391427415345307
431.0,2.08160535325227,5.392449271185625
432.0,2.0814782528535756,5.393469870247379
433.0,2.081351657266426,5.394489216953432
434.0,2.081225564328825,5.395507315702846
435.0,2.0810999718909033,5.396524170871049
436.0,2.0809748778148283,5.397539786810002
437.0,2.0808502799747153,5.398554167848368
438.0,2.08072617625654,5.399567318291675
439.0,2.0806025645580513,5.400579242422481
440.0,2.0804794427886857,5.401589944500535
441.0,2.0803568088694804,5.40259942876294
442.0,2.0802346607329905,5.40360769942431
443.0,2.0801129963232037,5.404614760676928
444.0,2.079991813595458,5.405620616690905
445.0,2.0798711105163585,5.406625271614334
446.0,2.0797508850636968,5.40762872957344
447.0,2.079631135226369,5.408630994672739
448.0,2.0795118590042976,5.409632070995186
449.0,2.079393054408348,5.410631962602324
450.0,2.0792747194602548,5.411630673534432
451.0,2.0791568521925394,5.412628207810677
452.0,2.0790394506484358,5.4136245694292535
453.0,2.0789225128818116,5.414619762367533
454.0,2.078806036957094,5.4156137905822055
455.0,2.0786900209491934,5.416606658009423
456.0,2.0785744629434286,5.417598368564937
457.0,2.0784593610354536,5.418588926144243
458.0,2.0783447133311834,5.419578334622717
459.0,2.0782305179467224,5.420566597855751
460.0,2.0781167730082912,5.421553719678893
461.0,2.0780034766521562,5.4225397039079795
462.0,2.077890627024558,5.42352455433927
463.0,2.0777782222816423,5.424508274749579
464.0,2.0776662605893894,5.42549086889641
465.0,2.0775547401235452,5.426472340518084
466.0,2.077443659069554,5.42745269333387
467.0,2.07733301562249,5.428431931044112
468.0,2.0772228079869883,5.429410057330356
469.0,2.077113034377183,5.430387075855481
470.0,2.077003693016637,5.431362990263817
471.0,2.076894782138277,5.432337804181274
472.0,2.076786299984332,5.4333115212154635
473.0,2.0766782448062644,5.434284144955821
474.0,2.0765706148647096,5.435255678973725
475.0,2.0764634084294116,5.436226126822621
476.0,2.07635662377916,5.437195492038137
477.0,2.076250259201729,5.438163778138202
478.0,2.076144312993814,5.439130988623165
479.0,2.0760387834609726,5.440097126975909
480.0,2.0759336689175627,5.441062196661966
481.0,2.075828967686683,5.442026201129635
482.0,2.075724678100112,5.442989143810089
483.0,2.0756207984982527,5.443951028117492
484.0,2.0755173272300698,5.444911857449108
485.0,2.0754142626530343,5.445871635185416
486.0,2.0753116031330645,5.44683036469021
487.0,2.0752093470444706,5.447788049310718
488.0,2.0751074927698965,5.448744692377705
489.0,2.075006038700264,5.449700297205578
490.0,2.074904983234718,5.4506548670924975
491.0,2.074804324780571,5.451608405320476
492.0,2.074704061753248,5.452560915155489
493.0,2.074604192576232,5.453512399847574
494.0,2.0745047156810115,5.454462862630933
495.0,2.0744056295070252,5.45541230672404
496.0,2.074306932501611,5.456360735329732
497.0,2.0742086231199526,5.457308151635321
498.0,2.074110699825027,5.458254558812682
499.0,2.074013161087554,5.459199960018359
500.0,2.073916005385944,5.460144358393663
501.0,2.073819231206248,5.461087757064764
502.0,2.0737228370421064,5.462030159142791
503.0,2.0736268213947007,5.462971567723926
504.0,2.073531182772701,5.4639119858895
505.0,2.07343591969222,5.464851416706087
506.0,2.073341030676763,5.465789863225594
507.0,2.0732465142571788,5.466727328485359
508.0,2.0731523689716123,5.467663815508236
509.0,2.073058593365458,5.468599327302694
510.0,2.0729651859913116,5.469533866862899
511.0,2.0728721454089234,5.470467437168812
512.0,2.072779470185152,5.4714000411862695
513.0,2.072687158893918,5.472331681867079
514.0,2.0725952101161598,5.473262362149102
515.0,2.072503622439786,5.474192084956343
516.0,2.0724123944596324,5.475120853199034
517.0,2.072321524777416,5.476048669773721
518.0,2.072231012001691,5.476975537563351
519.0,2.0721408547478073,5.4779014594373505
520.0,2.072051051637863,5.478826438251716
521.0,2.0719616013006643,5.47975047684909
522.0,2.0718725023716815,5.48067357805885
523.0,2.071783753493006,5.481595744697184
524.0,2.0716953533133102,5.482516979567176
525.0,2.071607300487803,5.483437285458884
526.0,2.0715195936781896,5.484356665149421
527.0,2.0714322315526315,5.485275121403032
528.0,2.0713452127857033,5.486192656971176
529.0,2.071258536058354,5.487109274592601
530.0,2.0711722000578656,5.488024976993422
531.0,2.071086203477815,5.488939766887199
532.0,2.0710005450180318,5.489853646975012
533.0,2.070915223384562,5.4907666199455365
534.0,2.0708302372896257,5.491678688475119
535.0,2.070745585451582,5.492589855227851
536.0,2.070661266594888,5.493500122855644
537.0,2.0705772794500614,5.494409493998302
538.0,2.070493622753644,5.495317971283594
539.0,2.0704102952481627,5.496225557327326
540.0,2.0703272956820924,5.497132254733415
541.0,2.07024462280982,5.498038066093957
542.0,2.0701622753916076,5.498942993989299
543.0,2.0700802521935557,5.499847040988111
544.0,2.0699985519875677,5.5007502096474505
545.0,2.069917173551313,5.5016525025128376
546.0,2.0698361156681937,5.50255392211832
547.0,2.0697553771273065,5.503454470986542
548.0,2.0696749567234103,5.50435415162881
549.0,2.06959485325689,5.5052529665451635
550.0,2.069515065533723,5.5061509182244395
551.0,2.0694355923654437,5.507048009144337
552.0,2.0693564325691116,5.507944241771485
553.0,2.069277584967276,5.508839618561506
554.0,2.0691990483879428,5.509734141959082
555.0,2.069120821664542,5.510627814398018
556.0,2.0690429036358946,5.511520638301304
557.0,2.0689652931461797,5.512412616081183
558.0,2.0688879890449026,5.513303750139206
559.0,2.0688109901868623,5.514194042866303
560.0,2.0687342954321193,5.515083496642838
561.0,2.068657903645964,5.515972113838672
562.0,2.068581813698886,5.516859896813228
563.0,2.0685060244665427,5.5177468479155465
564.0,2.068430534829727,5.518632969484346
565.0,2.0683553436743387,5.519518263848087
566.0,2.068280449891352,5.520402733325025
567.0,2.0682058523767863,5.521286380223276
568.0,2.068131550031677,5.522169206840867
569.0,2.068057541762043,5.5230512154658005
570.0,2.0679838264788595,5.52393240837611
571.0,2.0679104030980278,5.524812787839916
572.0,2.067837270540346,5.525692356115483
573.0,2.0677644277314804,5.526571115451277
574.0,2.067691873601936,5.527449068086019
575.0,2.067619607087029,5.528326216248744
576.0,2.067547627126858,5.5292025621588525
577.0,2.0674759326662744,5.530078108026168
578.0,2.0674045226548574,5.530952856050988
579.0,2.0673333960468843,5.531826808424143
580.0,2.0672625518013037,5.532699967327044
581.0,2.0671919888817074,5.53357233493174
582.0,2.067121706256304,5.534443913400969
583.0,2.0670517028978916,5.5353147048882105
584.0,2.066981977783832,5.536184711537739
585.0,2.0669125298960225,5.537053935484675
586.0,2.066843358220871,5.537922378855033
587.0,2.06677446174927,5.538790043765776
588.0,2.0667058394765685,5.539656932324869
589.0,2.0666374904025484,5.540523046631321
590.0,2.066569413531399,5.541388388775243
591.0,2.066501607871689,5.54225296083789
592.0,2.0664340724363455,5.5431167648917175
593.0,2.0663668062426246,5.543979803000427
594.0,2.066299808312089,5.5448420772190135
595.0,2.0662330776705833,5.545703589593815
596.0,2.066166613348208,5.546564342162561
597.0,2.0661004143792976,5.547424336954416
598.0,2.0660344798023935,5.548283575990034
599.0,2.065968808660222,5.549142061281599
600.0,2.0659033999996708,5.549999794832875
601.0,2.065838252871763,5.550856778639249
602.0,2.065773366331636,5.55171301468778
603.0,2.065708739438518,5.552568504957244
604.0,2.065644371255702,5.553423251418178
605.0,2.065580260850527,5.554277256032926
606.0,2.065516407294352,5.555130520755683
607.0,2.0654528096625353,5.555983047532541
608.0,2.0653894670344104,5.55683483830153
609.0,2.0653263784932645,5.557685894992664
610.0,2.065263543126316,5.558536219527985
611.0,2.0652009600246934,5.5593858138216055
612.0,2.065138628283411,5.560234679779749
613.0,2.065076547001351,5.561082819300797
614.0,2.0650147152812375,5.5619302342753265
615.0,2.064953132229619,5.562776926586157
616.0,2.064891796956844,5.563622898108387
617.0,2.064830708577042,5.564468150709442
618.0,2.064769866208102,5.565312686249108
619.0,2.064709268971651,5.566156506579578
620.0,2.0646489159930326,5.56699961354549
621.0,2.064588806401289,5.56784200898397
622.0,2.064528939329138,5.568683694724668
623.0,2.0644693139129546,5.569524672589802
624.0,2.0644099292927494,5.5703649443941945
625.0,2.0643507846121496,5.571204511945313
626.0,2.064291879018379,5.572043377043309
627.0,2.064233211662237,5.572881541481059
628.0,2.0641747816980804,5.573719007044197
629.0,2.064116588283804,5.5745557755111586
630.0,2.064058630580821,5.575391848653217
631.0,2.064000907754042,5.57622722823452
632.0,2.0639434189718595,5.57706191601213
633.0,2.0638861634061256,5.5778959137360555
634.0,2.0638291402321354,5.578729223149296
635.0,2.0637723486286066,5.5795618459878735
636.0,2.063715787777663,5.5803937839808695
637.0,2.063659456864813,5.581225038850463
638.0,2.063603355078935,5.582055612311967
639.0,2.0635474816122565,5.582885506073859
640.0,2.063491835660337,5.5837147218378265
641.0,2.063436416422049,5.584543261298791
642.0,2.063381223099563,5.585371126144951
643.0,2.0633262548983264,5.586198318057815
644.0,2.063271511027048,5.587024838712236
645.0,2.0632169906976796,5.5878506897764435
646.0,2.063162693125399,5.588675872912082
647.0,2.063108617528593,5.58950038977424
648.0,2.063054763128839,5.59032424201149
649.0,2.0630011291508903,5.5911474312659175
650.0,2.0629477148226574,5.591969959173155
651.0,2.0628945193751913,5.592791827362416
652.0,2.0628415420426673,5.593613037456528
653.0,2.062788782062369,5.594433591071965
654.0,2.06273623867467,5.595253489818879
655.0,2.0626839111230195,5.596072735301133
656.0,2.062631798653925,5.596891329116335
657.0,2.062579900516936,5.597709272855867
658.0,2.0625282159646297,5.598526568104916
659.0,2.062476744252592,5.59934321644251
660.0,2.0624254846394052,5.600159219441546
661.0,2.062374436386629,5.600974578668822
662.0,2.062323598758787,5.601789295685066
663.0,2.0622729710233507,5.602603372044969
664.0,2.0622225524507236,5.603416809297215
665.0,2.0621723423142266,5.604229608984512
666.0,2.0621223398900823,5.605041772643618
667.0,2.0620725444573997,5.605853301805379
668.0,2.06202295529816,5.606664197994749
669.0,2.0619735716972007,5.607474462730827
670.0,2.0619243929422018,5.608284097526884
671.0,2.0618754183236696,5.60909310389039
672.0,2.0618266471349234,5.609901483323047
673.0,2.0617780786720807,5.6107092373208145
674.0,2.0617297122340426,5.61151636737394
675.0,2.061681547122479,5.612322874966987
676.0,2.061633582641815,5.613128761578862
