t,H,L
97.0,1.917527551111106,4.395275667447259
98.0,1.9171910804959718,4.3967177940797635
99.0,1.9168565064410104,4.398156118699429
100.0,1.9165238147299855,4.39959066698634
101.0,1.9161929912981113,4.401021464359862
102.0,1.9158640222299237,4.402448535982168
103.0,1.9155368937571895,4.403871906761708
104.0,1.9152115922568522,4.405291601356621
105.0,1.9148881042490125,4.406707644178083
106.0,1.9145664163949436,4.40812005939361
107.0,1.9142465154951425,4.409528870930292
108.0,1.9139283884874116,4.410934102477987
109.0,1.9136120224449764,4.4123357774924505
110.0,1.9132974045746323,4.413733919198424
111.0,1.912984522214925,4.415128550592662
112.0,1.912673362834361,4.41651969444692
113.0,1.9123639140296476,4.417907373310881
114.0,1.9120561635239628,4.419291609515051
115.0,1.9117500991652556,4.4206724251735885
116.0,1.9114457089245722,4.422049842187103
117.0,1.911142980894412,4.423423882245402
118.0,1.9108419032871102,4.424794566830194
119.0,1.9105424644332467,4.426161917217751
120.0,1.9102446527800818,4.427525954481524
121.0,1.9099484568900178,4.428886699494721
122.0,1.9096538654390847,4.43024417293284
123.0,1.909360867215452,4.431598395276167
124.0,1.9090694511179638,4.43294938681223
125.0,1.9087796061546976,4.434297167638218
126.0,1.9084913214415467,4.435641757663357
127.0,1.908204586200826,4.436983176611258
128.0,1.9079193897598985,4.438321444022214
129.0,1.9076357215498263,4.4396565792554785
130.0,1.9073535711040404,4.440988601491495
131.0,1.9070729280570335,4.442317529734098
132.0,1.9067937821430732,4.443643382812684
133.0,1.9065161231949348,4.444966179384335
134.0,1.9062399411426552,4.4462859379359285
135.0,1.9059652260123052,4.447602676786202
136.0,1.9056919679247823,4.44891641408779
137.0,1.905420157094621,4.450227167829231
138.0,1.9051497838288225,4.451534955836943
139.0,1.9048808385257026,4.452839795777169
140.0,1.904613311673757,4.4541417051578955
141.0,1.9043471938505439,4.455440701330741
142.0,1.9040824757215846,4.456736801492816
143.0,1.9038191480392808,4.458030022688553
144.0,1.9035572016418474,4.459320381811514
145.0,1.9032966274522627,4.460607895606169
146.0,1.9030374164772343,4.46189258066965
147.0,1.9027795598061803,4.463174453453473
148.0,1.9025230486102263,4.464453530265245
149.0,1.902267874141217,4.4657298272703345
150.0,1.9020140277307434,4.46700336049353
151.0,1.9017615007891842,4.468274145820664
152.0,1.901510284804761,4.469542199000218
153.0,1.901260371342608,4.470807535644903
154.0,1.9010117520438559,4.472070171233223
155.0,1.9007644186247286,4.473330121111003
156.0,1.9005183628756541,4.474587400492912
157.0,1.9002735766603873,4.47584202446395
158.0,1.9000300519151467,4.47709400798092
159.0,1.8997877806477632,4.47834336587388
160.0,1.8995467549368419,4.479590112847574
161.0,1.8993069669309348,4.480834263482837
162.0,1.8990684088477272,4.482075832237991
163.0,1.8988310729732347,4.483314833450213
164.0,1.8985949516610119,4.484551281336882
165.0,1.898360037331373,4.485785189996921
166.0,1.8981263224706226,4.4870165734121015
167.0,1.8978937996302994,4.488245445448345
168.0,1.8976624614264281,4.489471819856997
169.0,1.8974323005387839,4.490695710276093
170.0,1.8972033097101666,4.4919171302315934
171.0,1.8969754817456852,4.493136093138617
172.0,1.8967488095120528,4.4943526123026425
173.0,1.8965232859368903,4.495566700920709
174.0,1.8962989040080418,4.496778372082586
175.0,1.8960756567728976,4.497987638771937
176.0,1.8958535373377279,4.4991945138674625
177.0,1.8956325388670254,4.500399010144031
178.0,1.895412654582857,4.5016011402737925
179.0,1.8951938777642237,4.502800916827276
180.0,1.8949762017464316,4.5039983522744755
181.0,1.8947596199204684,4.50519345898592
182.0,1.8945441257323912,4.506386249233728
183.0,1.8943297126827212,4.507576735192651
184.0,1.894116374325847,4.508764928941099
185.0,1.8939041042694356,4.509950842462157
186.0,1.8936928961738528,4.5111344876445845
187.0,1.8934827437515898,4.512315876283805
188.0,1.893273640766698,4.513495020082878
189.0,1.8930655810342323,4.514671930653465
190.0,1.8928585584197006,4.515846619516776
191.0,1.892652566838522,4.517019098104508
192.0,1.89244760025549,4.51818937775977
193.0,1.892243652684246,4.5193574697379955
194.0,1.8920407181867578,4.520523385207847
195.0,1.8918387908728043,4.5216871352521
196.0,1.8916378648994692,4.522848730868528
197.0,1.8914379344706396,4.524008182970765
198.0,1.8912389938365122,4.5251655023891635
199.0,1.8910410372931055,4.526320699871639
200.0,1.8908440591817783,4.527473786084505
201.0,1.890648053888755,4.528624771613297
202.0,1.890453015844656,4.529773666963585
203.0,1.8902589395240363,4.53092048256178
204.0,1.8900658194449274,4.532065228755923
205.0,1.8898736501683868,4.533207915816469
206.0,1.8896824262980534,4.534348553937064
207.0,1.8894921424797078,4.535487153235304
208.0,1.8893027934008382,4.536623723753495
209.0,1.8891143737902127,4.537758275459391
210.0,1.8889268784174569,4.5388908182469345
211.0,1.8887403020926354,4.540021361936984
212.0,1.888554639665841,4.5411499162780276
213.0,1.8883698860267875,4.542276490946895
214.0,1.8881860361044072,4.543401095549456
215.0,1.8880030848664553,4.544523739621314
216.0,1.887821027319118,4.545644432628489
217.0,1.8876398585066256,4.546763183968089
218.0,1.8874595735108703,4.547880002968983
219.0,1.8872801674510296,4.548994898892454
220.0,1.887101635483193,4.550107880932852
221.0,1.886923972799996,4.551218958218237
222.0,1.8867471746302542,4.5523281398110145
223.0,1.8865712362386067,4.553435434708562
224.0,1.8863961529251605,4.554540851843851
225.0,1.886221920025141,4.555644400086056
226.0,1.8860485329085463,4.556746088241163
227.0,1.8858759869798054,4.557845925052568
228.0,1.8857042776774406,4.558943919201666
229.0,1.8855334004737352,4.560040079308435
230.0,1.8853633508744034,4.561134413932017
231.0,1.8851941244182655,4.562226931571283
232.0,1.8850257166769266,4.563317640665401
233.0,1.8848581232544594,4.564406549594392
234.0,1.8846913397870904,4.56549366667968
235.0,1.8845253619428894,4.566579000184636
236.0,1.884360185421465,4.567662558315118
237.0,1.8841958059536608,4.56874434922
238.0,1.8840322193012566,4.569824380991699
239.0,1.883869421256674,4.570902661666696
240.0,1.8837074076426839,4.571979199226045
241.0,1.8835461743121182,4.573054001595887
242.0,1.8833857171475852,4.574127076647946
243.0,1.8832260320611875,4.575198432200027
244.0,1.8830671149942442,4.576268076016509
245.0,1.8829089619170154,4.577336015808826
246.0,1.8827515688284313,4.578402259235949
247.0,1.8825949317558222,4.579466813904857
248.0,1.8824390467546541,4.580529687371011
249.0,1.8822839099082662,4.581590887138811
250.0,1.8821295173276107,4.582650420662056
251.0,1.881975865150997,4.583708295344402
252.0,1.8818229495438388,4.584764518539801
253.0,1.8816707666984025,4.585819097552951
254.0,1.88151931283356,4.586872039639731
255.0,1.8813685841945447,4.587923352007634
256.0,1.881218577052708,4.588973041816196
257.0,1.881069287705281,4.59002111617742
258.0,1.8809207124751384,4.591067582156192
259.0,1.8807728477105634,4.592112446770701
260.0,1.8806256897850178,4.59315571699284
261.0,1.8804792350969124,4.594197399748619
262.0,1.8803334800693818,4.595237501918564
263.0,1.8801884211500606,4.5962760303381085
264.0,1.8800440548108623,4.597312991797994
265.0,1.8799003775477614,4.598348393044648
266.0,1.8797573858805765,4.599382240780577
267.0,1.8796150763527573,4.600414541664739
268.0,1.8794734455311735,4.601445302312921
269.0,1.8793324900059056,4.602474529298113
270.0,1.8791922063900384,4.60350222915087
271.0,1.8790525913194565,4.60452840835968
272.0,1.8789136414526426,4.60555307337132
273.0,1.8787753534704779,4.606576230591217
274.0,1.8786377240760435,4.607597886383791
275.0,1.878500749994426,4.608618047072813
276.0,1.8783644279725238,4.609636718941741
277.0,1.8782287547788556,4.610653908234065
278.0,1.878093727203372,4.611669621153645
279.0,1.8779593420572673,4.612683863865041
280.0,1.8778255961727959,4.613696642493847
281.0,1.877692486403088,4.614707963127013
282.0,1.8775600096219693,4.615717831813173
283.0,1.8774281627237817,4.616726254562963
284.0,1.8772969426232058,4.617733237349333
285.0,1.8771663462550863,4.61873878610787
286.0,1.8770363705742577,4.619742906737097
287.0,1.8769070125553735,4.620745605098789
288.0,1.8767782691927364,4.6217468870182685
289.0,1.8766501375001299,4.622746758284712
290.0,1.8765226145106526,4.623745224651444
291.0,1.8763956972765536,4.624742291836233
292.0,1.8762693828690702,4.625737965521582
293.0,1.8761436683782664,4.626732251355015
294.0,1.8760185509128742,4.627725154949365
295.0,1.875894027600136,4.6287166818830565
296.0,1.875770095585648,4.629706837700382
297.0,1.8756467520332074,4.63069562791178
298.0,1.8755239941246582,4.631683057994111
299.0,1.8754018190597408,4.632669133390926
300.0,1.8752802240559427,4.6336538595127355
301.0,1.8751592063483502,4.634637241737276
302.0,1.8750387631895022,4.6356192854097715
303.0,1.8749188918492452,4.636599995843196
304.0,1.87479958961459,4.637579378318528
305.0,1.8746808537895692,4.63855743808501
306.0,1.874562681695098,4.6395341803603944
307.0,1.8744450706688338,4.640509610331203
308.0,1.8743280180650397,4.641483733152967
309.0,1.8742115212544472,4.642456553950473
310.0,1.8740955776241224,4.643428077818011
311.0,1.8739801845773318,4.644398309819608
312.0,1.873865339533411,4.64536725498927
313.0,1.8737510399276331,4.646334918331217
314.0,1.87363728321108,4.6473013048201155
315.0,1.8735240668505133,4.64826641940131
316.0,1.8734113883282488,4.649230266991052
317.0,1.8732992451420303,4.650192852476726
318.0,1.8731876348049046,4.651154180717075
319.0,1.8730765548450996,4.652114256542421
320.0,1.8729660028059019,4.653073084754885
321.0,1.8728559762455361,4.654030670128607
322.0,1.8727464727370458,4.654987017409961
323.0,1.872637489868175,4.655942131317764
324.0,1.8725290252412512,4.656896016543498
325.0,1.8724210764730695,4.657848677751508
326.0,1.872313641194778,4.658800119579217
327.0,1.8722067170517638,4.659750346637329
328.0,1.8721003017035407,4.660699363510035
329.0,1.8719943928236378,4.66164717475521
330.0,1.8718889880994896,4.662593784904617
331.0,1.871784085232326,4.663539198464104
332.0,1.8716796819370647,4.664483419913798
333.0,1.8715757759422038,4.665426453708301
334.0,1.871472364989716,4.666368304276883
335.0,1.8713694468349436,4.667308976023671
336.0,1.8712670192464937,4.6682484733278375
337.0,1.8711650800061366,4.669186800543788
338.0,1.8710636269087022,4.670123962001349
339.0,1.8709626577619802,4.671059962005945
340.0,1.8708621703866195,4.671994804838785
341.0,1.8707621626160291,4.672928494757043
342.0,1.87066263229628,4.673861035994035
343.0,1.870563577286008,4.674792432759394
344.0,1.8704649954563175,4.6757226892392465
345.0,1.8703668846906856,4.676651809596389
346.0,1.8702692428848686,4.677579797970455
347.0,1.8701720679468077,4.678506658478088
348.0,1.870075357796536,4.679432395213109
349.0,1.8699791103660883,4.680357012246684
350.0,1.869883323599408,4.681280513627493
351.0,1.8697879954522583,4.682202903381887
352.0,1.8696931238921328,4.683124185514057
353.0,1.8695987068981672,4.684044364006192
354.0,1.8695047424610514,4.684963442818641
355.0,1.8694112285829425,4.685881425890067
356.0,1.8693181632773799,4.68679831713761
357.0,1.8692255445691988,4.687714120457036
358.0,1.869133370494447,4.688628839722896
359.0,1.8690416391003006,4.689542478788676
360.0,1.8689503484449816,4.690455041486946
361.0,1.8688594965976757,4.6913665316295186
362.0,1.8687690816384508,4.692276953007586
363.0,1.868679101658177,4.6931863093918755
364.0,1.8685895547584461,4.694094604532792
365.0,1.8685004390514934,4.695001842160563
366.0,1.868411752660119,4.695908025985383
367.0,1.8683234937176094,4.696813159697553
368.0,1.868235660367662,4.697717246967624
369.0,1.868148250764308,4.698620291446536
370.0,1.8680612630718367,4.699522296765755
371.0,1.8679746954647218,4.700423266537411
372.0,1.867888546127546,4.701323204354432
373.0,1.8678028132549283,4.7022221137906834
374.0,1.8677174950514503,4.703119998401096
375.0,1.8676325897315853,4.704016861721802
376.0,1.867548095519626,4.704912707270264
377.0,1.8674640106496134,4.705807538545406
378.0,1.8673803333652674,4.7067013590277424
379.0,1.8672970619199167,4.7075941721795065
380.0,1.8672141945764296,4.708485981444775
381.0,1.867131729607146,4.709376790249594
382.0,1.8670496652938093,4.710266602002108
383.0,1.8669679999275002,4.711155420092674
384.0,1.8668867318085685,4.712043247893995
385.0,1.8668058592465686,4.71293008876123
386.0,1.8667253805601933,4.713815946032126
387.0,1.8666452940772096,4.714700823027126
388.0,1.8665655981343938,4.715584723049495
389.0,1.8664862910774682,4.716467649385433
390.0,1.8664073712610378,4.717349605304196
391.0,1.8663288370485283,4.718230594058203
392.0,1.866250686812123,4.719110618883159
393.0,1.8661729189327023,4.719989682998163
394.0,1.8660955317997827,4.720867789605822
395.0,1.866018523811456,4.721744941892361
396.0,1.865941893374329,4.722621143027735
397.0,1.8658656389034654,4.7234963961657375
398.0,1.8657897588223258,4.7243707044441114
399.0,1.86571425156271,4.725244070984652
400.0,1.865639115564699,4.726116498893318
401.0,1.8655643492765974,4.726987991260335
402.0,1.865489951154877,4.727858551160303
403.0,1.8654159196641202,4.728728181652294
404.0,1.8653422532769641,4.729596885779967
405.0,1.8652689504740452,4.730464666571656
406.0,1.8651960097439444,4.731331527040484
407.0,1.8651234295831327,4.732197470184456
408.0,1.865051208495917,4.733062498986563
409.0,1.8649793449943866,4.733926616414877
410.0,1.86490783759836,4.734789825422653
411.0,1.8648366848353333,4.735652128948425
412.0,1.8647658852404263,4.7365135299161025
413.0,1.864695437356332,4.737374031235065
414.0,1.8646253397332653,4.73823363580026
415.0,1.8645555909289109,4.739092346492293
416.0,1.8644861895083744,4.739950166177527
417.0,1.8644171340441316,4.74080709770817
418.0,1.8643484231159786,4.741663143922367
419.0,1.864280055310983,4.742518307644296
420.0,1.8642120292234352,4.7433725916842535
421.0,1.8641443434547995,4.744225998838746
422.0,1.864076996613667,4.745078531890579
423.0,1.8640099873157072,4.745930193608946
424.0,1.8639433141836212,4.746780986749516
425.0,1.863876975847095,4.747630914054518
426.0,1.8638109709427526,4.748479978252831
427.0,1.8637452981141107,4.749328182060066
428.0,1.8636799560115327,4.750175528178652
429.0,1.8636149432921834,4.751022019297923
430.0,1.863550258619984,4.751867658094196
431.0,1.8634859006655677,4.7527124472308575
432.0,1.863421868106236,4.753556389358446
433.0,1.8633581596259143,4.75439948711473
434.0,1.8632947739151084,4.755241743124794
435.0,1.8632317096708622,4.756083160001114
436.0,1.8631689655967136,4.756923740343638
437.0,1.8631065404026537,4.757763486739869
438.0,1.8630444328050837,4.758602401764936
439.0,1.8629826415267734,4.759440487981678
440.0,1.8629211652968203,4.7602777479407195
441.0,1.8628600028506077,4.7611141841805455
442.0,1.8627991529297647,4.761949799227579
443.0,1.8627386142821258,4.762784595596254
444.0,1.8626783856616906,4.763618575789094
445.0,1.8626184658285838,4.764451742296782
446.0,1.8625588535490165,4.765284097598236
447.0,1.8624995475952466,4.766115644160683
448.0,1.86244054674554,4.766946384439731
449.0,1.8623818497841327,4.767776320879437
450.0,1.8623234555011916,4.768605455912385
451.0,1.8622653626927776,4.769433791959751
452.0,1.8622075701608076,4.770261331431377
453.0,1.8621500767130172,4.771088076725838
454.0,1.862092881162924,4.771914030230512
455.0,1.8620359823297907,4.772739194321649
456.0,1.8619793790385886,4.7735635713644395
457.0,1.8619230701199616,4.774387163713081
458.0,1.8618670544101907,4.775209973710846
459.0,1.8618113307511581,4.776032003690148
460.0,1.8617558979903117,4.776853255972605
461.0,1.8617007549806306,4.77767373286911
462.0,1.8616459005805903,4.778493436679895
463.0,1.861591333654128,4.7793123696945905
464.0,1.8615370530706088,4.780130534192295
465.0,1.8614830577047912,4.780947932441635
466.0,1.8614293464367941,4.781764566700834
467.0,1.8613759181520633,4.7825804392177655
468.0,1.8613227717413376,4.783395552230025
469.0,1.8612699061006173,4.784209907964984
470.0,1.86121732013113,4.785023508639855
471.0,1.8611650127392998,4.785836356461753
472.0,1.861112982836714,4.786648453627753
473.0,1.8610612293400914,4.787459802324951
474.0,1.8610097511712518,4.7882704047305245
475.0,1.8609585472570829,4.789080263011791
476.0,1.8609076165295102,4.789889379326266
477.0,1.8608569579254661,4.79069775582172
478.0,1.860806570386859,4.7915053946362365
479.0,1.8607564528605425,4.792312297898273
480.0,1.8607066042982858,4.793118467726714
481.0,1.8606570236567437,4.793923906230926
482.0,1.860607709897426,4.794728615510819
483.0,1.8605586619866694,4.795532597656897
484.0,1.8605098788956067,4.796335854750314
485.0,1.8604613596001387,4.7971383888629315
486.0,1.8604131030809052,4.7979402020573705
487.0,1.860365108323256,4.798741296387066
488.0,1.8603173743172225,4.799541673896319
489.0,1.86026990005749,4.800341336620354
490.0,1.8602226845433691,4.801140286585368
491.0,1.8601757267787684,4.801938525808582
492.0,1.8601290257721663,4.802736056298298
493.0,1.8600825805365842,4.803532880053945
494.0,1.860036390089559,4.804328999066135
495.0,1.859990453453116,4.805124415316709
496.0,1.8599447696537426,4.805919130778793
497.0,1.8598993377223614,4.806713147416844
498.0,1.8598541566943039,4.807506467186702
499.0,1.859809225609284,4.808299092035638
500.0,1.8597645435113725,4.809091023902403
501.0,1.859720109448971,4.80988226471728
502.0,1.8596759224747863,4.8106728164021275
503.0,1.8596319816458051,4.811462680870431
504.0,1.8595882860232686,4.81225186002735
505.0,1.8595448346726475,4.813040355769765
506.0,1.8595016266636173,4.813828169986324
507.0,1.859458661070033,4.814615304557489
508.0,1.8594159369699057,4.815401761355586
509.0,1.8593734534453772,4.816187542244846
510.0,1.8593312095826964,4.816972649081452
511.0,1.859289204472195,4.817757083713588
512.0,1.859247437208264,4.81854084798148
513.0,1.8592059068893299,4.819323943717442
514.0,1.8591646126178314,4.82010637274592
515.0,1.8591235535001958,4.820888136883539
516.0,1.859082728646816,4.821669237939142
517.0,1.8590421371720276,4.822449677713838
518.0,1.8590017781940864,4.82322945800104
519.0,1.8589616508351452,4.824008580586516
520.0,1.8589217542212317,4.824787047248423
521.0,1.8588820874822258,4.825564859757354
522.0,1.8588426497518382,4.826342019876381
523.0,1.8588034401675875,4.827118529361091
524.0,1.8587644578707792,4.827894389959636
525.0,1.8587257020064831,4.828669603412765
526.0,1.858687171723513,4.829444171453872
527.0,1.858648866174404,4.830218095809034
528.0,1.8586107845153925,4.83099137819705
529.0,1.858572925906394,4.831764020329482
530.0,1.8585352895109828,4.832536023910696
531.0,1.8584978744963716,4.833307390637899
532.0,1.85846068003339,4.834078122201182
533.0,1.8584237052964647,4.834848220283556
534.0,1.8583869494635987,4.835617686560989
535.0,1.8583504117163514,4.8363865227024485
536.0,1.8583140912398184,4.83715473036994
537.0,1.8582779872226116,4.837922311218538
538.0,1.8582420988568398,4.838689266896432
539.0,1.8582064253380883,4.839455599044959
540.0,1.8581709658654,4.840221309298642
541.0,1.8581357196412558,4.840986399285228
542.0,1.8581006858715556,4.841750870625721
543.0,1.8580658637655991,4.842514724934423
544.0,1.8580312525360665,4.8432779638189665
545.0,1.857996851399,4.844040588880353
546.0,1.8579626595737853,4.844802601712987
547.0,1.8579286762831324,4.845564003904711
548.0,1.8578949007530579,4.846324797036843
549.0,1.8578613322128659,4.847084982684208
550.0,1.8578279698951308,4.847844562415179
551.0,1.857794813035678,4.848603537791702
552.0,1.857761860873567,4.849361910369337
553.0,1.8577291126510733,4.850119681697294
554.0,1.8576965676136703,4.850876853318457
555.0,1.857664225010012,4.85163342676943
556.0,1.8576320840919158,4.85238940358056
557.0,1.8576001441143448,4.853144785275975
558.0,1.8575684043353906,4.853899573373619
559.0,1.8575368640162566,4.854653769385278
560.0,1.8575055224212405,4.855407374816618
561.0,1.8574743788177173,4.856160391167217
562.0,1.8574434324761235,4.856912819930593
563.0,1.8574126826699395,4.857664662594241
564.0,1.8573821286756735,4.858415920639659
565.0,1.8573517697728448,4.859166595542385
566.0,1.8573216052439678,4.859916688772027
567.0,1.8572916343745358,4.860666201792289
568.0,1.8572618564530046,4.861415136061008
569.0,1.8572322707707767,4.862163493030182
570.0,1.8572028766221855,4.862911274146
571.0,1.8571736733044795,4.863658480848872
572.0,1.857144660117806,4.864405114573462
573.0,1.8571158363651972,4.865151176748714
574.0,1.8570872013525526,4.865896668797885
575.0,1.8570587543886252,4.86664159213857
576.0,1.8570304947850058,4.867385948182735
577.0,1.8570024218561076,4.868129738336746
578.0,1.8569745349191515,4.868872964001397
579.0,1.856946833294151,4.869615626571936
580.0,1.856919316303897,4.870357727438099
581.0,1.856891983273944,4.8710992679841345
582.0,1.856864833532594,4.871840249588831
583.0,1.8568378664108833,4.872580673625548
584.0,1.8568110812425678,4.873320541462243
585.0,1.8567844773641078,4.874059854461495
586.0,1.8567580541146542,4.87479861398054
587.0,1.856731810836035,4.87553682137129
588.0,1.8567057468727397,4.876274477980364
589.0,1.856679861571907,4.877011585149115
590.0,1.8566541542833093,4.877748144213657
591.0,1.8566286243593404,4.878484156504891
592.0,1.8566032711550005,4.879219623348529
593.0,1.8565780940278833,4.879954546065124
594.0,1.8565530923381623,4.8806889259700945
595.0,1.8565282654485773,4.88142276437375
596.0,1.8565036127244208,4.882156062581316
597.0,1.856479133533525,4.882888821892965
598.0,1.8564548272462484,4.883621043603831
599.0,1.8564306932354633,4.884352729004048
600.0,1.8564067308765417,4.885083879378764
601.0,1.8563829395473432,4.885814496008173
602.0,1.8563593186282017,4.886544580167535
603.0,1.8563358675019128,4.887274133127204
604.0,1.8563125855537215,4.888003156152652
605.0,1.8562894721713084,4.888731650504491
606.0,1.8562665267447784,4.889459617438501
607.0,1.8562437486666479,4.890187058205649
608.0,1.8562211373318316,4.890913974052119
609.0,1.8561986921376317,4.89164036621933
610.0,1.8561764124837241,4.892366235943963
611.0,1.8561542977721477,4.8930915844579825
612.0,1.856132347407291,4.893816412988662
613.0,1.8561105607958812,4.894540722758606
614.0,1.8560889373469718,4.895264514985772
615.0,1.8560674764719305,4.8959877908834954
616.0,1.856046177584428,4.896710551660509
617.0,1.8560250401004257,4.8974327985209705
618.0,1.8560040634381647,4.8981545326644795
619.0,1.855983247018154,4.898875755286104
620.0,1.8559625902631591,4.899596467576401
621.0,1.8559420925981902,4.9003166707214385
622.0,1.8559217534504913,4.901036365902817
623.0,1.8559015722495287,4.901755554297691
624.0,1.85588154842698,4.902474237078794
625.0,1.855861681416723,4.903192415414454
626.0,1.8558419706548246,4.903910090468621
627.0,1.8558224155795295,4.904627263400884
628.0,1.85580301563125,4.905343935366495
629.0,1.8557837702525541,4.906060107516387
630.0,1.855764678888156,4.906775780997197
631.0,1.8557457409849047,4.907490956951287
632.0,1.8557269559917728,4.9082056365167634
633.0,1.8557083233598468,4.908919820827498
634.0,1.8556898425423165,4.909633511013147
635.0,1.8556715129944643,4.9103467081991745
636.0,1.8556533341736547,4.91105941350687
637.0,1.8556353055393244,4.911771628053369
638.0,1.8556174265529717,4.912483352951673
639.0,1.855599696678146,4.9131945893106685
640.0,1.855582115380439,4.913905338235149
641.0,1.855564682127473,4.914615600825831
642.0,1.8555473963888913,4.915325378179377
643.0,1.8555302576363495,4.916034671388411
644.0,1.855513265343504,4.916743481541543
645.0,1.8554964189860033,4.917451809723382
646.0,1.855479718041477,4.91815965701456
647.0,1.8554631619895279,4.918867024491747
648.0,1.8554467503117207,4.919573913227671
649.0,1.855430482491573,4.92028032429114
650.0,1.8554143580145461,4.920986258747054
651.0,1.855398376368035,4.92169171765643
652.0,1.8553825370413595,4.922396702076416
653.0,1.855366839525754,4.923101213060309
654.0,1.8553512833143595,4.923805251657577
655.0,1.855335867902213,4.924508818913875
656.0,1.8553205927862393,4.925211915871059
657.0,1.8553054574652414,4.92591454356721
658.0,1.8552904614398915,4.926616703036647
659.0,1.8552756042127219,4.927318395309949
660.0,1.855260885288116,4.928019621413967
661.0,1.8552463041723,4.928720382371846
662.0,1.8552318603733329,4.929420679203041
663.0,1.8552175534010984,4.930120512923332
664.0,1.8552033827672967,4.930819884544843
665.0,1.8551893479854342,4.93151879507606
666.0,1.8551754485708165,4.932217245521844
667.0,1.855161684040539,4.932915236883455
668.0,1.855148053913478,4.933612770158558
669.0,1.855134557710283,4.93430984634125
