t,H,L
49.0,1.9648206777869472,4.07823547012145
50.0,1.964143790521269,4.080256120666848
51.0,1.9634718906424717,4.082267939333354
52.0,1.9628049217053058,4.084271017685282
53.0,1.9621428281909847,4.086265445860022
54.0,1.9614855554871578,4.088251312597682
55.0,1.9608330498684192,4.090228705269962
56.0,1.9601852584773363,4.092197709908287
57.0,1.9595421293059796,4.094158411231213
58.0,1.9589036111779408,4.096110892671135
59.0,1.9582696537308206,4.098055236400318
60.0,1.9576402073991754,4.099991523356276
61.0,1.9570152233979041,4.101919833266497
62.0,1.9563946537060661,4.103840244672569
63.0,1.9557784510511134,4.105752834953694
64.0,1.955166568893526,4.107657680349619
65.0,1.954558961411839,4.109554855983013
66.0,1.9539555834880473,4.111444435881284
67.0,1.9533563906933782,4.113326492997871
68.0,1.952761339274421,4.115201099233016
69.0,1.9521703861396016,4.117068325454036
70.0,1.951583488845993,4.118928241515106
71.0,1.9510006055864522,4.120780916276574
72.0,1.9504216951770708,4.122626417623807
73.0,1.9498467170449358,4.124464812485604
74.0,1.9492756312161859,4.12629616685216
75.0,1.948708398304357,4.12812054579262
76.0,1.94814497949901,4.12993801347222
77.0,1.9475853365546307,4.1317486331690265
78.0,1.9470294317797943,4.133552467290294
79.0,1.9464772280265876,4.135349577388442
80.0,1.945928688680283,4.137140024176666
81.0,1.9453837776492526,4.138923867544197
82.0,1.9448424593551217,4.140701166571208
83.0,1.9443046987231496,4.142471979543393
84.0,1.943770461172836,4.144236363966203
85.0,1.9432397126087422,4.145994376578782
86.0,1.9427124194115257,4.147746073367577
87.0,1.942188548429179,4.1494915095796525
88.0,1.9416670056256349,4.1512330090682505
89.0,1.9411448924587371,4.152976763761736
90.0,1.9406219875907806,4.154723251175175
91.0,1.9400982708352668,4.156472519178632
92.0,1.9395737216902722,4.158224616456797
93.0,1.9390483193294539,4.159979592531426
94.0,1.9385220425927485,4.161737497784541
95.0,1.9379948699767524,4.163498383482453
96.0,1.9374667796247687,4.165262301800594
97.0,1.9369377493165076,4.167029305849243
98.0,1.9364077564574236,4.168799449700149
99.0,1.9358767780676742,4.170572788414105
100.0,1.9353447907706849,4.172349378069517
101.0,1.9348117707812993,4.174129275792007
102.0,1.934277693893499,4.175912539785097
103.0,1.9337425354676714,4.177699229362027
104.0,1.9332062704174076,4.179489404978751
105.0,1.9326688731958042,4.181283128268179
106.0,1.9321303177812503,4.183080462075704
107.0,1.931590577662673,4.184881470496094
108.0,1.9310496258242165,4.186686218911796
109.0,1.9305074347293278,4.188494774032733
110.0,1.9299639763042205,4.190307203937659
111.0,1.929419221920685,4.192123578117144
112.0,1.9288731423782166,4.193943967518279
113.0,1.9283257078854237,4.195768444591179
114.0,1.9277768880406823,4.1975970833373735
115.0,1.9272266518119983,4.199429959360178
116.0,1.9266749675160393,4.201267149917159
117.0,1.9261218027962892,4.203108733974776
118.0,1.9255671246002841,4.204954792265342
119.0,1.9250108991558796,4.206805407346397
120.0,1.924453091946499,4.208660663662639
121.0,1.923893667685308,4.210520647610541
122.0,1.9233325902882579,4.2123854476058
123.0,1.9227698228459367,4.21425515415377
124.0,1.9222053275941617,4.216129859923046
125.0,1.921639065883246,4.218009659822365
126.0,1.9210709981458607,4.21989465108102
127.0,1.9205010838634184,4.221784933332979
128.0,1.919929281530891,4.223680608704918
129.0,1.9193555486199705,4.225581781908399
130.0,1.918779841540479,4.227488560336429
131.0,1.9182021155999234,4.229401054164661
132.0,1.9176223249610833,4.231319376457515
133.0,1.9170404225975164,4.233243643279503
134.0,1.916456360246853,4.235173973812092
135.0,1.915870088361743,4.237110490476427
136.0,1.9152815560583123,4.239053319062294
137.0,1.914690711061968,4.241002588863703
138.0,1.914097499650388,4.2429584328215135
139.0,1.9135018665935102,4.244920987673565
140.0,1.9129037550903287,4.246890394112784
141.0,1.9123031067022846,4.24886679695381
142.0,1.9117003659566187,4.250849223097558
143.0,1.9111010209858088,4.252825471459717
144.0,1.9105060328775108,4.254793383885197
145.0,1.9099153538515092,4.256753044193357
146.0,1.9093289368868196,4.258704534936123
147.0,1.908746735705788,4.260647937423533
148.0,1.9081687047586042,4.2625833317486554
149.0,1.907594799208215,4.264510796811868
150.0,1.9070249749156238,4.26643041034454
151.0,1.906459188425567,4.26834224893213
152.0,1.9058973969525537,4.270246388036704
153.0,1.905339558367259,4.2721429020189134
154.0,1.9047856311832605,4.274031864159424
155.0,1.9042355745441057,4.275913346679835
156.0,1.903689348210703,4.277787420763087
157.0,1.9031469125490241,4.2796541565733754
158.0,1.9026082285181123,4.281513623275599
159.0,1.9020732576583825,4.2833658890543305
160.0,1.9015419620802096,4.285211021132349
161.0,1.9010143044527932,4.287049085788726
162.0,1.900490247993292,4.288880148376497
163.0,1.8999697564562208,4.290704273339908
164.0,1.8994527941231019,4.2925215242312715
165.0,1.8989393257923615,4.2943319637274255
166.0,1.8984293167694695,4.296135653645815
167.0,1.8979227328573094,4.297932654960208
168.0,1.8974195403467766,4.299723027816046
169.0,1.8969197060075966,4.301506831545449
170.0,1.8964231970793577,4.303284124681888
171.0,1.8959299812627504,4.305054964974511
172.0,1.8954400267110119,4.3068194094021655
173.0,1.8949533020215645,4.308577514187094
174.0,1.8944697762278484,4.310329334808337
175.0,1.8939894187913375,4.312074926014827
176.0,1.8935121995937398,4.313814341838205
177.0,1.8930380889293714,4.315547635605355
178.0,1.8925670574977032,4.317274859950655
179.0,1.8920990763960748,4.318996066827976
180.0,1.8916341171125703,4.32071130752241
181.0,1.8911721515190525,4.3224206326617525
182.0,1.8907131518643505,4.324124092227733
183.0,1.8902570907675984,4.325821735567013
184.0,1.889803941211719,4.327513611401944
185.0,1.88935367653705,4.329199767841101
186.0,1.8889062704351092,4.3308802523895915
187.0,1.8884616969424932,4.332555111959151
188.0,1.8880199304349092,4.334224392878029
189.0,1.8875809456213335,4.335888140900659
190.0,1.8871447175382954,4.337546401217145
191.0,1.8867112215442825,4.339199218462538
192.0,1.8862804333142653,4.340846636725924
193.0,1.8858523288343356,4.342488699559339
194.0,1.8854268843964594,4.34412544998648
195.0,1.8850040765933378,4.345756930511262
196.0,1.8845838823133765,4.347383183126187
197.0,1.884166278735759,4.349004249320547
198.0,1.8837512433256214,4.3506201700884715
199.0,1.883338753829327,4.3522309859368
200.0,1.8829287882698371,4.353836736892813
201.0,1.8825213249421777,4.355437462511795
202.0,1.8821163424089962,4.357033201884464
203.0,1.8817138194962097,4.35862399364424
204.0,1.8813137352887415,4.360209875974383
205.0,1.880916069126341,4.361790886614982
206.0,1.8805208005994896,4.363367062869822
207.0,1.8801279095453876,4.364938441613098
208.0,1.8797373760440195,4.3665050592960215
209.0,1.879349180414299,4.368066951953286
210.0,1.8789633032102886,4.3696241552094115
211.0,1.8785797252174938,4.371176704284973
212.0,1.8781984274492303,4.372724634002705
213.0,1.8778193911430607,4.374267978793496
214.0,1.8774425977573017,4.375806772702264
215.0,1.8770680289675983,4.377341049393728
216.0,1.876695666663563,4.378870842158068
217.0,1.8763254929454813,4.3803961839164804
218.0,1.8759574901210785,4.381917107226633
219.0,1.8755916407023492,4.383433644288015
220.0,1.875227927402446,4.38494582694719
221.0,1.8748663331326274,4.3864536867029535
222.0,1.8745068409992642,4.387957254711399
223.0,1.8741494343008995,4.389456561790885
224.0,1.8737940965253665,4.390951638426919
225.0,1.8734408113469576,4.392442514776947
226.0,1.873089562623648,4.393929220675065
227.0,1.8727403343943687,4.395411785636634
228.0,1.8723931108763319,4.396890238862827
229.0,1.872047876462403,4.398364609245082
230.0,1.8717046157185224,4.399834925369484
231.0,1.8713633133811745,4.40130121552107
232.0,1.8710239543549003,4.402763507688048
233.0,1.8706865237098584,4.404221829565959
234.0,1.8703510066794269,4.405676208561748
235.0,1.87001738865785,4.407126671797778
236.0,1.8696856551979264,4.408573246115767
237.0,1.8693557920087394,4.410015958080661
238.0,1.8690277849534256,4.4114548339844335
239.0,1.8687016200469853,4.412889899849831
240.0,1.8683772834541301,4.414321181434042
241.0,1.8680547614871692,4.415748704232313
242.0,1.867734040603932,4.417172493481497
243.0,1.8674151074057275,4.418592574163545
244.0,1.8670979486353387,4.420008971008936
245.0,1.866782551175053,4.421421708500054
246.0,1.866468902044725,4.422830810874503
247.0,1.8661569883998732,4.42423630212837
248.0,1.865846797529811,4.425638206019431
249.0,1.8655383168558068,4.427036546070308
250.0,1.865231533929278,4.4284313455715685
251.0,1.8649264364300142,4.429822627584776
252.0,1.8646230121644312,4.431210414945494
253.0,1.8643212490638539,4.432594730266237
254.0,1.8640211351828293,4.433975595939369
255.0,1.863722658697466,4.435353034139967
256.0,1.863425807903803,4.4367270668286265
257.0,1.863130571216205,4.438097715754226
258.0,1.8628369371657842,4.439465002456648
259.0,1.8625448943988492,4.440828948269457
260.0,1.8622544316753775,4.44218957432253
261.0,1.8619655378675157,4.443546901544647
262.0,1.8616782019581022,4.444900950666047
263.0,1.8613924130392148,4.44625174222093
264.0,1.8611081603107427,4.447599296549934
265.0,1.8608254330789797,4.448943633802561
266.0,1.860544220755243,4.450284773939575
267.0,1.860264512854511,4.4516227367353505
268.0,1.8599862989940863,4.4529575417802
269.0,1.8597095688922773,4.454289208482649
270.0,1.859434312367103,4.455617756071689
271.0,1.859160519335017,4.456943203598986
272.0,1.858888179809652,4.458265569941064
273.0,1.8586172839005857,4.459584873801442
274.0,1.8583478218121237,4.460901133712756
275.0,1.8580797838421035,4.462214368038831
276.0,1.8578131603807164,4.463524594976732
277.0,1.8575479419093477,4.464831832558786
278.0,1.8572841189994358,4.466136098654559
279.0,1.857021682311348,4.467437410972821
280.0,1.856760622593274,4.468735787063473
281.0,1.856500930680138,4.470031244319438
282.0,1.856242597492525,4.47132379997854
283.0,1.8559856140356243,4.472613471125341
284.0,1.8557299713981918,4.473900274692959
285.0,1.8554756607515241,4.475184227464852
286.0,1.8552226733484511,4.476465346076584
287.0,1.8549710005223425,4.47774364701756
288.0,1.8547206336861302,4.479019146632733
289.0,1.854471564331344,4.480291861124292
290.0,1.8542237840271645,4.481561806553323
291.0,1.8539772844194864,4.482828998841444
292.0,1.8537320572299996,4.4840934537724175
293.0,1.8534880942552814,4.4853551869937425
294.0,1.8532453873659034,4.486614214018219
295.0,1.853003928505551,4.487870550225491
296.0,1.8527637096901566,4.489124210863571
297.0,1.8525247230070445,4.49037521105034
298.0,1.8522869606140897,4.491623565775023
299.0,1.8520504147388879,4.49286928989965
300.0,1.8518150776779385,4.494112398160492
301.0,1.8515809417958384,4.4953529051694785
302.0,1.851347999524489,4.496590825415593
303.0,1.8511162433623127,4.497826173266252
304.0,1.8508856658734831,4.49905896296866
305.0,1.850656259687164,4.500289208651153
306.0,1.8504280174967611,4.5015169243245134
307.0,1.8502009320591828,4.502742123883277
308.0,1.8499749961941134,4.503964821107015
309.0,1.849750202783295,4.505185029661598
310.0,1.8495265447698206,4.506402763100447
311.0,1.8493040151574363,4.507618034865767
312.0,1.8490826070098543,4.508830858289757
313.0,1.8488623134500755,4.510041246595813
314.0,1.8486431276597204,4.511249212899706
315.0,1.8484250428783708,4.51245477021075
316.0,1.8482080524029205,4.5136579314329515
317.0,1.8479921495869336,4.514858709366143
318.0,1.8477773278400138,4.516057116707104
319.0,1.8475635806271806,4.517253166050666
320.0,1.8473509014682556,4.518446869890796
321.0,1.8471392839372562,4.519638240621679
322.0,1.846928721661798,4.520827290538773
323.0,1.8467192083225055,4.522014031839859
324.0,1.8465107376524303,4.52319847662607
325.0,1.8463033034364786,4.5243806369029125
326.0,1.8460968995108444,4.525560524581272
327.0,1.8458915197624521,4.526738151478404
328.0,1.8456871581284062,4.527913529318913
329.0,1.8454838085954477,4.52908666973572
330.0,1.845281465199419,4.530257584271015
331.0,1.8450801220247344,4.531426284377202
332.0,1.84487977320386,4.532592781417823
333.0,1.8446804129167977,4.533757086668478
334.0,1.8444820353905786,4.53491921131773
335.0,1.8442846348987616,4.5360791664679985
336.0,1.8440882057609385,4.537236963136443
337.0,1.8438927423422473,4.538392612255831
338.0,1.8436982390528902,4.539546124675401
339.0,1.8435046903476582,4.540697511161709
340.0,1.843312090725463,4.541846782399467
341.0,1.8431204347288737,4.542993948992371
342.0,1.8429297169436603,4.544139021463918
343.0,1.8427399319983429,4.545282010258212
344.0,1.842551074563747,4.546422925740762
345.0,1.842363139352564,4.547561778199265
346.0,1.8421761211189176,4.548698577844387
347.0,1.8419900146579367,4.549833334810528
348.0,1.8418048148053314,4.550966059156578
349.0,1.8416205164369779,4.552096760866667
350.0,1.8414371144685049,4.553225449850904
351.0,1.8412546038548885,4.554352135946106
352.0,1.8410729795900502,4.5554768289165155
353.0,1.840892236706461,4.556599538454519
354.0,1.84071237027475,4.557720274181343
355.0,1.8405333754033182,4.558839045647755
356.0,1.8403552472379567,4.559955862334744
357.0,1.8401779809614707,4.5610707336542
358.0,1.8400015717933071,4.562183668949584
359.0,1.8398260149891879,4.56329467749659
360.0,1.839651305840746,4.564403768503797
361.0,1.8394774396751685,4.565510951113312
362.0,1.8393044118548423,4.566616234401414
363.0,1.8391322177770046,4.5677196273791765
364.0,1.8389608528733983,4.568821138993097
365.0,1.8387903126099303,4.569920778125707
366.0,1.8386205924863357,4.571018553596181
367.0,1.8384516880358448,4.572114474160939
368.0,1.8382835948248546,4.573208548514237
369.0,1.8381163084526049,4.574300785288754
370.0,1.8379498245508565,4.5753911930561735
371.0,1.8377841387835763,4.5764797803277535
372.0,1.8376192468466226,4.577566555554895
373.0,1.8374551444674376,4.578651527129697
374.0,1.8372918274047414,4.579734703385515
375.0,1.8371292914482302,4.580816092597503
376.0,1.8369675324182784,4.5818957029831555
377.0,1.8368065461656442,4.582973542702838
378.0,1.836646328571179,4.584049619860319
379.0,1.8364868755455386,4.585123942503289
380.0,1.8363281830289009,4.586196518623876
381.0,1.8361702469906838,4.5872673561591535
382.0,1.8360130634292682,4.588336462991649
383.0,1.8358566283717241,4.589403846949836
384.0,1.8357009378735394,4.590469515808631
385.0,1.835545988018352,4.591533477289874
386.0,1.8353917749176856,4.592595739062818
387.0,1.835238294710688,4.593656308744597
388.0,1.8350855435638727,4.594715193900701
389.0,1.834933517670863,4.595772402045437
390.0,1.83478221325214,4.5968279406423935
391.0,1.8346316265547933,4.5978818171048905
392.0,1.8344817538522729,4.598934038796432
393.0,1.834332591444147,4.599984613031147
394.0,1.8341841356558604,4.601033547074232
395.0,1.8340363828384951,4.602080848142387
396.0,1.8338893293685365,4.6031265234042404
397.0,1.8337429716476397,4.604170579980777
398.0,1.8335973061023985,4.6052130249457575
399.0,1.8334523291841192,4.606253865326134
400.0,1.8333080373685946,4.607293108102462
401.0,1.8331644271558822,4.6083307602093075
402.0,1.8330214950700836,4.609366828535645
403.0,1.832879237659127,4.61040131992526
404.0,1.8327376514945528,4.6114342411771405
405.0,1.8325967331713005,4.612465599045865
406.0,1.8324564793074982,4.613495400241988
407.0,1.8323168865442556,4.614523651432425
408.0,1.8321779515454573,4.615550359240818
409.0,1.83203967099756,4.616575530247921
410.0,1.8319020416093916,4.61759917099196
411.0,1.8317650601119524,4.618621287969002
412.0,1.8316287232582178,4.619641887633309
413.0,1.8314930278229444,4.620660976397704
414.0,1.8313579706024778,4.621678560633919
415.0,1.831223548414562,4.622694646672942
416.0,1.8310897580981513,4.623709240805367
417.0,1.8309565965132244,4.624722349281733
418.0,1.8308240605406,4.625733978312864
419.0,1.8306921470817559,4.626744134070202
420.0,1.8305608530586468,4.627752822686137
421.0,1.8304301754135281,4.628760050254341
422.0,1.830300111108779,4.629765822830083
423.0,1.830170657126728,4.630770146430557
424.0,1.8300418104694807,4.6317730270351944
425.0,1.8299135681587493,4.632774470585983
426.0,1.8297859272356836,4.633774482987775
427.0,1.829658884760704,4.634773070108594
428.0,1.8295324378133373,4.635770237779941
429.0,1.8294065834920517,4.636765991797094
430.0,1.8292813189140962,4.63776033791941
431.0,1.8291566412153406,4.638753281870615
432.0,1.8290325475501172,4.639744829339101
433.0,1.8289090350910637,4.640734985978209
434.0,1.8287861010289688,4.641723757406523
435.0,1.8286637425726184,4.642711149208146
436.0,1.828541956948645,4.643697166932984
437.0,1.828420741401376,4.644681816097025
438.0,1.8283000931926865,4.645665102182607
439.0,1.8281800096018515,4.646647030638699
440.0,1.8280604879254008,4.647627606881163
441.0,1.8279415254769749,4.648606836293023
442.0,1.8278231195871826,4.649584724224731
443.0,1.8277052676034602,4.650561275994422
444.0,1.8275879668899317,4.651536496888179
445.0,1.8274712148272707,4.652510392160284
446.0,1.8273550088125639,4.653482967033477
447.0,1.8272393462591756,4.654454226699199
448.0,1.8271242245966144,4.655424176317848
449.0,1.8270096412703996,4.65639282101902
450.0,1.8268955937419311,4.657360165901754
451.0,1.8267820794883591,4.658326216034772
452.0,1.8266690960024554,4.65929097645672
453.0,1.826556640792487,4.660254452176402
454.0,1.8264447113820887,4.661216648173015
455.0,1.8263333053101403,4.6621775693963805
456.0,1.8262224201306414,4.663137220767172
457.0,1.8261120534125908,4.664095607177148
458.0,1.8260022027398646,4.66505273348937
459.0,1.8258928657110967,4.666008604538428
460.0,1.8257840399395604,4.6669632251306625
461.0,1.825675723053051,4.667916600044382
462.0,1.8255679126937696,4.668868734030079
463.0,1.8254606065182082,4.669819631810643
464.0,1.8253538021970357,4.670769298081576
465.0,1.8252474974149853,4.6717177375112
466.0,1.8251416898707427,4.672664954740865
467.0,1.8250363772768354,4.673610954385158
468.0,1.8249315573595242,4.674555741032102
469.0,1.8248272278586932,4.675499319243366
470.0,1.8247233865277441,4.676441693554457
471.0,1.8246200311334893,4.677382868474924
472.0,1.824517159456046,4.678322848488552
473.0,1.8244147692887336,4.679261638053558
474.0,1.8243128584379689,4.680199241602782
475.0,1.8242114247231647,4.6811356635438806
476.0,1.8241104659766287,4.682070908259514
477.0,1.8240099800434633,4.683004980107534
478.0,1.8239099647814658,4.683937883421171
479.0,1.8238104180610308,4.684869622509216
480.0,1.8237113377650522,4.685800201656202
481.0,1.8236127217888276,4.686729625122591
482.0,1.8235145680399623,4.687657897144942
483.0,1.8234168744382744,4.688585021936099
484.0,1.8233196389157023,4.689511003685359
485.0,1.8232228594162103,4.69043584655865
486.0,1.8231265338956986,4.691359554698701
487.0,1.8230306603219104,4.692282132225213
488.0,1.822935236674343,4.6932035832350305
489.0,1.8228402609441583,4.694123911802308
490.0,1.8227457311340938,4.695043121978673
491.0,1.8226516452583756,4.695961217793393
492.0,1.8225580013426317,4.696878203253541
493.0,1.8224647974238048,4.697794082344153
494.0,1.8223720315500687,4.69870885902839
495.0,1.8222797017807428,4.699622537247695
496.0,1.8221878061862091,4.700535120921953
497.0,1.8220963428478294,4.701446613949645
498.0,1.8220053098578626,4.702357020208001
499.0,1.821914705319384,4.703266343553157
500.0,1.821824527346205,4.704174587820302
501.0,1.8217347740627925,4.705081756823832
502.0,1.8216454436041905,4.705987854357495
503.0,1.8215565341159414,4.706892884194544
504.0,1.821468043754009,4.7077968500878775
505.0,1.8213799706847007,4.708699755770187
506.0,1.8212923130845922,4.709601604954101
507.0,1.8212050691404513,4.710502401332327
508.0,1.8211182370491636,4.711402148577793
509.0,1.8210318150176583,4.712300850343786
510.0,1.8209458012628346,4.713198510264092
511.0,1.8208601940114888,4.7140951319531315
512.0,1.8207749915002427,4.714990719006099
513.0,1.8206901919754717,4.715885274999096
514.0,1.8206057936932338,4.7167788034892615
515.0,1.8205217949192005,4.7176713080149115
516.0,1.8204381939285859,4.718562792095666
517.0,1.8203549890060786,4.719453259232579
518.0,1.8202721784457732,4.720342712908271
519.0,1.8201897605511022,4.721231156587051
520.0,1.82010773363477,4.722118593715053
521.0,1.8200260960186851,4.723005027720351
522.0,1.8199448460338954,4.723890462013092
523.0,1.8198639820205218,4.724774899985615
524.0,1.8197835023276945,4.725658345012577
525.0,1.8197034053134877,4.726540800451071
526.0,1.8196236893448576,4.727422269640749
527.0,1.8195443527975776,4.728302755903941
528.0,1.8194653940561771,4.7291822625457725
529.0,1.819386811513879,4.730060792854284
530.0,1.8193086035725385,4.730938350100546
531.0,1.8192307686425826,4.731814937538773
532.0,1.819153305142949,4.73269055840644
533.0,1.8190762115010268,4.733565215924397
534.0,1.8189994861525975,4.734438913296978
535.0,1.8189231275417759,4.735311653712117
536.0,1.8188471341209518,4.7361834403414536
537.0,1.8187715043507326,4.737054276340447
538.0,1.818696236699886,4.737924164848484
539.0,1.8186213296452827,4.738793108988983
540.0,1.8185467816718413,4.739661111869508
541.0,1.8184725912724713,4.740528176581868
542.0,1.8183987569480191,4.741394306202224
543.0,1.8183252772072118,4.742259503791197
544.0,1.8182521505666043,4.743123772393966
545.0,1.8181793755505242,4.743987115040375
546.0,1.8181069506910192,4.744849534745032
547.0,1.8180348745278039,4.745711034507409
548.0,1.817963145608207,4.7465716173119485
549.0,1.81789176248712,4.747431286128154
550.0,1.817820723726945,4.748290043910693
551.0,1.8177500278975436,4.749147893599494
552.0,1.8176796735761862,4.750004838119844
553.0,1.8176096593475017,4.750860880382485
554.0,1.817539983803428,4.751716023283706
555.0,1.817470645543162,4.752570269705438
556.0,1.8174016431731106,4.753423622515353
557.0,1.8173329753068423,4.75427608456695
558.0,1.817264640565039,4.75512765869965
559.0,1.817196637575448,4.75597834773889
560.0,1.8171289649728346,4.756828154496209
561.0,1.817061621398935,4.757677081769341
562.0,1.81699460550241,4.758525132342301
563.0,1.8169279159387985,4.759372308985479
564.0,1.8168615513704716,4.760218614455722
565.0,1.816795510466587,4.761064051496424
566.0,1.8167297919030443,4.761908622837613
567.0,1.8166643943624399,4.762752331196033
568.0,1.8165993165340228,4.763595179275234
569.0,1.8165345571136509,4.764437169765653
570.0,1.8164701148037463,4.765278305344697
571.0,1.8164059883132533,4.766118588676829
572.0,1.8163421763575944,4.766958022413647
573.0,1.8162786776586288,4.767796609193968
574.0,1.8162154909446093,4.768634351643908
575.0,1.8161526149501406,4.769471252376964
576.0,1.816090048416138,4.77030731399409
577.0,1.8160277900897859,4.77114253908378
578.0,1.8159658387244972,4.771976930222142
579.0,1.8159041930798727,4.772810489972983
580.0,1.8158428519216607,4.7736432208878785
581.0,1.8157818140217175,4.774475125506253
582.0,1.815721078157967,4.775306206355458
583.0,1.8156606431143623,4.776136465950841
584.0,1.8156005076808468,4.7769659067958266
585.0,1.8155406706533148,4.777794531381988
586.0,1.8154811308335739,4.778622342189123
587.0,1.8154218870293064,4.7794493416853205
588.0,1.8153629380540321,4.7802755323270425
589.0,1.8153042827270711,4.78110091655919
590.0,1.8152459198735058,4.781925496815174
591.0,1.8151878483241446,4.7827492755169905
592.0,1.8151300669154857,4.783572255075287
593.0,1.8150725744896807,4.784394437889433
594.0,1.815015369894498,4.785215826347593
595.0,1.814958451983288,4.78603642282679
596.0,1.8149018196149471,4.786856229692975
597.0,1.8148454716538833,4.787675249301098
598.0,1.8147894069699806,4.788493483995172
599.0,1.814733624438565,4.789310936108339
600.0,1.81467812294037,4.790127607962939
601.0,1.8146229013615023,4.790943501870573
602.0,1.814567958593409,4.79175862013217
603.0,1.8145132935328427,4.792572965038052
604.0,1.81445890508183,4.793386538867995
605.0,1.814404792147637,4.794199343891295
606.0,1.8143509536427371,4.795011382366832
607.0,1.814297388484779,4.795822656543131
608.0,1.814244095596554,4.796633168658425
609.0,1.8141910739059641,4.797442920940716
610.0,1.8141383223459906,4.798251915607838
611.0,1.8140858398546622,4.799060154867516
612.0,1.814033625375024,4.7998676409174275
613.0,1.8139816778551066,4.8006743759452615
614.0,1.8139299962478954,4.801480362128779
615.0,1.8138785795112997,4.802285601635873
616.0,1.813827426608123,4.803090096624623
617.0,1.813776536506032,4.803893849243359
618.0,1.8137259081775285,4.804696861630713
619.0,1.8136755405999179,4.8054991359156825
620.0,1.8136254327552808,4.806300674217683
621.0,1.8135755836304441,4.807101478646605
622.0,1.8135259922169513,4.807901551302873
623.0,1.8134766575110346,4.808700894277497
624.0,1.8134275785135858,4.809499509652133
625.0,1.8133787542301283,4.81029739949913
626.0,1.813330183670789,4.811094565881594
627.0,1.8132818658502705,4.811891010853433
628.0,1.8132337997878236,4.812686736459418
629.0,1.8131859845072196,4.813481744735231
630.0,1.813138419036723,4.814276037707522
631.0,1.813091102409065,4.815069617393957
632.0,1.8130440336614162,4.815862485803273
633.0,1.81299721183536,4.816654644935332
634.0,1.8129506359768663,4.817446096781165
635.0,1.8129043051362657,4.818236843323031
636.0,1.8128582183682227,4.819026886534463
637.0,1.8128123747317102,4.819816228380319
638.0,1.8127667732899841,4.820604870816834
639.0,1.8127214131105578,4.821392815791667
640.0,1.812676293265176,4.822180065243948
641.0,1.8126314128297913,4.822966621104335
642.0,1.8125867708845378,4.823752485295055
643.0,1.812542366513707,4.824537659729952
644.0,1.8124981988057236,4.82532214631454
645.0,1.8124542668531205,4.826105946946048
646.0,1.8124105697525152,4.826889063513465
647.0,1.8123671066045852,4.827671497897589
648.0,1.8123238765140446,4.828453251971074
649.0,1.8122808785896203,4.829234327598472
650.0,1.8122381119440287,4.8300147266362865
651.0,1.8121955756939523,4.830794450933009
652.0,1.8121532689600164,4.831573502329172
653.0,1.8121111908667662,4.832351882657386
654.0,1.8120693405426442,4.833129593742393
655.0,1.8120277171199675,4.8339066374011015
656.0,1.811986319734905,4.834683015442638
657.0,1.8119451475274557,4.835458729668387
658.0,1.8119041996414258,4.836233781872034
659.0,1.8118634752244072,4.837008173839608
660.0,1.8118229734277553,4.837781907349527
661.0,1.8117826934065684,4.838554984172639
662.0,1.8117426343196643,4.839327406072262
663.0,1.8117027953295608,4.840099174804229
664.0,1.811663175602453,4.840870292116929
665.0,1.8116237743081933,4.841640759751344
666.0,1.81158459062027,4.842410579441095
667.0,1.8115456237157868,4.843179752912482
668.0,1.8115068727754413,4.843948281884521
