t,H,L
74.0,2.1236084767703773,4.604776558619791
75.0,2.1230266202520327,4.606677008264971
76.0,2.122448393136229,4.608570715200055
77.0,2.121873761391819,4.610457737070914
78.0,2.121302691448544,4.612338130781928
79.0,2.120735150188808,4.614211952508706
80.0,2.120171104939629,4.6160792577105365
81.0,2.1196105234647744,4.617940101142567
82.0,2.1190533739570654,4.619794536867729
83.0,2.1184996250308483,4.6216426182684085
84.0,2.1179492457146334,4.623484398057875
85.0,2.1174022054438892,4.6253199282914625
86.0,2.1168584740539944,4.627149260377527
87.0,2.11631802177334,4.628972445088168
88.0,2.1157808192165817,4.630789532569732
89.0,2.11524683737803,4.632600572353101
90.0,2.114716047625188,4.634405613363762
91.0,2.114188421692419,4.636204703931681
92.0,2.1136639316747523,4.637997891800969
93.0,2.1131425500218146,4.639785224139356
94.0,2.112624249531891,4.641566747547465
95.0,2.1121090033461076,4.643342508067914
96.0,2.111596784942736,4.645112551194222
97.0,2.1110875681316132,4.646876921879546
98.0,2.1105813270486764,4.64863566454524
99.0,2.1100780361506124,4.650388823089246
100.0,2.109577670209611,4.65213644089432
101.0,2.109080204308229,4.653878560836094
102.0,2.1085856138343555,4.655615225290984
103.0,2.1080938744762787,4.657346476143945
104.0,2.107604962217853,4.659072354796066
105.0,2.1071188533337617,4.660792902172032
106.0,2.106635524384872,4.66250815872743
107.0,2.106154952213685,4.664218164455924
108.0,2.1056771139398744,4.665922958896288
109.0,2.105201986955912,4.6676225811393035
110.0,2.104729548922779,4.669317069834535
111.0,2.104259777765761,4.671006463196967
112.0,2.1037926516703265,4.672690799013523
113.0,2.103328149078082,4.674370114649459
114.0,2.1028662486828074,4.6760444470546405
115.0,2.102406929426566,4.677713832769699
116.0,2.1019501704958907,4.67937830793208
117.0,2.101495951318041,4.68103790828197
118.0,2.101044251557332,4.682692669168129
119.0,2.1005950511115334,4.6843426255536
120.0,2.100148330108334,4.685987812021324
121.0,2.0997040689018758,4.687628262779653
122.0,2.0992622480693517,4.689264011667761
123.0,2.0988228484076643,4.690895092160951
124.0,2.0983858509301507,4.692521537375883
125.0,2.097951236863365,4.694143380075689
126.0,2.0975189876439213,4.69576065267501
127.0,2.0970890849153943,4.69737338724494
128.0,2.0966615105252764,4.698981615517877
129.0,2.0962362465219915,4.7005853688923
130.0,2.095813275151962,4.7021846784374475
131.0,2.0953925788567274,4.703779574897925
132.0,2.09497414027012,4.705370088698227
133.0,2.0945579422154847,4.706956249947183
134.0,2.0941439677029536,4.708538088442323
135.0,2.093732199926767,4.710115633674169
136.0,2.0933226222626424,4.711688914830456
137.0,2.092915218265192,4.713257960800274
138.0,2.0925099716653803,4.714822800178141
139.0,2.0921068663680353,4.716383461268016
140.0,2.0917058864493945,4.717939972087226
141.0,2.0913070161546994,4.719492360370342
142.0,2.090910239895829,4.7210406535729845
143.0,2.0905155422489776,4.722584878875559
144.0,2.090122907952369,4.724125063186942
145.0,2.089732321904012,4.725661233148091
146.0,2.089343769159495,4.727193415135604
147.0,2.0889572349298184,4.728721635265217
148.0,2.088572704579261,4.7302459193952435
149.0,2.088190163623287,4.731766293129958
150.0,2.087809597726486,4.733282781822923
151.0,2.087430992700549,4.73479541058026
152.0,2.087054334502277,4.736304204263872
153.0,2.0866796092316235,4.737809187494611
154.0,2.086306803129771,4.739310384655391
155.0,2.0859359025772393,4.740807819894254
156.0,2.0855668940920227,4.742301517127389
157.0,2.0851997643277618,4.743791500042097
158.0,2.0848345000719433,4.745277792099712
159.0,2.0844710882441295,4.746760416538474
160.0,2.084109515894218,4.748239396376358
161.0,2.0837497702007277,4.749714754413858
162.0,2.083391838469116,4.751186513236722
163.0,2.08303570813012,4.752654695218654
164.0,2.082681366738127,4.754119322523962
165.0,2.08232880196957,4.755580417110176
166.0,2.081978001621349,4.7570380007306134
167.0,2.08162895360928,4.758492094936916
168.0,2.0812816459665635,4.759942721081536
169.0,2.080936066842284,4.7613899003202
170.0,2.0805922044999288,4.762833653614312
171.0,2.0802500473159315,4.764274001733342
172.0,2.079909583778239,4.765710965257165
173.0,2.0795708024849002,4.767144564578368
174.0,2.079233692142678,4.768574819904521
175.0,2.0788982415656827,4.770001751260416
176.0,2.078564439674025,4.771425378490269
177.0,2.0782322754924927,4.772845721259889
178.0,2.077901738149246,4.7742627990588185
179.0,2.0775728168745338,4.775676631202437
180.0,2.0772455009994295,4.777087236834035
181.0,2.076919779954586,4.77849463492686
182.0,2.0765956432690107,4.779898844286124
183.0,2.0762730805688583,4.781299883550993
184.0,2.075952081576242,4.782697771196536
185.0,2.0756326361080624,4.784092525535651
186.0,2.075314734074857,4.785484164720963
187.0,2.0749983654796624,4.786872706746696
188.0,2.0746835204168974,4.788258169450505
189.0,2.0743701890712605,4.789640570515304
190.0,2.0740583617166464,4.791019927471044
191.0,2.073748028715076,4.792396257696484
192.0,2.0734391805156434,4.793769578420921
193.0,2.0731318076534793,4.79513990672591
194.0,2.072825900748728,4.796507259546946
195.0,2.0725214505055423,4.79787165367513
196.0,2.072218447711089,4.799233105758811
197.0,2.0719168832345733,4.8005916323052
198.0,2.071616748026275,4.801947249681967
199.0,2.0713180331165977,4.80329997411881
200.0,2.0710207296151366,4.804649821709004
201.0,2.070724828709754,4.805996808410932
202.0,2.070430321665671,4.807340950049588
203.0,2.0701371998245737,4.8086822623180625
204.0,2.069845454603728,4.810020760779008
205.0,2.0695550774951124,4.811356460866086
206.0,2.0692660600645585,4.812689377885382
207.0,2.0689783939509065,4.814019527016821
208.0,2.068692070865172,4.8153469233155475
209.0,2.068407082589724,4.816671581713289
210.0,2.068123420977476,4.817993517019708
211.0,2.067841077951086,4.8193127439237315
212.0,2.0675600455021708,4.820629276994857
213.0,2.0672803156905286,4.821943130684449
214.0,2.0670018806433745,4.823254319327017
215.0,2.0667247325545857,4.824562857141468
216.0,2.0664488636839566,4.825868758232353
217.0,2.0661742663564655,4.82717203659109
218.0,2.0659009329615508,4.8284727060971715
219.0,2.0656288559523968,4.829770780519358
220.0,2.0653580278452304,4.831066273516856
221.0,2.065088441218627,4.832359198640474
222.0,2.0648200887128234,4.833649569333773
223.0,2.0645529630290462,4.834937398934193
224.0,2.064287056928842,4.836222700674171
225.0,2.064022363233422,4.8375054876822405
226.0,2.063758874823013,4.838785772984116
227.0,2.0634965846362183,4.84006356950377
228.0,2.0632354856693857,4.8413388900644865
229.0,2.062975570975986,4.842611747389905
230.0,2.062716833665998,4.8438821541050565
231.0,2.062459266905304,4.845150122737375
232.0,2.06220286391509,4.846415665717705
233.0,2.0619476179712555,4.847678795381293
234.0,2.061693522403834,4.848939523968766
235.0,2.061440570596416,4.850197863627094
236.0,2.061188755985583,4.85145382641055
237.0,2.0609380720603476,4.852707424281647
238.0,2.060688512361602,4.853958669112069
239.0,2.0604400704815724,4.855207572683591
240.0,2.060192740063282,4.856454146688981
241.0,2.059946514800019,4.8576984027328995
242.0,2.059701388434815,4.8589403523327785
243.0,2.059457354759924,4.860180006919699
244.0,2.0592144076163166,4.861417377839249
245.0,2.0589725408931714,4.862652476352376
246.0,2.0587317485273817,4.863885313636225
247.0,2.058492024503062,4.865115900784973
248.0,2.0582533628510635,4.866344248810645
249.0,2.058015757648496,4.867570368643922
250.0,2.057779203018256,4.868794271134946
251.0,2.057543693128559,4.870015967054103
252.0,2.0573092221924787,4.871235467092809
253.0,2.057075784467494,4.872452781864278
254.0,2.0568433742550374,4.87366792190428
255.0,2.0566119859000542,4.874880897671899
256.0,2.056381613790563,4.876091719550269
257.0,2.056152252357223,4.877300397847313
258.0,2.055923896072909,4.878506942796466
259.0,2.055696539452287,4.879711364557388
260.0,2.0554701770513994,4.8809136732166785
261.0,2.0552448034672537,4.882113878788567
262.0,2.0550204133374157,4.88331199121561
263.0,2.0547970013396086,4.8845080203693705
264.0,2.0545745621913163,4.885701976051093
265.0,2.0543530906493923,4.88689386799237
266.0,2.054132581509673,4.888083705855799
267.0,2.053913029606595,4.889271499235633
268.0,2.05369442981282,4.8904572576584275
269.0,2.0534767770388593,4.891640990583671
270.0,2.053260066232707,4.892822707404413
271.0,2.0530442923794765,4.894002417447887
272.0,2.05282945050104,4.895180129976124
273.0,2.0526155356556752,4.896355854186556
274.0,2.052402542937713,4.897529599212617
275.0,2.0521904674771902,4.898701374124333
276.0,2.0519793044395103,4.8998711879289125
277.0,2.0517690490251015,4.901039049571318
278.0,2.0515596964690843,4.902204967934841
279.0,2.051351242040941,4.903368951841669
280.0,2.051143681044188,4.904531010053443
281.0,2.050937008816055,4.905691151271808
282.0,2.050731220727164,4.9068493841389635
283.0,2.050526312181217,4.908005717238197
284.0,2.0503222786146815,4.909160159094424
285.0,2.050119115496485,4.910312718174712
286.0,2.0499168183277097,4.9114634028888045
287.0,2.0497153826412933,4.912612221589634
288.0,2.049514804001729,4.913759182573835
289.0,2.049315078004775,4.914904294082246
290.0,2.0491162002771626,4.91604756430041
291.0,2.048918166476309,4.917189001359066
292.0,2.0487209722900346,4.91832861333464
293.0,2.048524613436282,4.91946640824972
294.0,2.048329085662838,4.920602394073542
295.0,2.048134384747062,4.921736578722455
296.0,2.047940506495612,4.922868970060388
297.0,2.0477474467441805,4.923999575899313
298.0,2.0475552013572256,4.925128403999703
299.0,2.047363766227712,4.926255462070977
300.0,2.0471731372768525,4.927380757771953
301.0,2.0469833104538493,4.928504298711284
302.0,2.046794281735644,4.929626092447897
303.0,2.0466060471266654,4.930746146491425
304.0,2.0464186026585836,4.931864468302632
305.0,2.046231944390064,4.932981065293839
306.0,2.046046068406527,4.934095944829336
307.0,2.0458609708199074,4.935209114225802
308.0,2.0456766477684183,4.936320580752708
309.0,2.0454930954163175,4.937430351632728
310.0,2.0453103099536762,4.938538434042132
311.0,2.0451282875961496,4.939644835111187
312.0,2.044947024584751,4.940749561924545
313.0,2.044766517185629,4.941852621521636
314.0,2.0445867616898443,4.9429540208970435
315.0,2.044407754413152,4.944053767000891
316.0,2.044229491695785,4.945151866739212
317.0,2.04405196990224,4.9462483269743265
318.0,2.0438751854210646,4.947343154525204
319.0,2.04369913466465,4.948436356167829
320.0,2.0435238140690206,4.949527938635559
321.0,2.043349220093632,4.950617908619485
322.0,2.0431753492211664,4.951706272768777
323.0,2.0430021979573327,4.9527930376910385
324.0,2.0428297628306678,4.953878209952648
325.0,2.0426580403923396,4.954961796079102
326.0,2.0424870272159543,4.956043802555353
327.0,2.042316719897363,4.957124235826142
328.0,2.0421471150544717,4.9582031022963315
329.0,2.0419782093270538,4.959280408331232
330.0,2.0418099993765626,4.960356160256925
331.0,2.0416424818859493,4.961430364360588
332.0,2.0414756535594787,4.962503026890806
333.0,2.04130951112255,4.96357415405789
334.0,2.041144051321518,4.964643752034188
335.0,2.0409792709235175,4.965711826954391
336.0,2.0408151667162864,4.9667783849158385
337.0,2.040651735507996,4.96784343197882
338.0,2.0404889741270766,4.968906974166876
339.0,2.0403268794220515,4.969969017467089
340.0,2.0401654482613663,4.9710295678303815
341.0,2.0400046775332252,4.972088631171801
342.0,2.039844564145427,4.9731462133708115
343.0,2.039685105025201,4.974202320271573
344.0,2.0395262971190484,4.975256957683224
345.0,2.0393681373925814,4.976310131380163
346.0,2.039210622830367,4.97736184710232
347.0,2.039053750435771,4.97841211055543
348.0,2.0388975172308026,4.979460927411306
349.0,2.038741920255964,4.980508303308104
350.0,2.0385869565700965,4.981554243850587
351.0,2.038432623250234,4.982598754610389
352.0,2.038278917391452,4.983641841126275
353.0,2.038125836106724,4.984683508904396
354.0,2.0379733765267725,4.985723763418547
355.0,2.03782153579993,4.986762610110414
356.0,2.037670311091993,4.9878000543898295
357.0,2.0375196995860834,4.988836101635014
358.0,2.0373696984825087,4.9898707571928265
359.0,2.037220304998624,4.990904026379002
360.0,2.037071516368695,4.991935914478394
361.0,2.0369233298437632,4.992966426745213
362.0,2.036775742691512,4.993995568403261
363.0,2.0366287521961337,4.995023344646163
364.0,2.0364823556581997,4.996049760637601
365.0,2.0363365503945285,4.997074821511542
366.0,2.036191333738059,4.998098532372462
367.0,2.0360467030377216,4.999120898295575
368.0,2.0359026556583126,5.000141924327052
369.0,2.03575918898037,5.001161615484242
370.0,2.035616300400049,5.0021799767558885
371.0,2.0354739873289986,5.0031970131023495
372.0,2.035332247194243,5.0042127294558085
373.0,2.0351910774380597,5.0052271307204865
374.0,2.03505047551786,5.0062402217728525
375.0,2.0349104389060724,5.007252007461833
376.0,2.0347709650900256,5.008262492609016
377.0,2.0346320515718332,5.009271682008855
378.0,2.034493695868279,5.010279580428873
379.0,2.034355895510703,5.0112861926098615
380.0,2.034218648044891,5.0122915232660805
381.0,2.034081951030962,5.013295577085453
382.0,2.0339458020432577,5.01429835872976
383.0,2.0338101986702353,5.015299872834836
384.0,2.0336751385143583,5.016300124010758
385.0,2.0335406191919896,5.017299116842037
386.0,2.033406638333285,5.018296855887801
387.0,2.0332731935820902,5.019293345681986
388.0,2.0331402825958342,5.02028859073352
389.0,2.033007903045428,5.021282595526502
390.0,2.0328760526151637,5.022275364520387
391.0,2.03274472900261,5.023266902150161
392.0,2.0326139299185146,5.024257212826524
393.0,2.0324836530867056,5.025246300936061
394.0,2.0323538962439915,5.026234170841421
395.0,2.0322246571400644,5.027220826881484
396.0,2.032095933537404,5.028206273371539
397.0,2.0319677232111815,5.029190514603448
398.0,2.031840023949166,5.030173554845819
399.0,2.0317128335516297,5.031155398344169
400.0,2.0315861498312553,5.0321360493210925
401.0,2.031459970613044,5.033115511976422
402.0,2.031334293734225,5.0340937904873915
403.0,2.031209117044164,5.035070889008799
404.0,2.0310844384042746,5.036046811673165
405.0,2.0309602556879285,5.037021562590889
406.0,2.0308365667803687,5.037995145850406
407.0,2.0307133695786224,5.0389675655183455
408.0,2.030590661991414,5.039938825639682
409.0,2.03046844193908,5.0409089302378876
410.0,2.0303467073534844,5.041877883315084
411.0,2.0302254561779347,5.042845688852191
412.0,2.0301046863670984,5.043812350809079
413.0,2.0299843958869204,5.04477787312471
414.0,2.0298645827145423,5.04574225971729
415.0,2.0297452448382205,5.046705514484408
416.0,2.0296263802572456,5.047667641303184
417.0,2.029507986981865,5.048628644030405
418.0,2.0293900630332007,5.049588526502674
419.0,2.0292726064431745,5.050547292536545
420.0,2.029155615254429,5.051504945928659
421.0,2.02903908752025,5.0524614904558875
422.0,2.0289230213044935,5.053416929875464
423.0,2.0288074146815065,5.05437126792512
424.0,2.0286922657360544,5.05532450832322
425.0,2.0285775725632478,5.056276654768892
426.0,2.0284633332684674,5.057227710942161
427.0,2.028349545967292,5.0581776805040795
428.0,2.028236208785426,5.059126567096852
429.0,2.028123319858629,5.060074374343971
430.0,2.028010877332643,5.061021105850338
431.0,2.027898879363125,5.06196676520239
432.0,2.0277873241155744,5.06291135596823
433.0,2.027676209765266,5.063854881697742
434.0,2.0275655344971817,5.06479734592272
435.0,2.027455296505941,5.0657387521569905
436.0,2.027345493995735,5.0666791038965275
437.0,2.0272361251802598,5.067618404619577
438.0,2.02712718828265,5.068556657786776
439.0,2.027018681535414,5.069493866841267
440.0,2.026910603180368,5.0704300352088145
441.0,2.026802951468572,5.071365166297927
442.0,2.026695724660267,5.072299263499963
443.0,2.0265889210248105,5.073232330189254
444.0,2.0264825388406136,5.074164369723207
445.0,2.02637657639508,5.075095385442428
446.0,2.026271031984544,5.076025380670823
447.0,2.026165903914208,5.076954358715715
448.0,2.0260611904980848,5.077882322867948
449.0,2.025956890058934,5.0788092764020005
450.0,2.025853000928205,5.079735222576089
451.0,2.0257495214459773,5.080660164632275
452.0,2.025646449960901,5.081584105796573
453.0,2.02554378483014,5.082507049279053
454.0,2.025441524419313,5.083428998273947
455.0,2.025339667102438,5.084349955959747
456.0,2.0252382112618745,5.085269925499315
457.0,2.025137155288268,5.086188910039976
458.0,2.0250364975804933,5.087106912713625
459.0,2.0249362365456007,5.088023936636825
460.0,2.02483637059876,5.088939984910903
461.0,2.0247368981632077,5.089855060622054
462.0,2.0246378176701905,5.090769166841433
463.0,2.024539127558915,5.091682306625254
464.0,2.0244408262764924,5.092594483014886
465.0,2.0243429122778873,5.093505699036948
466.0,2.024245384025865,5.094415957703402
467.0,2.02414823999094,5.095325262011647
468.0,2.0240514786513244,5.096233614944615
469.0,2.023955098492878,5.097141019470858
470.0,2.0238590980090567,5.098047478544643
471.0,2.023763475700864,5.098952995106041
472.0,2.023668230076799,5.099857572081016
473.0,2.023573359652811,5.100761212381518
474.0,2.023478862952246,5.101663918905567
475.0,2.0233847385058024,5.102565694537343
476.0,2.0232909848514806,5.103466542147275
477.0,2.023197600534537,5.104366464592121
478.0,2.0231045841074353,5.105265464715062
479.0,2.0230119341298005,5.106163545345781
480.0,2.0229196491683727,5.1070607093005504
481.0,2.02282772779696,5.107956959382313
482.0,2.022736168596394,5.108852298380768
483.0,2.022644970154483,5.1097467290724525
484.0,2.0225541310659687,5.110640254220823
485.0,2.022463649932481,5.111532876576336
486.0,2.022373525362492,5.1124245988765304
487.0,2.0222837559712756,5.113315423846103
488.0,2.0221943403808607,5.1142053541969945
489.0,2.022105277219989,5.115094392628463
490.0,2.0220165651240736,5.115982541827163
491.0,2.021928202735154,5.116869804467225
492.0,2.0218401887018556,5.117756183210329
493.0,2.0217525216793475,5.1186416807057835
494.0,2.0216652003293003,5.119526299590602
495.0,2.0215782233198465,5.120410042489572
496.0,2.0214915893255374,5.12129291201534
497.0,2.0214052970273046,5.122174910768475
498.0,2.0213193451124187,5.123056041337548
499.0,2.021233732274449,5.1239363062992025
500.0,2.0211484572132252,5.124815708218228
501.0,2.0210635186347967,5.125694249647632
502.0,2.0209789152513946,5.126571933128708
503.0,2.0208946457813926,5.127448761191112
504.0,2.0208107089492686,5.128324736352927
505.0,2.020727103485567,5.129199861120736
506.0,2.0206438281268606,5.1300741379896895
507.0,2.020560881615712,5.130947569443574
508.0,2.0204782627006392,5.131820157954882
509.0,2.0203959701360756,5.132691905984878
510.0,2.020314002682335,5.133562815983663
511.0,2.0202323591055755,5.134432890390248
512.0,2.020151038177762,5.1353021316326135
513.0,2.020070038676632,5.136170542127776
514.0,2.019989359385659,5.137038124281858
515.0,2.019908999094017,5.1379048804901455
516.0,2.0198289565965473,5.138770813137158
517.0,2.0197492306937215,5.139635924596707
518.0,2.019669820191609,5.140500217231965
519.0,2.0195907239018407,5.141363693395524
520.0,2.0195119406415776,5.142226355429459
521.0,2.019433469233475,5.143088205665388
522.0,2.0193553085056495,5.143949246424537
523.0,2.019277457291647,5.1448094800177975
524.0,2.0191999144304087,5.1456689087457885
525.0,2.019122678766238,5.146527534898917
526.0,2.0190457491487703,5.147385360757435
527.0,2.0189691244329375,5.148242388591504
528.0,2.018892803478939,5.149098620661245
529.0,2.0188167851522083,5.149954059216805
530.0,2.018741068323382,5.150808706498412
531.0,2.018665651868269,5.151662564736431
532.0,2.018590534667819,5.1525156361514215
533.0,2.0185157156080917,5.153367922954196
534.0,2.0184411935802262,5.154219427345874
535.0,2.0183669674804117,5.155070151517939
536.0,2.0182930362098555,5.155920097652293
537.0,2.0182193986747547,5.156769267921314
538.0,2.0181460537862668,5.157617664487906
539.0,2.0180730004604785,5.158465289505556
540.0,2.018000237618378,5.159312145118389
541.0,2.017927764185826,5.16015823346122
542.0,2.0178555790935255,5.161003556659606
543.0,2.017783681276995,5.1618481168299
544.0,2.0177120696765387,5.162691916079304
545.0,2.0176407432372194,5.1635349565059165
546.0,2.0175697009088305,5.164377240198792
547.0,2.017498941645867,5.1652187692379865
548.0,2.0174284644074993,5.166059545694607
549.0,2.0173582681575457,5.166899571630866
550.0,2.0172883518644444,5.167738849100131
551.0,2.0172187145012277,5.168577380146972
552.0,2.017149355045494,5.169415166807212
553.0,2.0170802724793826,5.170252211107979
554.0,2.0170114657895457,5.171088515067748
555.0,2.0169429339671243,5.171924080696396
556.0,2.01687467600772,5.172758909995247
557.0,2.016806690911371,5.1735930049571195
558.0,2.0167389776825257,5.174426367566375
559.0,2.016671535330017,5.175258999798965
560.0,2.016604362867037,5.176090903622476
561.0,2.016537459311113,5.176922080996177
562.0,2.0164708236840823,5.177752533871068
563.0,2.016404455012066,5.178582264189921
564.0,2.016338352325446,5.17941127388733
565.0,2.0162725146588403,5.180239564889751
566.0,2.016206941051079,5.181067139115553
567.0,2.0161416305451785,5.181893998475058
568.0,2.016076582188321,5.1827201448705855
569.0,2.0160117950318286,5.183545580196499
570.0,2.0159472681311392,5.184370306339248
571.0,2.015883000545785,5.1851943251774095
572.0,2.0158189913393674,5.186017638581736
573.0,2.015755239579536,5.186840248415191
574.0,2.0156917443379645,5.187662156532998
575.0,2.0156285046903277,5.18848336478268
576.0,2.0155655197162803,5.189303875004101
577.0,2.015502788499433,5.190123689029507
578.0,2.0154403101273317,5.19094280868357
579.0,2.015378083691434,5.191761235783425
580.0,2.0153161082870885,5.192578972138715
581.0,2.0152543830135126,5.1933960195516295
582.0,2.01519290697377,5.194212379816942
583.0,2.0151316792747513,5.195028054722054
584.0,2.0150706990271505,5.195843046047035
585.0,2.015009965345445,5.196657355564655
586.0,2.0149494773478747,5.197470985040433
587.0,2.0148892341564206,5.198283936232671
588.0,2.014829234896784,5.19909621089249
589.0,2.0147694786983665,5.199907810763874
590.0,2.0147099646942492,5.2007187375837045
591.0,2.0146506920211724,5.201528993081799
592.0,2.0145916598195153,5.202338578980948
593.0,2.014532867233276,5.203147496996954
594.0,2.014474313410052,5.203955748838668
595.0,2.01441599750102,5.204763336208026
596.0,2.014357918660917,5.205570260800083
597.0,2.0143000760480194,5.206376524303055
598.0,2.0142424688241247,5.20718212839835
599.0,2.0141850961545327,5.207987074760607
600.0,2.0141279572080246,5.208791365057729
601.0,2.0140710511568467,5.20959500095092
602.0,2.014014377176689,5.2103979840947225
603.0,2.0139579344466676,5.211200316137047
604.0,2.0139017221493063,5.21200199871921
605.0,2.013845739470518,5.212803033475969
606.0,2.0137899855995864,5.213603422035554
607.0,2.0137344597291476,5.214403166019705
608.0,2.0136791610551716,5.215202267043705
609.0,2.0136240887769454,5.21600072671641
610.0,2.013569242097054,5.216798546640286
611.0,2.013514620221364,5.2175957284114425
612.0,2.013460222359004,5.218392273619663
613.0,2.01340604772235,5.219188183848438
614.0,2.013352095527005,5.219983460675
615.0,2.0132983649917833,5.220778105670354
616.0,2.0132448553386935,5.221572120399309
617.0,2.013191565792921,5.222365506420511
618.0,2.0131384955828113,5.223158265286473
619.0,2.013085643939853,5.223950398543611
620.0,2.01303301009866,5.224741907732268
621.0,2.012980593296959,5.225532794386752
622.0,2.012928392775567,5.226323060035363
623.0,2.0128764077783794,5.227112706200425
624.0,2.0128246375523524,5.2279017343983165
625.0,2.012773081347487,5.228690146139498
626.0,2.012721738416812,5.229477942928548
627.0,2.0126706080163697,5.230265126264188
628.0,2.0126196894051986,5.231051697639312
629.0,2.0125689818453183,5.231837658541021
630.0,2.012518484601714,5.232623010450646
631.0,2.012468196942321,5.233407754843782
632.0,2.012418118138008,5.234191893190314
633.0,2.012368247462564,5.234975426954448
634.0,2.0123185841926814,5.235758357594738
635.0,2.0122691276079414,5.2365406865641155
636.0,2.0122198769907986,5.237322415309916
637.0,2.0121708316265665,5.238103545273909
638.0,2.012121990803403,5.238884077892327
639.0,2.0120733538122946,5.2396640145958875
640.0,2.0120249199470424,5.240443356809828
641.0,2.0119766885042476,5.241222105953928
642.0,2.011928658783297,5.242000263442539
643.0,2.011880830086348,5.242777830684609
644.0,2.011833201718316,5.243554809083713
645.0,2.0117857729868573,5.2443312000380775
646.0,2.0117385432023585,5.245107004940605
647.0,2.0116915116779195,5.245882225178905
648.0,2.0116446777293415,5.246656862135316
649.0,2.0115980406751124,5.247430917186934
650.0,2.011551599836393,5.248204391705638
651.0,2.011505354537003,5.248977287058116
652.0,2.011459304103409,5.2497496046058885
653.0,2.0114134478647094,5.2505213457053355
654.0,2.0113677851526215,5.251292511707724
655.0,2.0113223153014683,5.252063103959228
656.0,2.0112770376481652,5.252833123800957
657.0,2.011231951532207,5.2536025725689806
658.0,2.011187056295654,5.254371451594353
659.0,2.0111423512831212,5.255139762203136
660.0,2.0110978358417624,5.255907505716424
661.0,2.0110535093212594,5.25667468345037
662.0,2.011009371073809,5.257441296716208
663.0,2.01096542045411,5.258207346820275
664.0,2.01092165681935,5.258972835064041
665.0,2.010878079529195,5.259737762744124
666.0,2.010834687945775,5.260502131152322
667.0,2.0107914814336714,5.261265941575628
668.0,2.0107484593599065,5.262029195296262
669.0,2.0107056210939303,5.262791893591687
670.0,2.010662966007608,5.263554037734634
671.0,2.010620493475209,5.264315628993128
672.0,2.010578202873394,5.265076668630504
673.0,2.0105360935812033,5.2658371579054375
674.0,2.0104941649800456,5.266597098071959
675.0,2.0104524164536857,5.267356490379483
