t,H,L
310.0,2.0324017848365976,4.970863181683297
311.0,2.0322112981899494,4.972004626631452
312.0,2.032021628114109,4.973144253838952
313.0,2.031832770449898,4.974282071272438
314.0,2.0316447210670345,4.975418086845703
315.0,2.031457475863868,4.9765523084201595
316.0,2.0312710307671202,4.9776847438052965
317.0,2.031085381731624,4.9788154007591405
318.0,2.03090052474007,4.979944286988703
319.0,2.0307164558027515,4.981071410150426
320.0,2.030533170957317,4.982196777850623
321.0,2.0303506662685216,4.983320397645917
322.0,2.0301689378279835,4.984442277043668
323.0,2.029987981753942,4.985562423502402
324.0,2.0298077941910186,4.986680844432234
325.0,2.029628371309982,4.987797547195283
326.0,2.0294497093075132,4.988912539106087
327.0,2.0292718044059748,4.9900258274320075
328.0,2.0290946528531824,4.991137419393638
329.0,2.02891825092218,4.992247322165203
330.0,2.0287425949110154,4.9933555428749505
331.0,2.0285676811425195,4.994462088605546
332.0,2.0283935059640883,4.995566966394461
333.0,2.0282200657474654,4.9966701832343485
334.0,2.02804735688853,4.9977717460734326
335.0,2.0278753758070853,4.998871661815874
336.0,2.027704118946647,4.999969937322148
337.0,2.02753358277424,5.001066579409406
338.0,2.0273637637801913,5.002161594851841
339.0,2.0271946584779283,5.003254990381049
340.0,2.0270262634037786,5.0043467726863815
341.0,2.0268585751167723,5.005436948415298
342.0,2.0266915901984457,5.006525524173715
343.0,2.026525305252647,5.0076125065263515
344.0,2.026359716905346,5.008697901997068
345.0,2.026194821804443,5.009781717069204
346.0,2.026030616619581,5.010863958185915
347.0,2.0258670980419615,5.011944631750499
348.0,2.0257042627841595,5.013023744126726
349.0,2.0255421075799416,5.014101301639162
350.0,2.0253806291840877,5.015177310573489
351.0,2.0252198243722113,5.016251777176822
352.0,2.025059689940584,5.017324707658023
353.0,2.024900222705962,5.018396108188012
354.0,2.024741419505412,5.019465984900076
355.0,2.0245832771961427,5.0205343438901675
356.0,2.0244257926553346,5.021601191217216
357.0,2.024268962779973,5.0226665329034175
358.0,2.0241127844866824,5.023730374934535
359.0,2.023957254711565,5.024792723260187
360.0,2.0238023704100354,5.0258535837941425
361.0,2.023648128556663,5.026912962414601
362.0,2.0234945261450132,5.02797086496448
363.0,2.023341560187488,5.029027297251697
364.0,2.0231892277151733,5.030082265049443
365.0,2.0230375257776845,5.031135774096463
366.0,2.0228864514430134,5.032187830097326
367.0,2.022736001797379,5.0332384387226945
368.0,2.022586173945076,5.034287605609591
369.0,2.022436965008331,5.035335336361666
370.0,2.022288372127152,5.036381636549459
371.0,2.0221403924591868,5.0374265117106525
372.0,2.0219930231795797,5.038469967350337
373.0,2.021846261480828,5.03951200894126
374.0,2.0217001045726435,5.04055264192408
375.0,2.0215545496818126,5.041591871707615
376.0,2.0214095940520593,5.04262970366909
377.0,2.0212652349439084,5.043666143154381
378.0,2.021121469634552,5.044701195478258
379.0,2.020978295417715,5.045734865924626
380.0,2.0208357096035234,5.046767159746758
381.0,2.020693709518373,5.047798082167537
382.0,2.0205522925048016,5.048827638379683
383.0,2.0204114559213586,5.049855833545986
384.0,2.0202711971424794,5.0508826727995375
385.0,2.0201315135583595,5.0519081612439525
386.0,2.0199924025748297,5.052932303953595
387.0,2.0198538616132335,5.0539551059738015
388.0,2.019715888110305,5.054976572321101
389.0,2.0195784795180467,5.05599670798343
390.0,2.0194416333036123,5.057015517920351
391.0,2.0193053469491855,5.058033007063267
392.0,2.0191696179518654,5.0590491803156326
393.0,2.0190344438235477,5.06006404255316
394.0,2.0188998220908116,5.061077598624033
395.0,2.018765750294805,5.062089853349109
396.0,2.018632225991132,5.063100811522124
397.0,2.0184992467497396,5.064110477909893
398.0,2.01836681015481,5.065118857252516
399.0,2.018234913804648,5.066125954263568
400.0,2.0181035553115745,5.067131773630302
401.0,2.0179727323018177,5.06813632001384
402.0,2.017842442415407,5.069139598049368
403.0,2.017712683306067,5.070141612346326
404.0,2.017583452641114,5.071142367488597
405.0,2.0174547481013523,5.072141868034696
406.0,2.0173265673809704,5.073140118517953
407.0,2.017198908187441,5.074137123446702
408.0,2.0170717682414185,5.075132887304459
409.0,2.0169451452766425,5.076127414550105
410.0,2.0168190370398356,5.077120709618063
411.0,2.0166934412906077,5.078112776918479
412.0,2.016568355801358,5.079103620837395
413.0,2.0164437783571802,5.080093245736924
414.0,2.016319706755766,5.081081655955424
415.0,2.016196138807312,5.082068855807669
416.0,2.0160730723344265,5.083054849585015
417.0,2.0159505051720354,5.084039641555575
418.0,2.015828435167293,5.0850232359643766
419.0,2.0157068601794883,5.086005637033537
420.0,2.0155857780799584,5.08698684896242
421.0,2.015465186751997,5.0879668759277985
422.0,2.0153450840907663,5.088945722084018
423.0,2.0152254680032113,5.089923391563155
424.0,2.015106336407971,5.090899888475174
425.0,2.014987687235294,5.091875216908084
426.0,2.0148695184269525,5.0928493809280955
427.0,2.014751827936158,5.093822384579771
428.0,2.0146346137274787,5.09479423188618
429.0,2.0145178737767555,5.095764926849049
430.0,2.0144016060710213,5.096734473448912
431.0,2.014285808608418,5.097702875645258
432.0,2.0141704793981177,5.098670137376677
433.0,2.0140556164602414,5.099636262561011
434.0,2.013941217825781,5.100601255095492
435.0,2.0138272815365195,5.101565118856886
436.0,2.0137138056449553,5.1025278577016415
437.0,2.0136007882142235,5.103489475466023
438.0,2.01348822731802,5.104449975966254
439.0,2.013376121040526,5.105409362998656
440.0,2.0132644674763336,5.106367640339783
441.0,2.0131532647303696,5.107324811746559
442.0,2.0130425109178245,5.108280880956415
443.0,2.0129322041640774,5.109235851687418
444.0,2.0128223426046246,5.110189727638407
445.0,2.0127129243850077,5.111142512489124
446.0,2.0126039476607427,5.112094209900342
447.0,2.0124954105972486,5.113044823513998
448.0,2.0123873113697788,5.113994356953316
449.0,2.012279648163352,5.11494281382294
450.0,2.012172419172681,5.115890197709055
451.0,2.012065622602109,5.116836512179514
452.0,2.011959256665538,5.117781760783961
453.0,2.011853319586365,5.118725947053955
454.0,2.011747809597413,5.119669074503089
455.0,2.0116427249408684,5.120611146627115
456.0,2.011538063868213,5.121552166904059
457.0,2.011433824640162,5.122492138794342
458.0,2.0113300055265975,5.123431065740897
459.0,2.0112266048065064,5.124368951169289
460.0,2.011123620767918,5.125305798487823
461.0,2.0110210517078406,5.126241611087668
462.0,2.0109188959322,5.127176392342963
463.0,2.010817151755779,5.128110145610935
464.0,2.0107158175021547,5.129042874232009
465.0,2.01061489150364,5.1299745815299165
466.0,2.0105143721012237,5.1309052708118115
467.0,2.01041425764451,5.131834945368374
468.0,2.0103145464916614,5.132763608473922
469.0,2.010215237009339,5.133691263386515
470.0,2.0101163275726455,5.134617913348065
471.0,2.0100178165650684,5.13554356158444
472.0,2.0099197023784225,5.136468211305567
473.0,2.0098219834127935,5.1373918657055375
474.0,2.0097246580764825,5.138314527962713
475.0,2.0096277247859504,5.139236201239823
476.0,2.009531181965764,5.14015688868407
477.0,2.0094350280485402,5.141076593427224
478.0,2.0093392614748926,5.141995318585732
479.0,2.009243880693378,5.142913067260807
480.0,2.009148884160443,5.143829842538533
481.0,2.009054270340372,5.144745647489961
482.0,2.008960037705235,5.1456604851712004
483.0,2.008866184734835,5.146574358623523
484.0,2.008772709916656,5.1474872708734525
485.0,2.0086796117458157,5.148399224932859
486.0,2.00858688872501,5.149310223799056
487.0,2.008494539364466,5.150220270454888
488.0,2.008402562181893,5.151129367868828
489.0,2.00831095570243,5.152037518995065
490.0,2.0082197184586,5.152944726773595
491.0,2.0081288489902605,5.153850994130313
492.0,2.008038345844554,5.1547563239771
493.0,2.0079482075758617,5.155660719211913
494.0,2.007858432745757,5.156564182718871
495.0,2.007769019922957,5.157466717368343
496.0,2.0076799676832766,5.158368326017034
497.0,2.007591274609582,5.159269011508073
498.0,2.0075029392917454,5.160168776671092
499.0,2.0074149603266,5.161067624322319
500.0,2.007327336317893,5.161965557264654
501.0,2.0072400658762444,5.162862578287757
502.0,2.007153147619098,5.163758690168126
503.0,2.007066580170682,5.164653895669183
504.0,2.0069803621619626,5.165548197541352
505.0,2.006894492230601,5.166441598522145
506.0,2.0068089690209123,5.16733410133623
507.0,2.00672379118382,5.168225708695526
508.0,2.006638957376816,5.1691164232992675
509.0,2.0065544662639185,5.170006247834092
510.0,2.0064703165156295,5.170895184974112
511.0,2.0063865068088935,5.171783237380995
512.0,2.0063030358270577,5.1726704077040395
513.0,2.0062199022598306,5.173556698580247
514.0,2.006137104803242,5.174442112634401
515.0,2.0060546421596026,5.175326652479143
516.0,2.0059725130374653,5.176210320715039
517.0,2.005890716151584,5.17709311993066
518.0,2.0058092502228777,5.177975052702654
519.0,2.0057281139783876,5.178856121595814
520.0,2.0056473061512423,5.179736329163154
521.0,2.0055668254806185,5.180615677945977
522.0,2.005486670711702,5.18149417047395
523.0,2.0054068405956524,5.182371809265169
524.0,2.0053273338895634,5.183248596826232
525.0,2.005248149356428,5.184124535652306
526.0,2.0051692857651,5.184999628227199
527.0,2.0050907418902595,5.185873877023422
528.0,2.005012516512375,5.186747284502262
529.0,2.0049346084176682,5.187619853113848
530.0,2.0048570163980797,5.188491585297214
531.0,2.004779739251232,5.18936248348037
532.0,2.0047027757803946,5.190232550080365
533.0,2.004626124794451,5.19110178750335
534.0,2.0045497851078613,5.191970198144648
535.0,2.0044737555406313,5.192837784388811
536.0,2.004398034918277,5.1937045486096896
537.0,2.004322622071789,5.194570493170494
538.0,2.0042475158376027,5.195435620423858
539.0,2.004172715057563,5.196299932711896
540.0,2.0040982185788914,5.197163432366271
541.0,2.0040240252541532,5.198026121708255
542.0,2.0039501339412267,5.1988880030487845
543.0,2.0038765435032686,5.199749078688527
544.0,2.0038032528086838,5.20060935091794
545.0,2.0037302607310927,5.201468822017326
546.0,2.003657566149301,5.202327494256898
547.0,2.0035851679472665,5.203185369896832
548.0,2.00351306501407,5.2040424511873296
549.0,2.0034412562438835,5.204898740368675
550.0,2.00336974053594,5.2057542396712915
551.0,2.0032985167945028,5.206608951315798
552.0,2.0032275839288363,5.207462877513067
553.0,2.003156940853175,5.20831602046428
554.0,2.0030865864866945,5.209168382360984
555.0,2.003016519753482,5.210019965385144
556.0,2.0029467395825074,5.210870771709204
557.0,2.002877244907593,5.211720803496134
558.0,2.0028080346673867,5.21257006289949
559.0,2.002739107805332,5.213418552063466
560.0,2.0026704632696397,5.214266273122945
561.0,2.002602100013261,5.215113228203556
562.0,2.0025340169938586,5.215959419421724
563.0,2.002466213173778,5.216804848884723
564.0,2.0023986875200217,5.217649518690729
565.0,2.0023314390042213,5.21849343092887
566.0,2.00226446660261,5.219336587679277
567.0,2.002197769295997,5.220178991013135
568.0,2.0021313460697376,5.221020642992737
569.0,2.00206519591371,5.221861545671526
570.0,2.001999317822288,5.222701701094155
571.0,2.001933710794314,5.2235411112965275
572.0,2.001868373833073,5.224379778305851
573.0,2.001803305946268,5.225217704140685
574.0,2.0017385061459945,5.226054890810991
575.0,2.0016739734487126,5.226891340318176
576.0,2.0016097068752248,5.227727054655144
577.0,2.0015457054506496,5.228562035806343
578.0,2.001481968204396,5.229396285747811
579.0,2.0014184941701396,5.2302298064472215
580.0,2.001355282385799,5.231062599863934
581.0,2.001292331893509,5.231894667949036
582.0,2.0012296417395987,5.23272601264539
583.0,2.0011672109745664,5.23355663588768
584.0,2.0011050386530562,5.234386539602455
585.0,2.001043123833834,5.235215725708174
586.0,2.000981465579764,5.236044196115252
587.0,2.000920062957786,5.236871952726103
588.0,2.0008589150388914,5.237698997435185
589.0,2.000798020898101,5.23852533212904
590.0,2.0007373796144416,5.239350958686342
591.0,2.000676990270923,5.240175878977937
592.0,2.0006168519545167,5.241000094866888
593.0,2.0005569637561327,5.241823608208515
594.0,2.000497324770597,5.242646420850437
595.0,2.00043793409663,5.243468534632616
596.0,2.0003787908368253,5.244289951387399
597.0,2.000319894097627,5.245110672939555
598.0,2.0002612429893074,5.245930701106321
599.0,2.000202836625948,5.2467500376974385
600.0,2.000144674125415,5.247568684515197
601.0,2.000086754609342,5.248386643354472
602.0,2.0000290772031053,5.2492039160027675
603.0,1.999971641035805,5.250020504240252
604.0,1.9999144452402444,5.2508364098398035
605.0,1.9998574889529086,5.2516516345670405
606.0,1.9998007713139445,5.252466180180368
607.0,1.9997442914671408,5.253280048431011
608.0,1.9996880485599076,5.254093241063059
609.0,1.9996320417432558,5.254905759813497
610.0,1.9995762701717783,5.255717606412248
611.0,1.9995207330036295,5.256528782582209
612.0,1.9994654294005063,5.257339290039287
613.0,1.999410358527628,5.258149130492439
614.0,1.9993555195537174,5.258958305643707
615.0,1.9993009116509817,5.259766817188254
616.0,1.999246533995093,5.260574666814402
617.0,1.9991923857651694,5.261381856203667
618.0,1.9991384661437572,5.262188387030795
619.0,1.9990847743168105,5.262994260963797
620.0,1.999031309473674,5.263799479663987
621.0,1.9989780708070644,5.264604044786013
622.0,1.998925057513051,5.265407957977896
623.0,1.9988722687910394,5.26621122088106
624.0,1.9988197038437518,5.267013835130373
625.0,1.9987673618772097,5.267815802354176
626.0,1.9987152421007162,5.268617124174317
627.0,1.998663343726838,5.2694178022061875
628.0,1.9986116659713882,5.270217838058755
629.0,1.9985602080534084,5.2710172333345975
630.0,1.9985089691951519,5.271815989629933
631.0,1.9984579486220657,5.272614108534656
632.0,1.998407145562774,5.273411591632368
633.0,1.9983565592490615,5.274208440500414
634.0,1.9983061889158553,5.275004656709908
635.0,1.9982560338012094,5.275800241825771
636.0,1.9982060931462873,5.276595197406761
637.0,1.9981563661953456,5.2773895250055025
638.0,1.998106852195718,5.278183226168522
639.0,1.998057550397798,5.278976302436277
640.0,1.9980084600550239,5.279768755343186
641.0,1.9979595804238617,5.2805605864176615
642.0,1.9979109107637893,5.281351797182139
643.0,1.9978624503372808,5.282142389153109
644.0,1.9978141984097908,5.282932363841147
645.0,1.9977661542497385,5.283721722750942
646.0,1.9977183171284916,5.284510467381327
647.0,1.997670686320352,5.285298599225311
648.0,1.9976232611025393,5.286086119770107
649.0,1.997576040755176,5.286873030497158
650.0,1.9975290245612722,5.287659332882172
651.0,1.9974822118067106,5.288445028395148
652.0,1.9974356017802315,5.289230118500404
653.0,1.9973891937734174,5.290014604656608
654.0,1.9973429870806791,5.290798488316803
655.0,1.9972969809992405,5.291581770928437
656.0,1.9972511748291235,5.292364453933396
657.0,1.9972055678731346,5.2931465387680205
658.0,1.9971601594368493,5.293928026863145
659.0,1.9971149488285986,5.294708919644118
660.0,1.9970699353594543,5.295489218530833
661.0,1.9970251183432153,5.296268924937754
662.0,1.9969804970963927,5.2970480402739435
663.0,1.996936070938197,5.297826565943088
664.0,1.9968918391905233,5.298604503343526
665.0,1.9968478011779376,5.299381853868275
666.0,1.9968039562276638,5.300158618905056
667.0,1.9967603036695694,5.3009347998363205
668.0,1.9967168428361517,5.301710398039279
669.0,1.9966735730625254,5.302485414885921
670.0,1.9966304936864083,5.303259851743048
671.0,1.9965876040481085,5.304033709972293
672.0,1.9965449034905112,5.30480699093015
673.0,1.996502391359065,5.305579695967996
674.0,1.9964600670017698,5.306351826432119
