t,H,L
70.0,2.1189142769655787,4.612506376087875
71.0,2.1182551190114873,4.614583325591602
72.0,2.117600425409073,4.616651955860015
73.0,2.1169501497751786,4.6187123459828285
74.0,2.116304246425022,4.620764573918487
75.0,2.1156626703583385,4.622808716515747
76.0,2.115025377245865,4.62484484953474
77.0,2.1143923234161557,4.626873047667537
78.0,2.1137634658427196,4.628893384558234
79.0,2.1131387621314666,4.630905932822553
80.0,2.112518170508459,4.632910764067
81.0,2.1119016498079564,4.634907948907568
82.0,2.1112891594607457,4.63689755698801
83.0,2.110680659482749,4.638879656997689
84.0,2.110076110463901,4.640854316689026
85.0,2.109475473557288,4.6428216028945375
86.0,2.1088787104685416,4.644781581543497
87.0,2.1082857834454822,4.646734317678215
88.0,2.107696655267999,4.648679875469952
89.0,2.107111289238168,4.650618318234479
90.0,2.106529649170593,4.652549708447284
91.0,2.1059516993829743,4.654474107758448
92.0,2.1053774046868874,4.656391577007186
93.0,2.104806730378771,4.658302176236076
94.0,2.1042396422311245,4.660205964704968
95.0,2.103676106483896,4.66210300090459
96.0,2.1031160898360692,4.663993342569869
97.0,2.102559559437435,4.665877046692949
98.0,2.102006482880547,4.667754169535942
99.0,2.1014568281928554,4.669624766643397
100.0,2.1009105638290126,4.671488892854507
101.0,2.100367658663349,4.673346602315053
102.0,2.0998280819825124,4.675197948489105
103.0,2.099291803478267,4.677042984170459
104.0,2.0987587932404503,4.678881761493853
105.0,2.098229021750079,4.680714331945938
106.0,2.097702459872605,4.682540746376022
107.0,2.097179078851314,4.684361055006591
108.0,2.096658850300868,4.686175307443619
109.0,2.096141746200979,4.68798355268666
110.0,2.095627738890221,4.689785839138733
111.0,2.0951168010599703,4.6915822146160115
112.0,2.0946089057484736,4.693372726357311
113.0,2.094104026335038,4.695157421033388
114.0,2.0936021365343422,4.6969363447560495
115.0,2.0931032103908684,4.698709543087083
116.0,2.0926072222734433,4.700477061047005
117.0,2.092114146869896,4.702238943123639
118.0,2.091623959181822,4.70399523328052
119.0,2.091136634519457,4.705745974965136
120.0,2.09065214849665,4.707491211117007
121.0,2.090170477025941,4.709230984175605
122.0,2.0896915963137386,4.7109653360881225
123.0,2.0892154828555904,4.7126943083170865
124.0,2.088742113431552,4.7144179418478265
125.0,2.088271465101645,4.716136277195801
126.0,2.0878035152014056,4.717849354413782
127.0,2.0873382413375223,4.7195572130989
128.0,2.086875621383557,4.7212598923995595
129.0,2.086415633475753,4.722957431022217
130.0,2.08595825600892,4.724649867238041
131.0,2.085503467632405,4.726337238889433
132.0,2.0850512472461356,4.72801958339644
133.0,2.0846015739967423,4.729696937763039
134.0,2.084154427273756,4.731369338583306
135.0,2.083709786705876,4.733036822047472
136.0,2.083267632157309,4.734699423947867
137.0,2.0828279437241815,4.736357179684754
138.0,2.0823907017310153,4.738010124272057
139.0,2.081955886727271,4.739658292342981
140.0,2.0815234794839585,4.741301718155538
141.0,2.0810934609903082,4.742940435597961
142.0,2.0806658124505044,4.744574478194033
143.0,2.0802405152804813,4.746203879108309
144.0,2.079817551104776,4.747828671151253
145.0,2.0793969017534413,4.749448886784276
146.0,2.078978549259015,4.751064558124692
147.0,2.0785624758535426,4.752675716950576
148.0,2.0781486639656563,4.754282394705551
149.0,2.0777370962177075,4.755884622503472
150.0,2.0773277554229495,4.757482431133045
151.0,2.076920624582771,4.759075851062357
152.0,2.076515686883982,4.760664912443324
153.0,2.076112925696144,4.76224964511607
154.0,2.075712324568953,4.763830078613225
155.0,2.075313867229664,4.765406242164151
156.0,2.0749175375805646,4.766978164699093
157.0,2.0745233196964916,4.768545874853261
158.0,2.074131197822392,4.770109400970842
159.0,2.073741156370927,4.771668771108945
160.0,2.0733531799201157,4.7732240130414745
161.0,2.0729672532110244,4.774775154262947
162.0,2.0725833611454902,4.776322221992235
163.0,2.072201488783889,4.777865243176251
164.0,2.0718216213429397,4.779404244493572
165.0,2.071443744193545,4.780939252358002
166.0,2.0710678428586724,4.782470292922076
167.0,2.0706939030112683,4.7839973920805035
168.0,2.0703219104722095,4.7855205754735595
169.0,2.0699518512082884,4.7870398684904165
170.0,2.0695837113302322,4.788555296272423
171.0,2.0692174770907568,4.79006688371633
172.0,2.068853134882652,4.7915746554774605
173.0,2.0684906712368987,4.793078635972834
174.0,2.0681300728208183,4.7945788493842345
175.0,2.067771326436253,4.796075319661233
176.0,2.067414419017775,4.79756807052416
177.0,2.0670593376309263,4.799057125467031
178.0,2.066706069470487,4.800542507760424
179.0,2.066354601858773,4.802024240454314
180.0,2.06600492224396,4.803502346380858
181.0,2.065657018198435,4.804976848157142
182.0,2.0653108774171773,4.806447768187877
183.0,2.0649664877161618,4.807915128668064
184.0,2.064623837030789,4.809378951585605
185.0,2.0642829134143446,4.810839258723878
186.0,2.0639437050364764,4.81229607166428
187.0,2.0636062001817024,4.813749411788714
188.0,2.0632703872479374,4.815199300282054
189.0,2.0629362547450483,4.816645758134562
190.0,2.0626037912934265,4.81808880614427
191.0,2.062272985622588,4.819528464919329
192.0,2.061943826569792,4.8209647548803165
193.0,2.061616303078682,4.822397696262515
194.0,2.0612904041979507,4.82382730911815
195.0,2.0609661190800224,4.8252536133185995
196.0,2.060643436979756,4.826676628556565
197.0,2.0603223472531718,4.828096374348216
198.0,2.060002839356193,4.829512870035296
199.0,2.059684902843411,4.830926134787201
200.0,2.0593685273668667,4.832336187603026
201.0,2.0590537026748517,4.833743047313583
202.0,2.058740418610727,4.835146732583384
203.0,2.0584286651117627,4.836547261912599
204.0,2.058118432207989,4.837944653638986
205.0,2.057809710021071,4.839338925939789
206.0,2.0575024887631987,4.840730096833614
207.0,2.057196758735991,4.842118184182265
208.0,2.0568925103294196,4.843503205692573
209.0,2.0565897340207453,4.84488517891818
210.0,2.0562884203734755,4.846264121261308
211.0,2.055988560036332,4.847640049974498
212.0,2.055690143742237,4.849012982162325
213.0,2.0553931623073125,4.850382934783092
214.0,2.0550976066298956,4.85174992465049
215.0,2.0548034676895686,4.853113968435251
216.0,2.0545107365462014,4.854475082666755
217.0,2.0542194043390105,4.855833283734637
218.0,2.053929462285629,4.857188587890357
219.0,2.0536409016811916,4.858541011248748
220.0,2.053353713897434,4.859890569789555
221.0,2.0530678903818025,4.861237279358934
222.0,2.0527834226565784,4.862581155670947
223.0,2.052500302318015,4.863922214309024
224.0,2.052218521035485,4.865260470727414
225.0,2.051938070550644,4.866595940252604
226.0,2.051658942676601,4.867928638084735
227.0,2.051381129297105,4.869258579298984
228.0,2.0511046223657403,4.870585778846931
229.0,2.050829413905134,4.871910251557914
230.0,2.050555496006175,4.873232012140353
231.0,2.0502828608272443,4.874551075183072
232.0,2.050011500593455,4.875867455156584
233.0,2.0497414075959037,4.8771811664143785
234.0,2.0494725741909314,4.878492223194175
235.0,2.049204992799397,4.879800639619168
236.0,2.0489386559059573,4.881106429699257
237.0,2.04867355605836,4.882409607332251
238.0,2.048409685866746,4.88371018630507
239.0,2.0481470380029583,4.885008180294916
240.0,2.047885605199865,4.88630360287044
241.0,2.0476253802506883,4.887596467492887
242.0,2.0473663560083435,4.888886787517231
243.0,2.047108525384788,4.890174576193289
244.0,2.046851881350376,4.891459846666823
245.0,2.0465964169332267,4.892742611980632
246.0,2.0463421252185974,4.8940228850756196
247.0,2.0460889993482656,4.895300678791862
248.0,2.04583703251992,4.896576005869645
249.0,2.0455862179865614,4.897848878950502
250.0,2.0453365490559063,4.899119310578234
251.0,2.045088019089805,4.90038731319991
252.0,2.0448406215036625,4.901652899166863
253.0,2.0445943497658696,4.902916080735673
254.0,2.0443491973972407,4.904176870069128
255.0,2.044105157970459,4.905435279237187
256.0,2.0438622251095286,4.906691320217916
257.0,2.043620392489235,4.907945004898424
258.0,2.0433796538346116,4.90919634507578
259.0,2.0431400029204134,4.910445352457923
260.0,2.042901433570598,4.911692038664554
261.0,2.0426639396578126,4.9129364152280255
262.0,2.042427515102887,4.914178493594213
263.0,2.042192153874336,4.915418285123378
264.0,2.041957849987865,4.916655801091021
265.0,2.0417245975058846,4.917891052688722
266.0,2.041492390537028,4.919124051024974
267.0,2.0412612232356784,4.920354807126
268.0,2.0410310898015003,4.921583331936569
269.0,2.0408019844789766,4.92280963632079
270.0,2.040573901556953,4.924033731062908
271.0,2.0403468353681857,4.925255626868084
272.0,2.0401207802888988,4.9264753343631655
273.0,2.0398957307383423,4.92769286409745
274.0,2.0396716811783597,4.928908226543437
275.0,2.0394486261129594,4.930121432097573
276.0,2.039226560087891,4.931332491080982
277.0,2.0390054776902278,4.932541413740199
278.0,2.0387853735479546,4.933748210247881
279.0,2.0385662423295594,4.934952890703516
280.0,2.038348078743631,4.936155465134127
281.0,2.038130877538462,4.937355943494959
282.0,2.0379146335016554,4.938554335670164
283.0,2.037699341459737,4.93975065147348
284.0,2.0374849962777732,4.940944900648891
285.0,2.0372715928589917,4.942137092871292
286.0,2.0370591261444075,4.943327237747139
287.0,2.036847591112455,4.944515344815093
288.0,2.036636982778621,4.945701423546653
289.0,2.036427296195087,4.946885483346791
290.0,2.0362185264503716,4.948067533554568
291.0,2.0360106686689794,4.949247583443751
292.0,2.0358037180110533,4.950425642223419
293.0,2.035597669672031,4.951601719038564
294.0,2.035392518882306,4.952775822970682
295.0,2.0351882609068928,4.9539479630383605
296.0,2.034984891045095,4.955118148197859
297.0,2.03478240463018,4.956286387343678
298.0,2.034580797029052,4.9574526893091315
299.0,2.034380063641937,4.958617062866899
300.0,2.034180199902063,4.959779516729583
301.0,2.033981201275351,4.960940059550256
302.0,2.0337830632601044,4.9620986999230015
303.0,2.033585781386706,4.963255446383446
304.0,2.033389351217316,4.964410307409289
305.0,2.0331937683455736,4.9655632914208265
306.0,2.0329990283963046,4.966714406781466
307.0,2.032805127025229,4.967863661798238
308.0,2.0326120599186748,4.9690110647223005
309.0,2.0324198227932926,4.970156623749441
310.0,2.032228411395775,4.9713003470205654
311.0,2.032037821502581,4.972442242622191
312.0,2.0318480489196586,4.973582318586927
313.0,2.0316590894821753,4.974720582893952
314.0,2.03147093905425,4.975857043469489
315.0,2.031283593528687,4.976991708187267
316.0,2.031097048826714,4.978124584868988
317.0,2.0309113008977246,4.979255681284782
318.0,2.0307263457190197,4.980385005153656
319.0,2.0305421792955554,4.981512564143948
320.0,2.030358797659693,4.982638365873759
321.0,2.030176196870951,4.9837624179114
322.0,2.02999437301576,4.9848847277758175
323.0,2.02981332220722,4.9860053029370235
324.0,2.029633040584862,4.987124150816519
325.0,2.0294535243144125,4.9882412787877115
326.0,2.029274769587556,4.989356694176329
327.0,2.0290967726217057,4.99047040426083
328.0,2.0289195296597757,4.99158241627281
329.0,2.028743036969952,4.992692737397398
330.0,2.0285672908454697,4.993801374773658
331.0,2.0283922876043925,4.994908335494976
332.0,2.028218023589392,4.996013626609454
333.0,2.0280444951675323,4.997117255120288
334.0,2.0278716987300553,4.998219227986152
335.0,2.0276996306921697,4.999319552121573
336.0,2.027528287492839,5.0004182343973005
337.0,2.0273576655945775,5.001515281640677
338.0,2.0271877614832423,5.002610700636003
339.0,2.0270185716678317,5.003704498124893
340.0,2.0268500926802853,5.004796680806637
341.0,2.0266823210752842,5.005887255338547
342.0,2.026515253430055,5.006976228336315
343.0,2.026348886344176,5.00806360637435
344.0,2.0261832164393843,5.009149395986124
345.0,2.0260182403593867,5.01023360366451
346.0,2.02585395476967,5.0113162358621155
347.0,2.025690356357317,5.012397298991616
348.0,2.0255274418308202,5.013476799426082
349.0,2.025365207919901,5.0145547434993
350.0,2.0252036513753295,5.015631137506102
351.0,2.025042768968745,5.016705987702674
352.0,2.0248825574924814,5.01777930030688
353.0,2.02472301375939,5.018851081498565
354.0,2.024564134602669,5.019921337419869
355.0,2.0244059168756916,5.020990074175531
356.0,2.024248357451837,5.0220572978331885
357.0,2.024091453224323,5.023123014423681
358.0,2.0239352011060396,5.024187229941343
359.0,2.0237795980293862,5.025249950344297
360.0,2.023624640946108,5.026311181554747
361.0,2.0234703268271366,5.027370929459261
362.0,2.0233166526624307,5.028429199909058
363.0,2.0231636154608186,5.029485998720291
364.0,2.023011212249842,5.03054133167432
365.0,2.0228594400756035,5.0315952045179975
366.0,2.022708296002612,5.032647622963932
367.0,2.0225577771136334,5.033698592690763
368.0,2.0224078805095407,5.034748119343432
369.0,2.0222586033091656,5.035796208533439
370.0,2.0221099426491524,5.036842865839114
371.0,2.021961895683814,5.037888096805873
372.0,2.0218144595849865,5.038931906946475
373.0,2.021667631541889,5.039974301741277
374.0,2.0215214087609814,5.04101528663849
375.0,2.0213757884658277,5.042054867054422
376.0,2.021230767896955,5.043093048373734
377.0,2.02108634431172,5.044129835949679
378.0,2.020942514984172,5.045165235104347
379.0,2.0207992772049206,5.046199251128903
380.0,2.020656628281002,5.0472318892838315
381.0,2.0205145655357493,5.048263154799166
382.0,2.0203730863086613,5.049293052874724
383.0,2.0202321879552754,5.050321588680339
384.0,2.0200918678470403,5.051348767356092
385.0,2.019952123371189,5.052374594012534
386.0,2.0198129519306143,5.053399073730912
387.0,2.019674350943747,5.054422211563395
388.0,2.0195363178444317,5.0554440125332905
389.0,2.019398850081806,5.056464481635264
390.0,2.0192619451201823,5.057483623835556
391.0,2.0191256004389264,5.0585014440721965
392.0,2.0189898135323423,5.059517947255216
393.0,2.018854581909554,5.060533138266857
394.0,2.0187199030943916,5.061547021961782
395.0,2.0185857746252767,5.062559603167278
396.0,2.018452194055109,5.063570886683466
397.0,2.0183191589511535,5.064580877283496
398.0,2.018186666894932,5.065589579713755
399.0,2.018054715482111,5.066596998694061
400.0,2.017923302322394,5.067603138917862
401.0,2.0177924250394126,5.068608005052431
402.0,2.017662081270622,5.069611601739056
403.0,2.017532268667192,5.070613933593238
404.0,2.017402984893906,5.071615005204875
405.0,2.0172742276290547,5.072614821138453
406.0,2.0171459945643337,5.073613385933229
407.0,2.017018283404742,5.074610704103421
408.0,2.0168910918684824,5.075606780138385
409.0,2.016764417686859,5.0766016185028
410.0,2.0166382586041816,5.077595223636847
411.0,2.016512612377664,5.0785875999563865
412.0,2.016387476777331,5.079578751853133
413.0,2.016262849585918,5.080568683694833
414.0,2.016138728598779,5.081557399825434
415.0,2.0160151116237905,5.082544904565261
416.0,2.0158919964812596,5.0835312022111845
417.0,2.0157693810038286,5.084516297036785
418.0,2.015647263036386,5.0855001932925274
419.0,2.015525640435974,5.08648289520592
420.0,2.015404511071699,5.087464406981682
421.0,2.0152838728246425,5.088444732801904
422.0,2.015163723587772,5.089423876826211
423.0,2.015044061265854,5.090401843191922
424.0,2.014924883775366,5.091378636014205
425.0,2.014806189044412,5.092354259386238
426.0,2.0146879750126376,5.093328717379363
427.0,2.0145702396311425,5.094302014043237
428.0,2.0144529808624,5.09527415340599
429.0,2.014336196680173,5.096245139474372
430.0,2.0142198850694317,5.097214976233906
431.0,2.014104044026271,5.098183667649035
432.0,2.0139886715578323,5.09915121766327
433.0,2.013873765682221,5.1001176301993345
434.0,2.013759324428429,5.101082909159312
435.0,2.0136453458362547,5.102047058424789
436.0,2.013531827956227,5.103010081856995
437.0,2.013418768849527,5.103971983296947
438.0,2.0133061665879106,5.104932766565585
439.0,2.0131940192536346,5.105892435463917
440.0,2.01308232493938,5.10685099377315
441.0,2.012971081748179,5.107808445254829
442.0,2.01286028779334,5.108764793650973
443.0,2.012749941198375,5.109720042684208
444.0,2.0126400400969273,5.110674196057901
445.0,2.0125305826326993,5.111627257456288
446.0,2.0124215669593815,5.112579230544608
447.0,2.0123129912405813,5.113530118969232
448.0,2.012204853649754,5.114479926357791
449.0,2.012097152370133,5.115428656319302
450.0,2.011989885594662,5.116376312444295
451.0,2.0118830515259236,5.11732289830494
452.0,2.011776648376076,5.118268417455169
453.0,2.011670674366784,5.119212873430795
454.0,2.0115651277291513,5.1201562697496446
455.0,2.0114600067036577,5.121098609911668
456.0,2.011355309540092,5.1220398973990635
457.0,2.0112510344974863,5.122980135676398
458.0,2.0111471798440554,5.123919328190723
459.0,2.011043743857129,5.12485747837169
460.0,2.0109407248230924,5.12579458963167
461.0,2.0108381210373207,5.126730665365864
462.0,2.01073593080412,5.127665708952422
463.0,2.0106341524366638,5.128599723752552
464.0,2.0105327842569327,5.129532713110634
465.0,2.0104318245956545,5.130464680354332
466.0,2.010331271792244,5.131395628794701
467.0,2.010231124194744,5.132325561726302
468.0,2.010131380159765,5.1332544824273025
469.0,2.010032038052429,5.134182394159591
470.0,2.0099330962463107,5.135109300168883
471.0,2.0098345531233797,5.136035203684821
472.0,2.009736407073944,5.1369601079210865
473.0,2.009638656496594,5.137884016075501
474.0,2.0095412997981454,5.138806931330127
475.0,2.009444335393586,5.1397288568513755
476.0,2.0093477617060183,5.140649795790104
477.0,2.009251577166606,5.141569751281717
478.0,2.00915578021452,5.14248872644627
479.0,2.0090603692968845,5.143406724388562
480.0,2.0089653428687244,5.14432374819824
481.0,2.0088706993929115,5.145239800949893
482.0,2.0087764373401136,5.146154885703149
483.0,2.0086825551887415,5.147069005502774
484.0,2.0085890514248974,5.147982163378764
485.0,2.0084959245423257,5.148894362346438
486.0,2.00840317304236,5.149805605406537
487.0,2.0083107954338746,5.150715895545314
488.0,2.008218790233234,5.151625235734626
489.0,2.0081271559642437,5.152533628932024
490.0,2.008035891158102,5.153441078080847
491.0,2.00794499435335,5.154347586110309
492.0,2.0078544640958245,5.1552531559355925
493.0,2.0077642989386093,5.156157790457931
494.0,2.0076744974419896,5.157061492564703
495.0,2.007585058173403,5.157964265129515
496.0,2.007495979707395,5.158866111012288
497.0,2.007407260625569,5.159767033059349
498.0,2.0073188995165454,5.160667034103509
499.0,2.0072308949759132,5.16156611696415
500.0,2.007143245606185,5.162464284447312
501.0,2.0070559500167517,5.163361539345771
502.0,2.006969006823841,5.164257884439125
503.0,2.0068824146504696,5.165153322493875
504.0,2.0067961721264025,5.166047856263507
505.0,2.0067102778881076,5.166941488488571
506.0,2.0066247305787144,5.167834221896761
507.0,2.0065395288479695,5.168726059202997
508.0,2.006454671352196,5.1696170031095
509.0,2.00637015675425,5.170507056305875
510.0,2.006285983723481,5.171396221469184
511.0,2.006202150935688,5.1722845012640235
512.0,2.006118657073081,5.173171898342605
513.0,2.0060355008242383,5.174058415344826
514.0,2.0059526808840675,5.174944054898347
515.0,2.005870195953765,5.175828819618668
516.0,2.0057880447407763,5.176712712109199
517.0,2.0057062259587566,5.177595734961336
518.0,2.005624738327531,5.178477890754534
519.0,2.005543580573058,5.179359182056377
520.0,2.0054627514273875,5.180239611422653
521.0,2.005382249628626,5.181119181397424
522.0,2.005302073920897,5.181997894513096
523.0,2.005222223054303,5.182875753290489
524.0,2.0051426957848895,5.183752760238908
525.0,2.005063490874607,5.184628917856214
526.0,2.0049846070912754,5.185504228628888
527.0,2.0049060432085457,5.1863786950321025
528.0,2.0048277980058655,5.187252319529787
529.0,2.004749870268443,5.188125104574697
530.0,2.0046722587872097,5.188997052608481
531.0,2.0045949623587878,5.189868166061744
532.0,2.004517979785452,5.190738447354115
533.0,2.0044413098750984,5.191607898894313
534.0,2.0043649514412056,5.1924765230802095
535.0,2.004288903302805,5.193344322298894
536.0,2.0042131642844425,5.194211298926737
537.0,2.0041377332161487,5.195077455329454
538.0,2.004062608933402,5.195942793862168
539.0,2.003987790277098,5.196807316869472
540.0,2.0039132760935146,5.19767102668549
541.0,2.0038390652342803,5.1985339256339405
542.0,2.003765156556342,5.199396016028194
543.0,2.003691548921932,5.200257300171337
544.0,2.0036182411985357,5.20111778035623
545.0,2.003545232258861,5.201977458865568
546.0,2.003472520980806,5.202836337971938
547.0,2.003400106247428,5.203694419937881
548.0,2.003327986946912,5.204551707015948
549.0,2.00325616197254,5.205408201448758
550.0,2.003184630222662,5.206263905469056
551.0,2.0031133906006633,5.20711882129977
552.0,2.0030424420149346,5.207972951154067
553.0,2.0029717833788445,5.2088262972354125
554.0,2.002901413610707,5.20967886173762
555.0,2.0028313316337534,5.210530646844912
556.0,2.002761536376103,5.211381654731975
557.0,2.002692026770734,5.212231887564008
558.0,2.0026228017554546,5.213081347496786
559.0,2.002553860272874,5.213930036676706
560.0,2.0024852012703747,5.214777957240845
561.0,2.002416823700084,5.21562511131701
562.0,2.0023487265188455,5.216471501023794
563.0,2.0022809086881925,5.2173171284706275
564.0,2.00221336917432,5.218161995757827
565.0,2.0021461069480555,5.219006104976651
566.0,2.0020791209848356,5.2198494582093495
567.0,2.0020124102646757,5.220692057529215
568.0,2.001945973772144,5.221533905000633
569.0,2.001879810496336,5.222375002679132
570.0,2.0018139194308473,5.223215352611434
571.0,2.001748299573747,5.224054956835503
572.0,2.0016829499275524,5.224893817380594
573.0,2.0016178694992037,5.225731936267304
574.0,2.001553057300037,5.226569315507619
575.0,2.0014885123457593,5.227405957104959
576.0,2.0014242336564236,5.228241863054232
577.0,2.001360220256404,5.229077035341877
578.0,2.0012964711743693,5.2299114759459115
579.0,2.0012329854432607,5.23074518683598
580.0,2.001169762100265,5.231578169973399
581.0,2.001106800186792,5.232410427311203
582.0,2.0010440987484484,5.233241960794193
583.0,2.000981656835016,5.234072772358978
584.0,2.0009194735004256,5.234902863934023
585.0,2.000857547802735,5.2357322374396915
586.0,2.0007958788041047,5.236560894788294
587.0,2.0007344655707744,5.237388837884128
588.0,2.0006733071730407,5.238216068623523
589.0,2.000612402685233,5.239042588894888
590.0,2.000551751185691,5.239868400578748
591.0,2.0004913517567426,5.240693505547794
592.0,2.0004312034846805,5.241517905666921
593.0,2.00037130545974,5.242341602793271
594.0,2.000311656776077,5.243164598776278
595.0,2.0002522565317467,5.243986895457707
596.0,2.0001931038286793,5.244808494671697
597.0,2.000134197772661,5.245629398244803
598.0,2.000075537473311,5.246449607996033
599.0,2.00001712204406,5.247269125736897
600.0,1.9999589506021285,5.248087953271437
601.0,1.9999010222685072,5.248906092396275
602.0,1.9998433361679344,5.249723544900651
603.0,1.999785891428876,5.250540312566462
604.0,1.9997286871835043,5.2513563971682995
605.0,1.9996717225676774,5.252171800473494
606.0,1.9996149967209196,5.252986524242148
607.0,1.9995585087863996,5.253800570227179
608.0,1.999502257910912,5.254613940174355
609.0,1.9994462432448559,5.255426635822335
610.0,1.9993904639422155,5.256238658902704
611.0,1.999334919160541,5.257050011140013
612.0,1.9992796080609279,5.257860694251816
613.0,1.999224529807998,5.2586707099487064
614.0,1.9991696835698802,5.259480059934354
615.0,1.9991150685181913,5.260288745905543
616.0,1.9990606838280163,5.261096769552204
617.0,1.9990065286778902,5.261904132557459
618.0,1.998952602249779,5.262710836597645
619.0,1.9988989037290605,5.26351688334236
620.0,1.9988454323045062,5.264322274454495
621.0,1.9987921871682628,5.265127011590267
622.0,1.9987391675158337,5.265931096399258
623.0,1.998686372546061,5.266734530524445
624.0,1.9986338014611074,5.267537315602241
625.0,1.9985814534664377,5.268339453262523
626.0,1.998529327770802,5.269140945128667
627.0,1.9984774235862173,5.269941792817586
628.0,1.9984257401279495,5.27074199793976
629.0,1.998374276614497,5.271541562099271
630.0,1.9983230322675722,5.272340486893835
631.0,1.9982720063120856,5.273138773914836
632.0,1.9982211979761269,5.273936424747356
633.0,1.9981706064909497,5.274733440970214
634.0,1.9981202310909536,5.27552982415599
635.0,1.9980700710136676,5.276325575871065
636.0,1.9980201254997334,5.277120697675647
637.0,1.9979703937928892,5.277915191123806
638.0,1.9979208751399524,5.2787090577635025
639.0,1.9978715687908042,5.279502299136624
640.0,1.9978224739983728,5.2802949167790105
641.0,1.9977735900186173,5.281086912220489
642.0,1.9977249161105117,5.2818782869849015
643.0,1.9976764515360295,5.28266904259014
644.0,1.9976281955601265,5.283459180548171
645.0,1.9975801474507267,5.28424870236507
646.0,1.9975323064787056,5.28503760954105
647.0,1.9974846719178754,5.2858259035704895
648.0,1.9974372430449685,5.286613585941967
649.0,1.9973900191396237,5.287400658138284
650.0,1.9973429994843697,5.2881871216365
651.0,1.9972961833646106,5.288972977907956
652.0,1.9972495700686108,5.289758228418308
653.0,1.9972031588874801,5.290542874627556
654.0,1.9971569491151586,5.291326917990065
655.0,1.9971109400484022,5.292110359954603
656.0,1.9970651309867677,5.292893201964363
657.0,1.9970195212325992,5.2936754454569925
658.0,1.9969741100910126,5.294457091864623
659.0,1.9969288968698813,5.2952381426138935
660.0,1.9968838808798226,5.296018599125982
661.0,1.996839061434183,5.296798462816631
662.0,1.9967944378490246,5.297577735096175
663.0,1.99675000944311,5.298356417369565
664.0,1.9967057755378905,5.299134511036399
665.0,1.9966617354574898,5.299912017490949
666.0,1.9966178885286923,5.300688938122181
667.0,1.996574234080928,5.301465274313788
668.0,1.9965307714462601,5.3022410274442136
669.0,1.9964874999593707,5.303016198886678
670.0,1.9964444189575479,5.303790790009203
671.0,1.9964015277806724,5.304564802174639
672.0,1.9963588257712042,5.305338236740689
673.0,1.9963163122741696,5.3061110950599355
674.0,1.996273986637148,5.306883378479864
675.0,1.996231848210259,5.30765508834289
676.0,1.9961898963461497,5.3084262259863815
