t,H,L
101.0,2.0608466707216797,4.763772822212059
102.0,2.060144431120673,4.766072535608766
103.0,2.059447523387426,4.768361619596167
104.0,2.0587558848013288,4.770640189262444
105.0,2.058069453714724,4.772908357820077
106.0,2.0573881695287124,4.775166236646605
107.0,2.0567119726696315,4.77741393532429
108.0,2.056040804566191,4.7796515616787065
109.0,2.0553746076272383,4.781879221816295
110.0,2.054713325220137,4.7840970201609165
111.0,2.0540569016497328,4.786305059489434
112.0,2.0534052821378945,4.788503440966358
113.0,2.0527584128036085,4.790692264177577
114.0,2.0521162406436053,4.792871627163214
115.0,2.0514787135135086,4.795041626449625
116.0,2.050845780109484,4.797202357080573
117.0,2.050217389950372,4.799353912647594
118.0,2.049593493360296,4.8014963853195995
119.0,2.0489740414517223,4.803629865871714
120.0,2.048358986108963,4.805754443713385
121.0,2.0477482799721067,4.80787020691579
122.0,2.0471418764213642,4.809977242238554
123.0,2.046539729561816,4.812075635155799
124.0,2.0459417942085487,4.814165469881553
125.0,2.04534802587217,4.816246829394523
126.0,2.044758380744689,4.81831979546227
127.0,2.0441728156857546,4.820384448664786
128.0,2.043591288209234,4.822440868417503
129.0,2.0430137564701294,4.824489132993739
130.0,2.042440179251817,4.826529319546614
131.0,2.041870515953603,4.828561504130427
132.0,2.041304726578581,4.830585761721537
133.0,2.0407427717217925,4.83260216623874
134.0,2.0401846125586682,4.834610790563168
135.0,2.0396302108337547,4.836611706557721
136.0,2.0390795288497103,4.838604985086043
137.0,2.0385325294565635,4.840590696031056
138.0,2.0379891760412314,4.842568908313066
139.0,2.0374494325172825,4.844539689907452
140.0,2.0369132633149456,4.84650310786195
141.0,2.036380633371351,4.848459228313536
142.0,2.0358515081210005,4.850408116504933
143.0,2.035325853486463,4.852349836800738
144.0,2.0348036358692805,4.854284452703193
145.0,2.0342848221410876,4.856212026867594
146.0,2.0337693796349354,4.85813262111736
147.0,2.033257276136813,4.860046296458771
148.0,2.0327484798773607,4.861953113095372
149.0,2.0322429595237756,4.863853130442066
150.0,2.031740684171895,4.865746407138893
151.0,2.03124162333846,4.867633001064515
152.0,2.030745746953555,4.869512969349401
153.0,2.0302530253532103,4.87138636838873
154.0,2.0297634292721725,4.873253253855017
155.0,2.029276929836833,4.875113680710464
156.0,2.0287934985583154,4.876967703219053
157.0,2.0283131073257072,4.878815374958379
158.0,2.027835728399448,4.880656748831229
159.0,2.027361334404854,4.882491877076924
160.0,2.026889898325786,4.884320811282416
161.0,2.0264213934984534,4.88614360239316
162.0,2.0259557936053505,4.887960300723751
163.0,2.025493072669322,4.889770955968352
164.0,2.025033205047756,4.8915756172108935
165.0,2.0245761654268986,4.893374332935076
166.0,2.0241219288162875,4.895167151034156
167.0,2.0236704705433057,4.896954118820543
168.0,2.0232217662478464,4.8987352830351965
169.0,2.022775791877089,4.900510689856832
170.0,2.022332523680385,4.902280384910943
171.0,2.0218919382042477,4.904044413278646
172.0,2.0214540122874474,4.9058028195053405
173.0,2.021018723056204,4.907555647609205
174.0,2.0205860479194797,4.9093029410895195
175.0,2.0201559645643674,4.911044742934826
176.0,2.0197284509515714,4.912781095630929
177.0,2.0193034853109797,4.914512041168736
178.0,2.018881046137326,4.916237621051953
179.0,2.0184611121859364,4.917957876304618
180.0,2.0180436624685636,4.919672847478501
181.0,2.0176286762493016,4.921382574660357
182.0,2.0172161330405816,4.923087097479037
183.0,2.016806012599247,4.924786455112465
184.0,2.016398294922706,4.926480686294485
185.0,2.0159929602451583,4.928169829321573
186.0,2.0155899890338955,4.929853922059427
187.0,2.0151893619856738,4.931533001949429
188.0,2.0147910600231564,4.933207106014989
189.0,2.0143950642914237,4.934876270867769
190.0,2.014001356154552,4.936540532713789
191.0,2.0136099171922552,4.938199927359423
192.0,2.0132207291965933,4.939854490217288
193.0,2.0128337741687408,4.94150425631201
194.0,2.0124490343158166,4.943149260285904
195.0,2.012066492047775,4.944789536404535
196.0,2.011686129974353,4.946425118562185
197.0,2.0113079309020767,4.948056040287216
198.0,2.010931877831321,4.949682334747345
199.0,2.0105579539534264,4.951304034754813
200.0,2.010186142647866,4.95292117277147
201.0,2.009816427479467,4.9545337809137635
202.0,2.0094487921956845,4.956141890957641
203.0,2.0090832207239195,4.957745534343365
204.0,2.008719697168892,4.959344742180244
205.0,2.008358205810058,4.960939545251277
206.0,2.0079987310990752,4.962529974017719
207.0,2.0076412576573115,4.964116058623567
208.0,2.0072857702734015,4.965697828899967
209.0,2.0069322539008456,4.967275314369543
210.0,2.0065806936556507,4.968848544250654
211.0,2.006231074814014,4.970417547461575
212.0,2.0058833828100484,4.971982352624609
213.0,2.005537603233545,4.9735429880701245
214.0,2.005193721827778,4.9750994818405285
215.0,2.004851724487349,4.97665186169417
216.0,2.0045115972560636,4.978200155109175
217.0,2.0041733263248505,4.97974438928722
218.0,2.003836898029714,4.981284591157245
219.0,2.003502298849722,4.982820787379094
220.0,2.003169515405029,4.984353004347103
221.0,2.0028385344549338,4.985881268193628
222.0,2.0025093428959684,4.987405604792512
223.0,2.0021819277600215,4.988926039762493
224.0,2.001856276212493,4.990442598470561
225.0,2.001532375550479,4.991955306035254
226.0,2.001210213200989,4.993464187329904
227.0,2.0008897767191915,4.99496926698583
228.0,2.000571053786692,4.996470569395475
229.0,2.000254032209834,4.997968118715498
230.0,1.9999386999180346,4.9994619388698105
231.0,1.9996250449621442,5.0009520535525676
232.0,1.9993130555128333,5.00243848623111
233.0,1.999002719859008,5.00392126014886
234.0,1.9986940264062487,5.005400398328167
235.0,1.9983869636752776,5.006875923573113
236.0,1.998081520300448,5.0083478584722725
237.0,1.997777685028261,5.009816225401426
238.0,1.9974754467159037,5.011281046526234
239.0,1.9971747943298133,5.012742343804865
240.0,1.996875716944263,5.014200138990588
241.0,1.996578203739971,5.01565445363432
242.0,1.9962822440027317,5.017105309087135
243.0,1.9959878271220686,5.018552726502736
244.0,1.9956949425899095,5.019996726839884
245.0,1.9954035799992818,5.0214373308647975
246.0,1.9951137290430279,5.0228745591535064
247.0,1.9948253795125432,5.024308432094176
248.0,1.9945385212965312,5.025738969889393
249.0,1.99425314437978,5.027166192558417
250.0,1.9939692388419565,5.028590119939396
251.0,1.9936867948564214,5.030010771691555
252.0,1.9934058026890598,5.031428167297343
253.0,1.9931262526971323,5.032842326064554
254.0,1.9928481353281429,5.034253267128411
255.0,1.9925714411187243,5.035661009453625
256.0,1.9922961606935405,5.037065571836418
257.0,1.9920222847642057,5.038466972906521
258.0,1.99174980412822,5.039865231129135
259.0,1.9914787096679218,5.04126036480687
260.0,1.9912089923494556,5.042652392081654
261.0,1.9909406432217547,5.044041330936609
262.0,1.9906736534155405,5.045427199197909
263.0,1.9904080141423361,5.046810014536603
264.0,1.9901437166934952,5.048189794470411
265.0,1.9898807524392441,5.049566556365502
266.0,1.98961911282774,5.050940317438236
267.0,1.989358789384142,5.052311094756892
268.0,1.9890997737096958,5.053678905243357
269.0,1.9888420574808325,5.055043765674809
270.0,1.9885856324482805,5.056405692685358
271.0,1.98833049043619,5.057764702767674
272.0,1.988076623341271,5.059120812274591
273.0,1.987824023131943,5.060474037420684
274.0,1.9875726818474981,5.061824394283828
275.0,1.9873225915972754,5.063171898806735
276.0,1.9870737445598479,5.064516566798464
277.0,1.9868261329822205,5.065858413935918
278.0,1.9865797491790407,5.067197455765311
279.0,1.9863345855318184,5.068533707703623
280.0,1.98609063448816,5.069867185040032
281.0,1.9858478885610102,5.07119790293732
282.0,1.9856063403279078,5.0725258764332715
283.0,1.9853659824302483,5.073851120442042
284.0,1.9851268075725608,5.075173649755512
285.0,1.984888808521792,5.076493479044625
286.0,1.9846519781066023,5.0778106228607
287.0,1.984416309216671,5.079125095636736
288.0,1.9841817948020104,5.0804369116886905
289.0,1.9839484278722916,5.081746085216743
290.0,1.9837162014961776,5.083052630306542
291.0,1.983485108800666,5.08435656093044
292.0,1.9832551429704424,5.085657890948701
293.0,1.9830262972472403,5.086956634110699
294.0,1.9827985649292124,5.088252804056103
295.0,1.9825719393703076,5.089546414316041
296.0,1.9823464139796596,5.090837478314249
297.0,1.982121982220981,5.092126009368206
298.0,1.9818986376119683,5.0934120206902564
299.0,1.9816763737237124,5.094695525388713
300.0,1.9814551841801193,5.095976536468948
301.0,1.9812350626573372,5.097255066834469
302.0,1.9810160028831918,5.098531129287984
303.0,1.9807979986366295,5.099804736532447
304.0,1.9805810437471674,5.101075901172092
305.0,1.980365132094351,5.102344635713458
306.0,1.9801502576072187,5.103610952566395
307.0,1.9799364142637752,5.104874864045058
308.0,1.9797235960904684,5.106136382368892
309.0,1.9795117971616774,5.1073955196636005
310.0,1.9793010115992034,5.108652287962101
311.0,1.9790912335717703,5.109906699205473
312.0,1.97888245729453,5.11115876524389
313.0,1.978674677028575,5.112408497837541
314.0,1.9784678870804568,5.113655908657538
315.0,1.9782620818017114,5.114901009286817
316.0,1.9780572555883897,5.116143811221023
317.0,1.977853402880596,5.117384325869384
318.0,1.9776505181620299,5.11862256455558
319.0,1.9774485959595356,5.119858538518593
320.0,1.9772476308426579,5.121092258913551
321.0,1.9770476174232017,5.12232373681256
322.0,1.9768485503547983,5.123552983205529
323.0,1.9766504243324776,5.124780009000977
324.0,1.976453234092245,5.126004825026842
325.0,1.976256974410664,5.127227442031266
326.0,1.9760616401044442,5.128447870683382
327.0,1.9758672260300343,5.129666121574084
328.0,1.9756737270832199,5.130882205216795
329.0,1.975481138198727,5.132096132048215
330.0,1.9752894543498305,5.133307912429068
331.0,1.975098670547967,5.13451755664484
332.0,1.9749087818423523,5.135725074906506
333.0,1.9747197833196048,5.1369304773512425
334.0,1.9745316701033728,5.138133774043144
335.0,1.9743444373539658,5.139334974973919
336.0,1.9741580802679914,5.1405340900635865
337.0,1.9739725940779966,5.141731129161156
338.0,1.973787974052113,5.142926102045306
339.0,1.9736042154937057,5.144119018425052
340.0,1.9734213137410292,5.145309887940407
341.0,1.9732392641668839,5.146498720163032
342.0,1.9730580621782792,5.147685524596881
343.0,1.9728777032161002,5.14887031067884
344.0,1.9726981827547778,5.150053087779353
345.0,1.9725194963019639,5.151233865203049
346.0,1.9723416393982087,5.1524126521893505
347.0,1.9721646076166446,5.153589457913086
348.0,1.971988396562671,5.154764291485089
349.0,1.9718130018736446,5.155937161952789
350.0,1.9716384192185734,5.157108078300802
351.0,1.9714646442978137,5.158277049451511
352.0,1.9712916728427703,5.159444084265633
353.0,1.9711195006156024,5.160609191542792
354.0,1.9709481234089297,5.161772380022077
355.0,1.970777537045545,5.162933658382593
356.0,1.9706077373781286,5.164093035244011
357.0,1.9704387202889662,5.16525051916711
358.0,1.9702704816896703,5.166406118654309
359.0,1.9701030175209056,5.167559842150197
360.0,1.9699363237521155,5.168711698042058
361.0,1.9697703963812543,5.169861694660383
362.0,1.969605231434521,5.1710098402793845
363.0,1.9694408249660962,5.172156143117504
364.0,1.9692771730578829,5.173300611337906
365.0,1.9691142718192494,5.174443253048976
366.0,1.9689521173867757,5.175584076304807
367.0,1.9687907059240026,5.176723089105684
368.0,1.9686300336211837,5.177860299398562
369.0,1.9684700966950401,5.178995715077537
370.0,1.9683108913885183,5.180129343984314
371.0,1.9681524139705506,5.181261193908667
372.0,1.9679946607358183,5.1823912725889
373.0,1.9678376280045167,5.183519587712294
374.0,1.9676813121221248,5.18464614691556
375.0,1.9675257094591754,5.185770957785273
376.0,1.9673708164110293,5.186894027858317
377.0,1.9672166293976512,5.188015364622312
378.0,1.9670631448633882,5.189134975516043
379.0,1.9669103592767516,5.190252867929886
380.0,1.9667582691302,5.191369049206223
381.0,1.9666068709399251,5.192483526639856
382.0,1.966456161245641,5.19359630747842
383.0,1.9663061366103742,5.194707398922783
384.0,1.9661567936202564,5.195816808127452
385.0,1.9660081288843207,5.196924542200964
386.0,1.9658601390342987,5.198030608206284
387.0,1.9657128207244199,5.199135013161186
388.0,1.9655661706312144,5.200237764038645
389.0,1.965420185453317,5.201338867767211
390.0,1.9652748619112732,5.202438331231384
391.0,1.9651301967473473,5.203536161271993
392.0,1.9649861867253338,5.204632364686555
393.0,1.9648428286303692,5.205726948229644
394.0,1.9647001192687472,5.2068199186132516
395.0,1.9645580554677347,5.20791128250714
396.0,1.9644166340753901,5.209001046539198
397.0,1.9642758519603851,5.210089217295788
398.0,1.964135706011826,5.211175801322092
399.0,1.9639961931390784,5.212260805122453
400.0,1.9638573102715928,5.213344235160713
401.0,1.9637190543587342,5.21442609786055
402.0,1.9635814223696104,5.215506399605807
403.0,1.9634444112929044,5.216585146740816
404.0,1.963308018136708,5.217662345570733
405.0,1.9631722399283567,5.218738002361848
406.0,1.9630370737142668,5.219812123341908
407.0,1.9629025165597744,5.220884714700435
408.0,1.9627685655489753,5.221955782589028
409.0,1.9626352177845672,5.223025333121679
410.0,1.9625024703876939,5.224093372375077
411.0,1.9623703204977898,5.225159906388907
412.0,1.9622387652724276,5.22622494116615
413.0,1.9621078018871665,5.22728848267338
414.0,1.9619774275354023,5.228350536841058
415.0,1.9618476394282194,5.229411109563817
416.0,1.9617184347942436,5.230470206700755
417.0,1.961589810879497,5.231527834075714
418.0,1.9614617649472543,5.232583997477565
419.0,1.9613342942779006,5.233638702660486
420.0,1.9612073961687901,5.234691955344235
421.0,1.9610810679341073,5.235743761214425
422.0,1.960955306904728,5.236794125922797
423.0,1.9608301104280845,5.237843055087482
424.0,1.9607054758680285,5.2388905542932696
425.0,1.960581400604698,5.239936629091869
426.0,1.9604578820343859,5.240981285002172
427.0,1.960334917569407,5.242024527510503
428.0,1.9602125046379695,5.243066362070881
429.0,1.9600906406840464,5.244106794105268
430.0,1.9599693231672477,5.245145829003822
431.0,1.959848549562695,5.246183472125139
432.0,1.9597283173608966,5.2472197287965034
433.0,1.9596086240676243,5.248254604314126
434.0,1.9594894672037906,5.249288103943387
435.0,1.9593708443053288,5.250320232919075
436.0,1.9592527529230725,5.251350996445616
437.0,1.9591351906226369,5.252380399697317
438.0,1.9590181549843018,5.253408447818587
439.0,1.958901643602895,5.254435145924173
440.0,1.9587856540876776,5.2554604990993825
441.0,1.9586701840622296,5.25648451240031
442.0,1.9585552311643375,5.257507190854058
443.0,1.958440793045882,5.2585285394589585
444.0,1.9583268673727279,5.259548563184789
445.0,1.958213451824614,5.260567266972993
446.0,1.9581005440950447,5.261584655736889
447.0,1.9579881418911835,5.262600734361884
448.0,1.957876242933745,5.263615507705687
449.0,1.9577648449568907,5.264628980598511
450.0,1.957653945708124,5.265641157843284
451.0,1.9575435429481869,5.266652044215849
452.0,1.9574336344509584,5.267661644465173
453.0,1.957324218003352,5.268669963313538
454.0,1.9572152914052163,5.269677005456748
455.0,1.9571068524692348,5.2706827755643175
456.0,1.9569988990208276,5.271687278279676
457.0,1.956891428898054,5.272690518220352
458.0,1.9567844399515157,5.27369249997817
459.0,1.9566779300442618,5.274693228119435
460.0,1.9565718970516928,5.2756927071851285
461.0,1.9564663388614674,5.276690941691083
462.0,1.9563612533734096,5.277687936128175
463.0,1.956256638499416,5.278683694962505
464.0,1.956152492163365,5.279678222635578
465.0,1.9560488123010267,5.280671523564483
466.0,1.9559455968599722,5.28166360214207
467.0,1.955842843799486,5.282654462737128
468.0,1.9557405510904775,5.2836441096945554
469.0,1.9556387167153941,5.284632547335538
470.0,1.9555373386681352,5.285619779957716
471.0,1.9554364149539658,5.286605811835357
472.0,1.9553359435894333,5.28759064721952
473.0,1.9552359226022822,5.288574290338229
474.0,1.9551363500313719,5.289556745396628
475.0,1.9550372239265936,5.290538016577155
476.0,1.95493854234879,5.291518108039699
477.0,1.9548403033696726,5.292497023921759
478.0,1.9547425050717433,5.293474768338607
479.0,1.954645145548214,5.294451345383446
480.0,1.9545482229029283,5.295426759127564
481.0,1.954451735250284,5.296401013620492
482.0,1.954355680715155,5.297374112890153
483.0,1.9542600574328155,5.298346060943021
484.0,1.954164863548864,5.299316861764265
485.0,1.954070097219148,5.300286519317907
486.0,1.9539757566096898,5.3012550375469605
487.0,1.9538818398966122,5.302222420373586
488.0,1.9537883452660665,5.303188671699234
489.0,1.9536952709141586,5.304153795404786
490.0,1.9536026150468786,5.3051177953507045
491.0,1.9535103758800283,5.306080675377169
492.0,1.953418551639152,5.3070424393042215
493.0,1.9533271405594657,5.308003090931902
494.0,1.953236140885788,5.308962634040389
495.0,1.9531455508724713,5.3099210723901376
496.0,1.9530553687833347,5.3108784097220125
497.0,1.9529655928915954,5.311834649757427
498.0,1.9528762214798023,5.312789796198471
499.0,1.95278725283977,5.31374385272805
500.0,1.9526986852725128,5.314696823010011
501.0,1.9526105170881796,5.315648710689276
502.0,1.9525227466059893,5.3165995193919695
503.0,1.9524353721541678,5.317549252725548
504.0,1.9523483920698832,5.318497914278924
505.0,1.9522618046991838,5.319445507622597
506.0,1.9521756083969355,5.320392036308773
507.0,1.9520898015267605,5.32133750387149
508.0,1.9520043824609756,5.3222819138267425
509.0,1.9519193495805318,5.323225269672602
510.0,1.9518347012749542,5.324167574889336
511.0,1.9517504359422817,5.32510883293953
512.0,1.951666551989009,5.326049047268205
513.0,1.9515830478300273,5.326988221302934
514.0,1.9514999218885662,5.327926358453963
515.0,1.9514171725961365,5.328863462114319
516.0,1.9513347983924723,5.329799535659934
517.0,1.9512527977254754,5.3307345824497485
518.0,1.9511711690511586,5.3316686058258345
519.0,1.9510899108335902,5.3326016091135005
520.0,1.9510090215448386,5.333533595621404
521.0,1.9509284996649177,5.334464568641663
522.0,1.950848343681733,5.335394531449964
523.0,1.9507685520910274,5.336323487305669
524.0,1.950689123396328,5.337251439451925
525.0,1.950610056108893,5.33817839111577
526.0,1.95053134874766,5.339104345508237
527.0,1.9504529998391935,5.34002930582446
528.0,1.9503750079176327,5.340953275243779
529.0,1.9502973715246419,5.341876256929838
530.0,1.9502200892093586,5.342798254030694
531.0,1.9501431595283436,5.343719269678915
532.0,1.950066581045531,5.344639306991677
533.0,1.9499903523321795,5.345558369070871
534.0,1.9499144719668224,5.346476459003196
535.0,1.9498389385352195,5.3473935798602605
536.0,1.949763750630309,5.348309734698676
537.0,1.949688906852159,5.349224926560157
538.0,1.9496144058079214,5.350139158471617
539.0,1.9495402461117834,5.351052433445259
540.0,1.949466426384922,5.351964754478677
541.0,1.949392945255457,5.35287612455494
542.0,1.9493198013584059,5.353786546642693
543.0,1.9492469933356376,5.354696023696246
544.0,1.9491745198358275,5.3556045586556635
545.0,1.9491023795144133,5.356512154446857
546.0,1.9490305710335503,5.357418813981672
547.0,1.9489590930620668,5.358324540157985
548.0,1.9488879442754214,5.359229335859779
549.0,1.948817123355659,5.360133203957244
550.0,1.9487466289913682,5.361036147306855
551.0,1.9486764598776385,5.361938168751463
552.0,1.9486066147160181,5.362839271120378
553.0,1.9485370922144725,5.363739457229455
554.0,1.9484678910873416,5.36463872988118
555.0,1.9483990100553,5.36553709186475
556.0,1.9483304478453147,5.366434545956159
557.0,1.9482622031906058,5.367331094918279
558.0,1.9481942748306051,5.36822674150094
559.0,1.9481266615109172,5.3691214884410146
560.0,1.948059361983279,5.370015338462497
561.0,1.9479923750055206,5.37090829427658
562.0,1.9479256993415268,5.37180035858174
563.0,1.947859333761198,5.372691534063809
564.0,1.947793277040412,5.373581823396057
565.0,1.9477275279609856,5.374471229239268
566.0,1.947662085310637,5.375359754241816
567.0,1.947596947882949,5.376247401039743
568.0,1.9475321144773303,5.377134172256831
569.0,1.9474675838989803,5.3780200705046814
570.0,1.9474033549588516,5.378905098382788
571.0,1.9473394264736137,5.379789258478608
572.0,1.947275797265617,5.380672553367639
573.0,1.9472124661628574,5.38155498561349
574.0,1.9471494319989406,5.382436557767953
575.0,1.947086693613047,5.383317272371077
576.0,1.9470242498498969,5.384197131951236
577.0,1.946962099559715,5.385076139025202
578.0,1.9469002415981975,5.385954296098213
579.0,1.946838674826477,5.386831605664046
580.0,1.946777398111089,5.38770807020508
581.0,1.9467164103239378,5.388583692192371
582.0,1.9466557103422644,5.389458474085715
583.0,1.9465952970486118,5.390332418333718
584.0,1.9465351693307935,5.391205527373862
585.0,1.9464753260818606,5.3920778036325725
586.0,1.9464157662000692,5.392949249525283
587.0,1.9463564885888485,5.3938198674565
588.0,1.946297492156769,5.39468965981987
589.0,1.9462387758175115,5.395558628998243
590.0,1.9461803384898346,5.396426777363735
591.0,1.9461221790975447,5.397294107277795
592.0,1.9460642965694643,5.3981606210912645
593.0,1.9460066898394022,5.399026321144442
594.0,1.9459493578461224,5.399891209767143
595.0,1.9458922995333146,5.4007552892787665
596.0,1.9458355138495633,5.401618561988349
597.0,1.9457789997483195,5.402481030194633
598.0,1.94572275618787,5.4033426961861215
599.0,1.945666782131309,5.404203562241139
600.0,1.9456110765465078,5.405063630627893
601.0,1.9455556384060877,5.405922903604533
602.0,1.9455004666873903,5.4067813834192044
603.0,1.9454455603724494,5.407639072310114
604.0,1.9453909184479627,5.408495972505581
605.0,1.945336539905264,5.409352086224099
606.0,1.945282423740295,5.41020741567439
607.0,1.9452285689535789,5.41106196305546
608.0,1.9451749745501914,5.411915730556662
609.0,1.945121639539735,5.41276872035774
610.0,1.9450685629363114,5.413620934628897
611.0,1.9450157437584945,5.414472375530839
612.0,1.9449631810293049,5.415323045214838
613.0,1.9449108737761822,5.416172945822779
614.0,1.9448588210309596,5.417022079487219
615.0,1.9448070218298383,5.417870448331437
616.0,1.9447554752133607,5.418718054469489
617.0,1.9447041802263856,5.419564900006258
618.0,1.9446531359180628,5.420410987037512
619.0,1.9446023413418072,5.421256317649946
620.0,1.9445517955552747,5.422100893921244
621.0,1.9445014976203367,5.422944717920123
622.0,1.9444514466030558,5.423787791706385
623.0,1.944401641573661,5.42463011733097
624.0,1.9443520816065234,5.425471696836004
625.0,1.9443027657801326,5.426312532254848
626.0,1.9442536931770722,5.427152625612149
627.0,1.944204862883996,5.427991978923888
628.0,1.944156273991605,5.428830594197428
629.0,1.944107925594623,5.429668473431564
630.0,1.9440598167917742,5.430505618616569
631.0,1.9440119466857597,5.431342031734243
632.0,1.9439643143832346,5.43217771475796
633.0,1.9439169189947854,5.433012669652714
634.0,1.9438697596349068,5.433846898375168
635.0,1.9438228354219802,5.434680402873696
636.0,1.9437761454782507,5.435513185088435
637.0,1.943729688929805,5.436345246951323
638.0,1.9436834649065498,5.4371765903861515
639.0,1.9436374725421894,5.4380072173086065
640.0,1.9435917109742051,5.4388371296263145
641.0,1.9435461793438324,5.439666329238887
642.0,1.9435008767960404,5.440494818037963
643.0,1.9434558024795103,5.441322597907255
644.0,1.9434109555466148,5.442149670722592
645.0,1.9433663351533965,5.4429760383519605
646.0,1.943321940459548,5.44380170265555
647.0,1.9432777706283904,5.444626665485795
648.0,1.943233824826853,5.445450928687416
649.0,1.9431901022254539,5.446274494097463
650.0,1.9431466019982784,5.447097363545358
651.0,1.9431033233229602,5.447919538852933
652.0,1.9430602653806606,5.448741021834474
653.0,1.9430174273560492,5.449561814296763
654.0,1.9429748084372844,5.450381918039113
655.0,1.9429324078159933,5.451201334853417
656.0,1.9428902246872528,5.45202006652418
657.0,1.9428482582495705,5.4528381148285625
658.0,1.942806507704865,5.45365548153642
659.0,1.942764972258448,5.4544721684103425
660.0,1.942723651119004,5.455288177205691
661.0,1.9426825434985733,5.4561035096706405
662.0,1.942641648612532,5.456918167546213
663.0,1.942600965679574,5.457732152566322
664.0,1.9425604939216932,5.458545466457806
665.0,1.9425202325641646,5.459358110940466
666.0,1.942480180835527,5.460170087727105
667.0,1.9424403379675639,5.460981398523567
668.0,1.942400703195287,5.46179204502877
669.0,1.9423612757569175,5.462602028934744
670.0,1.9423220548938693,5.463411351926667
671.0,1.942283039850731,5.464220015682904
