t,H,L
154.0,1.9218126921100602,4.701403860957426
155.0,1.9216414123794199,4.70252794579622
156.0,1.9214709631197475,4.703650178217089
157.0,1.921301339888768,4.704770566782829
158.0,1.921132538276601,4.705889119996542
159.0,1.9209645539054496,4.707005846302192
160.0,1.9207973824292937,4.708120754085153
161.0,1.9206310195335845,4.709233851672741
162.0,1.9204654609349459,4.710345147334755
163.0,1.9203007023808767,4.711454649284006
164.0,1.9201367396494584,4.712562365676831
165.0,1.9199735685490649,4.713668304613616
166.0,1.9198111849180761,4.714772474139302
167.0,1.9196495846245953,4.715874882243889
168.0,1.9194887635661697,4.716975536862935
169.0,1.9193287176695137,4.718074445878051
170.0,1.9191694428902357,4.719171617117381
171.0,1.9190109352125688,4.720267058356094
172.0,1.9188531906491033,4.72136077731685
173.0,1.9186962052405234,4.722452781670276
174.0,1.9185399750553462,4.723543079035431
175.0,1.9183844961896643,4.724631676980265
176.0,1.9182297647668909,4.725718583022076
177.0,1.9180757769375079,4.726803804627957
178.0,1.9179225288788175,4.727887349215244
179.0,1.917770016794696,4.728969224151957
180.0,1.9176182369153498,4.730049436757229
181.0,1.917467185497076,4.731127994301743
182.0,1.9173168588220237,4.732204904008157
183.0,1.9171672531979598,4.7332801730515195
184.0,1.9170183649580355,4.734353808559694
185.0,1.9168701904605578,4.7354258176137645
186.0,1.9167227260887614,4.736496207248445
187.0,1.916575968250584,4.737564984452483
188.0,1.916429913378445,4.738632156169057
189.0,1.9162845579290249,4.739697729296173
190.0,1.9161398983830482,4.7407617106870505
191.0,1.9159959312450694,4.741824107150511
192.0,1.9158526530432596,4.742884925451359
193.0,1.915710060329197,4.743944172310761
194.0,1.915568149677659,4.745001854406617
195.0,1.9154269176864174,4.746057978373928
196.0,1.9152863609760333,4.747112550805167
197.0,1.9151464761896588,4.748165578250636
198.0,1.9150072599928358,4.749217067218825
199.0,1.9148687090733012,4.750267024176767
200.0,1.9147308201407915,4.7513154555503885
201.0,1.9145935899268507,4.752362367724853
202.0,1.91445701518464,4.753407767044907
203.0,1.9143210926887502,4.754451659815217
204.0,1.9141858192350143,4.755494052300708
205.0,1.914051191640325,4.756534950726894
206.0,1.9139172067424506,4.757574361280204
207.0,1.9137838613998572,4.758612290108313
208.0,1.9136511524915283,4.75964874332046
209.0,1.9135190769167896,4.760683726987766
210.0,1.913387631595134,4.761717247143554
211.0,1.9132568134660495,4.762749309783653
212.0,1.9131266194888479,4.7637799208667175
213.0,1.9129970466424966,4.764809086314521
214.0,1.9128680919254504,4.765836812012268
215.0,1.9127397523554865,4.766863103808889
216.0,1.9126120249695417,4.767887967517338
217.0,1.9124849068235492,4.768911408914884
218.0,1.9123583949922787,4.769933433743405
219.0,1.9122324865691784,4.770954047709671
220.0,1.9121071786662178,4.77197325648563
221.0,1.911982468413732,4.772991065708693
222.0,1.9118583529602686,4.774007480982006
223.0,1.9117348294724354,4.7750225078747315
224.0,1.9116118951347503,4.776036151922319
225.0,1.9114895471494917,4.777048418626774
226.0,1.9113677827365516,4.7780593134569305
227.0,1.9112465991332899,4.779068841848712
228.0,1.9111259935943894,4.780077009205393
229.0,1.9110059633917138,4.781083820897863
230.0,1.9108865058141653,4.782089282264879
231.0,1.9107676181675455,4.783093398613322
232.0,1.9106492977744163,4.78409617521845
233.0,1.9105315419739632,4.785097617324148
234.0,1.9104143481218594,4.78609773014317
235.0,1.9102977135901311,4.78709651885739
236.0,1.9101816357670252,4.788093988618042
237.0,1.910066112056877,4.789090144545957
238.0,1.90995113987998,4.790084991731806
239.0,1.9098367166724575,4.79107853523633
240.0,1.9097228398861341,4.792070780090574
241.0,1.9096095069884098,4.793061731296123
242.0,1.9094967154621345,4.794051393825321
243.0,1.9093844628054844,4.795039772621506
244.0,1.9092727465318386,4.796026872599229
245.0,1.9091615641696587,4.797012698644476
246.0,1.9090509132623676,4.797997255614891
247.0,1.9089407913682312,4.798980548339989
248.0,1.90883119606024,4.799962581621376
249.0,1.9087221249259925,4.800943360232958
250.0,1.9086135755675795,4.801922888921158
251.0,1.90850554560147,4.802901172405119
252.0,1.9083980326583974,4.803878215376915
253.0,1.9082910343832482,4.804854022501756
254.0,1.9081845484349496,4.805828598418191
255.0,1.9080785724863605,4.806801947738312
256.0,1.907973104224162,4.8077740750479485
257.0,1.90786814134875,4.80874498490687
258.0,1.9077636815741275,4.809714681848979
259.0,1.9076597226277996,4.8106831703825055
260.0,1.9075562622506685,4.811650454990202
261.0,1.9074532981969299,4.812616540129531
262.0,1.9073508282339693,4.813581430232852
263.0,1.907248850142261,4.814545129707613
264.0,1.9071473617152679,4.815507642936534
265.0,1.9070463607593398,4.816468974277788
266.0,1.9069458450936163,4.817429128065185
267.0,1.906845812549928,4.818388108608351
268.0,1.906746260972699,4.819345920192909
269.0,1.9066471882188525,4.820302567080651
270.0,1.9065485921577137,4.821258053509718
271.0,1.9064504706709162,4.822212383694769
272.0,1.9063528216523093,4.823165561827157
273.0,1.9062556430078645,4.824117592075097
274.0,1.9061589326555841,4.825068478583834
275.0,1.9060626885254108,4.8260182254758135
276.0,1.9059669085591375,4.826966836850843
277.0,1.9058715907103179,4.827914316786261
278.0,1.9057767329441788,4.828860669337095
279.0,1.9056823332375323,4.829805898536224
280.0,1.9055883895786894,4.830750008394542
281.0,1.9054948999673738,4.831693002901112
282.0,1.9054018624146374,4.832634886023323
283.0,1.9053092749427754,4.833575661707049
284.0,1.9052171355852434,4.8345153338768
285.0,1.9051254423865749,4.835453906435875
286.0,1.9050341934022983,4.836391383266516
287.0,1.9049433866988568,4.837327768230055
288.0,1.9048530203535272,4.838263065167063
289.0,1.9047630924543413,4.8391972778975
290.0,1.9046736011000056,4.8401304102208575
291.0,1.9045845443998237,4.8410624659163055
292.0,1.9044959204736192,4.841993448742835
293.0,1.9044077274516578,4.842923362439402
294.0,1.904319963474572,4.843852210725066
295.0,1.9042326266932856,4.84477999729913
296.0,1.9041457152689385,4.845706725841282
297.0,1.904059227372813,4.846632400011728
298.0,1.9039731611862603,4.847557023451332
299.0,1.9038875149006274,4.848480599781746
300.0,1.9038022867171855,4.849403132605551
301.0,1.9037174748470584,4.850324625506382
302.0,1.9036330775111514,4.851245082049064
303.0,1.9035490929400816,4.85216450577974
304.0,1.9034655193741075,4.853082900226003
305.0,1.9033823550630613,4.854000268897019
306.0,1.9032995982662795,4.854916615283661
307.0,1.9032172472525355,4.855831942858627
308.0,1.9031353002999727,4.856746255076571
309.0,1.9030537556960379,4.857659555374223
310.0,1.9029726117374148,4.858571847170514
311.0,1.9028918667299595,4.859483133866695
312.0,1.9028115189886352,4.860393418846459
313.0,1.902731566837448,4.861302705476062
314.0,1.9026520086093834,4.862210997104437
315.0,1.902572842646343,4.863118297063319
316.0,1.9024940672990824,4.864024608667351
317.0,1.9024156809271484,4.864929935214209
318.0,1.902337681898818,4.865834279984713
319.0,1.902260068591038,4.866737646242939
320.0,1.9021828393893636,4.867640037236333
321.0,1.9021059926878991,4.868541456195823
322.0,1.9020295268892384,4.869441906335929
323.0,1.901953440404406,4.870341390854874
324.0,1.9018777316527993,4.87123991293469
325.0,1.9018023990621298,4.872137475741329
326.0,1.9017274410683664,4.873034082424771
327.0,1.9016528561156785,4.873929736119124
328.0,1.901578642656379,4.874824439942737
329.0,1.9015047991508696,4.875718196998298
330.0,1.9014313240675842,4.876611010372942
331.0,1.9013582158829347,4.8775028831383525
332.0,1.9012854730812563,4.878393818350861
333.0,1.9012130941547534,4.879283819051551
334.0,1.9011410776034463,4.880172888266356
335.0,1.9010694219351176,4.881061029006163
336.0,1.9009981256652602,4.881948244266903
337.0,1.9009271873170244,4.882834537029658
338.0,1.9008566054211669,4.883719910260751
339.0,1.9007863785159989,4.884604366911846
340.0,1.9007165051473354,4.885487909920041
341.0,1.9006469838684446,4.886370542207964
342.0,1.900577813239998,4.887252266683868
343.0,1.9005089918300206,4.888133086241719
344.0,1.900440518213842,4.889013003761296
345.0,1.9003723909740469,4.889892022108276
346.0,1.9003046087004276,4.890770144134326
347.0,1.9002371699899354,4.891647372677196
348.0,1.900170073446633,4.892523710560806
349.0,1.9001033176816473,4.8933991605953375
350.0,1.9000369013131229,4.894273725577315
351.0,1.8999708229661754,4.8951474082897
352.0,1.8999050812728453,4.896020211501976
353.0,1.8998396748720523,4.89689213797023
354.0,1.8997746024095503,4.897763190437244
355.0,1.899709862537882,4.898633371632575
356.0,1.899645453916335,4.8995026842726395
357.0,1.8995813752108963,4.9003711310607985
358.0,1.89951762509421,4.90123871468744
359.0,1.8994542022455332,4.902105437830057
360.0,1.899391105350692,4.902971303153334
361.0,1.8993283331020403,4.903836313309224
362.0,1.8992658841984162,4.904700470937028
363.0,1.8992037573451004,4.9055637786634785
364.0,1.899141951253774,4.906426239102813
365.0,1.8990804646424775,4.907287854856855
366.0,1.8990192962355696,4.908148628515092
367.0,1.8989584447636865,4.90900856265475
368.0,1.8988979089637013,4.909867659840872
369.0,1.8988376875786837,4.910725922626391
370.0,1.8987777793578609,4.911583353552208
371.0,1.8987181830565774,4.912439955147266
372.0,1.8986588974362564,4.913295729928621
373.0,1.8985999212643603,4.914150680401519
374.0,1.8985412533143529,4.915004809059467
375.0,1.8984828923656605,4.915858118384304
376.0,1.8984248372036348,4.916710610846277
377.0,1.8983670866195141,4.917562288904105
378.0,1.898309639410387,4.918413155005059
379.0,1.8982524943791552,4.919263211585022
380.0,1.8981956503344959,4.920112461068567
381.0,1.8981391060908266,4.92096090586902
382.0,1.8980828604682678,4.9218085483885305
383.0,1.898026912292608,4.922655391018141
384.0,1.8979712603952672,4.923501436137853
385.0,1.8979159036132627,4.924346686116692
386.0,1.8978608407891728,4.925191143312778
387.0,1.897806070771103,4.926034810073388
388.0,1.897751592412651,4.926877688735024
389.0,1.8976974045728723,4.927719781623472
390.0,1.8976435061162469,4.9285610910538775
391.0,1.897589895912645,4.929401619330797
392.0,1.8975365728372933,4.93024136874827
393.0,1.8974835357707427,4.931080341589878
394.0,1.8974307835988347,4.93191854012881
395.0,1.8973783152126689,4.93275596662792
396.0,1.8973261295085702,4.933592623339794
397.0,1.8972742253880572,4.9344285125068055
398.0,1.89722260175781,4.9352636363611815
399.0,1.8971712575296384,4.936097997125058
400.0,1.8971201916204503,4.9369315970105445
401.0,1.897069402952221,4.937764438219778
402.0,1.8970188904519618,4.938596522944987
403.0,1.8969686530516894,4.939427853368546
404.0,1.8969186896883952,4.940258431663035
405.0,1.896868999304015,4.941088259991299
406.0,1.8968195808453998,4.941917340506502
407.0,1.8967704332642845,4.942745675352185
408.0,1.8967215555172594,4.943573266662322
409.0,1.8966729465657404,4.944400116561378
410.0,1.8966246053759401,4.945226227164361
411.0,1.8965765309188385,4.94605160057688
412.0,1.8965287221701546,4.946876238895198
413.0,1.8964811781103177,4.947700144206288
414.0,1.896433897724439,4.948523318587885
415.0,1.896386880002284,4.949345764108539
416.0,1.8963401239382442,4.9501674828276725
417.0,1.8962936285313092,4.9509884767956285
418.0,1.89624739278504,4.9518087480537245
419.0,1.896201415707541,4.952628298634305
420.0,1.8961556963114334,4.953447130560792
421.0,1.8961102336138282,4.954265245847738
422.0,1.8960650266362995,4.955082646500876
423.0,1.8960200744048579,4.955899334517168
424.0,1.8959753759499247,4.956715311884859
425.0,1.8959309303063054,4.957530580583524
426.0,1.8958867365131638,4.958345142584117
427.0,1.8958427936139965,4.959158999849024
428.0,1.8957991006566077,4.959972154332108
429.0,1.895755656693083,4.9607846079787565
430.0,1.8957124607797653,4.961596362725934
431.0,1.8956695119772287,4.962407420502226
432.0,1.8956268093502548,4.963217783227887
433.0,1.8955843519678077,4.96402745281489
434.0,1.8955421389030096,4.96483643116697
435.0,1.8955001692331162,4.965644720179671
436.0,1.895458442039493,4.966452321740394
437.0,1.8954169564075922,4.967259237728442
438.0,1.895375711426927,4.968065470015063
439.0,1.89533470619105,4.968871020463498
440.0,1.8952939397975288,4.969675890929024
441.0,1.8952534113479231,4.970480083259001
442.0,1.8952131199477615,4.971283599292912
443.0,1.895173064706519,4.972086440862411
444.0,1.895133244737594,4.972888609791363
445.0,1.8950936591582854,4.973690107895892
446.0,1.8950543070897712,4.974490936984417
447.0,1.8950151876570853,4.9752910988577
448.0,1.8949762999890958,4.9760905953088885
449.0,1.8949376432184832,4.976889428123553
450.0,1.8948992164817187,4.977687599079736
451.0,1.894861018919042,4.978485109947983
452.0,1.8948230496744407,4.979281962491396
453.0,1.8947853078956285,4.980078158465664
454.0,1.894747792734024,4.980873699619111
455.0,1.8947105033447298,4.98166858769273
456.0,1.894673438886512,4.982462824420229
457.0,1.894636598521779,4.983256411528066
458.0,1.894599981416561,4.984049350735492
459.0,1.8945635867404902,4.9848416437545895
460.0,1.8945274136667793,4.985633292290308
461.0,1.8944914613722028,4.98642429804051
462.0,1.8944557290370758,4.987214662696001
463.0,1.894420215845235,4.988004387940573
464.0,1.8943849209840187,4.988793475451042
465.0,1.894349843644247,4.989581926897285
466.0,1.8943149830202024,4.990369743942277
467.0,1.894280338309611,4.991156928242127
468.0,1.8942459087136228,4.991943481446118
469.0,1.8942116934367927,4.992729405196742
470.0,1.894177691687062,4.993514701129737
471.0,1.8941439026757392,4.9942993708741215
472.0,1.8941103256174812,4.995083416052233
473.0,1.8940769597302756,4.9958668382797615
474.0,1.8940438042354215,4.9966496391657875
475.0,1.8940108583575115,4.997431820312813
476.0,1.8939781213244136,4.998213383316801
477.0,1.8939455923672532,4.998994329767209
478.0,1.8939132707203952,4.99977466124702
479.0,1.893881155621426,5.000554379332784
480.0,1.893849246311136,5.001333485594644
481.0,1.8938175420335026,5.002111981596377
482.0,1.8937860420356718,5.00288986889542
483.0,1.8937547455679415,5.003667149042913
484.0,1.8937236518837444,5.004443823583724
485.0,1.8936927602396305,5.005219894056484
486.0,1.8936620698952504,5.005995361993624
487.0,1.893631580113339,5.006770228921401
488.0,1.8936012901596975,5.007544496359936
489.0,1.893571199303178,5.008318165823241
490.0,1.8935413068156666,5.009091238819257
491.0,1.8935116119720667,5.00986371684988
492.0,1.8934821140502833,5.010635601410995
493.0,1.8934528123312064,5.0114068939925085
494.0,1.893423706098695,5.012177596078376
495.0,1.8933947946395613,5.012947709146637
496.0,1.893366077243555,5.013717234669443
497.0,1.893337553203347,5.014486174113088
498.0,1.8933092218145142,5.0152545289380415
499.0,1.8932810823755242,5.016022300598975
500.0,1.893253134187719,5.016789490544793
501.0,1.8932253765553009,5.017556100218666
502.0,1.893197808785316,5.0183221310580555
503.0,1.8931704301876402,5.019087584494744
504.0,1.8931432400749633,5.0198524619548675
505.0,1.8931162377627746,5.02061676485894
506.0,1.8930894225693478,5.021380494621886
507.0,1.8930627938157265,5.022143652653068
508.0,1.8930363508257095,5.022906240356313
509.0,1.8930100929258362,5.023668259129943
510.0,1.8929840194453722,5.024429710366801
511.0,1.8929581297162947,5.025190595454283
512.0,1.892932423073279,5.0259509157743585
513.0,1.892906898853683,5.026710672703606
514.0,1.8928815563975347,5.027469867613235
515.0,1.8928563950475175,5.028228501869116
516.0,1.8928314141489555,5.028986576831805
517.0,1.8928066130498014,5.029744093856571
518.0,1.8927819911006214,5.030501054293426
519.0,1.8927575476545822,5.031257459487145
520.0,1.8927332820674374,5.0320133107773
521.0,1.8927091936975138,5.032768609498279
522.0,1.8926852819056985,5.033523356979318
523.0,1.8926615460554255,5.034277554544521
524.0,1.8926379855126618,5.035031203512891
525.0,1.8926145996458956,5.035784305198352
526.0,1.8925913878261222,5.036536860909778
527.0,1.8925683494268315,5.037288871951012
528.0,1.892545483823995,5.038040339620898
529.0,1.8925227903960535,5.038791265213301
530.0,1.8925002685239036,5.039541650017134
531.0,1.892477917590886,5.0402914953163815
532.0,1.892455736982772,5.041040802390126
533.0,1.892433726087752,5.041789572512568
534.0,1.8924118842964226,5.042537806953054
535.0,1.8923902110017745,5.043285506976101
536.0,1.89236870559918,5.044032673841416
537.0,1.8923473674863813,5.044779308803924
538.0,1.892326196063478,5.045525413113788
539.0,1.8923051907329156,5.0462709880164365
540.0,1.8922843508994729,5.047016034752583
541.0,1.8922636759702511,5.047760554558251
542.0,1.8922431653546616,5.048504548664797
543.0,1.8922228184644139,5.04924801829893
544.0,1.8922026347135044,5.04999096468274
545.0,1.892182613518205,5.050733389033717
546.0,1.8921627542970514,5.051475292564774
547.0,1.892143056470832,5.052216676484268
548.0,1.8921235194625758,5.052957541996025
549.0,1.8921041426975425,5.053697890299358
550.0,1.8920849256032097,5.054437722589094
551.0,1.8920658676092634,5.055177040055592
552.0,1.8920469681475856,5.0559158438847644
553.0,1.8920282266522441,5.0566541352581
554.0,1.8920096425594815,5.057391915352686
555.0,1.8919912153077039,5.058129185341228
556.0,1.8919729443374709,5.05886594639207
557.0,1.8919548290914845,5.059602199669219
558.0,1.891936869014578,5.060337946332361
559.0,1.8919190635537062,5.061073187536885
560.0,1.8919014121579347,5.0618079244339045
561.0,1.891883914278429,5.062542158170273
562.0,1.8918665693684447,5.063275889888611
563.0,1.8918493768833167,5.06400912072732
564.0,1.8918323362804494,5.0647418518206075
565.0,1.8918154470193063,5.065474084298503
566.0,1.8917987085613994,5.066205819286882
567.0,1.8917821203702803,5.066937057907482
568.0,1.8917656819115287,5.067667801277923
569.0,1.891749392652744,5.06839805051173
570.0,1.8917332520635344,5.069127806718348
571.0,1.8917172596155072,5.069857071003164
572.0,1.8917014147822593,5.0705858444675265
573.0,1.891685717039367,5.071314128208761
574.0,1.8916701658643775,5.072041923320195
575.0,1.891654760736798,5.07276923089117
576.0,1.8916395011380867,5.073496052007067
577.0,1.8916243865516433,5.074222387749317
578.0,1.8916094164628001,5.074948239195429
579.0,1.8915945903588116,5.075673607419001
580.0,1.891579907728846,5.076398493489743
581.0,1.8915653680639757,5.077122898473489
582.0,1.891550970857168,5.077846823432223
583.0,1.8915367156032765,5.078570269424092
584.0,1.891522601799031,5.079293237503425
585.0,1.8915086289430294,5.080015728720749
586.0,1.8914947965357285,5.080737744122811
587.0,1.8914811040794348,5.081459284752594
588.0,1.891467551078296,5.0821803516493285
589.0,1.8914541370382916,5.082900945848519
590.0,1.891440861467225,5.083621068381955
591.0,1.8914277238747137,5.084340720277732
592.0,1.8914147237721821,5.085059902560265
593.0,1.8914018606728515,5.085778616250308
594.0,1.8913891340917324,5.08649686236497
595.0,1.8913765435456151,5.087214641917733
596.0,1.8913640885530627,5.087931955918465
597.0,1.891351768634401,5.088648805373441
598.0,1.8913395833117117,5.089365191285357
599.0,1.8913275321088228,5.090081114653348
600.0,1.8913156145513013,5.090796576473001
601.0,1.8913038301664442,5.091511577736376
602.0,1.891292178483271,5.092226119432017
603.0,1.8912806590325155,5.092940202544974
604.0,1.891269271346617,5.093653828056812
605.0,1.8912580149597134,5.094366996945633
606.0,1.8912468894076322,5.095079710186087
607.0,1.8912358942278833,5.095791968749391
608.0,1.8912250289596506,5.096503773603343
609.0,1.8912142931437848,5.097215125712339
610.0,1.8912036863227948,5.097926026037384
611.0,1.8911932080408407,5.0986364755361135
612.0,1.8911828578437255,5.099346475162805
613.0,1.8911726352788878,5.100056025868393
614.0,1.8911625398953942,5.100765128600487
615.0,1.8911525712439314,5.101473784303381
616.0,1.8911427288767992,5.102181993918075
617.0,1.8911330123479027,5.102889758382285
618.0,1.8911234212127443,5.10359707863046
619.0,1.891113955028418,5.104303955593795
620.0,1.8911046133535998,5.105010390200246
621.0,1.8910953957485421,5.105716383374547
622.0,1.891086301775066,5.106421936038222
623.0,1.8910773309965536,5.1071270491095975
624.0,1.8910684829779412,5.10783172350382
625.0,1.8910597572857122,5.10853596013287
626.0,1.8910511534878898,5.109239759905574
627.0,1.8910426711540302,5.10994312372762
628.0,1.8910343098552151,5.11064605250157
629.0,1.8910260691640455,5.111348547126878
630.0,1.8910179486546337,5.112050608499896
631.0,1.8910099479025972,5.112752237513895
632.0,1.8910020664850518,5.1134534350590775
633.0,1.8909943039806043,5.114154202022586
634.0,1.8909866599693461,5.1148545392885225
635.0,1.8909791340328463,5.115554447737958
636.0,1.8909717257541452,5.116253928248947
637.0,1.890964434717747,5.116952981696543
638.0,1.890957260509614,5.117651608952807
639.0,1.8909502027171599,5.118349810886824
640.0,1.890943260929242,5.119047588364714
641.0,1.8909364347361564,5.119744942249651
642.0,1.8909297237296303,5.120441873401864
643.0,1.8909231275028164,5.121138382678663
644.0,1.8909166456502857,5.121834470934442
645.0,1.8909102777680216,5.122530139020697
646.0,1.8909040234534131,5.123225387786037
647.0,1.8908978823052494,5.1239202180761945
648.0,1.8908918539237127,5.124614630734041
649.0,1.8908859379103724,5.1253086265996
650.0,1.8908801338681784,5.126002206510055
651.0,1.890874441401456,5.126695371299767
652.0,1.8908688601158985,5.127388121800281
653.0,1.890863389618562,5.128080458840345
654.0,1.8908580295178588,5.128772383245916
655.0,1.8908527794235515,5.129463895840174
656.0,1.8908476389467475,5.130154997443537
657.0,1.890842607699892,5.130845688873668
658.0,1.8908376852967632,5.13153597094549
659.0,1.8908328713524654,5.132225844471196
660.0,1.8908281654834238,5.1329153102602625
661.0,1.8908235673073783,5.1336043691194595
662.0,1.8908190764433779,5.134293021852863
663.0,1.8908146925117748,5.134981269261866
664.0,1.8908104151342189,5.135669112145191
665.0,1.8908062439336517,5.136356551298899
666.0,1.8908021785343008,5.137043587516405
667.0,1.890798218561674,5.137730221588483
668.0,1.8907943636425546,5.138416454303284
