t,H,L
52.0,2.095621838902698,4.802464324499533
53.0,2.0949824974404603,4.804608600196691
54.0,2.0943475638028817,4.806744194527885
55.0,2.0937169917257776,4.808871190989247
56.0,2.0930907356488193,4.8109896718686604
57.0,2.0924687507014177,4.8130997182690685
58.0,2.0918509926889612,4.815201410131237
59.0,2.0912374180793925,4.817294826255959
60.0,2.090627983990114,4.819380044325741
61.0,2.0900226481752173,4.821457140925959
62.0,2.0894213690130217,4.82352619156553
63.0,2.088824105493915,4.825587270697088
64.0,2.08823081720849,4.827640451736693
65.0,2.087641464335961,4.829685807083073
66.0,2.087056007632864,4.8317234081364315
67.0,2.086474408422021,4.833753325316811
68.0,2.085896628581767,4.835775628082038
69.0,2.085322630535432,4.837790384945261
70.0,2.084752377241068,4.839797663492084
71.0,2.084185832181419,4.841797530397316
72.0,2.08362295935412,4.8437900514413395
73.0,2.083063723262126,4.845775291526114
74.0,2.0825080889043623,4.847753314690823
75.0,2.0819560217665867,4.849724184127167
76.0,2.0814074878124607,4.851687962194327
77.0,2.0808624534748255,4.853644710433589
78.0,2.080320885647174,4.855594489582655
79.0,2.079782751675316,4.857537359589636
80.0,2.0792480193492286,4.859473379626743
81.0,2.078716656895091,4.86140260810368
82.0,2.078188632967495,4.863325102680753
83.0,2.0776639166418263,4.865240920281691
84.0,2.0771424774068192,4.8671501171061955
85.0,2.076624285157268,4.869052748642226
86.0,2.0761093101869013,4.870948869678021
87.0,2.075597523181413,4.872838534313866
88.0,2.0750888952116395,4.874721795973615
89.0,2.074583397726889,4.876598707415975
90.0,2.074081002548409,4.8784693207455465
91.0,2.0735816818630006,4.880333687423643
92.0,2.073085408216761,4.8821918582788815
93.0,2.072592154508964,4.8840438835175615
94.0,2.0721018939860683,4.885889812733824
95.0,2.0716146002358515,4.887729694919607
96.0,2.0711302471816673,4.889563578474402
97.0,2.0706488090768227,4.891391511214803
98.0,2.0701702604990713,4.893213540383879
99.0,2.069694576345222,4.89502971266034
100.0,2.0692217318258574,4.896840074167533
101.0,2.068751702460162,4.898644670482255
102.0,2.0682844640708526,4.90044354664339
103.0,2.0678199927792194,4.902236747160378
104.0,2.0673582650002587,4.904024316021515
105.0,2.06689925743791,4.905806296702091
106.0,2.0664429470803864,4.907582732172368
107.0,2.065989311195601,4.909353664905409
108.0,2.06553832732668,4.911119136884749
109.0,2.0650899732875714,4.912879189611917
110.0,2.064644227158734,4.91463386411382
111.0,2.0642010672829163,4.916383200949982
112.0,2.063760472261017,4.918127240219643
113.0,2.063322420948026,4.91986602156873
114.0,2.0628868924490433,4.921599584196686
115.0,2.0624538661153795,4.923327966863181
116.0,2.062023321540727,4.925051207894688
117.0,2.0615952385574077,4.9267693451909444
118.0,2.061169597232693,4.928482416231285
119.0,2.060746377865192,4.9301904580808635
120.0,2.0603255609813105,4.931893507396756
121.0,2.059907127331777,4.933591600433952
122.0,2.059491057888234,4.935284773051238
123.0,2.0590773338398938,4.936973060716972
124.0,2.0586659365902555,4.938656498514749
125.0,2.0582568477538876,4.940335121148974
126.0,2.057850049153266,4.942008962950318
127.0,2.0574455228156734,4.943678057881097
128.0,2.0570432509701546,4.945342439540531
129.0,2.0566432160445296,4.947002141169932
130.0,2.0562454006624606,4.948657195657779
131.0,2.0558497876405717,4.950307635544716
132.0,2.055456359985623,4.95195349302846
133.0,2.0550651008917358,4.9535947999686165
134.0,2.0546759937376664,4.955231587891415
135.0,2.0542890220841312,4.956863887994362
136.0,2.0539041696711786,4.958491731150811
137.0,2.053521420415607,4.960115147914455
138.0,2.0531407584084334,4.961734168523736
139.0,2.0527621679124,4.963348822906187
140.0,2.052385633359532,4.964959140682692
141.0,2.0520111393487346,4.966565151171675
142.0,2.0516386706434315,4.968166883393223
143.0,2.051268212169249,4.969764366073126
144.0,2.050899749011737,4.9713576276468645
145.0,2.050533266414129,4.972946696263516
146.0,2.0501687497751475,4.974531599789603
147.0,2.049806184646837,4.976112365812875
148.0,2.049445556732445,4.977689021646027
149.0,2.0490868518843315,4.979261594330355
150.0,2.048730056101918,4.980830110639352
151.0,2.0483751555296723,4.982394597082245
152.0,2.0480221364551237,4.983955079907472
153.0,2.047670985306916,4.985511585106099
154.0,2.047321688652892,4.987064138415194
155.0,2.0469742331982093,4.9886127653211245
156.0,2.046628605783488,4.9901574910628215
157.0,2.0462847933829904,4.991698340634979
158.0,2.045942783102831,4.993235338791207
159.0,2.0456025621792158,4.994768510047127
160.0,2.0452641179767093,4.996297878683426
161.0,2.044927437986533,4.997823468748859
162.0,2.044592509824891,4.999345304063198
163.0,2.0442593212313205,5.000863408220141
164.0,2.043927860067074,5.002377804590174
165.0,2.0435981143135233,5.003888516323383
166.0,2.043270072070592,5.005395566352225
167.0,2.042943721555213,5.006898977394257
168.0,2.0426190510998117,5.008398771954819
169.0,2.04229604915081,5.009894972329676
170.0,2.0419747042671603,5.011387600607622
171.0,2.041655005118897,5.012876678673037
172.0,2.0413369404857145,5.0143622282084115
173.0,2.0410204992555685,5.015844270696828
174.0,2.0407056704232955,5.017322827424405
175.0,2.040392443089259,5.0187979194827035
176.0,2.0400808064580125,5.0202695677710985
177.0,2.0397707498369875,5.021737792999112
178.0,2.0394622626351993,5.02320261568871
179.0,2.039155334361974,5.0246640561765705
180.0,2.0388499546256953,5.026122134616309
181.0,2.0385461131325697,5.027576870980677
182.0,2.0382437996854135,5.029028285063722
183.0,2.0379430041824556,5.030476396482923
184.0,2.03764371661616,5.031921224681285
185.0,2.0373459270720655,5.033362788929409
186.0,2.0370496257276454,5.03480110832753
187.0,2.0367548028511813,5.0362362018075215
188.0,2.036461448800657,5.037668088134875
189.0,2.036169554022667,5.039096785910649
190.0,2.035879109051342,5.040522313573386
191.0,2.0355901045072926,5.0419446894010065
192.0,2.0353025310965647,5.0433639315126735
193.0,2.0350163796096146,5.044780057870629
194.0,2.034731640920297,5.046193086282006
195.0,2.03444830598487,5.047603034400611
196.0,2.0341663658410116,5.049009919728683
197.0,2.0338858116068543,5.050413759618632
198.0,2.033606634480032,5.05181457127474
199.0,2.0333288257367412,5.053212371754851
200.0,2.033052376730817,5.0546071779720325
201.0,2.0327772788928202,5.055999006696206
202.0,2.0325035237291402,5.057387874555769
203.0,2.03223110282111,5.05877379803918
204.0,2.0319600078241336,5.06015679349653
205.0,2.0316902304668263,5.061536877141089
206.0,2.031421762550168,5.06291406505083
207.0,2.031154595946667,5.064288373169934
208.0,2.030888722599539,5.065659817310275
209.0,2.0306241345218936,5.067028413152876
210.0,2.0303608237959363,5.068394176249358
211.0,2.030098782572179,5.0697571220233595
212.0,2.029838003068662,5.07111726577194
213.0,2.02957847757019,5.07247462266696
214.0,2.029320198427575,5.073829207756454
215.0,2.029063158056892,5.075181035965966
216.0,2.028807348938744,5.076530122099886
217.0,2.0285527636175393,5.077876480842754
218.0,2.0282993947007757,5.079220126760555
219.0,2.028047234858337,5.080561074301993
220.0,2.0277962768218005,5.08189933779975
221.0,2.0275465133837485,5.083234931471722
222.0,2.027297937397096,5.084567869422248
223.0,2.027050541774423,5.085898165643315
224.0,2.02680431948732,5.087225834015752
225.0,2.0265592635657366,5.088550888310401
226.0,2.026315367097345,5.089873342189284
227.0,2.026072623226908,5.091193209206743
228.0,2.0258310251556586,5.092510502810573
229.0,2.025590566140686,5.0938252363431324
230.0,2.02535123949433,5.09513742304245
231.0,2.025113038583583,5.096447076043306
232.0,2.024875956829505,5.097754208378307
233.0,2.0246399877066374,5.09905883297894
234.0,2.0244051247424326,5.100360962676625
235.0,2.024171361516688,5.1016606102037345
236.0,2.0239386916609874,5.1029577881946215
237.0,2.0237071088581495,5.104252509186619
238.0,2.023476606841686,5.1055447856210305
239.0,2.023247179395263,5.106834629844112
240.0,2.023018820352174,5.108122054108038
241.0,2.022791523594816,5.109407070571854
242.0,2.022565283054174,5.1106896913024205
243.0,2.022340092709313,5.11196992827534
244.0,2.0221159465868745,5.113247793375882
245.0,2.0218928387605826,5.114523298399881
246.0,2.0216707633507527,5.11579645505464
247.0,2.0214497145238095,5.11706727495981
248.0,2.0212296864918105,5.118335769648265
249.0,2.021010673511975,5.119601950566964
250.0,2.0207926698862195,5.120865829077802
251.0,2.020575669960699,5.122127416458453
252.0,2.0203596681253537,5.1233867239032
253.0,2.0201446588134635,5.1246437625237515
254.0,2.0199306365012046,5.1258985433500595
255.0,2.019717595707215,5.127151077331113
256.0,2.019505530992164,5.128401375335732
257.0,2.0192944369583268,5.129649448153346
258.0,2.0190843082491647,5.130895306494771
259.0,2.0188751395489124,5.132138960992964
260.0,2.018666925582167,5.133380422203781
261.0,2.018459661113485,5.134619700606719
262.0,2.0182533409469827,5.135856806605651
263.0,2.0180479599259438,5.137091750529551
264.0,2.017843512932427,5.138324542633214
265.0,2.0176399948868844,5.1395551930979595
266.0,2.0174374007477813,5.140783712032337
267.0,2.0172357255112203,5.142010109472816
268.0,2.0170349642105716,5.143234395384467
269.0,2.016835111916107,5.14445657966164
270.0,2.016636163734639,5.145676672128633
271.0,2.016438114809162,5.146894682540345
272.0,2.0162409603185028,5.148110620582936
273.0,2.0160446954769684,5.149324495874467
274.0,2.0158493155340054,5.150536317965536
275.0,2.015654815773857,5.1517460963399095
276.0,2.015461191515229,5.152953840415143
277.0,2.0152684381109576,5.154159559543195
278.0,2.0150765509476796,5.155363263011035
279.0,2.014885525445511,5.156564960041245
280.0,2.0146953570577257,5.157764659792613
281.0,2.014506041270438,5.158962371360716
282.0,2.0143175736022925,5.160158103778505
283.0,2.014129949604152,5.161351866016875
284.0,2.013943164858795,5.162543666985232
285.0,2.0137572149806124,5.163733515532055
286.0,2.0135720956153103,5.164921420445448
287.0,2.013387802439614,5.166107390453687
288.0,2.013204331160979,5.167291434225765
289.0,2.0130216775173007,5.168473560371923
290.0,2.012839837276631,5.1696537774441795
291.0,2.0126588062368986,5.170832093936858
292.0,2.012478580225628,5.172008518287099
293.0,2.012299155099668,5.173183058875375
294.0,2.0121205267449165,5.174355724025992
295.0,2.0119426910760567,5.175526522007598
296.0,2.011765644036288,5.176695461033668
297.0,2.0115893815970654,5.177862549262999
298.0,2.0114138997578395,5.1790277948001915
299.0,2.011239194545801,5.180191205696129
300.0,2.011065262015627,5.181352789948449
301.0,2.010892098249229,5.182512555502014
302.0,2.0107196993555077,5.18367051024937
303.0,2.0105480614701063,5.184826662031209
304.0,2.010377180755169,5.185981018636816
305.0,2.010207053399102,5.187133587804522
306.0,2.010037675616335,5.188284377222143
307.0,2.009869043647089,5.18943339452742
308.0,2.009701153757145,5.190580647308452
309.0,2.009534002237613,5.191726143104123
310.0,2.009367585404708,5.192869889404528
311.0,2.0092018995995238,5.19401189365139
312.0,2.0090369411878144,5.195152163238478
313.0,2.008872706559773,5.196290705512014
314.0,2.0087091921298166,5.197427527771082
315.0,2.0085463943363706,5.198562637268026
316.0,2.008384309641659,5.199696041208851
317.0,2.008222934531493,5.200827746753615
318.0,2.0080622655150653,5.201957761016816
319.0,2.0079022991247446,5.203086091067781
320.0,2.007743031915873,5.204212743931041
321.0,2.0075844604665654,5.2053377265867145
322.0,2.0074265813775116,5.206461045970874
323.0,2.00726939127178,5.20758270897592
324.0,2.007112886794623,5.208702722450942
325.0,2.006957064613286,5.209821093202083
326.0,2.006801921416818,5.210937827992894
327.0,2.006647453915881,5.21205293354469
328.0,2.0064936588425675,5.213166416536899
329.0,2.0063405329502153,5.21427828360741
330.0,2.006188073013225,5.215388541352912
331.0,2.0060362758268813,5.216497196329237
332.0,2.0058851382071734,5.217604255051694
333.0,2.0057346569906205,5.218709723995404
334.0,2.0055848290340967,5.219813609595624
335.0,2.005435651214659,5.220915918248078
336.0,2.0052871204293754,5.222016656309276
337.0,2.005139233595158,5.223115830096832
338.0,2.0049919876485944,5.2242134458897835
339.0,2.004845379545783,5.225309509928901
340.0,2.004699406262169,5.226404028416998
341.0,2.004554064792383,5.227497007519238
342.0,2.004409352150082,5.228588453363438
343.0,2.004265265367787,5.2296783720403655
344.0,2.004121801496731,5.230766769604039
345.0,2.0039789576066993,5.231853652072022
346.0,2.003836730785879,5.232939025425711
347.0,2.003695118140706,5.234022895610627
348.0,2.0035541167957134,5.235105268536699
349.0,2.003413723893383,5.236186150078548
350.0,2.0032739365939998,5.237265546075764
351.0,2.003134752075502,5.238343462333186
352.0,2.0029961675333414,5.239419904621176
353.0,2.002858180180336,5.240494878675888
354.0,2.002720787246531,5.241568390199538
355.0,2.0025839859790584,5.242640444860672
356.0,2.0024477736419977,5.243711048294427
357.0,2.002312147516238,5.244780206102795
358.0,2.0021771048993444,5.245847923854876
359.0,2.0020426431054203,5.246914207087139
360.0,2.001908759464977,5.247979061303676
361.0,2.0017754513247996,5.249042491976448
362.0,2.0016427160478187,5.250104504545538
363.0,2.001510551012979,5.251165104419395
364.0,2.0013789536151125,5.252224296975079
365.0,2.0012479212648118,5.2532820875585005
366.0,2.001117451388304,5.254338481484661
367.0,2.000987541427327,5.2553934840378895
368.0,2.0008581888390067,5.256447100472078
369.0,2.000729391095734,5.2574993360109135
370.0,2.000601145685047,5.2585501958481045
371.0,2.000473450109508,5.259599685147615
372.0,2.0003463018865872,5.260647809043885
373.0,2.000219698548547,5.261694572642057
374.0,2.0000936376423226,5.262739981018195
375.0,1.9999681167294108,5.263784039219509
376.0,1.9998431333857538,5.264826752264565
377.0,1.999718685201628,5.265868125143505
378.0,1.9995947697815317,5.266908162818259
379.0,1.9994713847440753,5.267946870222759
380.0,1.9993485277218714,5.268984252263141
381.0,1.9992261963614273,5.27002031381796
382.0,1.9991043883230368,5.271055059738392
383.0,1.998983101280675,5.272088494848435
384.0,1.9988623329218917,5.273120623945117
385.0,1.998742080947709,5.274151451798691
386.0,1.9986223430725163,5.275180983152831
387.0,1.9985031170239695,5.276209222724833
388.0,1.9983844005428892,5.277236175205807
389.0,1.99826619138316,5.278261845260867
390.0,1.998148487311632,5.279286237529328
391.0,1.9980312861080214,5.280309356624887
392.0,1.997914585564814,5.281331207135816
393.0,1.997798383487168,5.2823517936251445
394.0,1.9976826776928187,5.283371120630846
395.0,1.9975674660119835,5.284389192666015
396.0,1.9974527462872684,5.2854060142190535
397.0,1.9973385163735744,5.2864215897538465
398.0,1.997224774138006,5.287435923709939
399.0,1.9971115174597798,5.288449020502713
400.0,1.9969987442301333,5.289460884523561
401.0,1.996886452352237,5.2904715201400565
402.0,1.9967746397411037,5.291480931696128
403.0,1.996663304323502,5.292489123512227
404.0,1.9965524440378686,5.293496099885494
405.0,1.996442056834222,5.294501865089929
406.0,1.9963321406740775,5.295506423376552
407.0,1.9962226935303615,5.29650977897357
408.0,1.9961137133873281,5.297511936086535
409.0,1.9960051982404763,5.298512898898508
410.0,1.9958971460964665,5.299512671570217
411.0,1.9957895549730402,5.300511258240214
412.0,1.9956824228989378,5.301508663025032
413.0,1.995575747913819,5.302504890019339
414.0,1.9954695280681833,5.303499943296091
415.0,1.9953637614232915,5.304493826906688
416.0,1.9952584460510867,5.305486544881119
417.0,1.995153580034118,5.306478101228117
418.0,1.9950491614654635,5.307468499935303
419.0,1.994945188448654,5.308457744969337
420.0,1.9948416590975981,5.309445840276059
421.0,1.9947385715365076,5.310432789780637
422.0,1.9946359238998232,5.311418597387709
423.0,1.994533714332142,5.312403266981525
424.0,1.9944319409881437,5.313386802426086
425.0,1.9943306020325196,5.314369207565286
426.0,1.9942296956399006,5.31535048622305
427.0,1.9941292199947875,5.316330642203468
428.0,1.9940291732914797,5.317309679290935
429.0,1.993929553734006,5.318287601250283
430.0,1.9938303595360567,5.319264411826915
431.0,1.993731588920914,5.320240114746939
432.0,1.9936332401213852,5.321214713717298
433.0,1.9935353113797356,5.322188212425899
434.0,1.9934378009476217,5.323160614541743
435.0,1.9933407070860254,5.324131923715057
436.0,1.9932440280651889,5.325102143577413
437.0,1.9931477621645497,5.32607127774186
438.0,1.9930519076726765,5.327039329803048
439.0,1.9929564628872054,5.3280063033373475
440.0,1.9928614261147775,5.328972201902977
441.0,1.9927667956709754,5.329937029040124
442.0,1.9926725698802616,5.330900788271063
443.0,1.9925787470759175,5.331863483100277
444.0,1.992485325599982,5.3328251170145755
445.0,1.9923923038031908,5.333785693483213
446.0,1.992299680044917,5.334745215958004
447.0,1.9922074526931122,5.335703687873441
448.0,1.992115620124246,5.336661112646807
449.0,1.9920241807232495,5.33761749367829
450.0,1.991933132883456,5.338572834351098
451.0,1.9918424750065444,5.339527138031565
452.0,1.9917522055024826,5.340480408069271
453.0,1.9916623227894696,5.341432647797143
454.0,1.9915728252938814,5.34238386053157
455.0,1.9914837114502142,5.343334049572509
456.0,1.9913949797010302,5.344283218203593
457.0,1.9913066284969028,5.345231369692236
458.0,1.991218656296362,5.346178507289742
459.0,1.9911310615658417,5.347124634231405
460.0,1.9910438427796262,5.3480697537366195
461.0,1.9909569984197968,5.349013869008977
462.0,1.9908705269761806,5.349956983236371
463.0,1.990784426946298,5.350899099591099
464.0,1.9906986968353113,5.3518402212299625
465.0,1.990613335155974,5.352780351294367
466.0,1.9905283404285798,5.35371949291042
467.0,1.990443711180913,5.354657649189031
468.0,1.9903594459481981,5.355594823226007
469.0,1.990275543273051,5.35653101810215
470.0,1.9901920017054298,5.357466236883353
471.0,1.9901088198025865,5.358400482620696
472.0,1.9900259961290188,5.3593337583505365
473.0,1.9899435292564223,5.360266067094609
474.0,1.9898614177636431,5.361197411860113
475.0,1.9897796602366309,5.362127795639806
476.0,1.9896982552683928,5.363057221412096
477.0,1.9896172014589464,5.363985692141133
478.0,1.9895364974152745,5.364913210776898
479.0,1.98945614175128,5.365839780255288
480.0,1.9893761330877395,5.3667654034982135
481.0,1.9892964700522602,5.367690083413678
482.0,1.9892171512792345,5.3686138228958695
483.0,1.9891381754097965,5.369536624825245
484.0,1.989059541091778,5.370458492068618
485.0,1.9889812469796655,5.3713794274792415
486.0,1.9889032917345573,5.372299433896895
487.0,1.9888256740241208,5.3732185141479665
488.0,1.98874839252255,5.374136671045535
489.0,1.988671445910524,5.3750539073894545
490.0,1.988594832875165,5.375970225966436
491.0,1.988518552109998,5.376885629550129
492.0,1.9884426023149082,5.377800120901198
493.0,1.9883669821961023,5.378713702767408
494.0,1.9882916904660666,5.379626377883701
495.0,1.9882167258435284,5.380538148972276
496.0,1.9881420870534152,5.381449018742664
497.0,1.9880677728268161,5.38235898989181
498.0,1.9879937819009428,5.383268065104148
499.0,1.9879201130190902,5.384176247051675
500.0,1.9878467649305989,5.385083538394031
501.0,1.9877737363908166,5.385989941778573
502.0,1.9877010261610601,5.386895459840445
503.0,1.9876286330085786,5.387800095202659
504.0,1.9875565557065153,5.388703850476164
505.0,1.9874847930338715,5.389606728259921
506.0,1.9874133437754695,5.390508731140975
507.0,1.9873422067219162,5.391409861694525
508.0,1.9872713806695674,5.392310122483998
509.0,1.9872008644204917,5.393209516061118
510.0,1.9871306567824347,5.394108044965978
511.0,1.9870607565687846,5.395005711727106
512.0,1.9869911625985364,5.395902518861539
513.0,1.9869218736962575,5.396798468874889
514.0,1.9868528886920536,5.39769356426141
515.0,1.9867842064215337,5.39858780750407
516.0,1.9867158257257775,5.399481201074612
517.0,1.9866477454513003,5.400373747433626
518.0,1.9865799644500206,5.401265449030613
519.0,1.9865124815792266,5.4021563083040505
520.0,1.986445295701543,5.403046327681458
521.0,1.9863784056848992,5.40393550957946
522.0,1.9863118104024964,5.404823856403855
523.0,1.986245508732775,5.405711370549673
524.0,1.986179499559384,5.406598054401244
525.0,1.9861137817711478,5.407483910332258
526.0,1.986048354262036,5.408368940705827
527.0,1.9859832159311315,5.40925314787455
528.0,1.9859183656825998,5.41013653418057
529.0,1.9858538024256585,5.411019101955638
530.0,1.9857895250745463,5.411900853521176
531.0,1.9857255325484935,5.412781791188328
532.0,1.985661823771691,5.413661917258032
533.0,1.9855983976732614,5.414541234021067
534.0,1.985535253187229,5.415419743758123
535.0,1.9854723892524904,5.41629744873985
536.0,1.9854098048127853,5.4171743512269215
537.0,1.985347498816668,5.418050453470092
538.0,1.9852854702174783,5.41892575771025
539.0,1.985223717973313,5.41980026617848
540.0,1.9851622410469978,5.4206739810961135
541.0,1.9851010384060592,5.42154690467479
542.0,1.9850401090226966,5.422419039116511
543.0,1.9849794518737542,5.423290386613689
544.0,1.9849190659406946,5.424160949349214
545.0,1.9848589502095704,5.425030729496497
546.0,1.9847991036709975,5.425899729219528
547.0,1.984739525320129,5.426767950672932
548.0,1.9846802141566273,5.42763539600202
549.0,1.9846211691846387,5.42850206734284
550.0,1.9845623894127662,5.429367966822231
551.0,1.984503873854044,5.4302330965578784
552.0,1.9844456215259112,5.431097458658359
553.0,1.984387631450187,5.431961055223195
554.0,1.9843299026530439,5.43282388834291
555.0,1.9842724341649833,5.433685960099073
556.0,1.98421522502081,5.434547272564349
557.0,1.9841582742596073,5.435407827802555
558.0,1.9841015809247118,5.436267627868702
559.0,1.9840451440636895,5.437126674809049
560.0,1.983988962728311,5.437984970661151
561.0,1.9839330359745269,5.438842517453906
562.0,1.9838773628624442,5.439699317207603
563.0,1.9838219424563026,5.440555371933975
564.0,1.98376677382445,5.441410683636239
565.0,1.9837118560393194,5.442265254309146
566.0,1.9836571881774054,5.443119085939032
567.0,1.983602769319241,5.4439721805038594
568.0,1.9835485985493744,5.444824539973264
569.0,1.983494674956346,5.445676166308602
570.0,1.9834409976326663,5.446527061462996
571.0,1.9833875656747924,5.44737722738138
572.0,1.983334378183106,5.448226666000542
573.0,1.9832814342618916,5.449075379249172
574.0,1.9832287330193135,5.449923369047905
575.0,1.9831762735673941,5.450770637309365
576.0,1.9831240550219926,5.451617185938207
577.0,1.983072076502783,5.452463016831164
578.0,1.983020337133232,5.453308131877088
579.0,1.982968836040579,5.454152532956992
580.0,1.982917572355814,5.454996221944095
581.0,1.9828665452136558,5.455839200703861
582.0,1.9828157537525333,5.456681471094044
583.0,1.9827651971145626,5.457523034964731
584.0,1.9827148744455274,5.458363894158375
585.0,1.9826647848948584,5.4592040505098485
586.0,1.9826149276156126,5.460043505846473
587.0,1.982565301764454,5.4608822619880675
588.0,1.9825159065016322,5.461720320746985
589.0,1.982466740990964,5.4625576839281536
590.0,1.9824178043998122,5.463394353329115
591.0,1.982369095899067,5.464230330740067
592.0,1.982320614663126,5.465065617943899
593.0,1.9822723598698753,5.465900216716233
594.0,1.9822243307006693,5.466734128825464
595.0,1.9821765263403126,5.467567356032793
596.0,1.9821289459770406,5.468399900092273
597.0,1.9820815888025005,5.46923176275084
598.0,1.9820344540117332,5.470062945748354
599.0,1.9819875408031538,5.470893450817635
600.0,1.981940848378534,5.471723279684503
601.0,1.981894375942983,5.472552434067812
602.0,1.98184812270493,5.4733809156794875
603.0,1.9818020878761058,5.474208726224564
604.0,1.9817562706715244,5.475035867401219
605.0,1.981710670309466,5.475862340900814
606.0,1.9816652860114585,5.476688148407921
607.0,1.9816201170022605,5.477513291600369
608.0,1.9815751625098434,5.4783377721492705
609.0,1.9815304217653744,5.479161591719063
610.0,1.9814858940031987,5.479984751967539
611.0,1.9814415784608228,5.480807254545883
612.0,1.9813974743788973,5.481629101098705
613.0,1.9813535810012002,5.482450293264077
614.0,1.98130989757462,5.483270832673563
615.0,1.9812664233491386,5.484090720952255
616.0,1.9812231575778154,5.484909959718808
617.0,1.9811800995167705,5.485728550585468
618.0,1.9811372484251684,5.486546495158112
619.0,1.9810946035652015,5.487363795036277
620.0,1.9810521642020744,5.488180451813191
621.0,1.9810099296039876,5.48899646707581
622.0,1.9809678990421216,5.489811842404846
623.0,1.9809260717906212,5.490626579374801
624.0,1.9808844471265799,5.4914406795540005
625.0,1.9808430243300235,5.492254144504621
626.0,1.9808018026838956,5.493066975782724
627.0,1.9807607814740416,5.493879174938287
628.0,1.9807199599891938,5.4946907435152355
629.0,1.9806793375209557,5.495501683051471
630.0,1.9806389133637872,5.496311995078905
631.0,1.9805986868149894,5.4971216811234855
632.0,1.9805586571746903,5.497930742705231
633.0,1.9805188237458289,5.498739181338259
634.0,1.9804791858341415,5.499546998530815
635.0,1.9804397427481466,5.500354195785303
636.0,1.9804004937991304,5.501160774598317
637.0,1.9803614383011323,5.501966736460664
638.0,1.9803225755709308,5.502772082857403
639.0,1.980283904928029,5.503576815267863
640.0,1.9802454256946407,5.504380935165679
641.0,1.9802071371956762,5.505184444018821
642.0,1.980169038758728,5.505987343289616
643.0,1.980131129714058,5.5067896344347815
644.0,1.9800934093945821,5.507591318905454
645.0,1.9800558771358578,5.508392398147213
646.0,1.9800185322760702,5.50919287360011
647.0,1.979981374156018,5.509992746698701
648.0,1.9799444021191008,5.510792018872063
649.0,1.9799076155113053,5.511590691543835
650.0,1.9798710136811921,5.512388766132231
651.0,1.9798345959798826,5.513186244050078
652.0,1.9797983617610457,5.513983126704837
653.0,1.979762310380885,5.514779415498631
654.0,1.9797264411981257,5.515575111828269
655.0,1.9796907535740018,5.516370217085278
656.0,1.9796552468722433,5.517164732655922
657.0,1.9796199204590637,5.5179586599212325
658.0,1.9795847737031471,5.518752000257033
659.0,1.9795498059756358,5.519544755033962
660.0,1.9795150166501179,5.520336925617506
661.0,1.9794804051026145,5.521128513368013
662.0,1.9794459707115684,5.521919519640729
663.0,1.9794117128578306,5.522709945785817
664.0,1.9793776309246491,5.52349979314838
665.0,1.9793437242976566,5.524289063068491
666.0,1.979309992364858,5.525077756881214
667.0,1.9792764345166192,5.5258658759166295
668.0,1.9792430501456548,5.526653421499859
669.0,1.9792098386470167,5.5274403949510855
670.0,1.979176799418082,5.528226797585583
671.0,1.9791439318585415,5.529012630713738
672.0,1.9791112353703884,5.529797895641069
673.0,1.979078709357906,5.5305825936682576
