t,H,L
266.0,1.9620819796758877,4.7874639551230995
267.0,1.9618293757470977,4.7887626132891015
268.0,1.9615780061281247,4.79005858884674
269.0,1.9613278632068787,4.791351896430678
270.0,1.9610789394368757,4.79264255055523
271.0,1.9608312273364927,4.793930565615686
272.0,1.9605847194882322,4.795215955889611
273.0,1.960339408537997,4.796498735538123
274.0,1.960095287194376,4.79777891860716
275.0,1.9598523482279393,4.79905651902873
276.0,1.9596105844705436,4.800331550622136
277.0,1.9593699888146467,4.801604027095193
278.0,1.9591305542126323,4.8028739620454255
279.0,1.958892273676143,4.804141368961249
280.0,1.958655140275424,4.805406261223133
281.0,1.9584191471386745,4.806668652104757
282.0,1.9581842874514088,4.807928554774138
283.0,1.957950554455826,4.809185982294755
284.0,1.957717941450188,4.8104409476266525
285.0,1.957486441788206,4.81169346362753
286.0,1.9572560488784365,4.8129435430538186
287.0,1.9570267561836832,4.814191198561742
288.0,1.9567985572204087,4.815436442708366
289.0,1.9565714455581549,4.81667928795263
290.0,1.9563454148189678,4.8179197466563695
291.0,1.9561204586768346,4.819157831085322
292.0,1.955896570857124,4.820393553410123
293.0,1.9556737451360373,4.821626925707286
294.0,1.9554519753400643,4.822857959960172
295.0,1.9552312553454485,4.824086668059944
296.0,1.9550115790776577,4.825313061806513
297.0,1.9547929405108626,4.826537152909471
298.0,1.9545753336674223,4.827758952989006
299.0,1.9543587526173756,4.828978473576816
300.0,1.9541431914779397,4.830195726117003
301.0,1.9539286444130155,4.831410721966956
302.0,1.9537151056326993,4.832623472398232
303.0,1.9535025693928008,4.833833988597411
304.0,1.9532910299943662,4.835042281666954
305.0,1.9530804817832101,4.836248362626042
306.0,1.9528709191494509,4.837452242411408
307.0,1.952662336527053,4.8386539318781585
308.0,1.9524547283933757,4.839853441800582
309.0,1.9522480892687266,4.84105078287295
310.0,1.952042413715922,4.842245965710308
311.0,1.9518376963398512,4.8434390008492585
312.0,1.951633931787048,4.844629898748727
313.0,1.9514311147452668,4.845818669790728
314.0,1.9512292399430644,4.847005324281115
315.0,1.9510283021493864,4.848189872450324
316.0,1.9508282961731596,4.84937232445411
317.0,1.9506292168628894,4.850552690374267
318.0,1.9504310591062615,4.851730980219348
319.0,1.9502338178297494,4.8529072039253744
320.0,1.9500374879982267,4.854081371356529
321.0,1.9498420646145838,4.855253492305853
322.0,1.9496475427193491,4.856423576495924
323.0,1.9494539173903165,4.857591633579532
324.0,1.9492611837421752,4.858757673140345
325.0,1.9490693369261456,4.8599217046935665
326.0,1.9488783721296195,4.861083737686588
327.0,1.948688284575804,4.86224378149963
328.0,1.9484990695233706,4.863401845446376
329.0,1.948310722266108,4.864557938774602
330.0,1.9481232381325795,4.8657120706667945
331.0,1.947936612485784,4.8668642502407655
332.0,1.947750840722822,4.868014486550257
333.0,1.9475659182745642,4.8691627885855375
334.0,1.947381840605326,4.870309165273998
335.0,1.9471986032125443,4.871453625480732
336.0,1.9470162016264592,4.8725961780091165
337.0,1.9468346314097982,4.873736831601381
338.0,1.946653888157466,4.874875594939172
339.0,1.9464739674962368,4.876012476644114
340.0,1.9462948650844498,4.877147485278357
341.0,1.9461165766117101,4.878280629345124
342.0,1.9459390977985909,4.879411917289249
343.0,1.9457624243963412,4.8805413574977115
344.0,1.9455865521865956,4.8816689583001605
345.0,1.9454114769810882,4.882794727969437
346.0,1.9452371946213693,4.88391867472209
347.0,1.9450637009785263,4.885040806718882
348.0,1.9448909919529065,4.886161132065293
349.0,1.9447190634738447,4.887279658812022
350.0,1.9445479114993927,4.888396394955475
351.0,1.9443775320160523,4.88951134843825
352.0,1.944207921038512,4.890624527149625
353.0,1.9440390746093854,4.8917359389260255
354.0,1.9438709887989547,4.892845591551499
355.0,1.9437036597049144,4.893953492758179
356.0,1.9435370834521202,4.895059650226745
357.0,1.94337125619234,4.896164071586879
358.0,1.9432061741040072,4.897266764417712
359.0,1.943041833391978,4.898367736248271
360.0,1.94287823028729,4.899466994557917
361.0,1.942715361046925,4.900564546776784
362.0,1.942553221953573,4.901660400286205
363.0,1.9423918093154005,4.902754562419139
364.0,1.9422311194658195,4.903847040460592
365.0,1.9420711487632611,4.904937841648036
366.0,1.94191189359095,4.906026973171816
367.0,1.9417533503566826,4.90711444217556
368.0,1.9415955154926068,4.908200255756584
369.0,1.9414383854550044,4.909284420966285
370.0,1.9412819567240767,4.9103669448105425
371.0,1.9411262258037316,4.911447834250102
372.0,1.9409711892213732,4.912527096200965
373.0,1.940816843527694,4.9136047375347705
374.0,1.940663185296469,4.9146807650791695
375.0,1.9405102111243526,4.9157551856182025
376.0,1.940357917630677,4.916828005892668
377.0,1.9402063014572541,4.9178992326004884
378.0,1.9400553592681773,4.918968872397071
379.0,1.9399050877496278,4.920036931895665
380.0,1.939755483609682,4.921103417667721
381.0,1.9396065435781207,4.922168336243236
382.0,1.9394582644062406,4.923231694111103
383.0,1.9393106428666684,4.9242934977194555
384.0,1.939163675753176,4.925353753476003
385.0,1.9390173598804983,4.92641246774837
386.0,1.9388716920841522,4.927469646864431
387.0,1.9387266692202592,4.9285252971126345
388.0,1.9385822881653676,4.929579424742333
389.0,1.9384385458162787,4.930632035964105
390.0,1.9382954390898735,4.9316831369500695
391.0,1.9381529649229412,4.93273273383421
392.0,1.938011120272011,4.933780832712679
393.0,1.9378699021131838,4.9348274396441125
394.0,1.9377293074419668,4.935872560649935
395.0,1.9375893332731098,4.936916201714662
396.0,1.9374499766404425,4.937958368786199
397.0,1.9373112345967145,4.938999067776142
398.0,1.937173104213436,4.940038304560068
399.0,1.9370355825807208,4.941076084977828
400.0,1.9368986668071313,4.942112414833833
401.0,1.9367623540195233,4.943147299897341
402.0,1.9366266413628948,4.944180745902741
403.0,1.9364915260002347,4.945212758549825
404.0,1.936357005112374,4.946243343504075
405.0,1.9362230758978376,4.947272506396928
406.0,1.9360897355726987,4.948300252826052
407.0,1.9359569813704336,4.949326588355615
408.0,1.935824810541779,4.950351518516546
409.0,1.9356932203545902,4.951375048806802
410.0,1.9355622080937005,4.952397184691629
411.0,1.935431771060783,4.953417931603816
412.0,1.935301906574212,4.954437294943956
413.0,1.935172611968929,4.955455280080693
414.0,1.935043884596306,4.956471892350976
415.0,1.9349157218240134,4.9574871370603075
416.0,1.9347881210358873,4.958501019482987
417.0,1.9346610796317998,4.959513544862355
418.0,1.9345345950275288,4.9605247184110315
419.0,1.9344086646546306,4.96153454531116
420.0,1.9342832859603127,4.962543030714638
421.0,1.9341584564073089,4.963550179743353
422.0,1.9340341734737543,4.964555997489415
423.0,1.9339104346530631,4.965560489015384
424.0,1.9337872374538068,4.966563659354497
425.0,1.9336645793995926,4.9675655135108965
426.0,1.9335424580289453,4.968566056459848
427.0,1.9334208708951883,4.969565293147966
428.0,1.9332998155663272,4.970563228493426
429.0,1.9331792896249336,4.971559867386189
430.0,1.93305929066803,4.9725552146882075
431.0,1.9329398163069766,4.973549275233645
432.0,1.9328208641673592,4.974542053829082
433.0,1.9327024318888768,4.975533555253727
434.0,1.932584517125232,4.97652378425962
435.0,1.9324671175440218,4.977512745571839
436.0,1.9323502308266287,4.978500443888702
437.0,1.9322338546681144,4.979486883881968
438.0,1.932117986777113,4.980472070197035
439.0,1.9320026248757265,4.981456007453136
440.0,1.9318877666994203,4.982438700243539
441.0,1.9317734099969202,4.9834201531357305
442.0,1.9316595525301103,4.984400370671619
443.0,1.9315461920739323,4.985379357367713
444.0,1.9314333264162844,4.986357117715319
445.0,1.9313209533579232,4.98733365618072
446.0,1.9312090707123648,4.988308977205364
447.0,1.9310976763057877,4.989283085206045
448.0,1.9309867679769361,4.990255984575086
449.0,1.930876343577025,4.991227679680515
450.0,1.9307664009696452,4.992198174866247
451.0,1.9306569380306695,4.993167474452256
452.0,1.93054795264816,4.994135582734752
453.0,1.9304394427222764,4.995102503986354
454.0,1.9303314061651848,4.996068242456261
455.0,1.9302238409009673,4.997032802370419
456.0,1.9301167448655328,4.997996187931694
457.0,1.9300101160065284,4.998958403320035
458.0,1.9299039522832517,4.999919452692641
459.0,1.929798251666564,5.000879340184125
460.0,1.9296930121388034,5.001838069906674
461.0,1.929588231693701,5.002795645950212
462.0,1.929483908336295,5.003752072382561
463.0,1.9293800400828474,5.004707353249592
464.0,1.9292766249607616,5.00566149257539
465.0,1.9291736610084993,5.006614494362403
466.0,1.9290711462754997,5.0075663625916
467.0,1.9289690788220983,5.00851710122262
468.0,1.9288674567194473,5.009466714193924
469.0,1.9287662780494361,5.010415205422946
470.0,1.928665540904613,5.01136257880624
471.0,1.928565243388107,5.012308838219627
472.0,1.9284653836135517,5.013253987518342
473.0,1.9283659597050073,5.0141980305371785
474.0,1.9282669697968864,5.015140971090628
475.0,1.9281684120338778,5.0160828129730275
476.0,1.9280702845708733,5.017023559958697
477.0,1.9279725855728929,5.017963215802079
478.0,1.9278753132150124,5.018901784237878
479.0,1.9277784656822907,5.019839268981196
480.0,1.9276820411696989,5.02077567372767
481.0,1.9275860378820477,5.021711002153605
482.0,1.9274904540339186,5.0226452579161105
483.0,1.9273952878495928,5.023578444653229
484.0,1.9273005375629828,5.024510565984069
485.0,1.9272062014175633,5.025441625508937
486.0,1.9271122776663034,5.026371626809463
487.0,1.9270187645715997,5.0273005734487315
488.0,1.9269256604052085,5.028228468971405
489.0,1.9268329634481802,5.029155316903854
490.0,1.926740671990794,5.030081120754276
491.0,1.9266487843324922,5.031005884012825
492.0,1.9265572987818163,5.031929610151732
493.0,1.9264662136563422,5.032852302625422
494.0,1.9263755272826182,5.033773964870641
495.0,1.9262852379961009,5.034694600306574
496.0,1.9261953441410937,5.035614212334959
497.0,1.9261058440706849,5.036532804340209
498.0,1.9260167361466862,5.037450379689527
499.0,1.925928018739573,5.038366941733021
500.0,1.9258396902284232,5.03928249380382
501.0,1.9257517490008578,5.040197039218185
502.0,1.9256641934529823,5.041110581275624
503.0,1.925577021989328,5.0420231232590025
504.0,1.9254902330227934,5.042934668434654
505.0,1.9254038249745873,5.04384522005249
506.0,1.925317796274171,5.044754781346111
507.0,1.9252321453592023,5.045663355532909
508.0,1.925146870675479,5.0465709458141825
509.0,1.9250619706768837,5.047477555375235
510.0,1.9249774438253278,5.048383187385485
511.0,1.9248932885906977,5.0492878449985685
512.0,1.9248095034508002,5.050191531352444
513.0,1.9247260868913083,5.051094249569494
514.0,1.9246430374057089,5.051996002756627
515.0,1.9245603534952485,5.05289679400538
516.0,1.9244780336688818,5.0537966263920175
517.0,1.92439607644322,5.05469550297763
518.0,1.9243144803424777,5.055593426808234
519.0,1.9242332438984233,5.056490400914871
520.0,1.9241523656503279,5.057386428313703
521.0,1.9240718441449145,5.058281512006106
522.0,1.9239916779363087,5.059175654978772
523.0,1.9239118655859888,5.060068860203798
524.0,1.9238324056627374,5.060961130638782
525.0,1.9237532967425919,5.061852469226917
526.0,1.9236745374087971,5.062742878897081
527.0,1.9235961262517571,5.063632362563933
528.0,1.9235180618689875,5.064520923127997
529.0,1.9234403428650688,5.06540856347576
530.0,1.9233629678515995,5.066295286479757
531.0,1.92328593544715,5.067181094998659
532.0,1.9232092442772166,5.068065991877366
533.0,1.923132892974176,5.068949979947088
534.0,1.9230568801772399,5.069833062025436
535.0,1.9229812045324108,5.070715240916508
536.0,1.922905864692437,5.071596519410972
537.0,1.9228308593167691,5.072476900286151
538.0,1.9227561870715155,5.07335638630611
539.0,1.9226818466294,5.0742349802217355
540.0,1.9226078366697181,5.07511268477082
541.0,1.922534155878295,5.075989502678145
542.0,1.922460802947442,5.07686543665556
543.0,1.9223877765759163,5.077740489402065
544.0,1.9223150754688783,5.07861466360389
545.0,1.9222426983378502,5.079487961934574
546.0,1.9221706439006758,5.080360387055045
547.0,1.9220989108814792,5.081231941613697
548.0,1.9220274980106247,5.082102628246471
549.0,1.9219564040246768,5.082972449576926
550.0,1.9218856276663607,5.08384140821632
551.0,1.9218151676845225,5.084709506763685
552.0,1.9217450228340909,5.085576747805903
553.0,1.9216751918760377,5.086443133917777
554.0,1.9216056735773401,5.087308667662111
555.0,1.9215364667109416,5.088173351589777
556.0,1.9214675700557151,5.089037188239796
557.0,1.9213989823964253,5.0899001801394
558.0,1.9213307025236905,5.090762329804115
559.0,1.921262729233947,5.091623639737825
560.0,1.9211950613294118,5.092484112432842
561.0,1.9211276976180458,5.093343750369985
562.0,1.9210606369135186,5.0942025560186375
563.0,1.920993878035172,5.095060531836828
564.0,1.920927419807985,5.095917680271291
565.0,1.9208612610625384,5.096774003757538
566.0,1.9207954006349797,5.097629504719927
567.0,1.920729837366988,5.098484185571724
568.0,1.920664570105741,5.099338048715177
569.0,1.920599597703879,5.100191096541575
570.0,1.9205349190194723,5.10104333143132
571.0,1.9204705329159872,5.101894755753987
572.0,1.9204064382622525,5.102745371868391
573.0,1.9203426339324263,5.1035951821226515
574.0,1.9202791188059636,5.104444188854256
575.0,1.9202158917675831,5.105292394390121
576.0,1.9201529517072353,5.106139801046658
577.0,1.9200902975200702,5.106986411129835
578.0,1.9200279281064052,5.107832226935236
579.0,1.9199658423716939,5.1086772507481255
580.0,1.9199040392264943,5.109521484843506
581.0,1.9198425175864382,5.110364931486182
582.0,1.9197812763721998,5.1112075929308185
583.0,1.9197203145094648,5.112049471422
584.0,1.9196596309289007,5.112890569194289
585.0,1.9195992245661262,5.113730888472288
586.0,1.9195390943616808,5.114570431470694
587.0,1.9194792392609958,5.1154092003943585
588.0,1.9194196582143643,5.116247197438343
589.0,1.919360350176912,5.117084424787981
590.0,1.919301314108568,5.117920884618926
591.0,1.9192425489740357,5.118756579097218
592.0,1.919184053742765,5.119591510379329
593.0,1.9191258273889225,5.120425680612225
594.0,1.9190678688913647,5.121259091933421
595.0,1.919010177233609,5.122091746471033
596.0,1.9189527514038063,5.12292364634383
597.0,1.9188955903947127,5.123754793661296
598.0,1.9188386932036634,5.124585190523673
599.0,1.9187820588325442,5.125414839022023
600.0,1.9187256862877649,5.126243741238275
601.0,1.918669574580233,5.127071899245279
602.0,1.9186137227253264,5.12789931510686
603.0,1.9185581297428673,5.128725990877865
604.0,1.9185027946570963,5.129551928604218
605.0,1.9184477164966451,5.130377130322969
606.0,1.9183928942945125,5.131201598062344
607.0,1.9183383270880374,5.132025333841799
608.0,1.9182840139188737,5.132848339672063
609.0,1.918229953832965,5.133670617555193
610.0,1.9181761458805198,5.134492169484621
611.0,1.918122589115986,5.135312997445202
612.0,1.918069282598027,5.136133103413263
613.0,1.9180162253894961,5.136952489356651
614.0,1.917963416557413,5.1377711572347815
615.0,1.9179108551729396,5.1385891089986835
616.0,1.9178585403113548,5.139406346591049
617.0,1.9178064710520324,5.140222871946279
618.0,1.9177546464784159,5.1410386869905285
619.0,1.9177030656779959,5.1418537936417525
620.0,1.9176517277422864,5.1426681938097545
621.0,1.9176006317668017,5.143481889396229
622.0,1.9175497768510334,5.144294882294807
623.0,1.9174991620984274,5.145107174391104
624.0,1.9174487866163614,5.1459187675627565
625.0,1.9173986495161226,5.1467296636794755
626.0,1.9173487499128847,5.147539864603084
627.0,1.9172990869256863,5.148349372187565
628.0,1.9172496596774085,5.149158188279099
629.0,1.9172004672947531,5.149966314716113
630.0,1.9171515089082212,5.150773753329318
631.0,1.9171027836520909,5.151580505941756
632.0,1.9170542906643966,5.152386574368838
633.0,1.9170060290869073,5.153191960418388
634.0,1.9169579980651057,5.153996665890684
635.0,1.916910196748167,5.154800692578499
636.0,1.9168626242889384,5.155604042267142
637.0,1.9168152798439178,5.156406716734498
638.0,1.9167681625732338,5.15720871775107
639.0,1.9167212716406254,5.158010047080017
640.0,1.9166746062134212,5.158810706477196
641.0,1.91662816546252,5.159610697691199
642.0,1.9165819485623696,5.160410022463395
643.0,1.9165359546909486,5.161208682527967
644.0,1.9164901830297456,5.162006679611951
645.0,1.9164446327637399,5.162804015435275
646.0,1.916399303081382,5.163600691710798
647.0,1.9163541931745744,5.164396710144345
648.0,1.9163093022386526,5.165192072434749
649.0,1.9162646294723658,5.165986780273884
650.0,1.9162201740778582,5.166780835346706
651.0,1.91617593526065,5.167574239331287
652.0,1.916131912229619,5.168366993898856
653.0,1.9160881041969822,5.169159100713829
654.0,1.9160445103782768,5.16995056143385
655.0,1.9160011299923427,5.170741377709825
656.0,1.9159579622613039,5.17153155118596
657.0,1.9159150064105506,5.172321083499793
658.0,1.9158722616687214,5.173109976282234
659.0,1.9158297272676854,5.173898231157595
660.0,1.9157874024425248,5.174685849743627
661.0,1.9157452864315168,5.175472833651555
662.0,1.915703378476117,5.176259184486113
663.0,1.9156616778209417,5.1770449038455775
664.0,1.9156201837137503,5.177829993321798
665.0,1.9155788954054291,5.178614454500236
666.0,1.9155378121499738,5.179398288959996
667.0,1.9154969332044727,5.18018149827386
668.0,1.9154562578290901,5.180964084008315
669.0,1.9154157852870501,5.181746047723596
