t,H,L
49.0,2.1481269316432337,4.868673223655497
50.0,2.14757725403234,4.870591035636138
51.0,2.1470309687854567,4.872502220466002
52.0,2.1464880448515515,4.874406833489425
53.0,2.1459484515898364,4.876304929355198
54.0,2.14541215876262,4.878196562028232
55.0,2.144879136528315,4.880081784800967
56.0,2.1443493554345956,4.881960650304554
57.0,2.143822786411703,4.883833210519798
58.0,2.1432994007658905,4.885699516787879
59.0,2.1427791701730117,4.887559619820848
60.0,2.1422620666722416,4.8894135697119125
61.0,2.141748062659931,4.891261415945507
62.0,2.1412371308835887,4.893103207407162
63.0,2.140729244435993,4.8949389923931745
64.0,2.14022437674942,4.89676881862008
65.0,2.139722501589996,4.898592733233933
66.0,2.1392235930521646,4.900410782819409
67.0,2.1387276255532686,4.902223013408718
68.0,2.1382345738282407,4.904029470490344
69.0,2.1377444129244054,4.905830199017611
70.0,2.137257118196384,4.907625243417082
71.0,2.1367726653011037,4.909414647596793
72.0,2.1362910301929063,4.911198454954323
73.0,2.135812189118757,4.9129767083847105
74.0,2.1353361186135476,4.914749450288216
75.0,2.1348627954954917,4.916516722577934
76.0,2.134392196861616,4.91827856668726
77.0,2.133924300083334,4.920035023577209
78.0,2.1334590828021134,4.921786133743606
79.0,2.1329965229252226,4.923531937224127
80.0,2.132536598621565,4.925272473605213
81.0,2.132079288317592,4.927007782028857
82.0,2.1316245706932944,4.928737901199255
83.0,2.131172424678273,4.930462869389339
84.0,2.130722829447884,4.932182724447186
85.0,2.130275764419459,4.93389750380231
86.0,2.1298312092485947,4.935607244471833
87.0,2.129389143825516,4.937311983066547
88.0,2.1289495482715073,4.9390117557968605
89.0,2.1285124029354088,4.940706598478644
90.0,2.1280776883901824,4.942396546538957
91.0,2.1276453854295396,4.94408163502168
92.0,2.1272154750646326,4.9457618985930445
93.0,2.126787938520807,4.947437371547055
94.0,2.1263627572344155,4.949108087810826
95.0,2.1259399128496885,4.950774080949812
96.0,2.125519387215665,4.952435384172953
97.0,2.125101162383177,4.954092030337721
98.0,2.124685220601891,4.955744051955082
99.0,2.1242715443174016,4.957391481194373
100.0,2.1238601161683803,4.959034349888083
101.0,2.1234509189837727,4.960672689536563
102.0,2.1230439357800486,4.9623065313126435
103.0,2.1226391497585,4.96393590606618
104.0,2.122236544302589,4.965560844328509
105.0,2.121836102975339,4.967181376316843
106.0,2.121437809516779,4.96879753193857
107.0,2.1210416478414276,4.970409340795499
108.0,2.1206476020358207,4.972016832188017
109.0,2.120255656356088,4.973620035119187
110.0,2.1198657952255675,4.975218978298767
111.0,2.1194780032324627,4.976813690147169
112.0,2.119092265127541,4.9784041987993435
113.0,2.1187085658218714,4.979990532108608
114.0,2.1183268903846026,4.981572717650402
115.0,2.117947224040777,4.983150782725986
116.0,2.117569552169184,4.984724754366077
117.0,2.11719386030025,4.986294659334419
118.0,2.1168201341139623,4.987860524131305
119.0,2.116448359437832,4.989422374997032
120.0,2.1160785222448877,4.9909802379153
121.0,2.1157106086517046,4.992534138616563
122.0,2.115344604916467,4.994084102581314
123.0,2.1149804974370627,4.995630155043328
124.0,2.1146182727492095,4.997172320992843
125.0,2.1142579175246126,4.998710625179697
126.0,2.113899418569153,5.00024509211641
127.0,2.1135427628211056,5.001775746081216
128.0,2.113187937349386,5.003302611121051
129.0,2.1128349293518283,5.004825711054492
130.0,2.112483726153488,5.006345069474644
131.0,2.1121343152049756,5.00786070975199
132.0,2.111786684080814,5.009372655037186
133.0,2.1114408204778274,5.010880928263826
134.0,2.11109671221355,5.012385552151146
135.0,2.1107543472246664,5.013886549206701
136.0,2.1104137135654724,5.0153839417289925
137.0,2.1100747994063638,5.016877751810057
138.0,2.1097375930323463,5.018368001338014
139.0,2.1094020828415725,5.019854711999576
140.0,2.109068257343899,5.021337905282518
141.0,2.1087361051594673,5.022817602478111
142.0,2.10840561501731,5.024293824683516
143.0,2.1080767757539727,5.025766592804146
144.0,2.1077495763121634,5.027235927555984
145.0,2.107424005739421,5.028701849467876
146.0,2.1071000531868016,5.030164378883782
147.0,2.1067777079075913,5.031623535964995
148.0,2.1064569592560334,5.033079340692326
149.0,2.106137796686077,5.034531812868262
150.0,2.105820209750146,5.0359809721190825
151.0,2.105504188097927,5.037426837896951
152.0,2.1051897214751722,5.038869429481974
153.0,2.1048767997225264,5.0403087659842285
154.0,2.104565412774366,5.041744866345763
155.0,2.104255550657659,5.0431777493425605
156.0,2.1039472034908426,5.044607433586486
157.0,2.103640361482716,5.046033937527192
158.0,2.1033350149313494,5.047457279454009
159.0,2.1030311542230113,5.048877477497794
160.0,2.102728769831111,5.050294549632769
161.0,2.102427852315155,5.051708513678316
162.0,2.102128392319724,5.053119387300763
163.0,2.1018303805734573,5.0545271880151255
164.0,2.1015338078880608,5.0559319331868435
165.0,2.1012386651573225,5.0573336400334785
166.0,2.1009449433561453,5.058732325626391
167.0,2.100652633539596,5.060128006892395
168.0,2.100361726841964,5.06152070061539
169.0,2.1000722144758366,5.0629104234379705
170.0,2.099784087731187,5.064297191863005
171.0,2.099497337974475,5.065681022255205
172.0,2.099211956647762,5.067061930842662
173.0,2.098927935267836,5.06843993371837
174.0,2.0986452654253522,5.06981504684172
175.0,2.0983639387839856,5.071187286039983
176.0,2.0980839470795924,5.072556667009762
177.0,2.0978052821193875,5.073923205318432
178.0,2.0975279357811303,5.075286916405557
179.0,2.0972519000123246,5.076647815584287
180.0,2.096977166829429,5.078005918042735
181.0,2.096703728317076,5.079361238845343
182.0,2.0964315766273076,5.080713792934217
183.0,2.0961607039788146,5.082063595130453
184.0,2.0958911026561924,5.083410660135442
185.0,2.0956227650092036,5.084755002532158
186.0,2.0953556834520533,5.086096636786428
187.0,2.095089850462671,5.087435577248186
188.0,2.094825258582007,5.088771838152709
189.0,2.0945619004133347,5.090105433621838
190.0,2.0942997686215636,5.09143637766518
191.0,2.094038855932563,5.092764684181296
192.0,2.0937791551324927,5.094090366958878
193.0,2.0935206590671447,5.095413439677898
194.0,2.0932633606412927,5.096733915910756
195.0,2.0930072528180514,5.098051809123401
196.0,2.0927523286182432,5.099367132676449
197.0,2.0924985811197745,5.100679899826275
198.0,2.0922460034570194,5.101990123726098
199.0,2.0919945888202127,5.103297817427047
200.0,2.0917443304548504,5.104602993879223
201.0,2.0914952216610985,5.105905665932733
202.0,2.091247255793209,5.10720584633872
203.0,2.0910004262589448,5.108503547750382
204.0,2.0907547265190107,5.109798782723965
205.0,2.0905101500864935,5.111091563719763
206.0,2.0902666905263083,5.112381903103085
207.0,2.0900243414546518,5.113669813145221
208.0,2.089783096538465,5.114955306024399
209.0,2.0895429494949,5.116238393826716
210.0,2.089303894090795,5.117519088547074
211.0,2.0890659241421567,5.11879740209009
212.0,2.0888290335136497,5.120073346271002
213.0,2.08859321611809,5.121346932816564
214.0,2.088358465915947,5.122618173365929
215.0,2.088124776914853,5.123887079471515
216.0,2.0878921431691158,5.1251536625998675
217.0,2.0876605587792403,5.126417934132514
218.0,2.0874300178914558,5.127679905366794
219.0,2.0872005146972468,5.128939587516695
220.0,2.0869720434328936,5.130196991713667
221.0,2.086744598379016,5.131452129007435
222.0,2.086518173860124,5.132705010366792
223.0,2.086292764244172,5.133955646680391
224.0,2.086068363942124,5.135204048757524
225.0,2.085844967407516,5.136450227328892
226.0,2.0856225691360324,5.137694193047363
227.0,2.0854011636650807,5.138935956488726
228.0,2.085180745573377,5.140175528152431
229.0,2.084961309480533,5.141412918462326
230.0,2.0847428500466485,5.142648137767373
231.0,2.0845253619719117,5.143881196342374
232.0,2.084308839996201,5.14511210438867
233.0,2.0840932788986932,5.146340872034845
234.0,2.083878673497477,5.14756750933741
235.0,2.08366501864917,5.148792026281494
236.0,2.0834523092485426,5.15001443278151
237.0,2.0832405402281426,5.1512347386818265
238.0,2.083029706557929,5.152452953757422
239.0,2.0828198032449055,5.153669087714538
240.0,2.0826108253327633,5.154883150191321
241.0,2.0824027679015242,5.156095150758458
242.0,2.08219562606719,5.157305098919805
243.0,2.081989394981396,5.158513004113006
244.0,2.081784069831068,5.159718875710109
245.0,2.0815796458380826,5.160922723018169
246.0,2.081376118258935,5.162124555279851
247.0,2.0811734823844072,5.16332438167402
248.0,2.080971733539241,5.164522211316327
249.0,2.080770867081815,5.165718053259789
250.0,2.0805708784038273,5.166911916495359
251.0,2.080371762929978,5.168103809952496
252.0,2.0801735161176595,5.1692937424997165
253.0,2.0799761334566482,5.170481722945157
254.0,2.0797796104687998,5.1716677600371135
255.0,2.0795839427077483,5.172851862464585
256.0,2.07938912575861,5.1740340388578066
257.0,2.079195155237689,5.175214297788779
258.0,2.079002026792186,5.176392647771791
259.0,2.0788097360999136,5.177569097263933
260.0,2.07861827886901,5.178743654665611
261.0,2.078427650837661,5.1799163283210525
262.0,2.078237847773821,5.181087126518801
263.0,2.078048865474939,5.182256057492215
264.0,2.0778606997676894,5.183423129419952
265.0,2.0776733465077024,5.184588350426457
266.0,2.0774868015793007,5.185751728582434
267.0,2.0773010608952363,5.186913271905322
268.0,2.077116120396433,5.188072988359761
269.0,2.07693197605173,5.189230885858056
270.0,2.076748623857629,5.190386972260629
271.0,2.0765660598380435,5.191541255376477
272.0,2.076384280044053,5.192693742963618
273.0,2.0762032805536563,5.193844442729527
274.0,2.0760230574715326,5.194993362331582
275.0,2.0758436069287995,5.19614050937749
276.0,2.075664925082778,5.197285891425721
277.0,2.075487008116759,5.198429515985924
278.0,2.0753098522397715,5.199571390519354
279.0,2.0751334536863535,5.2007115224392795
280.0,2.0749578087163267,5.201849919111396
281.0,2.074782913614573,5.202986587854231
282.0,2.0746087646908116,5.204121535939546
283.0,2.074435358279383,5.20525477059273
284.0,2.0742626907390305,5.206386298993197
285.0,2.074090758452687,5.207516128274769
286.0,2.0739195578272622,5.2086442655260665
287.0,2.0737490852934357,5.209770717790886
288.0,2.0735793373054476,5.210895492068576
289.0,2.0734103103408943,5.212018595314408
290.0,2.0732420009005263,5.213140034439949
291.0,2.0730744055080472,5.214259816313423
292.0,2.0729075207099155,5.215377947760075
293.0,2.072741343075149,5.216494435562523
294.0,2.0725758691951297,5.2176092864611165
295.0,2.072411095683413,5.2187225071542835
296.0,2.0722470191755367,5.219834104298878
297.0,2.072083636328833,5.220944084510521
298.0,2.071920943822244,5.222052454363941
299.0,2.071758938356136,5.22315922039331
300.0,2.0715976166521184,5.224264389092572
301.0,2.071436975452864,5.225367966915777
302.0,2.07127701152193,5.226469960277402
303.0,2.071117721643581,5.227570375552675
304.0,2.070959102622617,5.228669219077894
305.0,2.0708011512841975,5.22976649715074
306.0,2.070643864473674,5.230862216030593
307.0,2.070487239056418,5.231956381938837
308.0,2.070331271917656,5.233049001059173
309.0,2.0701759599623015,5.2341400795379105
310.0,2.070021300114794,5.235229623484281
311.0,2.0698672893189345,5.236317638970722
312.0,2.069713924537726,5.2374041320331814
313.0,2.069561202753215,5.238489108671402
314.0,2.0694091209663332,5.239572574849212
315.0,2.0692576761967434,5.240654536494809
316.0,2.0691068654826834,5.241734999501044
317.0,2.068956685880816,5.2428139697257
318.0,2.068807134466077,5.243891452991768
319.0,2.0686582083315246,5.244967455087724
320.0,2.068509904588194,5.246041981767797
321.0,2.068362220364949,5.247115038752239
322.0,2.0682151528083392,5.248186631727591
323.0,2.0680686990824544,5.249256766346948
324.0,2.067922856368784,5.250325448230217
325.0,2.067777621866077,5.251392682964378
326.0,2.0676329927902004,5.252458476103737
327.0,2.067488966374005,5.253522833170183
328.0,2.067345539867186,5.254585759653436
329.0,2.0672027105361503,5.255647261011297
330.0,2.0670604756638813,5.256707342669892
331.0,2.066918832549807,5.257766010023918
332.0,2.06677777850967,5.258823268436884
333.0,2.0666373108753966,5.259879123241348
334.0,2.0664974269949683,5.260933579739158
335.0,2.066358124232296,5.26198664320168
336.0,2.066219399967093,5.263038318870036
337.0,2.06608125159475,5.264088611955332
338.0,2.065943676526213,5.265137527638885
339.0,2.0658066721878607,5.266185071072449
340.0,2.065670236021382,5.267231247378442
341.0,2.0655343654836575,5.26827606165016
342.0,2.0653990580466415,5.2693195189520035
343.0,2.0652643111972426,5.2703616243196905
344.0,2.0651301224372087,5.271402382760474
345.0,2.064996489283011,5.272441799253355
346.0,2.06486340926573,5.273479878749291
347.0,2.0647308799309436,5.274516626171409
348.0,2.0645988988386126,5.275552046415211
349.0,2.064467463562972,5.276586144348777
350.0,2.0643365716924205,5.277618924812975
351.0,2.0642062208294116,5.278650392621654
352.0,2.064076408590346,5.27968055256185
353.0,2.063947132605464,5.2807094093939835
354.0,2.063818390518742,5.281736967852051
355.0,2.0636901799877854,5.282763232643824
356.0,2.063562498683726,5.283788208451038
357.0,2.0634353442911193,5.284811899929585
358.0,2.0633087145078424,5.285834311709704
359.0,2.0631826070449937,5.286855448396163
360.0,2.0630570196267923,5.28787531456845
361.0,2.06293194999048,5.288893914780954
362.0,2.062807395886222,5.289911253563147
363.0,2.062683355077011,5.290927335419767
364.0,2.062559825338572,5.29194216483099
365.0,2.062436804459263,5.292955746252618
366.0,2.062314290239986,5.293968084116245
367.0,2.0621922804940893,5.294979182829437
368.0,2.0620707730472763,5.295989046775898
369.0,2.0619497657375145,5.296997680315651
370.0,2.0618292564149434,5.298005087785197
371.0,2.0617092429417845,5.299011273497688
372.0,2.061589723192253,5.300016241743094
373.0,2.061470695052468,5.301019996788367
374.0,2.0613521564203663,5.3020225428776016
375.0,2.0612341052056147,5.303023884232201
376.0,2.0611165393295234,5.304024025051036
377.0,2.0609994567249617,5.3050229695106035
378.0,2.0608828553362732,5.306020721765185
379.0,2.060766733119192,5.307017285947002
380.0,2.0606510880407605,5.3080126661663725
381.0,2.0605359180792457,5.309006866511863
382.0,2.0604212212240585,5.309999891050443
383.0,2.060306995475673,5.310991743827631
384.0,2.0601932388455477,5.31198242886765
385.0,2.0600799493560435,5.312971950173573
386.0,2.059967125040347,5.313960311727469
387.0,2.0598547639423925,5.314947517490552
388.0,2.0597428641167848,5.31593357140332
389.0,2.0596314236287214,5.316918477385704
390.0,2.059520440553919,5.317902239337207
391.0,2.059409912978537,5.318884861137046
392.0,2.059299838999102,5.319866346644289
393.0,2.059190216722436,5.320846699697995
394.0,2.059081044265583,5.321825924117353
395.0,2.058972319755735,5.322804023701814
396.0,2.058864041330161,5.3237810022312315
397.0,2.058756207136136,5.3247568634659865
398.0,2.0586488153308706,5.32573161114713
399.0,2.05854186408144,5.326705248996505
400.0,2.058435351564716,5.3276777807168845
401.0,2.0583292759672958,5.328649209992097
402.0,2.058223635485437,5.329619540487154
403.0,2.0581184283249883,5.330588775848377
404.0,2.0580136527013217,5.3315569197035275
405.0,2.057909306839268,5.332523975661926
406.0,2.05780538897305,5.333489947314578
407.0,2.0577018973462162,5.3344548382343
408.0,2.0575988302115786,5.335418651975836
409.0,2.0574961858311465,5.336381392075981
410.0,2.0573939624760635,5.3373430620537015
411.0,2.0572921584265442,5.338303665410253
412.0,2.0571907719718125,5.339263205629297
413.0,2.057089801410039,5.340221686177019
414.0,2.0569892450482796,5.341179110502243
415.0,2.056889101202414,5.342135482036549
416.0,2.056789368197087,5.343090804194383
417.0,2.0566900443656464,5.344045080373173
418.0,2.056591128050086,5.34499831395344
419.0,2.056492617600985,5.345950508298907
420.0,2.0563945113774498,5.346901666756614
421.0,2.056296807747057,5.347851792657024
422.0,2.056199505085795,5.348800889314129
423.0,2.0561026017780075,5.349748960025562
424.0,2.0560060962163376,5.3506960080727035
425.0,2.0559099868016713,5.351642036720783
426.0,2.0558142719430816,5.352587049218987
427.0,2.0557189500577744,5.353531048800563
428.0,2.0556240195710327,5.3544740386829215
429.0,2.0555294789161644,5.35541602206774
430.0,2.0554353265344467,5.356357002141062
431.0,2.0553415608750742,5.3572969820734
432.0,2.0552481803951053,5.358235965019835
433.0,2.05515518355941,5.359173954120115
434.0,2.0550625688406186,5.360110952498751
435.0,2.0549703347190693,5.36104696326512
436.0,2.054878479682758,5.361981989513558
437.0,2.0547870022272874,5.362916034323455
438.0,2.0546959008558163,5.363849100759354
439.0,2.0546051740790108,5.364781191871041
440.0,2.0545148204149934,5.365712310693641
441.0,2.054424838389296,5.3666424602477125
442.0,2.054335226534809,5.367571643539337
443.0,2.054245983391736,5.368499863560212
444.0,2.0541571075075424,5.369427123287739
445.0,2.054068597436911,5.370353425685119
446.0,2.053980451741694,5.371278773701435
447.0,2.053892668990865,5.372203170271746
448.0,2.053805247760476,5.3731266183171735
449.0,2.053718186633607,5.374049120744988
450.0,2.0536314842003254,5.374970680448694
451.0,2.0535451390576367,5.375891300308121
452.0,2.0534591498094414,5.376810983189501
453.0,2.0533735150664914,5.377729731945562
454.0,2.0532882334463443,5.3786475494156045
455.0,2.0532033035733206,5.379564438425588
456.0,2.0531187240784603,5.380480401788212
457.0,2.0530344935994793,5.381395442303002
458.0,2.0529506107807274,5.382309562756386
459.0,2.0528670742731454,5.383222765921776
460.0,2.0527838827342237,5.384135054559652
461.0,2.05270103482796,5.385046431417635
462.0,2.0526185292248176,5.385956899230573
463.0,2.052536364601685,5.386866460720613
464.0,2.0524545396418366,5.387775118597283
465.0,2.052373053034889,5.388682875557564
466.0,2.052291903476764,5.389589734285975
467.0,2.052211089669646,5.39049569745464
468.0,2.0521306103219463,5.3914007677233675
469.0,2.0520504641482606,5.392304947739725
470.0,2.051970649869331,5.393208240139113
471.0,2.051891166212009,5.394110647544837
472.0,2.0518120119092154,5.395012172568184
473.0,2.051733185699903,5.395912817808493
474.0,2.0516546863290195,5.396812585853224
475.0,2.0515765125474696,5.397711479278035
476.0,2.0514986631120777,5.39860950064685
477.0,2.051421136785552,5.399506652511927
478.0,2.0513439323364477,5.400402937413933
479.0,2.05126704853913,5.401298357882009
480.0,2.0511904841737385,5.402192916433841
481.0,2.051114238026153,5.403086615575727
482.0,2.0510383088879562,5.403979457802647
483.0,2.0509626955563993,5.404871445598326
484.0,2.0508873968343675,5.4057625814353045
485.0,2.050812411530345,5.406652867775004
486.0,2.050737738458381,5.407542307067791
487.0,2.050663376438055,5.408430901753045
488.0,2.0505893242944446,5.409318654259221
489.0,2.0505155808580895,5.410205567003914
490.0,2.050442144964961,5.411091642393926
491.0,2.050369015456426,5.411976882825324
492.0,2.050296191179217,5.412861290683507
493.0,2.050223670985398,5.413744868343267
494.0,2.0501514537323327,5.414627618168852
495.0,2.050079538282652,5.415509542514026
496.0,2.0500079235042232,5.41639064372213
497.0,2.049936608270117,5.417270924126145
498.0,2.0498655914585777,5.418150386048749
499.0,2.0497948719529906,5.419029031802381
500.0,2.0497244486418524,5.419906863689295
501.0,2.04965432041874,5.420783884001623
502.0,2.0495844861822796,5.421660095021432
503.0,2.0495149448361185,5.422535499020782
504.0,2.0494456952888926,5.423410098261783
505.0,2.049376736454198,5.424283894996655
506.0,2.049308067250562,5.425156891467782
507.0,2.0492396866014118,5.426029089907766
508.0,2.0491715934350476,5.426900492539493
509.0,2.049103786684613,5.427771101576175
510.0,2.0490362652880663,5.428640919221416
511.0,2.0489690281881514,5.429509947669262
512.0,2.048902074332371,5.430378189104255
513.0,2.0488354026729563,5.43124564570149
514.0,2.0487690121668423,5.4321123196266665
515.0,2.0487029017756377,5.432978213036141
516.0,2.0486370704655985,5.433843328076982
517.0,2.0485715172076002,5.434707666887022
518.0,2.0485062409771113,5.435571231594907
519.0,2.048441240754167,5.436434024320154
520.0,2.048376515523341,5.437296047173196
521.0,2.0483120642737207,5.438157302255436
522.0,2.04824788599888,5.4390177916593005
523.0,2.0481839796968537,5.439877517468283
524.0,2.048120344370111,5.440736481757002
525.0,2.0480569790255307,5.441594686591242
526.0,2.047993882674375,5.442452134028011
527.0,2.047931054332264,5.443308826115585
528.0,2.047868493019153,5.444164764893555
529.0,2.0478061977593027,5.445019952392882
530.0,2.0477441675812598,5.445874390635937
531.0,2.0476824015178283,5.446728081636553
532.0,2.0476208986060476,5.447581027400071
533.0,2.047559657887167,5.448433229923389
534.0,2.0474986784066225,5.449284691195007
535.0,2.0474379592140117,5.4501354131950706
536.0,2.047377499363071,5.450985397895423
537.0,2.047317297911652,5.451834647259644
538.0,2.0472573539216974,5.452683163243101
539.0,2.047197666459219,5.453530947792991
540.0,2.0471382345942737,5.454378002848387
541.0,2.0470790574009405,5.455224330340278
542.0,2.047020133957298,5.456069932191621
543.0,2.0469614633454025,5.456914810317378
544.0,2.046903044651264,5.457758966624561
545.0,2.0468448769648258,5.458602403012279
546.0,2.046786959379941,5.4594451213717745
547.0,2.0467292909943504,5.460287123586472
548.0,2.046671870909663,5.461128411532018
549.0,2.046614698231331,5.461968987076322
550.0,2.0465577720686308,5.4628088520796
551.0,2.0465010915346404,5.463648008394414
552.0,2.046444655746219,5.464486457865717
553.0,2.0463884638239844,5.46532420233089
554.0,2.046332514892295,5.4661612436197835
555.0,2.0462768080792264,5.46699758355476
556.0,2.0462213425165507,5.467833223950732
557.0,2.0461661173397183,5.468668166615203
558.0,2.046111131687836,5.469502413348304
559.0,2.046056384703646,5.47033596594284
560.0,2.046001875533508,5.4711688261843205
561.0,2.045947603327377,5.472000995851005
562.0,2.0458935672387857,5.472832476713935
563.0,2.0458397664248227,5.473663270536981
564.0,2.045786200046115,5.474493379076874
565.0,2.045732867266807,5.475322804083241
566.0,2.0456797672545424,5.476151547298652
567.0,2.0456268991804443,5.476979610458649
568.0,2.045574262219096,5.477806995291786
569.0,2.045521855548523,5.478633703519665
570.0,2.0454696783501745,5.479459736856975
571.0,2.045417729808903,5.480285097011524
572.0,2.0453660091129477,5.48110978568428
573.0,2.0453145154539154,5.481933804569402
574.0,2.0452632480267616,5.482757155354279
575.0,2.045212206029774,5.483579839719564
576.0,2.0451613886645523,5.48440185933921
577.0,2.0451107951359933,5.485223215880504
578.0,2.0450604246522697,5.486043911004103
579.0,2.0450102764248155,5.486863946364065
580.0,2.044960349668306,5.487683323607888
581.0,2.044910643600643,5.488502044376541
582.0,2.0448611574429343,5.489320110304498
583.0,2.04481189041948,5.490137523019774
584.0,2.0447628417577532,5.490954284143954
585.0,2.044714010688383,5.49177039529223
586.0,2.0446653964451387,5.492585858073432
587.0,2.044616998264913,5.493400674090061
588.0,2.044568815387705,5.494214844938324
589.0,2.044520847056603,5.495028372208162
590.0,2.04447309251777,5.495841257483282
591.0,2.0444255510204252,5.496653502341196
592.0,2.04437822181683,5.4974651083532455
593.0,2.0443311041622696,5.4982760770846335
594.0,2.0442841973150396,5.499086410094459
595.0,2.044237500536428,5.499896108935747
596.0,2.0441910130907006,5.5007051751554785
597.0,2.044144734245085,5.501513610294622
598.0,2.044098663269754,5.502321415888162
599.0,2.0440527994378135,5.503128593465133
600.0,2.0440071420252828,5.503935144548647
601.0,2.0439616903110824,5.504741070655923
602.0,2.0439164435770176,5.505546373298318
603.0,2.0438714011077637,5.5063510539813585
604.0,2.0438265621908513,5.507155114204764
605.0,2.043781926116651,5.507958555462482
606.0,2.043737492178359,5.5087613792427135
607.0,2.0436932596719823,5.5095635870279445
608.0,2.043649227896324,5.510365180294972
609.0,2.0436053961529685,5.511166160514935
610.0,2.043561763746269,5.511966529153339
611.0,2.0435183299833297,5.51276628767009
612.0,2.043475094173995,5.513565437519515
613.0,2.0434320556308347,5.514363980150396
614.0,2.0433892136691276,5.515161917005996
615.0,2.04334656760685,5.515959249524084
616.0,2.043304116764662,5.516755979136963
617.0,2.0432618604658916,5.517552107271502
618.0,2.043219798036523,5.518347635349155
619.0,2.043177928805183,5.519142564785992
620.0,2.0431362521031255,5.519936896992727
621.0,2.0430947672642206,5.520730633374741
622.0,2.0430534736249393,5.52152377533211
623.0,2.043012370524342,5.522316324259632
624.0,2.0429714573040636,5.5231082815468495
625.0,2.0429307333083018,5.52389964857808
626.0,2.042890197883803,5.524690426732439
627.0,2.042849850379851,5.525480617383864
628.0,2.042809690148252,5.526270221901141
629.0,2.042769716543324,5.527059241647933
630.0,2.042729928921883,5.527847677982799
631.0,2.0426903266432297,5.528635532259224
632.0,2.0426509090691387,5.52942280582564
633.0,2.042611675563845,5.530209500025453
634.0,2.0425726254940315,5.530995616197066
635.0,2.042533758228818,5.531781155673904
636.0,2.0424950731397473,5.532566119784437
637.0,2.042456569600774,5.533350509852205
638.0,2.0424182469882526,5.534134327195844
639.0,2.0423801046809245,5.534917573129102
640.0,2.042342142059908,5.535700248960872
641.0,2.0423043585086846,5.53648235599521
642.0,2.042266753413088,5.537263895531359
643.0,2.0422293261612925,5.538044868863772
644.0,2.0421920761438015,5.538825277282137
645.0,2.0421550027534354,5.5396051220713955
646.0,2.0421181053853203,5.540384404511769
647.0,2.042081383436878,5.541163125878782
648.0,2.0420448363078116,5.541941287443281
649.0,2.0420084634000975,5.542718890471459
650.0,2.0419722641179723,5.543495936224877
651.0,2.0419362378679224,5.544272425960487
652.0,2.0419003840586725,5.545048360930652
653.0,2.041864702101175,5.5458237423831696
654.0,2.0418291914085986,5.546598571561294
655.0,2.041793851396319,5.547372849703754
656.0,2.0417586814819053,5.548146578044778
657.0,2.041723681085112,5.548919757814115
658.0,2.041688849627867,5.549692390237053
659.0,2.0416541865342603,5.550464476534443
660.0,2.041619691230536,5.551236017922718
661.0,2.0415853631450793,5.552007015613914
662.0,2.041551201708407,5.552777470815693
663.0,2.041517206353158,5.553547384731358
664.0,2.041483376514081,5.55431675855988
665.0,2.041449711628027,5.555085593495915
666.0,2.041416211133936,5.555853890729821
667.0,2.04138287447283,5.556621651447687
668.0,2.041349701087802,5.557388876831341
669.0,2.041316690424003,5.558155568058381
670.0,2.0412838419286374,5.558921726302187
671.0,2.0412511550509493,5.559687352731944
672.0,2.0412186292422136,5.560452448512662
673.0,2.0411862639557268,5.561217014805193
674.0,2.0411540586467973,5.56198105276625
675.0,2.041122012772735,5.562744563548431
676.0,2.0410901257928424,5.563507548300232
