t,H,L
64.0,2.0710627810364253,4.715776671807693
65.0,2.0699753801207437,4.718926424241773
66.0,2.0688992835493507,4.722053958619299
67.0,2.067834297525665,4.7251596284242465
68.0,2.066780233115494,4.728243778675643
69.0,2.065736906086447,4.731306746197519
70.0,2.0647041367539014,4.734348859878136
71.0,2.0636817498332167,4.7373704409189985
72.0,2.062669574297882,4.740371803074139
73.0,2.0616674432433224,4.7433532528801186
74.0,2.060675193756094,4.746315089877179
75.0,2.0596926667882114,4.749257606821957
76.0,2.0587197070363725,4.75218108989214
77.0,2.0577561628258505,4.755085818883423
78.0,2.0568018859988397,4.757972067399125
79.0,2.0558567318070526,4.760840103032786
80.0,2.0549205588083757,4.763690187544047
81.0,2.0539932287674003,4.766522577028124
82.0,2.0530746065596577,4.769337522079138
83.0,2.0521645600793925,4.772135267947583
84.0,2.0512629601507197,4.774916054692171
85.0,2.050369680442019,4.777680117326301
86.0,2.049484597383424,4.780427685959374
87.0,2.0486075900872738,4.783158985933181
88.0,2.0477385402714012,4.78587423795355
89.0,2.0468773321851375,4.7885736582174765
90.0,2.0460238525379175,4.791257458535894
91.0,2.0451779904303784,4.793925846452284
92.0,2.0443396372878464,4.796579025357286
93.0,2.043508686796115,4.799217194599466
94.0,2.042685034839421,4.801840549592404
95.0,2.041868579440525,4.8044492819182425
96.0,2.0410592207028158,4.807043579427837
97.0,2.040256860754357,4.809623626337643
98.0,2.039461403693795,4.812189603323461
99.0,2.0386727555380566,4.814741687611171
100.0,2.037890824171768,4.817280053064566
101.0,2.0371155192983235,4.819804870270393
102.0,2.036346752392542,4.822316306620711
103.0,2.035584436654853,4.824814526392673
104.0,2.0348284869669446,4.827299690825817
105.0,2.034078819848831,4.829771958196963
106.0,2.0333353534172707,4.832231483892813
107.0,2.032598007345496,4.834678420480327
108.0,2.031866702824202,4.83711291777496
109.0,2.031141362523743,4.839535122906841
110.0,2.030421910557499,4.841945180384965
111.0,2.0297082724463653,4.844343232159471
112.0,2.0290003750843217,4.846729417682073
113.0,2.028298146705051,4.849103873964712
114.0,2.0276015168495585,4.8514667356364845
115.0,2.0269104163347627,4.853818134998921
116.0,2.026224777223021,4.856158202079657
117.0,2.0255445327925594,4.858487064684564
118.0,2.0248696175087684,4.860804848448388
119.0,2.024199966996342,4.863111676883947
120.0,2.023535518012226,4.865407671429936
121.0,2.0228762084193477,4.867692951497389
122.0,2.0222219771611027,4.869967634514846
123.0,2.021572764236571,4.872231835972253
124.0,2.0209285106764345,4.874485669463662
125.0,2.020289158519582,4.876729246728746
126.0,2.0196546507903648,4.878962677693187
127.0,2.0190249314764936,4.881186070507963
128.0,2.0183999455075474,4.883399531587567
129.0,2.0177796387340763,4.88560316564721
130.0,2.0171639579072815,4.887797075739023
131.0,2.016552850659249,4.889981363287291
132.0,2.015946265483722,4.892156128122763
133.0,2.015344151717394,4.8943214685160585
134.0,2.014746459521704,4.896477481210192
135.0,2.0141531398651207,4.89862426145226
136.0,2.0135641445058985,4.900761903024302
137.0,2.0129794259752884,4.902890498273369
138.0,2.012398937561195,4.90501013814082
139.0,2.011822633292258,4.907120912190871
140.0,2.011250467922352,4.909222908638422
141.0,2.0106823969154863,4.911316214376179
142.0,2.0101183764310973,4.913400915001102
143.0,2.009558363309716,4.915477094840179
144.0,2.0090023150590026,4.917544836975577
145.0,2.0084501898401377,4.919604223269157
146.0,2.0079019464545556,4.921655334386388
147.0,2.0073575443310134,4.923698249819688
148.0,2.0068169435129826,4.925733047911179
149.0,2.006280104646356,4.927759805874901
150.0,2.0057469889674593,4.929778599818488
151.0,2.0052175582913585,4.931789504764325
152.0,2.004691775000455,4.933792594670195
153.0,2.0041696020333584,4.935787942449443
154.0,2.0036510028740304,4.937775619990655
155.0,2.003135941541193,4.939755698176878
156.0,2.00262438257799,4.9417282469043915
157.0,2.0021162910418973,4.943693335101036
158.0,2.0016116324948734,4.945651030744122
159.0,2.001110372993746,4.947601400877917
160.0,2.0006124790808215,4.949544511630745
161.0,2.0001179177747215,4.951480428231676
162.0,1.9996266565614287,4.953409215026851
163.0,1.999138663385544,4.95533093549543
164.0,1.9986539066417466,4.957245652265176
165.0,1.9981723551664512,4.9591534271277045
166.0,1.997693978229656,4.9610543210533695
167.0,1.9972187455269796,4.962948394205838
168.0,1.9967466271718766,4.964835705956329
169.0,1.996277593688032,4.966716314897545
170.0,1.9958116160019268,4.968590278857298
171.0,1.9953486654355708,4.9704576549118284
172.0,1.9948887136993971,4.972318499398846
173.0,1.994431732885317,4.974172867930281
174.0,1.9939776954599266,4.976020815404762
175.0,1.9935265742578667,4.977862396019824
176.0,1.9930783424753247,4.979697663283862
177.0,1.992632973663682,4.98152667002782
178.0,1.9921904417232998,4.983349468416637
179.0,1.9917507208974374,4.985166109960455
180.0,1.9913137857663048,4.986976645525589
181.0,1.9908796112412412,4.988781125345258
182.0,1.9904481725590204,4.99057959903011
183.0,1.9900194452762756,4.992372115578514
184.0,1.9895934052640443,4.994158723386646
185.0,1.9891700287024279,4.995939470258364
186.0,1.9887492920753644,4.997714403414883
187.0,1.9883311721655106,4.999483569504254
188.0,1.9879156460492309,5.001247014610645
189.0,1.9875026910916913,5.003004784263441
190.0,1.9870922849420543,5.00475692344615
191.0,1.9866844055287733,5.006503476605146
192.0,1.9862790310549847,5.00824448765822
193.0,1.9858761399939924,5.009980000002974
194.0,1.9854757110848464,5.011710056525041
195.0,1.9850777233280101,5.0134346996061465
196.0,1.9846821559811159,5.015153971132007
197.0,1.9842889885548054,5.016867912500078
198.0,1.9838982008086548,5.018576564627152
199.0,1.9835097727471798,5.0202799679568
200.0,1.983123684615922,5.021978162466683
201.0,1.982739916897611,5.023671187675703
202.0,1.9823584503084042,5.02535908265104
203.0,1.9819792657941993,5.027041886015033
204.0,1.9816023445270197,5.028719635951946
205.0,1.9812276679014706,5.030392370214591
206.0,1.9808552175312641,5.032060126130841
207.0,1.9804849752458102,5.033722940610007
208.0,1.9801169230868765,5.0353808501491
209.0,1.9797510433053094,5.037033890838985
210.0,1.97938731835782,5.0386820983703995
211.0,1.9790257309038295,5.040325508039883
212.0,1.9786662638023773,5.041964154755581
213.0,1.9783089001090848,5.043598073042948
214.0,1.9779536230731785,5.0452272970503484
215.0,1.9776004161345682,5.046851860554549
216.0,1.9772492629209804,5.048471796966115
217.0,1.9769001472451446,5.050087139334708
218.0,1.9765530531020328,5.051697920354288
219.0,1.976207964666149,5.053304172368221
220.0,1.9758648662888705,5.054905927374293
221.0,1.975523742495836,5.05650321702964
222.0,1.9751845779843833,5.058096072655585
223.0,1.9748473576210326,5.05968452524239
224.0,1.9745120664390168,5.061268605453925
225.0,1.9741786896358553,5.062848343632257
226.0,1.9738472125709727,5.06442376980215
227.0,1.9735176207633596,5.065994913675498
228.0,1.9731898998892756,5.0675618046556705
229.0,1.9728640357799945,5.069124471841788
230.0,1.9725400144195868,5.070682944032923
231.0,1.9722178219427453,5.072237249732224
232.0,1.9718974446326458,5.073787417150976
233.0,1.971578868918848,5.075333474212588
234.0,1.9712620813752315,5.076875448556505
235.0,1.970947068717969,5.078413367542068
236.0,1.970633817803535,5.079947258252297
237.0,1.9703223156267475,5.081477147497614
238.0,1.9700125493188463,5.083003061819504
239.0,1.9697045061456013,5.084525027494113
240.0,1.9693981735054564,5.086043070535788
241.0,1.9690935389277033,5.087557216700553
242.0,1.9687905900706872,5.0890674914895335
243.0,1.9684893147200426,5.090573920152321
244.0,1.9681897007869598,5.0920765276902795
245.0,1.96789173630648,5.093575338859807
246.0,1.96759540943582,5.095070378175531
247.0,1.9673007084527236,5.0965616699134575
248.0,1.9670076217538428,5.098049238114074
249.0,1.9667161378531437,5.099533106585392
250.0,1.9664262453803405,5.10101329890595
251.0,1.9661379330793547,5.102489838427758
252.0,1.9658511898068003,5.103962748279204
253.0,1.9655660045304937,5.105432051367911
254.0,1.9652823663279884,5.106897770383543
255.0,1.9650002643851323,5.108359927800573
256.0,1.9647196879946511,5.109818545881007
257.0,1.9644406265547523,5.111273646677058
258.0,1.9641630695677528,5.112725252033787
259.0,1.9638870066387293,5.1141733835916945
260.0,1.9636124274741893,5.115618062789277
261.0,1.9633393218807642,5.117059310865542
262.0,1.9630676797639235,5.118497148862482
263.0,1.962797491126708,5.1199315976275095
264.0,1.962528746068486,5.121362677815861
265.0,1.9622614347837253,5.122790409892955
266.0,1.961995547560789,5.124214814136722
267.0,1.961731074780747,5.12563591063989
268.0,1.9614680069162072,5.127053719312243
269.0,1.9612063345301651,5.128468259882841
270.0,1.9609460482748724,5.129879551902209
271.0,1.9606871388907203,5.131287614744487
272.0,1.9604295972051438,5.132692467609555
273.0,1.96017341413154,5.134094129525123
274.0,1.9599185806682045,5.135492619348787
275.0,1.959665087897284,5.136887955770057
276.0,1.9594129269837453,5.138280157312356
277.0,1.9591620891743582,5.139669242334987
278.0,1.958912565796697,5.141055229035071
279.0,1.9586643482581543,5.142438135449455
280.0,1.958417428044971,5.143817979456598
281.0,1.9581717967212817,5.145194778778423
282.0,1.9579274459281724,5.146568550982143
283.0,1.9576843673827546,5.147939313482062
284.0,1.9574425528772519,5.149307083541348
285.0,1.9572019942781,5.150671878273786
286.0,1.9569626835250618,5.152033714645493
287.0,1.9567246126303532,5.153392609476625
288.0,1.9564877736777841,5.1547485794430425
289.0,1.9562521588219108,5.156101641077967
290.0,1.9560177602872009,5.157451810773604
291.0,1.9557845703672108,5.158799104782744
292.0,1.9555525814237753,5.160143539220349
293.0,1.9553217858862086,5.161485130065102
294.0,1.9550921762505176,5.162823893160949
295.0,1.9548637450786253,5.164159844218612
296.0,1.9546364849976072,5.165492998817078
297.0,1.9544103886989375,5.1668233724050765
298.0,1.9541854489377457,5.168150980302527
299.0,1.9539616585320858,5.16947583770197
300.0,1.9537390103622139,5.170797959669982
301.0,1.953517497369877,5.172117361148562
302.0,1.9532971125576122,5.173434056956507
303.0,1.953077848988055,5.174748061790766
304.0,1.952859699783258,5.176059390227773
305.0,1.952642658124019,5.177368056724765
306.0,1.952426717249219,5.178674075621078
307.0,1.952211870455168,5.1799774611394325
308.0,1.9519981110949625,5.181278227387193
309.0,1.9517854325778488,5.182576388357616
310.0,1.9515738283685977,5.18387195793108
311.0,1.9513632919868875,5.185164949876297
312.0,1.9511538170066935,5.18645537785151
313.0,1.950945397055689,5.187743255405674
314.0,1.9507380258146514,5.18902859597962
315.0,1.9505316970168793,5.190311412907206
316.0,1.9503264044476156,5.191591719416447
317.0,1.950122141943479,5.19286952863064
318.0,1.9499189033919042,5.194144853569462
319.0,1.9497166827305874,5.195417707150065
320.0,1.949515473946942,5.196688102188147
321.0,1.9493152710775599,5.197956051399016
322.0,1.9491160682076805,5.199221567398636
323.0,1.948917859470667,5.20048466270466
324.0,1.9487206390474898,5.201745349737452
325.0,1.9485244011662157,5.203003640821093
326.0,1.948329140101506,5.204259548184375
327.0,1.9481348501741185,5.2055130839617805
328.0,1.9479415257504193,5.206764260194454
329.0,1.9477491612418982,5.208013088831156
330.0,1.9475577511046922,5.2092595817292064
331.0,1.9473672898391141,5.210503750655417
332.0,1.947177771989189,5.211745607287012
333.0,1.9469891921421945,5.212985163212534
334.0,1.9468015449282092,5.214222429932742
335.0,1.9466148250196653,5.215457418861497
336.0,1.9464290271309082,5.216690141326636
337.0,1.9462441460177609,5.217920608570833
338.0,1.9460601764770948,5.219148831752454
339.0,1.9458771133464057,5.220374821946397
340.0,1.9456949515033946,5.221598590144923
341.0,1.9455136858655553,5.22282014725848
342.0,1.945333311389766,5.224039504116505
343.0,1.9451538230718868,5.2252566714682365
344.0,1.9449752159463618,5.226471659983495
345.0,1.9447974850858267,5.227684480253468
346.0,1.944620625600721,5.228895142791483
347.0,1.9444446326389055,5.230103658033764
348.0,1.9442695013852846,5.231310036340189
349.0,1.9440952270614325,5.232514287995031
350.0,1.9439218049252247,5.233716423207691
351.0,1.943749230270475,5.234916452113428
352.0,1.9435774984265757,5.236114384774067
353.0,1.9434066047581422,5.237310231178719
354.0,1.9432365446646631,5.238504001244467
355.0,1.9430673135801537,5.239695704817065
356.0,1.9428989069728144,5.240885351671622
357.0,1.942731320344693,5.242072951513269
358.0,1.942564549231351,5.243258513977833
359.0,1.9423985892015343,5.2444420486324885
360.0,1.9422334358568474,5.245623564976415
361.0,1.9420690848314328,5.246803072441435
362.0,1.9419055317916525,5.24798058039265
363.0,1.941742772435775,5.2491560981290695
364.0,1.941580802493665,5.250329634884232
365.0,1.9414196177264775,5.251501199826816
366.0,1.9412592139263554,5.252670802061247
367.0,1.94109958691613,5.2538384506282965
368.0,1.9409407325490269,5.255004154505674
369.0,1.940782646708373,5.25616792260861
370.0,1.9406253253073096,5.25732976379044
371.0,1.9404687642885066,5.258489686843167
372.0,1.9403129596238813,5.259647700498034
373.0,1.9401579073143207,5.260803813426079
374.0,1.9400036033894061,5.2619580342386865
375.0,1.9398500439071422,5.2631103714881355
376.0,1.9396972249536881,5.264260833668137
377.0,1.9395451426430925,5.265409429214369
378.0,1.9393937931170315,5.2665561665050005
379.0,1.9392431725445496,5.267701053861216
380.0,1.9390932771218035,5.268844099547728
381.0,1.938944103071809,5.26998531177329
382.0,1.9387956466441918,5.271124698691196
383.0,1.9386479041149385,5.272262268399782
384.0,1.938500871786154,5.273398028942915
385.0,1.9383545459858191,5.274531988310484
386.0,1.9382089230675514,5.275664154438878
387.0,1.9380639994103706,5.2767945352114625
388.0,1.9379197714184633,5.2779231384590535
389.0,1.9377762355209542,5.279049971960379
390.0,1.9376333881716767,5.280175043442542
391.0,1.9374912258489483,5.281298360581472
392.0,1.9373497450553472,5.282419931002382
393.0,1.937208942317492,5.283539762280207
394.0,1.9370688141858246,5.284657861940049
395.0,1.936929357234393,5.28577423745761
396.0,1.9367905680606405,5.286888896259624
397.0,1.9366524432851935,5.288001845724284
398.0,1.9365149795516539,5.28911309318166
399.0,1.9363781735263932,5.290222645914121
400.0,1.9362420218983485,5.291330511156743
401.0,1.9361065213788213,5.2924366960977185
402.0,1.935971668701279,5.293541207878761
403.0,1.9358374606211566,5.294644053595502
404.0,1.9357038939156632,5.295745240297889
405.0,1.935570965383589,5.296844774990574
406.0,1.9354386718451146,5.297942664633299
407.0,1.9353070101416228,5.299038916141282
408.0,1.9351759771355121,5.300133536385591
409.0,1.935045569710013,5.301226532193521
410.0,1.9349157847690048,5.302317910348964
411.0,1.9347866192368357,5.303407677592774
412.0,1.9346580700581446,5.304495840623131
413.0,1.9345301341976848,5.305582406095901
414.0,1.934402808640149,5.306667380624986
415.0,1.9342760903899971,5.30775077078268
416.0,1.9341499764712853,5.308832583100014
417.0,1.9340244639274968,5.309912824067101
418.0,1.9338995498213754,5.310991500133477
419.0,1.9337752312347594,5.3120686177084355
420.0,1.933651505268419,5.313144183161362
421.0,1.9335283690418932,5.314218202822064
422.0,1.9334058196933308,5.315290682981098
423.0,1.9332838543793316,5.316361629890091
424.0,1.9331624702747894,5.317431049762059
425.0,1.933041664572737,5.3184989487717305
426.0,1.9329214344841934,5.3195653330558486
427.0,1.932801777238011,5.320630208713491
428.0,1.9326826900807264,5.321693581806372
429.0,1.9325641702764105,5.322755458359145
430.0,1.9324462151065225,5.323815844359707
431.0,1.9323288218697636,5.324874745759494
432.0,1.9322119878819337,5.3259321684737735
433.0,1.9320957104757879,5.326988118381941
434.0,1.931979987000896,5.3280426013278035
435.0,1.931864814823503,5.32909562311987
436.0,1.9317501913263901,5.330147189531631
437.0,1.9316361139087392,5.331197306301837
438.0,1.9315225799859965,5.332245979134781
439.0,1.931409586989739,5.333293213700569
440.0,1.9312971323675416,5.3343390156353925
441.0,1.9311852135828462,5.335383390541799
442.0,1.9310738281148319,5.336426343988955
443.0,1.9309629734582856,5.3374678815129135
444.0,1.930852647123476,5.338508008616873
445.0,1.9307428466360264,5.339546730771434
446.0,1.9306335695367907,5.340584053414861
447.0,1.9305248133817299,5.34161998195333
448.0,1.93041657574179,5.342654521761183
449.0,1.93030885420278,5.343687678181174
450.0,1.9302016463652538,5.344719456524717
451.0,1.9300949498443905,5.345749862072129
452.0,1.929988762269877,5.346778900072871
453.0,1.9298830812857926,5.347806575745788
454.0,1.929777904550493,5.348832894279345
455.0,1.9296732297364974,5.349857860831859
456.0,1.9295690545303747,5.350881480531738
457.0,1.9294653766326328,5.351903758477702
458.0,1.929362193757607,5.352924699739018
459.0,1.9292595036333517,5.353944309355719
460.0,1.929157304001531,5.354962592338835
461.0,1.9290555926173123,5.355979553670608
462.0,1.928954367249259,5.356995198304712
463.0,1.9288536256792264,5.358009531166473
464.0,1.9287533657022562,5.35902255715308
465.0,1.9286535851264746,5.360034281133801
466.0,1.9285542817729895,5.361044707950194
467.0,1.9284554534757892,5.362053842416313
468.0,1.9283570980816422,5.363061689318916
469.0,1.9282592134499987,5.364068253417671
470.0,1.9281617974528913,5.365073539445361
471.0,1.9280648479748381,5.366077552108079
472.0,1.9279683629127464,5.367080296085433
473.0,1.9278723401758173,5.368081776030741
474.0,1.9277767776854506,5.369081996571227
475.0,1.9276816733751518,5.370080962308214
476.0,1.9275870251904392,5.371078677817318
477.0,1.9274928310887516,5.3720751476486335
478.0,1.9273990890393577,5.373070376326929
479.0,1.9273057970232659,5.374064368351828
480.0,1.9272129530331348,5.375057128197996
481.0,1.9271205550731854,5.376048660315323
482.0,1.9270286011591125,5.3770389691291065
483.0,1.9269370893179985,5.378028059040228
484.0,1.9268460175882276,5.379015934425337
485.0,1.9267553840194005,5.380002599637022
486.0,1.9266651866722497,5.380988059003988
487.0,1.9265754236185564,5.38197231683123
488.0,1.9264860929410674,5.382955377400205
489.0,1.9263971927334134,5.383937244969001
490.0,1.926308721100027,5.384917923772507
491.0,1.9262206761560634,5.385897418022579
492.0,1.9261330560273195,5.386875731908208
493.0,1.9260458588501557,5.38785286959568
494.0,1.9259590827714168,5.388828835228745
495.0,1.9258727259483555,5.389803632928772
496.0,1.9257867865485545,5.390777266794912
497.0,1.925701262749851,5.391749740904257
498.0,1.9256161527402613,5.392721059311994
499.0,1.9255314547179052,5.393691226051565
500.0,1.9254471668909328,5.394660245134816
501.0,1.925363287477451,5.395628120552154
502.0,1.9252798147054502,5.396594856272699
503.0,1.925196746812733,5.39756045624443
504.0,1.925114082046842,5.398524924394335
505.0,1.9250318186649897,5.399488264628563
506.0,1.9249499549339883,5.400450480832564
507.0,1.9248684891301795,5.401411576871238
508.0,1.9247874195393662,5.4023715565890775
509.0,1.924706744456744,5.403330423810309
510.0,1.9246264621868343,5.4042881823390365
511.0,1.9245465710434162,5.405244835959379
512.0,1.9244670693494605,5.40620038843561
513.0,1.924387955437064,5.407154843512297
514.0,1.924309227647384,5.4081082049144324
515.0,1.9242308843305742,5.409060476347577
516.0,1.9241529238457193,5.410011661497986
517.0,1.9240753445607728,5.410961764032747
518.0,1.9239981448524934,5.411910787599908
519.0,1.923921323106383,5.41285873582861
520.0,1.923844877716624,5.413805612329219
521.0,1.9237688070860186,5.41475142069345
522.0,1.9236931096259284,5.415696164494493
523.0,1.923617783756213,5.416639847287146
524.0,1.9235428279051712,5.417582472607934
525.0,1.9234682405094816,5.418524043975235
526.0,1.923394020014144,5.419464564889403
527.0,1.9233201648724203,5.420404038832891
528.0,1.9232466735457785,5.421342469270369
529.0,1.923173544503834,5.422279859648848
530.0,1.9231007762242938,5.423216213397793
531.0,1.9230283671928998,5.424151533929248
532.0,1.9229563159033738,5.425085824637946
533.0,1.9228846208573613,5.42601908890143
534.0,1.9228132805643776,5.426951330080167
535.0,1.922742293541753,5.427882551517657
536.0,1.9226716583145795,5.4288127565405535
537.0,1.9226013734156568,5.429741948458771
538.0,1.92253143738544,5.430670130565597
539.0,1.9224618487719867,5.4315973061378005
540.0,1.9223926061309053,5.432523478435747
541.0,1.9223237080253035,5.433448650703499
542.0,1.9222551530257366,5.43437282616893
543.0,1.9221869397101579,5.435296008043828
544.0,1.9221190666638672,5.436218199524001
545.0,1.922051532479462,5.437139403789383
546.0,1.9219843357567874,5.43805962400414
547.0,1.9219174751028874,5.438978863316766
548.0,1.9218509491319564,5.439897124860194
549.0,1.921784756465291,5.440814411751893
550.0,1.9217188957312417,5.441730727093966
551.0,1.9216533655651664,5.442646073973258
552.0,1.9215881646093829,5.443560455461446
553.0,1.9215232915131224,5.444473874615143
554.0,1.9214587449324831,5.4453863344759945
555.0,1.9213945235303849,5.446297838070772
556.0,1.9213306259765235,5.4472083884114735
557.0,1.9212670509473255,5.448117988495413
558.0,1.921203797125904,5.4490266413053225
559.0,1.9211408632020135,5.449934349809436
560.0,1.9210782478720068,5.450841116961592
561.0,1.9210159498387909,5.451746945701317
562.0,1.9209539678117842,5.452651838953924
563.0,1.9208923005068732,5.453555799630596
564.0,1.92083094664637,5.454458830628484
565.0,1.9207699049589704,5.4553609348307885
566.0,1.920709174179712,5.4562621151068535
567.0,1.9206487530499325,5.457162374312251
568.0,1.9205886403172288,5.458061715288868
569.0,1.9205288347354157,5.4589601408649955
570.0,1.9204693350644861,5.459857653855412
571.0,1.9204101400705704,5.4607542570614696
572.0,1.920351248525897,5.461649953271177
573.0,1.9202926592087517,5.462544745259286
574.0,1.9202343709034406,5.463438635787369
575.0,1.9201763824002491,5.464331627603909
576.0,1.9201186924954043,5.465223723444374
577.0,1.920061299991037,5.4661149260313024
578.0,1.9200042036951426,5.467005238074383
579.0,1.919947402421545,5.467894662270534
580.0,1.9198908949898583,5.468783201303982
581.0,1.9198346802254498,5.469670857846341
582.0,1.9197787569594031,5.470557634556692
583.0,1.9197231240284824,5.471443534081656
584.0,1.9196677802750957,5.472328559055477
585.0,1.9196127245472585,5.47321271210009
586.0,1.9195579556985591,5.474095995825207
587.0,1.919503472588123,5.474978412828383
588.0,1.9194492740805777,5.475859965695094
589.0,1.9193953590460178,5.476740656998812
590.0,1.9193417263599706,5.477620489301076
591.0,1.919288374903362,5.478499465151566
592.0,1.9192353035624827,5.479377587088178
593.0,1.919182511228954,5.480254857637086
594.0,1.9191299967996946,5.4811312793128275
595.0,1.919077759176888,5.482006854618361
596.0,1.9190257972679483,5.482881586045143
597.0,1.9189741099854887,5.483755476073197
598.0,1.9189226962472887,5.48462852717118
599.0,1.9188715549762618,5.485500741796454
600.0,1.9188206851004241,5.486372122395149
601.0,1.9187700855528618,5.487242671402239
602.0,1.9187197552717004,5.488112391241599
603.0,1.9186696932000735,5.488981284326078
604.0,1.9186198982860916,5.489849353057563
605.0,1.9185703694828118,5.490716599827045
606.0,1.918521105748207,5.491583027014682
607.0,1.9184721060451357,5.492448636989867
608.0,1.9184233693413122,5.493313432111287
609.0,1.9183748946092765,5.494177414726992
610.0,1.918326680826365,5.495040587174454
611.0,1.9182787269746815,5.495902951780632
612.0,1.9182310320410674,5.4967645108620315
613.0,1.9181835950170731,5.49762526672477
614.0,1.91813641489893,5.498485221664634
615.0,1.918089490687521,5.499344377967144
616.0,1.918042821388353,5.5002027379076095
617.0,1.9179964060115284,5.501060303751194
618.0,1.917950243571718,5.501917077752972
619.0,1.9179043330881325,5.502773062157988
620.0,1.917858673584496,5.5036282592013155
621.0,1.9178132640890182,5.504482671108115
622.0,1.917768103634368,5.505336300093691
623.0,1.9177231912576456,5.506189148363551
624.0,1.9176785260003575,5.507041218113461
625.0,1.9176341069083889,5.507892511529501
626.0,1.9175899330319781,5.508743030788125
627.0,1.9175460034256904,5.509592778056211
628.0,1.917502317148392,5.510441755491121
629.0,1.9174588732632252,5.5112899652407545
630.0,1.9174156708375818,5.512137409443601
631.0,1.9173727089430792,5.512984090228795
632.0,1.9173299866555342,5.513830009716173
633.0,1.9172875030549388,5.514675170016322
634.0,1.9172452572254355,5.515519573230635
635.0,1.9172032482552925,5.516363221451362
636.0,1.91716147523688,5.517206116761665
637.0,1.917119937266645,5.518048261235665
638.0,1.9170786334450884,5.5188896569385
639.0,1.9170375628767409,5.519730305926368
640.0,1.916996724670139,5.520570210246585
641.0,1.916956117937802,5.521409371937631
642.0,1.916915741796209,5.522247793029203
643.0,1.9168755953657748,5.523085475542261
644.0,1.9168356777708278,5.523922421489079
645.0,1.916795988139587,5.524758632873295
646.0,1.91675652560414,5.525594111689959
647.0,1.916717289300419,5.526428859925581
648.0,1.9166782783681802,5.527262879558175
649.0,1.9166394919509806,5.528096172557316
650.0,1.916600929196157,5.528928740884178
651.0,1.916562589254803,5.529760586491585
652.0,1.9165244712817486,5.530591711324057
653.0,1.9164865744355377,5.531422117317857
654.0,1.9164488978784073,5.532251806401034
655.0,1.9164114407762665,5.533080780493475
656.0,1.9163742022986747,5.533909041506941
657.0,1.9163371816188217,5.534736591345121
658.0,1.9163003779135062,5.53556343190367
659.0,1.9162637903631154,5.536389565070257
660.0,1.916227418151605,5.537214992724608
661.0,1.9161912604664784,5.53803971673855
662.0,1.9161553164987664,5.538863738976054
663.0,1.916119585443008,5.539687061293279
664.0,1.9160840664972298,5.540509685538613
665.0,1.9160487588629267,5.5413316135527175
666.0,1.9160136617450418,5.54215284716857
667.0,1.9159787743519474,5.542973388211502
668.0,1.9159440958954257,5.543793238499248
669.0,1.9159096255906494,5.544612399841979
670.0,1.9158753626561627,5.545430874042349
