t,H,L
356.0,2.1203528375262386,5.43948098588
357.0,2.1201463100895737,5.440710317895638
358.0,2.1199406458205403,5.441937634144284
359.0,2.119735840297937,5.443162943545247
360.0,2.1195318891315975,5.444386254958041
361.0,2.1193287879621057,5.445607577182915
362.0,2.1191265324605104,5.446826918961383
363.0,2.118925118328045,5.448044288976747
364.0,2.11872454129585,5.449259695854608
365.0,2.1185247971246994,5.45047314816338
366.0,2.118325881604728,5.45168465441479
367.0,2.1181277905551648,5.452894223064381
368.0,2.1179305198240677,5.454101862512001
369.0,2.1177340652880616,5.455307581102295
370.0,2.117538422852079,5.456511387125182
371.0,2.1173435884491028,5.457713288816336
372.0,2.117149558039916,5.45891329435766
373.0,2.116956327612849,5.460111411877745
374.0,2.1167638931835318,5.461307649452338
375.0,2.1165722507946505,5.462502015104798
376.0,2.116381396515705,5.463694516806546
377.0,2.1161913264427676,5.464885162477513
378.0,2.1160020366982497,5.46607395998658
379.0,2.1158135234306643,5.467260917152017
380.0,2.1156257828143965,5.4684460417419185
381.0,2.115438811049474,5.469629341474626
382.0,2.11525260436134,5.4708108240191535
383.0,2.11506715900063,5.471990496995608
384.0,2.1148824712429497,5.473168367975603
385.0,2.1146985373886564,5.474344444482668
386.0,2.114515353762642,5.475518733992654
387.0,2.1143329167141185,5.476691243934137
388.0,2.1141512226164054,5.477861981688812
389.0,2.113970267866722,5.47903095459189
390.0,2.1137900488859764,5.480198169932483
391.0,2.113610562118564,5.481363634953992
392.0,2.113431804032163,5.482527356854485
393.0,2.1132537711175314,5.483689342787076
394.0,2.1130764598883123,5.484849599860299
395.0,2.112899866880834,5.486008135138473
396.0,2.112723988653917,5.48716495564207
397.0,2.112548821788681,5.488320068348079
398.0,2.112374362888356,5.489473480190357
399.0,2.112200608578091,5.4906251980599885
400.0,2.112027555504772,5.491775228805635
401.0,2.1118552003368323,5.492923579233882
402.0,2.1116835397640745,5.49407025610958
403.0,2.1115125704974878,5.495215266156187
404.0,2.11134228926907,5.496358616056102
405.0,2.1111726928316505,5.497500312451002
406.0,2.1110037779587154,5.498640361942166
407.0,2.1108355414442346,5.499778771090809
408.0,2.11066798010249,5.500915546418397
409.0,2.1105010907679076,5.50205069440697
410.0,2.110334870294887,5.503184221499461
411.0,2.1101693155576386,5.504316134100003
412.0,2.1100044234500164,5.505446438574246
413.0,2.109840190885357,5.50657514124966
414.0,2.109676614796318,5.507702248415837
415.0,2.10951369213472,5.5088277663248
416.0,2.1093514198713867,5.509951701191292
417.0,2.1091897949959915,5.511074059193075
418.0,2.1090288145169005,5.512194846471223
419.0,2.1088684754610214,5.513314069130409
420.0,2.108708774873652,5.514431733239193
421.0,2.108549709818329,5.515547844830304
422.0,2.1083912773766817,5.516662409900922
423.0,2.1082334746482836,5.517775434412956
424.0,2.108076298750508,5.518886924293317
425.0,2.1079197468183843,5.519996885434194
426.0,2.107763816004455,5.521105323693322
427.0,2.1076085034786347,5.52221224489425
428.0,2.1074538064280715,5.523317654826605
429.0,2.1072997220570078,5.524421559246353
430.0,2.107146247586644,5.5255239638760605
431.0,2.1069933802550023,5.526624874405154
432.0,2.1068411173167947,5.527724296490168
433.0,2.106689456043288,5.528822235755003
434.0,2.1065383937221727,5.529918697791173
435.0,2.1063879276574347,5.531013688158052
436.0,2.106238055169224,5.532107212383122
437.0,2.1060887735937297,5.53319927596221
438.0,2.10594008028305,5.534289884359738
439.0,2.1057919726050707,5.535379043008949
440.0,2.10564444794334,5.536466757312153
441.0,2.105497503696945,5.5375530326409566
442.0,2.1053511372803917,5.538637874336492
443.0,2.1052053461234834,5.539721287709649
444.0,2.105060127671202,5.540803278041304
445.0,2.1049154793835902,5.54188385058254
446.0,2.104771398735635,5.542963010554873
447.0,2.104627883217151,5.5440407631504725
448.0,2.104484930332667,5.545117113532378
449.0,2.1043425376013114,5.546192066834716
450.0,2.1042007025567,5.5472656281629185
451.0,2.1040594227468254,5.548337802593931
452.0,2.103918695733946,5.549408595176424
453.0,2.1037785190944773,5.5504780109310055
454.0,2.1036388904188823,5.551546054850421
455.0,2.1034998073115667,5.552612731899765
456.0,2.1033612673907713,5.553678047016679
457.0,2.1032232682884664,5.5547420051115575
458.0,2.103085807650249,5.5558046110677415
459.0,2.1029488831352383,5.5568658697417215
460.0,2.102812492415975,5.557925785963329
461.0,2.1026766331783184,5.558984364535934
462.0,2.1025413031213476,5.560041610236632
463.0,2.1024064999572607,5.5610975278164405
464.0,2.102272221411278,5.562152122000483
465.0,2.102138465221543,5.563205397488177
466.0,2.1020052291390274,5.564257358953423
467.0,2.101872510927433,5.56530801104478
468.0,2.1017403083631,5.566357358385657
469.0,2.1016086192349097,5.567405405574486
470.0,2.101477441344195,5.568452157184903
471.0,2.101346772504645,5.569497617765927
472.0,2.1012166105422154,5.570541791842131
473.0,2.1010869532950376,5.571584683913822
474.0,2.1009577986133294,5.57262629845721
475.0,2.100829144359305,5.573666639924575
476.0,2.1007009884070875,5.574705712744445
477.0,2.1005733286426227,5.575743521321756
478.0,2.1004461629635913,5.576780070038023
479.0,2.1003194892793235,5.577815363251503
480.0,2.1001933055107145,5.578849405297358
481.0,2.10006760959014,5.57988220048782
482.0,2.099942399461373,5.580913753112346
483.0,2.099817673079501,5.581944067437783
484.0,2.0996934284108444,5.582973147708524
485.0,2.0995696634328755,5.584000998146661
486.0,2.099446376134138,5.585027622952144
487.0,2.099323564514166,5.586053026302935
488.0,2.099201226583408,5.5870772123551555
489.0,2.099079360363145,5.588100185243245
490.0,2.0989579638854154,5.589121949080102
491.0,2.098837035192938,5.590142507957241
492.0,2.098716572339035,5.591161865944933
493.0,2.098596573387556,5.592180027092356
494.0,2.0984770364128043,5.593196995427736
495.0,2.098357959499463,5.594212774958492
496.0,2.09823934074252,5.59522736967138
497.0,2.098121178247196,5.596240783532631
498.0,2.098003470128872,5.5972530204880915
499.0,2.0978862145130184,5.598264084463365
500.0,2.0977694095351223,5.599273979363943
501.0,2.097653053340619,5.600282709075348
502.0,2.097537144084821,5.6012902774632645
503.0,2.0974216799328502,5.602296688373675
504.0,2.0973066590595675,5.603301945632992
505.0,2.0971920796495063,5.604306053048189
506.0,2.0970779398968045,5.605309014406931
507.0,2.096964238005138,5.606310833477705
508.0,2.0968509721876547,5.607311514009949
509.0,2.0967381406669077,5.608311059734178
510.0,2.0966257416747918,5.609309474362109
511.0,2.0965137734524784,5.61030676158679
512.0,2.0964022342503505,5.611302925082719
513.0,2.096291122327941,5.612297968505974
514.0,2.096180435953869,5.613291895494328
515.0,2.0960701734057774,5.614284709667373
516.0,2.095960332970271,5.615276414626644
517.0,2.095850912942856,5.61626701395573
518.0,2.0957419116278784,5.617256511220398
519.0,2.0956333273384637,5.618244909968709
520.0,2.0955251583964585,5.619232213731134
521.0,2.095417403132369,5.620218426020669
522.0,2.095310059885305,5.6212035503329485
523.0,2.09520312700292,5.62218759014636
524.0,2.0950966028413527,5.623170548922156
525.0,2.094990485765172,5.624152430104565
526.0,2.094884774147319,5.625133237120904
527.0,2.09477946636905,5.626112973381686
528.0,2.0946745608198816,5.62709164228073
529.0,2.094570055897535,5.628069247195267
530.0,2.0944659500078826,5.62904579148605
531.0,2.0943622415648906,5.630021278497459
532.0,2.094258928990567,5.630995711557606
533.0,2.0941560107149084,5.631969093978439
534.0,2.094053485175846,5.632941429055847
535.0,2.093951350819192,5.633912720069761
536.0,2.09384960609859,5.6348829702842576
537.0,2.093748249475461,5.63585218294766
538.0,2.0936472794189522,5.636820361292639
539.0,2.093546694405888,5.637787508536308
540.0,2.0934464929207164,5.6387536278803285
541.0,2.0933466734554615,5.639718722511005
542.0,2.093247234509673,5.640682795599381
543.0,2.0931481745903757,5.641645850301337
544.0,2.0930494922120233,5.642607889757686
545.0,2.0929511858964465,5.643568917094267
546.0,2.092853254172807,5.644528935422043
547.0,2.09275569557755,5.645487947837189
548.0,2.092658508654356,5.646445957421189
549.0,2.092561691954094,5.647402967240927
550.0,2.0924652440347744,5.648358980348776
551.0,2.0923691634615045,5.649313999782693
552.0,2.0922734488064405,5.6502680285663045
553.0,2.0921780986487444,5.651221069708997
554.0,2.092083111574536,5.652173126206007
555.0,2.091988486176851,5.653124201038506
556.0,2.091894221055595,5.6540742971736915
557.0,2.0918003148175,5.655023417564869
558.0,2.091706766076081,5.65597156515154
559.0,2.0916135734515913,5.656918742859488
560.0,2.0915207355709806,5.657864953600861
561.0,2.091428251067853,5.658810200274257
562.0,2.091336118582423,5.659754485764804
563.0,2.091244336761476,5.660697812944247
564.0,2.0911529042583235,5.661640184671026
565.0,2.091061819732764,5.66258160379036
566.0,2.090971081851042,5.663522073134326
567.0,2.090880689285806,5.664461595521938
568.0,2.090790640716069,5.66540017375923
569.0,2.090700934827168,5.666337810639332
570.0,2.090611570310726,5.667274508942548
571.0,2.090522545864611,5.6682102714364335
572.0,2.090433860192895,5.669145100875876
573.0,2.09034551200582,5.670079000003167
574.0,2.0902575000197556,5.671011971548079
575.0,2.0901698229571624,5.671944018227945
576.0,2.0900824795465534,5.672875142747726
577.0,2.089995468522457,5.67380534780009
578.0,2.0899087886253795,5.674734636065484
579.0,2.089822438601768,5.675663010212208
580.0,2.0897364172039734,5.676590472896487
581.0,2.089650723190214,5.677517026762543
582.0,2.0895653553245404,5.678442674442667
583.0,2.0894803123767978,5.679367418557287
584.0,2.089395593122592,5.680291261715042
585.0,2.0893111963432527,5.681214206512851
586.0,2.089227120825799,5.682136255535982
587.0,2.089143365362905,5.683057411358119
588.0,2.0890599287528646,5.683977676541434
589.0,2.088976809799558,5.684897053636651
590.0,2.088894007312416,5.685815545183115
591.0,2.0888115201063875,5.686733153708861
592.0,2.088729347001907,5.6876498817306755
593.0,2.0886474868248595,5.688565731754166
594.0,2.088565938406547,5.689480706273827
595.0,2.088484700583659,5.6903948077731
596.0,2.0884037721982356,5.691308038724445
597.0,2.088323152097639,5.692220401589398
598.0,2.088242839134519,5.693131898818637
599.0,2.0881628321667827,5.694042532852046
600.0,2.088083130057562,5.6949523061187755
601.0,2.088003731675183,5.695861221037307
602.0,2.087924635893134,5.696769280015514
603.0,2.0878458415900347,5.69767648545072
604.0,2.0877673476496077,5.698582839729764
605.0,2.0876891529606447,5.6994883452290575
606.0,2.087611256416979,5.700393004314646
607.0,2.0875336569174543,5.701296819342267
608.0,2.087456353365895,5.702199792657413
609.0,2.0873793446710778,5.703101926595384
610.0,2.0873026297467003,5.704003223481349
611.0,2.087226207511354,5.7049036856304065
612.0,2.0871500768884945,5.7058033153476355
613.0,2.087074236806412,5.7067021149281585
614.0,2.0869986861982053,5.707600086657194
615.0,2.0869234240017507,5.708497232810115
616.0,2.0868484491596764,5.709393555652503
617.0,2.0867737606193324,5.710289057440206
618.0,2.086699357332765,5.71118374041939
619.0,2.0866252382566874,5.712077606826596
620.0,2.0865514023524545,5.712970658888793
621.0,2.0864778485860347,5.713862898823433
622.0,2.086404575927982,5.714754328838504
623.0,2.0863315833534126,5.715644951132582
624.0,2.0862588698419744,5.716534767894885
625.0,2.086186434377824,5.717423781305325
626.0,2.086114275949599,5.7183119935345585
627.0,2.0860423935503922,5.719199406744042
628.0,2.0859707861777266,5.720086023086078
629.0,2.0858994528335297,5.720971844703871
630.0,2.0858283925241072,5.721856873731572
631.0,2.0857576042601194,5.722741112294337
632.0,2.085687087056555,5.723624562508367
633.0,2.085616839932707,5.7245072264809655
634.0,2.0855468619121473,5.725389106310585
635.0,2.0854771520227033,5.726270204086874
636.0,2.085407709296433,5.727150521890727
637.0,2.0853385327696015,5.728030061794334
638.0,2.085269621482655,5.728908825861224
639.0,2.0852009744802005,5.729786816146319
640.0,2.0851325908109795,5.730664034695976
641.0,2.085064469527845,5.7315404835480335
642.0,2.0849966096877397,5.732416164731862
643.0,2.084929010351671,5.7332910802684065
644.0,2.084861670584689,5.734165232170236
645.0,2.084794589455865,5.735038622441585
646.0,2.0847277660382657,5.7359112530784016
647.0,2.0846611994089335,5.736783126068391
648.0,2.0845948886488634,5.737654243391061
649.0,2.0845288328429805,5.738524607017766
650.0,2.0844630310801184,5.739394218911751
651.0,2.0843974824529967,5.740263081028195
652.0,2.0843321860582007,5.741131195314256
653.0,2.084267140996159,5.741998563709111
654.0,2.084202346371121,5.742865188144004
655.0,2.084137801291138,5.743731070542282
656.0,2.0840735048680403,5.7445962128194425
657.0,2.084009456217417,5.745460616883173
658.0,2.0839456544585957,5.7463242846333955
659.0,2.08388209871462,5.747187217962304
660.0,2.0838187881122305,5.748049418754407
661.0,2.083755721781845,5.748910888886571
662.0,2.083692898857536,5.749771630228057
663.0,2.0836303184770135,5.750631644640566
664.0,2.083567979781602,5.751490933978273
665.0,2.0835058819162233,5.75234950008787
666.0,2.083444024029375,5.753207344808609
667.0,2.0833824052731122,5.754064469972334
668.0,2.083321024803027,5.754920877403524
669.0,2.08325988177823,5.755776568919335
670.0,2.0831989753613307,5.75663154632963
671.0,2.083138304718419,5.757485811437027
672.0,2.0830778690190455,5.75833936603693
673.0,2.0830176674362035,5.75919221191757
674.0,2.0829576991463097,5.760044350860042
675.0,2.0828979633291858,5.760895784638341
676.0,2.0828384591680407,5.7617465150194
