t,H,L
204.0,1.9072578313864663,4.5890641841622255
205.0,1.9070107844722703,4.590342919120973
206.0,1.9067649965994533,4.591618958805903
207.0,1.906520459809792,4.592892318314635
208.0,1.9062771662153892,4.594163012617476
209.0,1.9060351079978541,4.595431056558847
210.0,1.905794277407494,4.596696464858693
211.0,1.9055546667625194,4.597959252113877
212.0,1.9053162684482583,4.599219432799543
213.0,1.9050790749163833,4.600477021270472
214.0,1.90484307868415,4.601732031762416
215.0,1.9046082723336442,4.602984478393407
216.0,1.9043746485110424,4.604234375165056
217.0,1.9041421999258816,4.605481735963832
218.0,1.9039109193503385,4.606726574562319
219.0,1.9036807996185205,4.60796890462046
220.0,1.9034518336257662,4.609208739686788
221.0,1.9032240143279548,4.61044609319963
222.0,1.9029973347408264,4.611680978488303
223.0,1.902771787939311,4.612913408774289
224.0,1.902547367056867,4.614143397172398
225.0,1.9023240652848292,4.6153709566919146
226.0,1.902101875871766,4.6165961002377225
227.0,1.9018807921228438,4.6178188406114264
228.0,1.9016608073992025,4.6190391905124475
229.0,1.9014419151173383,4.620257162539111
230.0,1.9012241087484945,4.621472769189715
231.0,1.9010073818180622,4.622686022863593
232.0,1.9007917279049873,4.623896935862147
233.0,1.900577140641187,4.625105520389886
234.0,1.900363613710974,4.626311788555436
235.0,1.9001511408504872,4.627515752372545
236.0,1.8999397158471314,4.6287174237610715
237.0,1.8997293325390243,4.629916814547959
238.0,1.8995199848144508,4.631113936468201
239.0,1.8993116666113246,4.632308801165794
240.0,1.899104371916656,4.6335014201946745
241.0,1.8988980947660292,4.634691805019644
242.0,1.898692829243084,4.635879967017286
243.0,1.8984885694790055,4.6370659174768685
244.0,1.8982853096520205,4.638249667601236
245.0,1.8980830439869005,4.6394312285076875
246.0,1.8978817667544714,4.6406106112288485
247.0,1.8976814722711288,4.641787826713527
248.0,1.8974821548983607,4.642962885827559
249.0,1.8972838090422757,4.644135799354648
250.0,1.8970864291531375,4.6453065779971885
251.0,1.896890009724906,4.646475232377083
252.0,1.8966945452947825,4.647641773036543
253.0,1.896500030442764,4.648806210438892
254.0,1.8963064597911994,4.64996855496934
255.0,1.8961138280043548,4.65112881693577
256.0,1.895922129787982,4.652287006569495
257.0,1.8957313598888936,4.653443134026018
258.0,1.8955415130945432,4.65459720938578
259.0,1.895352584232611,4.655749242654894
260.0,1.895164568170595,4.656899243765878
261.0,1.8949774598154066,4.658047222578372
262.0,1.8947912541129717,4.659193188879848
263.0,1.894605946047837,4.660337152386315
264.0,1.8944215306427816,4.661479122743012
265.0,1.8942380029584316,4.662619109525091
266.0,1.894055358092882,4.663757122238295
267.0,1.8938735911813218,4.6648931703196315
268.0,1.8936926973956636,4.666027263138024
269.0,1.8935126719441793,4.667159409994974
270.0,1.8933335100711381,4.668289620125199
271.0,1.8931552070564515,4.669417902697274
272.0,1.8929777582153198,4.670544266814261
273.0,1.8928011588978855,4.671668721514327
274.0,1.8926254044888897,4.672791275771363
275.0,1.8924504904073327,4.673911938495592
276.0,1.892276412106139,4.675030718534164
277.0,1.8921031650718263,4.676147624671756
278.0,1.8919307448241784,4.677262665631154
279.0,1.8917591469159223,4.67837585007383
280.0,1.891588366932409,4.6794871866005225
281.0,1.8914184004912982,4.680596683751795
282.0,1.8912492432422467,4.6817043500086
283.0,1.8910808908666008,4.682810193792827
284.0,1.8909133390770916,4.683914223467855
285.0,1.8907465836175357,4.685016447339086
286.0,1.8905806202625368,4.686116873654485
287.0,1.8904154448171937,4.687215510605103
288.0,1.8902510531168095,4.688312366325602
289.0,1.890087441026605,4.689407448894767
290.0,1.8899246044414368,4.690500766336019
291.0,1.8897625392855157,4.691592326617918
292.0,1.8896012415121317,4.692682137654661
293.0,1.8894407071033799,4.693770207306573
294.0,1.8892809320698907,4.694856543380597
295.0,1.889121912450563,4.695941153630773
296.0,1.8889636443123001,4.697024045758717
297.0,1.8888061237497493,4.698105227414085
298.0,1.8886493468850436,4.699184706195047
299.0,1.8884933098675472,4.700262489648742
300.0,1.8883380088736035,4.701338585271734
301.0,1.8881834401062867,4.702413000510462
302.0,1.888029599795155,4.703485742761685
303.0,1.8878764841960078,4.704556819372922
304.0,1.8877240895906449,4.705626237642886
305.0,1.8875724122866286,4.706694004821919
306.0,1.8874214486170493,4.70776012811241
307.0,1.887271194940292,4.708824614669222
308.0,1.887121647639808,4.709887471600107
309.0,1.8869728031238862,4.710948705966114
310.0,1.8868246578254293,4.712008324782002
311.0,1.886677208201732,4.713066335016639
312.0,1.8865304507342604,4.714122743593401
313.0,1.8863843819284354,4.715177557390566
314.0,1.8862389983134185,4.716230783241706
315.0,1.8860942964418983,4.717282427936068
316.0,1.8859502728898814,4.7183324982189605
317.0,1.8858069242564846,4.7193810007921275
318.0,1.8856642471637293,4.7204279423141235
319.0,1.8855222382563384,4.7214733294006805
320.0,1.8853808942015358,4.722517168625076
321.0,1.8852402116888476,4.723559466518495
322.0,1.8851001874299051,4.724600229570381
323.0,1.8849608181582518,4.7256394642287995
324.0,1.8848221006291495,4.726677176900781
325.0,1.8846840316193896,4.727713373952669
326.0,1.8845466079271045,4.728748061710466
327.0,1.8844098263715814,4.729781246460164
328.0,1.8842736837930787,4.7308129344480925
329.0,1.8841381770526442,4.731843131881239
330.0,1.8840033030319343,4.732871844927583
331.0,1.8838690586330364,4.733899079716423
332.0,1.8837354407782931,4.734924842338692
333.0,1.8836024464101273,4.73594913884728
334.0,1.8834700724908697,4.73697197525735
335.0,1.883338316002589,4.737993357546647
336.0,1.883207173946922,4.739013291655807
337.0,1.883076643344908,4.740031783488664
338.0,1.8829467212368223,4.741048838912551
339.0,1.8828174046820134,4.742064463758599
340.0,1.8826886907587412,4.7430786638220335
341.0,1.8825605765640168,4.744091444862468
342.0,1.8824330592134442,4.745102812604192
343.0,1.8823061358410638,4.746112772736462
344.0,1.8821798035991972,4.747121330913781
345.0,1.8820540596582942,4.748128492756183
346.0,1.88192890120678,4.74913426384951
347.0,1.8818043254509054,4.750138649745689
348.0,1.881680329614599,4.7511416559630035
349.0,1.8815569109393186,4.752143287986363
350.0,1.8814340666839067,4.753143551267573
351.0,1.8813117941244457,4.754142451225596
352.0,1.881190090554116,4.75513999324682
353.0,1.8810689532830533,4.7561361826853075
354.0,1.8809483796382112,4.757131024863064
355.0,1.8808283669632209,4.758124525070283
356.0,1.880708912618255,4.759116688565603
357.0,1.8805900139798926,4.760107520576358
358.0,1.8804716684409841,4.761097026298817
359.0,1.8803538734105194,4.7620852108984355
360.0,1.8802366263134962,4.763072079510096
361.0,1.8801199245907896,4.764057637238345
362.0,1.8800037656990236,4.765041889157633
363.0,1.8798881471104438,4.766024840312549
364.0,1.8797730663127912,4.767006495718052
365.0,1.879658520809177,4.7679868603597
366.0,1.8795445081179591,4.768965939193885
367.0,1.87943102577262,4.769943737148049
368.0,1.8793180713216446,4.770920259120916
369.0,1.8792056423284018,4.77189550998271
370.0,1.8790937363710243,4.772869494575374
371.0,1.8789823510422914,4.7738422177127875
372.0,1.8788714839495129,4.774813684180986
373.0,1.8787611327144134,4.775783898738366
374.0,1.878651294973018,4.776752866115904
375.0,1.87854196837554,4.777720591017363
376.0,1.8784331505862681,4.778687078119495
377.0,1.878324839283456,4.779652332072254
378.0,1.8782170321592124,4.780616357498994
379.0,1.878109726919393,4.7815791589966725
380.0,1.8780029212834917,4.782540741136048
381.0,1.877896612984535,4.783501108461878
382.0,1.877790799768976,4.784460265493117
383.0,1.8776854793965905,4.785418216723108
384.0,1.8775806496403722,4.786374966619774
385.0,1.8774763082864316,4.78733051962581
386.0,1.877372453133894,4.78828488015887
387.0,1.8772690819947981,4.789238052611756
388.0,1.8771661926939978,4.790190041352598
389.0,1.8770637830690624,4.791140850725042
390.0,1.87696185097018,4.79209048504843
391.0,1.87686039426006,4.793038948617979
392.0,1.876759410813837,4.793986245704959
393.0,1.876658898518977,4.7949323805568715
394.0,1.8765588552751822,4.7958773573976226
395.0,1.8764592789942989,4.7968211804276955
396.0,1.8763601676002244,4.797763853824324
397.0,1.8762615190288159,4.798705381741663
398.0,1.8761633312278003,4.799645768310954
399.0,1.8760656021566842,4.800585017640696
400.0,1.8759683297866652,4.801523133816807
401.0,1.8758715121005438,4.802460120902792
402.0,1.8757751470926365,4.803395982939901
403.0,1.875679232768689,4.804330723947294
404.0,1.8755837671457913,4.8052643479222
405.0,1.8754887482522922,4.806196858840072
406.0,1.8753941741277156,4.807128260654746
407.0,1.8753000428226778,4.808058557298598
408.0,1.8752063523988045,4.808987752682694
409.0,1.8751131009286492,4.809915850696945
410.0,1.875020286495613,4.810842855210257
411.0,1.874927907193863,4.8117687700706835
412.0,1.8748359611282543,4.812693599105569
413.0,1.8747444464142506,4.8136173461217
414.0,1.8746533611778466,4.81454001490545
415.0,1.8745627035554902,4.8154616092229245
416.0,1.874472471694006,4.816382132820102
417.0,1.8743826637505203,4.8173015894229785
418.0,1.8742932778923849,4.818219982737706
419.0,1.874204312297103,4.819137316450736
420.0,1.8741157651522558,4.820053594228952
421.0,1.874027634655428,4.820968819719811
422.0,1.8739399190141375,4.821882996551477
423.0,1.8738526164457612,4.822796128332958
424.0,1.8737657251774655,4.823708218654237
425.0,1.8736792434461353,4.824619271086405
426.0,1.8735931694983035,4.825529289181794
427.0,1.873507501590082,4.826438276474104
428.0,1.8734222379870935,4.827346236478534
429.0,1.8733373769644033,4.828253172691911
430.0,1.8732529168064511,4.829159088592811
431.0,1.8731688558069848,4.830063987641694
432.0,1.8730851922689942,4.830967873281018
433.0,1.8730019245046452,4.831870748935372
434.0,1.8729190508352147,4.83277261801159
435.0,1.8728365695910258,4.8336734838988775
436.0,1.8727544791113846,4.834573349968933
437.0,1.8726727777445156,4.8354722195760615
438.0,1.8725914638475,4.836370096057299
439.0,1.872510535786213,4.837266982732524
440.0,1.872429991935262,4.838162882904579
441.0,1.872349830677925,4.839057799859384
442.0,1.8722700504060905,4.8399517368660465
443.0,1.8721906495201974,4.8408446971769825
444.0,1.872111626429175,4.841736684028023
445.0,1.8720329795503838,4.842627700638527
446.0,1.8719547073095575,4.843517750211495
447.0,1.871876808140744,4.844406835933673
448.0,1.8717992804862487,4.845294960975666
449.0,1.8717221227965768,4.846182128492043
450.0,1.8716453335303773,4.847068341621446
451.0,1.871568911154386,4.847953603486692
452.0,1.8714928541433706,4.848837917194884
453.0,1.8714171609800754,4.84972128583751
454.0,1.871341830155166,4.850603712490548
455.0,1.871266860167176,4.8514852002145705
456.0,1.8711922495224527,4.852365752054844
457.0,1.8711179967351037,4.853245371041429
458.0,1.8710441003269445,4.8541240601892826
459.0,1.8709705588274455,4.855001822498355
460.0,1.8708973707736802,4.8558786609536915
461.0,1.8708245347102743,4.856754578525525
462.0,1.870752049189354,4.857629578169377
463.0,1.8706799127704947,4.858503662826151
464.0,1.8706081240206724,4.85937683542223
465.0,1.8705366815142126,4.860249098869568
466.0,1.8704655838327409,4.861120456065786
467.0,1.870394829565135,4.861990909894262
468.0,1.870324417307475,4.862860463224228
469.0,1.8702543456629956,4.863729118910858
470.0,1.8701846132420392,4.864596879795358
471.0,1.8701152186620067,4.865463748705056
472.0,1.8700461605473122,4.866329728453495
473.0,1.8699774375293354,4.867194821840517
474.0,1.869909048246376,4.8680590316523515
475.0,1.8698409913436076,4.868922360661705
476.0,1.8697732654730317,4.869784811627846
477.0,1.8697058692934336,4.870646387296689
478.0,1.8696388014703371,4.871507090400881
479.0,1.8695720606759603,4.872366923659887
480.0,1.8695056455891714,4.8732258897800715
481.0,1.8694395548954457,4.874083991454783
482.0,1.869373787286821,4.874941231364435
483.0,1.8693083414618565,4.875797612176588
484.0,1.869243216125589,4.8766531365460315
485.0,1.8691784099894904,4.877507807114864
486.0,1.869113921771427,4.878361626512572
487.0,1.8690497501956171,4.87921459735611
488.0,1.86898589399259,4.880066722249977
489.0,1.8689223518991454,4.880918003786299
490.0,1.868859122658312,4.8817684445449
491.0,1.8687962050193083,4.882618047093384
492.0,1.8687335977375021,4.8834668139872095
493.0,1.8686712995743713,4.884314747769762
494.0,1.868609309297464,4.885161850972434
495.0,1.8685476256803601,4.886008126114695
496.0,1.8684862475026327,4.886853575704168
497.0,1.8684251735498094,4.8876982022367015
498.0,1.8683644026133346,4.888542008196442
499.0,1.8683039334905314,4.889384996055907
500.0,1.8682437649845645,4.890227168276055
501.0,1.8681838959044028,4.8910685273063566
502.0,1.8681243250647832,4.891909075584868
503.0,1.868065051286173,4.8927488155382965
504.0,1.8680060733947343,4.893587749582072
505.0,1.8679473902222883,4.894425880120417
506.0,1.8678890006062787,4.89526320954641
507.0,1.8678309033897373,4.896099740242061
508.0,1.867773097421248,4.896935474578371
509.0,1.8677155815549127,4.8977704149154055
510.0,1.8676583546503158,4.898604563602355
511.0,1.867601415572491,4.899437922977603
512.0,1.867544763191886,4.900270495368792
513.0,1.8674883963843298,4.9011022830928885
514.0,1.8674323140309987,4.901933288456245
515.0,1.867376515018383,4.902763513754666
516.0,1.8673209982382537,4.903592961273469
517.0,1.8672657625876308,4.904421633287551
518.0,1.8672108069687492,4.905249532061448
519.0,1.867156130289028,4.906076659849395
520.0,1.8671017314610376,4.9069030188953935
521.0,1.8670476094024682,4.907728611433265
522.0,1.866993763036098,4.908553439686719
523.0,1.8669401912897623,4.909377505869408
524.0,1.8668868930963225,4.910200812184987
525.0,1.8668338673936347,4.911023360827176
526.0,1.8667811131245198,4.911845153979817
527.0,1.8667286292367329,4.91266619381693
528.0,1.8666764146829333,4.913486482502776
529.0,1.8666244684206543,4.9143060221919095
530.0,1.866572789412274,4.9151248150292375
531.0,1.8665213766249853,4.915942863150077
532.0,1.8664702290307673,4.91676016868021
533.0,1.866419345606356,4.917576733735941
534.0,1.8663687253332157,4.918392560424148
535.0,1.86631836719751,4.919207650842343
536.0,1.8662682701900744,4.920022007078722
537.0,1.8662184333063867,4.920835631212223
538.0,1.8661688555465408,4.921648525312578
539.0,1.8661195359152174,4.922460691440363
540.0,1.866070473421658,4.9232721316470585
541.0,1.8660216670796361,4.924082847975096
542.0,1.8659731159074315,4.924892842457911
543.0,1.8659248189278024,4.925702117119999
544.0,1.8658767751679592,4.926510673976962
545.0,1.8658289836595379,4.9273185150355605
546.0,1.8657814434385736,4.928125642293769
547.0,1.8657341535454748,4.928932057740819
548.0,1.865687113024997,4.929737763357254
549.0,1.8656403209262176,4.93054276111498
550.0,1.8655937763025099,4.931347052977309
551.0,1.8655474782115176,4.932150640899015
552.0,1.8655014257151301,4.932953526826377
553.0,1.8654556178794575,4.933755712697231
554.0,1.8654100537748053,4.934557200441016
555.0,1.8653647324756504,4.9353579919788215
556.0,1.8653196530606162,4.936158089223437
557.0,1.8652748146124487,4.9369574940793965
558.0,1.865230216217992,4.937756208443024
559.0,1.8651858569681647,4.938554234202484
560.0,1.8651417359579365,4.939351573237823
561.0,1.865097852286304,4.940148227421019
562.0,1.8650542050562675,4.940944198616023
563.0,1.865010793374808,4.941739488678809
564.0,1.8649676163528635,4.9425340994574105
565.0,1.8649246731053073,4.943328032791975
566.0,1.8648819627509243,4.944121290514799
567.0,1.8648394844123886,4.944913874450378
568.0,1.8647972372162414,4.945705786415448
569.0,1.8647552202928683,4.946497028219024
570.0,1.864713432776478,4.947287601662452
571.0,1.8646718738050796,4.948077508539443
572.0,1.8646305425204608,4.94886675063612
573.0,1.8645894380681671,4.949655329731059
574.0,1.8645485595974796,4.950443247595331
575.0,1.8645079062613938,4.95123050599254
576.0,1.864467477216599,4.952017106678869
577.0,1.8644272716234565,4.952803051403118
578.0,1.8643872886459791,4.953588341906744
579.0,1.8643475274518109,4.954372979923903
580.0,1.8643079872122055,4.955156967181491
581.0,1.8642686671020068,4.955940305399179
582.0,1.8642295662996282,4.956722996289457
583.0,1.8641906839870324,4.957505041557671
584.0,1.8641520193497116,4.958286442902064
585.0,1.8641135715766675,4.959067202013809
586.0,1.8640753398603915,4.959847320577056
587.0,1.8640373233968455,4.960626800268963
588.0,1.8639995213854421,4.961405642759735
589.0,1.8639619330290254,4.962183849712666
590.0,1.863924557533852,4.962961422784171
591.0,1.8638873941095715,4.963738363623827
592.0,1.8638504419692083,4.964514673874406
593.0,1.8638137003291422,4.965290355171916
594.0,1.8637771684090898,4.966065409145632
595.0,1.8637408454320865,4.966839837418139
596.0,1.8637047306244676,4.96761364160536
597.0,1.8636688232158503,4.968386823316599
598.0,1.863633122439115,4.96915938415457
599.0,1.8635976275303883,4.969931325715438
600.0,1.8635623377290245,4.970702649588848
601.0,1.8635272522775876,4.971473357357965
602.0,1.863492370421834,4.972243450599506
603.0,1.8634576914106953,4.9730129308837725
604.0,1.86342321449626,4.973781799774687
605.0,1.8633889389337568,4.974550058829828
606.0,1.8633548639815376,4.975317709600459
607.0,1.86332098890106,4.976084753631565
608.0,1.8632873129568706,4.976851192461886
609.0,1.863253835416588,4.97761702762395
610.0,1.8632205555508865,4.9783822606441
611.0,1.863187472633479,4.979146893042536
612.0,1.8631545859411007,4.97991092633334
613.0,1.8631218947534929,4.98067436202451
614.0,1.8630893983533865,4.981437201617993
615.0,1.8630570960264858,4.982199446609715
616.0,1.863024987061453,4.982961098489613
617.0,1.8629930707498914,4.983722158741668
618.0,1.8629613463863302,4.984482628843932
619.0,1.8629298132682086,4.985242510268564
620.0,1.86289847069586,4.9860018044818535
621.0,1.8628673179724968,4.986760512944258
622.0,1.862836354404195,4.987518637110431
623.0,1.8628055792998783,4.988276178429248
624.0,1.8627749919713035,4.989033138343843
625.0,1.862744591733045,4.989789518291634
626.0,1.8627143779024804,4.990545319704351
627.0,1.862684349799775,4.9913005440080696
628.0,1.8626545067478668,4.992055192623237
629.0,1.8626248480724525,4.992809266964702
630.0,1.8625953731019727,4.993562768441744
631.0,1.8625660811675964,4.9943156984581
632.0,1.8625369716032083,4.995068058411993
633.0,1.862508043745393,4.995819849696164
634.0,1.8624792969334214,4.996571073697893
635.0,1.8624507305092366,4.997321731799035
636.0,1.8624223438174394,4.998071825376039
637.0,1.862394136205275,4.998821355799982
638.0,1.8623661070226185,4.999570324436594
639.0,1.8623382556219614,5.000318732646286
640.0,1.8623105813583982,5.001066581784173
641.0,1.862283083589612,5.001813873200105
642.0,1.862255761675862,5.002560608238695
643.0,1.862228614979969,5.003306788239339
644.0,1.862201642867303,5.004052414536248
645.0,1.8621748447057693,5.004797488458471
646.0,1.8621482198657962,5.005542011329923
647.0,1.8621217677203203,5.006285984469408
648.0,1.8620954876447757,5.0070294091906495
649.0,1.862069379017079,5.007772286802308
650.0,1.8620434412176177,5.008514618608015
651.0,1.8620176736292369,5.009256405906393
652.0,1.861992075637227,5.00999764999108
653.0,1.8619666466293112,5.010738352150757
654.0,1.8619413859956324,5.011478513669172
655.0,1.8619162931287412,5.012218135825164
656.0,1.8618913674235835,5.012957219892686
657.0,1.8618666082774884,5.013695767140832
658.0,1.8618420150901556,5.014433778833858
659.0,1.8618175872636433,5.015171256231209
660.0,1.861793324202357,5.01590820058754
661.0,1.8617692253130362,5.016644613152741
662.0,1.8617452900047438,5.017380495171962
663.0,1.861721517688853,5.018115847885633
664.0,1.8616979077790372,5.018850672529488
665.0,1.8616744596912564,5.01958497033459
666.0,1.8616511728437475,5.020318742527352
667.0,1.8616280466570114,5.021051990329562
668.0,1.8616050805538022,5.021784714958403
