t,H,L
53.0,2.1197670717889316,4.597836479474086
54.0,2.118885671208396,4.600352628575895
55.0,2.118011379036029,4.602855592835883
56.0,2.1171441025296525,4.605345530551502
57.0,2.1162837507106973,4.607822597159499
58.0,2.115430234320046,4.610286945304821
59.0,2.114583465775245,4.612738724907451
60.0,2.113743359129035,4.615178083227243
61.0,2.1129098300291496,4.617605164926841
62.0,2.1120827956793393,4.620020112132736
63.0,2.111262174801573,4.622423064494534
64.0,2.110447887599376,4.624814159242496
65.0,2.109639855722264,4.6271935312434165
66.0,2.108838002231237,4.629561313054879
67.0,2.108042251565286,4.63191763497797
68.0,2.107252529508892,4.63426262510849
69.0,2.1064687631604673,4.636596409386707
70.0,2.105690880901716,4.638919111645716
71.0,2.10491881236788,4.641230853658447
72.0,2.104152488418838,4.643531755183357
73.0,2.1033918411110286,4.645821934008863
74.0,2.102636803670173,4.648101505996551
75.0,2.1018873104647664,4.650370585123204
76.0,2.1011432969803123,4.652629283521681
77.0,2.1004046997942796,4.654877711520696
78.0,2.0996714565517505,4.657115977683522
79.0,2.098943505941746,4.65934418884566
80.0,2.098220787674198,4.661562450151506
81.0,2.0975032424575506,4.663770865090046
82.0,2.096790811976973,4.665969535529608
83.0,2.096083438873159,4.668158561751709
84.0,2.095381066721695,4.670338042484018
85.0,2.094683640012984,4.672508074932459
86.0,2.0939911041326993,4.674668754812493
87.0,2.09330340534276,4.676820176379596
88.0,2.0926204907628025,4.678962432458955
89.0,2.091942308352141,4.681095614474417
90.0,2.091268806892197,4.683219812476697
91.0,2.090599935969382,4.685335115170887
92.0,2.089935645958427,4.687441609943274
93.0,2.0892758880061333,4.689539382887484
94.0,2.0886206140155448,4.691628518829989
95.0,2.087969776630516,4.6937091013549805
96.0,2.087323329220676,4.695781212828634
97.0,2.0866812258667653,4.697844934422783
98.0,2.086043421346344,4.699900346138014
99.0,2.0854098711198543,4.701947526826212
100.0,2.0847805313170267,4.703986554212557
101.0,2.084155358723625,4.706017504917
102.0,2.0835343107685143,4.708040454475221
103.0,2.0829173455110443,4.710055477359098
104.0,2.0823044216287423,4.712062646996689
105.0,2.081695498405301,4.7140620357917475
106.0,2.081090535718856,4.716053715142784
107.0,2.080489494030547,4.718037755461676
108.0,2.0798923343733478,4.720014226191861
109.0,2.079299018341164,4.721983195826098
110.0,2.0787095080781888,4.723944731923832
111.0,2.078123766268507,4.725898901128157
112.0,2.077541756125944,4.727845769182392
113.0,2.0769634413841516,4.729785400946291
114.0,2.0763887862869215,4.73171786041188
115.0,2.075817755578727,4.7336432107189435
116.0,2.0752503144954764,4.735561514170164
117.0,2.0746864287554834,4.737472832245926
118.0,2.0741260645506387,4.739377225618796
119.0,2.0735691885377863,4.741274754167678
120.0,2.0730157678302894,4.743165476991667
121.0,2.0724657699897917,4.745049452423592
122.0,2.0719191630181575,4.746926738043271
123.0,2.0713759153495954,4.74879739069048
124.0,2.070835995842955,4.750661466477637
125.0,2.070299373774194,4.752519020802222
126.0,2.069766018829012,4.754370108358925
127.0,2.069235901095643,4.756214783151545
128.0,2.0687089910578074,4.758053098504628
129.0,2.0681852595878176,4.7598851070748625
130.0,2.06766467793983,4.761710860862243
131.0,2.0671472177432446,4.76353041122099
132.0,2.066632850996244,4.765343808870254
133.0,2.066121550059473,4.767151103904586
134.0,2.0656132876498496,4.7689523458042045
135.0,2.0651080368345105,4.770747583445041
136.0,2.0646057710248797,4.772536865108587
137.0,2.0641064639708664,4.77432023849154
138.0,2.0636100897551803,4.776097750715249
139.0,2.063116622787768,4.777869448334976
140.0,2.062626037800363,4.779635377348967
141.0,2.0621383098411497,4.781395583207342
142.0,2.0616534142695353,4.7831501108208085
143.0,2.061171326751031,4.784899004569204
144.0,2.0606920232522357,4.786642308309862
145.0,2.060215480035923,4.788380065385823
146.0,2.059741673656227,4.790112318633878
147.0,2.059270580953925,4.791839110392457
148.0,2.0588021790518156,4.793560482509364
149.0,2.0583364453501884,4.7952764763493585
150.0,2.057873357522385,4.796987132801596
151.0,2.0574128935104463,4.798692492286924
152.0,2.056955031520849,4.800392594765033
153.0,2.056499750020322,4.80208747974148
154.0,2.056047027731748,4.8037771862745675
155.0,2.0555968436301444,4.8054617529821035
156.0,2.0551491769387216,4.807141218048026
157.0,2.0547040071250176,4.8088156192289055
158.0,2.05426131389711,4.810484993860325
159.0,2.053821077199897,4.812149378863143
160.0,2.0533832772114518,4.81380881074964
161.0,2.0529478943394475,4.815463325629544
162.0,2.0525149092176473,4.817112959215958
163.0,2.0520843027024642,4.818757746831168
164.0,2.0516560558695836,4.820397723412347
165.0,2.05123015001065,4.822032923517157
166.0,2.0508065666300164,4.823663381329249
167.0,2.0503852874415536,4.82528913066366
168.0,2.049966294365519,4.826910204972118
169.0,2.0495495695254853,4.828526637348246
170.0,2.049135095245322,4.8301384605326785
171.0,2.048722854046236,4.831745706918079
172.0,2.048312828643865,4.8333484085540785
173.0,2.0479050019454257,4.8349465971521175
174.0,2.047499357046909,4.836540304090207
175.0,2.047095877230334,4.838129560417604
176.0,2.046694545961043,4.839714396859407
177.0,2.0462953468850533,4.84129484382107
178.0,2.0458982638264493,4.842870931392835
179.0,2.0455032807848275,4.8444426893540955
180.0,2.045110381932782,4.846010147177675
181.0,2.0447195516134378,4.847573334034039
182.0,2.0443307743380275,4.849132278795432
183.0,2.0439440347835083,4.850687010039942
184.0,2.043559317790224,4.852237556055501
185.0,2.0431766083596066,4.85378394484381
186.0,2.042795891651917,4.855326204124207
187.0,2.0424171529840276,4.856864361337459
188.0,2.04204037782724,4.858398443649499
189.0,2.041665551805143,4.859928477955095
190.0,2.041292660691507,4.861454490881464
191.0,2.0409216904082146,4.862976508791816
192.0,2.040552627023224,4.86449455778885
193.0,2.0401854567485715,4.866008663718183
194.0,2.039820165938405,4.86751885217173
195.0,2.0394567410870517,4.869025148491024
196.0,2.039095168827118,4.8705275777704795
197.0,2.038735435927622,4.872026164860614
198.0,2.0383775292921555,4.873520934371201
199.0,2.0380214359570807,4.8750119106743846
200.0,2.0376671430897524,4.876499117907739
201.0,2.0373146379867726,4.877982579977276
202.0,2.036963908072272,4.879462320560413
203.0,2.0366149408962224,4.880938363108882
204.0,2.036267724132774,4.8824107308516025
205.0,2.0359222455786217,4.883879446797501
206.0,2.0355784931513985,4.885344533738291
207.0,2.0352364548880937,4.886806014251206
208.0,2.0348961189434966,4.888263910701696
209.0,2.0345574735886673,4.889718245246066
210.0,2.03422050720943,4.891169039834095
211.0,2.0338852083048913,4.892616316211594
212.0,2.033551565485984,4.8940600959229394
213.0,2.0332195674740308,4.8955004003135585
214.0,2.0328892030993337,4.8969372505323765
215.0,2.032560461299784,4.898370667534233
216.0,2.0322333311194956,4.899800672082255
217.0,2.0319078017074594,4.901227284750192
218.0,2.0315838623162183,4.902650525924725
219.0,2.031261502300563,4.904070415807728
220.0,2.0309407111162505,4.905486974418506
221.0,2.030621478318738,4.906900221595993
222.0,2.0303037935619415,4.90831017700092
223.0,2.02998764659701,4.9097168601179435
224.0,2.02967302727112,4.911120290257756
225.0,2.029359925526289,4.912520486559149
226.0,2.0290483313982057,4.913917467991059
227.0,2.0287382350150813,4.915311253354572
228.0,2.0284296265965125,4.916701861284906
229.0,2.0281224964523688,4.918089310253362
230.0,2.027816834981691,4.919473618569244
231.0,2.02751263267161,4.920854804381754
232.0,2.027209880096279,4.9222328856818605
233.0,2.026908567915825,4.923607880304132
234.0,2.026608686875314,4.924979805928554
235.0,2.0263102278037297,4.92634868008231
236.0,2.026013181612972,4.92771452014155
237.0,2.025717539296868,4.929077343333115
238.0,2.0254232919301955,4.9304371667362545
239.0,2.025130430667726,4.931794007284308
240.0,2.0248389467432757,4.933147881766369
241.0,2.024548831468777,4.93449880682892
242.0,2.0242600762333574,4.935846798977447
243.0,2.023972672502435,4.937191874578033
244.0,2.0236866118168293,4.938534049858929
245.0,2.023401885791879,4.9398733409120945
246.0,2.0231184861165783,4.941209763694728
247.0,2.022836404552722,4.942543334030768
248.0,2.0225556329340644,4.94387406761238
249.0,2.022276163165492,4.945201980001413
250.0,2.021997987222203,4.946527086630849
251.0,2.0217210971489044,4.947849402806216
252.0,2.0214454850590156,4.949168943706998
253.0,2.0211711431338872,4.950485724388016
254.0,2.0208980636220284,4.95179975978079
255.0,2.0206262388383456,4.953111064694886
256.0,2.0203556611633924,4.954419653819245
257.0,2.0200863230426305,4.955725541723488
258.0,2.0198182169857,4.95702874285921
259.0,2.019551335565699,4.958329271561255
260.0,2.0192856714184764,4.95962714204897
261.0,2.019021217241931,4.960922368427446
262.0,2.0187579657953227,4.96221496468874
263.0,2.0184959098985913,4.963504944713083
264.0,2.018235042431687,4.964792322270072
265.0,2.0179753563339076,4.96607711101984
266.0,2.0177168446032474,4.967359324514219
267.0,2.017459500295752,4.968638976197885
268.0,2.0172033165248844,4.96991607940948
269.0,2.0169482864608987,4.971190647382736
270.0,2.016694403330222,4.972462693247564
271.0,2.016441660414844,4.973732230031146
272.0,2.0161900510517192,4.974999270659001
273.0,2.01593956863217,4.976263827956045
274.0,2.0156902066013034,4.977525914647632
275.0,2.015441958457433,4.978785543360584
276.0,2.01519481775151,4.980042726624207
277.0,2.014948778086561,4.981297476871294
278.0,2.0147038331171325,4.982549806439115
279.0,2.0144599765487445,4.983799727570395
280.0,2.014217202137351,4.985047252414278
281.0,2.0139755036888043,4.986292393027278
282.0,2.013734875058333,4.9875351613742245
283.0,2.0134953101500193,4.988775569329187
284.0,2.013256802916289,4.99001362867639
285.0,2.0130193473574054,4.991249351111124
286.0,2.0127829375209694,4.992482748240634
287.0,2.0125475675014277,4.993713831585004
288.0,2.0123132314395864,4.99494261257803
289.0,2.0120799235221307,4.996169102568077
290.0,2.0118476379811514,4.997393312818931
291.0,2.011616369093678,4.998615254510639
292.0,2.011386111181215,4.999834938740337
293.0,2.011156858609287,5.001052376523067
294.0,2.0109286057869906,5.002267578792586
295.0,2.0107013471665467,5.003480556402169
296.0,2.010475077242864,5.004691320125391
297.0,2.0102497905531056,5.00589988065691
298.0,2.010025481676261,5.007106248613237
299.0,2.009802145232723,5.008310434533491
300.0,2.009579775883872,5.009512448880157
301.0,2.0093583683316636,5.010712302039823
302.0,2.009137917318222,5.011910004323914
303.0,2.0089184176254395,5.013105565969417
304.0,2.0086998640745772,5.014298997139592
305.0,2.0084822515258756,5.015490307924687
306.0,2.0082655748781666,5.016679508342627
307.0,2.0080498290684927,5.017866608339711
308.0,2.0078350090717283,5.019051617791286
309.0,2.0076211099002075,5.020234546502428
310.0,2.0074081266033557,5.021415404208604
311.0,2.007196054267326,5.022594200576329
312.0,2.0069848880146406,5.023770945203816
313.0,2.0067746230038344,5.024945647621622
314.0,2.0065652544291055,5.0261183172932755
315.0,2.0063567775199687,5.027288963615909
316.0,2.0061491875409128,5.028457595920878
317.0,2.0059424797910634,5.029624223474373
318.0,2.0057366496038487,5.030788855478025
319.0,2.005531692346668,5.031951501069501
320.0,2.005327603420568,5.033112169323101
321.0,2.0051243782599193,5.03427086925034
322.0,2.0049220123320977,5.035427609800525
323.0,2.0047205011371703,5.036582399861326
324.0,2.004519840207585,5.037735248259344
325.0,2.0043200251078623,5.038886163760664
326.0,2.004121051434293,5.040035155071412
327.0,2.0039229148146362,5.041182230838296
328.0,2.003725610907826,5.0423273996491496
329.0,2.003529135403675,5.043470670033462
330.0,2.003333484022587,5.044612050462907
331.0,2.0031386525152706,5.045751549351861
332.0,2.0029446366624555,5.046889175057924
333.0,2.0027514322746134,5.048024935882424
334.0,2.0025590351916813,5.049158840070923
335.0,2.0023674412827894,5.050290895813715
336.0,2.0021766464459896,5.051421111246318
337.0,2.001986646607989,5.052549494449962
338.0,2.001797437723887,5.053676053452069
339.0,2.001609015776914,5.054800796226732
340.0,2.0014213767781723,5.055923730695184
341.0,2.0012345167663828,5.057044864726264
342.0,2.0010484318076323,5.05816420613688
343.0,2.000863117995124,5.059281762692459
344.0,2.000678571448933,5.060397542107405
345.0,2.0004947883157587,5.061511552045541
346.0,2.0003117647686888,5.062623800120548
347.0,2.0001294970069576,5.063734293896404
348.0,1.9999479812557124,5.064843040887815
349.0,1.9997672137657798,5.06595004856064
350.0,1.9995871908134362,5.067055324332315
351.0,1.9994079087001795,5.068158875572268
352.0,1.999229363752504,5.069260709602337
353.0,1.9990515523216783,5.07036083369717
354.0,1.9988744707835249,5.071459255084637
355.0,1.998698115538202,5.072555980946225
356.0,1.9985224830099886,5.073651018417437
357.0,1.9983475696470718,5.074744374588182
358.0,1.9981733719213357,5.075836056503158
359.0,1.997999886328153,5.0769260711622435
360.0,1.9978271093861792,5.078014425520869
361.0,1.9976550376371491,5.079101126490394
362.0,1.9974836676456746,5.0801861809384805
363.0,1.9973129959990454,5.081269595689457
364.0,1.997143019307032,5.082351377524683
365.0,1.9969737342016907,5.0834315331829085
366.0,1.99680513733717,5.08451006936063
367.0,1.9966372253895204,5.085586992712441
368.0,1.996469995056505,5.086662309851382
369.0,1.9963034430574131,5.087736027349284
370.0,1.9961375661328746,5.08880815173711
371.0,1.9959723610446778,5.0898786895052925
372.0,1.9958078245755884,5.090947647104067
373.0,1.99564395352917,5.092015030943804
374.0,1.9954807447296072,5.093080847395336
375.0,1.995318195021531,5.094145102790279
376.0,1.9951563012698443,5.0952078034213555
377.0,1.9949950603595512,5.096268955542712
378.0,1.9948344691955866,5.097328565370232
379.0,1.994674524702649,5.098386639081845
380.0,1.9945152238250332,5.099443182817838
381.0,1.994356563526467,5.100498202681158
382.0,1.9941985407899478,5.101551704737712
383.0,1.9940411526175812,5.10260369501667
384.0,1.993884396030422,5.103654179510754
385.0,1.9937282680683166,5.104703164176537
386.0,1.9935727657897468,5.105750654934727
387.0,1.9934178862716752,5.106796657670459
388.0,1.9932636266093917,5.1078411782335715
389.0,1.9931099839163635,5.1088842224388955
390.0,1.9929569553240842,5.109925796066528
391.0,1.9928045379819257,5.110965904862106
392.0,1.992652729056992,5.1120045545370845
393.0,1.992501525733973,5.113041750769001
394.0,1.9923509252150022,5.114077499201745
395.0,1.9922009247195127,5.115111805445824
396.0,1.9920515214840975,5.116144675078623
397.0,1.9919027127623696,5.117176113644665
398.0,1.9917544958248243,5.11820612665587
399.0,1.991606867958702,5.119234719591804
400.0,1.9914598264678536,5.120261897899939
401.0,1.9913133686726059,5.121287666995892
402.0,1.9911674919096296,5.122312032263682
403.0,1.9910221935318078,5.12333499905597
404.0,1.9908774709081059,5.124356572694301
405.0,1.9907333214234435,5.125376758469343
406.0,1.9905897424785666,5.126395561641129
407.0,1.9904467314899215,5.127412987439289
408.0,1.9903042858895301,5.128429041063283
409.0,1.9901624031248666,5.129443727682633
410.0,1.990021080658734,5.13045705243715
411.0,1.989880315969144,5.131469020437162
412.0,1.989740106549197,5.13247963676374
413.0,1.9896004499069626,5.133488906468917
414.0,1.989461343565362,5.134496834575906
415.0,1.9893227850620525,5.135503426079324
416.0,1.9891847719493105,5.1365086859454046
417.0,1.9890473017939188,5.137512619112212
418.0,1.9889103721770522,5.138515230489853
419.0,1.9887739806941664,5.139516524960686
420.0,1.9886381249548868,5.140516507379531
421.0,1.988502802582898,5.141515182573873
422.0,1.9883680112158355,5.1425125553440685
423.0,1.9882337485051784,5.143508630463544
424.0,1.9881000121161414,5.1445034126790015
425.0,1.98796679972757,5.145496906710612
426.0,1.9878341090318359,5.146489117252215
427.0,1.9877019377347322,5.147480048971511
428.0,1.9875702835553721,5.148469706510256
429.0,1.987439144226086,5.149458094484452
430.0,1.9873085174923208,5.150445217484538
431.0,1.9871784011125415,5.151431080075573
432.0,1.9870487928581302,5.152415686797427
433.0,1.9869196905132895,5.153399042164963
434.0,1.9867910918749454,5.15438115066822
435.0,1.9866629947526504,5.1553620167725915
436.0,1.9865353969684894,5.156341644919009
437.0,1.9864082963569842,5.157320039524116
438.0,1.986281690765001,5.158297204980444
439.0,1.986155578051657,5.1592731456565915
440.0,1.98602995608823,5.16024786589739
441.0,1.9859048227580658,5.16122137002408
442.0,1.9857801759564895,5.162193662334478
443.0,1.9856560135907158,5.163164747103147
444.0,1.9855323335797608,5.164134628581563
445.0,1.9854091338543545,5.1651033109982745
446.0,1.9852864123568537,5.166070798559076
447.0,1.9851641670411566,5.167037095447163
448.0,1.9850423958726173,5.168002205823294
449.0,1.9849210968279618,5.168966133825951
450.0,1.9848002678952035,5.169928883571498
451.0,1.9846799070735617,5.170890459154335
452.0,1.9845600123733784,5.1718508646470545
453.0,1.9844405818160378,5.172810104100597
454.0,1.984321613433885,5.1737681815444
455.0,1.9842031052701468,5.174725100986552
456.0,1.9840850553788518,5.17568086641394
457.0,1.983967461824753,5.176635481792401
458.0,1.9838503226832491,5.1775889510668645
459.0,1.9837336360403082,5.178541278161503
460.0,1.9836173999923907,5.179492466979873
461.0,1.983501612646375,5.180442521405061
462.0,1.9833862721194808,5.181391445299823
463.0,1.9832713765391963,5.182339242506729
464.0,1.9831569240432037,5.183285916848297
465.0,1.9830429127793068,5.184231472127139
466.0,1.982929340905358,5.1851759121260885
467.0,1.9828162065891877,5.186119240608346
468.0,1.982703508008532,5.187061461317609
469.0,1.982591243350963,5.188002577978206
470.0,1.9824794108138188,5.188942594295228
471.0,1.982368008604135,5.189881513954664
472.0,1.9822570349385749,5.190819340623529
473.0,1.9821464880433624,5.191756077949989
474.0,1.9820363661542144,5.192691729563498
475.0,1.981926667516274,5.193626299074914
476.0,1.9818173903840446,5.194559790076638
477.0,1.9817085330213238,5.195492206142726
478.0,1.9816000937011384,5.19642355082902
479.0,1.9814920707056805,5.197353827673271
480.0,1.9813844623262429,5.198283040195257
481.0,1.9812772668631562,5.199211191896907
482.0,1.9811704826257257,5.200138286262418
483.0,1.9810641079321694,5.2010643267583765
484.0,1.9809581411095556,5.201989316833873
485.0,1.9808525804937427,5.202913259920622
486.0,1.980747424429318,5.203836159433074
487.0,1.9806426712695369,5.204758018768534
488.0,1.9805383193762647,5.205678841307274
489.0,1.9804343671199163,5.206598630412645
490.0,1.9803308128793977,5.207517389431189
491.0,1.9802276550420486,5.20843512169275
492.0,1.9801248920035837,5.2093518305105855
493.0,1.9800225221680365,5.210267519181475
494.0,1.9799205439477021,5.211182190985825
495.0,1.9798189557630814,5.212095849187785
496.0,1.9797177560428247,5.213008497035343
497.0,1.9796169432236774,5.2139201377604385
498.0,1.9795165157504244,5.214830774579066
499.0,1.9794164720758365,5.215740410691377
500.0,1.9793168106606156,5.216649049281785
501.0,1.9792175299733423,5.217556693519066
502.0,1.9791186284904227,5.2184633465564625
503.0,1.9790201046960352,5.219369011531781
504.0,1.9789219570820793,5.220273691567494
505.0,1.9788241841481233,5.221177389770837
506.0,1.9787267844013534,5.222080109233909
507.0,1.9786297563565232,5.22298185303377
508.0,1.9785330985359024,5.223882624232532
509.0,1.9784368094692282,5.224782425877464
510.0,1.9783408876936541,5.225681261001079
511.0,1.9782453317537025,5.226579132621232
512.0,1.9781501402012147,5.2274760437412136
513.0,1.9780553115953032,5.228371997349842
514.0,1.9779608445023034,5.229266996421554
515.0,1.9778667374957264,5.2301610439165
516.0,1.9777729891562115,5.2310541427806285
517.0,1.9776795980714799,5.231946295945783
518.0,1.9775865628362879,5.232837506329786
519.0,1.9774938820523809,5.2337277768365285
520.0,1.977401554328448,5.23461711035606
521.0,1.977309578280077,5.235505509764673
522.0,1.9772179525297084,5.23639297792499
523.0,1.9771266757065926,5.2372795176860505
524.0,1.9770357464467438,5.238165131883394
525.0,1.9769451633928978,5.239049823339148
526.0,1.9768549251944674,5.239933594862104
527.0,1.9767650305074997,5.240816449247811
528.0,1.976675477994634,5.24169838927865
529.0,1.9765862663250582,5.242579417723919
530.0,1.9764973941744672,5.243459537339912
531.0,1.9764088602250218,5.2443387508700035
532.0,1.976320663165306,5.245217061044724
533.0,1.976232801690287,5.246094470581842
534.0,1.976145274501274,5.246970982186442
535.0,1.9760580803058776,5.247846598551
536.0,1.97597121781797,5.248721322355466
537.0,1.9758846857576453,5.249595156267337
538.0,1.9757984828511794,5.250468102941735
539.0,1.9757126078309915,5.251340165021481
540.0,1.9756270594356047,5.252211345137171
541.0,1.975541836409608,5.253081645907253
542.0,1.9754569375036175,5.253951069938095
543.0,1.9753723614742387,5.254819619824065
544.0,1.9752881070840287,5.2556872981476
545.0,1.9752041731014593,5.256554107479278
546.0,1.9751205583008793,5.257420050377892
547.0,1.9750372614624778,5.2582851293905195
548.0,1.9749542813722483,5.2591493470525945
549.0,1.9748716168219516,5.260012705887975
550.0,1.9747892666090805,5.260875208409017
551.0,1.974707229536824,5.261736857116638
552.0,1.974625504414032,5.262597654500392
553.0,1.9745440900551798,5.263457603038532
554.0,1.9744629852803337,5.264316705198079
555.0,1.974382188915116,5.26517496343489
556.0,1.9743016997906715,5.266032380193726
557.0,1.974221516743632,5.266888957908314
558.0,1.9741416386160844,5.267744699001416
559.0,1.9740620642555353,5.2685996058848925
560.0,1.9739827925148792,5.269453680959766
561.0,1.9739038222523648,5.270306926616289
562.0,1.9738251523315622,5.271159345234003
563.0,1.9737467816213305,5.272010939181805
564.0,1.9736687089957858,5.272861710818008
565.0,1.973590933334269,5.273711662490404
566.0,1.9735134535213132,5.274560796536328
567.0,1.973436268446614,5.275409115282713
568.0,1.9733593770049964,5.2762566210461594
569.0,1.9732827780963846,5.2771033161329886
570.0,1.973206470625771,5.277949202839306
571.0,1.9731304535031857,5.27879428345106
572.0,1.973054725643666,5.279638560244102
573.0,1.9729792859672262,5.280482035484243
574.0,1.972904133398828,5.281324711427313
575.0,1.9728292668683503,5.28216659031922
576.0,1.9727546853105602,5.283007674396005
577.0,1.9726803876650836,5.2838479658839015
578.0,1.9726063728763759,5.284687466999389
579.0,1.9725326398936935,5.285526179949253
580.0,1.9724591876710653,5.286364106930637
581.0,1.9723860151672636,5.287201250131101
582.0,1.972313121345777,5.288037611728675
583.0,1.9722405051747811,5.288873193891913
584.0,1.9721681656271122,5.289707998779948
585.0,1.9720961016802383,5.2905420285425455
586.0,1.9720243123162329,5.291375285320159
587.0,1.9719527965217474,5.292207771243978
588.0,1.9718815532879836,5.293039488435987
589.0,1.971810581610668,5.293870439009011
590.0,1.971739880490024,5.294700625066775
591.0,1.9716694489307467,5.295530048703949
592.0,1.971599285941976,5.296358712006201
593.0,1.9715293905372708,5.297186617050251
594.0,1.9714597617345833,5.298013765903917
595.0,1.9713903985562329,5.298840160626169
596.0,1.9713213000288814,5.299665803267174
597.0,1.9712524651835075,5.30049069586835
598.0,1.9711838930553816,5.301314840462415
599.0,1.971115582684041,5.302138239073431
600.0,1.9710475331132653,5.302960893716856
601.0,1.9709797433910516,5.303782806399592
602.0,1.9709122125695906,5.304603979120034
603.0,1.970844939705242,5.305424413868113
604.0,1.9707779238585108,5.306244112625345
605.0,1.9707111640940227,5.30706307736488
606.0,1.9706446594805018,5.307881310051546
607.0,1.970578409090746,5.308698812641897
608.0,1.9705124120016042,5.309515587084253
609.0,1.9704466672939525,5.310331635318756
610.0,1.970381174052672,5.311146959277406
611.0,1.9703159313666256,5.311961560884107
612.0,1.9702509383286355,5.312775442054717
613.0,1.9701861940354604,5.313588604697084
614.0,1.970121697587773,5.314401050711099
615.0,1.9700574480901383,5.315212781988731
616.0,1.9699934446509915,5.3160238004140785
617.0,1.9699296863826157,5.3168341078634045
618.0,1.9698661724011208,5.317643706205185
619.0,1.9698029018264211,5.318452597300149
620.0,1.9697398737822147,5.319260783001319
621.0,1.9696770873959615,5.320068265154058
622.0,1.9696145417988626,5.320875045596106
623.0,1.9695522361258393,5.321681126157623
624.0,1.9694901695155116,5.322486508661232
625.0,1.9694283411101785,5.323291194922056
626.0,1.9693667500557968,5.32409518674776
627.0,1.9693053955019608,5.3248984859385935
628.0,1.9692442766018823,5.325701094287426
629.0,1.9691833925123698,5.326503013579791
630.0,1.9691227423938096,5.327304245593923
631.0,1.9690623254101447,5.3281047921007945
632.0,1.9690021407288563,5.328904654864161
633.0,1.9689421875209432,5.3297038356405935
634.0,1.9688824649609031,5.33050233617952
635.0,1.968822972226713,5.331300158223262
636.0,1.9687637084998098,5.332097303507074
637.0,1.9687046729650717,5.33289377375918
638.0,1.9686458648107992,5.333689570700811
639.0,1.968587283228696,5.334484696046242
640.0,1.9685289274138504,5.335279151502828
641.0,1.9684707965647175,5.336072938771042
642.0,1.9684128898830995,5.336866059544511
643.0,1.9683552065741283,5.337658515510052
644.0,1.9682977458462476,5.338450308347706
645.0,1.9682405069111941,5.339241439730778
646.0,1.96818348898398,5.340031911325869
647.0,1.9681266912828752,5.340821724792909
648.0,1.9680701130293894,5.341610881785199
649.0,1.9680137534482551,5.342399383949439
650.0,1.9679576117674096,5.343187232925764
651.0,1.9679016872179778,5.343974430347783
652.0,1.967845979034255,5.344760977842606
653.0,1.9677904864536906,5.345546877030881
654.0,1.9677352087168694,5.3463321295268305
655.0,1.9676801450674966,5.347116736938278
656.0,1.96762529475238,5.347900700866688
657.0,1.9675706570214135,5.348684022907196
658.0,1.967516231127561,5.3494667046486395
659.0,1.967462016326839,5.350248747673594
660.0,1.967408011878302,5.351030153558402
661.0,1.9673542170440244,5.351810923873209
662.0,1.9673006310890857,5.3525910601819895
663.0,1.9672472532815541,5.353370564042586
664.0,1.9671940828924708,5.354149437006734
665.0,1.9671411191958337,5.354927680620098
666.0,1.9670883614685823,5.3557052964222995
667.0,1.9670358089905822,5.3564822859469485
668.0,1.9669834610446089,5.3572586507216755
669.0,1.9669313169163334,5.358034392268161
670.0,1.9668793758943062,5.358809512102166
671.0,1.9668276372699425,5.359584011733562
672.0,1.9667761003375068,5.360357892666359
