t,H,L
673.0,1.983132731687314,5.379924020552719
674.0,1.9830992771851457,5.3807308481956975
675.0,1.9830660077508784,5.381537066026012
676.0,1.9830329226971377,5.382342675499329
677.0,1.9830000213393089,5.383147678065652
678.0,1.9829673029955228,5.38395207516935
679.0,1.9829347669866417,5.3847558682491865
680.0,1.982902412636245,5.385559058738348
681.0,1.9828702392706146,5.386361648064471
682.0,1.982838246218722,5.38716363764967
683.0,1.982806432812213,5.387965028910565
684.0,1.982774798385395,5.38876582325831
685.0,1.9827433422752225,5.38956602209862
686.0,1.9827120638212838,5.390365626831798
687.0,1.9826809623657873,5.391164638852761
688.0,1.9826500372535476,5.391963059551069
689.0,1.982619287831973,5.3927608903109485
690.0,1.9825887134510516,5.393558132511324
691.0,1.9825583134633378,5.394354787525839
692.0,1.9825280872239397,5.395150856722885
693.0,1.9824980340905056,5.395946341465626
694.0,1.9824681534232114,5.396741243112026
695.0,1.9824384445847474,5.397535563014875
696.0,1.9824089069403052,5.398329302521812
697.0,1.9823795398575659,5.3991224629753525
698.0,1.9823503427066864,5.399915045712913
699.0,1.9823213148602874,5.400707052066835
700.0,1.9822924556934407,5.4014984833644135
701.0,1.9822637645836567,5.402289340927918
702.0,1.9822352409108723,5.403079626074616
703.0,1.9822068840574387,5.403869340116804
704.0,1.9821786934081085,5.404658484361826
705.0,1.9821506683500243,5.405447060112097
706.0,1.9821228082727065,5.406235068665133
707.0,1.9820951125680413,5.407022511313569
708.0,1.9820675806302686,5.407809389345185
709.0,1.9820402118559703,5.40859570404293
710.0,1.982013005644059,5.409381456684945
711.0,1.9819859613957655,5.410166648544586
712.0,1.9819590785146277,5.410951280890448
713.0,1.981932356406479,5.4117353549863845
714.0,1.981905794479437,5.412518872091537
715.0,1.9818793921438917,5.413301833460353
716.0,1.9818531488124949,5.414084240342607
717.0,1.9818270639001478,5.414866093983429
718.0,1.9818011368239912,5.415647395623321
719.0,1.981775367003393,5.416428146498182
720.0,1.9817497538599387,5.417208347839331
721.0,1.981724296817419,5.4179880008735255
722.0,1.9816989953018194,5.418767106822987
723.0,1.98167384874131,5.41954566690542
724.0,1.9816488565662336,5.420323682334035
725.0,1.9816240182090958,5.42110115431757
726.0,1.9815993331045543,5.4218780840603085
727.0,1.981574800689408,5.422654472762108
728.0,1.9815504204025867,5.423430321618413
729.0,1.9815261916851403,5.424205631820281
730.0,1.9815021139802291,5.4249804045544
731.0,1.981478186733113,5.425754641003112
732.0,1.9814544093911413,5.426528342344433
733.0,1.9814307814037422,5.427301509752071
734.0,1.9814073022224137,5.428074144395449
735.0,1.9813839713007122,5.428846247439725
736.0,1.9813607880942434,5.42961782004581
737.0,1.981337752060652,5.430388863370391
738.0,1.981314862659612,5.4311593785659475
739.0,1.9812921193528163,5.431929366780773
740.0,1.981269521603968,5.432698829158995
741.0,1.9812470688787696,5.433467766840594
742.0,1.9812247606449138,5.434236180961422
743.0,1.9812025963720743,5.435004072653224
744.0,1.9811805755318952,5.435771443043654
745.0,1.9811586975979827,5.436538293256296
746.0,1.981136962045895,5.437304624410684
747.0,1.9811153683531328,5.438070437622319
748.0,1.9810939159991305,5.438835734002685
749.0,1.9810726044652467,5.4396005146592765
750.0,1.9810514332347549,5.4403647806956075
751.0,1.9810304017928342,5.441128533211233
752.0,1.9810095096265607,5.441891773301772
753.0,1.9809887562248985,5.442654502058917
754.0,1.9809681410786895,5.443416720570459
755.0,1.980947663680646,5.444178429920304
756.0,1.9809273235253413,5.444939631188487
757.0,1.9809071201092001,5.445700325451196
758.0,1.980887052930491,5.446460513780785
759.0,1.9808671214893165,5.447220197245793
760.0,1.9808473252876055,5.44797937691096
761.0,1.9808276638291038,5.44873805383725
762.0,1.980808136619366,5.44949622908186
763.0,1.9807887431657467,5.450253903698243
764.0,1.9807694829773923,5.451011078736124
765.0,1.9807503555652322,5.451767755241513
766.0,1.9807313604419705,5.452523934256729
767.0,1.9807124971220784,5.453279616820411
768.0,1.9806937651217849,5.454034803967537
769.0,1.9806751639590687,5.454789496729441
770.0,1.980656693153651,5.455543696133827
771.0,1.980638352226986,5.456297403204788
772.0,1.9806201407022537,5.457050618962823
773.0,1.980602058104352,5.457803344424849
774.0,1.9805841039598877,5.45855558060422
775.0,1.9805662777971698,5.459307328510746
776.0,1.9805485791462003,5.460058589150702
777.0,1.9805310075386677,5.460809363526849
778.0,1.980513562507938,5.4615596526384484
779.0,1.9804962435890474,5.462309457481279
780.0,1.980479050318695,5.463058779047649
781.0,1.9804619822352345,5.463807618326414
782.0,1.9804450388786667,5.464555976302995
783.0,1.9804282197906322,5.465303853959387
784.0,1.9804115245144032,5.466051252274181
785.0,1.980394952594877,5.466798172222576
786.0,1.9803785035785675,5.467544614776393
787.0,1.9803621770135984,5.468290580904092
788.0,1.9803459724496957,5.4690360715707875
789.0,1.98032988943818,5.469781087738261
790.0,1.9803139275319601,5.470525630364978
791.0,1.9802980862855248,5.471269700406101
792.0,1.980282365254936,5.472013298813502
793.0,1.9802667639978218,5.472756426535786
794.0,1.9802512820733689,5.473499084518292
795.0,1.9802359190423158,5.474241273703121
796.0,1.980220674466946,5.474982995029139
797.0,1.98020554791108,5.475724249431997
798.0,1.9801905389400698,5.476465037844147
799.0,1.9801756471207907,5.477205361194849
800.0,1.980160872021635,5.477945220410192
801.0,1.980146213212505,5.478684616413104
802.0,1.980131670264806,5.479423550123367
803.0,1.98011724275144,5.4801620224576295
804.0,1.9801029302467985,5.480900034329422
805.0,1.9800887323267562,5.48163758664917
806.0,1.9800746485686638,5.482374680324208
807.0,1.9800606785513417,5.48311131625879
808.0,1.9800468218550737,5.483847495354107
809.0,1.9800330780615998,5.484583218508298
810.0,1.98001944675411,5.485318486616464
811.0,1.9800059275172377,5.486053300570679
812.0,1.9799925199370536,5.486787661260006
813.0,1.9799792236010592,5.487521569570511
814.0,1.9799660380981796,5.4882550263852705
815.0,1.9799529630187587,5.488988032584389
816.0,1.9799399979545511,5.489720589045011
817.0,1.9799271424987175,5.490452696641333
818.0,1.9799143962458172,5.4911843562446165
819.0,1.9799017587918026,5.4919155687232
820.0,1.979889229734013,5.492646334942512
821.0,1.9798768086711676,5.493376655765084
822.0,1.9798644952033608,5.494106532050563
823.0,1.9798522889320551,5.4948359646557225
824.0,1.9798401894600755,5.495564954434475
825.0,1.9798281963916031,5.4962935022378865
826.0,1.97981630933217,5.497021608914185
827.0,1.9798045278886516,5.4977492753087756
828.0,1.979792851669263,5.498476502264251
829.0,1.9797812802835517,5.499203290620403
830.0,1.9797698133423918,5.499929641214237
831.0,1.9797584504579782,5.500655554879981
832.0,1.9797471912438216,5.501381032449098
833.0,1.9797360353147417,5.502106074750299
834.0,1.9797249822868626,5.502830682609553
835.0,1.9797140317776056,5.5035548568501
836.0,1.979703183405685,5.50427859829246
837.0,1.9796924367911022,5.50500190775445
838.0,1.979681791555139,5.505724786051188
839.0,1.9796712473203535,5.50644723399511
840.0,1.9796608037105734,5.507169252395978
841.0,1.9796504603508915,5.507890842060894
842.0,1.9796402168676597,5.508612003794308
843.0,1.979630072888483,5.509332738398032
844.0,1.9796200280422152,5.51005304667125
845.0,1.9796100819589526,5.510772929410527
846.0,1.9796002342700296,5.511492387409825
847.0,1.9795904846080123,5.512211421460506
848.0,1.9795808326066937,5.512930032351352
849.0,1.9795712779010886,5.513648220868568
850.0,1.9795618201274277,5.514365987795798
851.0,1.9795524589231535,5.515083333914132
852.0,1.9795431939269141,5.515800260002118
853.0,1.9795340247785584,5.516516766835775
854.0,1.9795249511191308,5.517232855188598
855.0,1.9795159725908666,5.517948525831574
856.0,1.9795070888371862,5.51866377953319
857.0,1.9794982995026906,5.519378617059441
858.0,1.979489604233156,5.520093039173845
859.0,1.9794810026755292,5.520807046637448
860.0,1.9794724944779223,5.52152064020884
861.0,1.9794640792896077,5.5222338206441615
862.0,1.9794557567610134,5.5229465886971125
863.0,1.979447526543718,5.5236589451189655
864.0,1.9794393882904457,5.524370890658574
865.0,1.9794313416550622,5.525082426062381
866.0,1.9794233862925685,5.5257935520744335
867.0,1.9794155218590974,5.526504269436386
868.0,1.9794077480119079,5.5272145788875156
869.0,1.9794000644093808,5.527924481164728
870.0,1.979392470711014,5.5286339770025705
871.0,1.979384966577418,5.529343067133238
872.0,1.9793775516703105,5.530051752286586
873.0,1.9793702256525125,5.530760033190138
874.0,1.9793629881879433,5.531467910569094
875.0,1.979355838941616,5.532175385146344
876.0,1.9793487775796328,5.532882457642473
877.0,1.9793418037691808,5.533589128775773
878.0,1.979334917178527,5.534295399262251
879.0,1.9793281174770143,5.535001269815639
880.0,1.9793214043350564,5.5357067411474015
881.0,1.979314777424134,5.536411813966748
882.0,1.9793082364167898,5.53711648898064
883.0,1.9793017809866242,5.537820766893798
884.0,1.9792954108082914,5.538524648408715
885.0,1.9792891255574945,5.53922813422566
886.0,1.9792829249109811,5.539931225042695
887.0,1.9792768085465398,5.540633921555673
888.0,1.9792707761429944,5.541336224458257
889.0,1.9792648273802014,5.542038134441922
890.0,1.9792589619390442,5.542739652195968
891.0,1.9792531795014296,5.543440778407527
892.0,1.979247479750284,5.54414151376157
893.0,1.979241862369548,5.544841858940917
894.0,1.9792363270441735,5.545541814626248
895.0,1.9792308734601187,5.546241381496108
896.0,1.979225501304344,5.546940560226916
897.0,1.9792202102648089,5.547639351492975
898.0,1.9792150000304662,5.5483377559664815
899.0,1.9792098702912595,5.549035774317528
900.0,1.9792048207381183,5.549733407214118
901.0,1.9791998510629543,5.550430655322171
902.0,1.979194960958657,5.551127519305531
903.0,1.9791901501190905,5.5518239998259755
904.0,1.9791854182390887,5.552520097543223
905.0,1.9791807650144517,5.5532158131149405
906.0,1.979176190141942,5.553911147196754
907.0,1.9791716933192802,5.554606100442253
908.0,1.9791672742451416,5.555300673503003
909.0,1.9791629326191522,5.555994867028547
910.0,1.9791586681418845,5.5566886816664205
911.0,1.979154480514854,5.557382118062155
912.0,1.9791503694405153,5.558075176859288
913.0,1.9791463346222582,5.558767858699367
914.0,1.9791423757644042,5.559460164221964
915.0,1.9791384925722026,5.560152094064676
916.0,1.9791346847518267,5.560843648863138
917.0,1.9791309520103701,5.561534829251028
918.0,1.979127294055843,5.562225635860075
919.0,1.9791237105971689,5.5629160693200665
920.0,1.9791202013441798,5.563606130258859
921.0,1.979116766007614,5.564295819302379
922.0,1.979113404299112,5.564985137074637
923.0,1.9791101159312123,5.565674084197732
924.0,1.979106900617348,5.566362661291858
925.0,1.979103758071844,5.567050868975315
926.0,1.9791006880099125,5.567738707864511
927.0,1.97909769014765,5.568426178573975
928.0,1.9790947642020338,5.569113281716358
929.0,1.979091909890918,5.569800017902449
930.0,1.9790891269330306,5.570486387741171
931.0,1.9790864150479697,5.571172391839599
932.0,1.9790837739562,5.571858030802959
933.0,1.9790812033790497,5.57254330523464
934.0,1.9790787030387067,5.573228215736197
935.0,1.9790762726582156,5.573912762907364
936.0,1.9790739119614738,5.574596947346055
937.0,1.9790716206732286,5.575280769648373
938.0,1.9790693985190737,5.575964230408619
939.0,1.9790672452254456,5.576647330219297
940.0,1.9790651605196208,5.577330069671118
941.0,1.9790631441297117,5.578012449353013
942.0,1.9790611957846647,5.5786944698521355
943.0,1.979059315214255,5.579376131753869
944.0,1.9790575021490853,5.5800574356418355
945.0,1.979055756320581,5.580738382097899
946.0,1.9790540774609882,5.581418971702176
947.0,1.9790524653033694,5.582099205033037
948.0,1.979050919581601,5.58277908266712
949.0,1.9790494400303702,5.58345860517933
950.0,1.979048026385171,5.584137773142851
951.0,1.9790466783823022,5.58481658712915
952.0,1.9790453957588634,5.585495047707982
953.0,1.9790441782527524,5.586173155447402
954.0,1.9790430256026617,5.586850910913764
955.0,1.9790419375480757,5.587528314671733
956.0,1.9790409138292675,5.588205367284288
957.0,1.9790399541872958,5.5888820693127315
958.0,1.979039058364002,5.589558421316694
959.0,1.979038226102007,5.590234423854138
960.0,1.9790374571447082,5.590910077481371
961.0,1.979036751236277,5.591585382753042
962.0,1.9790361081216548,5.592260340222158
963.0,1.9790355275465512,5.592934950440081
964.0,1.97903500925744,5.593609213956541
965.0,1.979034553001557,5.594283131319639
966.0,1.9790341585268965,5.594956703075852
967.0,1.9790338255822089,5.595629929770042
968.0,1.9790335539169976,5.596302811945461
969.0,1.979033343281516,5.5969753501437545
970.0,1.9790331934267644,5.597647544904972
971.0,1.9790331041044882,5.598319396767568
972.0,1.9790330750671736,5.598990906268413
973.0,1.9790331060680457,5.599662073942794
974.0,1.9790331968610655,5.600332900324424
975.0,1.979033347200927,5.6010033859454476
976.0,1.9790335568430544,5.601673531336446
977.0,1.9790338255435993,5.602343337026443
978.0,1.9790341530594382,5.603012803542909
979.0,1.9790345391481692,5.603681931411772
980.0,1.9790349835681098,5.604350721157414
981.0,1.9790354860782942,5.605019173302688
982.0,1.9790360464384698,5.605687288368915
983.0,1.9790366644090953,5.606355066875893
984.0,1.979037339751338,5.607022509341903
985.0,1.9790380722270706,5.607689616283712
986.0,1.9790388615988688,5.608356388216581
987.0,1.9790397076300086,5.6090228256542725
988.0,1.9790406100844637,5.6096889291090495
989.0,1.9790415687269032,5.610354699091686
990.0,1.9790425833226881,5.611020136111472
991.0,1.97904365363787,5.611685240676218
992.0,1.979044779439187,5.61235001329226
993.0,1.9790459604940622,5.613014454464465
994.0,1.9790471965706011,5.6136785646962375
995.0,1.9790484874375882,5.614342344489525
996.0,1.9790498328644854,5.61500579434482
997.0,1.979051232621429,5.61566891476117
998.0,1.9790526864792268,5.616331706236179
999.0,1.9790541942093567,5.616994169266014
1000.0,1.9790557555839632,5.61765630434541
1001.0,1.9790573703758554,5.618318111967679
1002.0,1.979059038358504,5.618979592624707
1003.0,1.9790607593060399,5.619640746806966
1004.0,1.97906253299325,5.620301575003516
1005.0,1.979064359195577,5.620962077702013
1006.0,1.9790662376891148,5.6216222553887105
1007.0,1.9790681682506077,5.622282108548466
1008.0,1.979070150657447,5.622941637664748
1009.0,1.9790721846876693,5.623600843219635
1010.0,1.9790742701199533,5.624259725693829
1011.0,1.9790764067336182,5.624918285566654
1012.0,1.9790785943086209,5.625576523316063
1013.0,1.9790808326255538,5.626234439418644
1014.0,1.9790831214656424,5.6268920343496225
1015.0,1.9790854606107429,5.627549308582869
1016.0,1.9790878498433402,5.6282062625909015
1017.0,1.9790902889465452,5.6288628968448915
1018.0,1.9790927777040925,5.629519211814669
1019.0,1.9790953159003386,5.630175207968726
1020.0,1.979097903320259,5.630830885774224
1021.0,1.979100539749446,5.631486245696995
1022.0,1.9791032249741076,5.63214128820155
1023.0,1.979105958781063,5.632796013751079
1024.0,1.9791087409577426,5.633450422807463
1025.0,1.9791115712921843,5.63410451583127
1026.0,1.9791144495730322,5.634758293281766
1027.0,1.9791173755895335,5.635411755616917
1028.0,1.9791203491315372,5.636064903293394
1029.0,1.9791233699894915,5.6367177367665775
1030.0,1.979126437954441,5.637370256490563
1031.0,1.9791295528180262,5.638022462918163
1032.0,1.9791327143724793,5.638674356500915
1033.0,1.9791359224106235,5.639325937689083
1034.0,1.9791391767258704,5.639977206931665
1035.0,1.9791424771122175,5.640628164676393
1036.0,1.979145823364247,5.641278811369743
1037.0,1.9791492152771226,5.641929147456934
1038.0,1.9791526526465881,5.642579173381938
1039.0,1.9791561352689653,5.643228889587477
1040.0,1.9791596629411514,5.6438782965150365
1041.0,1.9791632354606175,5.644527394604862
1042.0,1.9791668526254063,5.645176184295967
1043.0,1.9791705142341296,5.645824666026137
1044.0,1.9791742200859672,5.646472840231933
1045.0,1.9791779699806642,5.647120707348697
1046.0,1.979181763718529,5.647768267810555
1047.0,1.9791856011004314,5.648415522050422
1048.0,1.9791894819278006,5.649062470500006
1049.0,1.979193406002623,5.649709113589811
1050.0,1.9791973731274408,5.650355451749144
1051.0,1.9792013831053492,5.651001485406117
1052.0,1.9792054357399949,5.651647214987651
1053.0,1.979209530835574,5.652292640919482
1054.0,1.97921366819683,5.652937763626162
1055.0,1.9792178476290523,5.653582583531066
1056.0,1.9792220689380735,5.654227101056397
1057.0,1.9792263319302679,5.6548713166231845
1058.0,1.9792306364125496,5.655515230651295
1059.0,1.9792349821923705,5.656158843559432
1060.0,1.9792393690777184,5.65680215576514
1061.0,1.9792437968771148,5.657445167684813
1062.0,1.9792482653996137,5.658087879733691
1063.0,1.9792527744547992,5.658730292325872
1064.0,1.9792573238527835,5.65937240587431
1065.0,1.9792619134042055,5.66001422079082
1066.0,1.9792665429202285,5.660655737486085
1067.0,1.9792712122125387,5.661296956369657
1068.0,1.979275921093343,5.661937877849962
1069.0,1.979280669375368,5.662578502334302
1070.0,1.9792854568718565,5.663218830228862
1071.0,1.9792902833965675,5.663858861938711
1072.0,1.9792951487637733,5.664498597867808
1073.0,1.979300052788258,5.665138038419004
1074.0,1.979304995285316,5.665777183994046
1075.0,1.979309976070749,5.666416034993583
1076.0,1.9793149949608666,5.667054591817167
1077.0,1.9793200517724816,5.667692854863257
1078.0,1.9793251463229105,5.668330824529225
1079.0,1.9793302784299707,5.668968501211358
1080.0,1.979335447911979,5.669605885304861
1081.0,1.9793406545877497,5.670242977203862
1082.0,1.9793458982765932,5.670879777301415
1083.0,1.979351178798314,5.671516285989504
1084.0,1.979356495973209,5.6721525036590466
1085.0,1.979361849622066,5.672788430699897
1086.0,1.9793672395661612,5.67342406750085
1087.0,1.9793726656272588,5.674059414449646
1088.0,1.9793781276276083,5.674694471932971
1089.0,1.9793836253899433,5.675329240336463
1090.0,1.9793891587374794,5.6759637200447175
1091.0,1.9793947274939132,5.676597911441284
1092.0,1.9794003314834199,5.677231814908677
1093.0,1.979405970530652,5.677865430828375
1094.0,1.9794116444607375,5.678498759580827
1095.0,1.9794173530992787,5.679131801545451
1096.0,1.97942309627235,5.679764557100645
1097.0,1.9794288738064967,5.680397026623783
1098.0,1.9794346855287328,5.681029210491223
1099.0,1.9794405312665402,5.681661109078309
1100.0,1.9794464108478662,5.682292722759374
1101.0,1.979452324101123,5.682924051907742
1102.0,1.9794582708551849,5.683555096895737
1103.0,1.9794642509393874,5.68418585809468
1104.0,1.9794702641835256,5.6848163358748955
1105.0,1.9794763104178525,5.685446530605715
1106.0,1.9794823894730775,5.686076442655477
1107.0,1.9794885011803645,5.686706072391534
1108.0,1.979494645371331,5.687335420180255
1109.0,1.9795008218780457,5.687964486387029
1110.0,1.979507030533028,5.688593271376266
1111.0,1.9795132711692456,5.689221775511403
1112.0,1.9795195436201132,5.689849999154905
1113.0,1.9795258477194912,5.690477942668269
1114.0,1.979532183301684,5.6911056064120285
1115.0,1.9795385502014384,5.691732990745756
1116.0,1.9795449482539424,5.692360096028064
1117.0,1.9795513772948234,5.692986922616611
1118.0,1.9795578371601468,5.6936134708681045
1119.0,1.9795643276864145,5.6942397411383014
1120.0,1.9795708487105639,5.694865733782015
1121.0,1.9795774000699653,5.695491449153114
1122.0,1.9795839816024217,5.69611688760453
1123.0,1.9795905931461661,5.696742049488256
1124.0,1.9795972345398614,5.697366935155353
1125.0,1.9796039056225978,5.6979915449559515
1126.0,1.979610606233892,5.698615879239256
1127.0,1.9796173362136857,5.699239938353545
1128.0,1.9796240954023439,5.699863722646176
1129.0,1.979630883640653,5.700487232463591
1130.0,1.9796377007698214,5.701110468151314
1131.0,1.9796445466314752,5.701733430053959
1132.0,1.979651421067659,5.702356118515229
1133.0,1.979658323920834,5.702978533877923
1134.0,1.979665255033876,5.703600676483935
1135.0,1.9796722142500742,5.704222546674261
1136.0,1.9796792014131304,5.704844144788997
1137.0,1.979686216367157,5.705465471167346
1138.0,1.9796932589566758,5.706086526147621
1139.0,1.979700329026617,5.706707310067242
1140.0,1.9797074264223173,5.707327823262748
1141.0,1.9797145509895184,5.707948066069794
1142.0,1.9797217025743667,5.708568038823153
1143.0,1.9797288810234108,5.709187741856724
1144.0,1.9797360861836006,5.709807175503528
1145.0,1.979743317902286,5.710426340095718
1146.0,1.979750576027216,5.711045235964577
1147.0,1.9797578604065362,5.711663863440522
1148.0,1.979765170888789,5.712282222853108
1149.0,1.9797725073229104,5.712900314531027
1150.0,1.9797798695582312,5.713518138802118
1151.0,1.979787257444473,5.7141356959933605
1152.0,1.979794670831749,5.714752986430886
1153.0,1.9798021095705618,5.715370010439974
1154.0,1.9798095735118018,5.71598676834506
1155.0,1.9798170625067464,5.716603260469733
1156.0,1.979824576407059,5.717219487136743
1157.0,1.979832115064787,5.717835448668001
1158.0,1.9798396783323613,5.718451145384583
1159.0,1.9798472660625943,5.719066577606731
1160.0,1.979854878108679,5.7196817456538565
1161.0,1.9798625143241881,5.720296649844544
1162.0,1.979870174563072,5.720911290496552
1163.0,1.9798778586796582,5.7215256679268185
1164.0,1.9798855665286494,5.72213978245146
1165.0,1.9798932979651234,5.722753634385778
1166.0,1.9799010528445304,5.723367224044256
1167.0,1.979908831022693,5.723980551740568
1168.0,1.9799166323558046,5.724593617787578
1169.0,1.9799244567004275,5.725206422497344
1170.0,1.9799323039134928,5.725818966181118
1171.0,1.9799401738522988,5.726431249149352
1172.0,1.9799480663745093,5.727043271711698
1173.0,1.979955981338153,5.727655034177011
1174.0,1.9799639186016222,5.728266536853353
1175.0,1.9799718780236715,5.728877780047995
1176.0,1.9799798594634164,5.729488764067416
1177.0,1.9799878627803325,5.730099489217312
1178.0,1.9799958878342545,5.730709955802592
1179.0,1.9800039344853744,5.731320164127385
1180.0,1.980012002594241,5.73193011449504
1181.0,1.9800200920217579,5.732539807208131
1182.0,1.9800282026291836,5.733149242568455
1183.0,1.9800363342781289,5.73375842087704
1184.0,1.9800444868305571,5.734367342434142
1185.0,1.980052660148782,5.734976007539252
1186.0,1.980060854095467,5.735584416491097
1187.0,1.9800690685336237,5.736192569587639
1188.0,1.9800773033266117,5.736800467126082
1189.0,1.9800855583381365,5.737408109402874
1190.0,1.9800938334322487,5.738015496713705
1191.0,1.9801021284733429,5.7386226293535145
1192.0,1.980110443326157,5.739229507616492
1193.0,1.98011877785577,5.739836131796077
1194.0,1.9801271319276024,5.7404425021849645
1195.0,1.9801355054074137,5.741048619075108
1196.0,1.9801438981613022,5.741654482757717
1197.0,1.9801523100557035,5.742260093523264
1198.0,1.9801607409573898,5.742865451661485
1199.0,1.9801691907334686,5.743470557461382
1200.0,1.9801776592513816,5.744075411211226
1201.0,1.9801861463789032,5.744680013198556
1202.0,1.9801946519841405,5.745284363710186
1203.0,1.980203175935531,5.745888463032205
1204.0,1.9802117181018428,5.7464923114499795
1205.0,1.9802202783521727,5.747095909248153
1206.0,1.9802288565559452,5.7476992567106535
1207.0,1.9802374525829116,5.748302354120693
1208.0,1.9802460663031494,5.748905201760767
1209.0,1.9802546975870603,5.749507799912662
1210.0,1.98026334630537,5.750110148857455
1211.0,1.980272012329127,5.750712248875514
1212.0,1.9802806955297017,5.751314100246504
1213.0,1.9802893957787842,5.751915703249386
1214.0,1.980298112948385,5.752517058162421
1215.0,1.9803068469108331,5.753118165263171
1216.0,1.9803155975387752,5.753719024828501
1217.0,1.9803243647051743,5.754319637134584
1218.0,1.980333148283309,5.754920002456899
1219.0,1.980341948146773,5.755520121070235
1220.0,1.980350764169473,5.756119993248695
1221.0,1.980359596225629,5.756719619265693
1222.0,1.9803684441897722,5.757318999393963
1223.0,1.9803773079367444,5.757918133905555
1224.0,1.9803861873416972,5.758517023071842
1225.0,1.980395082280091,5.759115667163516
1226.0,1.980403992627694,5.759714066450597
1227.0,1.980412918260581,5.76031222120243
1228.0,1.9804218590551326,5.760910131687689
1229.0,1.9804308148880343,5.761507798174381
1230.0,1.9804397856362757,5.7621052209298425
1231.0,1.980448771177149,5.762702400220748
1232.0,1.9804577713882487,5.763299336313107
1233.0,1.9804667861474703,5.763896029472269
1234.0,1.980475815333009,5.764492479962923
1235.0,1.9804848588233601,5.765088688049104
1236.0,1.980493916497316,5.76568465399419
1237.0,1.9805029882339675,5.766280378060904
1238.0,1.980512073912701,5.766875860511323
1239.0,1.9805211734131984,5.767471101606871
1240.0,1.9805302866154368,5.7680661016083254
1241.0,1.9805394133996863,5.768660860775821
1242.0,1.98054855364651,5.769255379368846
1243.0,1.9805577072367626,5.769849657646249
1244.0,1.98056687405159,5.770443695866241
1245.0,1.9805760539724278,5.771037494286393
1246.0,1.9805852468810008,5.771631053163641
1247.0,1.9805944526593222,5.772224372754288
1248.0,1.9806036711896922,5.7728174533140075
1249.0,1.9806129023546974,5.77341029509784
1250.0,1.9806221460372104,5.774002898360199
1251.0,1.9806314021203881,5.774595263354873
1252.0,1.9806406704876711,5.775187390335026
1253.0,1.9806499510227833,5.775779279553201
1254.0,1.9806592436097301,5.776370931261318
1255.0,1.9806685481327984,5.776962345710681
1256.0,1.980677864476555,5.777553523151976
1257.0,1.980687192525847,5.778144463835277
1258.0,1.9806965321657988,5.778735168010042
1259.0,1.9807058832818136,5.779325635925118
1260.0,1.9807152457595711,5.779915867828745
1261.0,1.980724619485027,5.780505863968554
1262.0,1.980734004344412,5.781095624591572
1263.0,1.9807434002242312,5.781685149944219
1264.0,1.9807528070112637,5.782274440272317
1265.0,1.9807622245925602,5.782863495821086
1266.0,1.9807716528554442,5.783452316835147
1267.0,1.9807810916875095,5.784040903558525
1268.0,1.9807905409766204,5.78462925623465
1269.0,1.9808000006109105,5.7852173751063605
1270.0,1.980809470478782,5.785805260415901
1271.0,1.9808189504689042,5.786392912404929
1272.0,1.9808284404702141,5.786980331314512
1273.0,1.980837940371914,5.787567517385132
1274.0,1.9808474500634723,5.788154470856689
1275.0,1.9808569694346208,5.788741191968499
1276.0,1.9808664983753557,5.789327680959295
1277.0,1.9808760367759357,5.789913938067235
1278.0,1.9808855845268816,5.7904999635298955
1279.0,1.9808951415189755,5.79108575758428
1280.0,1.98090470764326,5.791671320466816
1281.0,1.9809142827910373,5.792256652413361
1282.0,1.9809238668538682,5.792841753659201
1283.0,1.9809334597235722,5.793426624439053
1284.0,1.9809430612922254,5.7940112649870645
1285.0,1.980952671452161,5.794595675536822
1286.0,1.9809622900959676,5.795179856321345
1287.0,1.9809719171164888,5.79576380757309
1288.0,1.9809815524068226,5.796347529523955
1289.0,1.9809911958603206,5.796931022405279
1290.0,1.9810008473705865,5.797514286447843
1291.0,1.9810105068314765,5.798097321881871
1292.0,1.9810201741370976,5.798680128937034
1293.0,1.9810298491818075,5.799262707842453
1294.0,1.9810395318602132,5.799845058826694
1295.0,1.981049222067171,5.800427182117777
1296.0,1.981058919697785,5.801009077943172
1297.0,1.9810686246474072,5.801590746529806
1298.0,1.9810783368116356,5.802172188104058
1299.0,1.9810880560863147,5.802753402891767
1300.0,1.9810977823675338,5.80333439111823
1301.0,1.981107515551627,5.803915153008203
1302.0,1.981117255535172,5.804495688785907
1303.0,1.9811270022149894,5.805075998675023
1304.0,1.9811367554881423,5.805656082898699
1305.0,1.981146515251935,5.80623594167955
1306.0,1.981156281403913,5.806815575239659
1307.0,1.9811660538418618,5.8073949838005765
1308.0,1.9811758324638065,5.8079741675833265
1309.0,1.9811856171680102,5.808553126808405
1310.0,1.9811954078529748,5.809131861695785
1311.0,1.9812052044174389,5.8097103724649095
1312.0,1.981215006760378,5.810288659334704
1313.0,1.9812248147810034,5.8108667225235715
1314.0,1.9812346283787616,5.811444562249394
1315.0,1.9812444474533333,5.812022178729538
1316.0,1.9812542719046333,5.81259957218085
1317.0,1.9812641016328092,5.813176742819665
1318.0,1.9812739365382412,5.813753690861802
1319.0,1.9812837765215412,5.8143304165225675
1320.0,1.981293621483552,5.814906920016759
1321.0,1.9813034713253466,5.815483201558664
1322.0,1.981313325948228,5.816059261362064
1323.0,1.981323185253728,5.816635099640229
1324.0,1.9813330491436068,5.817210716605931
1325.0,1.9813429175198518,5.817786112471434
1326.0,1.981352790284678,5.818361287448502
1327.0,1.981362667340526,5.818936241748397
