t,H,L
57.0,2.091645713766938,4.664579419536964
58.0,2.0905691092853402,4.667641391447331
59.0,2.0895032681536834,4.670682718989895
60.0,2.0884480133523193,4.673703716560643
61.0,2.087403172117854,4.67670469135175
62.0,2.0863685758084802,4.679685943571375
63.0,2.0853440597745823,4.682647766655107
64.0,2.08432946323436,4.685590447469436
65.0,2.083324629154248,4.6885142665076085
66.0,2.082329404133903,4.691419498078208
67.0,2.0813436382955603,4.694306410486782
68.0,2.0803671851775554,4.697175266210833
69.0,2.079399901631826,4.700026322068436
70.0,2.07844164772522,4.702859829380799
71.0,2.0774922866444374,4.705676034128984
72.0,2.076551684604453,4.7084751771050755
73.0,2.07561971076026,4.71125749405801
74.0,2.0746962371217994,4.714023215834296
75.0,2.073781138471934,4.716772568513843
76.0,2.0728742922873367,4.719505773541099
77.0,2.071975578662175,4.722223047851692
78.0,2.07108488023447,4.724924603994759
79.0,2.0702020821150153,4.727610650251134
80.0,2.06932707181876,4.730281390747573
81.0,2.068459739198545,4.732937025567159
82.0,2.067599976381098,4.735577750856059
83.0,2.066747677705203,4.738203758926761
84.0,2.065902739661944,4.740815238357932
85.0,2.0650650608369525,4.743412374091045
86.0,2.0642345418545704,4.745995347523875
87.0,2.0634110853238563,4.748564336601005
88.0,2.062594595786362,4.751119515901449
89.0,2.0617849796656107,4.753661056723499
90.0,2.06098214521821,4.75618912716691
91.0,2.060186002486538,4.75870389221251
92.0,2.0593964632529405,4.7612055137993465
93.0,2.0586134409953827,4.763694150899448
94.0,2.0578368508445033,4.766169959590292
95.0,2.057066609542011,4.768633093125073
96.0,2.056302635400382,4.771083702000834
97.0,2.0555448482638057,4.7735219340245525
98.0,2.0547931694703285,4.775947934377248
99.0,2.054047521815163,4.778361845676186
100.0,2.0533078295151084,4.780763808035243
101.0,2.05257401817405,4.783153959123491
102.0,2.051846014749493,4.7855324342220875
103.0,2.0511237475200983,4.787899366279497
104.0,2.0504071460541833,4.790254885965127
105.0,2.0496961411791514,4.7925991217214285
106.0,2.04899066495182,4.794932199814503
107.0,2.0482906506296152,4.797254244383279
108.0,2.047596032642602,4.799565377487299
109.0,2.046906746566321,4.801865719153171
110.0,2.0462227290954083,4.804155387419722
111.0,2.045543918017962,4.8064344983819
112.0,2.044870252190643,4.808703166233465
113.0,2.0442016715144726,4.810961503308514
114.0,2.0435381169113134,4.813209620121871
115.0,2.0428795303010046,4.81544762540838
116.0,2.0422258545791316,4.817675626161144
117.0,2.0415770335954107,4.819893727668734
118.0,2.0409330121326663,4.822102033551408
119.0,2.0402937358863817,4.82430064579637
120.0,2.0396591514448073,4.826489664792098
121.0,2.0390292062696034,4.828669189361769
122.0,2.038403848677005,4.830839316795815
123.0,2.0377830278194895,4.833000142883633
124.0,2.0371666936679325,4.835151761944475
125.0,2.036554796994234,4.837294266857544
126.0,2.0359472893544037,4.839427749091323
127.0,2.0353441230720875,4.8415522987321555
128.0,2.034745251222524,4.843668004512105
129.0,2.0341506276169166,4.845774953836115
130.0,2.0335602067872074,4.847873232808481
131.0,2.0329739439712426,4.849962926258676
132.0,2.0323917950983166,4.852044117766523
133.0,2.0318137167750825,4.854116889686757
134.0,2.0312396662718184,4.856181323172975
135.0,2.03066960150904,4.858237498201012
136.0,2.0301034810444465,4.860285493591737
137.0,2.0295412640601933,4.862325387033306
138.0,2.0289829103504777,4.86435725510288
139.0,2.0284283803094327,4.866381173287818
140.0,2.027877634919317,4.868397216006369
141.0,2.0273306357389913,4.87040545662787
142.0,2.0267873448926794,4.872405967492471
143.0,2.026247725058995,4.874398819930396
144.0,2.025711739460238,4.876384084280751
145.0,2.025179351851943,4.878361829909899
146.0,2.024650526512679,4.880332125229405
147.0,2.0241252282340905,4.882295037713569
148.0,2.023603422311175,4.884250633916561
149.0,2.0230850745327866,4.886198979489157
150.0,2.022570151172365,4.888140139195102
151.0,2.022058618978875,4.890074176927098
152.0,2.0215504451679647,4.892001155722435
153.0,2.0210455974133175,4.893921137778271
154.0,2.0205440438382114,4.895834184466567
155.0,2.0200457530072664,4.897740356348697
156.0,2.0195506939183807,4.899639713189732
157.0,2.0190588359948514,4.901532313972406
158.0,2.01857014907767,4.903418216910783
159.0,2.0180846034179947,4.905297479463621
160.0,2.017602169669786,4.907170158347443
161.0,2.0171228188826125,4.909036309549336
162.0,2.0166465224946104,4.910895988339461
163.0,2.0161732523256024,4.912749249283305
164.0,2.0157029805703655,4.914596146253666
165.0,2.0152356797920463,4.916436732442386
166.0,2.014771322915722,4.918271060371836
167.0,2.014309883222097,4.9200991819061555
168.0,2.0138513343413416,4.921921148262259
169.0,2.0133956502470554,4.923737010020612
170.0,2.0129428052503666,4.925546817135785
171.0,2.0124927739941554,4.927350618946783
172.0,2.0120455314473977,4.929148464187171
173.0,2.0116010528996315,4.930940400994979
174.0,2.0111593139555373,4.932726476922419
175.0,2.010720290529634,4.934506738945389
176.0,2.0102839588410863,4.9362812334728
177.0,2.009850295408616,4.9380500063557005
178.0,2.0094192770455237,4.939813102896222
179.0,2.00899088085481,4.9415705678563535
180.0,2.0085650842243976,4.943322445466526
181.0,2.008141864822454,4.945068779434039
182.0,2.007721200592803,4.946809612951314
183.0,2.0073030697504364,4.948544988703985
184.0,2.0068874507771133,4.950274948878835
185.0,2.0064743224170467,4.95199953517157
186.0,2.0060636636726796,4.953718788794447
187.0,2.0056554538005424,4.955432750483754
188.0,2.005249672307196,4.957141460507143
189.0,2.004846298945253,4.958844958670818
190.0,2.004445313709478,4.960543284326597
191.0,2.0040466968329644,4.962236476378828
192.0,2.0036504287833874,4.963924573291175
193.0,2.0032564902593286,4.965607613093281
194.0,2.0028648621866725,4.967285633387301
195.0,2.0024755257150737,4.968958671354311
196.0,2.0020884622144908,4.970626763760598
197.0,2.0017036532717873,4.972289946963838
198.0,2.0013210806874,4.973948256919148
199.0,2.0009407264720656,4.975601729185036
200.0,2.0005625728436156,4.977250398929234
201.0,2.0001866022238284,4.978894300934431
202.0,1.9998127972353403,4.980533469603892
203.0,1.9994411406986174,4.982167938966985
204.0,1.9990716156289812,4.983797742684595
205.0,1.9987042052336919,4.985422914054452
206.0,1.9983388929090842,4.987043486016357
207.0,1.997975662237758,4.988659491157309
208.0,1.9976144969858192,4.9902709617165515
209.0,1.997255381100172,4.991877929590521
210.0,1.996898298705861,4.993480426337706
211.0,1.9965432341034612,4.9950784831834305
212.0,1.9961901717665163,4.996672131024538
213.0,1.9958390963390225,4.9982614004340045
214.0,1.9954899926329583,4.9998463216654665
215.0,1.9951428456258589,5.001426924657669
216.0,1.994797640458433,5.003003239038838
217.0,1.9944543624322244,5.0045752941309765
218.0,1.9941129970073121,5.0061431189540855
219.0,1.9937735298000547,5.007706742230312
220.0,1.9934359465808713,5.009266192388027
221.0,1.9931002332720642,5.010821497565835
222.0,1.992766375945678,5.012372685616509
223.0,1.9924343608213975,5.013919784110869
224.0,1.9921041742644812,5.015462820341582
225.0,1.9917758027837311,5.017001821326908
226.0,1.9914492330294982,5.018536813814383
227.0,1.9911244517917213,5.020067824284429
228.0,1.9908014459980004,5.021594878953919
229.0,1.9904802027117028,5.023118003779668
230.0,1.9901607091301021,5.024637224461881
231.0,1.9898429525825474,5.02615256644753
232.0,1.9895269205286654,5.027664054933685
233.0,1.9892126005565918,5.029171714870784
234.0,1.9888999803812328,5.030675570965855
235.0,1.9885890478425556,5.03217564768568
236.0,1.9882797909039083,5.033671969259913
237.0,1.9879721976503661,5.0351645596841434
238.0,1.9876662562871077,5.03665344272291
239.0,1.9873619551378157,5.03813864191267
240.0,1.9870592826431055,5.0396201805647145
241.0,1.9867582273589792,5.041098081768044
242.0,1.9864587779553053,5.042572368392193
243.0,1.986160923214323,5.0440430630900135
244.0,1.98586465202917,5.045510188300409
245.0,1.9855699534024374,5.046973766251033
246.0,1.985276816444743,5.048433818960936
247.0,1.9849852303733329,5.049890368243179
248.0,1.9846951845107015,5.051343435707402
249.0,1.9844066682832364,5.052793042762353
250.0,1.9841196712198834,5.054239210618378
251.0,1.9838341829508335,5.0556819602898715
252.0,1.9835501932062305,5.057121312597692
253.0,1.983267691814899,5.058557288171537
254.0,1.9829866687030935,5.05998990745228
255.0,1.9827071138932653,5.061419190694281
256.0,1.9824290175028505,5.062845157967647
257.0,1.9821523697430763,5.0642678291604755
258.0,1.981877160917786,5.0656872239810475
259.0,1.981603381422282,5.067103361959998
260.0,1.9813310217421871,5.06851626245245
261.0,1.9810600724523235,5.069925944640115
262.0,1.9807905242156087,5.071332427533369
263.0,1.9805223677819688,5.072735729973285
264.0,1.9802555939872677,5.0741358706336515
265.0,1.979990193752254,5.075532868022944
266.0,1.9797261580815224,5.076926740486281
267.0,1.9794634780624922,5.078317506207342
268.0,1.9792021448644,5.079705183210264
269.0,1.9789421497373085,5.081089789361506
270.0,1.978683484011131,5.082471342371687
271.0,1.9784261390946676,5.0838498597973985
272.0,1.9781701064746595,5.085225359042987
273.0,1.977915377714855,5.0865978573623165
274.0,1.9776619444550898,5.087967371860503
275.0,1.9774097984103816,5.08933391949562
276.0,1.9771589313700375,5.090697517080385
277.0,1.9769093351967748,5.09205818128382
278.0,1.9766610018258548,5.093415928632886
279.0,1.976413923264229,5.094770775514101
280.0,1.976168091589698,5.096122738175125
281.0,1.9759234989500827,5.097471832726328
282.0,1.9756801375624076,5.098818075142343
283.0,1.9754379997120952,5.100161481263578
284.0,1.9751970777521732,5.10150206679773
285.0,1.9749573641024927,5.102839847321259
286.0,1.974718851248957,5.1041748382808505
287.0,1.9744815317427622,5.10550705499486
288.0,1.9742453981996484,5.106836512654726
289.0,1.9740104432991616,5.108163226326379
290.0,1.973776659783926,5.109487210951616
291.0,1.9735440404589262,5.1108084813494665
292.0,1.9733125781908012,5.112127052217536
293.0,1.973082265907146,5.113442938133331
294.0,1.9728530965958249,5.1147561535555655
295.0,1.972625063304293,5.116066712825451
296.0,1.9723981591389286,5.117374630167969
297.0,1.9721723772643736,5.118679919693125
298.0,1.9719477109028838,5.119982595397188
299.0,1.9717241533336884,5.121282671163907
300.0,1.9715016978923576,5.122580160765721
301.0,1.9712803379701793,5.123875077864945
302.0,1.9710600670135445,5.125167436014943
303.0,1.970840878523341,5.126457248661286
304.0,1.9706227660543556,5.127744529142891
305.0,1.9704057232146834,5.129029290693152
306.0,1.9701897436651474,5.130311546441049
307.0,1.9699748211187231,5.131591309412242
308.0,1.9697609493399733,5.132868592530161
309.0,1.9695481221444888,5.134143408617068
310.0,1.9693363333983385,5.135415770395116
311.0,1.9691255770175242,5.1366856904873845
312.0,1.9689158469674457,5.137953181418912
313.0,1.9687071372623706,5.139218255617708
314.0,1.9684994419649127,5.140480925415752
315.0,1.9682927551855165,5.1417412030499845
316.0,1.9680870710819491,5.142999100663279
317.0,1.967882383858798,5.144254630305407
318.0,1.9676786877669763,5.145507803933987
319.0,1.9674759771032342,5.146758633415424
320.0,1.9672742462096768,5.1480071305258335
321.0,1.9670734894732882,5.149253306951958
322.0,1.9668737013254618,5.150497174292069
323.0,1.966674876241537,5.15173874405686
324.0,1.9664770087403407,5.152978027670322
325.0,1.9662800933837372,5.15421503647062
326.0,1.966084124776181,5.155449781710945
327.0,1.965889097564278,5.156682274560365
328.0,1.9656950064363496,5.157912526104659
329.0,1.9655018461220053,5.159140547347149
330.0,1.9653096113917183,5.160366349209508
331.0,1.9651182970564083,5.161589942532575
332.0,1.964927897967028,5.1628113380771445
333.0,1.9647384090141566,5.1640305465247565
334.0,1.964549825127597,5.165247578478472
335.0,1.9643621412759784,5.166462444463641
336.0,1.9641753524663648,5.167675154928658
337.0,1.9639894537438667,5.168885720245716
338.0,1.9638044401912595,5.170094150711537
339.0,1.963620306928606,5.1713004565481135
340.0,1.9634370491128825,5.172504647903421
341.0,1.9632546619376114,5.173706734852135
342.0,1.963073140632497,5.174906727396336
343.0,1.9628924804630663,5.176104635466204
344.0,1.9627126767303142,5.177300468920705
345.0,1.9625337247703531,5.178494237548272
346.0,1.962355619954067,5.179685951067478
347.0,1.962178357686769,5.180875619127695
348.0,1.9620019334078642,5.182063251309752
349.0,1.9618263425905156,5.183248857126582
350.0,1.9616515807413148,5.1844324460238616
351.0,1.9614776433999568,5.185614027380645
352.0,1.9613045261389175,5.186793610509985
353.0,1.9611322245631366,5.187971204659557
354.0,1.960960734309704,5.1891468190122625
355.0,1.9607900510475484,5.190320462686838
356.0,1.9606201704771327,5.191492144738446
357.0,1.9604510883301496,5.192661874159271
358.0,1.9602828003692234,5.193829659879095
359.0,1.9601153023876141,5.194995510765877
360.0,1.9599485902089255,5.196159435626321
361.0,1.9597826596868166,5.197321443206441
362.0,1.9596175067047161,5.198481542192113
363.0,1.959453127175541,5.1996397412096265
364.0,1.959289517041418,5.20079604882623
365.0,1.9591266722734075,5.201950473550664
366.0,1.958964588871233,5.203103023833696
367.0,1.958803262863011,5.204253708068645
368.0,1.958642690304986,5.205402534591896
369.0,1.9584828672812677,5.206549511683422
370.0,1.9583237899035713,5.207694647567281
371.0,1.9581654543109608,5.208837950412126
372.0,1.958007856669596,5.209979428331699
373.0,1.9578509931724812,5.211119089385318
374.0,1.9576948600392179,5.212256941578367
375.0,1.9575394535157593,5.213392992862774
376.0,1.9573847698741687,5.214527251137484
377.0,1.9572308054123797,5.215659724248926
378.0,1.9570775564539598,5.216790419991486
379.0,1.9569250193478764,5.217919346107954
380.0,1.9567731904682655,5.219046510289987
381.0,1.9566220662142026,5.220171920178551
382.0,1.9564716430094775,5.22129558336437
383.0,1.9563219173023696,5.222417507388361
384.0,1.956172885565428,5.223537699742072
385.0,1.9560245442952517,5.2246561678681065
386.0,1.955876890012275,5.225772919160553
387.0,1.9557299192605522,5.226887960965402
388.0,1.9555836286075472,5.228001300580963
389.0,1.9554380146439245,5.229112945258275
390.0,1.9552930739833423,5.230222902201513
391.0,1.9551488032622482,5.231331178568391
392.0,1.955005199139677,5.2324377814705585
393.0,1.9548622582970512,5.233542717973997
394.0,1.9547199774379826,5.234645995099404
395.0,1.9545783532880778,5.235747619822587
396.0,1.9544373825947436,5.236847599074835
397.0,1.9542970621269968,5.2379459397433035
398.0,1.9541573886752746,5.239042648671382
399.0,1.9540183590512472,5.2401377326590675
400.0,1.9538799700876333,5.241231198463327
401.0,1.9537422186380164,5.24232305279846
402.0,1.9536051015766647,5.243413302336456
403.0,1.9534686157983505,5.244501953707349
404.0,1.953332758218174,5.2455890134995675
405.0,1.953197525771388,5.246674488260281
406.0,1.9530629154132242,5.24775838449574
407.0,1.952928924118721,5.248840708671623
408.0,1.9527955488825555,5.249921467213363
409.0,1.9526627867188733,5.251000666506487
410.0,1.952530634661124,5.252078312896941
411.0,1.9523990897618966,5.253154412691419
412.0,1.952268149092756,5.254228972157681
413.0,1.9521378097440831,5.2553019975248745
414.0,1.9520080688249146,5.25637349498385
415.0,1.9518789234627862,5.257443470687474
416.0,1.9517503708035766,5.258511930750935
417.0,1.9516224080113524,5.259578881252055
418.0,1.951495032268217,5.260644328231586
419.0,1.9513682407741575,5.261708277693516
420.0,1.9512420307468972,5.262770735605361
421.0,1.9511163994217464,5.263831707898463
422.0,1.9509913440514566,5.264891200468277
423.0,1.9508668619060747,5.265949219174662
424.0,1.950742950272801,5.267005769842165
425.0,1.9506196064558465,5.268060858260302
426.0,1.950496827776292,5.2691144901838385
427.0,1.9503746115719498,5.270166671333068
428.0,1.9502529551972259,5.271217407394082
429.0,1.9501318560229837,5.272266704019044
430.0,1.9500113114364095,5.273314566826457
431.0,1.9498913188408786,5.274361001401429
432.0,1.9497718756558238,5.275406013295937
433.0,1.949652979316604,5.276449608029088
434.0,1.9495346272743754,5.277491791087374
435.0,1.9494168169959631,5.27853256792493
436.0,1.9492995459637341,5.27957194396379
437.0,1.9491828116754724,5.2806099245941285
438.0,1.9490666116442539,5.281646515174518
439.0,1.9489509433983243,5.282681721032171
440.0,1.9488358044809764,5.2837155474631805
441.0,1.94872119245043,5.284747999732765
442.0,1.9486071048797124,5.285779083075505
443.0,1.9484935393565406,5.286808802695581
444.0,1.9483804934832034,5.287837163767003
445.0,1.9482679648764465,5.28886417143385
446.0,1.948155951167357,5.289889830810489
447.0,1.9480444500012504,5.290914146981815
448.0,1.9479334590375577,5.291937125003464
449.0,1.9478229759497143,5.292958769902045
450.0,1.9477129984250499,5.293979086675353
451.0,1.9476035241646785,5.294998080292597
452.0,1.9474945508833914,5.296015755694607
453.0,1.9473860763095494,5.297032117794055
454.0,1.9472780981849767,5.298047171475667
455.0,1.9471706142648562,5.29906092159643
456.0,1.9470636223176256,5.300073372985804
457.0,1.9469571201248745,5.301084530445928
458.0,1.9468511054812419,5.302094398751824
459.0,1.946745576194315,5.303102982651599
460.0,1.9466405300845309,5.304110286866648
461.0,1.9465359649850753,5.305116316091851
462.0,1.9464318787417858,5.306121074995772
463.0,1.9463282692130541,5.3071245682208525
464.0,1.9462251342697303,5.308126800383606
465.0,1.946122471795027,5.30912777607481
466.0,1.946020279684425,5.310127499859695
467.0,1.9459185558455805,5.311125976278133
468.0,1.945817298198231,5.312123209844824
469.0,1.9457165046741047,5.313119205049482
470.0,1.9456161732168296,5.314113966357015
471.0,1.9455163017818426,5.31510749820771
472.0,1.9454168883363012,5.3160998050174095
473.0,1.9453179308589947,5.317090891177692
474.0,1.9452194273402568,5.318080761056047
475.0,1.9451213757818784,5.319069418996049
476.0,1.9450237741970227,5.3200568693175345
477.0,1.9449266206101392,5.321043116316769
478.0,1.94482991305688,5.32202816426662
479.0,1.9447336495840155,5.323012017416726
480.0,1.9446378282493526,5.32399467999366
481.0,1.9445424471216521,5.3249761562011
482.0,1.9444475042805476,5.32595645021999
483.0,1.9443529978164649,5.326935566208701
484.0,1.9442589258305427,5.3279135083031965
485.0,1.9441652864345529,5.32889028061719
486.0,1.9440720777508231,5.3298658872423035
487.0,1.9439792979121584,5.330840332248223
488.0,1.9438869450617646,5.331813619682856
489.0,1.9437950173531728,5.332785753572484
490.0,1.9437035129501627,5.333756737921918
491.0,1.9436124300266888,5.3347265767146475
492.0,1.9435217667668059,5.335695273912989
493.0,1.9434315213645956,5.336662833458238
494.0,1.943341692024094,5.337629259270817
495.0,1.943252276959219,5.338594555250418
496.0,1.9431632743936993,5.339558725276148
497.0,1.943074682561003,5.340521773206676
498.0,1.9429864997042683,5.3414837028803746
499.0,1.9428987240762328,5.342444518115456
500.0,1.9428113539391658,5.343404222710117
501.0,1.942724387564799,5.344362820442677
502.0,1.9426378232342596,5.345320315071714
503.0,1.9425516592380023,5.346276710336202
504.0,1.9424658938757435,5.347232009955645
505.0,1.942380525456395,5.348186217630213
506.0,1.942295552297999,5.349139337040871
507.0,1.9422109727276629,5.3500913718495156
508.0,1.9421267850814954,5.351042325699101
509.0,1.942042987704543,5.351992202213772
510.0,1.941959578950727,5.352941004998988
511.0,1.9418765571827796,5.353888737641657
512.0,1.9417939207721844,5.354835403710253
513.0,1.9417116680991129,5.355781006754949
514.0,1.9416297975523646,5.356725550307735
515.0,1.9415483075293065,5.3576690378825464
516.0,1.941467196435813,5.3586114729753795
517.0,1.9413864626862065,5.359552859064419
518.0,1.9413061047031994,5.360493199610152
519.0,1.941226120917835,5.361432498055493
520.0,1.9411465097694298,5.362370757825894
521.0,1.9410672697055167,5.363307982329468
522.0,1.9409883991817878,5.364244174957103
523.0,1.940909896662038,5.365179339082576
524.0,1.9408317606181096,5.366113478062666
525.0,1.9407539895298367,5.36704659523727
526.0,1.94067658188499,5.367978693929513
527.0,1.9405995361792232,5.368909777445858
528.0,1.9405228509160182,5.36983984907622
529.0,1.9404465246066323,5.370768912094071
530.0,1.9403705557700446,5.371696969756552
531.0,1.9402949429329037,5.372624025304579
532.0,1.940219684629476,5.373550081962947
533.0,1.940144779401593,5.374475142940442
534.0,1.940070225798601,5.375399211429939
535.0,1.9399960223773096,5.3763222906085115
536.0,1.9399221677019418,5.377244383637531
537.0,1.9398486603440837,5.378165493662769
538.0,1.939775498882635,5.379085623814505
539.0,1.9397026819037602,5.380004777207618
540.0,1.939630208000839,5.380922956941691
541.0,1.939558075774419,5.381840166101113
542.0,1.9394862838321674,5.382756407755169
543.0,1.9394148307888228,5.383671684958146
544.0,1.9393437152661492,5.384586000749425
545.0,1.9392729358928886,5.385499358153578
546.0,1.9392024913047148,5.386411760180462
547.0,1.9391323801441873,5.3873232098253165
548.0,1.9390626010607057,5.388233710068852
549.0,1.938993152710465,5.389143263877347
550.0,1.9389240337564095,5.39005187420274
551.0,1.9388552428681902,5.390959543982719
552.0,1.938786778722119,5.391866276140812
553.0,1.9387186400011256,5.392772073586477
554.0,1.9386508253947143,5.3936769392151955
555.0,1.9385833335989209,5.394580875908554
556.0,1.9385161633162693,5.395483886534336
557.0,1.9384493132557303,5.396385973946609
558.0,1.9383827821326787,5.39728714098581
559.0,1.938316568668852,5.398187390478831
560.0,1.938250671592309,5.399086725239105
561.0,1.9381850896373887,5.39998514806669
562.0,1.9381198215446702,5.4008826617483505
563.0,1.9380548660609316,5.401779269057647
564.0,1.9379902219391103,5.40267497275501
565.0,1.9379258879382637,5.403569775587828
566.0,1.937861862823529,5.404463680290525
567.0,1.9377981453660846,5.405356689584645
568.0,1.937734734343112,5.406248806178927
569.0,1.937671628537756,5.407140032769387
570.0,1.9376088267390876,5.4080303720393985
571.0,1.9375463277420661,5.408919826659766
572.0,1.937484130347501,5.409808399288805
573.0,1.9374222333620152,5.41069609257242
574.0,1.937360635598008,5.411582909144179
575.0,1.9372993358736184,5.412468851625389
576.0,1.9372383330126888,5.413353922625173
577.0,1.937177625844729,5.414238124740541
578.0,1.9371172132048804,5.415121460556467
579.0,1.93705709393388,5.416003932645963
580.0,1.936997266878026,5.4168855435701495
581.0,1.9369377308891422,5.4177662958783275
582.0,1.9368784848245437,5.418646192108053
583.0,1.9368195275470024,5.419525234785205
584.0,1.9367608579247126,5.420403426424059
585.0,1.9367024748312578,5.421280769527355
586.0,1.9366443771455761,5.4221572665863675
587.0,1.9365865637519277,5.423032920080976
588.0,1.9365290335398613,5.423907732479732
589.0,1.9364717854041817,5.424781706239926
590.0,1.9364148182449168,5.425654843807659
591.0,1.9363581309672853,5.4265271476179056
592.0,1.936301722481665,5.42739862009458
593.0,1.9362455917035606,5.428269263650607
594.0,1.9361897375535722,5.429139080687984
595.0,1.9361341589573642,5.430008073597842
596.0,1.9360788548456336,5.430876244760521
597.0,1.9360238241540797,5.431743596545622
598.0,1.9359690658233732,5.43261013131208
599.0,1.935914578799126,5.43347585140822
600.0,1.9358603620318606,5.434340759171826
601.0,1.9358064144769807,5.435204856930198
602.0,1.9357527350947408,5.436068147000215
603.0,1.9356993228502173,5.4369306316884005
604.0,1.9356461767132793,5.437792313290977
605.0,1.935593295658559,5.43865319409393
606.0,1.9355406786654232,5.4395132763730665
607.0,1.9354883247179446,5.440372562394076
608.0,1.9354362328048738,5.44123105441259
609.0,1.93538440191961,5.442088754674237
610.0,1.9353328310601747,5.442945665414703
611.0,1.9352815192291823,5.443801788859791
612.0,1.9352304654338135,5.444657127225477
613.0,1.9351796686857878,5.445511682717964
614.0,1.935129128001336,5.4463654575337435
615.0,1.9350788424011738,5.447218453859649
616.0,1.9350288109104745,5.448070673872912
617.0,1.9349790325588427,5.448922119741216
618.0,1.9349295063802883,5.449772793622754
619.0,1.9348802314131994,5.45062269766628
620.0,1.9348312067003175,5.451471834011169
621.0,1.934782431288711,5.452320204787463
622.0,1.9347339042297493,5.453167812115928
623.0,1.9346856245790784,5.454014658108108
624.0,1.934637591396595,5.4548607448663775
625.0,1.9345898037464215,5.455706074483991
626.0,1.9345422606968816,5.456550649045137
627.0,1.9344949613204747,5.4573944706249895
628.0,1.9344479046938527,5.458237541289759
629.0,1.9344010898977948,5.459079863096743
630.0,1.9343545160171836,5.459921438094377
631.0,1.9343081821409809,5.460762268322282
632.0,1.9342620873622045,5.4616023558113165
633.0,1.9342162307779043,5.462441702583628
634.0,1.9341706114891386,5.463280310652696
635.0,1.9341252286009512,5.464118182023387
636.0,1.9340800812223482,5.464955318691997
637.0,1.934035168466275,5.465791722646306
638.0,1.9339904894495936,5.466627395865618
639.0,1.93394604329306,5.467462340320817
640.0,1.9339018291213015,5.468296557974405
641.0,1.9338578460627949,5.469130050780554
642.0,1.933814093249844,5.4699628206851525
643.0,1.9337705698185577,5.470794869625849
644.0,1.9337272749088286,5.471626199532101
645.0,1.9336842076643106,5.472456812325215
646.0,1.933641367232398,5.473286709918399
647.0,1.9335987527642038,5.474115894216798
648.0,1.933556363414539,5.474944367117547
649.0,1.9335141983418906,5.475772130509811
650.0,1.9334722567084022,5.47659918627483
651.0,1.9334305376798515,5.47742553628596
652.0,1.9333890404256313,5.478251182408719
653.0,1.9333477641187278,5.479076126500832
654.0,1.9333067079357011,5.479900370412266
655.0,1.9332658710566646,5.48072391598528
656.0,1.9332252526652651,5.481546765054462
657.0,1.933184851948663,5.482368919446777
658.0,1.9331446680975124,5.483190380981599
659.0,1.9331047003059416,5.484011151470761
660.0,1.9330649477715336,5.484831232718592
661.0,1.9330254096953068,5.485650626521958
662.0,1.9329860852816954,5.486469334670301
663.0,1.932946973738531,5.487287358945683
664.0,1.9329080742770233,5.488104701122823
665.0,1.9328693861117412,5.488921362969135
666.0,1.9328309084605944,5.489737346244771
667.0,1.9327926405448146,5.490552652702658
668.0,1.932754581588937,5.491367284088536
669.0,1.9327167308207824,5.492181242140999
670.0,1.9326790874714388,5.492994528591532
