t,H,L
199.0,2.041187393810475,4.875534375814618
200.0,2.040845488288639,4.8770313784315045
201.0,2.0405053563398,4.87852466707148
202.0,2.040166985492252,4.8800142651854115
203.0,2.0398303633987545,4.881500196001172
204.0,2.0394954778348944,4.8829824825264705
205.0,2.0391623166974746,4.884461147551635
206.0,2.0388308680029277,4.885936213652345
207.0,2.0385011198857566,4.887407703192331
208.0,2.038173060597,4.8888756383260255
209.0,2.0378466785027216,4.890340041001174
210.0,2.037521962082527,4.891800932961406
211.0,2.0371988999280983,4.8932583357487625
212.0,2.036877480741759,4.894712270706192
213.0,2.0365576933350567,4.896162758979998
214.0,2.0362395266273707,4.897609821522259
215.0,2.0359229696445413,4.899053479093201
216.0,2.0356080115175197,4.900493752263543
217.0,2.035294641481041,4.9019306614168
218.0,2.034982848872316,4.903364226751555
219.0,2.0346726231297443,4.904794468283696
220.0,2.034363953791649,4.906221405848616
221.0,2.034056830495029,4.907645059103385
222.0,2.033751242974329,4.9090654475288815
223.0,2.033447181060235,4.910482590431903
224.0,2.03314463467848,4.9118965069472384
225.0,2.0328435938486753,4.913307216039704
226.0,2.032544048683154,4.914714736506164
227.0,2.0322459893858373,4.916119086977505
228.0,2.0319494062511128,4.917520285920597
229.0,2.031654289662734,4.918918351640209
230.0,2.0313606300927343,4.920313302280911
231.0,2.0310684181003587,4.921705155828938
232.0,2.03077764433101,4.923093930114038
233.0,2.0304882995152123,4.924479642811278
234.0,2.0302003744675887,4.925862311442835
235.0,2.029913860085855,4.92724195337976
236.0,2.0296287473498285,4.928618585843713
237.0,2.029345027320451,4.929992225908676
238.0,2.0290626911388263,4.931362890502637
239.0,2.0287817300252726,4.9327305964092565
240.0,2.0285021352783867,4.934095360269505
241.0,2.0282238982741254,4.935457198583282
242.0,2.027947010464897,4.936816127711004
243.0,2.027671463378668,4.93817216387518
244.0,2.0273972486180813,4.939525323161959
245.0,2.027124357859589,4.940875621522656
246.0,2.0268527828525964,4.942223074775257
247.0,2.026582515418618,4.943567698605906
248.0,2.026313547450447,4.944909508570365
249.0,2.026045870911335,4.9462485200954625
250.0,2.0257794778341864,4.947584748480511
251.0,2.0255143603207606,4.948918208898717
252.0,2.0252505105408862,4.95024891639856
253.0,2.0249879207316894,4.951576885905163
254.0,2.0247265831968297,4.952902132221635
255.0,2.0244664903057488,4.954224670030404
256.0,2.024207634492928,4.95554451389452
257.0,2.023950008257158,4.956861678258958
258.0,2.0236936041608176,4.958176177451883
259.0,2.0234384148291618,4.959488025685915
260.0,2.023184432949623,4.960797237059365
261.0,2.0229316512711173,4.962103825557463
262.0,2.022680062603364,4.963407805053564
263.0,2.0224296598162135,4.964709189310339
264.0,2.0221804358389823,4.966007991980952
265.0,2.0219323836598013,4.967304226610221
266.0,2.0216854963249693,4.96859790663576
267.0,2.021439766938316,4.969889045389112
268.0,2.021195188660576,4.971177656096862
269.0,2.020951754708769,4.972463751881738
270.0,2.0207094583555874,4.9737473457636945
271.0,2.020468292928795,4.9750284506609885
272.0,2.020228251810634,4.9763070793912325
273.0,2.0199893284372354,4.977583244672441
274.0,2.0197515162980424,4.978856959124059
275.0,2.0195148089352384,4.980128235267982
276.0,2.0192791999431843,4.981397085529556
277.0,2.0190446829678623,4.982663522238572
278.0,2.018811251706327,4.983927557630241
279.0,2.0185788999061645,4.985189203846161
280.0,2.0183476213649585,4.986448472935273
281.0,2.0181174099297623,4.987705376854797
282.0,2.017888259496579,4.988959927471166
283.0,2.017660164009848,4.99021213656094
284.0,2.017433117461939,4.991462015811714
285.0,2.017207113892649,4.992709576823012
286.0,2.016982147388713,4.99395483110717
287.0,2.016758212083312,4.995197790090208
288.0,2.016535302155596,4.996438465112691
289.0,2.0163134118302057,4.997676867430582
290.0,2.016092535376807,4.998913008216077
291.0,2.0158726671096248,5.000146898558438
292.0,2.015653801386989,5.001378549464815
293.0,2.015435932610883,5.002607971861046
294.0,2.015219055226496,5.003835176592466
295.0,2.015003163721786,5.005060174424688
296.0,2.014788252627045,5.006282976044392
297.0,2.014574316514469,5.007503592060084
298.0,2.014361349997737,5.008722033002867
299.0,2.0141493477315917,5.009938309327184
300.0,2.0139383044114267,5.011152431411568
301.0,2.013728214772879,5.012364409559367
302.0,2.0135190735914272,5.013574253999475
303.0,2.0133108756819933,5.014781974887047
304.0,2.0131036158985505,5.015987582304201
305.0,2.0128972891337353,5.017191086260724
306.0,2.0126918903184645,5.018392496694757
307.0,2.0124874144215577,5.019591823473478
308.0,2.012283856449362,5.020789076393777
309.0,2.012081211445386,5.0219842651829225
310.0,2.0118794744899313,5.023177399499216
311.0,2.0116786406997367,5.024368488932647
312.0,2.011478705227619,5.025557543005533
313.0,2.0112796632621235,5.026744571173153
314.0,2.0110815100271764,5.027929582824378
315.0,2.0108842407817424,5.029112587282292
316.0,2.010687850819485,5.0302935938047995
317.0,2.010492335468432,5.031472611585237
318.0,2.0102976900906455,5.032649649752969
319.0,2.0101039100818947,5.033824717373982
320.0,2.0099109908713326,5.034997823451465
321.0,2.009718927921177,5.036168976926394
322.0,2.009527716726397,5.037338186678098
323.0,2.009337352814399,5.038505461524828
324.0,2.00914783174472,5.039670810224312
325.0,2.0089591491087235,5.04083424147431
326.0,2.0087713005292995,5.04199576391316
327.0,2.008584281660566,5.043155386120315
328.0,2.008398088187576,5.044313116616878
329.0,2.0082127158260277,5.0454689638661305
330.0,2.008028160321978,5.046622936274052
331.0,2.007844417451557,5.047775042189838
332.0,2.0076614830206903,5.048925289906406
333.0,2.0074793528648214,5.050073687660904
334.0,2.007298022848637,5.051220243635206
335.0,2.0071174888657963,5.052364965956406
336.0,2.0069377468386658,5.053507862697306
337.0,2.006758792718052,5.054648941876896
338.0,2.006580622482942,5.055788211460832
339.0,2.006403232140245,5.056925679361907
340.0,2.006226617724535,5.058061353440517
341.0,2.0060507752978003,5.0591952415051225
342.0,2.0058757009491934,5.060327351312704
343.0,2.005701390794783,5.061457690569213
344.0,2.0055278409773116,5.062586266930017
345.0,2.0053550476659527,5.063713088000342
346.0,2.0051830070560728,5.064838161335708
347.0,2.005011715368996,5.065961494442362
348.0,2.00484116885177,5.0670830947777015
349.0,2.0046713637769353,5.0682029697507
350.0,2.0045022964422974,5.069321126722323
351.0,2.0043339631707013,5.0704375730059414
352.0,2.0041663603098083,5.071552315867741
353.0,2.003999484231876,5.072665362527125
354.0,2.003833331333538,5.073776720157118
355.0,2.0036678980355913,5.074886395884754
356.0,2.00350318078278,5.075994396791476
357.0,2.003339176043587,5.07710072991352
358.0,2.0031758803100215,5.078205402242297
359.0,2.003013290097417,5.079308420724774
360.0,2.0028514019442234,5.080409792263849
361.0,2.002690212411807,5.08150952371872
362.0,2.0025297180842503,5.082607621905255
363.0,2.002369915568154,5.083704093596353
364.0,2.002210801492442,5.084798945522307
365.0,2.0020523725081674,5.085892184371155
366.0,2.001894625288322,5.086983816789037
367.0,2.001737556527646,5.088073849380541
368.0,2.0015811629424416,5.089162288709045
369.0,2.001425441270388,5.090249141297064
370.0,2.0012703882703566,5.091334413626584
371.0,2.001116000722232,5.092418112139398
372.0,2.000962275426731,5.0935002432374334
373.0,2.000809209205225,5.094580813283085
374.0,2.0006567988995654,5.0956598285995325
375.0,2.0005050413719094,5.096737295471066
376.0,2.0003539335045484,5.097813220143403
377.0,2.0002034721997375,5.098887608824
378.0,2.000053654379527,5.099960467682363
379.0,1.9999044769855963,5.101031802850361
380.0,1.9997559369790892,5.102101620422524
381.0,1.9996080313404505,5.103169926456348
382.0,1.9994607570692646,5.1042367269725935
383.0,1.9993141111840962,5.105302027955579
384.0,1.9991680907223313,5.106365835353476
385.0,1.999022692740022,5.107428155078598
386.0,1.998877914311731,5.108488993007684
387.0,1.9987337525303783,5.1095483549821905
388.0,1.99859020450709,5.110606246808561
389.0,1.9984472673710478,5.111662674258514
390.0,1.9983049382693407,5.112717643069314
391.0,1.998163214366818,5.113771158944045
392.0,1.9980220928459436,5.114823227551882
393.0,1.997881570906652,5.115873854528353
394.0,1.997741645766206,5.116923045475611
395.0,1.9976023146590554,5.117970805962691
396.0,1.9974635748366967,5.119017141525773
397.0,1.997325423567536,5.120062057668434
398.0,1.997187858136751,5.121105559861911
399.0,1.9970508758461563,5.122147653545341
400.0,1.9969144740140685,5.1231883441260235
401.0,1.996778649975174,5.124227636979657
402.0,1.9966434010803973,5.1252655374505895
403.0,1.9965087246967703,5.126302050852059
404.0,1.9963746182073046,5.1273371824664356
405.0,1.9962410790108627,5.128370937545455
406.0,1.9961081045220326,5.129403321310458
407.0,1.9959756921710017,5.130434338952622
408.0,1.9958438394034341,5.13146399563319
409.0,1.9957125436803473,5.132492296483704
410.0,1.9955818024779906,5.133519246606228
411.0,1.9954516132877254,5.13454485107357
412.0,1.995321973615906,5.135569114929511
413.0,1.9951928809837616,5.136592043189018
414.0,1.9950643329272795,5.1376136408384685
415.0,1.9949363269970897,5.1386339128358625
416.0,1.9948088607583505,5.139652864111035
417.0,1.994681931790635,5.140670499565872
418.0,1.9945555376878188,5.141686824074519
419.0,1.9944296760579687,5.142701842483587
420.0,1.9943043445232331,5.143715559612359
421.0,1.9941795407197325,5.144727980252998
422.0,1.9940552622974517,5.145739109170743
423.0,1.9939315069201329,5.146748951104115
424.0,1.9938082722651695,5.14775751076511
425.0,1.993685556023502,5.1487647928393985
426.0,1.9935633558995127,5.149770801986523
427.0,1.993441669610924,5.150775542840084
428.0,1.9933204948886962,5.151779020007939
429.0,1.993199829476926,5.152781238072384
430.0,1.993079671132747,5.1537822015903485
431.0,1.9929600176262305,5.154781915093576
432.0,1.9928408667402875,5.15578038308881
433.0,1.9927222162705711,5.156777610057977
434.0,1.9926040640253806,5.15777360045837
435.0,1.9924864078255657,5.158768358722821
436.0,1.9923692455044328,5.159761889259883
437.0,1.9922525749076505,5.1607541964540085
438.0,1.9921363938931573,5.161745284665717
439.0,1.9920207003310697,5.162735158231773
440.0,1.991905492103591,5.163723821465358
441.0,1.9917907671049213,5.164711278656235
442.0,1.9916765232411684,5.16569753407092
443.0,1.9915627584302587,5.16668259195285
444.0,1.9914494706018497,5.1676664565225465
445.0,1.9913366576972438,5.168649131977778
446.0,1.9912243176693012,5.169630622493724
447.0,1.9911124484823552,5.170610932223135
448.0,1.9910010481121276,5.171590065296493
449.0,1.9908901145456448,5.172568025822167
450.0,1.9907796457811548,5.1735448178865715
451.0,1.9906696398280457,5.174520445554323
452.0,1.990560094706763,5.175494912868389
453.0,1.9904510084487301,5.1764682238502475
454.0,1.9903423790962673,5.17744038250003
455.0,1.9902342047025132,5.178411392796676
456.0,1.9901264833313457,5.179381258698082
457.0,1.9900192130573044,5.180349984141247
458.0,1.989912391965514,5.181317573042419
459.0,1.9898060181516062,5.182284029297237
460.0,1.989700089721646,5.183249356780879
461.0,1.989594604792055,5.1842135593482
462.0,1.9894895614895378,5.185176640833878
463.0,1.9893849579510081,5.186138605052545
464.0,1.9892807923235156,5.187099455798934
465.0,1.9891770627641734,5.18805919684801
466.0,1.9890737674400862,5.189017831955112
467.0,1.9889709045282797,5.189975364856082
468.0,1.9888684722156291,5.1909317992674024
469.0,1.9887664686987898,5.191887138886329
470.0,1.9886648921841283,5.192841387391017
471.0,1.988563740887653,5.193794548440658
472.0,1.9884630130349465,5.194746625675606
473.0,1.9883627068610978,5.195697622717505
474.0,1.9882628206106359,5.196647543169418
475.0,1.9881633525374625,5.197596390615952
476.0,1.9880643009047876,5.198544168623381
477.0,1.9879656639850634,5.199490880739773
478.0,1.98786744005992,5.200436530495109
479.0,1.9877696274201018,5.201381121401409
480.0,1.9876722243654026,5.202324656952851
481.0,1.9875752292046045,5.203267140625888
482.0,1.9874786402554145,5.204208575879371
483.0,1.9873824558444029,5.205148966154664
484.0,1.9872866743069415,5.20608831487576
485.0,1.9871912939871437,5.207026625449401
486.0,1.9870963132378037,5.2079639012651855
487.0,1.987001730420337,5.208900145695691
488.0,1.9869075439047204,5.20983536209658
489.0,1.9868137520694344,5.210769553806715
490.0,1.9867203533014046,5.211702724148269
491.0,1.9866273459959436,5.2126348764268355
492.0,1.9865347285566937,5.213566013931537
493.0,1.9864424993955705,5.214496139935135
494.0,1.986350656932707,5.215425257694135
495.0,1.9862591995963967,5.216353370448896
496.0,1.9861681258230397,5.2172804814237335
497.0,1.9860774340570861,5.218206593827025
498.0,1.9859871227509833,5.219131710851315
499.0,1.985897190365121,5.220055835673415
500.0,1.9858076353677778,5.220978971454512
501.0,1.9857184562350687,5.221901121340262
502.0,1.985629651450892,5.222822288460896
503.0,1.9855412195068773,5.223742475931318
504.0,1.9854531589023339,5.224661686851205
505.0,1.9853654681441988,5.2255799243051015
506.0,1.985278145746987,5.226497191362523
507.0,1.9851911902327404,5.227413491078049
508.0,1.9851046001309773,5.228328826491415
509.0,1.9850183739786438,5.229243200627617
510.0,1.9849325103200637,5.230156616496997
511.0,1.98484700770689,5.23106907709534
512.0,1.984761864698057,5.231980585403968
513.0,1.9846770798597313,5.23289114438983
514.0,1.984592651765265,5.233800757005594
515.0,1.9845085789951482,5.2347094261897364
516.0,1.984424860136962,5.235617154866636
517.0,1.9843414937853325,5.236523945946658
518.0,1.984258478541884,5.237429802326244
519.0,1.9841758130151936,5.238334726888002
520.0,1.9840934958207466,5.239238722500792
521.0,1.9840115255808903,5.24014179201981
522.0,1.9839299009247904,5.241043938286679
523.0,1.9838486204883858,5.241945164129528
524.0,1.983767682914346,5.242845472363082
525.0,1.9836870868520262,5.243744865788741
526.0,1.9836068309574248,5.244643347194665
527.0,1.9835269138931408,5.245540919355857
528.0,1.9834473343283308,5.246437585034245
529.0,1.983368090938667,5.2473333469787615
530.0,1.9832891824062957,5.2482282079254245
531.0,1.9832106074197953,5.249122170597419
532.0,1.9831323646741352,5.250015237705172
533.0,1.9830544528706355,5.250907411946438
534.0,1.9829768707169262,5.251798696006369
535.0,1.9828996169269066,5.2526890925576
536.0,1.982822690220706,5.253578604260319
537.0,1.982746089324644,5.254467233762348
538.0,1.9826698129711913,5.255354983699215
539.0,1.9825938598989303,5.256241856694232
540.0,1.9825182288525174,5.2571278553585685
541.0,1.9824429185826435,5.2580129822913255
542.0,1.9823679278459974,5.258897240079607
543.0,1.9822932554052264,5.259780631298597
544.0,1.9822189000289006,5.260663158511626
545.0,1.9821448604914742,5.26154482427025
546.0,1.98207113557325,5.262425631114316
547.0,1.9819977240603421,5.263305581572033
548.0,1.9819246247446396,5.264184678160046
549.0,1.9818518364237707,5.2650629233835
550.0,1.9817793579010672,5.2659403197361145
551.0,1.9817071879855288,5.26681686970025
552.0,1.9816353254917882,5.267692575746974
553.0,1.9815637692400758,5.268567440336131
554.0,1.9814925180561855,5.269441465916409
555.0,1.98142157077144,5.2703146549254045
556.0,1.981350926222657,5.271187009789692
557.0,1.9812805832521152,5.272058532924885
558.0,1.9812105407075207,5.272929226735705
559.0,1.9811407974419737,5.273799093616044
560.0,1.9810713523139356,5.274668135949028
561.0,1.981002204187196,5.275536356107083
562.0,1.9809333519308399,5.276403756451996
563.0,1.980864794419216,5.2772703393349785
564.0,1.980796530531904,5.278136107096728
565.0,1.9807285591536834,5.279001062067492
566.0,1.9806608791745013,5.279865206567125
567.0,1.9805934894894415,5.280728542905155
568.0,1.9805263889986928,5.281591073380841
569.0,1.980459576607519,5.282452800283228
570.0,1.9803930512262276,5.283313725891218
571.0,1.9803268117701394,5.284173852473618
572.0,1.9802608571595586,5.2850331822892045
573.0,1.980195186319743,5.2858917175867814
574.0,1.980129798180873,5.286749460605235
575.0,1.9800646916780242,5.287606413573595
576.0,1.9799998657511362,5.288462578711089
577.0,1.9799353193449845,5.2893179582271985
578.0,1.979871051409151,5.290172554321718
579.0,1.9798070608979965,5.29102636918481
580.0,1.979743346770631,5.291879404997057
581.0,1.9796799079908856,5.292731663929519
582.0,1.9796167435272856,5.2935831481437905
583.0,1.9795538523530214,5.294433859792051
584.0,1.9794912334459216,5.295283801017118
585.0,1.9794288857884255,5.2961329739525045
586.0,1.9793668083675555,5.29698138072247
587.0,1.9793050001748909,5.2978290234420715
588.0,1.9792434602065399,5.298675904217219
589.0,1.9791821874631141,5.299522025144724
590.0,1.9791211809497018,5.300367388312354
591.0,1.9790604396758413,5.301211995798882
592.0,1.9789999626554953,5.3020558496741375
593.0,1.9789397489070248,5.302898951999056
594.0,1.9788797974531642,5.303741304825734
595.0,1.9788201073209943,5.304582910197471
596.0,1.9787606775419186,5.305423770148824
597.0,1.9787015071516372,5.306263886705657
598.0,1.9786425951901223,5.307103261885185
599.0,1.9785839407015933,5.307941897696029
600.0,1.9785255427344923,5.308779796138259
601.0,1.9784674003414597,5.309616959203442
602.0,1.9784095125793102,5.310453388874692
603.0,1.978351878509008,5.311289087126715
604.0,1.9782944971956438,5.312124055925857
605.0,1.9782373677084106,5.312958297230147
606.0,1.9781804891205808,5.31379181298935
607.0,1.9781238605094817,5.314624605145005
608.0,1.9780674809564736,5.315456675630474
609.0,1.9780113495469254,5.316288026370991
610.0,1.977955465370193,5.317118659283697
611.0,1.9778998275195958,5.3179485762776935
612.0,1.977844435092395,5.3187777792540825
613.0,1.9777892871897695,5.3196062701060125
614.0,1.977734382916796,5.320434050718719
615.0,1.9776797213824249,5.32126112296957
616.0,1.9776253016994596,5.322087488728111
617.0,1.977571122984534,5.3229131498561015
618.0,1.9775171843580917,5.323738108207564
619.0,1.9774634849443635,5.3245623656288235
620.0,1.9774100238713472,5.325385923958547
621.0,1.9773568002707858,5.326208785027788
622.0,1.977303813278146,5.327030950660028
623.0,1.9772510620325987,5.327852422671215
624.0,1.9771985456769972,5.328673202869807
625.0,1.9771462633578567,5.32949329305681
626.0,1.9770942142253343,5.33031269502582
627.0,1.9770423974332085,5.331131410563062
628.0,1.976990812138859,5.331949441447428
629.0,1.9769394575032468,5.33276678945052
630.0,1.9768883326908941,5.3335834563366875
631.0,1.9768374368698647,5.334399443863065
632.0,1.9767867692117445,5.335214753779611
633.0,1.976736328891622,5.336029387829147
634.0,1.9766861150880688,5.336843347747397
635.0,1.9766361269831205,5.337656635263023
636.0,1.9765863637622578,5.338469252097661
637.0,1.976536824614387,5.339281199965964
638.0,1.976487508731822,5.340092480575635
639.0,1.9764384153102652,5.340903095627461
640.0,1.9763895435487884,5.341713046815356
641.0,1.9763408926498156,5.342522335826396
642.0,1.9762924618191036,5.343330964340849
643.0,1.9762442502657243,5.344138934032218
644.0,1.9761962572020466,5.3449462465672735
645.0,1.9761484818437185,5.34575290360609
646.0,1.976100923409649,5.346558906802077
647.0,1.9760535811219908,5.347364257802021
648.0,1.9760064542061229,5.348168958246116
649.0,1.975959541890632,5.348973009767996
650.0,1.9759128434072966,5.349776413994774
651.0,1.975866357991069,5.350579172547072
652.0,1.975820084880058,5.351381287039059
653.0,1.9757740233155128,5.352182759078479
654.0,1.9757281725418052,5.35298359026669
655.0,1.9756825318064133,5.3537837821986916
656.0,1.9756371003599045,5.354583336463163
657.0,1.9755918774559194,5.355382254642493
658.0,1.9755468623511552,5.356180538312814
659.0,1.9755020543053492,5.356978189044032
660.0,1.9754574525812627,5.357775208399859
661.0,1.9754130564446652,5.35857159793785
662.0,1.9753688651643178,5.3593673592094255
663.0,1.9753248780119574,5.360162493759911
664.0,1.9752810942622818,5.360957003128565
665.0,1.9752375131929327,5.36175088884861
666.0,1.975194134084481,5.362544152447263
667.0,1.9751509562204108,5.363336795445767
668.0,1.9751079788871047,5.364128819359424
669.0,1.9750652013738277,5.3649202256976185
670.0,1.9750226229727128,5.365711015963854
671.0,1.9749802429787453,5.366501191655781
672.0,1.9749380606897478,5.367290754265226
