t,H,L
63.0,2.123681657706519,4.5976751919086585
64.0,2.1229901303560053,4.599812118081985
65.0,2.1223034099299363,4.6019401433749625
66.0,2.121621444784856,4.604059355364017
67.0,2.1209441840821355,4.606169840329165
68.0,2.1202715777714483,4.608271683279604
69.0,2.119603576574665,4.610364967978672
70.0,2.1189401319701555,4.6124497769681945
71.0,2.1182811961774877,4.61452619159224
72.0,2.1176267221425076,4.6165942920203
73.0,2.1169766635227942,4.618654157269899
74.0,2.1163309746734735,4.620705865228676
75.0,2.115689610633382,4.622749492675928
76.0,2.1150525271115725,4.6247851153036414
77.0,2.114419680474149,4.626812807737027
78.0,2.1137910277314207,4.628832643554571
79.0,2.1131665265253696,4.630844695307614
80.0,2.112546135117418,4.632849034539474
81.0,2.1119298123764914,4.634845731804123
82.0,2.1113175177673633,4.6368348566844375
83.0,2.1107092113392825,4.638816477810016
84.0,2.110104853714864,4.640790662874603
85.0,2.109504406079244,4.642757478653107
86.0,2.10890783016949,4.644716991018231
87.0,2.1083150882642556,4.646669264956732
88.0,2.107726143173678,4.648614364585313
89.0,2.107140958229506,4.650552353166158
90.0,2.1065594972754607,4.652483293122117
91.0,2.1059817246578088,4.654407246051565
92.0,2.1054076052161594,4.656324272742919
93.0,2.1048371042744654,4.658234433188846
94.0,2.1042701876322267,4.6601377866001545
95.0,2.1037068215558965,4.662034391419384
96.0,2.1031469727704755,4.663924305334103
97.0,2.1025906084512958,4.665807585289912
98.0,2.102037696215987,4.6676842875031745
99.0,2.1014882041166203,4.669554467473472
100.0,2.100942100632025,4.671418179995793
101.0,2.100399354660272,4.67327547917246
102.0,2.099859935511327,4.6751264184248145
103.0,2.0993238128998537,4.676971050504643
104.0,2.0987909569381835,4.678809427505373
105.0,2.098261338129429,4.680641600873028
106.0,2.0977349273607486,4.682467621416966
107.0,2.0972116958967546,4.684287539320377
108.0,2.0966916153730613,4.686101404150586
109.0,2.096174657789969,4.687909264869125
110.0,2.0956607955062845,4.689711169841615
111.0,2.0951500012332667,4.691507166847433
112.0,2.094642248028702,4.693297303089194
113.0,2.094137509291104,4.695081625202033
114.0,2.0936357587540306,4.696860179262709
115.0,2.093136970480521,4.698633010798516
116.0,2.0926411188576464,4.700400164796028
117.0,2.092148178591172,4.702161685709659
118.0,2.0916581247003294,4.703917617470064
119.0,2.0911709325126937,4.705668003492364
120.0,2.090686577659165,4.707412886684219
121.0,2.090205036069053,4.709152309453736
122.0,2.0897262839652573,4.710886313717228
123.0,2.0892502978595453,4.7126149409068185
124.0,2.0887770545479265,4.714338231977904
125.0,2.0883065311061153,4.716056227416466
126.0,2.087838704885086,4.717768967246249
127.0,2.0873735535067137,4.719476491035797
128.0,2.0869110548595025,4.721178837905361
129.0,2.0864511870943967,4.7228760465336705
130.0,2.0859939286206726,4.7245681551645795
131.0,2.0855392581019108,4.726255201613587
132.0,2.085087154452047,4.727937223274238
133.0,2.084637596831498,4.7296142571244
134.0,2.084190564643362,4.731286339732425
135.0,2.083746037529692,4.732953507263202
136.0,2.083303995367841,4.73461579548409
137.0,2.0828644182668743,4.736273239770744
138.0,2.082427286564051,4.7379258751128415
139.0,2.0819925808213733,4.739573736119692
140.0,2.0815602818221968,4.741216857025758
141.0,2.0811303705679074,4.742855271696062
142.0,2.0807028282746596,4.74448901363151
143.0,2.0802776363701736,4.746118115974109
144.0,2.0798547764905937,4.747742611512092
145.0,2.0794342304774034,4.749362532684961
146.0,2.0790159803743977,4.750977911588424
147.0,2.0786000084247096,4.752588779979263
148.0,2.078186297067893,4.7541951692800986
149.0,2.0777748289370566,4.755797110584084
150.0,2.07736558685605,4.757394634659511
151.0,2.0769585538367017,4.758987771954334
152.0,2.076553713076106,4.760576552600616
153.0,2.0761510479539576,4.762161006418904
154.0,2.075750542029935,4.7637411629225195
155.0,2.0753521790411305,4.765317051321778
156.0,2.074955942899525,4.766888700528143
157.0,2.0745618176895064,4.768456139158294
158.0,2.074169787665436,4.770019395538143
159.0,2.0737798372492504,4.771578497706768
160.0,2.0733919510281127,4.773133473420288
161.0,2.0730061137520996,4.774684350155672
162.0,2.0726223103319312,4.776231155114478
163.0,2.072240525836739,4.777773915226536
164.0,2.0718607454918714,4.77931265715357
165.0,2.0714829546767404,4.780847407292751
166.0,2.071107138922701,4.782378191780202
167.0,2.0707332839109696,4.783905036494437
168.0,2.0703613754705756,4.785427967059746
169.0,2.069991399576351,4.786947008849529
170.0,2.06962334234695,4.788462186989563
171.0,2.069257190042905,4.7899735263612335
172.0,2.0688929290647136,4.791481051604695
173.0,2.068530545950958,4.792984787121994
174.0,2.068170027376457,4.794484757080135
175.0,2.0678113601504458,4.795980985414099
176.0,2.067454531214789,4.797473495829812
177.0,2.0670995276422217,4.798962311807069
178.0,2.0667463366346186,4.800447456602407
179.0,2.066394945521294,4.801928953251938
180.0,2.0660453417573277,4.803406824574133
181.0,2.065697512921918,4.804881093172561
182.0,2.0653514467167624,4.806351781438589
183.0,2.0650071309644646,4.807818911554035
184.0,2.064664553606967,4.809282505493787
185.0,2.0643237027040073,4.81074258502837
186.0,2.0639845664316017,4.812199171726484
187.0,2.063647133080551,4.813652286957495
188.0,2.063311391054971,4.815101951893894
189.0,2.0629773288708475,4.816548187513708
190.0,2.06264493515461,4.817991014602887
191.0,2.0623141986417335,4.819430453757647
192.0,2.0619851081753593,4.820866525386775
193.0,2.0616576527049366,4.822299249713904
194.0,2.0613318212848877,4.823728646779753
195.0,2.0610076030732927,4.825154736444332
196.0,2.060684987330594,4.826577538389109
197.0,2.060363963418322,4.827997072119154
198.0,2.060044520797842,4.829413356965246
199.0,2.059726649029116,4.830826412085946
200.0,2.0594103377694877,4.832236256469641
201.0,2.0590955767724832,4.833642908936562
202.0,2.058782355886634,4.835046388140764
203.0,2.0584706650543123,4.836446712572086
204.0,2.058160494310589,4.837843900558073
205.0,2.0578518337821055,4.839237970265876
206.0,2.057544673685965,4.840628939704124
207.0,2.057239004328639,4.842016826724764
208.0,2.056934816104891,4.84340164902488
209.0,2.0566320994967153,4.84478342414848
210.0,2.056330845072293,4.846162169488265
211.0,2.0560310434849627,4.847537902287362
212.0,2.055732685472205,4.8489106396410415
213.0,2.0554357618546466,4.8502803984984055
214.0,2.0551402635350726,4.851647195664054
215.0,2.0548461814974592,4.853011047799722
216.0,2.054553506806018,4.854371971425904
217.0,2.054262230604252,4.855729982923443
218.0,2.0539723441140314,4.857085098535109
219.0,2.0536838386346754,4.858437334367141
220.0,2.0533967055420543,4.859786706390787
221.0,2.053110936287699,4.861133230443801
222.0,2.052826522397927,4.8624769222319335
223.0,2.0525434554729793,4.8638177973304
224.0,2.0522617271861696,4.86515587118532
225.0,2.051981329283046,4.866491159115148
226.0,2.051702253580566,4.867823676312073
227.0,2.0514244919662796,4.86915343784341
228.0,2.0511480363975285,4.870480458652967
229.0,2.0508728789006527,4.871804753562388
230.0,2.0505990115702106,4.873126337272488
231.0,2.0503264265682097,4.874445224364566
232.0,2.050055116123348,4.875761429301692
233.0,2.0497850725302635,4.877074966429991
234.0,2.0495162881488,4.878385849979898
235.0,2.0492487554032772,4.879694094067403
236.0,2.048982466781773,4.880999712695277
237.0,2.0487174148354166,4.882302719754277
238.0,2.048453592177692,4.883603129024342
239.0,2.0481909914837475,4.884900954175773
240.0,2.047929605489718,4.886196208770389
241.0,2.047669426992055,4.8874889062626785
242.0,2.0474104488468674,4.888779060000925
243.0,2.047152663969269,4.890066683228328
244.0,2.046896065332736,4.891351789084103
245.0,2.0466406459684734,4.892634390604568
246.0,2.04638639896479,4.893914500724217
247.0,2.0461333174664804,4.895192132276777
248.0,2.0458813946742174,4.896467297996255
249.0,2.045630623843951,4.897740010517969
250.0,2.0453809982863156,4.899010282379569
251.0,2.0451325113660466,4.900278126022036
252.0,2.0448851565014015,4.901543553790677
253.0,2.044638927163593,4.902806577936107
254.0,2.044393816876226,4.904067210615213
255.0,2.044149819214743,4.905325463892108
256.0,2.0439069278058786,4.906581349739077
257.0,2.043665136327117,4.907834880037502
258.0,2.0434244385061624,4.9090860665787845
259.0,2.043184828120411,4.910334921065252
260.0,2.0429462989964327,4.911581455111053
261.0,2.042708845009458,4.9128256802430395
262.0,2.0424724600828745,4.914067607901643
263.0,2.0422371381877253,4.915307249441736
264.0,2.0420028733422173,4.916544616133483
265.0,2.041769659611236,4.917779719163182
266.0,2.041537491105862,4.919012569634093
267.0,2.041306361982902,4.920243178567262
268.0,2.0410762664444158,4.921471556902326
269.0,2.0408471987372576,4.92269771549832
270.0,2.0406191531526185,4.923921665134458
271.0,2.0403921240255767,4.925143416510923
272.0,2.0401661057346514,4.926362980249631
273.0,2.0399410927013655,4.927580366894997
274.0,2.039717079389811,4.928795586914685
275.0,2.0394940603062217,4.930008650700351
276.0,2.0392720299985485,4.93121956856838
277.0,2.039050983056044,4.932428350760608
278.0,2.038830914108849,4.933635007445039
279.0,2.0386118178275843,4.934839548716556
280.0,2.0383936889229513,4.936041984597616
281.0,2.0381765221453314,4.937242325038946
282.0,2.037960312284397,4.938440579920223
283.0,2.0377450541687208,4.939636759050747
284.0,2.037530742665395,4.94083087217011
285.0,2.0373173726796523,4.942022928948859
286.0,2.037104939154493,4.943212938989137
287.0,2.036893437070316,4.944400911825335
288.0,2.0366828614445533,4.9455868569247246
289.0,2.036473207331311,4.946770783688086
290.0,2.0362644698210137,4.94795270145033
291.0,2.0360566440400514,4.949132619481111
292.0,2.0358497251504346,4.950310546985435
293.0,2.035643708349449,4.951486493104255
294.0,2.035438588869319,4.95266046691507
295.0,2.0352343619768707,4.953832477432504
296.0,2.0350310229732016,4.955002533608892
297.0,2.0348285671933537,4.9561706443348434
298.0,2.0346269900059903,4.957336818439818
299.0,2.034426286813077,4.958501064692675
300.0,2.0342264530495666,4.959663391802236
301.0,2.0340274841830857,4.960823808417821
302.0,2.0338293757136277,4.961982323129798
303.0,2.0336321231732484,4.963138944470112
304.0,2.0334357221257644,4.964293680912813
305.0,2.0332401681664556,4.965446540874581
306.0,2.033045456921772,4.966597532715239
307.0,2.0328515840490424,4.967746664738267
308.0,2.032658545236188,4.9688939451913035
309.0,2.032466336201436,4.970039382266646
310.0,2.0322749526930424,4.971182984101744
311.0,2.0320843904890125,4.972324758779688
312.0,2.0318946453968265,4.973464714329692
313.0,2.03170571325317,4.974602858727567
314.0,2.0315175899236646,4.9757391998962
315.0,2.031330271302603,4.976873745706013
316.0,2.031143753312688,4.97800650397543
317.0,2.030958031904772,4.979137482471331
318.0,2.0307731030576037,4.980266688909504
319.0,2.0305889627775713,4.981394130955091
320.0,2.030405607098455,4.982519816223032
321.0,2.0302230320811794,4.983643752278498
322.0,2.0300412338135665,4.984765946637325
323.0,2.0298602084100965,4.985886406766443
324.0,2.029679952011667,4.987005140084294
325.0,2.029500460785357,4.988122153961258
326.0,2.0293217309241927,4.9892374557200565
327.0,2.029143758646916,4.990351052636171
328.0,2.028966540197756,4.991462951938243
329.0,2.0287900718462026,4.992573160808473
330.0,2.0286143498867832,4.993681686383023
331.0,2.02843937063884,4.9947885357524004
332.0,2.0282651304463135,4.995893715961852
333.0,2.028091625677524,4.996997234011746
334.0,2.0279188527249574,4.99809909685795
335.0,2.0277468080050554,4.999199311412208
336.0,2.027575487958004,5.000297884542512
337.0,2.0274048890475274,5.001394823073468
338.0,2.027235007760683,5.002490133786664
339.0,2.0270658406076576,5.003583823421025
340.0,2.0268973841215687,5.004675898673171
341.0,2.0267296348582646,5.005766366197773
342.0,2.0265625893961285,5.0068552326078954
343.0,2.026396244335885,5.007942504475348
344.0,2.026230596300407,5.009028188331021
345.0,2.0260656419345264,5.010112290665229
346.0,2.0259013779048463,5.011194817928043
347.0,2.025737800899554,5.01227577652962
348.0,2.025574907628239,5.013355172840534
349.0,2.0254126948217075,5.0144330131920976
350.0,2.025251159231806,5.0155093038766845
351.0,2.02509029763124,5.016584051148048
352.0,2.0249301068134007,5.017657261221634
353.0,2.0247705835921876,5.018728940274892
354.0,2.024611724801837,5.019799094447586
355.0,2.0244535272967514,5.020867729842095
356.0,2.0242959879513305,5.021934852523721
357.0,2.024139103659803,5.023000468520982
358.0,2.0239828713360613,5.02406458382591
359.0,2.023827287913498,5.025127204394349
360.0,2.023672350344844,5.026188336146235
361.0,2.023518055602007,5.027247984965889
362.0,2.0233644006759133,5.028306156702305
363.0,2.0232113825763505,5.029362857169422
364.0,2.0230589983318117,5.0304180921464114
365.0,2.0229072449893417,5.031471867377945
366.0,2.022756119614385,5.032524188574475
367.0,2.0226056192906334,5.0335750614125
368.0,2.022455741119879,5.034624491534834
369.0,2.0223064822218646,5.035672484550873
370.0,2.022157839734137,5.036719046036853
371.0,2.0220098108119036,5.037764181536115
372.0,2.021862392627889,5.03880789655936
373.0,2.0217155823721917,5.0398501965849025
374.0,2.021569377252145,5.040891087058925
375.0,2.021423774492177,5.041930573395726
376.0,2.0212787713336735,5.04296866097797
377.0,2.021134365034841,5.04400535515693
378.0,2.0209905528705723,5.04504066125273
379.0,2.0208473321323126,5.046074584554588
380.0,2.020704700127928,5.047107130321051
381.0,2.0205626541815733,5.0481383037802345
382.0,2.020421191633563,5.04916811013005
383.0,2.020280309840243,5.0501965545384415
384.0,2.0201400061738632,5.051223642143612
385.0,2.0200002780224517,5.052249378054252
386.0,2.0198611227896905,5.0532737673497605
387.0,2.019722537894791,5.054296815080472
388.0,2.0195845207723737,5.055318526267875
389.0,2.0194470688723456,5.05633890590483
390.0,2.0193101796597808,5.057357958955783
391.0,2.0191738506148016,5.058375690356986
392.0,2.019038079232462,5.059392105016704
393.0,2.0189028630226304,5.060407207815426
394.0,2.0187681995098745,5.0614210036060765
395.0,2.018634086233347,5.062433497214217
396.0,2.0185005207466737,5.063444693438253
397.0,2.0183675006178396,5.064454597049637
398.0,2.0182350234290802,5.065463212793065
399.0,2.01810308677677,5.066470545386682
400.0,2.0179716882713152,5.067476599522272
401.0,2.017840825537044,5.068481379865456
402.0,2.017710496212102,5.069484891055885
403.0,2.017580697948346,5.070487137707433
404.0,2.017451428411238,5.071488124408384
405.0,2.0173226852797432,5.0724878557216195
406.0,2.0171944662462264,5.073486336184808
407.0,2.017066769016351,5.074483570310586
408.0,2.016939591308977,5.075479562586744
409.0,2.016812930856063,5.076474317476403
410.0,2.016686785402565,5.0774678394181985
411.0,2.016561152706341,5.078460132826458
412.0,2.016436030538052,5.079451202091373
413.0,2.0163114166810674,5.080441051579177
414.0,2.0161873089313676,5.081429685632319
415.0,2.0160637050974524,5.082417108569634
416.0,2.015940603000246,5.08340332468651
417.0,2.0158180004730033,5.084388338255062
418.0,2.015695895361221,5.085372153524295
419.0,2.015574285522545,5.08635477472027
420.0,2.01545316882668,5.087336206046269
421.0,2.0153325431553006,5.088316451682954
422.0,2.0152124064019636,5.089295515788535
423.0,2.01509275647202,5.090273402498923
424.0,2.0149735912825273,5.091250115927888
425.0,2.0148549087621657,5.092225660167222
426.0,2.0147367068511506,5.093200039286889
427.0,2.014618983501149,5.0941732573351794
428.0,2.014501736675196,5.095145318338864
429.0,2.0143849643476126,5.096116226303346
430.0,2.0142686645039216,5.097085985212808
431.0,2.0141528351407683,5.0980545990303625
432.0,2.0140374742658382,5.099022071698201
433.0,2.0139225798977782,5.099988407137736
434.0,2.0138081500661165,5.100953609249749
435.0,2.0136941828111845,5.101917681914533
436.0,2.0135806761840396,5.102880628992034
437.0,2.013467628246387,5.103842454321994
438.0,2.013355037070503,5.104803161724086
439.0,2.013242900739161,5.10576275499806
440.0,2.013131217345555,5.106721237923875
441.0,2.0130199849932255,5.107678614261835
442.0,2.0129092017959858,5.108634887752728
443.0,2.012798865877849,5.109590062117956
444.0,2.012688975372956,5.110544141059671
445.0,2.0125795284255026,5.111497128260901
446.0,2.012470523189669,5.11244902738569
447.0,2.0123619578295484,5.1133998420792155
448.0,2.0122538305190796,5.114349575967927
449.0,2.0121461394419744,5.1152982326596685
450.0,2.012038882791651,5.116245815743803
451.0,2.0119320587711647,5.117192328791342
452.0,2.011825665593142,5.1181377753550645
453.0,2.011719701479712,5.119082158969645
454.0,2.0116141646624404,5.120025483151772
455.0,2.011509053382264,5.1209677514002685
456.0,2.011404365889427,5.121908967196214
457.0,2.0113001004434126,5.122849134003062
458.0,2.0111962553128824,5.12378825526676
459.0,2.011092828775612,5.12472633441586
460.0,2.010989819118427,5.125663374861643
461.0,2.010887224637141,5.126599379998229
462.0,2.010785043636495,5.12753435320269
463.0,2.010683274430094,5.128468297835166
464.0,2.010581915340347,5.129401217238976
465.0,2.010480964698407,5.130333114740727
466.0,2.0103804208441116,5.131263993650429
467.0,2.010280282125922,5.132193857261599
468.0,2.010180546900866,5.1331227088513725
469.0,2.010081213534478,5.134050551680611
470.0,2.009982280400743,5.134977388994007
471.0,2.0098837458820378,5.1359032240201925
472.0,2.0097856083690746,5.13682805997184
473.0,2.0096878662608453,5.13775190004577
474.0,2.0095905179645643,5.138674747423052
475.0,2.0094935618956145,5.139596605269109
476.0,2.009396996477491,5.140517476733816
477.0,2.0093008201417475,5.141437364951605
478.0,2.009205031327942,5.1423562730415595
479.0,2.009109628483584,5.143274204107518
480.0,2.009014610064079,5.1441911612381706
481.0,2.0089199745326782,5.145107147507156
482.0,2.0088257203604254,5.14602216597316
483.0,2.0087318460261048,5.1469362196800095
484.0,2.00863835001619,5.147849311656768
485.0,2.0085452308247933,5.14876144491783
486.0,2.008452486953614,5.149672622463016
487.0,2.0083601169118896,5.150582847277664
488.0,2.0082681192163454,5.151492122332722
489.0,2.008176492391145,5.15240045058484
490.0,2.0080852349678415,5.153307834976459
491.0,2.0079943454853297,5.154214278435904
492.0,2.0079038224897965,5.155119783877469
493.0,2.0078136645346745,5.1560243542015085
494.0,2.0077238701805937,5.156927992294527
495.0,2.0076344379953355,5.157830701029261
496.0,2.0075453665537855,5.158732483264771
497.0,2.007456654437887,5.159633341846522
498.0,2.007368300236595,5.160533279606474
499.0,2.0072803025458335,5.161432299363163
500.0,2.007192659968445,5.162330403921785
501.0,2.0071053711141515,5.16322759607428
502.0,2.0070184345995066,5.164123878599414
503.0,2.0069318490478523,5.1650192542628615
504.0,2.006845613089275,5.165913725817287
505.0,2.0067597253605642,5.166807296002424
506.0,2.006674184505166,5.167699967545156
507.0,2.006588989173144,5.168591743159596
508.0,2.006504138021134,5.1694826255471655
509.0,2.006419629712305,5.170372617396671
510.0,2.006335462916315,5.171261721384384
511.0,2.0062516363092704,5.172149940174115
512.0,2.0061681485736864,5.1730372764172925
513.0,2.006084998398445,5.173923732753038
514.0,2.006002184478754,5.17480931180824
515.0,2.0059197055161095,5.17569401619763
516.0,2.0058375602182537,5.176577848523856
517.0,2.0057557472991365,5.177460811377554
518.0,2.005674265478877,5.178342907337428
519.0,2.005593113483724,5.179224138970312
520.0,2.005512290046017,5.180104508831249
521.0,2.0054317939041497,5.180984019463561
522.0,2.00535162380253,5.181862673398918
523.0,2.005271778491545,5.18274047315741
524.0,2.005192256727521,5.183617421247616
525.0,2.0051130572726885,5.184493520166673
526.0,2.0050341788951442,5.185368772400344
527.0,2.0049556203688153,5.186243180423088
528.0,2.0048773804734235,5.187116746698125
529.0,2.004799457994449,5.187989473677506
530.0,2.0047218517230943,5.188861363802178
531.0,2.0046445604562493,5.189732419502048
532.0,2.0045675829964567,5.190602643196055
533.0,2.004490918151876,5.191472037292227
534.0,2.004414564736251,5.192340604187752
535.0,2.0043385215688727,5.193208346269039
536.0,2.0042627874745484,5.19407526591178
537.0,2.004187361283566,5.1949413654810215
538.0,2.004112241831661,5.195806647331216
539.0,2.0040374279599833,5.196671113806293
540.0,2.003962918515064,5.1975347672397145
541.0,2.0038887123487834,5.198397609954543
542.0,2.003814808318338,5.1992596442634955
543.0,2.003741205286208,5.20012087246901
544.0,2.0036679021201254,5.200981296863302
545.0,2.003594897693043,5.201840919728422
546.0,2.003522190883103,5.202699743336323
547.0,2.0034497805736033,5.203557769948911
548.0,2.00337766565297,5.204415001818105
549.0,2.0033058450147245,5.205271441185897
550.0,2.0032343175574527,5.206127090284411
551.0,2.0031630821847752,5.206981951335953
552.0,2.0030921378053184,5.2078360265530765
553.0,2.003021483332682,5.2086893181386325
554.0,2.0029511176854116,5.209541828285826
555.0,2.0028810397869683,5.210393559178276
556.0,2.0028112485656995,5.2112445129900635
557.0,2.00274174295481,5.212094691885793
558.0,2.002672521892333,5.212944098020641
559.0,2.0026035843211014,5.213792733540415
560.0,2.0025349291887204,5.214640600581602
561.0,2.0024665554475383,5.215487701271426
562.0,2.0023984620546185,5.216334037727897
563.0,2.002330647971712,5.217179612059867
564.0,2.0022631121652306,5.218024426367077
565.0,2.0021958536062177,5.218868482740216
566.0,2.0021288712703234,5.219711783260964
567.0,2.002062164137776,5.220554330002048
568.0,2.0019957311933547,5.221396125027291
569.0,2.0019295714263654,5.222237170391663
570.0,2.0018636838306123,5.223077468141331
571.0,2.0017980674043723,5.223917020313705
572.0,2.001732721150369,5.224755828937491
573.0,2.0016676440757464,5.2255938960327395
574.0,2.001602835192044,5.226431223610892
575.0,2.0015382935151718,5.22726781367483
576.0,2.001474018065384,5.228103668218923
577.0,2.0014100078672534,5.228938789229074
578.0,2.0013462619496485,5.2297731786827715
579.0,2.001282779345707,5.23060683854913
580.0,2.001219559092812,5.231439770788942
581.0,2.0011566002325676,5.232271977354718
582.0,2.001093901810775,5.233103460190739
583.0,2.0010314628774077,5.233934221233097
584.0,2.0009692824865883,5.234764262409744
585.0,2.0009073596965643,5.235593585640532
586.0,2.000845693569685,5.236422192837263
587.0,2.000784283172378,5.237250085903728
588.0,2.000723127575126,5.238077266735756
589.0,2.000662225852444,5.238903737221253
590.0,2.0006015770828567,5.239729499240248
591.0,2.000541180348874,5.2405545546649375
592.0,2.0004810347369717,5.241378905359723
593.0,2.0004211393375653,5.24220255318126
594.0,2.000361493244991,5.2430254999784935
595.0,2.000302095557482,5.243847747592706
596.0,2.000242945377147,5.244669297857555
597.0,2.0001840418099484,5.245490152599115
598.0,2.0001253839656807,5.246310313635921
599.0,2.000066970957949,5.247129782779006
600.0,2.0000088019041473,5.247948561831944
601.0,1.9999508759254387,5.248766652590887
602.0,1.9998931921467327,5.2495840568446095
603.0,1.9998357496966652,5.250400776374544
604.0,1.999778547707578,5.251216812954823
605.0,1.9997215853154975,5.252032168352317
606.0,1.9996648616601147,5.2528468443266725
607.0,1.999608375884765,5.253660842630354
608.0,1.9995521271364076,5.254474165008679
609.0,1.9994961145656063,5.255286813199856
610.0,1.9994403373265084,5.256098788935025
611.0,1.999384794576826,5.256910093938292
612.0,1.999329485477816,5.2577207299267705
613.0,1.999274409194261,5.258530698610614
614.0,1.9992195648944486,5.259340001693055
615.0,1.9991649517501544,5.260148640870444
616.0,1.9991105689366206,5.260956617832279
617.0,1.9990564156325392,5.261763934261249
618.0,1.9990024910200312,5.262570591833267
619.0,1.9989487942846293,5.263376592217504
620.0,1.998895324615259,5.264181937076429
621.0,1.9988420812042196,5.264986628065836
622.0,1.9987890632471665,5.2657906668348895
623.0,1.998736269943093,5.26659405502615
624.0,1.9986837004943117,5.267396794275615
625.0,1.9986313541064369,5.268198886212748
626.0,1.9985792299883671,5.269000332460516
627.0,1.9985273273522666,5.269801134635425
628.0,1.9984756454135484,5.270601294347548
629.0,1.9984241833908563,5.271400813200564
630.0,1.998372940506048,5.272199692791785
631.0,1.9983219159841779,5.272997934712198
632.0,1.9982711090534793,5.2737955405464865
633.0,1.998220518945348,5.274592511873073
634.0,1.9981701448943252,5.275388850264146
635.0,1.9981199861380807,5.276184557285693
636.0,1.9980700419173965,5.2769796344975335
637.0,1.9980203114761492,5.277774083453349
638.0,1.9979707940612954,5.278567905700717
639.0,1.9979214889228534,5.279361102781139
640.0,1.9978723953138884,5.280153676230075
641.0,1.9978235124904953,5.280945627576971
642.0,1.9977748397117836,5.281736958345293
643.0,1.9977263762398607,5.2825276700525565
644.0,1.9976781213398165,5.283317764210355
645.0,1.9976300742797077,5.28410724232439
646.0,1.997582234330542,5.284896105894507
647.0,1.9975346007662629,5.285684356414716
648.0,1.9974871728637336,5.286471995373228
649.0,1.9974399499027224,5.287259024252481
650.0,1.9973929311658873,5.28804544452917
651.0,1.9973461159387609,5.288831257674278
652.0,1.9972995035097352,5.289616465153102
653.0,1.9972530931700467,5.290401068425283
654.0,1.9972068842137618,5.2911850689448325
655.0,1.997160875937762,5.291968468160164
656.0,1.997115067641729,5.292751267514119
657.0,1.997069458628131,5.293533468443996
658.0,1.9970240482022068,5.2943150723815755
659.0,1.996978835671953,5.295096080753153
660.0,1.9969338203481084,5.29587649497956
661.0,1.9968890015441412,5.296656316476198
662.0,1.9968443785762338,5.297435546653057
663.0,1.9967999507632692,5.298214186914752
664.0,1.9967557174268176,5.298992238660541
665.0,1.9967116778911214,5.299769703284359
666.0,1.9966678314830826,5.30054658217484
667.0,1.9966241775322489,5.301322876715342
668.0,1.9965807153707997,5.302098588283978
669.0,1.9965374443335335,5.302873718253638
670.0,1.9964943637578536,5.303648267992016
671.0,1.9964514729837552,5.304422238861637
672.0,1.9964087713538126,5.3051956322198786
673.0,1.996366258213165,5.305968449419
674.0,1.9963239329095048,5.306740691806165
