t,H,L
108.0,2.0959724912683138,4.687723969180552
109.0,2.0954523279349666,4.689540252403916
110.0,2.0949352926060656,4.691350512981492
111.0,2.094421357555093,4.693154799503377
112.0,2.0939104954096077,4.6949531599697885
113.0,2.093402679145281,4.696745641800617
114.0,2.0928978820800617,4.698532291844786
115.0,2.0923960778684583,4.700313156389417
116.0,2.0918972404959444,4.70208828116882
117.0,2.0914013442734745,4.703857711373293
118.0,2.0909083638321158,4.705621491657758
119.0,2.0904182741177877,4.707379666150218
120.0,2.0899310503861104,4.70913227846005
121.0,2.0894466681973567,4.710879371686133
122.0,2.088965103411506,4.7126209884248205
123.0,2.088486332183399,4.714357170777753
124.0,2.088010330957988,4.716087960359524
125.0,2.087537076465682,4.717813398305191
126.0,2.087066545717787,4.7195335252776465
127.0,2.086598716002033,4.721248381474847
128.0,2.086133564878193,4.722958006636903
129.0,2.0856710701737833,4.724662440053032
130.0,2.085211209979854,4.726361720568383
131.0,2.084753962646858,4.728055886590733
132.0,2.084299306780599,4.729744976097045
133.0,2.083847221238262,4.731429026639926
134.0,2.0833976851245177,4.7331080753539405
135.0,2.0829506777877023,4.7347821589618215
136.0,2.08250617881607,4.736451313780561
137.0,2.0820641680341176,4.738115575727388
138.0,2.08162462549898,4.739774980325637
139.0,2.081187531496891,4.74142956271051
140.0,2.0807528665397133,4.7430793576347305
141.0,2.0803206113615333,4.744724399474096
142.0,2.0798907469153196,4.746364722232932
143.0,2.0794632543696423,4.748000359549442
144.0,2.0790381151054556,4.749631344700968
145.0,2.078615310712939,4.75125771060915
146.0,2.0781948229883964,4.752879489844998
147.0,2.0777766339312125,4.754496714633872
148.0,2.077360725740865,4.756109416860371
149.0,2.076947080813991,4.7577176280731415
150.0,2.0765356817415084,4.759321379489596
151.0,2.076126511305786,4.76092070200055
152.0,2.0757195524778687,4.762515626174779
153.0,2.0753147884147496,4.764106182263497
154.0,2.0749122024566935,4.765692400204752
155.0,2.0745117781246045,4.767274309627751
156.0,2.0741134991174457,4.768851939857108
157.0,2.0737173493096996,4.770425319917021
158.0,2.0733233127488773,4.771994478535373
159.0,2.072931373653068,4.773559444147767
160.0,2.0725415164085352,4.77512024490149
161.0,2.072153725567353,4.776676908659412
162.0,2.0717679858450824,4.778229463003819
163.0,2.071384282118491,4.779777935240178
164.0,2.07100259942331,4.781322352400842
165.0,2.0706229229520305,4.782862741248693
166.0,2.070245238051737,4.7843991282807234
167.0,2.0698695302219803,4.785931539731556
168.0,2.0694957851126836,4.78746000157691
169.0,2.0691239885220876,4.788984539537009
170.0,2.0687541263947264,4.7905051790799265
171.0,2.0683861848194427,4.792021945424885
172.0,2.068020150027431,4.793534863545499
173.0,2.0676560083903186,4.79504395817296
174.0,2.067293746418275,4.796549253799176
175.0,2.0669333507581555,4.798050774679859
176.0,2.066574808191674,4.79954854483756
177.0,2.0662181056336073,4.8010425880646554
178.0,2.065863230130027,4.8025329279262925
179.0,2.0655101688565636,4.8040195877632765
180.0,2.0651589091166973,4.80550259069492
181.0,2.064809438340076,4.806981959621846
182.0,2.064461744080863,4.808457717228745
183.0,2.064115814016109,4.809929885987086
184.0,2.0637716359441525,4.811398488157792
185.0,2.063429197783046,4.812863545793868
186.0,2.063088487569006,4.814325080742989
187.0,2.0627494934548887,4.81578311465005
188.0,2.062412203708691,4.817237668959672
189.0,2.062076606712074,4.818688764918674
190.0,2.061742690958911,4.820136423578504
191.0,2.061410445053858,4.821580665797633
192.0,2.061079857710947,4.823021512243916
193.0,2.060750917752201,4.824458983396909
194.0,2.0604236141062717,4.825893099550157
195.0,2.060097935807098,4.827323880813449
196.0,2.059773871992585,4.828751347115029
197.0,2.0594514119033054,4.830175518203788
198.0,2.059130544881217,4.8315964136514085
199.0,2.0588112603684063,4.833014052854488
200.0,2.058493547905844,4.834428455036624
201.0,2.0581773971321673,4.835839639250471
202.0,2.0578627977824744,4.837247624379766
203.0,2.057549739687141,4.838652429141325
204.0,2.0572382127706548,4.840054072087008
205.0,2.0569282070504653,4.841452571605656
206.0,2.0566197126358543,4.842847945925001
207.0,2.0563127197268205,4.844240213113547
208.0,2.056007218612983,4.845629391082423
209.0,2.0557031996725,4.847015497587208
210.0,2.0554006533710045,4.8483985502297315
211.0,2.0550995702605546,4.849778566459851
212.0,2.0547999409786017,4.851155563577194
213.0,2.0545017562469714,4.852529558732886
214.0,2.0542050068708617,4.853900568931247
215.0,2.0539096837378548,4.855268611031466
216.0,2.0536157778169426,4.85663370174925
217.0,2.0533232801575694,4.857995857658455
218.0,2.0530321818886854,4.859355095192684
219.0,2.052742474217815,4.86071143064687
220.0,2.052454148430141,4.86206488017884
221.0,2.052167195887598,4.8634154598108434
222.0,2.0518816080279816,4.864763185431073
223.0,2.0515973763640707,4.866108072795157
224.0,2.0513144924827604,4.867450137527634
225.0,2.051032948044209,4.868789395123402
226.0,2.0507527347809966,4.870125860949157
227.0,2.050473844497296,4.871459550244802
228.0,2.0501962690680546,4.87279047812484
229.0,2.0499200004381897,4.874118659579751
230.0,2.049645030621792,4.875444109477345
231.0,2.0493713517013443,4.8767668425641
232.0,2.0490989558269472,4.878086873466481
233.0,2.0488278352155596,4.87940421669224
234.0,2.048557982150246,4.880718886631701
235.0,2.048289388979438,4.882030897559023
236.0,2.048022048116202,4.883340263633451
237.0,2.0477559520375213,4.884646998900545
238.0,2.047491093283585,4.885951117293402
239.0,2.0472274644570874,4.887252632633847
240.0,2.046965058222539,4.888551558633622
241.0,2.0467038673055833,4.88984790889555
242.0,2.046443884492327,4.8911416969146915
243.0,2.046185102628676,4.892432936079475
244.0,2.045927514619683,4.893721639672823
245.0,2.045671113428901,4.895007820873261
246.0,2.0454158920777488,4.896291492756003
247.0,2.045161843644883,4.897572668294036
248.0,2.044908961265579,4.898851360359182
249.0,2.044657238131121,4.900127581723147
250.0,2.0444066674881984,4.90140134505856
251.0,2.0441572426383123,4.902672662939995
252.0,2.043908956937188,4.903941547844981
253.0,2.0436618037941976,4.905208012154996
254.0,2.0434157766717878,4.90647206815646
255.0,2.0431708690849164,4.907733728041696
256.0,2.0429270746004975,4.908993003909895
257.0,2.0426843868368514,4.910249907768064
258.0,2.0424427994631635,4.911504451531956
259.0,2.04220230619895,4.912756647026996
260.0,2.0419629008135294,4.914006505989195
261.0,2.0417245771255037,4.915254040066043
262.0,2.041487329002243,4.916499260817403
263.0,2.041251150359378,4.917742179716389
264.0,2.041016035160302,4.9189828081502265
265.0,2.040781977415673,4.920221157421114
266.0,2.0405489711829268,4.921457238747065
267.0,2.0403170105657984,4.922691063262744
268.0,2.0400860897138426,4.923922642020289
269.0,2.039856202821967,4.925151985990125
270.0,2.0396273441299675,4.92637910606177
271.0,2.039399507922071,4.927604013044628
272.0,2.0391726885264836,4.928826717668773
273.0,2.0389468803149446,4.930047230585723
274.0,2.0387220777022868,4.931265562369206
275.0,2.038498275146,4.932481723515916
276.0,2.038275467145803,4.933695724446258
277.0,2.0380536482432188,4.934907575505088
278.0,2.0378328130211556,4.936117286962441
279.0,2.037612956103494,4.937324869014248
280.0,2.037394072154678,4.938530331783053
281.0,2.0371761558793122,4.939733685318708
282.0,2.036959202021762,4.940934939599075
283.0,2.0367432053657617,4.942134104530709
284.0,2.036528160734025,4.943331189949531
285.0,2.036314062987861,4.944526205621506
286.0,2.036100907026796,4.9457191612433
287.0,2.0358886877881974,4.946910066442934
288.0,2.0356774002469047,4.948098930780431
289.0,2.035467039414864,4.949285763748456
290.0,2.035257600340766,4.950470574772945
291.0,2.035049078109691,4.95165337321373
292.0,2.034841467842754,4.952834168365153
293.0,2.0346347646967593,4.954012969456682
294.0,2.0344289638638537,4.955189785653503
295.0,2.0342240605711894,4.956364626057125
296.0,2.0340200500805854,4.957537499705961
297.0,2.033816927688198,4.958708415575916
298.0,2.0336146887241915,4.959877382580952
299.0,2.0334133285524145,4.96104440957367
300.0,2.0332128425700806,4.96220950534586
301.0,2.0330132262074505,4.96337267862906
302.0,2.0328144749275205,4.964533938095107
303.0,2.032616584225713,4.965693292356676
304.0,2.0324195496295716,4.96685074996782
305.0,2.0322233666984584,4.968006319424499
306.0,2.032028031023257,4.969160009165102
307.0,2.031833538226076,4.97031182757097
308.0,2.03163988395996,4.971461782966904
309.0,2.0314470639085997,4.9726098836216766
310.0,2.0312550737860473,4.973756137748528
311.0,2.0310639093364364,4.974900553505666
312.0,2.0308735663337028,4.976043138996753
313.0,2.0306840405813094,4.977183902271395
314.0,2.0304953279119755,4.978322851325613
315.0,2.0303074241874075,4.979459994102325
316.0,2.030120325298032,4.98059533849181
317.0,2.0299340271627364,4.981728892332172
318.0,2.0297485257286056,4.982860663409801
319.0,2.029563816970668,4.983990659459824
320.0,2.0293798968916406,4.985118888166552
321.0,2.029196761521678,4.986245357163926
322.0,2.029014406918124,4.9873700740359554
323.0,2.028832829165269,4.988493046317151
324.0,2.028652024374103,4.989614281492956
325.0,2.028471988682079,4.990733787000165
326.0,2.028292718252875,4.991851570227351
327.0,2.028114209276159,4.992967638515277
328.0,2.027936457967358,4.994081999157307
329.0,2.0277594605674287,4.995194659399812
330.0,2.0275832133426284,4.996305626442575
331.0,2.0274077125842935,4.997414907439185
332.0,2.0272329546086167,4.998522509497434
333.0,2.0270589357564273,4.999628439679702
334.0,2.026885652392974,5.000732705003347
335.0,2.026713100907711,5.001835312441084
336.0,2.0265412777140854,5.002936268921362
337.0,2.0263701792493274,5.004035581328735
338.0,2.026199801974242,5.005133256504237
339.0,2.0260301423730045,5.0062293012457415
340.0,2.025861196952956,5.007323722308326
341.0,2.0256929622444044,5.008416526404626
342.0,2.0255254348004237,5.009507720205197
343.0,2.0253586111966575,5.010597310338855
344.0,2.025192488031126,5.01168530339303
345.0,2.025027061924031,5.012771705914105
346.0,2.0248623295175676,5.013856524407759
347.0,2.024698287475735,5.014939765339299
348.0,2.0245349324841504,5.016021435133995
349.0,2.024372261249863,5.017101540177409
350.0,2.024210270501174,5.01818008681572
351.0,2.024048956987454,5.019257081356046
352.0,2.0238883174789652,5.020332530066764
353.0,2.0237283487666855,5.021406439177825
354.0,2.0235690476621313,5.022478814881066
355.0,2.023410410997187,5.023549663330522
356.0,2.023252435623932,5.024618990642728
357.0,2.023095118414471,5.0256868028970265
358.0,2.022938456260769,5.026753106135865
359.0,2.0227824460744817,5.027817906365092
360.0,2.0226270847867935,5.028881209554255
361.0,2.022472369348255,5.029943021636887
362.0,2.022318296728621,5.031003348510799
363.0,2.0221648639166916,5.032062196038361
364.0,2.022012067920156,5.033119570046789
365.0,2.021859905765434,5.034175476328419
366.0,2.0217083744975244,5.0352299206409885
367.0,2.0215574711798507,5.036282908707911
368.0,2.02140719289411,5.037334446218542
369.0,2.0212575367401238,5.038384538828453
370.0,2.021108499835689,5.039433192159696
371.0,2.0209600793164335,5.040480411801066
372.0,2.0208122723356676,5.041526203308362
373.0,2.0206650760642426,5.042570572204648
374.0,2.020518487690409,5.043613523980502
375.0,2.020372504419674,5.044655064094278
376.0,2.0202271234746636,5.04569519797235
377.0,2.020082342094984,5.0467339310093635
378.0,2.019938157537084,5.04777126856848
379.0,2.019794567074122,5.048807215981624
380.0,2.01965156799583,5.049841778549717
381.0,2.0195091576083826,5.050874961542924
382.0,2.019367333234265,5.051906770200886
383.0,2.019226092212143,5.0529372097329555
384.0,2.0190854318967344,5.053966285318427
385.0,2.018945349658682,5.054994002106768
386.0,2.0188058428844267,5.056020365217848
387.0,2.0186669089760843,5.057045379742162
388.0,2.0185285453513195,5.058069050741052
389.0,2.0183907494432254,5.059091383246933
390.0,2.0182535187002015,5.06011238226351
391.0,2.0181168505858333,5.061132052765991
392.0,2.0179807425787737,5.062150399701309
393.0,2.0178451921726257,5.06316742798833
394.0,2.0177101968758255,5.064183142518064
395.0,2.017575754211527,5.065197548153877
396.0,2.0174418617174865,5.066210649731696
397.0,2.0173085169459517,5.0672224520602125
398.0,2.0171757174635476,5.068232959921089
399.0,2.0170434608511667,5.0692421780691586
400.0,2.016911744703857,5.070250111232622
401.0,2.0167805666307164,5.07125676411325
402.0,2.016649924254781,5.072262141386575
403.0,2.0165198152129205,5.073266247702085
404.0,2.0163902371557327,5.07426908768342
405.0,2.0162611877474372,5.0752706659285565
406.0,2.016132664665772,5.076270987010001
407.0,2.0160046656018915,5.077270055474972
408.0,2.015877188260263,5.078267875845589
409.0,2.015750230358567,5.079264452619055
410.0,2.015623789627597,5.080259790267838
411.0,2.01549786381116,5.081253893239848
412.0,2.015372450665979,5.082246765958621
413.0,2.015247547961595,5.0832384128234915
414.0,2.0151231534802725,5.084228838209771
415.0,2.014999265016901,5.08521804646892
416.0,2.014875880378903,5.086206041928716
417.0,2.01475299738614,5.087192828893433
418.0,2.014630613870819,5.088178411644001
419.0,2.0145087276774007,5.089162794438181
420.0,2.0143873366625096,5.090145981510726
421.0,2.0142664386948423,5.091127977073548
422.0,2.0141460316550788,5.092108785315879
423.0,2.014026113435794,5.093088410404435
424.0,2.01390668194137,5.094066856483574
425.0,2.0137877350879085,5.095044127675456
426.0,2.013669270803146,5.0960202280801985
427.0,2.0135512870263668,5.096995161776036
428.0,2.01343378170832,5.0979689328194695
429.0,2.013316752811134,5.098941545245423
430.0,2.013200198308235,5.099913003067395
431.0,2.013084116184264,5.100883310277608
432.0,2.0129685044349954,5.101852470847157
433.0,2.012853361067256,5.10282048872616
434.0,2.012738684098845,5.103787367843903
435.0,2.0126244715584543,5.104753112108983
436.0,2.012510721485591,5.1057177254094555
437.0,2.0123974319304985,5.106681211612975
438.0,2.0122846009540787,5.107643574566938
439.0,2.012172226627817,5.108604818098623
440.0,2.0120603070337055,5.109564946015327
441.0,2.0119488402641674,5.110523962104507
442.0,2.0118378244219834,5.111481870133915
443.0,2.011727257620217,5.112438673851732
444.0,2.0116171379821424,5.113394376986705
445.0,2.01150746364117,5.11434898324828
446.0,2.0113982327407767,5.115302496326731
447.0,2.0112894434344337,5.116254919893293
448.0,2.011181093885535,5.117206257600293
449.0,2.011073182267329,5.118156513081276
450.0,2.010965706762847,5.119105689951135
451.0,2.0108586655648364,5.120053791806234
452.0,2.0107520568756914,5.12100082222454
453.0,2.0106458789073858,5.121946784765738
454.0,2.0105401298814054,5.122891682971363
455.0,2.0104348080286822,5.123835520364918
456.0,2.010329911589528,5.124778300451994
457.0,2.010225438813569,5.125720026720394
458.0,2.010121387959683,5.12666070264025
459.0,2.0100177572959312,5.127600331664141
460.0,2.009914545099499,5.1285389172272104
461.0,2.0098117496566297,5.1294764627472835
462.0,2.0097093692625636,5.130412971624981
463.0,2.009607402221476,5.131348447243835
464.0,2.009505846846414,5.132282892970401
465.0,2.0094047014592387,5.13321631215437
466.0,2.009303964390561,5.134148708128682
467.0,2.0092036339796846,5.135080084209634
468.0,2.009103708574546,5.1360104436969936
469.0,2.0090041865316537,5.136939789874102
470.0,2.008905066216033,5.137868126007986
471.0,2.0088063460011654,5.138795455349466
472.0,2.008708024268932,5.1397217811332565
473.0,2.008610099409558,5.140647106578078
474.0,2.0085125698215536,5.141571434886758
475.0,2.00841543391166,5.142494769246331
476.0,2.008318690094794,5.14341711282815
477.0,2.0082223367939904,5.14433846878798
478.0,2.0081263724403513,5.145258840266105
479.0,2.008030795472989,5.146178230387423
480.0,2.0079356043389733,5.147096642261548
481.0,2.0078407974932784,5.148014078982911
482.0,2.0077463733987297,5.1489305436308515
483.0,2.007652330525952,5.149846039269721
484.0,2.007558667353318,5.150760568948975
485.0,2.0074653823668944,5.151674135703272
486.0,2.007372474060394,5.152586742552563
487.0,2.0072799409351236,5.153498392502191
488.0,2.0071877814999324,5.15440908854298
489.0,2.007095994271165,5.155318833651331
490.0,2.0070045777726104,5.15622763078931
491.0,2.006913530535453,5.157135482904741
492.0,2.0068228510982236,5.158042392931297
493.0,2.006732538006753,5.158948363788588
494.0,2.006642589814122,5.159853398382251
495.0,2.0065530050806153,5.160757499604036
496.0,2.0064637823736744,5.161660670331895
497.0,2.00637492026785,5.1625629134300715
498.0,2.006286417344757,5.16346423174918
499.0,2.0061982721930285,5.164364628126298
500.0,2.006110483408268,5.165264105385044
501.0,2.0060230495930083,5.166162666335671
502.0,2.0059359693566625,5.167060313775139
503.0,2.0058492413154827,5.167957050487207
504.0,2.0057628640925143,5.1688528792425075
505.0,2.0056768363175523,5.169747802798634
506.0,2.005591156627099,5.170641823900218
507.0,2.00550582366432,5.171534945279012
508.0,2.0054208360790016,5.172427169653966
509.0,2.0053361925275084,5.173318499731311
510.0,2.005251891672742,5.174208938204631
511.0,2.005167932184099,5.175098487754946
512.0,2.0050843127374285,5.175987151050787
513.0,2.005001032014993,5.176874930748274
514.0,2.0049180887054265,5.17776182949119
515.0,2.004835481503694,5.178647849911057
516.0,2.0047532091110525,5.179532994627212
517.0,2.00467127023501,5.18041726624688
518.0,2.004589663589287,5.181300667365249
519.0,2.004508387893776,5.18218320056554
520.0,2.0044274418745056,5.183064868419086
521.0,2.0043468242635982,5.183945673485395
522.0,2.0042665337992345,5.18482561831223
523.0,2.004186569225615,5.185704705435674
524.0,2.004106929292921,5.186582937380203
525.0,2.00402761275728,5.187460316658757
526.0,2.0039486183807256,5.188336845772806
527.0,2.003869944931163,5.1892125272124225
528.0,2.0037915911823316,5.190087363456346
529.0,2.0037135559137687,5.190961356972055
530.0,2.0036358379107733,5.1918345102158305
531.0,2.003558435964372,5.192706825632825
532.0,2.003481348871283,5.193578305657127
533.0,2.0034045754338785,5.19444895271183
534.0,2.003328114460154,5.195318769209094
535.0,2.003251964763691,5.196187757550213
536.0,2.0031761251636233,5.1970559201256785
537.0,2.0031005944846036,5.197923259315243
538.0,2.003025371556769,5.198789777487984
539.0,2.0029504552157076,5.1996554770023655
540.0,2.0028758443024257,5.200520360206304
541.0,2.0028015376633146,5.201384429437225
542.0,2.0027275341501167,5.20224768702213
543.0,2.0026538326198953,5.203110135277654
544.0,2.0025804319350002,5.203971776510127
545.0,2.002507330963037,5.204832613015637
546.0,2.002434528576835,5.205692647080085
547.0,2.002362023654414,5.206551880979246
548.0,2.002289815078957,5.207410316978832
549.0,2.0022179017387747,5.208267957334543
550.0,2.002146282527277,5.209124804292133
551.0,2.002074956342942,5.2099808600874615
552.0,2.002003922089286,5.210836126946552
553.0,2.0019331786748324,5.211690607085652
554.0,2.001862725013083,5.212544302711285
555.0,2.0017925600224866,5.213397216020311
556.0,2.0017226826264114,5.214249349199977
557.0,2.0016530917531146,5.215100704427977
558.0,2.001583786335713,5.215951283872504
559.0,2.0015147653121557,5.216801089692304
560.0,2.0014460276251937,5.217650124036732
561.0,2.0013775722223532,5.218498389045805
562.0,2.0013093980559056,5.219345886850253
563.0,2.0012415040828406,5.220192619571577
564.0,2.0011738892648387,5.221038589322095
565.0,2.0011065525682428,5.221883798204999
566.0,2.0010394929640305,5.222728248314405
567.0,2.0009727094277885,5.223571941735402
568.0,2.0009062009396845,5.224414880544109
569.0,2.00083996648444,5.22525706680772
570.0,2.0007740050513045,5.2260985025845565
571.0,2.000708315634029,5.226939189924118
572.0,2.00064289723084,5.2277791308671295
573.0,2.0005777488444116,5.228618327445594
574.0,2.0005128694818426,5.229456781682838
575.0,2.0004482581546292,5.230294495593562
576.0,2.0003839138786392,5.231131471183889
577.0,2.0003198356740874,5.231967710451409
578.0,2.0002560225655106,5.232803215385232
579.0,2.000192473581742,5.2336379879660315
580.0,2.000129187755887,5.234472030166092
581.0,2.000066164125299,5.2353053439493555
582.0,2.000003401731554,5.236137931271468
583.0,1.9999408996204273,5.236969794079827
584.0,1.9998786568418683,5.237800934313624
585.0,1.9998166724499777,5.238631353903891
586.0,1.999754945502984,5.239461054773546
587.0,1.9996934750632187,5.240290038837439
588.0,1.9996322601970942,5.2411183080023935
589.0,1.9995712999750797,5.241945864167252
590.0,1.9995105934716784,5.242772709222918
591.0,1.9994501397654052,5.2435988450524045
592.0,1.999389937938763,5.24442427353087
593.0,1.999329987078221,5.245248996525668
594.0,1.9992702862741918,5.246073015896385
595.0,1.9992108346210093,5.246896333494884
596.0,1.9991516312169066,5.247718951165347
597.0,1.9990926751639944,5.248540870744319
598.0,1.999033965568238,5.249362094060743
599.0,1.998975501539438,5.250182622936008
600.0,1.998917282191206,5.251002459183986
601.0,1.9988593066409455,5.251821604611072
602.0,1.9988015740098295,5.252640061016229
603.0,1.99874408342278,5.253457830191023
604.0,1.9986868340084474,5.254274913919663
605.0,1.9986298248991883,5.2550913139790465
606.0,1.9985730552310468,5.25590703213879
607.0,1.998516524143733,5.256722070161275
608.0,1.9984602307806028,5.257536429801682
609.0,1.9984041742886374,5.258350112808033
610.0,1.9983483538184241,5.259163120921228
611.0,1.998292768524136,5.25997545587508
612.0,1.9982374175635118,5.2607871193963565
613.0,1.9981823000978367,5.261598113204817
614.0,1.9981274152919228,5.262408439013249
615.0,1.9980727623140897,5.263218098527502
616.0,1.9980183403361453,5.264027093446531
617.0,1.9979641485333663,5.264835425462426
618.0,1.9979101860844801,5.265643096260453
619.0,1.9978564521716453,5.266450107519088
620.0,1.9978029459804327,5.267256460910052
621.0,1.9977496666998078,5.268062158098349
622.0,1.9976966135221113,5.268867200742299
623.0,1.9976437856430411,5.269671590493575
624.0,1.9975911822616346,5.270475328997233
625.0,1.9975388025802496,5.2712784178917556
626.0,1.9974866458045473,5.272080858809077
627.0,1.9974347111434736,5.272882653374622
628.0,1.9973829978092421,5.27368380320734
629.0,1.9973315050173164,5.274484309919737
630.0,1.9972802319863918,5.2752841751179105
631.0,1.9972291779383793,5.27608340040158
632.0,1.9971783420983868,5.276881987364126
633.0,1.9971277236947036,5.277679937592615
634.0,1.9970773219587816,5.278477252667838
635.0,1.9970271361252199,5.27927393416434
636.0,1.9969771654317472,5.280069983650455
637.0,1.9969274091192053,5.280865402688335
638.0,1.9968778664315323,5.281660192833981
639.0,1.9968285366157468,5.282454355637281
640.0,1.9967794189219306,5.2832478926420325
641.0,1.9967305126032133,5.284040805385981
642.0,1.9966818169157556,5.284833095400846
643.0,1.9966333311187332,5.285624764212356
644.0,1.9965850544743216,5.286415813340275
645.0,1.9965369862476792,5.287206244298435
646.0,1.9964891257069324,5.287996058594768
647.0,1.9964414721231598,5.28878525773133
648.0,1.9963940247703766,5.28957384320434
649.0,1.996346782925519,5.2903618165042
650.0,1.996299745868429,5.291149179115531
651.0,1.9962529128818394,5.291935932517201
652.0,1.996206283251358,5.29272207818235
653.0,1.996159856265454,5.293507617578426
654.0,1.996113631215441,5.294292552167206
655.0,1.9960676073954642,5.295076883404831
656.0,1.9960217841024843,5.295860612741831
657.0,1.9959761606362638,5.296643741623153
658.0,1.9959307362993512,5.29742627148819
659.0,1.9958855103970683,5.29820820377081
660.0,1.995840482237494,5.298989539899381
661.0,1.9957956511314512,5.2997702812968
662.0,1.9957510163924927,5.300550429380519
663.0,1.9957065773368863,5.301329985562575
664.0,1.9956623332836014,5.302108951249613
665.0,1.995618283554295,5.302887327842917
666.0,1.9955744274732978,5.303665116738434
667.0,1.9955307643676004,5.304442319326799
668.0,1.99548729356684,5.3052189369933656
669.0,1.9954440144032863,5.305994971118229
670.0,1.9954009262118289,5.3067704230762525
671.0,1.9953580283299626,5.3075452942370935
672.0,1.9953153200977753,5.308319585965229
673.0,1.9952728008579343,5.309093299619983
674.0,1.9952304699556735,5.309866436555548
675.0,1.9951883267387795,5.310638998121013
