t,H,L
249.0,2.1279814431325095,5.248164418364671
250.0,2.1277208641396985,5.249499917259859
251.0,2.1274614576691877,5.250832835629334
252.0,2.1272032169545834,5.252163186595366
253.0,2.1269461352839563,5.253490983179482
254.0,2.1266902059992647,5.254816238303487
255.0,2.1264354224957827,5.256138964790487
256.0,2.1261817782215373,5.25745917536589
257.0,2.125929266676754,5.258776882658398
258.0,2.1256778814133073,5.260092099200986
259.0,2.1254276160341785,5.2614048374318685
260.0,2.1251784641929237,5.262715109695451
261.0,2.1249304195931447,5.264022928243274
262.0,2.1246834759879696,5.265328305234943
263.0,2.1244376271795384,5.266631252739047
264.0,2.1241928670184964,5.267931782734064
265.0,2.1239491894034934,5.26922990710926
266.0,2.1237065882806894,5.270525637665569
267.0,2.1234650576432665,5.271818986116472
268.0,2.1232245915309482,5.273109964088853
269.0,2.122985184029523,5.274398583123858
270.0,2.1227468292703753,5.275684854677734
271.0,2.122509521430022,5.276968790122657
272.0,2.1222732547296532,5.278250400747559
273.0,2.122038023434684,5.279529697758933
274.0,2.1218038218543036,5.280806692281643
275.0,2.121570644341039,5.282081395359703
276.0,2.121338485290316,5.283353817957071
277.0,2.121107339140033,5.284623970958414
278.0,2.1208772003701335,5.285891865169874
279.0,2.1206480635021894,5.287157511319821
280.0,2.120419923098986,5.288420920059598
281.0,2.1201927737641135,5.2896821019642575
282.0,2.1199666101415624,5.290941067533288
283.0,2.119741426915326,5.292197827191333
284.0,2.1195172188090057,5.293452391288899
285.0,2.119293980585422,5.294704770103062
286.0,2.119071707046231,5.295954973838154
287.0,2.1188503930315425,5.297203012626453
288.0,2.1186300334195485,5.29844889652886
289.0,2.1184106231261484,5.299692635535561
290.0,2.1181921571045867,5.3009342395667005
291.0,2.1179746303450897,5.302173718473023
292.0,2.117758037874508,5.303411082036527
293.0,2.1175423747559634,5.304646339971096
294.0,2.1173276360885023,5.305879501923137
295.0,2.1171138170067483,5.3071105774722
296.0,2.1169009126805625,5.308339576131593
297.0,2.1166889183147086,5.309566507348996
298.0,2.1164778291485185,5.310791380507058
299.0,2.1162676404555647,5.312014204923996
300.0,2.116058347543336,5.31323498985418
301.0,2.115849945752916,5.314453744488722
302.0,2.115642430458666,5.31567047795604
303.0,2.115435797067912,5.316885199322437
304.0,2.1152300410206353,5.318097917592658
305.0,2.1150251577891663,5.319308641710446
306.0,2.1148211428778816,5.320517380559093
307.0,2.1146179918229056,5.321724142961982
308.0,2.114415700191814,5.322928937683127
309.0,2.114214263583343,5.324131773427698
310.0,2.1140136776271,5.325332658842554
311.0,2.113813937983278,5.326531602516758
312.0,2.1136150403423737,5.32772861298209
313.0,2.1134169804249083,5.328923698713559
314.0,2.1132197539811526,5.330116868129898
315.0,2.113023356790854,5.33130812959407
316.0,2.112827784662966,5.332497491413751
317.0,2.1126330334353844,5.33368496184182
318.0,2.112439098974681,5.334870549076841
319.0,2.1122459771758453,5.336054261263534
320.0,2.1120536639620253,5.337236106493247
321.0,2.111862155284275,5.338416092804421
322.0,2.111671447121301,5.339594228183049
323.0,2.1114815354792147,5.340770520563134
324.0,2.111292416391285,5.341944977827133
325.0,2.1111040859176966,5.343117607806406
326.0,2.1109165401453076,5.344288418281659
327.0,2.1107297751874126,5.34545741698337
328.0,2.110543787183507,5.346624611592231
329.0,2.1103585722990554,5.347790009739567
330.0,2.110174126725259,5.34895361900776
331.0,2.10999044667883,5.350115446930663
332.0,2.1098075284017663,5.351275500994019
333.0,2.109625368161128,5.352433788635864
334.0,2.1094439622488177,5.353590317246931
335.0,2.1092633069813624,5.354745094171053
336.0,2.1090833986996986,5.355898126705556
337.0,2.1089042337689583,5.357049422101651
338.0,2.1087258085782596,5.35819898756482
339.0,2.1085481195404965,5.3593468302552
340.0,2.1083711630921336,5.360492957287963
341.0,2.1081949356930023,5.3616373757336895
342.0,2.1080194338260982,5.36278009261874
343.0,2.107844653997382,5.363921114925623
344.0,2.107670592735582,5.365060449593359
345.0,2.107497246591998,5.366198103517837
346.0,2.1073246121403084,5.367334083552174
347.0,2.10715268597638,5.368468396507066
348.0,2.106981464718076,5.3696010491511394
349.0,2.1068109450050714,5.3707320482112895
350.0,2.106641123498667,5.371861400373028
351.0,2.1064719968816052,5.37298911228082
352.0,2.1063035618578896,5.374115190538416
353.0,2.106135815152605,5.375239641709187
354.0,2.10596875351174,5.376362472316449
355.0,2.1058023737020113,5.37748368884379
356.0,2.10563667251069,5.3786032977353875
357.0,2.105471646745429,5.379721305396332
358.0,2.105307293234093,5.380837718192938
359.0,2.10514360882459,5.381952542453054
360.0,2.1049805903847045,5.3830657844663765
361.0,2.104818234801933,5.384177450484751
362.0,2.1046565389833183,5.385287546722475
363.0,2.1044954998552914,5.386396079356599
364.0,2.1043351143635087,5.387503054527221
365.0,2.104175379472695,5.388608478337779
366.0,2.1040162921664862,5.3897123568553456
367.0,2.1038578494472744,5.390814696110912
368.0,2.1037000483360537,5.391915502099673
369.0,2.10354288587227,5.39301478078131
370.0,2.1033863591136672,5.39411253808027
371.0,2.1032304651361424,5.39520877988604
372.0,2.1030752010335956,5.396303512053426
373.0,2.102920563917784,5.397396740402816
374.0,2.102766550918179,5.398488470720456
375.0,2.1026131591818213,5.39957870875871
376.0,2.102460385873181,5.4006674602363285
377.0,2.102308228174017,5.401754730838704
378.0,2.1021566832832366,5.402840526218132
379.0,2.1020057484167607,5.403924851994065
380.0,2.101855420807386,5.405007713753367
381.0,2.101705697704651,5.406089117050565
382.0,2.101556576374702,5.407169067408095
383.0,2.1014080541001627,5.408247570316546
384.0,2.1012601281800016,5.409324631234911
385.0,2.1011127959294034,5.410400255590821
386.0,2.100966054679641,5.411474448780784
387.0,2.1008199017779483,5.412547216170428
388.0,2.1006743345873953,5.4136185630947296
389.0,2.1005293504867626,5.414688494858248
390.0,2.1003849468704185,5.415757016735353
391.0,2.100241121148198,5.416824133970457
392.0,2.1000978707452806,5.417889851778237
393.0,2.099955193102071,5.418954175343859
394.0,2.099813085674081,5.420017109823199
395.0,2.099671545931812,5.421078660343065
396.0,2.09953057136064,5.42213883200141
397.0,2.099390159460697,5.42319762986755
398.0,2.099250307746762,5.424255058982377
399.0,2.099111013748143,5.4253111243585685
400.0,2.098972275008569,5.426365830980799
401.0,2.098834089086078,5.427419183805947
402.0,2.098696453552907,5.428471187763298
403.0,2.0985593659953836,5.429521847754752
404.0,2.0984228240138183,5.43057116865502
405.0,2.098286825222398,5.4316191553118305
406.0,2.0981513672490806,5.432665812546119
407.0,2.0980164477354903,5.433711145152233
408.0,2.0978820643368143,5.4347551578981195
409.0,2.0977482147216993,5.4357978555255215
410.0,2.0976148965721504,5.436839242750166
411.0,2.0974821075834313,5.437879324261955
412.0,2.097349845463963,5.438918104725152
413.0,2.097218107935226,5.43995558877857
414.0,2.0970868927316615,5.440991781035751
415.0,2.096956197600576,5.442026686085151
416.0,2.0968260203020432,5.44306030849032
417.0,2.0966963586088108,5.444092652790084
418.0,2.0965672103062043,5.445123723498716
419.0,2.096438573192035,5.4461535251061175
420.0,2.0963104450765075,5.447182062077991
421.0,2.0961828237821263,5.448209338856013
422.0,2.0960557071436066,5.449235359858003
423.0,2.095929093007783,5.450260129478095
424.0,2.0958029792335227,5.451283652086906
425.0,2.0956773636916335,5.452305932031703
426.0,2.0955522442647787,5.453326973636566
427.0,2.09542761884739,5.454346781202552
428.0,2.0953034853455814,5.455365359007859
429.0,2.0951798416770626,5.456382711307986
430.0,2.0950566857710564,5.457398842335893
431.0,2.0949340155682146,5.458413756302156
432.0,2.0948118290205344,5.459427457395129
433.0,2.0946901240912763,5.460439949781093
434.0,2.094568898754883,5.461451237604415
435.0,2.0944481509968997,5.462461324987697
436.0,2.0943278788138917,5.463470216031932
437.0,2.094208080213367,5.464477914816646
438.0,2.0940887532136974,5.465484425400055
439.0,2.0939698958440394,5.466489751819206
440.0,2.0938515061442593,5.467493898090128
441.0,2.0937335821648553,5.468496868207972
442.0,2.093616121966881,5.469498666147159
443.0,2.093499123621872,5.4704992958615195
444.0,2.09338258521177,5.471498761284434
445.0,2.0932665048288497,5.472497066328977
446.0,2.0931508805756462,5.473494214888049
447.0,2.0930357105648807,5.474490210834522
448.0,2.09292099291939,5.475485058021368
449.0,2.0928067257720557,5.4764787602818
450.0,2.092692907265732,5.477471321429404
451.0,2.0925795355531758,5.478462745258271
452.0,2.09246660879698,5.479453035543127
453.0,2.092354125169501,5.48044219603947
454.0,2.0922420828527923,5.481430230483694
455.0,2.0921304800385383,5.482417142593219
456.0,2.092019314927984,5.483402936066619
457.0,2.0919085857318716,5.484387614583746
458.0,2.0917982906703725,5.485371181805858
459.0,2.0916884279730232,5.486353641375743
460.0,2.0915789958786606,5.4873349969178395
461.0,2.0914699926353566,5.488315252038362
462.0,2.091361416500356,5.489294410325419
463.0,2.0912532657400127,5.490272475349136
464.0,2.091145538629727,5.491249450661773
465.0,2.091038233453884,5.49222533979784
466.0,2.090931348505791,5.493200146274221
467.0,2.090824882087619,5.4941738735902845
468.0,2.0907188325103387,5.495146525228
469.0,2.0906131980936644,5.496118104652052
470.0,2.090507977165992,5.4970886153099565
471.0,2.0904031680643405,5.498058060632167
472.0,2.0902987691342942,5.499026444032193
473.0,2.0901947787299444,5.499993768906706
474.0,2.0900911952138315,5.500960038635651
475.0,2.089988016956889,5.501925256582354
476.0,2.0898852423383874,5.502889426093633
477.0,2.0897828697458753,5.503852550499899
478.0,2.089680897575127,5.504814633115269
479.0,2.089579324230087,5.505775677237668
480.0,2.089478148122813,5.506735686148931
481.0,2.0893773676734244,5.507694663114913
482.0,2.089276981310048,5.5086526113855845
483.0,2.089176987468763,5.509609534195139
484.0,2.08907738459355,5.510565434762091
485.0,2.0889781711362385,5.511520316289378
486.0,2.088879345556454,5.512474181964459
487.0,2.088780906321567,5.513427034959413
488.0,2.0886828519066416,5.51437887843104
489.0,2.088585180794385,5.515329715520951
490.0,2.0884878914750975,5.516279549355674
491.0,2.0883909824466222,5.51722838304674
492.0,2.0882944522142957,5.518176219690788
493.0,2.088198299290899,5.519123062369647
494.0,2.0881025221966087,5.520068914150441
495.0,2.0880071194589487,5.521013778085674
496.0,2.0879120896127428,5.521957657213326
497.0,2.087817431200067,5.522900554556941
498.0,2.087723142770202,5.523842473125719
499.0,2.087629222879587,5.524783415914608
500.0,2.0875356700917727,5.525723385904389
501.0,2.087442482977376,5.526662386061766
502.0,2.0873496601140342,5.527600419339454
503.0,2.0872572000863596,5.5285374886762675
504.0,2.0871651014858945,5.529473596997203
505.0,2.087073362911067,5.530408747213528
506.0,2.0869819829671474,5.531342942222864
507.0,2.0868909602662025,5.5322761849092705
508.0,2.0868002934270535,5.533208478143333
509.0,2.086709981075234,5.5341398247822395
510.0,2.0866200218429443,5.535070227669868
511.0,2.0865304143690113,5.535999689636864
512.0,2.086441157298846,5.536928213500728
513.0,2.0863522492844013,5.537855802065887
514.0,2.08626368898413,5.538782458123783
515.0,2.086175475062945,5.539708184452946
516.0,2.0860876061921774,5.540632983819077
517.0,2.0860000810495367,5.541556858975125
518.0,2.085912898319071,5.542479812661361
519.0,2.085826056691126,5.543401847605459
520.0,2.0857395548623057,5.5443229665225715
521.0,2.0856533915354345,5.545243172115405
522.0,2.0855675654195163,5.546162467074293
523.0,2.085482075229698,5.547080854077273
524.0,2.085396919687229,5.547998335790162
525.0,2.0853120975194246,5.548914914866624
526.0,2.0852276074596285,5.54983059394825
527.0,2.085143448247174,5.550745375664626
528.0,2.0850596186273482,5.551659262633406
529.0,2.0849761173513546,5.552572257460382
530.0,2.0848929431762766,5.553484362739559
531.0,2.0848100948650408,5.55439558105322
532.0,2.0847275711863813,5.555305914971997
533.0,2.0846453709148043,5.556215367054945
534.0,2.084563492830552,5.557123939849601
535.0,2.0844819357195683,5.558031635892062
536.0,2.0844006983734626,5.5589384577070495
537.0,2.0843197795894763,5.559844407807972
538.0,2.084239178170448,5.560749488696998
539.0,2.084158892924779,5.561653702865119
540.0,2.0840789226663996,5.562557052792215
541.0,2.083999266214736,5.563459540947122
542.0,2.0839199223946765,5.564361169787693
543.0,2.083840890036538,5.565261941760867
544.0,2.083762167976034,5.566161859302728
545.0,2.0836837550542415,5.567060924838572
546.0,2.083605650117568,5.567959140782967
547.0,2.0835278520177214,5.568856509539818
548.0,2.0834503596116756,5.569753033502426
549.0,2.08337317176164,5.570648715053554
550.0,2.0832962873350285,5.571543556565484
551.0,2.083219705204428,5.572437560400076
552.0,2.0831434242475666,5.573330728908836
553.0,2.083067443347284,5.5742230644329664
554.0,2.082991761391501,5.575114569303433
555.0,2.0829163772731887,5.576005245841017
556.0,2.082841289890338,5.576895096356381
557.0,2.0827664981459315,5.57778412315012
558.0,2.0826920009479113,5.5786723285128215
559.0,2.0826177972091524,5.579559714725126
560.0,2.0825438858474317,5.580446284057779
561.0,2.0824702657853997,5.581332038771691
562.0,2.082396935950552,5.58221698111799
563.0,2.082323895275199,5.58310111333808
564.0,2.0822511426964407,5.583984437663696
565.0,2.0821786771561364,5.584866956316955
566.0,2.082106497600877,5.585748671510418
567.0,2.0820346029819574,5.586629585447134
568.0,2.0819629922553493,5.5875097003207035
569.0,2.0818916643816743,5.5883890183153255
570.0,2.0818206183261756,5.589267541605852
571.0,2.081749853058692,5.590145272357842
572.0,2.081679367553631,5.59102221272761
573.0,2.081609160789942,5.591898364862284
574.0,2.0815392317510906,5.592773730899849
575.0,2.0814695794250313,5.593648312969205
576.0,2.0814002028041827,5.594522113190214
577.0,2.081331100885402,5.595395133673752
578.0,2.081262272669957,5.596267376521757
579.0,2.0811937171635044,5.59713884382728
580.0,2.0811254333760614,5.598009537674536
581.0,2.081057420321982,5.598879460138949
582.0,2.0809896770199328,5.599748613287205
583.0,2.080922202492866,5.600616999177295
584.0,2.0808549957679987,5.60148461985857
585.0,2.0807880558767837,5.602351477371782
586.0,2.08072138185489,5.603217573749135
587.0,2.0806549727421753,5.6040829110143315
588.0,2.0805888275826647,5.604947491182618
589.0,2.0805229454245255,5.605811316260832
590.0,2.0804573253200442,5.606674388247448
591.0,2.080391966325603,5.607536709132624
592.0,2.0803268675016575,5.608398280898245
593.0,2.0802620279127124,5.609259105517971
594.0,2.080197446627299,5.610119184957278
595.0,2.080133122717954,5.6109785211735055
596.0,2.0800690552611942,5.6118371161158995
597.0,2.080005243337497,5.612694971725657
598.0,2.079941686031277,5.613552089935968
599.0,2.079878382430863,5.614408472672062
600.0,2.079815331628477,5.615264121851245
601.0,2.079752532720214,5.6161190393829505
602.0,2.0796899848060173,5.616973227168775
603.0,2.0796276869896593,5.617826687102522
604.0,2.079565638378719,5.618679421070247
605.0,2.079503838084562,5.619531430950294
606.0,2.079442285222319,5.6203827186133415
607.0,2.079380978910864,5.621233285922439
608.0,2.0793199182727955,5.622083134733051
609.0,2.0792591024344143,5.622932266893097
610.0,2.0791985305257037,5.623780684242991
611.0,2.0791382016803093,5.624628388615681
612.0,2.0790781150355184,5.62547538183669
613.0,2.0790182697322406,5.626321665724154
614.0,2.078958664914987,5.627167242088863
615.0,2.0788992997318525,5.628012112734297
616.0,2.078840173334493,5.628856279456667
617.0,2.078781284878109,5.629699744044952
618.0,2.078722633521424,5.63054250828094
619.0,2.0786642184266677,5.631384573939261
620.0,2.078606038759554,5.6322259427874295
621.0,2.078548093689264,5.633066616585877
622.0,2.078490382388427,5.633906597087994
623.0,2.078432904033101,5.634745886040164
624.0,2.0783756578027552,5.635584485181799
625.0,2.0783186428802507,5.636422396245382
626.0,2.078261858451823,5.637259620956494
627.0,2.078205303707062,5.6380961610338565
628.0,2.078148977838896,5.638932018189366
629.0,2.078092880043574,5.639767194128129
630.0,2.078037009520645,5.640601690548495
631.0,2.077981365472943,5.641435509142096
632.0,2.0779259471065683,5.642268651593878
633.0,2.0778707536308705,5.643101119582137
634.0,2.0778157842584304,5.643932914778551
635.0,2.0777610382050433,5.644764038848217
636.0,2.0777065146897025,5.645594493449685
637.0,2.0776522129345807,5.646424280234987
638.0,2.077598132165014,5.647253400849677
639.0,2.0775442716094856,5.64808185693286
640.0,2.077490630499608,5.6489096501172265
641.0,2.0774372080701076,5.649736782029084
642.0,2.077384003558807,5.650563254288391
643.0,2.0773310162066094,5.65138906850879
644.0,2.0772782452574825,5.652214226297636
645.0,2.0772256899584414,5.653038729256033
646.0,2.077173349559534,5.653862578978865
647.0,2.0771212233138234,5.654685777054824
648.0,2.0770693104773743,5.655508325066444
649.0,2.0770176103092344,5.656330224590135
650.0,2.076966122071421,5.657151477196206
651.0,2.0769148450289054,5.657972084448906
652.0,2.0768637784495954,5.658792047906446
653.0,2.0768129216043225,5.659611369121034
654.0,2.076762273766825,5.6604300496389035
655.0,2.0767118342137345,5.661248091000345
656.0,2.0766616022245588,5.662065494739733
657.0,2.076611577081668,5.662882262385559
658.0,2.0765617580702798,5.66369839546046
659.0,2.0765121444784453,5.664513895481246
660.0,2.076462735597033,5.6653287639589305
661.0,2.076413530719715,5.6661430023987585
662.0,2.076364529142953,5.666956612300238
663.0,2.0763157301659825,5.667769595157164
664.0,2.0762671330908002,5.668581952457652
665.0,2.076218737222149,5.669393685684161
666.0,2.076170541867503,5.670204796313527
667.0,2.0761225463370563,5.671015285816986
668.0,2.0760747499437056,5.671825155660202
669.0,2.0760271520030384,5.672634407303301
670.0,2.0759797518333194,5.673443042200889
671.0,2.0759325487554756,5.674251061802085
672.0,2.075885542093084,5.675058467550548
673.0,2.0758387311723583,5.6758652608845015
674.0,2.075792115322133,5.676671443236761
675.0,2.0757456938738534,5.67747701603476
