t,H,L
134.0,1.9917634251124618,4.43910614083836
135.0,1.9912829394226446,4.440823171681242
136.0,1.9908054288216557,4.44253447011669
137.0,1.9903308666228188,4.444240082971023
138.0,1.9898592264840094,4.445940056495165
139.0,1.9893904824017887,4.44763443637408
140.0,1.9889246087056616,4.449323267735999
141.0,1.988461580052454,4.451006595161478
142.0,1.9880013714208105,4.452684462692253
143.0,1.9875439581058036,4.454356913839931
144.0,1.987089315713658,4.456023991594497
145.0,1.9866374201565813,4.457685738432657
146.0,1.9861882476477033,4.459342196326005
147.0,1.985741774696118,4.460993406749037
148.0,1.9852979781020266,4.462639410687004
149.0,1.984856834951981,4.464280248643603
150.0,1.9844183226142216,4.465915960648529
151.0,1.9839824187341102,4.4675465862648664
152.0,1.9835491012296558,4.469172164596348
153.0,1.9831183482871282,4.470792734294462
154.0,1.9826901383567597,4.472408333565432
155.0,1.9822644501485334,4.474019000177052
156.0,1.9818412626280526,4.475624771465402
157.0,1.9814205550124944,4.4772256843414215
158.0,1.98100230676664,4.478821775297372
159.0,1.980586497598985,4.480413080413165
160.0,1.9801731074579243,4.481999635362579
161.0,1.9797621165280106,4.483581475419351
162.0,1.979353505226287,4.485158635463166
163.0,1.9789472541986886,4.486731149985518
164.0,1.978543344316514,4.48829905309548
165.0,1.9781417566729644,4.489862378525349
166.0,1.9777424725797481,4.491421159636206
167.0,1.9773454735637497,4.492975429423354
168.0,1.9769507413637621,4.494525220521671
169.0,1.976558257927281,4.496070565210857
170.0,1.9761680054073576,4.497611495420592
171.0,1.975779966159513,4.499148042735593
172.0,1.9753941227387073,4.5006802384005855
173.0,1.9750104578963663,4.5022081133251834
174.0,1.9746289545774636,4.50373169808868
175.0,1.9742495959176556,4.5052510229447575
176.0,1.9738723652404693,4.506766117826105
177.0,1.9734972460545424,4.508277012348966
178.0,1.973124222050912,4.509783735817594
179.0,1.9727532771003544,4.511286317228636
180.0,1.9723843952507722,4.51278478527544
181.0,1.9720175607246282,4.514279168352279
182.0,1.971652757916426,4.515769494558513
183.0,1.9712899713902354,4.51725579170267
184.0,1.9709291858772624,4.5187380873064615
185.0,1.9705703862734618,4.520216408608722
186.0,1.9702135576371924,4.521690782569291
187.0,1.969858685186914,4.523161235872816
188.0,1.969505754298924,4.524627794932506
189.0,1.9691547505051352,4.526090485893805
190.0,1.9688056594908903,4.527549334638014
191.0,1.9684584670928162,4.529004366785848
192.0,1.9681131592967156,4.530455607700936
193.0,1.9677697222354933,4.531903082493253
194.0,1.967428142187121,4.533346816022512
195.0,1.9670884055726336,4.53478683290148
196.0,1.9667504989541638,4.536223157499253
197.0,1.9664144090330065,4.53765581394447
198.0,1.9660801226477187,4.539084826128476
199.0,1.9657476267722502,4.540510217708433
200.0,1.9654169085141073,4.5419320121103794
201.0,1.9650879551125453,4.543350232532241
202.0,1.9647607539367935,4.544764901946789
203.0,1.9644352924843085,4.546176043104557
204.0,1.9641115583790574,4.547583678536703
205.0,1.963789539369829,4.54898783055783
206.0,1.963469223328573,4.550388521268761
207.0,1.9631505982487678,4.55178577255927
208.0,1.9628336522438126,4.553179606110762
209.0,1.9625183735454488,4.5545700433989245
210.0,1.9622047505022056,4.555957105696325
211.0,1.9618927715778707,4.55734081407497
212.0,1.961582425349987,4.558721189408828
213.0,1.9612737005083725,4.56009825237631
214.0,1.9609665858536651,4.5614720234627075
215.0,1.9606610702958902,4.5628425229626
216.0,1.960357142853051,4.564209770982219
217.0,1.9600547926497423,4.565573787441779
218.0,1.9597540089157852,4.566934592077767
219.0,1.9594547809848852,4.568292204445207
220.0,1.9591570982933095,4.569646643919877
221.0,1.9588609503785868,4.5709979297005034
222.0,1.9585663268782263,4.572346080810912
223.0,1.9582732175284587,4.5736911161021565
224.0,1.9579816121629945,4.575033054254604
225.0,1.9576915007118032,4.576371913779997
226.0,1.9574028731999116,4.577707713023483
227.0,1.9571157197462195,4.579040470165609
228.0,1.9568300305623352,4.580370203224289
229.0,1.9565457959514276,4.581696930056747
230.0,1.956263006307097,4.583020668361421
231.0,1.9559816521122624,4.584341435679846
232.0,1.9557017239380667,4.5856592493985096
233.0,1.9554232124427973,4.586974126750673
234.0,1.9551461083708241,4.588286084818174
235.0,1.9548704025515535,4.5895951405331985
236.0,1.9545960858983977,4.590901310680025
237.0,1.9543231494077598,4.592204611896749
238.0,1.9540515841580337,4.593505060676977
239.0,1.9537813813086204,4.594802673371497
240.0,1.9535125320989568,4.596097466189928
241.0,1.9532450278475606,4.597389455202343
242.0,1.9529788599510884,4.598678656340869
243.0,1.952714019883409,4.599965085401264
244.0,1.9524504991946883,4.601248758044471
245.0,1.9521882895104896,4.602529689798151
246.0,1.9519273825308863,4.6038078960581945
247.0,1.951667770029587,4.605083392090211
248.0,1.9514094438530751,4.606356193030995
249.0,1.9511523959197585,4.607626313889976
250.0,1.9508966182191334,4.608893769550646
251.0,1.9506421028109595,4.610158574771964
252.0,1.9503888418244473,4.611420744189745
253.0,1.950136827457457,4.612680292318031
254.0,1.9498860519757093,4.613937233550436
255.0,1.9496365077120057,4.615191582161477
256.0,1.9493881870654628,4.616443352307889
257.0,1.9491410825007547,4.617692558029918
258.0,1.948895186547368,4.618939213252597
259.0,1.9486504917988665,4.620183331787003
260.0,1.9484069909121666,4.621424927331502
261.0,1.9481646766068221,4.62266401347297
262.0,1.9479235416643204,4.623900603688005
263.0,1.9476835789273872,4.625134711344117
264.0,1.9474447812993014,4.626366349700902
265.0,1.9472071417432202,4.627595531911204
266.0,1.9469706532815119,4.628822271022258
267.0,1.9467353089950998,4.63004657997682
268.0,1.946501102022814,4.631268471614278
269.0,1.9462680255607518,4.632487958671755
270.0,1.9460360728616486,4.63370505378519
271.0,1.9458052372342547,4.634919769490408
272.0,1.9455755120427234,4.636132118224181
273.0,1.9453468907060056,4.63734211232526
274.0,1.9451193666972535,4.638549764035412
275.0,1.9448929335432312,4.639755085500432
276.0,1.9446675848237351,4.640958088771141
277.0,1.9444433141710202,4.64215878580438
278.0,1.9442201152692355,4.643357188463982
279.0,1.9439979818538662,4.6445533085217345
280.0,1.9437769077111833,4.645747157658332
281.0,1.9435568866777013,4.6469387474643105
282.0,1.9433379126396424,4.648128089440978
283.0,1.9431199795324077,4.649315195001327
284.0,1.9429030813400556,4.650500075470933
285.0,1.9426872120947878,4.651682742088851
286.0,1.9424723658764407,4.652863206008493
287.0,1.9422585368119842,4.654041478298495
288.0,1.9420457190750273,4.655217569943575
289.0,1.9418339068853296,4.656391491845381
290.0,1.9416230945083197,4.657563254823322
291.0,1.941413276254619,4.658732869615402
292.0,1.9412044464795724,4.659900346879025
293.0,1.940996599582785,4.661065697191808
294.0,1.9407897300076646,4.662228931052369
295.0,1.94058383224097,4.663390058881117
296.0,1.9403789008123653,4.664549091021023
297.0,1.9401749302939792,4.6657060377383885
298.0,1.9399719152999715,4.666860909223601
299.0,1.9397698504861027,4.6680137155918775
300.0,1.9395687305493121,4.669164466884006
301.0,1.9393685502272981,4.670313173067072
302.0,1.939169304298106,4.671459844035177
303.0,1.93897098757972,4.672604489610153
304.0,1.9387735949296614,4.673747119542258
305.0,1.9385771212445895,4.674887743510877
306.0,1.93838156145991,4.676026371125201
307.0,1.9381869105493874,4.677163011924908
308.0,1.9379931635247614,4.678297675380831
309.0,1.9378003154353691,4.679430370895615
310.0,1.9376083613677721,4.6805611078043725
311.0,1.9374172964453866,4.681689895375331
312.0,1.9372271158281196,4.682816742810465
313.0,1.9370378147120089,4.683941659246129
314.0,1.9368493883288678,4.685064653753678
315.0,1.936661831945934,4.686185735340085
316.0,1.936475140865523,4.687304912948543
317.0,1.9362893104246843,4.68842219545907
318.0,1.9361043359948649,4.689537591689103
319.0,1.9359202129815731,4.690651110394079
320.0,1.9357369368240493,4.691762760268018
321.0,1.9355545029949395,4.692872549944098
322.0,1.935372906999972,4.693980487995215
323.0,1.9351921443776405,4.695086582934547
324.0,1.9350122106988878,4.696190843216104
325.0,1.9348331015667959,4.697293277235277
326.0,1.9346548126162777,4.698393893329377
327.0,1.9344773395137742,4.699492699778168
328.0,1.9343006779569543,4.700589704804397
329.0,1.934124823674418,4.701684916574313
330.0,1.9339497724254038,4.702778343198184
331.0,1.9337755199994988,4.703869992730809
332.0,1.9336020622163528,4.704959873172018
333.0,1.9334293949253953,4.706047992467174
334.0,1.9332575140055563,4.707134358507664
335.0,1.9330864153649898,4.708218979131385
336.0,1.932916094940801,4.709301862123229
337.0,1.9327465486987763,4.710383015215554
338.0,1.9325777726331164,4.711462446088662
339.0,1.9324097627661732,4.7125401623712575
340.0,1.9322425151481886,4.713616171640912
341.0,1.9320760258570373,4.714690481424518
342.0,1.9319102909979722,4.71576309919874
343.0,1.9317453067033719,4.716834032390457
344.0,1.9315810691324928,4.717903288377206
345.0,1.931417574471223,4.718970874487617
346.0,1.9312548189318381,4.720036798001841
347.0,1.931092798752762,4.721101066151977
348.0,1.9309315101983278,4.722163686122496
349.0,1.9307709495585443,4.723224665050651
350.0,1.9306111131488624,4.7242840100268975
351.0,1.9304519973099457,4.725341728095294
352.0,1.930293598407443,4.726397826253907
353.0,1.9301359128317646,4.7274523114552105
354.0,1.9299789369978586,4.728505190606482
355.0,1.9298226673449927,4.729556470570188
356.0,1.929667100336536,4.730606158164374
357.0,1.9295122324597445,4.731654260163044
358.0,1.9293580602255487,4.732700783296537
359.0,1.929204580168343,4.733745734251906
360.0,1.929051788845779,4.73478911967328
361.0,1.9288996828385587,4.7358309461622365
362.0,1.9287482587502323,4.736871220278157
363.0,1.9285975132069961,4.737909948538591
364.0,1.9284474428574951,4.738947137419604
365.0,1.9282980443726252,4.739982793356134
366.0,1.9281493144453388,4.741016922742332
367.0,1.928001249790453,4.742049531931912
368.0,1.927853847144459,4.743080627238481
369.0,1.9277071032653335,4.744110214935883
370.0,1.9275610149323525,4.74513830125853
371.0,1.9274155789459078,4.746164892401726
372.0,1.927270792127324,4.747189994521998
373.0,1.9271266513186787,4.748213613737414
374.0,1.9269831533826236,4.749235756127903
375.0,1.9268402952022088,4.7502564277355726
376.0,1.9266980736807071,4.751275634565017
377.0,1.9265564857414428,4.75229338258363
378.0,1.9264155283276194,4.753309677721908
379.0,1.9262751984021513,4.75432452587375
380.0,1.9261354929474963,4.755337932896765
381.0,1.9259964089654902,4.756349904612561
382.0,1.9258579434771825,4.757360446807041
383.0,1.9257200935226753,4.758369565230695
384.0,1.925582856160962,4.759377265598884
385.0,1.9254462284697693,4.760383553592127
386.0,1.9253102075453994,4.761388434856381
387.0,1.9251747905025756,4.762391915003322
388.0,1.9250399744742874,4.763393999610619
389.0,1.9249057566116392,4.764394694222207
390.0,1.9247721340836994,4.7653940043485585
391.0,1.9246391040773514,4.766391935466952
392.0,1.9245066637971457,4.767388493021735
393.0,1.9243748104651546,4.768383682424587
394.0,1.9242435413208268,4.769377509054781
395.0,1.9241128536208452,4.7703699782594375
396.0,1.9239827446389848,4.771361095353782
397.0,1.9238532116659732,4.772350865621396
398.0,1.9237242520093512,4.773339294314467
399.0,1.9235958629933356,4.774326386654035
400.0,1.9234680419586843,4.775312147830238
401.0,1.9233407862625602,4.776296583002553
402.0,1.9232140932783994,4.777279697300038
403.0,1.9230879603957787,4.7782614958215675
404.0,1.9229623850202853,4.779241983636069
405.0,1.9228373645733876,4.780221165782757
406.0,1.9227128964923075,4.781199047271362
407.0,1.9225889782298935,4.782175633082359
408.0,1.9224656072544957,4.783150928167193
409.0,1.9223427810498412,4.784124937448507
410.0,1.922220497114912,4.785097665820359
411.0,1.9220987529638225,4.786069118148446
412.0,1.9219775461257,4.787039299270318
413.0,1.9218568741445647,4.788008213995596
414.0,1.921736734579212,4.788975867106185
415.0,1.9216171250030956,4.789942263356485
416.0,1.9214980430042117,4.7909074074736
417.0,1.9213794861849842,4.7918713041575485
418.0,1.9212614521621516,4.792833958081464
419.0,1.9211439385666542,4.793795373891802
420.0,1.9210269430435234,4.794755556208542
421.0,1.9209104632517706,4.795714509625384
422.0,1.9207944968642792,4.79667223870995
423.0,1.9206790415676955,4.797628748003977
424.0,1.9205640950623224,4.798584042023514
425.0,1.920449655062013,4.799538125259112
426.0,1.9203357192940653,4.800491002176013
427.0,1.9202222854991196,4.801442677214345
428.0,1.9201093514310539,4.802393154789302
429.0,1.919996914856883,4.803342439291333
430.0,1.919884973556657,4.8042905350863245
431.0,1.9197735253233617,4.8052374465157826
432.0,1.9196625679628188,4.8061831778970125
433.0,1.9195520992935886,4.807127733523298
434.0,1.9194421171468723,4.808071117664076
435.0,1.9193326193664157,4.809013334565116
436.0,1.9192236038084145,4.8099543884486895
437.0,1.9191150683414184,4.8108942835137425
438.0,1.9190070108462391,4.811833023936068
439.0,1.918899429215857,4.812770613868475
440.0,1.9187923213553286,4.8137070574409515
441.0,1.918685685181697,4.814642358760836
442.0,1.9185795186239003,4.815576521912979
443.0,1.9184738196226836,4.816509550959903
444.0,1.91836858613051,4.817441449941971
445.0,1.9182638161114725,4.818372222877539
446.0,1.918159507541208,4.819301873763117
447.0,1.918055658406811,4.820230406573529
448.0,1.9179522667067481,4.821157825262064
449.0,1.9178493304507744,4.822084133760634
450.0,1.917746847659849,4.823009335979923
451.0,1.9176448163660522,4.823933435809542
452.0,1.917543234612504,4.824856437118176
453.0,1.9174421004532824,4.825778343753737
454.0,1.9173414119533427,4.826699159543506
455.0,1.9172411671884377,4.827618888294284
456.0,1.9171413642450386,4.828537533792532
457.0,1.9170420012202565,4.82945509980452
458.0,1.9169430762217647,4.8303715900764645
459.0,1.916844587367722,4.831287008334673
460.0,1.916746532786696,4.8322013582856815
461.0,1.9166489106175875,4.833114643616393
462.0,1.9165517190095558,4.834026867994218
463.0,1.9164549561219444,4.834938035067207
464.0,1.9163586201242073,4.835848148464186
465.0,1.9162627091958362,4.836757211794892
466.0,1.9161672215262877,4.837665228650105
467.0,1.9160721553149127,4.83857220260178
468.0,1.9159775087708846,4.839478137203173
469.0,1.915883280113129,4.840383035988977
470.0,1.915789467570254,4.841286902475447
471.0,1.9156960693804819,4.8421897401605225
472.0,1.9156030837915792,4.843091552523963
473.0,1.91551050906079,4.843992343027463
474.0,1.9154183434547682,4.844892115114784
475.0,1.9153265852495107,4.845790872211871
476.0,1.9152352327302915,4.846688617726976
477.0,1.9151442841915962,4.8475853550507795
478.0,1.9150537379370567,4.84848108755651
479.0,1.914963592279387,4.849375818600063
480.0,1.91487384554032,4.850269551520115
481.0,1.9147844960505431,4.851162289638245
482.0,1.914695542149636,4.852054036259048
483.0,1.9146069821860092,4.852944794670246
484.0,1.9145188145168412,4.853834568142808
485.0,1.914431037508018,4.854723359931059
486.0,1.9143436495340729,4.855611173272791
487.0,1.9142566489781254,4.856498011389377
488.0,1.9141700342318229,4.8573838774858755
489.0,1.914083803695281,4.858268774751147
490.0,1.9139979557770248,4.859152706357954
491.0,1.9139124888939316,4.860035675463075
492.0,1.913827401471173,4.860917685207404
493.0,1.9137426919421574,4.861798738716064
494.0,1.9136583587484743,4.8626788390985025
495.0,1.9135744003398383,4.863557989448602
496.0,1.9134908151740324,4.864436192844781
497.0,1.9134076017168544,4.865313452350091
498.0,1.913324758442061,4.866189771012326
499.0,1.9132422838313143,4.867065151864117
500.0,1.9131601763741282,4.867939597923032
501.0,1.9130784345678145,4.868813112191676
502.0,1.9129970569174308,4.869685697657788
503.0,1.9129160419357278,4.870557357294339
504.0,1.9128353881430975,4.871428094059626
505.0,1.9127550940675213,4.87229791089737
506.0,1.9126751582445198,4.873166810736808
507.0,1.9125955792171012,4.87403479649279
508.0,1.9125163555357116,4.874901871065869
509.0,1.9124374857581854,4.875768037342395
510.0,1.9123589684496956,4.876633298194606
511.0,1.9122808021827047,4.87749765648072
512.0,1.9122029855369165,4.878361115045025
513.0,1.912125517099228,4.879223676717965
514.0,1.9120483954636813,4.880085344316233
515.0,1.9119716192314162,4.880946120642857
516.0,1.9118951870106238,4.88180600848729
517.0,1.9118190974164992,4.882665010625491
518.0,1.911743349071196,4.883523129820016
519.0,1.9116679406037793,4.884380368820101
520.0,1.911592870650182,4.885236730361746
521.0,1.9115181378531578,4.886092217167802
522.0,1.9114437408622384,4.886946831948048
523.0,1.9113696783336878,4.8878005773992825
524.0,1.9112959489304584,4.888653456205397
525.0,1.9112225513221481,4.88950547103746
526.0,1.9111494841849563,4.890356624553802
527.0,1.9110767462016416,4.891206919400089
528.0,1.9110043360614786,4.892056358209404
529.0,1.910932252460216,4.8929049436023275
530.0,1.9108604941000344,4.893752678187014
531.0,1.9107890596895059,4.894599564559271
532.0,1.910717947943551,4.8954456053026325
533.0,1.910647157583399,4.89629080298844
534.0,1.9105766873365473,4.897135160175913
535.0,1.9105065359367206,4.89797867941223
536.0,1.9104367021238315,4.898821363232598
537.0,1.910367184643941,4.899663214160328
538.0,1.9102979822492183,4.9005042347069105
539.0,1.910229093697903,4.901344427372085
540.0,1.9101605177542655,4.902183794643914
541.0,1.9100922531885696,4.903022338998856
542.0,1.910024298777033,4.903860062901833
543.0,1.909956653301791,4.904696968806305
544.0,1.9098893155508585,4.905533059154338
545.0,1.9098222843180923,4.906368336376672
546.0,1.9097555584031551,4.907202802892795
547.0,1.909689136611478,4.908036461111006
548.0,1.9096230177542255,4.908869313428488
549.0,1.9095572006482577,4.9097013622313685
550.0,1.9094916841160963,4.910532609894795
551.0,1.9094264669858878,4.911363058782995
552.0,1.9093615480913695,4.912192711249344
553.0,1.9092969262718336,4.913021569636432
554.0,1.9092326003720927,4.913849636276126
555.0,1.9091685692424465,4.914676913489636
556.0,1.909104831738646,4.91550340358758
557.0,1.9090413867218612,4.9163291088700465
558.0,1.9089782330586462,4.917154031626656
559.0,1.9089153696209071,4.917978174136625
560.0,1.9088527952858683,4.918801538668828
561.0,1.9087905089360393,4.919624127481859
562.0,1.908728509459183,4.9204459428240925
563.0,1.9086667957482828,4.9212669869337455
564.0,1.9086053667015108,4.922087262038935
565.0,1.908544221222196,4.9229067703577405
566.0,1.9084833582187921,4.923725514098261
567.0,1.9084227766048476,4.924543495458677
568.0,1.908362475298973,4.925360716627305
569.0,1.908302453224811,4.926177179782658
570.0,1.9082427093110053,4.926992887093505
571.0,1.9081832424911709,4.9278078407189225
572.0,1.9081240517038636,4.928622042808358
573.0,1.9080651358925493,4.92943549550168
574.0,1.9080064940055759,4.930248200929241
575.0,1.9079481249961419,4.931060161211925
576.0,1.9078900278222686,4.93187137846121
577.0,1.9078322014467708,4.932681854779217
578.0,1.907774644837227,4.933491592258768
579.0,1.9077173569659522,4.93430059298344
580.0,1.9076603368099685,4.935108859027613
581.0,1.907603583350977,4.935916392456534
582.0,1.9075470955753302,4.936723195326357
583.0,1.907490872474004,4.937529269684205
584.0,1.90743491304257,4.938334617568219
585.0,1.9073792162811687,4.939139241007608
586.0,1.9073237811944816,4.939943142022702
587.0,1.9072686067917046,4.940746322625001
588.0,1.9072136920865213,4.941548784817231
589.0,1.9071590360970758,4.942350530593386
590.0,1.9071046378459477,4.9431515619387865
591.0,1.9070504963601247,4.94395188083012
592.0,1.9069966106709768,4.944751489235498
593.0,1.906942979814231,4.945550389114498
594.0,1.9068896028299454,4.946348582418219
595.0,1.9068364787624832,4.947146071089325
596.0,1.9067836066604886,4.947942857062092
597.0,1.9067309855768613,4.948738942262459
598.0,1.906678614568731,4.949534328608072
599.0,1.9066264926974332,4.9503290180083335
600.0,1.9065746190284851,4.951123012364445
601.0,1.9065229926315608,4.951916313569457
602.0,1.906471612580467,4.952708923508313
603.0,1.9064204779531195,4.953500844057894
604.0,1.9063695878315188,4.954292077087066
605.0,1.906318941301727,4.955082624456723
606.0,1.906268537453844,4.955872488019831
607.0,1.9062183753819841,4.956661669621476
608.0,1.9061684541842538,4.957450171098902
609.0,1.9061187729627274,4.958237994281559
610.0,1.9060693308234251,4.959025140991144
611.0,1.9060201268762902,4.959811613041646
612.0,1.9059711602351666,4.960597412239387
613.0,1.9059224300177764,4.961382540383066
614.0,1.905873935345698,4.962166999263798
615.0,1.9058256753443432,4.962950790665158
616.0,1.905777649142937,4.963733916363225
617.0,1.9057298558744944,4.964516378126616
618.0,1.9056822946757996,4.965298177716535
619.0,1.9056349646873842,4.966079316886808
620.0,1.9055878650535063,4.966859797383927
621.0,1.9055409949221294,4.9676396209470886
622.0,1.9054943534449011,4.968418789308233
623.0,1.905447939777133,4.969197304192083
624.0,1.9054017530777787,4.969975167316187
625.0,1.9053557925094153,4.970752380390955
626.0,1.9053100572382213,4.971528945119697
627.0,1.9052645464339573,4.972304863198664
628.0,1.9052192592699455,4.9730801363170825
629.0,1.9051741949230498,4.973854766157197
630.0,1.9051293525736563,4.9746287543943035
631.0,1.9050847314056536,4.975402102696791
632.0,1.9050403306064128,4.976174812726176
633.0,1.9049961493667684,4.976946886137137
634.0,1.9049521868809993,4.977718324577558
635.0,1.9049084423468094,4.97848912968856
636.0,1.904864914965309,4.979259303104539
637.0,1.9048216039409946,4.980028846453199
638.0,1.9047785084817324,4.980797761355593
639.0,1.9047356277987375,4.981566049426154
640.0,1.904692961106557,4.982333712272733
641.0,1.9046505076230509,4.983100751496632
642.0,1.9046082665693735,4.98386716869264
643.0,1.9045662371699568,4.984632965449069
644.0,1.9045244186524906,4.9853981433477825
645.0,1.904482810247906,4.986162703964238
646.0,1.9044414111903576,4.986926648867515
647.0,1.9044002207172048,4.987689979620349
648.0,1.9043592380689958,4.988452697779168
649.0,1.904318462489449,4.989214804894124
650.0,1.9042778932254363,4.989976302509126
651.0,1.9042375295269662,4.990737192161871
652.0,1.904197370647166,4.99149747538388
653.0,1.9041574158422656,4.992257153700527
654.0,1.9041176643715807,4.993016228631077
655.0,1.9040781154974953,4.993774701688707
656.0,1.904038768485446,4.994532574380551
657.0,1.9039996226039055,4.995289848207721
658.0,1.9039606771243658,4.996046524665343
659.0,1.903921931321322,4.996802605242589
660.0,1.9038833844722565,4.997558091422705
661.0,1.9038450358576227,4.998312984683043
662.0,1.9038068847608292,4.999067286495092
663.0,1.9037689304682242,4.999820998324507
664.0,1.9037311722690793,5.000574121631142
665.0,1.9036936094555743,5.001326657869076
666.0,1.9036562413227813,5.002078608486646
667.0,1.9036190671686501,5.002829974926473
668.0,1.9035820862939918,5.003580758625496
669.0,1.9035452980024645,5.004330961014998
