t,H,L
111.0,2.0827681015411406,4.719666213499118
112.0,2.0822103073127805,4.721591295444742
113.0,2.0816560615547814,4.72350945168037
114.0,2.081105330594925,4.7254207422106775
115.0,2.080558081222546,4.727325226258016
116.0,2.0800142806801882,4.729222962276022
117.0,2.079473896655454,4.73111400796292
118.0,2.078936897273029,4.73299842027455
119.0,2.078403251086887,4.734876255437102
120.0,2.077872927072669,4.736747568959587
121.0,2.0773458946202252,4.738612415646034
122.0,2.076822123526325,4.740470849607435
123.0,2.0763015839875245,4.7423229242734335
124.0,2.0757842465931873,4.744168692403767
125.0,2.075270082318659,4.746008206099471
126.0,2.0747590625185888,4.7478415168138435
127.0,2.0742511589203905,4.749668675363192
128.0,2.0737463436178483,4.7514897319373475
129.0,2.0732445890648554,4.753304736109966
130.0,2.0727458680692865,4.755113736848619
131.0,2.0722501537869995,4.756916782524677
132.0,2.0717574197159623,4.7587139209229905
133.0,2.0712676396905043,4.760505199251375
134.0,2.070780787875686,4.762290664149906
135.0,2.0702968387617866,4.764070361700025
136.0,2.0698157671589046,4.765844337433465
137.0,2.06933754819167,4.767612636340995
138.0,2.0688621572940655,4.769375302880993
139.0,2.0683895702043533,4.77113238098785
140.0,2.0679197629601034,4.772883914080203
141.0,2.067452711893325,4.774629945069014
142.0,2.066988393625695,4.776370516365486
143.0,2.0665267850638815,4.778105669888827
144.0,2.066067863394964,4.779835447073859
145.0,2.0656116060819403,4.781559888878485
146.0,2.065157990859327,4.783279035791012
147.0,2.0647069957288453,4.78499292783733
148.0,2.06425859895519,4.786701604587956
149.0,2.063812779061885,4.78840510516494
150.0,2.0633695148272184,4.7901034682486525
151.0,2.062928785280254,4.7917967320844275
152.0,2.0624905696969265,4.79348493448909
153.0,2.0620548475962055,4.795168112857359
154.0,2.0616215987363375,4.796846304168133
155.0,2.061190803111159,4.798519544990653
156.0,2.06076244094648,4.800187871490559
157.0,2.0603364926965355,4.801851319435827
158.0,2.059912939040506,4.803509924202603
159.0,2.0594917608791024,4.805163720780927
160.0,2.0590729393312155,4.80681274378035
161.0,2.0586564557306297,4.808457027435458
162.0,2.058242291622796,4.810096605611284
163.0,2.0578304287616658,4.811731511808631
164.0,2.057420849106585,4.813361779169294
165.0,2.0570135348192435,4.814987440481193
166.0,2.056608468260681,4.816608528183411
167.0,2.0562056319883504,4.818225074371142
168.0,2.0558050087532305,4.819837110800554
169.0,2.055406581496996,4.821444668893566
170.0,2.055010333349235,4.823047779742535
171.0,2.0546162476247196,4.824646474114871
172.0,2.0542243078207236,4.82624078245756
173.0,2.0538344976143907,4.827830734901619
174.0,2.0534468008601467,4.829416361266465
175.0,2.053061201587162,4.830997691064212
176.0,2.052677683996855,4.832574753503897
177.0,2.0522962324604412,4.834147577495626
178.0,2.0519168315165284,4.835716191654658
179.0,2.05153946586875,4.837280624305411
180.0,2.0511641203834414,4.838840903485404
181.0,2.0507907800873584,4.840397056949134
182.0,2.0504194301654333,4.841949112171883
183.0,2.05005005595857,4.843497096353466
184.0,2.0496826429614794,4.845041036421909
185.0,2.04931717682055,4.846580959037075
186.0,2.048953643331756,4.848116890594222
187.0,2.0485920284385997,4.849648857227503
188.0,2.048232318230092,4.851176884813415
189.0,2.047874498938765,4.85270099897418
190.0,2.0475185569387184,4.85422122508108
191.0,2.0471644787436984,4.85573758825773
192.0,2.046812251005212,4.857250113383307
193.0,2.0464618605106684,4.858758825095714
194.0,2.0461132941815556,4.860263747794706
195.0,2.0457665390716446,4.861764905644952
196.0,2.0454215823652246,4.863262322579059
197.0,2.045078411375368,4.864756022300544
198.0,2.0447370135422225,4.866246028286754
199.0,2.044397376431332,4.867732363791743
200.0,2.0440594877319853,4.869215051849105
201.0,2.043723335255593,4.870694115274761
202.0,2.043388906934087,4.872169576669698
203.0,2.0430561908183504,4.873641458422671
204.0,2.04272517507667,4.8751097827128556
205.0,2.042395847993215,4.876574571512468
206.0,2.04206819796654,4.878035846589338
207.0,2.0417422135081114,4.879493629509438
208.0,2.041417883240858,4.880947941639386
209.0,2.0410951958977446,4.882398804148896
210.0,2.040774140320368,4.8838462380131995
211.0,2.0404547054575763,4.885290264015425
212.0,2.040136880364107,4.886730902748944
213.0,2.0398206541992505,4.888168174619682
214.0,2.0395060162255323,4.889602099848387
215.0,2.039192955807416,4.891032698472877
216.0,2.038881462410027,4.892459990350238
217.0,2.0385715255978947,4.893883995159001
218.0,2.038263135033717,4.89530473240128
219.0,2.03795628047714,4.896722221404882
220.0,2.0376509517835624,4.898136481325378
221.0,2.0373471389029496,4.899547531148155
222.0,2.0370448318786742,4.900955389690425
223.0,2.0367440208463705,4.902360075603216
224.0,2.036444696032806,4.903761607373322
225.0,2.036146847754771,4.905160003325232
226.0,2.0358504664179846,4.9065552816230324
227.0,2.035555542516019,4.907947460272274
228.0,2.035262066629236,4.909336557121814
229.0,2.034970029423744,4.91072258986564
230.0,2.034679421650367,4.912105576044652
231.0,2.0343902341436317,4.913485533048434
232.0,2.034102457820767,4.91486247811699
233.0,2.0338160836807204,4.916236428342457
234.0,2.0335311028031886,4.917607400670798
235.0,2.0332475063476614,4.918975411903466
236.0,2.0329652855524802,4.9203404786990435
237.0,2.032684431733911,4.921702617574867
238.0,2.03240493628523,4.923061844908614
239.0,2.0321267906758225,4.924418176939885
240.0,2.031849986450296,4.925771629771748
241.0,2.031574515227604,4.927122219372269
242.0,2.031300368700186,4.928469961576021
243.0,2.0310275386331145,4.929814872085572
244.0,2.0307560168632603,4.931156966472946
245.0,2.0304857952984663,4.932496260181073
246.0,2.030216865916732,4.933832768525211
247.0,2.0299492207654133,4.935166506694357
248.0,2.029682851960431,4.936497489752628
249.0,2.02941775168549,4.93782573264063
250.0,2.0291539121913127,4.93915125017681
251.0,2.02889132579488,4.940474057058782
252.0,2.0286299848786844,4.941794167864642
253.0,2.0283698818899922,4.943111597054261
254.0,2.02811100934012,4.944426358970563
255.0,2.027853359803714,4.945738467840781
256.0,2.027596925918048,4.947047937777706
257.0,2.027341700382325,4.948354782780907
258.0,2.027087675956989,4.949659016737945
259.0,2.02683484546305,4.950960653425563
260.0,2.026583201781413,4.9522597065108656
261.0,2.026332737852222,4.953556189552479
262.0,2.026083446674208,4.954850116001699
263.0,2.025835321304048,4.956141499203622
264.0,2.0255883548557336,4.957430352398261
265.0,2.0253425404999454,4.958716688721648
266.0,2.025097871463439,4.960000521206918
267.0,2.0248543410284374,4.961281862785388
268.0,2.024611942532032,4.962560726287611
269.0,2.024370669365592,4.9638371244444235
270.0,2.0241305149741806,4.965111069887977
271.0,2.0238914728559805,4.966382575152754
272.0,2.023653536561725,4.967651652676579
273.0,2.0234166996941405,4.968918314801603
274.0,2.02318095590739,4.97018257377529
275.0,2.022946298906532,4.9714444417513795
276.0,2.022712722446979,4.972703930790844
277.0,2.022480220333968,4.973961052862828
278.0,2.022248786422035,4.975215819845583
279.0,2.0220184146145,4.976468243527382
280.0,2.0217890988629548,4.97771833560743
281.0,2.021560833166758,4.978966107696758
282.0,2.02133361157254,4.980211571319106
283.0,2.021107428173711,4.981454737911801
284.0,2.0208822771099753,4.982695618826613
285.0,2.0206581525668548,4.983934225330611
286.0,2.0204350487752154,4.985170568607003
287.0,2.0202129600108014,4.9864046597559675
288.0,2.0199918805937744,4.987636509795471
289.0,2.01977180488826,4.988866129662082
290.0,2.0195527273018983,4.990093530211767
291.0,2.019334642285402,4.991318722220683
292.0,2.0191175443321177,4.9925417163859604
293.0,2.018901427977595,4.9937625233264695
294.0,2.0186862877991603,4.994981153583585
295.0,2.018472118415495,4.996197617621938
296.0,2.018258914486219,4.997411925830159
297.0,2.0180466707114832,4.998624088521612
298.0,2.0178353818315604,4.99983411593512
299.0,2.0176250426264475,5.001042018235683
300.0,2.017415647915468,5.002247805515185
301.0,2.0172071925568833,5.003451487793091
302.0,2.0169996714475054,5.004653075017143
303.0,2.016793079522317,5.005852577064039
304.0,2.016587411754095,5.007050003740111
305.0,2.016382663153038,5.008245364781987
306.0,2.0161788287663995,5.009438669857257
307.0,2.015975903678126,5.010629928565116
308.0,2.0157738830084977,5.011819150437015
309.0,2.0155727619137744,5.01300634493729
310.0,2.015372535585847,5.014191521463796
311.0,2.015173199251891,5.0153746893485245
312.0,2.0149747481740254,5.0165558578582194
313.0,2.0147771776489765,5.017735036194981
314.0,2.0145804830077427,5.018912233496869
315.0,2.014384659615268,5.020087458838492
316.0,2.014189702870114,5.021260721231594
317.0,2.013995608204141,5.022432029625636
318.0,2.0138023710821877,5.023601392908365
319.0,2.0136099870017614,5.024768819906379
320.0,2.013418451492724,5.025934319385691
321.0,2.013227760116987,5.0270979000522775
322.0,2.0130379084682093,5.028259570552628
323.0,2.012848892171498,5.0294193394742805
324.0,2.012660706883111,5.030577215346363
325.0,2.012473348290167,5.031733206640116
326.0,2.012286812110354,5.032887321769415
327.0,2.0121010940916464,5.0340395690912905
328.0,2.011916190012021,5.035189956906434
329.0,2.0117320956791787,5.036338493459706
330.0,2.0115488069302683,5.037485186940632
331.0,2.011366319631615,5.038630045483901
332.0,2.01118462967845,5.039773077169846
333.0,2.0110037329946437,5.040914290024935
334.0,2.0108236255324448,5.0420536920222405
335.0,2.0106443032722168,5.043191291081917
336.0,2.0104657622221827,5.044327095071665
337.0,2.0102879984181707,5.045461111807194
338.0,2.0101110079233617,5.046593349052676
339.0,2.0099347868280413,5.0477238145212
340.0,2.0097593312493536,5.048852515875218
341.0,2.0095846373310584,5.049979460726986
342.0,2.0094107012432914,5.0511046566390005
343.0,2.009237519182325,5.052228111124432
344.0,2.009065087370334,5.053349831647549
345.0,2.0088934020551648,5.054469825624146
346.0,2.008722459510103,5.055588100421956
347.0,2.0085522560336484,5.05670466336107
348.0,2.008382787949289,5.05781952171434
349.0,2.008214051605279,5.058932682707788
350.0,2.008046043374419,5.060044153521006
351.0,2.0078787596538397,5.061153941287551
352.0,2.007712196864786,5.0622620530953375
353.0,2.0075463514524037,5.063368495987024
354.0,2.0073812198855308,5.064473276960401
355.0,2.0072167986564886,5.065576402968763
356.0,2.007053084280877,5.066677880921294
357.0,2.006890073297369,5.067777717683428
358.0,2.0067277622675115,5.068875920077225
359.0,2.006566147775526,5.069972494881734
360.0,2.00640522642811,5.071067448833347
361.0,2.006244994854245,5.072160788626163
362.0,2.0060854497050005,5.073252520912335
363.0,2.005926587653346,5.074342652302421
364.0,2.005768405393962,5.0754311893657285
365.0,2.0056108996430524,5.076518138630659
366.0,2.00545406713816,5.077603506585041
367.0,2.0052979046379855,5.078687299676469
368.0,2.005142408922205,5.07976952431263
369.0,2.004987576791293,5.080850186861639
370.0,2.0048334050663423,5.081929293652355
371.0,2.004679890588894,5.083006850974705
372.0,2.0045270302207605,5.084082865080005
373.0,2.0043748208438554,5.0851573421812715
374.0,2.0042232593600238,5.086230288453532
375.0,2.0040723426908746,5.087301710034134
376.0,2.003922067777615,5.088371613023051
377.0,2.0037724315808854,5.089440003483185
378.0,2.003623431080598,5.090506887440662
379.0,2.0034750632757747,5.0915722708851305
380.0,2.0033273251843884,5.092636159770056
381.0,2.0031802138432058,5.0936985600130065
382.0,2.003033726307631,5.094759477495943
383.0,2.002887859651552,5.095818918065503
384.0,2.0027426109671866,5.096876887533281
385.0,2.0025979773649323,5.097933391676106
386.0,2.0024539559732166,5.098988436236321
387.0,2.002310543938349,5.100042026922053
388.0,2.002167738424374,5.101094169407485
389.0,2.0020255366129263,5.102144869333121
390.0,2.001883935703087,5.1031941323060535
391.0,2.0017429329112413,5.104241963900225
392.0,2.001602525470939,5.10528836965669
393.0,2.0014627106327536,5.106333355083867
394.0,2.0013234856641455,5.1073769256578
395.0,2.0011848478493253,5.108419086822404
396.0,2.001046794489118,5.109459843989721
397.0,2.0009093229008306,5.110499202540163
398.0,2.000772430418118,5.1115371678227595
399.0,2.0006361143908538,5.112573745155399
400.0,2.0005003721849985,5.113608939825069
401.0,2.0003652011824724,5.114642757088094
402.0,2.0002305987810285,5.115675202170373
403.0,2.000096562394125,5.1167062802676115
404.0,1.9999630894508023,5.117735996545551
405.0,1.9998301773955582,5.1187643561402005
406.0,1.9996978236882268,5.119791364158063
407.0,1.9995660258038563,5.1208170256763585
408.0,1.99943478123259,5.121841345743247
409.0,1.9993040874795474,5.122864329378052
410.0,1.9991739420647054,5.123885981571472
411.0,1.9990443425227842,5.124906307285803
412.0,1.99891528640313,5.125925311455151
413.0,1.9987867712696021,5.126942998985641
414.0,1.998658794700459,5.127959374755633
415.0,1.998531354288247,5.128974443615924
416.0,1.9984044476396892,5.129988210389957
417.0,1.9982780723755755,5.131000679874027
418.0,1.9981522261306544,5.1320118568374795
419.0,1.9980269065535243,5.133021746022915
420.0,1.997902111306528,5.134030352146384
421.0,1.9977778380656461,5.135037679897588
422.0,1.997654084520393,5.136043733940069
423.0,1.9975308483737126,5.137048518911406
424.0,1.9974081273418767,5.1380520394234095
425.0,1.997285919154382,5.139054300062303
426.0,1.9971642215538503,5.140055305388916
427.0,1.997043032295929,5.141055059938873
428.0,1.996922349149191,5.142053568222771
429.0,1.9968021698950378,5.143050834726367
430.0,1.9966824923276025,5.144046863910757
431.0,1.9965633142536536,5.145041660212557
432.0,1.9964446334924995,5.146035228044079
433.0,1.9963264478758944,5.14702757179351
434.0,1.9962087552479457,5.148018695825082
435.0,1.9960915534650203,5.149008604479251
436.0,1.9959748403956534,5.149997302072861
437.0,1.9958586139204582,5.150984792899321
438.0,1.995742871932035,5.151971081228768
439.0,1.9956276123348828,5.15295617130824
440.0,1.9955128330453111,5.153940067361834
441.0,1.9953985319913514,5.154922773590874
442.0,1.9952847071126718,5.155904294174074
443.0,1.99517135636049,5.156884633267697
444.0,1.995058477697489,5.157863795005715
445.0,1.994946069097732,5.158841783499969
446.0,1.9948341285465803,5.159818602840321
447.0,1.9947226540406087,5.160794257094816
448.0,1.9946116435875243,5.16176875030983
449.0,1.9945010952060855,5.1627420865102245
450.0,1.9943910069260213,5.163714269699501
451.0,1.9942813767879508,5.164685303859945
452.0,1.9941722028433049,5.165655192952779
453.0,1.9940634831542476,5.16662394091831
454.0,1.9939552157935985,5.167591551676071
455.0,1.9938473988447551,5.16855802912497
456.0,1.993740030401618,5.169523377143434
457.0,1.9936331085685135,5.170487599589546
458.0,1.99352663146012,5.171450700301192
459.0,1.9934205972013932,5.172412683096198
460.0,1.9933150039274923,5.1733735517724675
461.0,1.9932098497837076,5.174333310108121
462.0,1.993105132925388,5.175291961861631
463.0,1.9930008515178688,5.1762495107719575
464.0,1.9928970037364016,5.17720596055868
465.0,1.992793587766083,5.178161314922136
466.0,1.9926906018017856,5.179115577543543
467.0,1.9925880440480885,5.1800687520851385
468.0,1.9924859127192087,5.1810208421903035
469.0,1.9923842060389332,5.181971851483691
470.0,1.9922829222405514,5.182921783571358
471.0,1.992182059566789,5.183870642040885
472.0,1.992081616269741,5.1848184304615055
473.0,1.9919815906108067,5.185765152384228
474.0,1.9918819808606243,5.186710811341959
475.0,1.9917827852990069,5.187655410849625
476.0,1.9916840022148778,5.188598954404295
477.0,1.991585629906208,5.189541445485299
478.0,1.9914876666799526,5.190482887554343
479.0,1.9913901108519894,5.191423284055635
480.0,1.9912929607470562,5.192362638415995
481.0,1.9911962146986903,5.193300954044972
482.0,1.9910998710491679,5.194238234334962
483.0,1.9910039281494432,5.195174482661319
484.0,1.9909083843590891,5.196109702382469
485.0,1.9908132380462389,5.197043896840023
486.0,1.9907184875875261,5.197977069358886
487.0,1.9906241313680275,5.198909223247366
488.0,1.9905301677812053,5.199840361797289
489.0,1.9904365952288494,5.200770488284103
490.0,1.9903434121210215,5.201699605966986
491.0,1.9902506168759986,5.202627718088953
492.0,1.990158207920217,5.203554827876962
493.0,1.9900661836882172,5.204480938542018
494.0,1.9899745426225897,5.205406053279278
495.0,1.98988328317392,5.206330175268154
496.0,1.9897924038007349,5.207253307672416
497.0,1.989701902969449,5.208175453640291
498.0,1.9896117791543122,5.209096616304567
499.0,1.9895220308373567,5.21001679878269
500.0,1.989432656508345,5.210936004176865
501.0,1.9893436546647185,5.211854235574153
502.0,1.9892550238115458,5.212771496046568
503.0,1.9891667624614726,5.213687788651178
504.0,1.9890788691346706,5.214603116430195
505.0,1.9889913423587877,5.215517482411071
506.0,1.988904180668899,5.216430889606599
507.0,1.988817382607457,5.217343341014998
508.0,1.9887309467242436,5.218254839620011
509.0,1.9886448715763203,5.219165388390994
510.0,1.988559155727982,5.2200749902830115
511.0,1.9884737977507085,5.220983648236923
512.0,1.9883887962231175,5.221891365179476
513.0,1.9883041497309177,5.222798144023393
514.0,1.988219856866863,5.223703987667462
515.0,1.9881359162307055,5.224608898996622
516.0,1.9880523264291508,5.225512880882053
517.0,1.9879690860758117,5.226415936181259
518.0,1.9878861937911645,5.227318067738158
519.0,1.9878036482025037,5.228219278383163
520.0,1.9877214479438978,5.229119570933269
521.0,1.9876395916561458,5.230018948192138
522.0,1.9875580779867335,5.230917412950177
523.0,1.98747690558979,5.231814967984625
524.0,1.9873960731260463,5.232711616059634
525.0,1.9873155792627908,5.233607359926348
526.0,1.987235422673829,5.234502202322989
527.0,1.9871556020394405,5.235396145974928
528.0,1.9870761160463386,5.236289193594774
529.0,1.9869969633876283,5.237181347882447
530.0,1.986918142762766,5.238072611525256
531.0,1.9868396528775187,5.238962987197979
532.0,1.9867614924439247,5.23985247756294
533.0,1.9866836601802527,5.240741085270082
534.0,1.9866061548109626,5.241628812957048
535.0,1.9865289750666668,5.2425156632492484
536.0,1.9864521196840912,5.243401638759944
537.0,1.9863755874060358,5.244286742090315
538.0,1.9862993769813375,5.245170975829536
539.0,1.9862234871648317,5.2460543425548485
540.0,1.986147916717314,5.246936844831633
541.0,1.9860726644055038,5.2478184852134815
542.0,1.9859977290020068,5.248699266242269
543.0,1.9859231092852783,5.249579190448223
544.0,1.985848804039586,5.250458260349995
545.0,1.985774812054975,5.251336478454728
546.0,1.9857011321272304,5.252213847258127
547.0,1.9856277630578432,5.25309036924453
548.0,1.9855547036539734,5.2539660468869736
549.0,1.9854819527284155,5.254840882647258
550.0,1.9854095090995645,5.255714878976019
551.0,1.9853373715913798,5.256588038312793
552.0,1.9852655390333516,5.25746036308608
553.0,1.9851940102604668,5.258331855713416
554.0,1.9851227841131753,5.259202518601429
555.0,1.9850518594373565,5.26007235414591
556.0,1.9849812350842855,5.260941364731878
557.0,1.9849109099106004,5.26180955273364
558.0,1.98484088277827,5.262676920514854
559.0,1.9847711525545602,5.263543470428593
560.0,1.9847017181120026,5.264409204817412
561.0,1.9846325783283623,5.2652741260133995
562.0,1.9845637320866054,5.266138236338248
563.0,1.9844951782748685,5.267001538103311
564.0,1.984426915786427,5.267864033609664
565.0,1.9843589435196631,5.268725725148164
566.0,1.9842912603780365,5.269586614999509
567.0,1.9842238652700526,5.270446705434302
568.0,1.9841567571092324,5.2713059987131
569.0,1.9840899348140828,5.2721644970864805
570.0,1.9840233973080659,5.273022202795096
571.0,1.98395714351957,5.273879118069734
572.0,1.9838911723818795,5.27473524513137
573.0,1.983825482833146,5.275590586191227
574.0,1.9837600738163592,5.2764451434508315
575.0,1.9836949442793177,5.277298919102067
576.0,1.983630093174601,5.278151915327234
577.0,1.9835655194595405,5.2790041342991
578.0,1.9835012220961916,5.279855578180958
579.0,1.9834372000513059,5.280706249126678
580.0,1.9833734522963025,5.281556149280762
581.0,1.9833099778072414,5.282405280778398
582.0,1.9832467755647958,5.2832536457455115
583.0,1.9831838445542247,5.284101246298821
584.0,1.9831211837653462,5.284948084545887
585.0,1.9830587921925105,5.285794162585164
586.0,1.9829966688345733,5.286639482506057
587.0,1.9829348126948696,5.287484046388967
588.0,1.9828732227811874,5.288327856305345
589.0,1.9828118981057414,5.289170914317739
590.0,1.9827508376851477,5.2900132224798515
591.0,1.9826900405403975,5.290854782836581
592.0,1.9826295056968324,5.291695597424075
593.0,1.9825692321841186,5.292535668269781
594.0,1.9825092190362217,5.293374997392491
595.0,1.9824494652913824,5.294213586802394
596.0,1.9823899699920913,5.295051438501122
597.0,1.982330732185064,5.295888554481795
598.0,1.982271750921218,5.296724936729077
599.0,1.982213025255647,5.297560587219213
600.0,1.9821545542475973,5.298395507920081
601.0,1.9820963369604452,5.299229700791241
602.0,1.9820383724616712,5.300063167783971
603.0,1.9819806598228384,5.3008959108413265
604.0,1.9819231981195677,5.301727931898174
605.0,1.9818659864315156,5.3025592328812445
606.0,1.9818090238423507,5.303389815709172
607.0,1.9817523094397307,5.304219682292543
608.0,1.9816958423152802,5.305048834533938
609.0,1.981639621564568,5.305877274327976
610.0,1.9815836462870844,5.306705003561358
611.0,1.981527915586219,5.307532024112912
612.0,1.9814724285692396,5.308358337853632
613.0,1.9814171843472688,5.309183946646727
614.0,1.9813621820352632,5.310008852347656
615.0,1.9813074207519916,5.310833056804175
616.0,1.9812528996200138,5.311656561856379
617.0,1.9811986177656586,5.312479369336741
618.0,1.9811445743190033,5.313301481070156
619.0,1.9810907684138521,5.314122898873979
620.0,1.981037199187716,5.314943624558068
621.0,1.9809838657817918,5.315763659924825
622.0,1.9809307673409409,5.316583006769232
623.0,1.9808779030136698,5.317401666878898
624.0,1.9808252719521096,5.318219642034092
625.0,1.980772873311995,5.319036934007785
626.0,1.9807207062526453,5.319853544565691
627.0,1.9806687699369443,5.320669475466302
628.0,1.9806170635313203,5.32148472846093
629.0,1.9805655862057265,5.3222993052937415
630.0,1.980514337133622,5.323113207701801
631.0,1.980463315491952,5.323926437415104
632.0,1.9804125204611285,5.324738996156619
633.0,1.980361951225012,5.325550885642319
634.0,1.9803116069708915,5.3263621075812235
635.0,1.9802614868894668,5.327172663675434
636.0,1.980211590174829,5.327982555620169
637.0,1.9801619160244421,5.328791785103803
638.0,1.980112463639125,5.3296003538079
639.0,1.9800632322230323,5.330408263407254
640.0,1.9800142209836373,5.331215515569915
641.0,1.9799654291317133,5.3320221119572375
642.0,1.9799168558813154,5.332828054223905
643.0,1.9798685004497631,5.333633344017969
644.0,1.979820362057623,5.334437982980885
645.0,1.97977243992869,5.335241972747544
646.0,1.9797247332899712,5.336045314946309
647.0,1.9796772413716677,5.33684801119905
648.0,1.9796299634071575,5.337650063121174
649.0,1.9795828986329789,5.33845147232166
650.0,1.9795360462888127,5.339252240403096
651.0,1.9794894056174663,5.340052368961707
652.0,1.979442975864856,5.340851859587392
653.0,1.9793967562799906,5.3416507138637535
654.0,1.9793507461149555,5.342448933368132
655.0,1.9793049446248956,5.343246519671639
656.0,1.9792593510679988,5.344043474339185
657.0,1.9792139647054805,5.3448397989295175
658.0,1.979168784801567,5.345635494995249
659.0,1.9791238106234799,5.346430564082888
660.0,1.9790790414414192,5.347225007732871
661.0,1.979034476528549,5.348018827479596
662.0,1.9789901151609806,5.348812024851449
663.0,1.9789459566177574,5.349604601370837
664.0,1.9789020001808395,5.3503965585542215
665.0,1.9788582451350882,5.351187897912143
666.0,1.9788146907682507,5.3519786209492555
667.0,1.9787713363709445,5.352768729164353
668.0,1.9787281812366435,5.353558224050403
669.0,1.9786852246616617,5.354347107094573
670.0,1.9786424659451392,5.355135379778262
671.0,1.9785999043890266,5.3559230435771275
672.0,1.9785575392980712,5.356710099961116
673.0,1.9785153699798022,5.357496550394493
