t,H,L
67.0,2.076172946260333,4.706067093945275
68.0,2.075165256381711,4.709021192319021
69.0,2.074167341218501,4.711956199269185
70.0,2.073179046003257,4.714872394776319
71.0,2.072200219550885,4.717770052641291
72.0,2.0712307141494772,4.720649440666976
73.0,2.0702703854552547,4.723510820833284
74.0,2.0693190923914484,4.726354449465836
75.0,2.068376697050932,4.729180577398537
76.0,2.067443064602445,4.731989450130341
77.0,2.066518063200251,4.734781307976418
78.0,2.065601563897077,4.7375563862140035
79.0,2.0646934405601938,4.74031491522312
80.0,2.0637935697905054,4.743057120622403
81.0,2.062901830844515,4.745783223400233
82.0,2.062018105559049,4.748493440041362
83.0,2.0611422782786204,4.75118798264923
84.0,2.060274235785323,4.753867059064129
85.0,2.059413867231154,4.756530872977405
86.0,2.05856106407266,4.759179624041839
87.0,2.0577157200078138,4.7618135079783706
88.0,2.056877730915032,4.7644327166793
89.0,2.0560469947942495,4.76703743830812
90.0,2.0552234117099597,4.769627857396092
91.0,2.0544068837361533,4.772204154935714
92.0,2.053597314903072,4.774766508471181
93.0,2.052794611145711,4.777315092185963
94.0,2.051998680253999,4.779850076987611
95.0,2.051209431824593,4.7823716305898945
96.0,2.050426777214222,4.7848799175923675
97.0,2.0496506294945265,4.7873750995574635
98.0,2.0488809034083286,4.789857335085211
99.0,2.048117515327287,4.792326779885653
100.0,2.0473603832108784,4.7947835868490625
101.0,2.0466094265666595,4.797227906114028
102.0,2.0458645664117596,4.799659885133484
103.0,2.0451257252355624,4.802079668738773
104.0,2.044392826963526,4.804487399201793
105.0,2.0436657969221086,4.806883216295315
106.0,2.0429445618047537,4.8092672573515145
107.0,2.042229049638898,4.81163965731881
108.0,2.041519189753966,4.814000548817031
109.0,2.0408149127503155,4.816350062191011
110.0,2.0401161504691028,4.8186883255626265
111.0,2.039422835963031,4.821015464881357
112.0,2.0387349034679527,4.82333160397341
113.0,2.0380522883752996,4.825636864589465
114.0,2.037374927205306,4.827931366451062
115.0,2.0367027575810024,4.830215227295713
116.0,2.03603571820295,4.8324885629207515
117.0,2.0353737488246946,4.834751487225978
118.0,2.034716790228913,4.837004112255132
119.0,2.0340647842042263,4.8392465482362335
120.0,2.033417673522666,4.841478903620832
121.0,2.03277540191776,4.8437012851221946
122.0,2.0321379140632265,4.845913797752468
123.0,2.031505155552255,4.848116544858853
124.0,2.03087707287735,4.850309628158815
125.0,2.030253613410723,4.852493147774367
126.0,2.0296347253852156,4.85466720226545
127.0,2.0290203578757353,4.856831888662445
128.0,2.028410460781186,4.8589873024978365
129.0,2.027804984806882,4.861133537837062
130.0,2.0272038814474245,4.863270687308562
131.0,2.02660710297003,4.865398842133068
132.0,2.0260146023982966,4.867518092152141
133.0,2.0254263334963905,4.8696285258559895
134.0,2.0248422507536437,4.871730230410586
135.0,2.0242623093695506,4.873823291684106
136.0,2.0236864652391464,4.875907794272703
137.0,2.02311467493876,4.8779838215256515
138.0,2.02254689571213,4.880051455569862
139.0,2.02198308545687,4.8821107773338
140.0,2.0214232027112744,4.8841618665708175
141.0,2.0208672066414555,4.8862048018819175
142.0,2.0203150570287987,4.888239660737969
143.0,2.0197667142577314,4.890266519501385
144.0,2.019222139303791,4.892285453447283
145.0,2.018681293721986,4.894296536784141
146.0,2.0181441396354427,4.896299842673964
147.0,2.0176106397243276,4.89829544325197
148.0,2.017080757215036,4.900283409645819
149.0,2.0165544558696413,4.9022638119943895
150.0,2.016031699975599,4.904236719466118
151.0,2.015512454335694,4.906202200276914
152.0,2.014996684258228,4.908160321707662
153.0,2.0144843555474363,4.910111150121323
154.0,2.0139754344941334,4.912054750979641
155.0,2.0134698878665747,4.913991188859474
156.0,2.012967682901532,4.915920527468756
157.0,2.012468787295576,4.917842829662093
158.0,2.0119731691965597,4.919758157456019
159.0,2.011480797195299,4.9216665720439
160.0,2.0109916403174397,4.923568133810519
161.0,2.0105056680155156,4.925462902346324
162.0,2.0100228501611803,4.92735093646138
163.0,2.0095431570376197,4.929232294198996
164.0,2.0090665593321306,4.931107032849069
165.0,2.008593028128869,4.932975208961133
166.0,2.0081225349017564,4.934836878357121
167.0,2.0076550515075473,4.9366920961438625
168.0,2.007190550179046,4.938540916725301
169.0,2.0067290035184735,4.940383393814459
170.0,2.006270384490983,4.942219580445148
171.0,2.00581466641831,4.944049528983424
172.0,2.005361822972567,4.945873291138811
173.0,2.0049118281701683,4.947690917975279
174.0,2.0044646563658852,4.949502459922001
175.0,2.004020282247032,4.951307966783883
176.0,2.0035786808277725,4.953107487751872
177.0,2.003139827443548,4.954901071413056
178.0,2.002703697745625,4.956688765760557
179.0,2.0022702676957573,4.958470618203217
180.0,2.0018395135609577,4.960246675575088
181.0,2.0014114119083812,4.962016984144736
182.0,2.0009859396003153,4.963781589624343
183.0,2.000563073789271,4.965540537178643
184.0,2.000142791913177,4.967293871433662
185.0,1.9997250716906756,4.969041636485296
186.0,1.9993098911165081,4.9707838759077125
187.0,1.9988972284570004,4.9725206327615865
188.0,1.9984870622456368,4.974251949602175
189.0,1.9980793712787257,4.975977868487232
190.0,1.99767413461115,4.977698430984766
191.0,1.9972713315522048,4.979413678180656
192.0,1.9968709416615178,4.981123650686103
193.0,1.99647294474505,4.982828388644956
194.0,1.996077320851177,4.984527931740881
195.0,1.995684050266847,4.986222319204404
196.0,1.9952931135138139,4.987911589819812
197.0,1.9949044913449456,4.989595781931927
198.0,1.994518164740603,4.991274933452746
199.0,1.9941341149050895,4.992949081867965
200.0,1.9937523232631713,4.994618264243369
201.0,1.9933727714566616,4.996282517231112
202.0,1.9929954413410729,4.9979418770758715
203.0,1.9926203149823327,4.999596379620895
204.0,1.9922473746535616,5.00124606031393
205.0,1.991876602831913,5.002890954213048
206.0,1.9915079821954724,5.004531095992356
207.0,1.9911414956202156,5.006166519947612
208.0,1.990777126177023,5.007797260001729
209.0,1.9904148571287519,5.00942334971018
210.0,1.9900546719273604,5.011044822266315
211.0,1.989696554211088,5.012661710506567
212.0,1.9893404878016863,5.0142740469155775
213.0,1.988986456701701,5.015881863631221
214.0,1.9886344450918052,5.017485192449544
215.0,1.9882844373281796,5.019084064829614
216.0,1.9879364179399424,5.020678511898287
217.0,1.987590371626624,5.022268564454883
218.0,1.9872462832556903,5.023854252975789
219.0,1.9869041378601071,5.025435607618969
220.0,1.9865639206359513,5.027012658228409
221.0,1.9862256169400636,5.028585434338471
222.0,1.9858892122877432,5.030153965178181
223.0,1.985554692350484,5.0317182796754425
224.0,1.9852220429537508,5.033278406461169
225.0,1.9848912500747942,5.0348343738733545
226.0,1.9845622998405046,5.03638620996107
227.0,1.984235178525304,5.037933942488393
228.0,1.9839098725490747,5.0394775989382685
229.0,1.9835863684751232,5.041017206516308
230.0,1.9832646530081806,5.042552792154521
231.0,1.9829447129924374,5.044084382514985
232.0,1.9826265354096113,5.045612003993453
233.0,1.98231010737705,5.047135682722905
234.0,1.981995416145864,5.048655444577032
235.0,1.981682449099094,5.050171315173674
236.0,1.981371193749908,5.051683319878184
237.0,1.981061637739829,5.053191483806759
238.0,1.9807537688369923,5.054695831829695
239.0,1.9804475749344341,5.056196388574599
240.0,1.9801430440484071,5.0576931784295525
241.0,1.9798401643167243,5.059186225546212
242.0,1.9795389239971313,5.06067555384287
243.0,1.9792393114657048,5.062161187007458
244.0,1.9789413152152788,5.06364314850051
245.0,1.978644923853896,5.065121461558068
246.0,1.9783501261032839,5.0665961491945515
247.0,1.9780569107973582,5.068067234205573
248.0,1.9777652668807486,5.069534739170715
249.0,1.9774751834073494,5.070998686456256
250.0,1.977186649538894,5.07245909821786
251.0,1.9768996545435513,5.073915996403221
252.0,1.9766141877945476,5.075369402754665
253.0,1.9763302387688062,5.076819338811713
254.0,1.9760477970456132,5.078265825913603
255.0,1.9757668523053022,5.079708885201772
256.0,1.9754873943279607,5.081148537622304
257.0,1.975209412992157,5.082584803928331
258.0,1.974932898273687,5.084017704682408
259.0,1.9746578402443413,5.085447260258844
260.0,1.974384229070692,5.086873490846001
261.0,1.9741120550128972,5.088296416448554
262.0,1.9738413084235253,5.08971605688972
263.0,1.973571979746398,5.091132431813453
264.0,1.9733040595154496,5.092545560686608
265.0,1.9730375383536065,5.093955462801062
266.0,1.9727724069716814,5.095362157275816
267.0,1.9725086561672869,5.096765663059061
268.0,1.9722462768237636,5.098165998930209
269.0,1.9719852599091265,5.099563183501896
270.0,1.9717255964750264,5.100957235221963
271.0,1.9714672776557276,5.102348172375392
272.0,1.971210294667101,5.1037360130862295
273.0,1.9709546388056323,5.105120775319469
274.0,1.970700301447445,5.106502476882918
275.0,1.9704472740473389,5.107881135429023
276.0,1.9701955481378426,5.109256768456682
277.0,1.9699451153282794,5.1106293933130225
278.0,1.9696959673038485,5.111999027195156
279.0,1.969448095824719,5.113365687151909
280.0,1.969201492725137,5.114729390085521
281.0,1.9689561499125476,5.116090152753332
282.0,1.968712059366728,5.117447991769431
283.0,1.9684692131389336,5.118802923606294
284.0,1.968227603351058,5.120154964596388
285.0,1.9679872221948034,5.121504130933757
286.0,1.967748061930865,5.122850438675589
287.0,1.9675101148881253,5.124193903743753
288.0,1.967273373462862,5.125534541926321
289.0,1.9670378301179654,5.126872368879064
290.0,1.966803477382169,5.128207400126932
291.0,1.9665703078492895,5.129539651065509
292.0,1.966338314177479,5.130869136962449
293.0,1.9661074890884869,5.132195872958891
294.0,1.965877825366933,5.13351987407086
295.0,1.96564931585959,5.134841155190639
296.0,1.9654219534746782,5.1361597310881315
297.0,1.965195731181167,5.1374756164122
298.0,1.9649706420080895,5.138788825691986
299.0,1.9647466790438646,5.1400993733382165
300.0,1.964523835435629,5.141407273644487
301.0,1.9643021043885793,5.142712540788529
302.0,1.9640814791653225,5.144015188833466
303.0,1.9638619530852357,5.1453152317290405
304.0,1.9636435195238349,5.146612683312838
305.0,1.9634261719121522,5.147907557311483
306.0,1.963209903736122,5.149199867341828
307.0,1.9629947085359747,5.150489626912121
308.0,1.9627805799056408,5.1517768494231575
309.0,1.9625675114921601,5.153061548169422
310.0,1.9623554969951018,5.154343736340209
311.0,1.9621445301659906,5.155623427020734
312.0,1.9619346048077413,5.156900633193223
313.0,1.9617257147741016,5.158175367737995
314.0,1.9615178539691012,5.159447643434526
315.0,1.9613110163465088,5.160717472962504
316.0,1.9611051959092978,5.161984868902859
317.0,1.960900386709116,5.163249843738796
318.0,1.9606965828457652,5.164512409856798
319.0,1.9604937784666876,5.165772579547627
320.0,1.9602919677664563,5.167030365007314
321.0,1.9600911449862763,5.168285778338119
322.0,1.959891304413489,5.169538831549505
323.0,1.9596924403810845,5.170789536559073
324.0,1.9594945472672214,5.1720379051935055
325.0,1.9592976194947505,5.1732839491894875
326.0,1.9591016515307464,5.1745276801946165
327.0,1.958906637886045,5.1757691097683045
328.0,1.9587125731147863,5.1770082493826655
329.0,1.9585194518139646,5.178245110423396
330.0,1.958327268622982,5.179479704190637
331.0,1.958136018223211,5.180712041899834
332.0,1.9579456953375594,5.181942134682578
333.0,1.957756294730043,5.183169993587444
334.0,1.9575678112053638,5.18439562958081
335.0,1.9573802396084912,5.185619053547677
336.0,1.9571935748242517,5.186840276292467
337.0,1.9570078117769216,5.18805930853982
338.0,1.9568229454298258,5.1892761609353775
339.0,1.9566389707849414,5.190490844046556
340.0,1.9564558828825067,5.191703368363312
341.0,1.9562736768006344,5.192913744298898
342.0,1.9560923476549301,5.19412198219061
343.0,1.9559118905981157,5.195328092300522
344.0,1.955732300819657,5.196532084816216
345.0,1.9555535735453966,5.1977339698515
346.0,1.955375704037191,5.198933757447122
347.0,1.9551986875925524,5.200131457571469
348.0,1.9550225195442938,5.2013270801212625
349.0,1.9548471952601807,5.202520634922241
350.0,1.9546727101425851,5.203712131729841
351.0,1.9544990596281446,5.204901580229864
352.0,1.9543262391874254,5.206088990039138
353.0,1.9541542443245903,5.207274370706172
354.0,1.9539830705770687,5.208457731711801
355.0,1.9538127135152332,5.20963908246982
356.0,1.9536431687420783,5.210818432327623
357.0,1.9534744318929034,5.211995790566817
358.0,1.9533064986349997,5.213171166403844
359.0,1.9531393646673418,5.214344568990585
360.0,1.9529730257202809,5.215516007414966
361.0,1.9528074775552435,5.216685490701547
362.0,1.9526427159644335,5.217853027812114
363.0,1.952478736770537,5.21901862764626
364.0,1.9523155358264308,5.2201822990419515
365.0,1.9521531090148956,5.221344050776106
366.0,1.9519914522483306,5.222503891565147
367.0,1.9518305614684734,5.2236618300655575
368.0,1.9516704326461216,5.224817874874431
369.0,1.9515110617808589,5.225972034530013
370.0,1.9513524449007835,5.227124317512234
371.0,1.9511945780622406,5.22827473224324
372.0,1.9510374573495572,5.2294232870879185
373.0,1.9508810788747803,5.230569990354411
374.0,1.950725438777418,5.23171485029463
375.0,1.9505705332241843,5.23285787510476
376.0,1.9504163584087455,5.233999072925763
377.0,1.9502629105514713,5.235138451843867
378.0,1.9501101858991872,5.23627601989106
379.0,1.9499581807249302,5.23741178504557
380.0,1.9498068913277082,5.238545755232346
381.0,1.9496563140322605,5.23967793832353
382.0,1.9495064451888224,5.240808342138923
383.0,1.9493572811728925,5.241936974446449
384.0,1.9492088183850012,5.243063842962611
385.0,1.9490610532504833,5.244188955352946
386.0,1.948913982219253,5.24531231923247
387.0,1.9487676017655804,5.246433942166118
388.0,1.9486219083878717,5.2475538316691885
389.0,1.9484768986084517,5.248671995207769
390.0,1.9483325689733475,5.249788440199168
391.0,1.9481889160520764,5.250903174012338
392.0,1.9480459364374352,5.252016203968292
393.0,1.9479036267452912,5.253127537340522
394.0,1.9477619836143776,5.254237181355404
395.0,1.9476210037060888,5.255345143192606
396.0,1.9474806837042797,5.256451429985489
397.0,1.9473410203150663,5.2575560488215025
398.0,1.9472020102666283,5.258659006742578
399.0,1.9470636503090153,5.259760310745516
400.0,1.9469259372139534,5.260859967782372
401.0,1.9467888677746548,5.261957984760835
402.0,1.9466524388056294,5.263054368544603
403.0,1.946516647142499,5.2641491259537565
404.0,1.9463814896418117,5.265242263765125
405.0,1.9462469631808605,5.266333788712653
406.0,1.9461130646575027,5.267423707487758
407.0,1.945979790989981,5.26851202673969
408.0,1.9458471391167478,5.26959875307588
409.0,1.9457151059962898,5.270683893062294
410.0,1.945583688606956,5.2717674532237755
411.0,1.945452883946786,5.272849440044387
412.0,1.9453226890333415,5.273929859967749
413.0,1.945193100903539,5.275008719397378
414.0,1.945064116613484,5.27608602469701
415.0,1.9449357332383077,5.277161782190937
416.0,1.9448079478720046,5.278235998164328
417.0,1.9446807576272724,5.279308678863545
418.0,1.944554159635354,5.280379830496472
419.0,1.9444281510458792,5.28144945923282
420.0,1.944302729026711,5.282517571204441
421.0,1.9441778907637912,5.28358417250564
422.0,1.9440536334609884,5.2846492691934746
423.0,1.9439299543399473,5.28571286728806
424.0,1.9438068506399406,5.286774972772869
425.0,1.9436843196177214,5.287835591595023
426.0,1.943562358547377,5.288894729665591
427.0,1.943440964720185,5.289952392859876
428.0,1.9433201354444705,5.291008587017701
429.0,1.9431998680454647,5.292063317943698
430.0,1.9430801598651657,5.293116591407584
431.0,1.9429610082621986,5.294168413144442
432.0,1.9428424106116802,5.2952187888549975
433.0,1.942724364305082,5.296267724205889
434.0,1.9426068667500975,5.2973152248299415
435.0,1.9424899153705077,5.29836129632643
436.0,1.942373507606051,5.2994059442613475
437.0,1.9422576409122927,5.3004491741676665
438.0,1.9421423127604953,5.301490991545599
439.0,1.9420275206374922,5.302531401862852
440.0,1.9419132620455608,5.303570410554887
441.0,1.941799534502298,5.304608023025164
442.0,1.9416863355404959,5.305644244645399
443.0,1.9415736627080196,5.306679080755807
444.0,1.941461513567686,5.307712536665348
445.0,1.9413498856971443,5.3087446176519695
446.0,1.9412387766887562,5.309775328962846
447.0,1.9411281841494787,5.310804675814619
448.0,1.941018105700748,5.311832663393626
449.0,1.940908538978364,5.3128592968561446
450.0,1.9407994816323753,5.3138845813286135
451.0,1.9406909313269674,5.314908521907865
452.0,1.94058288574035,5.315931123661354
453.0,1.9404753425646466,5.316952391627377
454.0,1.9403682995057845,5.317972330815301
455.0,1.940261754283386,5.3189909462057745
456.0,1.940155704630661,5.320008242750957
457.0,1.940050148294301,5.321024225374724
458.0,1.939945083034372,5.322038898972888
459.0,1.9398405066242121,5.323052268413409
460.0,1.9397364168503266,5.324064338536603
461.0,1.9396328115122856,5.325075114155348
462.0,1.9395296884226234,5.326084600055297
463.0,1.939427045406737,5.327092800995072
464.0,1.9393248803027874,5.328099721706477
465.0,1.9392231909616002,5.329105366894688
466.0,1.939121975246569,5.33010974123846
467.0,1.9390212310335577,5.331112849390317
468.0,1.9389209562108056,5.332114695976751
469.0,1.9388211486788318,5.33311528559841
470.0,1.9387218063503417,5.334114622830296
471.0,1.938622927150134,5.3351127122219495
472.0,1.9385245090150083,5.336109558297637
473.0,1.9384265498936737,5.337105165556538
474.0,1.9383290477466588,5.338099538472929
475.0,1.938232000546222,5.339092681496367
476.0,1.9381354062762621,5.340084599051868
477.0,1.9380392629322316,5.3410752955400875
478.0,1.9379435685210487,5.342064775337499
479.0,1.9378483210610111,5.343053042796567
480.0,1.9377535185817112,5.3440401022459225
481.0,1.9376591591239507,5.345025957990539
482.0,1.9375652407396573,5.346010614311898
483.0,1.9374717614918013,5.346994075468162
484.0,1.937378719454313,5.347976345694342
485.0,1.9372861127120022,5.348957429202462
486.0,1.937193939360476,5.34993733018173
487.0,1.9371021975060598,5.350916052798691
488.0,1.937010885265718,5.3518936011974025
489.0,1.9369200007669742,5.352869979499582
490.0,1.936829542147835,5.353845191804776
491.0,1.9367395075567115,5.354819242190513
492.0,1.936649895152344,5.355792134712459
493.0,1.9365607031037253,5.356763873404577
494.0,1.936471929590026,5.357734462279276
495.0,1.9363835728005199,5.358703905327566
496.0,1.9362956309345112,5.359672206519209
497.0,1.9362081022012605,5.360639369802865
498.0,1.9361209848199128,5.361605399106245
499.0,1.9360342770194257,5.362570298336255
500.0,1.9359479770384982,5.363534071379143
501.0,1.935862083125501,5.364496722100642
502.0,1.9357765935384055,5.365458254346115
503.0,1.935691506544716,5.3664186719406946
504.0,1.9356068204213999,5.367377978689425
505.0,1.9355225334548205,5.368336178377403
506.0,1.9354386439406697,5.3692932747699125
507.0,1.9353551501839008,5.370249271612565
508.0,1.935272050498663,5.3712041726314315
509.0,1.9351893432082348,5.372157981533183
510.0,1.9351070266449604,5.373110702005218
511.0,1.9350250991501843,5.374062337715799
512.0,1.934943559074188,5.37501289231418
513.0,1.9348624047761263,5.37596236943074
514.0,1.934781634623965,5.376910772677111
515.0,1.9347012469944187,5.377858105646306
516.0,1.9346212402728888,5.378804371912842
517.0,1.934541612853403,5.379749575032873
518.0,1.9344623631385542,5.3806937185443084
519.0,1.934383489539441,5.381636805966939
520.0,1.9343049904756078,5.382578840802559
521.0,1.934226864374986,5.383519826535088
522.0,1.934149109673836,5.384459766630693
523.0,1.934071724816688,5.385398664537903
524.0,1.9339947082562865,5.386336523687733
525.0,1.9339180584535312,5.387273347493797
526.0,1.9338417738774218,5.388209139352427
527.0,1.9337658530050021,5.38914390264279
528.0,1.933690294321304,5.390077640726997
529.0,1.9336150963192924,5.391010356950221
530.0,1.9335402574998115,5.39194205464081
531.0,1.9334657763715295,5.392872737110397
532.0,1.933391651450886,5.39380240765401
533.0,1.9333178812620384,5.394731069550183
534.0,1.9332444643368092,5.395658726061065
535.0,1.9331713992146335,5.396585380432528
536.0,1.9330986844425082,5.397511035894274
537.0,1.933026318574939,5.398435695659941
538.0,1.932954300173891,5.39935936292721
539.0,1.932882627808737,5.400282040877904
540.0,1.9328113000562084,5.401203732678102
541.0,1.9327403155003449,5.40212444147823
542.0,1.932669672732445,5.403044170413171
543.0,1.932599370351018,5.403962922602364
544.0,1.932529406961735,5.404880701149905
545.0,1.9324597811773807,5.405797509144642
546.0,1.9323904916178065,5.40671334966028
547.0,1.9323215369098827,5.407628225755476
548.0,1.9322529156874515,5.408542140473937
549.0,1.932184626591281,5.409455096844513
550.0,1.9321166682690192,5.410367097881298
551.0,1.9320490393751477,5.41127814658372
552.0,1.931981738570937,5.412188245936637
553.0,1.931914764524401,5.413097398910431
554.0,1.9318481159102532,5.4140056084611015
555.0,1.9317817914098618,5.4149128775303526
556.0,1.9317157897112065,5.415819209045687
557.0,1.9316501095088339,5.4167246059205
558.0,1.9315847495038159,5.417629071054161
559.0,1.9315197084037055,5.418532607332109
560.0,1.9314549849224956,5.419435217625939
561.0,1.931390577780576,5.420336904793487
562.0,1.9313264857046921,5.421237671678923
563.0,1.9312627074279034,5.422137521112829
564.0,1.9311992416895425,5.423036455912289
565.0,1.9311360872351744,5.423934478880976
566.0,1.9310732428165558,5.42483159280923
567.0,1.9310107071915954,5.4257278004741485
568.0,1.9309484791243139,5.426623104639662
569.0,1.9308865573848049,5.427517508056621
570.0,1.930824940749195,5.428411013462877
571.0,1.9307636279996063,5.429303623583362
572.0,1.9307026179241165,5.430195341130169
573.0,1.9306419093167213,5.431086168802633
574.0,1.9305815009772973,5.431976109287407
575.0,1.930521391711563,5.432865165258546
576.0,1.9304615803310423,5.433753339377577
577.0,1.9304020656530279,5.434640634293582
578.0,1.9303428465005432,5.435527052643274
579.0,1.9302839217023078,5.436412597051071
580.0,1.9302252900926997,5.437297270129171
581.0,1.9301669505117207,5.43818107447763
582.0,1.9301089018049598,5.439064012684435
583.0,1.9300511428235587,5.439946087325574
584.0,1.9299936724241766,5.440827300965116
585.0,1.9299364894689552,5.441707656155276
586.0,1.9298795928254846,5.442587155436494
587.0,1.9298229813667689,5.443465801337503
588.0,1.9297666539711926,5.444343596375398
589.0,1.9297106095224867,5.445220543055711
590.0,1.929654846909695,5.446096643872476
591.0,1.9295993650271417,5.446971901308304
592.0,1.929544162774398,5.447846317834447
593.0,1.9294892390562497,5.448719895910868
594.0,1.9294345927826644,5.449592637986308
595.0,1.9293802228687602,5.450464546498356
596.0,1.9293261282347731,5.451335623873512
597.0,1.9292723078060259,5.452205872527256
598.0,1.9292187605128963,5.453075294864112
599.0,1.929165485290786,5.453943893277716
600.0,1.9291124810800901,5.454811670150876
601.0,1.9290597468261659,5.455678627855643
602.0,1.9290072814793027,5.456544768753367
603.0,1.9289550839946918,5.457410095194768
604.0,1.9289031533323964,5.458274609519993
605.0,1.9288514884573216,5.4591383140586816
606.0,1.9288000883391851,5.460001211130027
607.0,1.9287489519524883,5.4608633030428395
608.0,1.9286980782764864,5.461724592095603
609.0,1.92864746629516,5.462585080576539
610.0,1.9285971149971866,5.463444770763667
611.0,1.9285470233759119,5.464303664924864
612.0,1.9284971904293218,5.46516176531792
613.0,1.9284476151600143,5.466019074190604
614.0,1.9283982965751718,5.466875593780715
615.0,1.9283492336865333,5.467731326316146
616.0,1.9283004255103675,5.468586274014938
617.0,1.928251871067445,5.469440439085338
618.0,1.9282035693830117,5.470293823725856
619.0,1.9281555194867621,5.471146430125322
620.0,1.9281077204128128,5.471998260462939
621.0,1.9280601711996757,5.472849316908344
622.0,1.928012870890232,5.473699601621657
623.0,1.9279658185317068,5.474549116753541
624.0,1.9279190131756425,5.4753978644452515
625.0,1.9278724538778738,5.476245846828695
626.0,1.9278261396985015,5.4770930660264785
627.0,1.9277800697018683,5.477939524151966
628.0,1.9277342429565334,5.47878522330933
629.0,1.927688658535247,5.479630165593604
630.0,1.9276433155149266,5.480474353090732
631.0,1.9275982129766316,5.481317787877625
632.0,1.92755335000554,5.482160472022209
633.0,1.9275087256909236,5.483002407583477
634.0,1.927464339126124,5.48384359661154
635.0,1.9274201894085288,5.484684041147675
636.0,1.9273762756395487,5.485523743224378
637.0,1.9273325969245931,5.48636270486541
638.0,1.9272891523730478,5.487200928085851
639.0,1.9272459410982505,5.488038414892145
640.0,1.9272029622174698,5.488875167282148
641.0,1.9271602148518805,5.48971118724518
642.0,1.927117698126542,5.490546476762068
643.0,1.9270754111703763,5.491381037805198
644.0,1.9270333531161445,5.4922148723385575
645.0,1.9269915231004258,5.493047982317788
646.0,1.9269499202635945,5.493880369690226
647.0,1.926908543749799,5.494712036394953
648.0,1.92686739270694,5.495542984362839
649.0,1.9268264662866488,5.496373215516589
650.0,1.9267857636442662,5.497202731770788
651.0,1.926745283938821,5.498031535031946
652.0,1.9267050263330092,5.498859627198543
653.0,1.9266649899931727,5.499687010161073
654.0,1.9266251740892795,5.500513685802086
655.0,1.926585577794902,5.501339655996236
656.0,1.926546200287197,5.502164922610319
657.0,1.9265070407468856,5.5029894875033225
658.0,1.9264680983582332,5.503813352526462
659.0,1.9264293723090284,5.504636519523227
660.0,1.9263908617905645,5.505458990329422
661.0,1.9263525659976186,5.506280766773209
662.0,1.9263144841284328,5.507101850675149
663.0,1.9262766153846942,5.507922243848244
664.0,1.926238958971516,5.508741948097975
665.0,1.9262015140974185,5.509560965222348
666.0,1.9261642799743086,5.51037929701193
667.0,1.9261272558174627,5.511196945249891
668.0,1.9260904408455068,5.512013911712043
669.0,1.9260538342803983,5.512830198166883
670.0,1.926017435347407,5.513645806375627
671.0,1.9259812432750976,5.514460738092254
672.0,1.9259452572953097,5.515274995063541
