t,H,L
80.0,2.2255029645045963,4.8012771243879895
81.0,2.2242840229646474,4.804542782784565
82.0,2.2230770167912284,4.807786473829561
83.0,2.221881750808477,4.811008528954482
84.0,2.2206980345023823,4.814209272070036
85.0,2.219525681874396,4.817389019793316
86.0,2.2183645113007233,4.820548081666445
87.0,2.2172143453970325,4.823686760367048
88.0,2.2160750108883356,4.8268053519109335
89.0,2.2149463384838053,4.829904145847318
90.0,2.2138281627563052,4.832983425446924
91.0,2.212720322026423,4.836043467883263
92.0,2.2116226582508065,4.839084544407397
93.0,2.210535016914612,4.842106920516464
94.0,2.2094572469278866,4.845110856116222
95.0,2.208389200525712,4.848096605677877
96.0,2.2073307331719487,4.851064418389428
97.0,2.2062817034664244,4.854014538301765
98.0,2.205241973055422,4.856947204469724
99.0,2.2042114065453293,4.859862651088321
100.0,2.203189871419311,4.862761107624359
101.0,2.202177237956886,4.865642798943589
102.0,2.201173379156283,4.868507945433607
103.0,2.2001781706594636,4.871356763122666
104.0,2.1991914906797025,4.8741894637945515
105.0,2.1982132199316213,4.877006255099692
106.0,2.1972432415635788,4.879807340662636
107.0,2.1962814410923195,4.88259292018605
108.0,2.1953277063397962,4.885363189551364
109.0,2.194381927372074,4.888118340916202
110.0,2.1934439964402417,4.890858562808711
111.0,2.192513807923244,4.893584040218912
112.0,2.1915912582725676,4.896294954687184
113.0,2.1906762459587052,4.898991484389987
114.0,2.189768671419331,4.901673804222939
115.0,2.188868437009122,4.904342085881316
116.0,2.1879754469511634,4.906996497938109
117.0,2.187089607289879,4.909637205919691
118.0,2.1862108258454285,4.912264372379206
119.0,2.1853390121695186,4.91487815696775
120.0,2.1844740775025744,4.917478716503427
121.0,2.1836159347322224,4.92006620503836
122.0,2.182764498353037,4.922640773923713
123.0,2.181919684427506,4.925202571872822
124.0,2.1810814105481646,4.927751745022473
125.0,2.18024959580087,4.93028843699241
126.0,2.1794241607291585,4.932812788943131
127.0,2.178605027299663,4.935324939632017
128.0,2.177792118868542,4.937825025467881
129.0,2.176985360148889,4.9403131805639555
130.0,2.1761846771790925,4.942789536789396
131.0,2.175389997292103,4.945254223819345
132.0,2.17460124908559,4.947707369183593
133.0,2.1738183623929435,4.95014909831391
134.0,2.173041268255104,4.952579534590052
135.0,2.172269898893186,4.95499879938453
136.0,2.1715041876818697,4.957407012106142
137.0,2.1707440691235362,4.959804290242341
138.0,2.169989478823121,4.962190749400457
139.0,2.1692403534636604,4.964566503347809
140.0,2.168496630782514,4.966931664050763
141.0,2.16775824954823,4.969286341712739
142.0,2.167025149538046,4.971630644811235
143.0,2.166297271515993,4.973964680133861
144.0,2.16557455721159,4.97628855281345
145.0,2.16485694929911,4.978602366362254
146.0,2.1641443913773935,4.980906222705249
147.0,2.163436827950201,4.983200222212601
148.0,2.162734204407079,4.985484463731292
149.0,2.1620364670047287,4.987759044615946
150.0,2.161343562848861,4.990024060758876
151.0,2.1606554398765203,4.99227960661938
152.0,2.1599720468388655,4.994525775252297
153.0,2.159293333284391,4.996762658335858
154.0,2.1586192495425807,4.9989903461988465
155.0,2.1579497467079696,5.001208927847088
156.0,2.157284776624617,5.003418490989294
157.0,2.1566242918709624,5.00561912206227
158.0,2.155968245745068,5.007810906255521
159.0,2.1553165922502213,5.009993927535253
160.0,2.1546692860809005,5.012168268667801
161.0,2.1540262826090824,5.014334011242501
162.0,2.1533875378708887,5.016491235694015
163.0,2.1527530085535567,5.0186400213241225
164.0,2.152122651982728,5.020780446323006
165.0,2.1514964261100444,5.022912587790035
166.0,2.150874289501042,5.025036521754059
167.0,2.150256201323337,5.027152323193237
168.0,2.14964212133509,5.029260066054405
169.0,2.149032009873749,5.031359823271999
170.0,2.1484258278450534,5.033451666786538
171.0,2.147823536712301,5.035535667562696
172.0,2.1472250984858636,5.037611895606957
173.0,2.1466304757129473,5.03968041998487
174.0,2.1460396314675916,5.041741308837922
175.0,2.145452529340898,5.04379462940003
176.0,2.144869133431484,5.045840448013659
177.0,2.144289408336156,5.047878830145596
178.0,2.1437133191407938,5.0499098404023615
179.0,2.1431408314114417,5.051933542545294
180.0,2.1425719111856023,5.053949999505296
181.0,2.1420065249637252,5.05595927339726
182.0,2.1414446397008846,5.057961425534187
183.0,2.1408862227986454,5.059956516440992
184.0,2.1403312420971066,5.061944605868018
185.0,2.139779665867124,5.06392575280426
186.0,2.1392314628027,5.065900015490303
187.0,2.138686602013543,5.067867451430992
188.0,2.1381450530177886,5.069828117407827
189.0,2.1376067857348775,5.0717820694911016
190.0,2.1370717704785878,5.073729363051789
191.0,2.136539977950219,5.075670052773171
192.0,2.13601137923192,5.077604192662237
193.0,2.13548594578016,5.0795318360608395
194.0,2.13496364941934,5.081453035656619
195.0,2.134444462335536,5.0833678434937095
196.0,2.1339283570703778,5.085276310983224
197.0,2.1334153065150545,5.0871784889135245
198.0,2.132905283904445,5.089074427460282
199.0,2.1323982628113707,5.090964176196342
200.0,2.131894217140969,5.0928477841013775
201.0,2.131393121125182,5.094725299571367
202.0,2.1308949493173572,5.096596770427867
203.0,2.1303996765869617,5.0984622439271075
204.0,2.1299072781144006,5.100321766768908
205.0,2.129417729385945,5.102175385105418
206.0,2.1289310061887585,5.10402314454968
207.0,2.128447084606027,5.1058650901840394
208.0,2.1279659410121843,5.107701266568369
209.0,2.127487552068235,5.109531717748154
210.0,2.127011894717169,5.1113564872624115
211.0,2.1265389461794673,5.11317561815146
212.0,2.1260686839486977,5.114989152964534
213.0,2.1256010857871965,5.116797133767265
214.0,2.1251361297218336,5.1185996021490086
215.0,2.1246737940398637,5.12039659923004
216.0,2.124214057284854,5.122188165668612
217.0,2.123756898252695,5.123974341667875
218.0,2.1233022959876857,5.12575516698268
219.0,2.1228502297786935,5.127530680926239
220.0,2.1224006791553913,5.1293009223766735
221.0,2.1219536238845627,5.131065929783437
222.0,2.1215090439664794,5.13282574117362
223.0,2.121066919631348,5.134580394158135
224.0,2.1206272313358205,5.136329925937798
225.0,2.1201899597595752,5.138074373309289
226.0,2.1197550858019576,5.1398137726710065
227.0,2.119322590578686,5.141548160028823
228.0,2.1188924554186186,5.143277571001728
229.0,2.11846466186058,5.145002040827371
230.0,2.1180391916502463,5.146721604367511
231.0,2.1176160267370867,5.1484362961133625
232.0,2.117195149271363,5.1501461501908485
233.0,2.1167765416011832,5.151851200365762
234.0,2.1163601862696084,5.153551480048834
235.0,2.1159460660118112,5.155247022300713
236.0,2.115534163752289,5.15693785983686
237.0,2.1151244626021217,5.158624025032349
238.0,2.1147169458562862,5.160305549926601
239.0,2.1143115969910116,5.161982466228015
240.0,2.113908399661186,5.1636548053185365
241.0,2.1135073376978073,5.165322598258135
242.0,2.1131083951054817,5.166985875789215
243.0,2.112711556059962,5.16864466834094
244.0,2.1123168049057344,5.170299006033497
245.0,2.1119241261536423,5.171948918682273
246.0,2.1115335044785564,5.173594435801973
247.0,2.1111449247170815,5.175235586610663
248.0,2.1107583718653053,5.176872400033745
249.0,2.110373831076586,5.17850490470787
250.0,2.1099912876593754,5.180133128984776
251.0,2.109610727075085,5.1817571009350765
252.0,2.1092321349359815,5.183376848351968
253.0,2.1088554970031232,5.184992398754895
254.0,2.10848079918433,5.186603779393141
255.0,2.1081080275321877,5.188211017249366
256.0,2.107737168242086,5.189814139043087
257.0,2.107368207650288,5.191413171234098
258.0,2.107001132232037,5.193008140025837
259.0,2.106635928599688,5.1945990713687
260.0,2.1062725835008758,5.196185990963295
261.0,2.1059110838167103,5.197768924263655
262.0,2.1055514165600044,5.199347896480384
263.0,2.1051935688735286,5.200922932583768
264.0,2.104837528028295,5.2024940573068275
265.0,2.1044832814218712,5.204061295148322
266.0,2.1041308165767183,5.205624670375711
267.0,2.1037801211385596,5.207184207028063
268.0,2.103431182874773,5.208739928918924
269.0,2.103083989672812,5.210291859639135
270.0,2.102738529538648,5.211840022559614
271.0,2.1023947905952434,5.213384440834087
272.0,2.1020527610810444,5.214925137401777
273.0,2.1017124293484994,5.2164621349900555
274.0,2.101373783862602,5.217995456117052
275.0,2.101036813199456,5.219525123094219
276.0,2.1007015060448624,5.221051158028865
277.0,2.1003678511929316,5.222573582826642
278.0,2.100035837544714,5.2240924191939975
279.0,2.0997054541068545,5.225607688640592
280.0,2.0993766899902657,5.227119412481675
281.0,2.099049534408825,5.228627611840427
282.0,2.0987239766780896,5.23013230765027
283.0,2.0984000062140304,5.2316335206571365
284.0,2.0980776125317893,5.233131271421709
285.0,2.097756785244451,5.2346255803216275
286.0,2.0974375140618386,5.236116467553656
287.0,2.0971197887893225,5.237603953135828
288.0,2.0968035993266514,5.239088056909552
289.0,2.0964889356667986,5.240568798541691
290.0,2.096175787894828,5.242046197526606
291.0,2.0958641461867753,5.243520273188175
292.0,2.095554000808547,5.24499104468178
293.0,2.0952453421148354,5.2464585309962635
294.0,2.094938160548051,5.247922750955861
295.0,2.094632446637269,5.249383723222101
296.0,2.0943281909971945,5.250841466295679
297.0,2.0940253843271384,5.252295998518306
298.0,2.093724017410014,5.253747338074531
299.0,2.093424081111343,5.255195502993529
300.0,2.0931255663782817,5.256640511150879
301.0,2.092828464238655,5.2580823802703005
302.0,2.0925327658000117,5.259521127925378
303.0,2.092238462248687,5.260956771541252
304.0,2.0919455448488837,5.262389328396294
305.0,2.091654004941764,5.263818815623748
306.0,2.0913638339445546,5.2652452502133595
307.0,2.0910750233496653,5.266668649012977
308.0,2.090787564723821,5.268089028730127
309.0,2.0905014497072054,5.269506405933577
310.0,2.0902166700126155,5.270920797054867
311.0,2.0899332174246306,5.272332218389823
312.0,2.0896510837987923,5.273740686100055
313.0,2.0893702610607954,5.275146216214426
314.0,2.0890907412056907,5.276548824630506
315.0,2.0888125162971,5.2779485271160045
316.0,2.0885355784664403,5.279345339310184
317.0,2.0882599199121605,5.280739276725254
318.0,2.0879855328989874,5.282130354747747
319.0,2.087712409757184,5.283518588639873
320.0,2.087440542881816,5.2849039935408575
321.0,2.0871699247320303,5.286286584468265
322.0,2.086900547830343,5.287666376319299
323.0,2.0866324047619353,5.289043383872085
324.0,2.0863654881739637,5.2904176217869425
325.0,2.0860997907748735,5.291789104607634
326.0,2.0858353053337266,5.2931578467625995
327.0,2.0855720246795375,5.294523862566173
328.0,2.0853099417006162,5.295887166219787
329.0,2.0850490493439224,5.297247771813156
330.0,2.084789340614427,5.298605693325451
331.0,2.0845308085744834,5.299960944626449
332.0,2.0842734463432055,5.301313539477677
333.0,2.0840172470958565,5.302663491533538
334.0,2.0837622040632433,5.304010814342418
335.0,2.083508310531122,5.305355521347784
336.0,2.0832555598396074,5.306697625889267
337.0,2.0830039453825946,5.308037141203728
338.0,2.0827534606071842,5.3093740804263145
339.0,2.082504099013119,5.310708456591499
340.0,2.082255854152226,5.312040282634108
341.0,2.0820087196278636,5.313369571390336
342.0,2.0817626890943823,5.314696335598747
343.0,2.0815177562565856,5.316020587901262
344.0,2.0812739148692017,5.317342340844139
345.0,2.081031158736362,5.318661606878931
346.0,2.080789481711086,5.3199783983634426
347.0,2.08054887769477,5.3212927275626685
348.0,2.080309340636689,5.322604606649719
349.0,2.080070864533497,5.32391404770674
350.0,2.0798334434287407,5.3252210627258165
351.0,2.079597071412375,5.326525663609864
352.0,2.079361742620286,5.327827862173515
353.0,2.0791274512338225,5.329127670143988
354.0,2.078894191479327,5.33042509916195
355.0,2.0786619576276815,5.331720160782364
356.0,2.078430743993851,5.333012866475334
357.0,2.0782005449364385,5.334303227626929
358.0,2.077971354857241,5.335591255540005
359.0,2.0777431682008163,5.336876961435015
360.0,2.077515979454049,5.338160356450809
361.0,2.0772897831457278,5.339441451645419
362.0,2.077064573846125,5.340720257996845
363.0,2.076840346166581,5.3419967864038265
364.0,2.076617094759095,5.3432710476865966
365.0,2.0763948143159205,5.344543052587642
366.0,2.0761734995691667,5.3458128117724435
367.0,2.0759531452904025,5.347080335830211
368.0,2.075733746290268,5.348345635274607
369.0,2.0755152974180873,5.3496087205444685
370.0,2.075297793561492,5.3508696020045114
371.0,2.075081229646042,5.352128289946032
372.0,2.074865600634857,5.353384794587599
373.0,2.0746509015282477,5.354639126075739
374.0,2.0744371273633564,5.355891294485608
375.0,2.0742242732137965,5.357141309821665
376.0,2.0740123341893013,5.358389182018326
377.0,2.0738013054353743,5.35963492094062
378.0,2.073591182132943,5.360878536384836
379.0,2.07338195949802,5.362120038079151
380.0,2.0731736327813652,5.363359435684272
381.0,2.072966197268153,5.364596738794048
382.0,2.072759648277644,5.365831956936092
383.0,2.07255398116286,5.367065099572387
384.0,2.0723491913102623,5.368296176099887
385.0,2.0721452741394364,5.369525195851111
386.0,2.0719422251027764,5.370752168094733
387.0,2.0717400396851757,5.371977102036161
388.0,2.071538713403722,5.373200006818109
389.0,2.0713382418073936,5.374420891521171
390.0,2.07113862047676,5.375639765164377
391.0,2.070939845023688,5.376856636705748
392.0,2.0707419110910483,5.378071515042848
393.0,2.0705448143524263,5.379284409013325
394.0,2.0703485505118384,5.3804953273954474
395.0,2.070153115303448,5.381704278908634
396.0,2.0699585044912885,5.382911272213979
397.0,2.069764713868986,5.384116315914771
398.0,2.0695717392594877,5.385319418557006
399.0,2.0693795765147924,5.3865205886298915
400.0,2.069188221515684,5.387719834566354
401.0,2.068997670171469,5.388917164743532
402.0,2.0688079184197146,5.390112587483263
403.0,2.0686189622259925,5.391306111052575
404.0,2.068430797583625,5.392497743664164
405.0,2.068243420513433,5.393687493476865
406.0,2.0680568270634856,5.394875368596128
407.0,2.0678710133088574,5.396061377074477
408.0,2.0676859753513828,5.397245526911972
409.0,2.067501709319416,5.398427826056661
410.0,2.0673182113675947,5.399608282405033
411.0,2.067135477676603,5.40078690380246
412.0,2.0669535044529406,5.401963698043634
413.0,2.066772287928691,5.403138672873009
414.0,2.066591824361296,5.404311835985226
415.0,2.06641211003333,5.405483195025538
416.0,2.066233141252278,5.406652757590236
417.0,2.0660549143503144,5.4078205312270615
418.0,2.0658774256840875,5.40898652343562
419.0,2.0657006716345028,5.410150741667789
420.0,2.06552464860651,5.411313193328122
421.0,2.065349353028895,5.412473885774246
422.0,2.065174781354068,5.41363282631726
423.0,2.0650009300578605,5.41479002222212
424.0,2.0648277956393204,5.415945480708032
425.0,2.0646553746205107,5.417099208948833
426.0,2.0644836635463104,5.418251214073365
427.0,2.0643126589842167,5.419401503165857
428.0,2.06414235752415,5.420550083266292
429.0,2.0639727557782623,5.421696961370773
430.0,2.0638038503807445,5.422842144431889
431.0,2.0636356379876384,5.423985639359072
432.0,2.06346811527665,5.4251274530189555
433.0,2.0633012789469634,5.426267592235723
434.0,2.0631351257190604,5.427406063791459
435.0,2.0629696523345364,5.428542874426492
436.0,2.0628048555559237,5.42967803083974
437.0,2.0626407321665137,5.430811539689042
438.0,2.0624772789701806,5.431943407591498
439.0,2.062314492791209,5.433073641123795
440.0,2.062152370474122,5.434202246822541
441.0,2.0619909088835113,5.435329231184583
442.0,2.061830104903869,5.43645460066733
443.0,2.0616699554394216,5.437578361689074
444.0,2.061510457413964,5.438700520629299
445.0,2.0613516077706993,5.439821083828997
446.0,2.0611934034720747,5.440940057590975
447.0,2.0610358414996237,5.442057448180158
448.0,2.0608789188538075,5.443173261823895
449.0,2.060722632553859,5.444287504712254
450.0,2.060566979637627,5.445400182998323
451.0,2.060411957161426,5.446511302798498
452.0,2.060257562199881,5.447620870192776
453.0,2.0601037918457803,5.448728891225042
454.0,2.059950643209925,5.449835371903355
455.0,2.059798113420984,5.450940318200228
456.0,2.0596461996253463,5.452043736052907
457.0,2.059494898986979,5.453145631363649
458.0,2.0593442086872837,5.4542460099999905
459.0,2.059194125924956,5.455344877795028
460.0,2.0590446479158446,5.456442240547677
461.0,2.0588957718928147,5.457538104022941
462.0,2.0587474951056097,5.458632473952176
463.0,2.0585998148207163,5.459725356033348
464.0,2.0584527283212304,5.460816755931295
465.0,2.0583062329067237,5.461906679277978
466.0,2.058160325893113,5.462995131672737
467.0,2.058015004612529,5.464082118682541
468.0,2.0578702664131887,5.465167645842235
469.0,2.0577261086592658,5.466251718654787
470.0,2.057582528730766,5.467334342591532
471.0,2.057439524023401,5.468415523092411
472.0,2.0572970919484654,5.469495265566213
473.0,2.0571552299327127,5.470573575390806
474.0,2.057013935418235,5.471650457913379
475.0,2.0568732058623413,5.472725918450667
476.0,2.0567330387374403,5.473799962289186
477.0,2.0565934315309207,5.474872594685456
478.0,2.056454381745035,5.475943820866232
479.0,2.0563158868967846,5.477013646028723
480.0,2.0561779445178026,5.478082075340816
481.0,2.0560405521542435,5.4791491139412924
482.0,2.055903707366669,5.4802147669400485
483.0,2.055767407729937,5.481279039418309
484.0,2.0556316508330905,5.482341936428841
485.0,2.055496434279251,5.483403462996163
486.0,2.055361755685508,5.484463624116757
487.0,2.0552276126828115,5.485522424759275
488.0,2.0550940029158684,5.486579869864744
489.0,2.0549609240430353,5.487635964346767
490.0,2.0548283737362154,5.48869071309173
491.0,2.0546963496807544,5.489744120958997
492.0,2.05456484957534,5.490796192781112
493.0,2.0544338711318986,5.491846933363991
494.0,2.0543034120754973,5.492896347487119
495.0,2.0541734701442436,5.493944439903742
496.0,2.054044043089186,5.494991215341057
497.0,2.0539151286742197,5.496036678500402
498.0,2.0537867246759856,5.497080834057442
499.0,2.053658828883779,5.498123686662359
500.0,2.0535314390994523,5.499165240940028
501.0,2.053404553137322,5.500205501490207
502.0,2.053278168824076,5.501244472887715
503.0,2.053152283998681,5.502282159682608
504.0,2.0530268965122906,5.503318566400361
505.0,2.052902004228157,5.504353697542043
506.0,2.0527776050215394,5.505387557584488
507.0,2.0526536967796165,5.50642015098047
508.0,2.052530277401398,5.507451482158876
509.0,2.0524073447976363,5.508481555524872
510.0,2.0522848968907437,5.509510375460073
511.0,2.0521629316147028,5.510537946322712
512.0,2.052041446914984,5.511564272447799
513.0,2.0519204407484617,5.512589358147292
514.0,2.0517999110833296,5.513613207710252
515.0,2.0516798558990192,5.514635825403012
516.0,2.051560273186118,5.515657215469329
517.0,2.051441160946289,5.516677382130545
518.0,2.0513225171921885,5.517696329585744
519.0,2.0512043399473896,5.5187140620119095
520.0,2.051086627246301,5.519730583564073
521.0,2.050969377134089,5.52074589837547
522.0,2.0508525876666024,5.521760010557692
523.0,2.0507362569102923,5.522772924200835
524.0,2.0506203829421388,5.523784643373647
525.0,2.0505049638495745,5.524795172123678
526.0,2.0503899977304103,5.525804514477425
527.0,2.0502754826927605,5.526812674440476
528.0,2.0501614168549707,5.527819655997655
529.0,2.050047798345544,5.528825463113162
530.0,2.0499346253030697,5.529830099730718
531.0,2.049821895876151,5.530833569773701
532.0,2.0497096082233357,5.531835877145288
533.0,2.0495977605130435,5.532837025728589
534.0,2.0494863509234995,5.5338370193867865
535.0,2.0493753776426624,5.534835861963271
536.0,2.049264838868158,5.53583355728177
537.0,2.049154732807211,5.536830109146488
538.0,2.0490450576765773,5.537825521342234
539.0,2.0489358117024783,5.538819797634552
540.0,2.048826993120534,5.539812941769854
541.0,2.048718600175697,5.540804957475542
542.0,2.048610631122191,5.5417958484601435
543.0,2.0485030842234413,5.542785618413433
544.0,2.0483959577520157,5.543774271006558
545.0,2.0482892499895584,5.544761809892163
546.0,2.048182959226729,5.545748238704515
547.0,2.048077083763139,5.5467335610596225
548.0,2.047971621907291,5.547717780555358
549.0,2.047866571976518,5.548700900771578
550.0,2.0477619322969223,5.549682925270245
551.0,2.0476577012033146,5.5506638575955405
552.0,2.0475538770391566,5.551643701273986
553.0,2.0474504581565,5.5526224598145575
554.0,2.0473474429159286,5.553600136708803
555.0,2.0472448296865013,5.5545767354309525
556.0,2.047142616845693,5.555552259438038
557.0,2.0470408027793394,5.556526712169998
558.0,2.0469393858815774,5.557500097049797
559.0,2.0468383645547923,5.558472417483529
560.0,2.0467377372095603,5.559443676860533
561.0,2.046637502264594,5.560413878553498
562.0,2.046537658146687,5.561383025918574
563.0,2.0464382032906614,5.5623511222954765
564.0,2.0463391361393115,5.563318171007594
565.0,2.046240455143353,5.564284175362092
566.0,2.0461421587613677,5.56524913865002
567.0,2.046044245459753,5.566213064146415
568.0,2.0459467137126692,5.567175955110399
569.0,2.045849562001987,5.56813781478529
570.0,2.0457527888172384,5.569098646398695
571.0,2.0456563926555633,5.570058453162615
572.0,2.0455603720216615,5.571017238273544
573.0,2.0454647254277423,5.571975004912566
574.0,2.0453694513934733,5.5729317562454534
575.0,2.0452745484459336,5.573887495422768
576.0,2.045180015119564,5.574842225579951
577.0,2.0450858499561186,5.575795949837424
578.0,2.044992051504617,5.576748671300682
579.0,2.044898618321297,5.577700393060387
580.0,2.044805548969568,5.578651118192463
581.0,2.044712842019962,5.579600849758187
582.0,2.04462049605009,5.580549590804281
583.0,2.044528509644595,5.581497344363005
584.0,2.0444368813951064,5.582444113452248
585.0,2.0443456099001938,5.583389901075614
586.0,2.044254693765323,5.584334710222513
587.0,2.044164131602812,5.585278543868253
588.0,2.0440739220317856,5.586221404974123
589.0,2.0439840636781326,5.587163296487479
590.0,2.043894555174462,5.588104221341839
591.0,2.0438053951600588,5.589044182456957
592.0,2.0437165822808434,5.589983182738918
593.0,2.043628115189328,5.5909212250802165
594.0,2.0435399925445736,5.591858312359841
595.0,2.04345221301215,5.592794447443361
596.0,2.043364775264093,5.593729633183004
597.0,2.0432776779788635,5.594663872417741
598.0,2.043190919841308,5.5955971679733665
599.0,2.0431044995426166,5.596529522662578
600.0,2.043018415780283,5.59746093928506
601.0,2.0429326672580657,5.598391420627558
602.0,2.042847252685948,5.599320969463959
603.0,2.042762170780098,5.600249588555374
604.0,2.0426774202628306,5.601177280650209
605.0,2.0425929998625696,5.602104048484244
606.0,2.0425089083138075,5.603029894780714
607.0,2.0424251443570687,5.603954822250378
608.0,2.0423417067388714,5.604878833591599
609.0,2.0422585942116913,5.605801931490415
610.0,2.0421758055339225,5.606724118620617
611.0,2.0420933394698424,5.607645397643821
612.0,2.0420111947895747,5.608565771209538
613.0,2.0419293702690524,5.609485241955251
614.0,2.0418478646899825,5.610403812506485
615.0,2.0417666768398104,5.611321485476878
616.0,2.041685805511684,5.612238263468251
617.0,2.0416052495044195,5.613154149070683
618.0,2.0415250076224645,5.614069144862572
619.0,2.0414450786758658,5.614983253410715
620.0,2.0413654614802335,5.6158964772703674
621.0,2.0412861548567074,5.616808818985316
622.0,2.0412071576319235,5.617720281087947
623.0,2.041128468637979,5.618630866099311
624.0,2.0410500867124006,5.619540576529191
625.0,2.040972010698111,5.62044941487617
626.0,2.0408942394433955,5.621357383627692
627.0,2.04081677180187,5.622264485260135
628.0,2.0407396066324486,5.623170722238867
629.0,2.040662742799311,5.6240760970183175
630.0,2.040586179171872,5.6249806120420365
631.0,2.040509914624747,5.6258842697427625
632.0,2.0404339480377254,5.626787072542481
633.0,2.040358278295734,5.627689022852489
634.0,2.0402829042888104,5.628590123073457
635.0,2.0402078249120703,5.629490375595492
636.0,2.0401330390656773,5.630389782798194
637.0,2.0400585456548126,5.631288347050723
638.0,2.039984343589646,5.632186070711853
639.0,2.0399104317853047,5.633082956130038
640.0,2.039836809161845,5.633979005643465
641.0,2.0397634746442215,5.634874221580119
642.0,2.03969042716226,5.635768606257836
643.0,2.039617665650627,5.636662161984366
644.0,2.039545189048801,5.637554891057427
645.0,2.0394729963010456,5.638446795764764
646.0,2.03940108635638,5.639337878384208
647.0,2.0393294581685506,5.640228141183727
648.0,2.0392581106960037,5.641117586421487
649.0,2.039187042901858,5.642006216345904
650.0,2.039116253753878,5.642894033195703
651.0,2.039045742224444,5.643781039199971
652.0,2.038975507290528,5.64466723657821
653.0,2.0389055479336657,5.645552627540393
654.0,2.038835863139929,5.64643721428702
655.0,2.0387664518999014,5.647320999009165
656.0,2.0386973132086497,5.648203983888535
657.0,2.0386284460656996,5.649086171097519
658.0,2.038559849475009,5.649967562799242
659.0,2.0384915224449416,5.650848161147617
660.0,2.0384234639882437,5.651727968287394
661.0,2.0383556731220165,5.6526069863542165
662.0,2.038288148867692,5.653485217474665
663.0,2.0382208902510075,5.654362663766313
664.0,2.038153896301982,5.6552393273377755
665.0,2.0380871660548894,5.656115210288759
666.0,2.0380206985482365,5.656990314710108
667.0,2.0379544928247375,5.65786464268386
668.0,2.03788854793129,5.658738196283288
669.0,2.0378228629189508,5.659610977572953
670.0,2.0377574368429126,5.66048298860875
671.0,2.0376922687624806,5.661354231437957
672.0,2.0376273577410484,5.662224708099281
673.0,2.0375627028460754,5.6630944206229055
674.0,2.0374983031490634,5.663963371030539
675.0,2.0374341577255337,5.664831561335458
