t,H,L
84.0,2.098140155224465,4.667440790618694
85.0,2.0974649299755246,4.669596683525707
86.0,2.0967944605901665,4.671743498448535
87.0,2.096128695490842,4.673881325647467
88.0,2.095467583911573,4.676010254032416
89.0,2.0948110758811227,4.6781303711898685
90.0,2.0941591222065994,4.680241763409149
91.0,2.0935116744574804,4.682344515708038
92.0,2.0928686849500413,4.684438711857761
93.0,2.0922301067321794,4.686524434407364
94.0,2.091595893568618,4.688601764707485
95.0,2.0909659999264854,4.690670782933564
96.0,2.0903403809612473,4.692731568108479
97.0,2.0897189925029953,4.6947841981246405
98.0,2.0891017910430674,4.696828749765563
99.0,2.0884887337210016,4.698865298726916
100.0,2.0878797783118075,4.7008939196370765
101.0,2.0872748832135453,4.702914686077202
102.0,2.08667400743521,4.704927670600826
103.0,2.0860771105849043,4.706932944753
104.0,2.0854841528582946,4.708930579088987
105.0,2.084895095027347,4.710920643192525
106.0,2.084309898429326,4.712903205693666
107.0,2.083728524956056,4.714878334286215
108.0,2.083150937043438,4.716846095744756
109.0,2.082577097661204,4.718806555941306
110.0,2.0820069703029214,4.720759779861583
111.0,2.081440518976219,4.722705831620909
112.0,2.0808777081932477,4.724644774479765
113.0,2.080318502961354,4.726576670858984
114.0,2.0797628687739715,4.72850158235462
115.0,2.0792107716017183,4.730419569752482
116.0,2.0786621778836962,4.732330693042349
117.0,2.0781170545189878,4.734235011431874
118.0,2.0775753688583434,4.736132583360184
119.0,2.077037088696057,4.7380234665111844
120.0,2.076502182262019,4.739907717826579
121.0,2.0759706182139492,4.741785393518605
122.0,2.0754423656298013,4.743656549082497
123.0,2.074917394000331,4.745521239308687
124.0,2.074395673221832,4.747379518294739
125.0,2.0738771735890262,4.749231439457041
126.0,2.073361865788112,4.751077055542242
127.0,2.0728497208899603,4.752916418638451
128.0,2.072340710343458,4.754749580186204
129.0,2.0718348059689946,4.756576590989205
130.0,2.0713319799520886,4.758397501224836
131.0,2.0708322048371484,4.76021236045446
132.0,2.070335453521365,4.762021217633507
133.0,2.0698416992487347,4.763824121121353
134.0,2.0693509156042076,4.765621118691001
135.0,2.0688630765079568,4.767412257538566
136.0,2.068378156209769,4.769197584292562
137.0,2.067896129283551,4.77097714502301
138.0,2.0674169706219483,4.772750985250359
139.0,2.0669406554310763,4.77451914995423
140.0,2.0664671592253585,4.776281683581987
141.0,2.0659964578224717,4.778038630057134
142.0,2.0655285273383908,4.779790032787556
143.0,2.0650633441825375,4.781535934673587
144.0,2.0646008850530246,4.783276378115928
145.0,2.0641411269319967,4.785011405023405
146.0,2.0636840470810642,4.786741056820584
147.0,2.0632296230368286,4.788465374455229
148.0,2.0627778326064954,4.790184398405625
149.0,2.0623286538635752,4.791898168687756
150.0,2.0618820651436693,4.793606724862347
151.0,2.0614380450403376,4.7953101060417715
152.0,2.060996572401047,4.797008350896831
153.0,2.0605576263231993,4.798701497663398
154.0,2.0601211861502366,4.800389584148946
155.0,2.0596872314678216,4.802072647738949
156.0,2.05925574210009,4.803750725403161
157.0,2.0588266981059777,4.805423853701785
158.0,2.0584000797756157,4.807092068791523
159.0,2.0579758676267947,4.80875540643151
160.0,2.057554042401497,4.810413901989154
161.0,2.0571345850624936,4.8120675904458485
162.0,2.0567174767900043,4.813716506402599
163.0,2.056302698978423,4.815360684085535
164.0,2.0558902332331024,4.817000157351328
165.0,2.055480061367198,4.818634959692509
166.0,2.055072165398573,4.8202651242426935
167.0,2.0546665275467575,4.821890683781709
168.0,2.0542631302299665,4.8235116707406345
169.0,2.0538619560621707,4.825128117206745
170.0,2.0534629878502217,4.826740054928376
171.0,2.0530662085910296,4.828347515319695
172.0,2.052671601468791,4.829950529465394
173.0,2.0522791498522683,4.831549128125296
174.0,2.0518888372921182,4.833143341738882
175.0,2.051500647518266,4.834733200429743
176.0,2.05111456443733,4.8363187340099465
177.0,2.050730572130089,4.837899971984338
178.0,2.050348654848997,4.839476943554756
179.0,2.049968797015741,4.84104967762419
180.0,2.0495909832188417,4.842618202800849
181.0,2.0492151982112965,4.84418254740218
182.0,2.0488414269082638,4.845742739458799
183.0,2.048469654384789,4.847298806718372
184.0,2.0480998658735676,4.848850776649423
185.0,2.04773204676275,4.850398676445071
186.0,2.0473661825937812,4.851942533026721
187.0,2.047002259059281,4.853482373047679
188.0,2.0466402620009574,4.855018222896711
189.0,2.0462801774075583,4.856550108701549
190.0,2.0459219914128566,4.858078056332325
191.0,2.0455656902936696,4.859602091404967
192.0,2.045211260467914,4.861122239284522
193.0,2.0448586884926905,4.8626385250884345
194.0,2.0445079610624024,4.864150973689768
195.0,2.044159065006907,4.865659609720379
196.0,2.0438119872896956,4.867164457574027
197.0,2.0434667150061046,4.868665541409453
198.0,2.0431232353815565,4.87016288515339
199.0,2.0427815357698313,4.871656512503536
200.0,2.0424416036513637,4.87314644693148
201.0,2.0421034266315705,4.874632711685571
202.0,2.0417669924392046,4.876115329793755
203.0,2.0414322889247356,4.877594324066358
204.0,2.041099304058758,4.879069717098826
205.0,2.040768025930425,4.880541531274426
206.0,2.0404384427459044,4.8820097887669
207.0,2.040110542826865,4.8834745115430795
208.0,2.0397843146089834,4.88493572136546
209.0,2.0394597466404756,4.886393439794736
210.0,2.0391368275806525,4.88784768819229
211.0,2.038815546198499,4.8892984877226535
212.0,2.038495891371273,4.890745859355925
213.0,2.03817785208313,4.892189823870146
214.0,2.037861417423768,4.893630401853649
215.0,2.0375465765870926,4.895067613707367
216.0,2.037233318869905,4.896501479647103
217.0,2.0369216336706093,4.897932019705773
218.0,2.036611510487939,4.899359253735609
219.0,2.036302938919707,4.900783201410332
220.0,2.0359959086615698,4.902203882227289
221.0,2.0356904095058157,4.903621315509562
222.0,2.0353864313401684,4.9050355204080445
223.0,2.0350839641466103,4.906446515903485
224.0,2.034782998000223,4.907854320808501
225.0,2.0344835230680474,4.909258953769564
226.0,2.0341855296079574,4.910660433268956
227.0,2.033889007967556,4.912058777626694
228.0,2.0335939485830825,4.913454005002429
229.0,2.0333003419783418,4.914846133397321
230.0,2.0330081787636436,4.916235180655872
231.0,2.0327174496347626,4.917621164467754
232.0,2.032428145371913,4.919004102369589
233.0,2.032140256838736,4.920384011746722
234.0,2.0318537749813057,4.921760909834954
235.0,2.0315686908271466,4.923134813722256
236.0,2.0312849954842678,4.924505740350463
237.0,2.0310026801402112,4.925873706516932
238.0,2.0307217360611127,4.9272387288761905
239.0,2.0304421545907774,4.92860082394155
240.0,2.030163927149769,4.929960008086702
241.0,2.0298870452345117,4.931316297547292
242.0,2.0296115004164066,4.932669708422469
243.0,2.0293372843409574,4.934020256676413
244.0,2.0290643887269133,4.935367958139844
245.0,2.0287928053654216,4.936712828511509
246.0,2.028522526119192,4.938054883359646
247.0,2.028253542921674,4.939394138123427
248.0,2.0279858477762476,4.94073060811439
249.0,2.02771943275542,4.942064308517836
250.0,2.0274542900000423,4.943395254394222
251.0,2.0271904117185278,4.944723460680524
252.0,2.026927790186089,4.946048942191587
253.0,2.0266664177439813,4.947371713621457
254.0,2.0264062867987573,4.948691789544686
255.0,2.026147389821535,4.950009184417635
256.0,2.0258897193472714,4.951323912579745
257.0,2.02563326797405,4.952635988254796
258.0,2.0253780283623763,4.9539454255521544
259.0,2.0251239932344838,4.955252238467992
260.0,2.0248711553736483,4.956556440886498
261.0,2.0246195076235143,4.957858046581075
262.0,2.0243690428874284,4.959157069215512
263.0,2.0241197541277813,4.960453522345148
264.0,2.023871634365362,4.961747419418017
265.0,2.023624676678718,4.963038773775979
266.0,2.0233788742035226,4.96432759865584
267.0,2.0231342201319578,4.9656139071904475
268.0,2.0228907077120963,4.9668977124097795
269.0,2.0226483302472995,4.968179027242019
270.0,2.0224070810956185,4.969457864514613
271.0,2.0221669536692066,4.970734236955313
272.0,2.021927941433737,4.972008157193213
273.0,2.0216900379078306,4.973279637759761
274.0,2.021453236662489,4.97454869108977
275.0,2.021217531320537,4.975815329522404
276.0,2.0209829155560723,4.977079565302164
277.0,2.0207493830939205,4.978341410579849
278.0,2.0205169277091,4.979600877413513
279.0,2.0202855432262914,4.980857977769407
280.0,2.020055223519317,4.982112723522909
281.0,2.019825962510623,4.983365126459443
282.0,2.019597754170772,4.984615198275385
283.0,2.0193705925179404,4.98586295057896
284.0,2.0191444716174223,4.987108394891123
285.0,2.0189193855811407,4.988351542646435
286.0,2.018695328567164,4.989592405193926
287.0,2.018472294779229,4.990830993797944
288.0,2.0182502784662715,4.992067319638996
289.0,2.0180292739219596,4.993301393814577
290.0,2.017809275484237,4.994533227339996
291.0,2.017590277534868,4.995762831149181
292.0,2.0173722744989933,4.996990216095477
293.0,2.0171552608446848,4.998215392952442
294.0,2.0169392310825125,4.999438372414623
295.0,2.0167241797651134,5.00065916509833
296.0,2.016510101486766,5.001877781542395
297.0,2.0162969908829704,5.003094232208923
298.0,2.0160848426300357,5.004308527484041
299.0,2.015873651444669,5.005520677678627
300.0,2.015663412083571,5.006730693029033
301.0,2.0154541193430386,5.007938583697811
302.0,2.01524576805857,5.00914435977441
303.0,2.015038353104474,5.010348031275884
304.0,2.014831869393489,5.0115496081475746
305.0,2.014626311876398,5.012749100263802
306.0,2.014421675541659,5.0139465174285345
307.0,2.014217955415031,5.015141869376057
308.0,2.014015146559209,5.01633516577163
309.0,2.0138132440734626,5.017526416212139
310.0,2.0136122430932795,5.018715630226737
311.0,2.013412138790011,5.019902817277484
312.0,2.013212926370524,5.021087986759973
313.0,2.0130146010768595,5.022271148003949
314.0,2.0128171581858876,5.0234523102739255
315.0,2.0126205930089753,5.02463148276979
316.0,2.012424900891653,5.025808674627402
317.0,2.012230077213286,5.02698389491919
318.0,2.0120361173867516,5.028157152654729
319.0,2.011843016858117,5.029328456781327
320.0,2.0116507711063245,5.030497816184594
321.0,2.011459375642878,5.0316652396890085
322.0,2.0112688260115337,5.032830736058473
323.0,2.0110791177879954,5.033994313996875
324.0,2.0108902465796117,5.035155982148622
325.0,2.010702208025079,5.036315749099191
326.0,2.0105149977941457,5.03747362337566
327.0,2.0103286115873207,5.038629613447234
328.0,2.010143045135586,5.0397837277257675
329.0,2.009958294200113,5.040935974566284
330.0,2.0097743545719786,5.042086362267481
331.0,2.00959122207189,5.043234899072239
332.0,2.0094088925499083,5.044381593168118
333.0,2.009227361885177,5.045526452687852
334.0,2.009046625985653,5.046669485709837
335.0,2.0088666807878433,5.047810700258613
336.0,2.0086875222565395,5.048950104305339
337.0,2.0085091463845606,5.050087705768269
338.0,2.0083315491924956,5.051223512513216
339.0,2.0081547267284505,5.052357532354013
340.0,2.007978675067797,5.05348977305297
341.0,2.0078033903129247,5.0546202423213265
342.0,2.007628868592997,5.055748947819696
343.0,2.007455106063708,5.056875897158509
344.0,2.0072820989070417,5.058001097898448
345.0,2.0071098433310386,5.0591245575508825
346.0,2.006938335569558,5.060246283578292
347.0,2.006767571882048,5.061366283394691
348.0,2.0065975485533163,5.062484564366049
349.0,2.006428261893304,5.0636011338107005
350.0,2.0062597082368607,5.064715998999755
351.0,2.006091883943524,5.065829167157504
352.0,2.0059247853972995,5.066940645461817
353.0,2.0057584090064458,5.0680504410445435
354.0,2.0055927512032588,5.069158560991898
355.0,2.0054278084438595,5.070265012344854
356.0,2.005263577207986,5.071369802099524
357.0,2.005100053998785,5.0724729372075394
358.0,2.0049372353426076,5.073574424576426
359.0,2.004775117788805,5.074674271069976
360.0,2.0046136979095297,5.075772483508616
361.0,2.0044529722995366,5.076869068669771
362.0,2.004292937575986,5.07796403328822
363.0,2.0041335903782507,5.079057384056459
364.0,2.003974927367722,5.0801491276250506
365.0,2.0038169452276215,5.0812392706029685
366.0,2.003659640662813,5.08232781955795
367.0,2.0035030103996148,5.083414781016832
368.0,2.003347051185618,5.084500161465891
369.0,2.003191759789504,5.085583967351178
370.0,2.0030371330008623,5.086666205078849
371.0,2.0028831676300154,5.0877468810154935
372.0,2.0027298605078405,5.0888260014884565
373.0,2.0025772084855955,5.089903572786162
374.0,2.0024252084347474,5.090979601158429
375.0,2.0022738572467995,5.092054092816787
376.0,2.002123151833125,5.093127053934788
377.0,2.0019730891247973,5.094198490648312
378.0,2.0018236660724265,5.095268409055873
379.0,2.0016748796459947,5.096336815218922
380.0,2.0015267268346943,5.097403715162145
381.0,2.0013792046467676,5.098469114873761
382.0,2.001232310109348,5.099533020305808
383.0,2.0010860402683024,5.100595437374441
384.0,2.000940392188078,5.101656371960215
385.0,2.0007953629515454,5.1027158299083695
386.0,2.000650949659849,5.103773817029109
387.0,2.0005071494322544,5.104830339097884
388.0,2.0003639594060014,5.105885401855663
389.0,2.0002213767361536,5.10693901100921
390.0,2.0000793985954552,5.10799117223135
391.0,1.9999380221741845,5.10904189116124
392.0,1.9997972446800112,5.1100911734046335
393.0,1.999657063337855,5.111139024534141
394.0,1.9995174753897456,5.112185450089491
395.0,1.9993784780946828,5.1132304555777885
396.0,1.9992400687285004,5.114274046473767
397.0,1.9991022445837292,5.115316228220042
398.0,1.9989650029694626,5.1163570062273624
399.0,1.9988283412112235,5.117396385874855
400.0,1.9986922566508323,5.118434372510271
401.0,1.9985567466462753,5.1194709714502284
402.0,1.9984218085715768,5.120506187980452
403.0,1.9982874398166701,5.121540027356012
404.0,1.9981536377872706,5.122572494801558
405.0,1.9980203999047508,5.123603595511553
406.0,1.9978877236060155,5.124633334650507
407.0,1.9977556063433788,5.125661717353202
408.0,1.9976240455844425,5.12668874872492
409.0,1.997493038811975,5.12771443384167
410.0,1.997362583523792,5.1287387777504065
411.0,1.9972326772326388,5.1297617854692525
412.0,1.9971033174660713,5.130783461987717
413.0,1.9969745017663423,5.131803812266909
414.0,1.9968462276902847,5.132822841239758
415.0,1.996718492809199,5.1338405538112175
416.0,1.9965912947087396,5.13485695485848
417.0,1.9964646309888043,5.135872049231187
418.0,1.9963384992634226,5.136885841751629
419.0,1.996212897160647,5.1378983372149545
420.0,1.9960878223224445,5.138909540389372
421.0,1.9959632724045893,5.13991945601635
422.0,1.995839245076556,5.140928088810812
423.0,1.9957157380214152,5.141935443461339
424.0,1.9955927489357281,5.14294152463036
425.0,1.995470275529444,5.1439463369543486
426.0,1.9953483155257976,5.144949885044011
427.0,1.9952268666612076,5.145952173484478
428.0,1.995105926685177,5.14695320683549
429.0,1.9949854933601925,5.147952989631587
430.0,1.9948655644616269,5.148951526382292
431.0,1.9947461377776412,5.149948821572289
432.0,1.994627211109088,5.150944879661609
433.0,1.9945087822694154,5.15193970508581
434.0,1.9943908490845732,5.152933302256149
435.0,1.9942734093929173,5.1539256755597656
436.0,1.9941564610451183,5.154916829359851
437.0,1.994040001904068,5.155906767995822
438.0,1.9939240298447887,5.156895495783496
439.0,1.9938085427543424,5.157883017015254
440.0,1.9936935385317416,5.158869335960216
441.0,1.9935790150878596,5.159854456864403
442.0,1.9934649703453433,5.160838383950906
443.0,1.9933514022385257,5.1618211214200445
444.0,1.9932383087133392,5.1628026734495345
445.0,1.9931256877272305,5.1637830441946475
446.0,1.9930135372490754,5.164762237788368
447.0,1.992901855259095,5.165740258341555
448.0,1.9927906397487716,5.166717109943094
449.0,1.992679888720768,5.1676927966600585
450.0,1.9925696001888435,5.168667322537858
451.0,1.9924597721777746,5.169640691600394
452.0,1.9923504027232737,5.17061290785021
453.0,1.9922414898719099,5.171583975268643
454.0,1.9921330316810304,5.172553897815968
455.0,1.9920250262186818,5.17352267943155
456.0,1.991917471563533,5.174490324033989
457.0,1.9918103658047985,5.175456835521259
458.0,1.9917037070421624,5.1764222177708605
459.0,1.9915974933857024,5.177386474639958
460.0,1.991491722955816,5.178349609965518
461.0,1.991386393883146,5.179311627564455
462.0,1.9912815043085073,5.180272531233766
463.0,1.9911770523828138,5.181232324750669
464.0,1.991073036267007,5.182191011872738
465.0,1.9909694541319838,5.1831485963380395
466.0,1.9908663041585264,5.184105081865266
467.0,1.9907635845372316,5.185060472153869
468.0,1.9906612934684416,5.186014770884188
469.0,1.990559429162175,5.186967981717584
470.0,1.9904579898380586,5.187920108296567
471.0,1.9903569737252587,5.188871154244928
472.0,1.9902563790624153,5.1898211231678575
473.0,1.9901562040975749,5.19077001865208
474.0,1.9900564470881246,5.191717844265977
475.0,1.9899571063007264,5.192664603559707
476.0,1.9898581800112534,5.193610300065333
477.0,1.9897596665047237,5.1945549372969415
478.0,1.9896615640752389,5.195498518750765
479.0,1.989563871025919,5.1964410479053
480.0,1.989466585668841,5.1973825282214285
481.0,1.9893697063249762,5.198322963142533
482.0,1.9892732313241295,5.199262356094613
483.0,1.989177159004877,5.200200710486405
484.0,1.9890814877145069,5.201138029709493
485.0,1.9889862158089584,5.202074317138423
486.0,1.9888913416527634,5.203009576130818
487.0,1.9887968636189866,5.20394381002749
488.0,1.9887027800891672,5.204877022152547
489.0,1.9886090894532618,5.205809215813509
490.0,1.9885157901095856,5.206740394301413
491.0,1.9884228804647563,5.207670560890922
492.0,1.9883303589336379,5.2085997188404365
493.0,1.9882382239392837,5.209527871392194
494.0,1.9881464739128816,5.210455021772381
495.0,1.9880551072936983,5.211381173191234
496.0,1.9879641225290257,5.2123063288431455
497.0,1.9878735180741258,5.213230491906767
498.0,1.9877832923921777,5.21415366554511
499.0,1.9876934439542235,5.215075852905649
500.0,1.9876039712391167,5.215997057120421
501.0,1.9875148727334688,5.216917281306126
502.0,1.987426146931598,5.217836528564227
503.0,1.9873377923354771,5.218754801981045
504.0,1.9872498074546834,5.219672104627859
505.0,1.9871621908063468,5.220588439561005
506.0,1.9870749409151007,5.221503809821964
507.0,1.9869880563130318,5.2224182184374675
508.0,1.9869015355396304,5.223331668419583
509.0,1.9868153771417418,5.224244162765811
510.0,1.9867295796735178,5.225155704459182
511.0,1.9866441416963678,5.226066296468339
512.0,1.986559061778912,5.2269759417476385
513.0,1.9864743384969332,5.2278846432372355
514.0,1.9863899704333303,5.228792403863176
515.0,1.9863059561780714,5.229699226537485
516.0,1.9862222943281473,5.230605114158254
517.0,1.9861389834875265,5.231510069609731
518.0,1.9860560222671089,5.232414095762408
519.0,1.9859734092846808,5.233317195473104
520.0,1.9858911431648703,5.234219371585054
521.0,1.9858092225391029,5.235120626927993
522.0,1.9857276460455573,5.236020964318241
523.0,1.9856464123291218,5.236920386558785
524.0,1.985565520041351,5.2378188964393635
525.0,1.9854849678404225,5.23871649673655
526.0,1.985404754391095,5.239613190213832
527.0,1.9853248783646653,5.240508979621695
528.0,1.9852453384389261,5.241403867697701
529.0,1.9851661332981254,5.24229785716657
530.0,1.985087261632924,5.243190950740258
531.0,1.9850087221403556,5.244083151118037
532.0,1.9849305135237854,5.244974460986571
533.0,1.9848526344928699,5.245864883019996
534.0,1.984775083763517,5.246754419879995
535.0,1.9846978600578467,5.247643074215876
536.0,1.984620962104151,5.248530848664647
537.0,1.9845443886368554,5.249417745851088
538.0,1.9844681383964797,5.250303768387832
539.0,1.9843922101295997,5.251188918875435
540.0,1.984316602588809,5.252073199902449
541.0,1.9842413145326816,5.252956614045494
542.0,1.9841663447257336,5.253839163869335
543.0,1.9840916919383864,5.254720851926951
544.0,1.9840173549469298,5.255601680759605
545.0,1.9839433325334848,5.256481652896915
546.0,1.9838696234859676,5.257360770856928
547.0,1.9837962265980535,5.258239037146183
548.0,1.9837231406691407,5.259116454259786
549.0,1.9836503645043153,5.259993024681476
550.0,1.9835778969143152,5.260868750883693
551.0,1.983505736715496,5.261743635327647
552.0,1.9834338827297957,5.262617680463384
553.0,1.9833623337847002,5.263490888729851
554.0,1.9832910887132091,5.264363262554965
555.0,1.9832201463538022,5.265234804355678
556.0,1.983149505550405,5.2661055165380395
557.0,1.9830791651523558,5.266975401497264
558.0,1.9830091240143728,5.267844461617796
559.0,1.9829393809965203,5.268712699273368
560.0,1.9828699349641767,5.26958011682707
561.0,1.9828007847880018,5.270446716631409
562.0,1.9827319293439047,5.271312501028373
563.0,1.9826633675130119,5.272177472349489
564.0,1.9825950981816354,5.2730416329158905
565.0,1.9825271202412413,5.273904985038373
566.0,1.982459432588419,5.2747675310174555
567.0,1.9823920341248493,5.275629273143445
568.0,1.9823249237572746,5.276490213696489
569.0,1.9822581003974677,5.277350354946639
570.0,1.9821915629622018,5.27820969915391
571.0,1.9821253103732204,5.279068248568335
572.0,1.9820593415572074,5.279926005430027
573.0,1.9819936554457578,5.280782971969232
574.0,1.9819282509753475,5.281639150406391
575.0,1.981863127087305,5.2824945429521915
576.0,1.9817982827277818,5.283349151807629
577.0,1.9817337168477238,5.284202979164059
578.0,1.9816694284028433,5.285056027203252
579.0,1.9816054163535897,5.285908298097452
580.0,1.9815416796651222,5.286759794009428
581.0,1.9814782173072816,5.28761051709253
582.0,1.9814150282545622,5.28846046949074
583.0,1.981352111486085,5.289309653338732
584.0,1.98128946598557,5.290158070761915
585.0,1.981227090741309,5.291005723876497
586.0,1.981164984746139,5.291852614789526
587.0,1.9811031469974154,5.292698745598953
588.0,1.9810415764969853,5.293544118393673
589.0,1.9809802722511614,5.294388735253586
590.0,1.9809192332706955,5.295232598249639
591.0,1.9808584585707532,5.296075709443882
592.0,1.9807979471708874,5.29691807088952
593.0,1.9807376980950138,5.297759684630955
594.0,1.980677710371384,5.298600552703842
595.0,1.9806179830325616,5.299440677135137
596.0,1.9805585151153968,5.300280059943143
597.0,1.9804993056610014,5.30111870313756
598.0,1.9804403537147242,5.301956608719536
599.0,1.9803816583261264,5.302793778681709
600.0,1.9803232185489579,5.303630215008258
601.0,1.9802650334411322,5.304465919674952
602.0,1.9802071020647034,5.305300894649189
603.0,1.9801494234858419,5.306135141890053
604.0,1.9800919967748107,5.306968663348351
605.0,1.9800348210059426,5.307801460966664
606.0,1.979977895257616,5.308633536679391
607.0,1.9799212186122321,5.309464892412793
608.0,1.9798647901561928,5.310295530085038
609.0,1.9798086089798763,5.311125451606249
610.0,1.9797526741776161,5.311954658878544
611.0,1.9796969848476775,5.312783153796081
612.0,1.9796415400922358,5.3136109382451036
613.0,1.9795863390173536,5.31443801410398
614.0,1.9795313807329593,5.315264383243252
615.0,1.9794766643528252,5.316090047525673
616.0,1.9794221889945458,5.3169150088062525
617.0,1.979367953779516,5.3177392689322955
618.0,1.9793139578329098,5.31856282974345
619.0,1.9792602002836595,5.319385693071742
620.0,1.9792066802644341,5.320207860741622
621.0,1.9791533969116186,5.321029334570002
622.0,1.979100349365293,5.321850116366301
623.0,1.979047536769212,5.322670207932479
624.0,1.978994958270784,5.323489611063083
625.0,1.9789426130210515,5.3243083275452845
626.0,1.9788905001746697,5.3251263591589195
627.0,1.9788386188898879,5.325943707676526
628.0,1.9787869683285282,5.326760374863387
629.0,1.9787355476559663,5.327576362477565
630.0,1.978684356041112,5.328391672269945
631.0,1.9786333926563897,5.32920630598427
632.0,1.978582656677718,5.330020265357178
633.0,1.978532147284492,5.330833552118244
634.0,1.9784818636595625,5.331646167990012
635.0,1.9784318049892184,5.3324581146880385
636.0,1.9783819704631673,5.333269393920925
637.0,1.9783323592745163,5.334080007390356
638.0,1.9782829706197542,5.334889956791137
639.0,1.9782338036987324,5.33569924381123
640.0,1.9781848577146466,5.336507870131786
641.0,1.978136131874019,5.337315837427189
642.0,1.9780876253866793,5.338123147365083
643.0,1.978039337465748,5.338929801606414
644.0,1.9779912673276172,5.339735801805461
645.0,1.9779434141919339,5.340541149609873
646.0,1.9778957772815813,5.341345846660702
647.0,1.9778483558226625,5.342149894592439
648.0,1.977801149044482,5.342953295033049
649.0,1.977754156179529,5.343756049604003
650.0,1.9777073764634605,5.344558159920312
651.0,1.9776608091350831,5.345359627590562
652.0,1.9776144534363376,5.346160454216946
653.0,1.977568308612281,5.3469606413953
654.0,1.9775223739110703,5.34776019071513
655.0,1.977476648583946,5.348559103759651
656.0,1.9774311318852147,5.349357382105818
657.0,1.9773858230722343,5.350155027324353
658.0,1.9773407214053962,5.350952040979786
659.0,1.9772958261481102,5.35174842463048
660.0,1.9772511365667875,5.352544179828665
661.0,1.977206651930826,5.3533393081204705
662.0,1.977162371512593,5.354133811045955
663.0,1.9771182945874106,5.354927690139137
664.0,1.9770744204335393,5.355720946928028
665.0,1.9770307483321632,5.356513582934662
666.0,1.976987277567374,5.357305599675125
667.0,1.9769440074261557,5.358096998659586
668.0,1.9769009371983697,5.358887781392328
669.0,1.976858066176739,5.359677949371778
670.0,1.9768153936568342,5.3604675040905345
671.0,1.9767729189370578,5.361256447035399
