t,H,L
101.0,2.179594017893247,4.520356871003058
102.0,2.178450188969372,4.523336915060908
103.0,2.177317236884433,4.526297717607136
104.0,2.176194990052322,4.529239558537462
105.0,2.1750832808389484,4.532162711623768
106.0,2.173981945442545,4.535067444692492
107.0,2.172890823778459,4.537954019796548
108.0,2.1718097593682186,4.540822693381057
109.0,2.1707385992326977,4.5436737164431475
110.0,2.1696771937891897,4.546507334686087
111.0,2.168625396752226,4.549323788667976
112.0,2.167583065037975,4.552123313945241
113.0,2.1665500586720667,4.554906141211145
114.0,2.165526240700702,4.557672496429506
115.0,2.1645114771049005,4.560422600963848
116.0,2.1635056367177627,4.563156671702151
117.0,2.1625085911446127,4.56587492117738
118.0,2.1615202146859094,4.5685775576839776
119.0,2.160540384262808,4.571264785390469
120.0,2.1595689793452633,4.573936804448336
121.0,2.1586058818825746,4.576593811097312
122.0,2.157650976236271,4.579235997767237
123.0,2.156704149115242,4.5818635531766105
124.0,2.15576528951303,4.584476662427954
125.0,2.154834288647194,4.587075507100133
126.0,2.1539110399006596,4.589660265337733
127.0,2.1529954387649908,4.592231111937611
128.0,2.152087382785494,4.594788218432724
129.0,2.1511867715080926,4.597331753173345
130.0,2.150293506427904,4.599861881405757
131.0,2.149407490939448,4.602378765348523
132.0,2.1485286302884323,4.604882564266412
133.0,2.1476568315250524,4.607373434542083
134.0,2.146792003458748,4.609851529745594
135.0,2.145934056614364,4.612317000701823
136.0,2.145082903189664,4.61476999555587
137.0,2.1442384570141466,4.617210659836521
138.0,2.143400633509115,4.619639136517832
139.0,2.1425693496489573,4.6220555660789095
140.0,2.1417445239235917,4.624460086561942
141.0,2.140926076302039,4.62685283362855
142.0,2.1401139281970725,4.629233940614511
143.0,2.139308002430922,4.631603538582915
144.0,2.1385082232019794,4.633961756375804
145.0,2.137714516052482,4.636308720664346
146.0,2.1369268078371335,4.638644555997599
147.0,2.1361450266926343,4.640969384849907
148.0,2.135369102008084,4.643283327666969
149.0,2.1345989643962353,4.645586502910647
150.0,2.1338345456655587,4.647879027102518
151.0,2.133075778793102,4.650161014866254
152.0,2.1323225978981104,4.65243257896883
153.0,2.1315749382163847,4.654693830360629
154.0,2.1308327360753507,4.656944878214455
155.0,2.1300959288698214,4.6591858299635085
156.0,2.129364455038422,4.661416791338345
157.0,2.128638254040662,4.663637866402856
158.0,2.1279172663346313,4.665849157589298
159.0,2.1272014333552978,4.668050765732409
160.0,2.1264906974933915,4.670242790102627
161.0,2.125785002074852,4.67242532843845
162.0,2.125084291340825,4.674598476977964
163.0,2.1243885104281888,4.676762330489554
164.0,2.1236976053505923,4.678916982301835
165.0,2.123011522979992,4.68106252433282
166.0,2.122330211028671,4.6831990471183556
167.0,2.1216536180317207,4.685326639839834
168.0,2.120981693329982,4.687445390351219
169.0,2.1203143870534182,4.68955538520539
170.0,2.1196516501049167,4.691656709679844
171.0,2.1189934341445,4.693749447801756
172.0,2.118339691573939,4.695833682372428
173.0,2.117690375521753,4.69790949499114
174.0,2.117045439828582,4.69997696607842
175.0,2.1164048390329313,4.702036174898759
176.0,2.115768528357262,4.704087199582767
177.0,2.11513646369443,4.706130117148811
178.0,2.1145086015944554,4.70816500352413
179.0,2.1138848992516177,4.710191933565452
180.0,2.113265314491863,4.712210981079125
181.0,2.112649805760517,4.714222218840776
182.0,2.1120383321102967,4.716225718614506
183.0,2.111430853189604,4.718221551171646
184.0,2.1108273292311055,4.720209786309069
185.0,2.110227721040577,4.722190492867093
186.0,2.1096319899860188,4.72416373874696
187.0,2.1090400979870214,4.726129590927927
188.0,2.1084520075043844,4.72808811548396
189.0,2.107867681529976,4.730039377600056
190.0,2.1072870835768276,4.731983441588198
191.0,2.106710177669458,4.733920370902946
192.0,2.1061369283344202,4.735850228156689
193.0,2.1055673005910656,4.73777307513455
194.0,2.105001259942517,4.739688972808967
195.0,2.1044387723668483,4.7415979813539515
196.0,2.1038798043084626,4.7435001601590345
197.0,2.1033243226696645,4.745395567842905
198.0,2.1027722948024223,4.747284262266762
199.0,2.102223688500311,4.749166300547362
200.0,2.101678471990638,4.751041739069804
201.0,2.1011366139267404,4.752910633500025
202.0,2.100598083380453,4.754773038797037
203.0,2.1000628498347402,4.756629009224901
204.0,2.0995308831764903,4.758478598364452
205.0,2.0990021536894656,4.76032185912477
206.0,2.098476632047405,4.7621588437544125
207.0,2.0979542893072742,4.763989603852419
208.0,2.0974350969026645,4.765814190379078
209.0,2.0969190266373277,4.767632653666474
210.0,2.0964060506788518,4.769445043428818
211.0,2.0958961415524695,4.7712514087725655
212.0,2.095389272134998,4.773051798206327
213.0,2.0948854156489056,4.774846259650576
214.0,2.0943845456565024,4.7766348404471595
215.0,2.0938866360542527,4.7784175873686205
216.0,2.0933916610672054,4.780194546627328
217.0,2.0928995952435385,4.7819657638844255
218.0,2.0924104134492167,4.783731284258604
219.0,2.0919240908627597,4.785491152334695
220.0,2.091440602970114,4.787245412172097
221.0,2.0909599255596327,4.788994107313037
222.0,2.0904820347171555,4.790737280790667
223.0,2.0900069068211873,4.792474975137001
224.0,2.089534518538174,4.794207232390701
225.0,2.0890648468178745,4.7959340941047115
226.0,2.0885978688888223,4.797655601353744
227.0,2.088133562253879,4.799371794741618
228.0,2.0876719046858763,4.801082714408461
229.0,2.0872128742233422,4.802788400037775
230.0,2.086756449166312,4.80448889086336
231.0,2.086302608072221,4.806184225676117
232.0,2.0858513297518777,4.807874442830713
233.0,2.0854025932655147,4.8095595802521265
234.0,2.084956377918916,4.8112396754420645
235.0,2.084512663259619,4.812914765485269
236.0,2.0840714290731888,4.814584887055698
237.0,2.0836326553795654,4.816250076422593
238.0,2.0831963224294783,4.817910369456437
239.0,2.0827624107009304,4.8195658016348055
240.0,2.082330900895748,4.8212164080481
241.0,2.081901773936196,4.82286222340519
242.0,2.081475010961656,4.8245032820389415
243.0,2.081050593325369,4.826139617911652
244.0,2.0806285025912334,4.8277712646203845
245.0,2.0802087205306683,4.8293982554022055
246.0,2.0797912291195306,4.831020623139331
247.0,2.079376010535092,4.832638400364178
248.0,2.0789630471530685,4.834251619264327
249.0,2.078552321544708,4.835860311687401
250.0,2.0781438164739257,4.837464509145847
251.0,2.0777375148944968,4.839064242821648
252.0,2.077333399947297,4.840659543570939
253.0,2.0769314549575935,4.842250441928552
254.0,2.0765316634323847,4.843836968112477
255.0,2.076134009057787,4.845419152028244
256.0,2.07573847569647,4.846997023273237
257.0,2.075345047385134,4.8485706111409215
258.0,2.074953708332036,4.850139944625014
259.0,2.074564442914556,4.851705052423567
260.0,2.07417723567681,4.85326596294299
261.0,2.0737920713272984,4.854822704302006
262.0,2.0734089347366047,4.856375304335531
263.0,2.0730278109351254,4.8579237905985
264.0,2.072648685110845,4.8594681903696175
265.0,2.0722715426071456,4.861008530655053
266.0,2.071896368920658,4.862544838192072
267.0,2.0715231496991477,4.864077139452603
268.0,2.071151870739436,4.865605460646754
269.0,2.0707825179853594,4.86712982772626
270.0,2.0704150775257606,4.868650266387885
271.0,2.070049535592516,4.870166802076756
272.0,2.0696858785585963,4.871679459989656
273.0,2.0693240929361574,4.873188265078247
274.0,2.0689641653746658,4.874693242052259
275.0,2.068606082659054,4.87619441538261
276.0,2.0682498317079094,4.877691809304489
277.0,2.0678953995716878,4.8791854478203796
278.0,2.067542773430961,4.880675354703041
279.0,2.0671919405946935,4.882161553498442
280.0,2.0668428884985444,4.883644067528639
281.0,2.066495604703199,4.885122919894622
282.0,2.066150076892728,4.8865981334791035
283.0,2.065806292872974,4.8880697309492716
284.0,2.065464240569961,4.889537734759494
285.0,2.0651239080283323,4.8910021671539825
286.0,2.0647852834098153,4.8924630501694155
287.0,2.0644483549917063,4.893920405637519
288.0,2.0641131111653834,4.895374255187608
289.0,2.0637795404348416,4.89682462024909
290.0,2.0634476314152512,4.898271522053923
291.0,2.0631173728315404,4.899714981639047
292.0,2.0627887535169984,4.901155019848767
293.0,2.0624617624119024,4.902591657337108
294.0,2.062136388562164,4.904024914570128
295.0,2.061812621118,4.905454811828198
296.0,2.061490449332621,4.906881369208251
297.0,2.0611698625609414,4.908304606625989
298.0,2.060850850258311,4.909724543818066
299.0,2.0605334019792645,4.91114120034423
300.0,2.060217507376289,4.912554595589438
301.0,2.059903156198615,4.913964748765939
302.0,2.0595903382910214,4.9153716789153235
303.0,2.059279043592661,4.916775404910543
304.0,2.0589692621359044,4.918175945457903
305.0,2.058660984045199,4.9195733190990225
306.0,2.058354199535948,4.920967544212767
307.0,2.0580488989134054,4.922358639017152
308.0,2.057745072571588,4.92374662157122
309.0,2.057442710992202,4.925131509776888
310.0,2.057141804743588,4.92651332138077
311.0,2.05684234447968,4.927892073975973
312.0,2.056544320938982,4.929267785003865
313.0,2.0562477249435585,4.9306404717558205
314.0,2.0559525473980376,4.932010151374939
315.0,2.055658779288634,4.93337684085774
316.0,2.055366411682183,4.9347405570558305
317.0,2.055075435725188,4.936101316677555
318.0,2.0547858426428847,4.937459136289615
319.0,2.054497623738317,4.938814032318671
320.0,2.0542107703914274,4.94016602105292
321.0,2.053925274058159,4.941515118643648
322.0,2.053641126269572,4.942861341106767
323.0,2.053358318630974,4.944204704324323
324.0,2.053076842821059,4.945545224045992
325.0,2.0527966905910637,4.946882915890542
326.0,2.052517853763931,4.948217795347291
327.0,2.052240324233489,4.949549877777531
328.0,2.0519640939636403,4.9508791784159385
329.0,2.0516891549875633,4.952205712371967
330.0,2.0514154994069242,4.953529494631215
331.0,2.0511431193911,4.954850540056782
332.0,2.050872007176413,4.9561688633906
333.0,2.0506021550653766,4.957484479254749
334.0,2.0503335554259507,4.958797402152756
335.0,2.0500662006908072,4.9601076464708775
336.0,2.0498000833566072,4.961415226479358
337.0,2.0495351959832857,4.962720156333678
338.0,2.04927153119335,4.964022450075785
339.0,2.0490090816711835,4.965322121635304
340.0,2.0487478401623638,4.966619184830737
341.0,2.0484877994729844,4.96791365337064
342.0,2.0482289524689916,4.969205540854789
343.0,2.047971292075526,4.970494860775333
344.0,2.047714811276276,4.971781626517925
345.0,2.0474595031128375,4.973065851362841
346.0,2.0472053606840848,4.974347548486086
347.0,2.046952377145548,4.975626730960485
348.0,2.0467005457087994,4.976903411756759
349.0,2.0464498596408496,4.978177603744585
350.0,2.0462003122635486,4.979449319693644
351.0,2.045951896952998,4.980718572274659
352.0,2.04570460713897,4.981985374060413
353.0,2.045458436304332,4.983249737526757
354.0,2.045213377984483,4.984511675053607
355.0,2.0449694257667947,4.985771198925924
356.0,2.044726573290059,4.987028321334687
357.0,2.0444848142439453,4.988283054377845
358.0,2.044244142368465,4.989535410061268
359.0,2.0440045514534395,4.990785400299673
360.0,2.0437660353379794,4.9920330369175545
361.0,2.043528587909968,4.993278331650085
362.0,2.0432922031055525,4.994521296144019
363.0,2.04305687490864,4.995761941958578
364.0,2.0428225973504044,4.997000280566324
365.0,2.042589364508793,4.998236323354028
366.0,2.042357170508046,4.9994700816235245
367.0,2.042126009518218,5.000701566592548
368.0,2.041895875754708,5.0019307893955745
369.0,2.0416667634777936,5.003157761084637
370.0,2.041438666992171,5.0043824926301435
371.0,2.0412115806465043,5.005604994921675
372.0,2.040985498832975,5.006825278768781
373.0,2.040760415986842,5.008043354901759
374.0,2.0405363265860057,5.009259233972434
375.0,2.0403132251505753,5.010472926554913
376.0,2.0400911062424445,5.011684443146348
377.0,2.039869964464872,5.012893794167676
378.0,2.0396497944620653,5.0141009899643585
379.0,2.0394305909187724,5.015306040807107
380.0,2.0392123485598765,5.016508956892602
381.0,2.038995062149996,5.017709748344202
382.0,2.038778726493091,5.018908425212648
383.0,2.038563336432073,5.020104997476754
384.0,2.038348886848419,5.021299475044093
385.0,2.0381353726617935,5.022491867751672
386.0,2.03792278882967,5.023682185366602
387.0,2.0377111303469633,5.024870437586759
388.0,2.03750039224566,5.026056634041435
389.0,2.0372905695944588,5.027240784291987
390.0,2.0370816574984114,5.028422897832469
391.0,2.03687365109857,5.029602984090267
392.0,2.036666545571638,5.030781052426719
393.0,2.036460336129625,5.031957112137732
394.0,2.0362550180195065,5.03313117245439
395.0,2.036050586522887,5.034303242543554
396.0,2.035847036955668,5.035473331508456
397.0,2.035644364667718,5.036641448389289
398.0,2.0354425650425494,5.0378076021637845
399.0,2.035241633496997,5.03897180174779
400.0,2.0350415654809013,5.040134055995832
401.0,2.034842356476794,5.04129437370168
402.0,2.0346440019995904,5.042452763598899
403.0,2.0344464975962815,5.043609234361399
404.0,2.0342498388456325,5.044763794603975
405.0,2.0340540213578846,5.045916452882846
406.0,2.0338590407744586,5.0470672176961795
407.0,2.0336648927676637,5.0482160974846195
408.0,2.033471573040408,5.049363100631803
409.0,2.0332790773259153,5.05050823546487
410.0,2.033087401387441,5.051651510254971
411.0,2.0328965410179953,5.052792933217771
412.0,2.0327064920400666,5.053932512513936
413.0,2.03251725030535,5.055070256249629
414.0,2.032328811694478,5.056206172476994
415.0,2.0321411721167544,5.05734026919463
416.0,2.0319543275098915,5.058472554348068
417.0,2.0317682738397496,5.059603035830237
418.0,2.031583007100081,5.060731721481927
419.0,2.0313985233122747,5.061858619092249
420.0,2.0312148185251067,5.062983736399086
421.0,2.0310318888144896,5.064107081089538
422.0,2.030849730283229,5.065228660800369
423.0,2.030668339060779,5.066348483118446
424.0,2.0304877113030027,5.0674665555811655
425.0,2.030307843191936,5.068582885676889
426.0,2.0301287309355507,5.069697480845363
427.0,2.0299503707675237,5.07081034847814
428.0,2.0297727589470074,5.071921495918994
429.0,2.0295958917584023,5.073030930464327
430.0,2.029419765511132,5.074138659363579
431.0,2.0292443765394226,5.075244689819629
432.0,2.029069721202082,5.076349028989188
433.0,2.028895795882282,5.077451683983201
434.0,2.0287225969873464,5.078552661867224
435.0,2.028550120948535,5.079651969661819
436.0,2.0283783642208357,5.08074961434293
437.0,2.028207323282757,5.081845602842259
438.0,2.0280369946361203,5.08293994204764
439.0,2.0278673748058584,5.084032638803409
440.0,2.0276984603398143,5.085123699910765
441.0,2.027530247808541,5.086213132128136
442.0,2.0273627338051057,5.087300942171531
443.0,2.0271959149448957,5.088387136714897
444.0,2.0270297878654238,5.08947172239047
445.0,2.02686434922614,5.090554705789115
446.0,2.0266995957082408,5.091636093460677
447.0,2.026535524014485,5.092715891914311
448.0,2.0263721308690084,5.093794107618827
449.0,2.0262094130171393,5.094870747003013
450.0,2.0260473672252215,5.09594581645597
451.0,2.0258859902804325,5.097019322327435
452.0,2.0257252789906084,5.098091270928104
453.0,2.0255652301840685,5.099161668529948
454.0,2.025405840709442,5.100230521366531
455.0,2.0252471074354976,5.1012978356333205
456.0,2.0250890272509725,5.102363617487998
457.0,2.024931597064406,5.103427873050764
458.0,2.0247748138039725,5.104490608404641
459.0,2.024618674417319,5.105551829595773
460.0,2.024463175871401,5.106611542633722
461.0,2.024308315152321,5.107669753491763
462.0,2.0241540892651724,5.1087264681071725
463.0,2.0240004952338784,5.109781692381519
464.0,2.023847530101038,5.110835432180946
465.0,2.0236951909277727,5.111887693336454
466.0,2.0235434747935708,5.112938481644183
467.0,2.0233923787961388,5.113987802865683
468.0,2.023241900051251,5.115035662728194
469.0,2.023092035692601,5.116082066924912
470.0,2.022942782871656,5.117127021115263
471.0,2.02279413875751,5.1181705309251635
472.0,2.0226461005367433,5.119212601947286
473.0,2.0224986654132766,5.120253239741319
474.0,2.0223518306082333,5.121292449834226
475.0,2.0222055933597987,5.1223302377205
476.0,2.0220599509230817,5.123366608862416
477.0,2.02191490056998,5.124401568690285
478.0,2.021770439589044,5.125435122602695
479.0,2.0216265652853416,5.126467275966763
480.0,2.0214832749803286,5.1274980341183785
481.0,2.021340566011715,5.1285274023624385
482.0,2.0211984357333375,5.1295553859730925
483.0,2.021056881515028,5.130581990193974
484.0,2.020915900742489,5.131607220238439
485.0,2.0207754908171665,5.132631081289794
486.0,2.0206356491561253,5.133653578501528
487.0,2.020496373191925,5.134674716997538
488.0,2.0203576603724986,5.135694501872355
489.0,2.020219508161031,5.136712938191369
490.0,2.0200819140358384,5.1377300309910465
491.0,2.0199448754902503,5.138745785279151
492.0,2.019808390032492,5.139760206034962
493.0,2.019672455185567,5.140773298209486
494.0,2.019537068487143,5.14178506672567
495.0,2.019402227489438,5.142795516478614
496.0,2.0192679297591045,5.143804652335779
497.0,2.019134172877121,5.144812479137195
498.0,2.0190009544386776,5.14581900169566
499.0,2.0188682720530693,5.146824224796952
500.0,2.0187361233435857,5.147828153200023
501.0,2.0186045059474025,5.1488307916372005
502.0,2.0184734175154757,5.149832144814386
503.0,2.0183428557124365,5.150832217411249
504.0,2.018212818216485,5.15183101408142
505.0,2.0180833027192873,5.152828539452685
506.0,2.017954306925873,5.153824798127172
507.0,2.017825828554534,5.154819794681543
508.0,2.017697865336721,5.155813533667179
509.0,2.017570415016947,5.156806019610365
510.0,2.0174434753526866,5.157797257012473
511.0,2.0173170441142783,5.1587872503501435
512.0,2.0171911190848273,5.159776004075466
513.0,2.01706569806011,5.160763522616157
514.0,2.0169407788484777,5.161749810375737
515.0,2.0168163592707633,5.162734871733704
516.0,2.0166924371601875,5.1637187110457115
517.0,2.0165690103622658,5.164701332643733
518.0,2.016446076734717,5.165682740836239
519.0,2.0163236341473723,5.166662939908362
520.0,2.0162016804820855,5.167641934122067
521.0,2.0160802136326437,5.168619727716314
522.0,2.015959231504678,5.169596324907224
523.0,2.015838732015578,5.17057172988824
524.0,2.0157187130944023,5.171545946830293
525.0,2.0155991726817946,5.172518979881958
526.0,2.0154801087298977,5.173490833169612
527.0,2.015361519202269,5.1744615107975935
528.0,2.0152434020737973,5.175431016848359
529.0,2.0151257553306197,5.1763993553826335
530.0,2.0150085769700388,5.177366530439567
531.0,2.014891865000443,5.178332546036885
532.0,2.0147756174412237,5.179297406171038
533.0,2.0146598323226974,5.180261114817353
534.0,2.0145445076860247,5.181223675930177
535.0,2.014429641583133,5.182185093443028
536.0,2.0143152320766387,5.183145371268738
537.0,2.014201277239769,5.184104513299595
538.0,2.014087775156287,5.185062523407491
539.0,2.0139747239204153,5.186019405444056
540.0,2.0138621216367607,5.186975163240804
541.0,2.0137499664202396,5.187929800609272
542.0,2.013638256396006,5.188883321341152
543.0,2.013526989699376,5.189835729208434
544.0,2.0134161644757573,5.190787027963537
545.0,2.013305778880577,5.191737221339447
546.0,2.013195831079209,5.192686313049847
547.0,2.0130863192469066,5.1936343067892485
548.0,2.0129772415687293,5.194581206233127
549.0,2.0128685962394757,5.195527015038046
550.0,2.0127603814636137,5.196471736841788
551.0,2.0126525954552137,5.197415375263484
552.0,2.0125452364378793,5.198357933903735
553.0,2.0124383026446817,5.1992994163447435
554.0,2.012331792318094,5.2002398261504315
555.0,2.0122257037099236,5.201179166866568
556.0,2.012120035081249,5.202117442020891
557.0,2.0120147847023535,5.2030546551232275
558.0,2.0119099508526626,5.203990809665611
559.0,2.01180553182068,5.204925909122407
560.0,2.011701525903924,5.205859956950425
561.0,2.0115979314088666,5.206792956589038
562.0,2.0114947466508704,5.207724911460302
563.0,2.011391969954128,5.208655824969064
564.0,2.0112895996516,5.209585700503084
565.0,2.0111876340849575,5.210514541433141
566.0,2.0110860716045185,5.211442351113151
567.0,2.010984910569192,5.212369132880276
568.0,2.010884149346418,5.213294890055036
569.0,2.010783786312108,5.214219625941415
570.0,2.0106838198505894,5.215143343826974
571.0,2.0105842483545477,5.216066046982957
572.0,2.0104850702249686,5.216987738664396
573.0,2.0103862838710826,5.217908422110221
574.0,2.0102878877103096,5.218828100543362
575.0,2.0101898801682023,5.2197467771708554
576.0,2.0100922596783923,5.220664455183945
577.0,2.009995024682535,5.221581137758187
578.0,2.009898173630257,5.222496828053551
579.0,2.009801704979101,5.22341152921452
580.0,2.0097056171944727,5.224325244370192
581.0,2.00960990874959,5.225237976634379
582.0,2.0095145781254296,5.226149729105704
583.0,2.009419623810674,5.227060504867702
584.0,2.009325044301663,5.2279703069889125
585.0,2.0092308381023396,5.228879138522981
586.0,2.009137003724203,5.229787002508748
587.0,2.0090435396862554,5.23069390197035
588.0,2.008950444514954,5.231599839917308
589.0,2.0088577167441617,5.232504819344627
590.0,2.0087653549150972,5.233408843232882
591.0,2.008673357576288,5.234311914548311
592.0,2.008581723283522,5.235214036242909
593.0,2.0084904505997985,5.236115211254516
594.0,2.0083995380952824,5.237015442506907
595.0,2.0083089843472575,5.23791473290988
596.0,2.0082187879400784,5.238813085359346
597.0,2.0081289474651256,5.239710502737412
598.0,2.0080394615207604,5.240606987912475
599.0,2.0079503287122775,5.241502543739301
600.0,2.0078615476518618,5.242397173059114
601.0,2.0077731169585427,5.24329087869968
602.0,2.0076850352581506,5.24418366347539
603.0,2.007597301183272,5.2450755301873455
604.0,2.007509913373207,5.245966481623439
605.0,2.0074228704739254,5.246856520558437
606.0,2.0073361711380238,5.247745649754063
607.0,2.0072498140246835,5.248633871959075
608.0,2.007163797799628,5.249521189909347
609.0,2.007078121135081,5.25040760632795
610.0,2.006992782709725,5.2512931239252305
611.0,2.0069077812086604,5.252177745398888
612.0,2.006823115323364,5.253061473434052
613.0,2.006738783751649,5.2539443107033605
614.0,2.0066547851976244,5.254826259867037
615.0,2.0065711183716557,5.255707323572963
616.0,2.006487781990324,5.2565875044567605
617.0,2.0064047747763882,5.257466805141858
618.0,2.0063220954587457,5.2583452282395715
619.0,2.0062397427723924,5.259222776349175
620.0,2.006157715458386,5.260099452057973
621.0,2.006076012263807,5.260975257941376
622.0,2.0059946319417215,5.26185019656297
623.0,2.0059135732511426,5.26272427047459
624.0,2.005832834956995,5.263597482216388
625.0,2.0057524158300764,5.264469834316905
626.0,2.005672314647022,5.265341329293144
627.0,2.0055925301902673,5.266211969650633
628.0,2.005513061248013,5.267081757883497
629.0,2.0054339066141886,5.267950696474529
630.0,2.0053550650884167,5.268818787895252
631.0,2.0052765354759785,5.269686034605992
632.0,2.005198316587778,5.27055243905594
633.0,2.005120407240308,5.271418003683223
634.0,2.0050428062556156,5.272282730914965
635.0,2.004965512461268,5.273146623167355
636.0,2.004888524690318,5.274009682845711
637.0,2.0048118417812715,5.274871912344547
638.0,2.0047354625780525,5.27573331404763
639.0,2.0046593859299717,5.276593890328053
640.0,2.004583610691693,5.277453643548289
641.0,2.0045081357232006,5.278312576060259
642.0,2.0044329598897663,5.27917069020539
643.0,2.004358082061919,5.280027988314683
644.0,2.00428350111541,5.280884472708766
645.0,2.0042092159311844,5.28174014569796
646.0,2.0041352253953475,5.282595009582336
647.0,2.0040615283991348,5.283449066651781
648.0,2.00398812383888,5.284302319186047
649.0,2.0039150106159864,5.285154769454818
650.0,2.0038421876368937,5.2860064197177685
651.0,2.003769653813049,5.286857272224615
652.0,2.0036974080608783,5.28770732921518
653.0,2.003625449301753,5.288556592919446
654.0,2.003553776461964,5.289405065557615
655.0,2.003482388472691,5.29025274934016
656.0,2.0034112842699714,5.291099646467888
657.0,2.0033404627946756,5.2919457591319885
658.0,2.003269922992474,5.292791089514092
659.0,2.0031996638138114,5.293635639786327
660.0,2.003129684213877,5.294479412111369
661.0,2.0030599831525775,5.295322408642499
662.0,2.0029905595945086,5.296164631523655
663.0,2.0029214125089267,5.297006082889486
664.0,2.0028525408697235,5.2978467648654055
665.0,2.0027839436553965,5.298686679567641
666.0,2.0027156198490226,5.299525829103291
667.0,2.0026475684382317,5.300364215570371
668.0,2.00257978841518,5.30120184105787
669.0,2.002512278776524,5.3020387076457975
670.0,2.0024450385233914,5.302874817405238
671.0,2.002378066661359,5.303710172398397
672.0,2.0023113622004236,5.304544774678654
673.0,2.002244924154979,5.305378626290611
674.0,2.0021787515437874,5.306211729270142
675.0,2.002112843389957,5.307044085644444
