t,H,L
96.0,2.0845228941352096,4.705937074577179
97.0,2.0838744858849307,4.708062280967095
98.0,2.0832305998792764,4.710178709471106
99.0,2.082591187872046,4.7122864459439775
100.0,2.0819562023634917,4.714385574976832
101.0,2.0813255965850983,4.716476179921954
102.0,2.0806993244847436,4.71855834291698
103.0,2.0800773407122346,4.720632144908512
104.0,2.079459600605206,4.722697665675143
105.0,2.0788460601753664,4.7247549838499365
106.0,2.0782366760950897,4.726804176942363
107.0,2.077631405684334,4.728845321359714
108.0,2.0770302068978825,4.730878492427997
109.0,2.0764330383128957,4.732903764412352
110.0,2.0758398591167664,4.734921210536975
111.0,2.075250629095269,4.736930903004575
112.0,2.0746653086209914,4.738932913015382
113.0,2.074083858642049,4.740927310785707
114.0,2.073506240671062,4.742914165566082
115.0,2.0729324167743983,4.744893545658972
116.0,2.0723623495616703,4.7468655184360875
117.0,2.0717960021754758,4.748830150355302
118.0,2.0712333382813823,4.750787506977184
119.0,2.070674322058143,4.7527376529811525
120.0,2.0701189181881396,4.754680652181278
121.0,2.0695670918480467,4.756616567541722
122.0,2.069018808699709,4.758545461191833
123.0,2.0684740348812296,4.760467394440911
124.0,2.06793273699826,4.762382427792646
125.0,2.067394882115487,4.764290620959233
126.0,2.0668604377483124,4.766192032875185
127.0,2.0663293718547195,4.768086721710842
128.0,2.065801652827323,4.7699747448855865
129.0,2.065277249485593,4.771856159080777
130.0,2.064756131068255,4.773731020252395
131.0,2.064238267225853,4.775599383643431
132.0,2.063723628013483,4.777461303796002
133.0,2.0632121838836777,4.779316834563209
134.0,2.062703905679453,4.78116602912075
135.0,2.0621987646275013,4.7830089399782825
136.0,2.0616967323315327,4.784845618990553
137.0,2.0611977807657618,4.78667611736829
138.0,2.06070188226853,4.788500485688874
139.0,2.0602090095360683,4.790318773906783
140.0,2.059719135616388,4.792131031363828
141.0,2.0592322339033062,4.793937306799173
142.0,2.0587482781305915,4.795737648359154
143.0,2.0582672423662367,4.797532103606895
144.0,2.0577891010068496,4.799320719531733
145.0,2.05731382877216,4.801103542558449
146.0,2.0568414006996414,4.802880618556317
147.0,2.056371792139244,4.804651992847968
148.0,2.0559049787482353,4.806417710218079
149.0,2.055440936486147,4.80817781492189
150.0,2.054979641609824,4.809932350693554
151.0,2.0545210706685744,4.811681360754319
152.0,2.054065200499419,4.813424887820549
153.0,2.0536120082224336,4.815162974111595
154.0,2.053161471236188,4.816895661357503
155.0,2.052713567213274,4.818622990806581
156.0,2.0522682740959226,4.820345003232817
157.0,2.0518255700917107,4.82206173894315
158.0,2.0513854336693482,4.823773237784608
159.0,2.0509478435545523,4.825479539151307
160.0,2.0505127787259996,4.827180681991318
161.0,2.0500802184113596,4.828876704813398
162.0,2.0496501420834035,4.830567645693606
163.0,2.04922252945619,4.832253542281783
164.0,2.048797360481323,4.833934431807915
165.0,2.0483746153442834,4.83561035108838
166.0,2.047954274460829,4.837281336532074
167.0,2.0475363184734654,4.838947424146429
168.0,2.0471207282479815,4.840608649543313
169.0,2.046707484870053,4.842265047944828
170.0,2.0462965696419086,4.843916654188999
171.0,2.0458879640790593,4.845563502735359
172.0,2.045481649907089,4.847205627670434
173.0,2.045077609058506,4.848843062713125
174.0,2.044675823669649,4.85047584122
175.0,2.044276276077658,4.852103996190483
176.0,2.0438789488174924,4.853727560271955
177.0,2.043483824619012,4.855346565764763
178.0,2.043090886404104,4.856961044627138
179.0,2.04270011728387,4.858571028480027
180.0,2.0423115005558574,4.860176548611843
181.0,2.0419250197013454,4.861777635983126
182.0,2.041540658382679,4.863374321231125
183.0,2.0411584004406493,4.8649666346743
184.0,2.040778229891924,4.866554606316745
185.0,2.0404001309265207,4.868138265852537
186.0,2.0400240879053273,4.869717642670004
187.0,2.039650085357665,4.871292765855925
188.0,2.039278107978896,4.872863664199656
189.0,2.038908140628072,4.874430366197185
190.0,2.0385401683256243,4.875992900055118
191.0,2.038174176251095,4.877551293694597
192.0,2.0378101497409076,4.879105574755155
193.0,2.037448074286175,4.8806557705985
194.0,2.0370879355305473,4.882201908312239
195.0,2.0367297192680978,4.8837440147135425
196.0,2.03637341144124,4.885282116352741
197.0,2.036018998138687,4.8868162395168655
198.0,2.035666465593443,4.888346410233131
199.0,2.0353158001808254,4.889872654272359
200.0,2.0349669884165285,4.891394997152346
201.0,2.0346200169547117,4.892913464141171
202.0,2.0342748725861264,4.894428080260463
203.0,2.033931542236269,4.895938870288596
204.0,2.0335900129635704,4.897445858763849
205.0,2.0332502719576104,4.898949069987503
206.0,2.0329123065373658,4.900448528026896
207.0,2.032576104149485,4.901944256718422
208.0,2.0322416523665936,4.903436279670489
209.0,2.031908938885625,4.904924620266423
210.0,2.0315779515261805,4.906409301667332
211.0,2.0312486782289167,4.9078903468149155
212.0,2.030921107053957,4.909367778434243
213.0,2.0305952261793303,4.910841619036474
214.0,2.0302710238994357,4.912311890921547
215.0,2.029948488623531,4.913778616180819
216.0,2.0296276088742453,4.915241816699665
217.0,2.029308373286117,4.9167015141600405
218.0,2.0289907706041532,4.918157730043001
219.0,2.028674789682414,4.919610485631184
220.0,2.0283604194826186,4.921059802011248
221.0,2.0280476490727724,4.922505700076285
222.0,2.027736467625817,4.923948200528181
223.0,2.0274268644183033,4.925387323879954
224.0,2.027118828829081,4.926823090458048
225.0,2.026812350338012,4.928255520404596
226.0,2.0265074185247034,4.9296846336796465
227.0,2.02620402306726,4.931110450063357
228.0,2.025902153741055,4.9325329891581555
229.0,2.0256018004175216,4.9339522703908685
230.0,2.0253029530629627,4.935368313014818
231.0,2.025005601737378,4.936781136111886
232.0,2.0247097365933096,4.938190758594548
233.0,2.024415347874706,4.939597199207879
234.0,2.0241224259158024,4.941000476531526
235.0,2.0238309611400185,4.942400608981657
236.0,2.0235409440588734,4.943797614812874
237.0,2.0232523652709156,4.945191512120104
238.0,2.0229652154606703,4.946582318840458
239.0,2.0226794853976027,4.947970052755068
240.0,2.022395165935096,4.949354731490891
241.0,2.022112248009444,4.950736372522493
242.0,2.0218307226388617,4.9521149931738035
243.0,2.021550580922506,4.953490610619845
244.0,2.0212718140395163,4.954863241888438
245.0,2.0209944132480637,4.956232903861884
246.0,2.020718369884419,4.95759961327862
247.0,2.0204436753620314,4.958963386734854
248.0,2.020170321170621,4.960324240686171
249.0,2.0198982988752863,4.961682191449127
250.0,2.019627600115623,4.963037255202809
251.0,2.0193582166048554,4.964389447990377
252.0,2.019090140128983,4.965738785720589
253.0,2.018823362545935,4.967085284169299
254.0,2.0185578757847407,4.968428958980936
255.0,2.018293671844711,4.969769825669962
256.0,2.01803074279463,4.971107899622313
257.0,2.0177690807719597,4.972443196096812
258.0,2.017508677982056,4.973775730226572
259.0,2.0172495266973955,4.975105517020376
260.0,2.0169916192568116,4.976432571364033
261.0,2.016734948064745,4.977756908021726
262.0,2.016479505590501,4.979078541637328
263.0,2.0162252843675197,4.980397486735717
264.0,2.0159722769926556,4.981713757724054
265.0,2.0157204761254666,4.983027368893062
266.0,2.0154698744875144,4.984338334418273
267.0,2.015220464861673,4.985646668361269
268.0,2.0149722400914474,4.986952384670898
269.0,2.0147251930803023,4.988255497184482
270.0,2.014479316791,4.989556019628998
271.0,2.0142346042449453,4.990853965622257
272.0,2.0139910485215426,4.9921493486740545
273.0,2.013748642757559,4.993442182187314
274.0,2.0135073801464975,4.994732479459212
275.0,2.01326725393798,4.996020253682288
276.0,2.013028257437134,4.997305517945543
277.0,2.012790384003994,4.9985882852355195
278.0,2.0125536270529043,4.9998685684373685
279.0,2.012317980051936,5.001146380335906
280.0,2.0120834365223077,5.002421733616652
281.0,2.0118499900378155,5.003694640866856
282.0,2.0116176342242693,5.004965114576512
283.0,2.0113863627589397,5.006233167139358
284.0,2.0111561693700075,5.007498810853864
285.0,2.010927047836026,5.008762057924206
286.0,2.010698991985384,5.010022920461228
287.0,2.010471995695784,5.011281410483396
288.0,2.0102460528937174,5.012537539917729
289.0,2.0100211575539553,5.013791320600731
290.0,2.0097973036990417,5.015042764279301
291.0,2.009574485398794,5.016291882611641
292.0,2.0093526967698088,5.017538687168142
293.0,2.009131931974977,5.018783189432266
294.0,2.0089121852230027,5.020025400801417
295.0,2.008693450767929,5.021265332587798
296.0,2.0084757229086696,5.022502996019257
297.0,2.008258995988548,5.0237384022401255
298.0,2.008043264394841,5.024971562312047
299.0,2.0078285225583263,5.026202487214788
300.0,2.0076147649528417,5.027431187847053
301.0,2.007401986094843,5.02865767502727
302.0,2.0071901805429717,5.029881959494386
303.0,2.006979342897628,5.03110405190864
304.0,2.0067694678005465,5.032323962852332
305.0,2.006560549934381,5.033541702830579
306.0,2.00635258402229,5.034757282272066
307.0,2.0061455648275333,5.035970711529785
308.0,2.0059394871530665,5.037182000881766
309.0,2.005734345841147,5.038391160531798
310.0,2.005530135772942,5.039598200610145
311.0,2.0053268518681393,5.040803131174247
312.0,2.005124489084568,5.042005962209419
313.0,2.0049230424178184,5.043206703629539
314.0,2.0047225069008716,5.044405365277726
315.0,2.00452287760373,5.045601956927013
316.0,2.0043241496330526,5.04679648828101
317.0,2.004126318131798,5.047988968974561
318.0,2.003929378278867,5.049179408574391
319.0,2.0037333252887546,5.0503678165797465
320.0,2.0035381544112005,5.051554202423029
321.0,2.00334386093085,5.0527385754704195
322.0,2.003150440166914,5.053920945022498
323.0,2.002957887472835,5.055101320314855
324.0,2.002766198235959,5.056279710518692
325.0,2.0025753678772067,5.057456124741421
326.0,2.0023853918507535,5.058630572027255
327.0,2.0021962656437107,5.059803061357789
328.0,2.00200798477581,5.060973601652577
329.0,2.001820544799094,5.062142201769705
330.0,2.001633941297609,5.063308870506346
331.0,2.0014481698871003,5.064473616599328
332.0,2.001263226214713,5.065636448725672
333.0,2.0010791059586963,5.066797375503149
334.0,2.00089580482811,5.067956405490805
335.0,2.0007133185625343,5.069113547189504
336.0,2.0005316429317856,5.070268809042447
337.0,2.0003507737356316,5.071422199435692
338.0,2.0001707068035133,5.072573726698673
339.0,1.9999914379942676,5.0737233991047015
340.0,1.9998129631958557,5.074871224871475
341.0,1.999635278325092,5.076017212161569
342.0,1.9994583793273777,5.0771613690829325
343.0,1.9992822621764372,5.078303703689369
344.0,1.9991069228740572,5.079444223981023
345.0,1.998932357449829,5.080582937904849
346.0,1.9987585619608939,5.081719853355084
347.0,1.998585532491691,5.082854978173716
348.0,1.9984132651537088,5.083988320150934
349.0,1.9982417560852381,5.085119887025593
350.0,1.9980710014511296,5.086249686485656
351.0,1.9979009974425521,5.087377726168643
352.0,1.9977317402767558,5.088504013662066
353.0,1.997563226196836,5.089628556503869
354.0,1.9973954514715007,5.090751362182855
355.0,1.997228412394841,5.091872438139115
356.0,1.997062105286103,5.092991791764441
357.0,1.9968965264894636,5.094109430402753
358.0,1.996731672373807,5.0952253613505025
359.0,1.9965675393325062,5.096339591857084
360.0,1.9964041237832035,5.097452129125236
361.0,1.9962414221675973,5.098562980311443
362.0,1.996079430951228,5.099672152526325
363.0,1.9959181466232683,5.100779652835031
364.0,1.9957575656963147,5.101885488257625
365.0,1.9955976847061818,5.102989665769468
366.0,1.9954385002116988,5.104092192301596
367.0,1.9952800087945073,5.1051930747410905
368.0,1.9951222070588635,5.1062923199314545
369.0,1.99496509163144,5.107389934672975
370.0,1.9948086591611318,5.108485925723085
371.0,1.9946529063188625,5.109580299796723
372.0,1.994497829797394,5.110673063566687
373.0,1.9943434263111388,5.111764223663989
374.0,1.9941896925959715,5.112853786678195
375.0,1.9940366254090456,5.113941759157777
376.0,1.9938842215286106,5.115028147610447
377.0,1.9937324777538306,5.116112958503498
378.0,1.9935813909046063,5.117196198264133
379.0,1.9934309578213978,5.118277873279799
380.0,1.9932811753650492,5.11935798989851
381.0,1.9931320404166162,5.120436554429172
382.0,1.992983549877194,5.121513573141901
383.0,1.9928357006677482,5.122589052268342
384.0,1.992688489728947,5.12366299800198
385.0,1.992541914020995,5.124735416498451
386.0,1.992395970523469,5.125806313875848
387.0,1.992250656235156,5.126875696215025
388.0,1.9921059681738915,5.127943569559899
389.0,1.9919619033764007,5.129009939917746
390.0,1.991818458898141,5.130074813259497
391.0,1.991675631813146,5.131138195520027
392.0,1.9915334192138718,5.132200092598447
393.0,1.9913918182110433,5.13326051035839
394.0,1.9912508259335038,5.13431945462829
395.0,1.9911104395280652,5.135376931201666
396.0,1.99097065615936,5.136432945837397
397.0,1.9908314730096952,5.13748750426
398.0,1.9906928872789065,5.138540612159898
399.0,1.990554896184215,5.13959227519369
400.0,1.9904174969600859,5.1406424989844215
401.0,1.9902806868580865,5.141691289121842
402.0,1.9901444631467484,5.142738651162671
403.0,1.9900088231114286,5.1437845906308555
404.0,1.9898737640541737,5.144829113017827
405.0,1.9897392832935847,5.145872223782753
406.0,1.9896053781646834,5.146913928352792
407.0,1.9894720460187798,5.147954232123336
408.0,1.9893392842233415,5.1489931404582645
409.0,1.9892070901618635,5.150030658690183
410.0,1.98907546123374,5.151066792120669
411.0,1.9889443948541377,5.152101546020504
412.0,1.9888138884538693,5.153134925629921
413.0,1.9886839394792692,5.154166936158829
414.0,1.9885545453920703,5.155197582787051
415.0,1.988425703669281,5.156226870664555
416.0,1.9882974118030652,5.157254804911679
417.0,1.9881696673006222,5.158281390619358
418.0,1.988042467684068,5.159306632849348
419.0,1.9879158104903178,5.160330536634446
420.0,1.9877896932709702,5.161353106978714
421.0,1.9876641135921913,5.162374348857689
422.0,1.987539069034601,5.163394267218606
423.0,1.9874145571931605,5.164412866980605
424.0,1.9872905756770598,5.165430153034947
425.0,1.9871671221096074,5.166446130245221
426.0,1.9870441941281207,5.167460803447551
427.0,1.986921789383817,5.168474177450803
428.0,1.9867999055417058,5.169486257036786
429.0,1.9866785402804834,5.170497046960456
430.0,1.986557691292426,5.171506551950115
431.0,1.986437356283286,5.172514776707608
432.0,1.9863175329721883,5.173521725908521
433.0,1.9861982190915277,5.174527404202372
434.0,1.9860794123868675,5.175531816212806
435.0,1.985961110616839,5.176534966537785
436.0,1.9858433115530418,5.177536859749776
437.0,1.985726012979945,5.178537500395939
438.0,1.9856092126947895,5.179536892998312
439.0,1.9854929085074915,5.180535042053996
440.0,1.985377098240546,5.181531952035333
441.0,1.9852617797289327,5.182527627390091
442.0,1.9851469508200208,5.183522072541643
443.0,1.9850326093734767,5.184515291889138
444.0,1.9849187532611712,5.185507289807684
445.0,1.9848053803670878,5.186498070648516
446.0,1.9846924885872326,5.187487638739171
447.0,1.984580075829544,5.18847599838366
448.0,1.9844681400138042,5.189463153862634
449.0,1.984356679071551,5.190449109433555
450.0,1.9842456909459896,5.191433869330859
451.0,1.9841351735919073,5.192417437766123
452.0,1.9840251249755874,5.193399818928227
453.0,1.9839155430747235,5.194381016983518
454.0,1.9838064258783366,5.195361036075966
455.0,1.9836977713866906,5.196339880327329
456.0,1.9835895776112102,5.197317553837305
457.0,1.9834818425743994,5.198294060683688
458.0,1.9833745643097598,5.199269404922529
459.0,1.9832677408617099,5.200243590588284
460.0,1.9831613702855064,5.201216621693964
461.0,1.983055450647165,5.202188502231294
462.0,1.9829499800233812,5.203159236170854
463.0,1.9828449565014543,5.20412882746223
464.0,1.9827403781792097,5.205097280034163
465.0,1.9826362431649227,5.2060645977946916
466.0,1.9825325495772437,5.2070307846312955
467.0,1.9824292955451226,5.207995844411043
468.0,1.9823264792077353,5.208959780980726
469.0,1.9822240987144104,5.209922598167009
470.0,1.9821221522245558,5.210884299776558
471.0,1.9820206379075873,5.211844889596188
472.0,1.9819195539428565,5.212804371392993
473.0,1.9818188985195802,5.213762748914486
474.0,1.9817186698367701,5.214720025888732
475.0,1.9816188661031635,5.21567620602448
476.0,1.981519485537154,5.216631293011299
477.0,1.9814205263667235,5.217585290519705
478.0,1.9813219868293737,5.218538202201292
479.0,1.9812238651720595,5.219490031688862
480.0,1.9811261596511223,5.220440782596551
481.0,1.9810288685322242,5.221390458519959
482.0,1.980931990090282,5.222339063036272
483.0,1.9808355226094028,5.223286599704387
484.0,1.9807394643828196,5.224233072065039
485.0,1.9806438137128275,5.225178483640918
486.0,1.9805485689107205,5.226122837936794
487.0,1.9804537282967292,5.227066138439636
488.0,1.980359290199958,5.228008388618734
489.0,1.9802652529583247,5.2289495919258115
490.0,1.9801716149184976,5.229889751795151
491.0,1.9800783744358372,5.230828871643702
492.0,1.9799855298743345,5.231766954871203
493.0,1.9798930796065526,5.232704004860293
494.0,1.979801022013567,5.233640024976623
495.0,1.9797093554849075,5.234575018568974
496.0,1.9796180784185005,5.2355089889693645
497.0,1.979527189220611,5.236441939493161
498.0,1.979436686305786,5.23737387343919
499.0,1.9793465680967977,5.238304794089847
500.0,1.9792568330245879,5.239234704711201
501.0,1.979167479528212,5.2401636085531065
502.0,1.9790785060547842,5.241091508849305
503.0,1.9789899110594231,5.2420184088175334
504.0,1.9789016930051972,5.242944311659629
505.0,1.9788138503630712,5.24386922056163
506.0,1.9787263816118528,5.244793138693882
507.0,1.9786392852381403,5.245716069211134
508.0,1.9785525597362696,5.24663801525265
509.0,1.978466203608263,5.247558979942298
510.0,1.9783802153637768,5.248478966388655
511.0,1.9782945935200513,5.249397977685107
512.0,1.9782093366018594,5.250316016909944
513.0,1.9781244431414569,5.251233087126458
514.0,1.9780399116785319,5.252149191383039
515.0,1.9779557407601565,5.253064332713273
516.0,1.9778719289407372,5.2539785141360325
517.0,1.977788474781966,5.254891738655574
518.0,1.9777053768527735,5.255804009261629
519.0,1.9776226337292793,5.256715328929499
520.0,1.9775402439947463,5.257625700620147
521.0,1.9774582062395325,5.258535127280284
522.0,1.9773765190610455,5.259443611842466
523.0,1.977295181063695,5.260351157225179
524.0,1.9772141908588479,5.261257766332929
525.0,1.9771335470647824,5.262163442056333
526.0,1.9770532483066432,5.263068187272201
527.0,1.9769732932163966,5.2639720048436285
528.0,1.9768936804327857,5.2648748976200785
529.0,1.976814408601287,5.26577686843747
530.0,1.9767354763740668,5.266677920118261
531.0,1.9766568824099366,5.267578055471533
532.0,1.9765786253743123,5.268477277293072
533.0,1.9765007039391693,5.269375588365459
534.0,1.976423116783002,5.2702729914581425
535.0,1.9763458625907808,5.271169489327527
536.0,1.9762689400539108,5.2720650847170525
537.0,1.976192347870191,5.27295978035727
538.0,1.9761160847437724,5.2738535789659275
539.0,1.9760401493851179,5.274746483248047
540.0,1.9759645405109623,5.275638495896002
541.0,1.9758892568442719,5.276529619589596
542.0,1.9758142971142048,5.277419856996137
543.0,1.9757396600560717,5.27830921077052
544.0,1.9756653444112973,5.279197683555299
545.0,1.9755913489273804,5.2800852779807625
546.0,1.9755176723578567,5.280971996665009
547.0,1.9754443134622601,5.281857842214022
548.0,1.975371271006085,5.2827428172217425
549.0,1.9752985437607482,5.283626924270144
550.0,1.975226130503553,5.284510165929303
551.0,1.9751540300176507,5.285392544757474
552.0,1.9750822410920053,5.286274063301155
553.0,1.975010762521356,5.287154724095168
554.0,1.974939593106182,5.2880345296627205
555.0,1.974868731652666,5.28891348251548
556.0,1.9747981769726595,5.289791585153643
557.0,1.9747279278836463,5.290668840066004
558.0,1.9746579832087088,5.29154524973002
559.0,1.9745883417764927,5.292420816611886
560.0,1.9745190024211723,5.293295543166595
561.0,1.9744499639824167,5.294169431838009
562.0,1.9743812253053559,5.295042485058924
563.0,1.974312785240547,5.295914705251136
564.0,1.9742446426439408,5.2967860948255066
565.0,1.9741767963768488,5.297656656182026
566.0,1.97410924530591,5.298526391709882
567.0,1.9740419883030584,5.299395303787518
568.0,1.973975024245491,5.300263394782703
569.0,1.973908352015635,5.301130667052586
570.0,1.9738419705011163,5.301997122943769
571.0,1.973775878594728,5.30286276479236
572.0,1.973710075194398,5.303727594924039
573.0,1.9736445592031593,5.30459161565412
574.0,1.973579329529118,5.305454829287607
575.0,1.9735143850854229,5.306317238119259
576.0,1.9734497247902347,5.30717884443365
577.0,1.9733853475666967,5.308039650505222
578.0,1.9733212523429033,5.308899658598353
579.0,1.9732574380518717,5.309758870967408
580.0,1.9731939036315111,5.310617289856801
581.0,1.9731306480245943,5.311474917501053
582.0,1.9730676701787275,5.312331756124847
583.0,1.9730049690463227,5.313187807943083
584.0,1.972942543584568,5.314043075160943
585.0,1.972880392755399,5.314897559973937
586.0,1.9728185155254714,5.315751264567964
587.0,1.9727569108661323,5.316604191119366
588.0,1.972695577753392,5.317456341794985
589.0,1.9726345151678977,5.318307718752212
590.0,1.972573722094904,5.319158324139047
591.0,1.9725131975242478,5.320008160094148
592.0,1.9724529404503195,5.320857228746889
593.0,1.9723929498720372,5.3217055322174085
594.0,1.9723332247928196,5.322553072616664
595.0,1.9722737642205597,5.323399852046484
596.0,1.9722145671675981,5.3242458725996205
597.0,1.9721556326506977,5.325091136359799
598.0,1.9720969596910172,5.325935645401769
599.0,1.9720385473140853,5.326779401791357
600.0,1.971980394549776,5.327622407585516
601.0,1.9719225004322825,5.328464664832375
602.0,1.9718648640000918,5.329306175571289
603.0,1.9718074842959608,5.330146941832886
604.0,1.9717503603668907,5.330986965639121
605.0,1.9716934912641024,5.331826249003319
606.0,1.9716368760430127,5.332664793930227
607.0,1.9715805137632094,5.33350260241606
608.0,1.9715244034884274,5.334339676448551
609.0,1.9714685442865247,5.335176018006995
610.0,1.9714129352294592,5.3360116290622965
611.0,1.9713575753932642,5.3368465115770185
612.0,1.9713024638580259,5.337680667505428
613.0,1.9712475997078596,5.338514098793539
614.0,1.9711929820308869,5.339346807379162
615.0,1.971138609919213,5.340178795191947
616.0,1.971084482468903,5.34101006415343
617.0,1.9710305987799608,5.341840616177075
618.0,1.9709769579563052,5.3426704531683225
619.0,1.9709235591057486,5.3434995770246285
620.0,1.9708704013399747,5.344327989635514
621.0,1.9708174837745163,5.345155692882604
622.0,1.970764805528734,5.345982688639672
623.0,1.9707123657257934,5.346808978772684
624.0,1.9706601634926457,5.347634565139838
625.0,1.970608197960004,5.348459449591613
626.0,1.970556468262324,5.349283633970802
627.0,1.9705049735377815,5.350107120112559
628.0,1.9704537129282527,5.350929909844442
629.0,1.9704026855792927,5.35175200498645
630.0,1.9703518906401152,5.352573407351065
631.0,1.9703013272635719,5.353394118743296
632.0,1.9702509946061322,5.354214140960714
633.0,1.9702008918278633,5.355033475793496
634.0,1.97015101809241,5.355852125024462
635.0,1.9701013725669745,5.35667009042912
636.0,1.9700519544222967,5.357487373775696
637.0,1.9700027628326353,5.358303976825181
638.0,1.9699537969757472,5.3591199013313675
639.0,1.9699050560328693,5.359935149040886
640.0,1.969856539188698,5.360749721693247
641.0,1.9698082456313715,5.361563621020873
642.0,1.9697601745524496,5.362376848749144
643.0,1.9697123251468955,5.363189406596428
644.0,1.9696646966130575,5.364001296274122
645.0,1.9696172881526492,5.364812519486688
646.0,1.9695700989707323,5.36562307793169
647.0,1.9695231282756975,5.36643297329983
648.0,1.9694763752792466,5.367242207274983
649.0,1.9694298391963743,5.3680507815342375
650.0,1.9693835192453506,5.3688586977479265
651.0,1.9693374146477025,5.369665957579665
652.0,1.9692915246281966,5.370472562686384
653.0,1.9692458484148214,5.371278514718368
654.0,1.9692003852387696,5.372083815319288
655.0,1.9691551343344214,5.372888466126236
656.0,1.9691100949393263,5.373692468769761
657.0,1.9690652662941872,5.374495824873902
658.0,1.969020647642842,5.3752985360562215
659.0,1.968976238232248,5.376100603927839
660.0,1.9689320373124641,5.376902030093467
661.0,1.968888044136635,5.37770281615144
662.0,1.9688442579609737,5.3785029636937525
663.0,1.968800678044746,5.379302474306089
664.0,1.9687573036502535,5.380101349567855
665.0,1.9687141340428176,5.380899591052215
666.0,1.9686711684907636,5.381697200326117
667.0,1.9686284062654043,5.382494178950333
668.0,1.9685858466410242,5.383290528479482
669.0,1.9685434888948639,5.38408625046207
670.0,1.9685013323071041,5.3848813464405145
671.0,1.9684593761608504,5.3856758179511806
672.0,1.9684176197421175,5.38646966652441
673.0,1.9683760623398134,5.38726289368455
