t,H,L
53.0,2.15509185538961,4.390463115910475
54.0,2.1535558262261807,4.394198166836725
55.0,2.1520383261669536,4.397901037469732
56.0,2.150538973843858,4.401572339882597
57.0,2.149057399356413,4.405212668663544
58.0,2.1475932438192555,4.40882260157967
59.0,2.1461461589316944,4.412402700209387
60.0,2.144715806568006,4.415953510545288
61.0,2.143301858387297,4.419475563569118
62.0,2.1419039954618224,4.422969375800363
63.0,2.140521907922722,4.426435449819916
64.0,2.1391552946222077,4.429874274770155
65.0,2.1378038628112987,4.433286326832719
66.0,2.1364673278322517,4.436672069685152
67.0,2.1351454128248926,4.4400319549375356
68.0,2.1338378484461042,4.4433664225501595
69.0,2.1325443726017728,4.446675901233202
70.0,2.131264730190532,4.449960808829355
71.0,2.1299986728586924,4.453221552680263
72.0,2.1287459587657773,4.456458529977576
73.0,2.127506352360114,4.459672128099409
74.0,2.126279624163977,4.462862724932917
75.0,2.1250655505677956,4.466030689183676
76.0,2.1238639136329702,4.469176380672514
77.0,2.122674500902877,4.47230015062039
78.0,2.121497105221649,4.475402341921911
79.0,2.120331524560358,4.478483289408018
80.0,2.1191775618502398,4.481543320098351
81.0,2.118035024822619,4.4845827534437825
82.0,2.116903725855219,4.48760190155958
83.0,2.115783481824549,4.490601069449617
84.0,2.1146741139640906,4.493580555222056
85.0,2.1135754477280035,4.4965406502968825
86.0,2.112487312660104,4.499481639605664
87.0,2.1114095422678676,4.502403801783873
88.0,2.110341973901232,4.505307409356117
89.0,2.1092844486359783,4.508192728914572
90.0,2.108236811161488,4.511060021290933
91.0,2.1071989096726806,4.513909541722158
92.0,2.1061705957659456,4.51674154001026
93.0,2.105151724338894,4.519556260676427
94.0,2.104142153493763,4.522353943109685
95.0,2.103141744444315,4.525134821710356
96.0,2.1021503614260806,4.527899126028514
97.0,2.101167871609805,4.530647080897654
98.0,2.1001941450179573,4.5333789065637715
99.0,2.0992290544441805,4.53609481881004
100.0,2.0982724753755515,4.538795029077263
101.0,2.0973242859175416,4.541479744580277
102.0,2.09638436672156,4.544149168420469
103.0,2.095452600914979,4.546803499694547
104.0,2.0945288740335393,4.549442933599743
105.0,2.093613073956034,4.55206766153556
106.0,2.092705090841189,4.554677871202207
107.0,2.0918048170666417,4.557273746695867
108.0,2.0909121471699463,4.559855468600892
109.0,2.0900269777915144,4.5624232140790655
110.0,2.0891492076194225,4.564977156956036
111.0,2.088278737336013,4.567517467805024
112.0,2.0874154695662175,4.5700443140279186
113.0,2.0865593088275363,4.572557859933845
114.0,2.085710161481613,4.575058266815307
115.0,2.0848679356873423,4.577545693021998
116.0,2.0840325413554517,4.580020294032349
117.0,2.0832038901045067,4.582482222522915
118.0,2.082381895218281,4.5849316284356725
119.0,2.0815664716044457,4.587368659043289
120.0,2.080757535754524,4.589793459012465
121.0,2.079955005705072,4.5922061704653885
122.0,2.079158801000035,4.594606933039391
123.0,2.0783688426542386,4.596995883944854
124.0,2.0775850531179776,4.599373158021432
125.0,2.076807356242656,4.601738887792655
126.0,2.0760356772474475,4.604093203518955
127.0,2.0752699426869405,4.606436233249189
128.0,2.074510080419725,4.608768102870687
129.0,2.0737560195779,4.611088936157892
130.0,2.07300769053746,4.613398854819642
131.0,2.0722650248895365,4.615697978545114
132.0,2.0715279554124617,4.617986425048512
133.0,2.0707964160446277,4.62026431011251
134.0,2.0700703418581137,4.622531747630504
135.0,2.069349669033057,4.624788849647715
136.0,2.0686343348327396,4.627035726401176
137.0,2.0679242775793707,4.629272486358628
138.0,2.0672194366305368,4.631499236256391
139.0,2.066519752356305,4.633716081136207
140.0,2.0658251661169476,4.6359231243811125
141.0,2.0651356202412794,4.638120467750365
142.0,2.0644510580055786,4.640308211413444
143.0,2.063771423613077,4.64248645398317
144.0,2.0630966621739995,4.64465529254796
145.0,2.0624267196861368,4.646814822703251
146.0,2.0617615430159333,4.64896513858211
147.0,2.061101079880075,4.651106332885066
148.0,2.060445278827559,4.65323849690918
149.0,2.059794089222233,4.655361720576378
150.0,2.0591474612257876,4.657476092461073
151.0,2.058505345781191,4.659581699817092
152.0,2.0578676945965455,4.661678628603927
153.0,2.0572344601293606,4.663766963512348
154.0,2.056605595571226,4.665846787989367
155.0,2.055981054832872,4.667918184262601
156.0,2.0553607925296076,4.669981233364031
157.0,2.0547447639671232,4.672036015153191
158.0,2.05413292512765,4.674082608339788
159.0,2.053525232656459,4.67612109050578
160.0,2.0529216438486984,4.6781515381269285
161.0,2.0523221166365517,4.680174026593829
162.0,2.051726609576712,4.682188630232451
163.0,2.051135081838161,4.684195422324185
164.0,2.0505474931902437,4.686194475125423
165.0,2.0499638039910315,4.688185859886676
166.0,2.049383975175967,4.690169646871256
167.0,2.0488079682467744,4.692145905373511
168.0,2.0482357452606417,4.694114703736651
169.0,2.047667268819652,4.696076109370157
170.0,2.047102502060469,4.698030188766797
171.0,2.0465414086442615,4.699977007519253
172.0,2.045983952746865,4.70191663033637
173.0,2.0454300990491716,4.703849121059042
174.0,2.044879812727741,4.7057745426757345
175.0,2.04433305944563,4.707692957337671
176.0,2.0437898053434327,4.709604426373673
177.0,2.0432500170305206,4.711509010304673
178.0,2.042713661576488,4.7134067688579115
179.0,2.042180706502787,4.715297760980818
180.0,2.0416511197745537,4.717182044854591
181.0,2.041124869792614,4.719059677907483
182.0,2.0406019253856713,4.720930716827794
183.0,2.0400822558026674,4.722795217576591
184.0,2.039565830705311,4.724653235400152
185.0,2.0390526201607706,4.72650482484214
186.0,2.0385425946345324,4.728350039755524
187.0,2.038035724983407,4.730188933314244
188.0,2.0375319824486944,4.732021558024628
189.0,2.0370313386494936,4.733847965736578
190.0,2.036533765576159,4.735668207654509
191.0,2.0360392355838934,4.737482334348073
192.0,2.035547721386484,4.739290395762647
193.0,2.0350591960501667,4.741092441229621
194.0,2.0345736329876214,4.742888519476457
195.0,2.0340910059520976,4.744678678636556
196.0,2.0336112890316587,4.746462966258915
197.0,2.033134456643551,4.74824142931759
198.0,2.0326604835286877,4.750014114220971
199.0,2.0321893447462487,4.751781066820866
200.0,2.0317210156683907,4.7535423324214054
201.0,2.0312554719750686,4.755297955787764
202.0,2.030792689648961,4.757047981154716
203.0,2.0303326449705015,4.7587924522350145
204.0,2.0298753145130086,4.76053141222761
205.0,2.0294206751379167,4.762264903825703
206.0,2.0289687039901025,4.763992969224646
207.0,2.028519378493306,4.76571565012968
208.0,2.0280726763456416,4.767432987763531
209.0,2.0276285755152004,4.769145022873855
210.0,2.02718705423574,4.7708517957405405
211.0,2.026748091002459,4.772553346182869
212.0,2.0263116645678547,4.774249713566543
213.0,2.0258777539376625,4.775940936810571
214.0,2.025446338366875,4.777627054394033
215.0,2.025017397355839,4.779308104362713
216.0,2.0245909106464266,4.780984124335601
217.0,2.0241668582182837,4.782655151511283
218.0,2.0237452202851474,4.7843212226742065
219.0,2.0233259772912353,4.785982374200827
220.0,2.022909109907705,4.787638642065646
221.0,2.0224945990291796,4.789290061847132
222.0,2.0220824257703405,4.790936668733537
223.0,2.0216725714625836,4.792578497528603
224.0,2.0212650176507383,4.794215582657165
225.0,2.0208597460898496,4.795847958170653
226.0,2.020456738742019,4.797475657752496
227.0,2.020055977773305,4.799098714723422
228.0,2.0196574455506817,4.800717162046665
229.0,2.0192611246390513,4.802331032333086
230.0,2.0188669977983147,4.8039403578461926
231.0,2.018475047980494,4.805545170507072
232.0,2.0180852583269084,4.80714550189924
233.0,2.017697612165402,4.808741383273399
234.0,2.0173120930076207,4.810332845552118
235.0,2.016928684546339,4.8119199193344215
236.0,2.0165473706528356,4.813502634900311
237.0,2.0161681353743166,4.815081022215194
238.0,2.015790962931383,4.816655110934247
239.0,2.015415837715544,4.818224930406694
240.0,2.015042744286777,4.819790509680019
241.0,2.0146716673711262,4.821351877504103
242.0,2.0143025918583493,4.8229090623352855
243.0,2.0139355027995998,4.824462092340364
244.0,2.0135703854051554,4.826010995400524
245.0,2.0132072250421817,4.827555799115195
246.0,2.0128460072325374,4.8290965308058516
247.0,2.012486717650617,4.830633217519746
248.0,2.0121293421212307,4.832165886033575
249.0,2.0117738666175207,4.83369456285709
250.0,2.0114202772589143,4.835219274236646
251.0,2.01106856030911,4.836740046158689
252.0,2.010718702174101,4.838256904353189
253.0,2.0103706894002284,4.839769874297015
254.0,2.010024508672273,4.841278981217252
255.0,2.009680146811572,4.842784250094471
256.0,2.0093375907741757,4.844285705665936
257.0,2.008996827649027,4.8457833724287624
258.0,2.0086578446561774,4.847277274643031
259.0,2.0083206291450306,4.84876743633484
260.0,2.007985168592615,4.850253881299317
261.0,2.007651450601885,4.851736633103576
262.0,2.0073194629000506,4.8532157150896325
263.0,2.0069891933369344,4.85469115037727
264.0,2.0066606298833563,4.856162961866857
265.0,2.0063337606295426,4.857631172242126
266.0,2.0060085737835642,4.859095803972906
267.0,2.005685057669796,4.860556879317809
268.0,2.0053632007274063,4.862014420326876
269.0,2.0050429915088652,4.863468448844184
270.0,2.0047244186784816,4.864918986510412
271.0,2.004407471010962,4.86636605476536
272.0,2.00409213738999,4.867809674850441
273.0,2.0037784068068336,4.869249867811121
274.0,2.003466268358969,4.870686654499333
275.0,2.00315571124873,4.8721200555758495
276.0,2.002846724781979,4.873550091512615
277.0,2.002539298366794,4.874976782595048
278.0,2.002233421512184,4.876400148924303
279.0,2.001929083826817,4.87782021041951
280.0,2.001626275017773,4.879236986819959
281.0,2.0013249848893127,4.880650497687273
282.0,2.0010252033416696,4.882060762407535
283.0,2.000726920369856,4.883467800193391
284.0,2.0004301260624913,4.884871630086112
285.0,2.0001348106006454,4.886272270957636
286.0,1.999840964256702,4.887669741512572
287.0,1.9995485773932387,4.889064060290179
288.0,1.9992576404619227,4.890455245666313
289.0,1.9989681440024254,4.891843315855345
290.0,1.9986800786413519,4.893228288912054
291.0,1.9983934350911874,4.894610182733488
292.0,1.9981082041492595,4.895989015060802
293.0,1.9978243766967154,4.897364803481065
294.0,1.9975419436975153,4.898737565429048
295.0,1.9972608961974396,4.900107318188976
296.0,1.9969812253231127,4.90147407889626
297.0,1.9967029222810395,4.902837864539208
298.0,1.9964259783566567,4.904198691960706
299.0,1.9961503849133988,4.9055565778598735
300.0,1.995876133391777,4.906911538793703
301.0,1.9956032153084715,4.908263591178667
302.0,1.9953316222554383,4.909612751292309
303.0,1.9950613458990272,4.9109590352748125
304.0,1.9947923779791144,4.912302459130539
305.0,1.9945247103082462,4.913643038729556
306.0,1.9942583347707958,4.914980789809134
307.0,1.9939932433221328,4.916315727975231
308.0,1.9937294279878033,4.9176478687039475
309.0,1.9934668808627225,4.918977227342969
310.0,1.9932055941103792,4.920303819112984
311.0,1.992945559962051,4.921627659109083
312.0,1.9926867707160305,4.9229487623021395
313.0,1.9924292187368635,4.924267143540173
314.0,1.9921728964545968,4.92558281754969
315.0,1.9919177963640375,4.926895798937007
316.0,1.9916639110240217,4.928206102189561
317.0,1.9914112330566947,4.929513741677195
318.0,1.9911597551467999,4.930818731653429
319.0,1.990909470040979,4.932121086256714
320.0,1.9906603705470811,4.933420819511673
321.0,1.9904124495334807,4.9347179453303145
322.0,1.9901656999284072,4.936012477513243
323.0,1.9899201147192813,4.937304429750842
324.0,1.9896756869520624,4.938593815624451
325.0,1.9894324097306035,4.939880648607516
326.0,1.989190276216016,4.941164942066737
327.0,1.9889492796260428,4.94244670926319
328.0,1.9887094132344392,4.9437259633534385
329.0,1.9884706703703634,4.945002717390633
330.0,1.9882330444177747,4.946276984325588
331.0,1.9879965288148396,4.9475487770078574
332.0,1.987761117053346,4.948818108186781
333.0,1.9875268026781259,4.950084990512528
334.0,1.9872935792864845,4.951349436537129
335.0,1.9870614405276386,4.952611458715479
336.0,1.9868303801021607,4.953871069406348
337.0,1.986600391761432,4.955128280873361
338.0,1.9863714693071017,4.95638310528598
339.0,1.9861436065905538,4.95763555472046
340.0,1.9859167975123808,4.958885641160801
341.0,1.9856910360218647,4.960133376499691
342.0,1.9854663161164643,4.961378772539423
343.0,1.9852426318413094,4.962621840992819
344.0,1.9850199772887016,4.963862593484124
345.0,1.9847983465976213,4.965101041549903
346.0,1.984577733953242,4.966337196639921
347.0,1.9843581335864497,4.967571070118008
348.0,1.9841395397733694,4.968802673262922
349.0,1.9839219468348974,4.970032017269195
350.0,1.983705349136239,4.971259113247966
351.0,1.9834897410864538,4.972483972227816
352.0,1.9832751171380043,4.9737066051555745
353.0,1.9830614717863129,4.974927022897133
354.0,1.9828487995693225,4.9761452362382395
355.0,1.982637095067064,4.977361255885281
356.0,1.9824263529012283,4.978575092466068
357.0,1.982216567734744,4.9797867565305935
358.0,1.9820077342713616,4.980996258551796
359.0,1.9817998472552405,4.982203608926309
360.0,1.9815929014705433,4.983408817975195
361.0,1.9813868917410344,4.984611895944683
362.0,1.9811818129296834,4.985812853006886
363.0,1.9809776599382738,4.987011699260514
364.0,1.980774427707016,4.9882084447315815
365.0,1.9805721112141663,4.989403099374101
366.0,1.9803707054756492,4.9905956730707715
367.0,1.9801702055446846,4.991786175633657
368.0,1.9799706065114209,4.992974616804862
369.0,1.9797719035025707,4.994161006257187
370.0,1.9795740916810525,4.995345353594793
371.0,1.9793771662456356,4.996527668353845
372.0,1.9791811224305904,4.997707960003149
373.0,1.978985955505342,4.9988862379447925
374.0,1.9787916607741283,5.000062511514762
375.0,1.978598233575663,5.001236789983564
376.0,1.978405669282801,5.002409082556839
377.0,1.9782139633022096,5.003579398375957
378.0,1.9780231110740427,5.004747746518624
379.0,1.9778331080716187,5.005914135999462
380.0,1.9776439498011027,5.007078575770598
381.0,1.9774556318011929,5.008241074722237
382.0,1.9772681496428093,5.009401641683234
383.0,1.9770814989287877,5.010560285421654
384.0,1.9768956752935765,5.011717014645331
385.0,1.9767106744029366,5.012871838002415
386.0,1.9765264919536463,5.014024764081917
387.0,1.9763431236732083,5.015175801414249
388.0,1.9761605653195606,5.016324958471753
389.0,1.9759788126807911,5.017472243669224
390.0,1.9757978615748544,5.018617665364435
391.0,1.9756177078492938,5.019761231858648
392.0,1.975438347380965,5.020902951397118
393.0,1.9752597760757629,5.0220428321696025
394.0,1.975081989868353,5.023180882310851
395.0,1.9749049847219045,5.0243171099011015
396.0,1.974728756627827,5.025451522966561
397.0,1.9745533016055106,5.02658412947989
398.0,1.9743786157020675,5.027714937360672
399.0,1.974204694992079,5.02884395447589
400.0,1.9740315355773432,5.029971188640383
401.0,1.9738591335866262,5.031096647617312
402.0,1.973687485175417,5.032220339118607
403.0,1.9735165865256836,5.033342270805424
404.0,1.9733464338456337,5.034462450288582
405.0,1.9731770233694763,5.035580885129007
406.0,1.9730083513571874,5.036697582838165
407.0,1.9728404140942775,5.037812550878489
408.0,1.9726732078915614,5.0389257966638095
409.0,1.972506729084932,5.04003732755977
410.0,1.9723409740351354,5.041147150884247
411.0,1.9721759391275488,5.042255273907758
412.0,1.9720116207719607,5.043361703853869
413.0,1.971848015402354,5.044466447899602
414.0,1.9716851194766916,5.045569513175824
415.0,1.9715229294767027,5.04667090676765
416.0,1.9713614419076742,5.047770635714829
417.0,1.9712006532982422,5.0488687070121285
418.0,1.9710405602001868,5.049965127609719
419.0,1.9708811591882287,5.051059904413547
420.0,1.9707224468598281,5.052153044285716
421.0,1.970564419834986,5.0532445540448485
422.0,1.970407074756048,5.054334440466456
423.0,1.9702504082875085,5.055422710283299
424.0,1.9700944171158197,5.056509370185746
425.0,1.9699390979492004,5.057594426822129
426.0,1.969784447517448,5.058677886799089
427.0,1.9696304625717522,5.05975975668193
428.0,1.9694771398845103,5.0608400429949585
429.0,1.9693244762491458,5.061918752221821
430.0,1.969172468479927,5.062995890805847
431.0,1.9690211134117894,5.064071465150373
432.0,1.9688704079001589,5.06514548161908
433.0,1.9687203488207765,5.066217946536314
434.0,1.9685709330695265,5.067288866187412
435.0,1.968422157562265,5.068358246819018
436.0,1.9682740192346504,5.069426094639401
437.0,1.9681265150419769,5.070492415818769
438.0,1.9679796419590079,5.071557216489577
439.0,1.9678333969798125,5.072620502746831
440.0,1.9676877771176036,5.073682280648398
441.0,1.9675427794045768,5.0747425562152975
442.0,1.9673984008917518,5.075801335432006
443.0,1.9672546386488157,5.076858624246749
444.0,1.9671114897639663,5.07791442857179
445.0,1.9669689513437596,5.078968754283723
446.0,1.9668270205129563,5.080021607223754
447.0,1.9666856944143718,5.081072993197985
448.0,1.966544970208726,5.082122917977695
449.0,1.966404845074497,5.083171387299615
450.0,1.9662653162077737,5.084218406866203
451.0,1.9661263808221114,5.085263982345917
452.0,1.9659880361483895,5.086308119373482
453.0,1.965850279434668,5.087350823550155
454.0,1.965713107946049,5.0883921004439925
455.0,1.9655765189645367,5.089431955590108
456.0,1.9654405097889003,5.09047039449093
457.0,1.9653050777345376,5.091507422616463
458.0,1.9651702201333408,5.092543045404533
459.0,1.9650359343335628,5.093577268261043
460.0,1.9649022176996855,5.094610096560225
461.0,1.9647690676122884,5.0956415356448765
462.0,1.9646364814679198,5.096671590826612
463.0,1.9645044566789687,5.097700267386101
464.0,1.9643729906735379,5.098727570573309
465.0,1.964242080895318,5.09975350560773
466.0,1.9641117248034639,5.100778077678625
467.0,1.9639819198724708,5.101801291945254
468.0,1.9638526635920535,5.102823153537101
469.0,1.9637239534670246,5.103843667554108
470.0,1.9635957870171754,5.104862839066896
471.0,1.963468161777158,5.10588067311699
472.0,1.963341075296368,5.106897174717039
473.0,1.9632145251388278,5.107912348851038
474.0,1.9630885088830725,5.10892620047454
475.0,1.9629630241220366,5.109938734514879
476.0,1.9628380684629398,5.110949955871372
477.0,1.9627136395271774,5.111959869415539
478.0,1.962589734950208,5.112968479991309
479.0,1.9624663523814452,5.113975792415226
480.0,1.9623434894841496,5.114981811476652
481.0,1.9622211439353203,5.1159865419379775
482.0,1.96209931342559,5.116989988534814
483.0,1.9619779956591183,5.1179921559762
484.0,1.961857188353489,5.118993048944794
485.0,1.9617368892396059,5.119992672097071
486.0,1.9616170960615908,5.12099103006352
487.0,1.9614978065766826,5.12198812744883
488.0,1.961379018555136,5.122983968832086
489.0,1.9612607297801237,5.123978558766954
490.0,1.9611429380476364,5.1249719017818665
491.0,1.9610256411663864,5.125964002380213
492.0,1.960908836957711,5.12695486504052
493.0,1.9607925232554764,5.127944494216629
494.0,1.9606766979059829,5.128932894337884
495.0,1.9605613587678714,5.1299200698093035
496.0,1.9604465037120307,5.130906025011761
497.0,1.9603321306215047,5.13189076430216
498.0,1.9602182373914017,5.132874292013604
499.0,1.9601048219288038,5.133856612455572
500.0,1.9599918821526772,5.134837729914089
501.0,1.9598794159937838,5.1358176486518925
502.0,1.9597674213945933,5.136796372908601
503.0,1.959655896309196,5.137773906900882
504.0,1.9595448387032162,5.13875025482261
505.0,1.9594342465537276,5.139725420845038
506.0,1.9593241178491678,5.140699409116953
507.0,1.9592144505892546,5.141672223764838
508.0,1.959105242784903,5.142643868893028
509.0,1.9589964924581427,5.143614348583874
510.0,1.9588881976420367,5.144583666897891
511.0,1.9587803563806,5.1455518278739145
512.0,1.95867296672872,5.146518835529259
513.0,1.9585660267520764,5.14748469385986
514.0,1.9584595345270632,5.148449406840433
515.0,1.9583534881407105,5.1494129784246185
516.0,1.958247885690607,5.150375412545131
517.0,1.9581427252848231,5.151336713113903
518.0,1.9580380050418364,5.152296884022232
519.0,1.957933723090455,5.153255929140926
520.0,1.9578298775697434,5.154213852320443
521.0,1.9577264666289491,5.155170657391034
522.0,1.9576234884274288,5.156126348162884
523.0,1.9575209411345764,5.1570809284262475
524.0,1.9574188229297507,5.158034401951591
525.0,1.9573171320022043,5.158986772489725
526.0,1.9572158665510129,5.159938043771943
527.0,1.957115024785005,5.160888219510152
528.0,1.9570146049226937,5.161837303397011
529.0,1.9569146051922064,5.162785299106057
530.0,1.9568150238312174,5.163732210291839
531.0,1.9567158590868803,5.164678040590046
532.0,1.9566171092157612,5.165622793617639
533.0,1.9565187724837718,5.166566472972973
534.0,1.9564208471661044,5.167509082235928
535.0,1.9563233315471658,5.168450624968033
536.0,1.956226223920513,5.169391104712588
537.0,1.9561295225887894,5.1703305249947915
538.0,1.9560332258636608,5.1712688893218575
539.0,1.955937332065753,5.172206201183141
540.0,1.9558418395245885,5.173142464050256
541.0,1.9557467465785257,5.174077681377194
542.0,1.9556520515746965,5.175011856600444
543.0,1.955557752868946,5.175944993139109
544.0,1.9554638488257725,5.17687709439502
545.0,1.955370337818267,5.177808163752854
546.0,1.9552772182280544,5.178738204580246
547.0,1.9551844884452345,5.1796672202279055
548.0,1.955092146868324,5.180595214029724
549.0,1.9550001919041986,5.18152218930289
550.0,1.9549086219680354,5.182448149347998
551.0,1.9548174354832568,5.183373097449158
552.0,1.9547266308814737,5.184297036874105
553.0,1.9546362066024296,5.185219970874305
554.0,1.954546161093946,5.186141902685066
555.0,1.9544564928118666,5.187062835525637
556.0,1.954367200220003,5.18798277259932
557.0,1.9542782817900812,5.18890171709357
558.0,1.9541897360016884,5.189819672180099
559.0,1.9541015613422186,5.190736641014982
560.0,1.9540137563068214,5.191652626738752
561.0,1.953926319398349,5.192567632476507
562.0,1.9538392491273047,5.193481661338009
563.0,1.9537525440117915,5.194394716417778
564.0,1.9536662025774618,5.1953068007952
565.0,1.953580223357466,5.196217917534615
566.0,1.953494604892403,5.197128069685419
567.0,1.9534093457302706,5.1980372602821605
568.0,1.9533244444264164,5.198945492344632
569.0,1.9532398995434885,5.199852768877968
570.0,1.9531557096513876,5.20075909287274
571.0,1.9530718733272188,5.2016644673050445
572.0,1.9529883891552438,5.202568895136598
573.0,1.952905255726834,5.20347237931483
574.0,1.9528224716404237,5.204374922772972
575.0,1.9527400355014632,5.205276528430149
576.0,1.9526579459223736,5.206177199191465
577.0,1.9525762015224999,5.207076937948099
578.0,1.9524948009280665,5.207975747577384
579.0,1.9524137427721324,5.208873630942903
580.0,1.952333025694546,5.209770590894569
581.0,1.9522526483419012,5.210666630268714
582.0,1.9521726093674936,5.2115617518881745
583.0,1.952092907431277,5.212455958562375
584.0,1.9520135411998198,5.213349253087411
585.0,1.951934509346263,5.214241638246134
586.0,1.951855810550277,5.215133116808234
587.0,1.9517774434980195,5.216023691530321
588.0,1.9516994068820943,5.216913365156006
589.0,1.9516216994015092,5.217802140415982
590.0,1.9515443197616353,5.218690020028104
591.0,1.9514672666741664,5.21957700669747
592.0,1.9513905388570774,5.220463103116496
593.0,1.9513141350345855,5.221348311964999
594.0,1.95123805393711,5.222232635910268
595.0,1.951162294301232,5.223116077607151
596.0,1.951086854869656,5.223998639698122
597.0,1.9510117343911713,5.224880324813361
598.0,1.9509369316206122,5.225761135570829
599.0,1.9508624453188208,5.226641074576342
600.0,1.9507882742526086,5.227520144423647
601.0,1.9507144171947188,5.228398347694494
602.0,1.9506408729237892,5.229275686958706
603.0,1.9505676402243144,5.230152164774259
604.0,1.95049471788661,5.231027783687345
605.0,1.9504221047067756,5.231902546232453
606.0,1.9503497994866579,5.23277645493243
607.0,1.950277801033816,5.233649512298558
608.0,1.950206108161485,5.234521720830621
609.0,1.9501347196885404,5.235393083016975
610.0,1.9500636344394637,5.236263601334615
611.0,1.949992851244307,5.237133278249248
612.0,1.9499223689386584,5.2380021162153545
613.0,1.9498521863636082,5.238870117676259
614.0,1.9497823023657144,5.239737285064197
615.0,1.9497127157969687,5.24060362080038
616.0,1.9496434255147637,5.24146912729506
617.0,1.949574430381859,5.242333806947599
618.0,1.9495057292663485,5.243197662146527
619.0,1.9494373210416276,5.2440606952696145
620.0,1.9493692045863604,5.244922908683928
621.0,1.949301378784448,5.245784304745898
622.0,1.949233842524996,5.246644885801383
623.0,1.9491665947022827,5.247504654185726
624.0,1.949099634215728,5.248363612223823
625.0,1.9490329599698617,5.249221762230181
626.0,1.9489665708742925,5.250079106508977
627.0,1.9489004658436773,5.250935647354124
628.0,1.9488346437976907,5.251791387049327
629.0,1.9487691036609942,5.252646327868142
630.0,1.9487038443632068,5.253500472074038
631.0,1.948638864838874,5.254353821920457
632.0,1.9485741640274394,5.255206379650866
633.0,1.9485097408732144,5.256058147498821
634.0,1.9484455943253487,5.256909127688022
635.0,1.9483817233378025,5.257759322432371
636.0,1.9483181268693162,5.258608733936026
637.0,1.9482548038833831,5.259457364393463
638.0,1.94819175334822,5.260305215989526
639.0,1.9481289742367398,5.261152290899483
640.0,1.948066465526523,5.261998591289087
641.0,1.9480042261997903,5.262844119314623
642.0,1.9479422552433747,5.263688877122967
643.0,1.9478805516486946,5.2645328668516385
644.0,1.9478191144117263,5.265376090628853
645.0,1.947757942532977,5.266218550573577
646.0,1.9476970350174585,5.267060248795581
647.0,1.9476363908746601,5.267901187395489
648.0,1.9475760091185228,5.268741368464831
649.0,1.9475158887674124,5.2695807940861
650.0,1.9474560288440945,5.270419466332797
651.0,1.9473964283757077,5.271257387269482
652.0,1.9473370863937387,5.272094558951828
653.0,1.9472780019339968,5.27293098342667
654.0,1.9472191740365883,5.273766662732055
655.0,1.9471606017458916,5.274601598897289
656.0,1.9471022841105328,5.2754357939429894
657.0,1.9470442201833602,5.276269249881133
658.0,1.9469864090214208,5.277101968715102
659.0,1.946928849685935,5.277933952439735
660.0,1.9468715412422728,5.278765203041374
661.0,1.9468144827599303,5.279595722497911
662.0,1.9467576733125052,5.2804255127788355
663.0,1.9467011119776731,5.281254575845282
664.0,1.9466447978371653,5.2820829136500755
665.0,1.9465887299767435,5.282910528137777
666.0,1.9465329074861784,5.283737421244732
667.0,1.946477329459226,5.284563594899112
668.0,1.9464219949936044,5.285389051020963
669.0,1.9463669031909723,5.28621379152225
670.0,1.9463120531569054,5.2870378183068985
671.0,1.9462574440008744,5.287861133270844
