t,H,L
193.0,1.9990881010707682,4.976174821965045
194.0,1.9986939317490586,4.977866251159363
195.0,1.9983020924410422,4.9795525908090035
196.0,1.9979125639921869,4.981233878922597
197.0,1.9975253274736076,4.982910153081253
198.0,1.997140364178557,4.984581450444968
199.0,1.9967576556189839,4.986247807758927
200.0,1.9963771835221575,4.987909261359679
201.0,1.9959989298273577,4.9895658471812
202.0,1.9956228766826265,4.991217600760842
203.0,1.9952490064415827,4.9928645572451735
204.0,1.994877301660296,4.994506751395715
205.0,1.994507745094222,4.996144217594563
206.0,1.994140319695191,4.997776989849918
207.0,1.993775008608458,4.999405101801504
208.0,1.993411795169804,5.001028586725902
209.0,1.9930506629026927,5.002647477541772
210.0,1.9926915955154803,5.004261806814993
211.0,1.9923345768986755,5.005871606763706
212.0,1.9919795911222518,5.007476909263265
213.0,1.9916266224330064,5.009077745851106
214.0,1.9912756552519701,5.01067414773152
215.0,1.9909266741718625,5.012266145780354
216.0,1.990579663954594,5.013853770549618
217.0,1.990234609528813,5.015437052272016
218.0,1.989891495987497,5.017016020865401
219.0,1.9895503085855863,5.018590705937143
220.0,1.9892110327376622,5.020161136788432
221.0,1.9888736540156637,5.021727342418499
222.0,1.9885381581466468,5.023289351528768
223.0,1.988204531010582,5.024847192526933
224.0,1.9878727586381923,5.026400893530971
225.0,1.9875428272088276,5.027950482373077
226.0,1.9872147230483768,5.029495986603547
227.0,1.9868884326272165,5.031037433494578
228.0,1.9865639425581956,5.032574850044018
229.0,1.9862412395946543,5.03410826297904
230.0,1.985920310628477,5.03563769875977
231.0,1.9856011426881803,5.03716318358284
232.0,1.9852837229370315,5.038684743384889
233.0,1.9849680386712012,5.040202403846002
234.0,1.9846540773179462,5.0417161903931
235.0,1.984341826433824,5.043226128203262
236.0,1.9840312737029366,5.0447322422070044
237.0,1.9837224069352053,5.0462345570914975
238.0,1.9834152140646728,5.047733097303735
239.0,1.983109683147835,5.0492278870536484
240.0,1.9828058023620003,5.050718950317175
241.0,1.9825035600036762,5.052206310839271
242.0,1.9822029444869822,5.053689992136881
243.0,1.9819039443420896,5.055170017501858
244.0,1.981606548213687,5.056646410003833
245.0,1.9813107448594705,5.058119192493046
246.0,1.9810165231486587,5.059588387603125
247.0,1.980723872060533,5.061054017753828
248.0,1.980432780682999,5.062516105153732
249.0,1.9801432382111752,5.0639746718028915
250.0,1.9798552339460003,5.0654297394954435
251.0,1.9795687572928662,5.066881329822181
252.0,1.9792837977602713,5.06832946417308
253.0,1.9790003449584956,5.069774163739792
254.0,1.978718388598297,5.071215449518097
255.0,1.9784379184896292,5.0726533423103115
256.0,1.978158924540378,5.07408786272767
257.0,1.9778813967551194,5.075519031192664
258.0,1.977605325233897,5.076946867941346
259.0,1.9773307001710172,5.078371393025598
260.0,1.977057511853865,5.079792626315366
261.0,1.9767857506617375,5.081210587500863
262.0,1.9765154070646953,5.082625296094732
263.0,1.9762464716224328,5.084036771434184
264.0,1.9759789349831642,5.085445032683101
265.0,1.9757127878825287,5.086850098834103
266.0,1.9754480211425105,5.088251988710592
267.0,1.9751846256703776,5.089650720968761
268.0,1.9749225924576348,5.091046314099572
269.0,1.9746619125789937,5.092438786430708
270.0,1.9744025771913585,5.093828156128495
271.0,1.974144577532826,5.095214441199795
272.0,1.973887904921702,5.096597659493872
273.0,1.9736325507555323,5.097977828704228
274.0,1.9733785065101477,5.099354966370417
275.0,1.973125763738723,5.100729089879832
276.0,1.9728743140708511,5.102100216469459
277.0,1.9726241492116308,5.103468363227616
278.0,1.9723752609407668,5.104833547095659
279.0,1.9721276411116846,5.106195784869665
280.0,1.9718812816506575,5.107555093202097
281.0,1.9716361745559465,5.108911488603438
282.0,1.9713923118969536,5.1102649874437995
283.0,1.9711496858133863,5.11161560595452
284.0,1.9709082885144353,5.1129633602297275
285.0,1.9706681122779635,5.1143082662278845
286.0,1.9704291494497073,5.115650339773315
287.0,1.9701913924424885,5.116989596557704
288.0,1.9699548337354393,5.118326052141581
289.0,1.9697194658732362,5.119659721955779
290.0,1.9694852814653465,5.120990621302874
291.0,1.9692522731852855,5.122318765358608
292.0,1.9690204337698831,5.123644169173288
293.0,1.968789756018562,5.124966847673167
294.0,1.9685602327926262,5.126286815661805
295.0,1.9683318570145578,5.127604087821417
296.0,1.9681046216673266,5.128918678714191
297.0,1.9678785197937065,5.1302306027836035
298.0,1.9676535444956036,5.131539874355702
299.0,1.9674296889333922,5.132846507640378
300.0,1.9672069463252613,5.134150516732626
301.0,1.9669853099465693,5.135451915613773
302.0,1.9667647731292082,5.136750718152707
303.0,1.9665453292609758,5.1380469381070775
304.0,1.966326971784958,5.139340589124484
305.0,1.9661096941989182,5.140631684743649
306.0,1.965893490054695,5.141920238395575
307.0,1.9656783529576094,5.143206263404687
308.0,1.9654642765658799,5.144489772989955
309.0,1.9652512545900434,5.14577078026601
310.0,1.965039280792387,5.147049298244237
311.0,1.964828348986386,5.148325339833862
312.0,1.9646184530361486,5.149598917843014
313.0,1.96440958685587,5.150870044979785
314.0,1.9642017444092925,5.152138733853264
315.0,1.963994919709173,5.153404996974573
316.0,1.9637891068167583,5.154668846757872
317.0,1.9635842998412665,5.155930295521363
318.0,1.9633804929393754,5.157189355488277
319.0,1.963177680314719,5.158446038787851
320.0,1.9629758562173882,5.159700357456287
321.0,1.9627750149434409,5.160952323437704
322.0,1.9625751508344158,5.162201948585075
323.0,1.962376258276855,5.1634492446611535
324.0,1.9621783317018306,5.164694223339387
325.0,1.9619813655844802,5.165936896204819
326.0,1.9617853544435448,5.167177274754984
327.0,1.9615902928409168,5.168415370400782
328.0,1.9613961753811902,5.169651194467351
329.0,1.9612029967112192,5.170884758194922
330.0,1.9610107515196809,5.172116072739671
331.0,1.9608194345366445,5.17334514917455
332.0,1.9606290405331457,5.174571998490118
333.0,1.9604395643207662,5.175796631595353
334.0,1.9602510007512195,5.17701905931846
335.0,1.9600633447159412,5.1782392924076674
336.0,1.9598765911456844,5.179457341532012
337.0,1.9596907350101203,5.180673217282114
338.0,1.9595057713174446,5.181886930170948
339.0,1.9593216951139887,5.183098490634597
340.0,1.9591385014838336,5.184307909033002
341.0,1.9589561855484325,5.185515195650701
342.0,1.9587747424662347,5.186720360697557
343.0,1.958594167432316,5.187923414309486
344.0,1.9584144556780128,5.18912436654916
345.0,1.9582356024705616,5.1903232274067195
346.0,1.9580576031127426,5.191520006800464
347.0,1.9578804529425267,5.192714714577542
348.0,1.9577041473327288,5.193907360514627
349.0,1.9575286816906639,5.195097954318594
350.0,1.9573540514578076,5.196286505627174
351.0,1.9571802521094614,5.197473024009617
352.0,1.957007279154421,5.198657518967335
353.0,1.95683512813465,5.199839999934542
354.0,1.9566637946249565,5.201020476278888
355.0,1.956493274232674,5.202198957302081
356.0,1.9563235625973456,5.203375452240507
357.0,1.9561546553904137,5.204549970265837
358.0,1.9559865483149113,5.205722520485632
359.0,1.955819237105158,5.20689311194394
360.0,1.95565271752646,5.208061753621883
361.0,1.9554869853748131,5.209228454438238
362.0,1.955322036476609,5.210393223250016
363.0,1.9551578666883465,5.211556068853028
364.0,1.9549944718963435,5.212716999982449
365.0,1.9548318480164555,5.213876025313372
366.0,1.9546699909937957,5.215033153461357
367.0,1.9545088968024575,5.216188392982979
368.0,1.9543485614452432,5.217341752376358
369.0,1.954188980953392,5.218493240081695
370.0,1.9540301513863154,5.219642864481792
371.0,1.9538720688313316,5.2207906339025785
372.0,1.9537147294034058,5.221936556613615
373.0,1.9535581292448934,5.223080640828607
374.0,1.9534022645252838,5.224222894705903
375.0,1.9532471314409499,5.225363326348994
376.0,1.953092726214899,5.226501943806999
377.0,1.952939045096527,5.2276387550751515
378.0,1.9527860843613751,5.228773768095283
379.0,1.95263384031089,5.22990699075629
380.0,1.9524823092721857,5.231038430894608
381.0,1.9523314875978093,5.232168096294672
382.0,1.9521813716655085,5.233295994689379
383.0,1.9520319578780025,5.234422133760536
384.0,1.9518832426627544,5.235546521139313
385.0,1.951735222471747,5.236669164406684
386.0,1.9515878937812616,5.237790071093865
387.0,1.9514412530916583,5.238909248682753
388.0,1.9512952969271584,5.240026704606347
389.0,1.9511500218356312,5.241142446249179
390.0,1.9510054243883814,5.242256480947731
391.0,1.9508615011799388,5.243368815990851
392.0,1.950718248827852,5.244479458620164
393.0,1.9505756639724827,5.245588416030477
394.0,1.950433743276803,5.246695695370183
395.0,1.9502924834261952,5.247801303741656
396.0,1.950151881128253,5.248905248201647
397.0,1.9500119331125854,5.250007535761673
398.0,1.949872636130623,5.251108173388401
399.0,1.949733986955426,5.252207168004028
400.0,1.9495959823814943,5.25330452648666
401.0,1.9494586192245802,5.254400255670684
402.0,1.9493218943215018,5.255494362347138
403.0,1.9491858045299606,5.256586853264072
404.0,1.949050346728359,5.257677735126915
405.0,1.948915517815621,5.2587670145988294
406.0,1.9487813147110138,5.259854698301064
407.0,1.9486477343539728,5.2609407928133045
408.0,1.9485147737039272,5.2620253046740215
409.0,1.9483824297401284,5.263108240380812
410.0,1.9482506994614788,5.264189606390738
411.0,1.948119579886364,5.265269409120661
412.0,1.9479890680524863,5.266347654947578
413.0,1.9478591610166998,5.267424350208946
414.0,1.9477298558548468,5.268499501203013
415.0,1.9476011496615968,5.269573114189131
416.0,1.9474730395502868,5.2706451953880835
417.0,1.9473455226527636,5.271715750982396
418.0,1.9472185961192265,5.272784787116649
419.0,1.9470922571180738,5.273852309897789
420.0,1.9469665028357488,5.274918325395431
421.0,1.946841330476589,5.275982839642165
422.0,1.9467167372626757,5.2770458586338505
423.0,1.946592720433686,5.27810738832992
424.0,1.9464692772467456,5.279167434653665
425.0,1.9463464049762842,5.280226003492535
426.0,1.9462241009138912,5.281283100698417
427.0,1.9461023623681737,5.2823387320879265
428.0,1.9459811866646155,5.283392903442685
429.0,1.9458605711454375,5.284445620509604
430.0,1.9457405131694607,5.285496889001157
431.0,1.9456210101119686,5.286546714595656
432.0,1.9455020593645727,5.2875951029375186
433.0,1.9453836583350783,5.288642059637542
434.0,1.9452658044473528,5.289687590273165
435.0,1.945148495141194,5.29073170038873
436.0,1.9450317278722007,5.291774395495746
437.0,1.9449155001116445,5.292815681073144
438.0,1.9447998093463423,5.293855562567535
439.0,1.9446846530785304,5.294894045393462
440.0,1.9445700288257406,5.295931134933645
441.0,1.9444559341206762,5.296966836539239
442.0,1.9443423665110904,5.298001155530071
443.0,1.944229323559665,5.299034097194885
444.0,1.9441168028438913,5.3000656667915855
445.0,1.9440048019559515,5.301095869547473
446.0,1.9438933185026008,5.3021247106594815
447.0,1.9437823501050524,5.303152195294411
448.0,1.9436718943988618,5.30417832858916
449.0,1.9435619490338127,5.305203115650954
450.0,1.9434525116738055,5.306226561557575
451.0,1.9433435799967445,5.307248671357583
452.0,1.9432351516944275,5.308269450070541
453.0,1.9431272244724376,5.309288902687234
454.0,1.9430197960500335,5.310307034169889
455.0,1.9429128641600428,5.311323849452393
456.0,1.942806426548756,5.3123393534405015
457.0,1.9427004809758204,5.313353551012059
458.0,1.9425950252141373,5.314366447017203
459.0,1.9424900570497576,5.315378046278576
460.0,1.9423855742817802,5.3163883535915275
461.0,1.9422815747222506,5.317397373724325
462.0,1.9421780561960613,5.318405111418352
463.0,1.9420750165408516,5.31941157138831
464.0,1.9419724536069098,5.320416758322416
465.0,1.9418703652570763,5.321420676882603
466.0,1.9417687493666462,5.3224233317047105
467.0,1.9416676038232747,5.323424727398682
468.0,1.9415669265268822,5.3244248685487525
469.0,1.9414667153895602,5.325423759713643
470.0,1.941366968335479,5.326421405426744
471.0,1.941267683300796,5.3274178101963034
472.0,1.941168858233564,5.328412978505614
473.0,1.9410704910936414,5.32940691481319
474.0,1.9409725798526027,5.330399623552956
475.0,1.9408751224936505,5.331391109134419
476.0,1.9407781170115268,5.332381375942852
477.0,1.9406815614124275,5.333370428339466
478.0,1.940585453713915,5.334358270661587
479.0,1.9404897919448343,5.335344907222832
480.0,1.940394574145227,5.336330342313273
481.0,1.9402997983662498,5.337314580199614
482.0,1.940205462670089,5.338297625125355
483.0,1.940111565129881,5.339279481310961
484.0,1.940018103829629,5.340260152954028
485.0,1.9399250768641232,5.341239644229445
486.0,1.9398324823388613,5.342217959289557
487.0,1.9397403183699689,5.343195102264327
488.0,1.9396485830841208,5.344171077261496
489.0,1.939557274618464,5.345145888366738
490.0,1.9394663911205403,5.34611953964382
491.0,1.9393759307482108,5.347092035134756
492.0,1.939285891669579,5.348063378859961
493.0,1.939196272062917,5.349033574818403
494.0,1.9391070701165913,5.350002626987757
495.0,1.9390182840289885,5.35097053932455
496.0,1.9389299120084431,5.351937315764315
497.0,1.9388419522731652,5.3529029602217335
498.0,1.9387544030511688,5.3538674765907865
499.0,1.9386672625802008,5.3548308687448944
500.0,1.9385805291076716,5.355793140537063
501.0,1.938494200890584,5.356754295800026
502.0,1.9384082761954657,5.357714338346383
503.0,1.9383227532982996,5.358673271968745
504.0,1.9382376304844569,5.359631100439866
505.0,1.9381529060486296,5.360587827512785
506.0,1.938068578294764,5.361543456920963
507.0,1.9379846455359946,5.362497992378411
508.0,1.9379011060945788,5.363451437579833
509.0,1.937817958301832,5.364403796200753
510.0,1.9377352004980637,5.365355071897645
511.0,1.9376528310325132,5.3663052683080705
512.0,1.937570848263287,5.3672543890508
513.0,1.9374892505572958,5.368202437725948
514.0,1.937408036290193,5.369149417915093
515.0,1.9373272038463127,5.370095333181409
516.0,1.937246751618609,5.371040187069787
517.0,1.9371666780085954,5.371983983106963
518.0,1.9370869814262857,5.372926724801637
519.0,1.9370076602901334,5.373868415644595
520.0,1.936928713026974,5.3748090591088316
521.0,1.9368501380719656,5.375748658649668
522.0,1.9367719338685323,5.376687217704872
523.0,1.9366940988683057,5.3776247396947765
524.0,1.9366166315310684,5.378561228022393
525.0,1.9365395303246984,5.379496686073531
526.0,1.9364627937251122,5.380431117216909
527.0,1.9363864202162102,5.3813645248042725
528.0,1.936310408289821,5.382296912170504
529.0,1.9362347564456477,5.383228282633735
530.0,1.9361594631912136,5.384158639495459
531.0,1.9360845270418086,5.385087986040639
532.0,1.9360099465204363,5.38601632553782
533.0,1.9359357201577616,5.3869436612392345
534.0,1.9358618464920578,5.38786999638091
535.0,1.935788324069156,5.388795334182775
536.0,1.9357151514423925,5.3897196778487695
537.0,1.935642327172559,5.390643030566943
538.0,1.9355698498278513,5.391565395509562
539.0,1.9354977179838206,5.3924867758332145
540.0,1.9354259302233228,5.393407174678908
541.0,1.935354485136469,5.394326595172173
542.0,1.9352833813205783,5.395245040423166
543.0,1.935212617380128,5.396162513526765
544.0,1.9351421919267064,5.39707901756267
545.0,1.935072103578965,5.397994555595504
546.0,1.9350023509625713,5.398909130674904
547.0,1.9349329327101623,5.399822745835626
548.0,1.9348638474612978,5.400735404097631
549.0,1.9347950938624148,5.4016471084661895
550.0,1.9347266705667814,5.402557861931969
551.0,1.934658576234452,5.403467667471131
552.0,1.9345908095322222,5.404376528045421
553.0,1.9345233691335846,5.405284446602264
554.0,1.9344562537186842,5.406191426074852
555.0,1.934389461974275,5.407097469382237
556.0,1.9343229925936765,5.408002579429422
557.0,1.9342568442767305,5.408906759107447
558.0,1.9341910157297588,5.409810011293477
559.0,1.9341255056655202,5.410712338850892
560.0,1.9340603128031693,5.411613744629377
561.0,1.933995435868214,5.412514231464999
562.0,1.933930873592475,5.413413802180303
563.0,1.9338666247140437,5.414312459584389
564.0,1.933802687977243,5.415210206473001
565.0,1.9337390621325854,5.4161070456286105
566.0,1.9336757459367342,5.417002979820496
567.0,1.9336127381524633,5.417898011804827
568.0,1.9335500375486179,5.418792144324749
569.0,1.9334876429000751,5.41968538011046
570.0,1.933425552987706,5.420577721879292
571.0,1.933363766598336,5.421469172335793
572.0,1.9333022825247084,5.4223597341718035
573.0,1.9332410995654445,5.4232494100665365
574.0,1.9331802165250078,5.424138202686655
575.0,1.933119632213666,5.42502611468635
576.0,1.9330593454474536,5.425913148707417
577.0,1.932999355048137,5.42679930737933
578.0,1.932939659843176,5.427684593319322
579.0,1.932880258665689,5.428569009132454
580.0,1.932821150354417,5.429452557411695
581.0,1.932762333753688,5.430335240737992
582.0,1.9327038077133818,5.431217061680344
583.0,1.9326455710888948,5.432098022795876
584.0,1.932587622741106,5.432978126629912
585.0,1.932529961536342,5.433857375716043
586.0,1.932472586346343,5.434735772576201
587.0,1.932415496048229,5.435613319720729
588.0,1.9323586895244658,5.436490019648451
589.0,1.9323021656628327,5.437365874846741
590.0,1.9322459233563885,5.438240887791591
591.0,1.9321899615034386,5.4391150609476835
592.0,1.9321342790075031,5.439988396768455
593.0,1.932078874777284,5.440860897696165
594.0,1.9320237477266327,5.4417325661619635
595.0,1.9319688967745194,5.442603404585957
596.0,1.931914320845001,5.443473415377273
597.0,1.9318600188671884,5.44434260093413
598.0,1.9318059897752178,5.445210963643896
599.0,1.931752232508218,5.446078505883157
600.0,1.9316987460102801,5.446945230017781
601.0,1.9316455292304282,5.447811138402981
602.0,1.9315925811225878,5.4486762333833765
603.0,1.9315399006455565,5.449540517293057
604.0,1.9314874867629745,5.450403992455646
605.0,1.9314353384432947,5.45126666118436
606.0,1.9313834546597537,5.452128525782071
607.0,1.9313318343903425,5.452989588541367
608.0,1.9312804766177782,5.453849851744613
609.0,1.9312293803294749,5.454709317664007
610.0,1.9311785445175154,5.455567988561648
611.0,1.9311279681786229,5.456425866689584
612.0,1.9310776503141336,5.457282954289881
613.0,1.9310275899299685,5.4581392535946724
614.0,1.930977786036606,5.458994766826223
615.0,1.9309282376490542,5.459849496196982
616.0,1.9308789437868241,5.460703443909645
617.0,1.930829903473903,5.461556612157202
618.0,1.930781115738727,5.462409003123003
619.0,1.9307325796141548,5.463260618980809
620.0,1.9306842941374416,5.464111461894845
621.0,1.9306362583502128,5.464961534019859
622.0,1.930588471298438,5.465810837501175
623.0,1.930540932032405,5.466659374474746
624.0,1.9304936396066947,5.46750714706721
625.0,1.9304465930801555,5.468354157395941
626.0,1.9303997915158781,5.469200407569103
627.0,1.9303532339811702,5.470045899685701
628.0,1.9303069195475324,5.470890635835636
629.0,1.9302608472906329,5.471734618099757
630.0,1.930215016290283,5.472577848549906
631.0,1.9301694256304134,5.473420329248978
632.0,1.9301240743990498,5.474262062250967
633.0,1.9300789616882885,5.475103049601013
634.0,1.9300340865942736,5.47594329333546
635.0,1.9299894482171724,5.4767827954819
636.0,1.9299450456611527,5.477621558059224
637.0,1.929900878034359,5.478459583077669
638.0,1.92985694444889,5.47929687253887
639.0,1.9298132440207754,5.480133428435907
640.0,1.929769775869953,5.480969252753349
641.0,1.9297265391202463,5.481804347467309
642.0,1.929683532899342,5.482638714545484
643.0,1.9296407563387676,5.483472355947207
644.0,1.92959820857387,5.484305273623491
645.0,1.9295558887437927,5.485137469517076
646.0,1.929513795991454,5.485968945562474
647.0,1.9294719294635259,5.486799703686018
648.0,1.9294302883104129,5.4876297458059025
649.0,1.9293888716862295,5.488459073832232
650.0,1.9293476787487802,5.489287689667062
651.0,1.9293067086595377,5.49011559520445
652.0,1.9292659605836224,5.490942792330491
653.0,1.9292254336897816,5.491769282923371
654.0,1.9291851271503688,5.492595068853399
655.0,1.9291450401413235,5.493420151983061
656.0,1.9291051718421506,5.4942445341670565
657.0,1.9290655214359005,5.495068217252341
658.0,1.929026088109149,5.495891203078174
659.0,1.9289868710519775,5.496713493476154
660.0,1.928947869457953,5.497535090270263
661.0,1.9289090825241089,5.498355995276911
662.0,1.928870509450925,5.499176210304971
663.0,1.928832149442309,5.499995737155826
664.0,1.9287940017055767,5.500814577623405
665.0,1.9287560654514329,5.501632733494226
666.0,1.9287183398939527,5.502450206547435
667.0,1.9286808242505629,5.503266998554844
668.0,1.9286435177420227,5.504083111280976
669.0,1.9286064195924062,5.504898546483098
670.0,1.928569529029083,5.5057133059112635
671.0,1.9285328452827002,5.50652739130835
