t,H,L
286.0,2.0153444950958064,4.998132416233315
287.0,2.0151197249053925,4.999379498630776
288.0,2.0148959875524044,5.000624276923942
289.0,2.014673277195845,5.001866762520211
290.0,2.0144515880404565,5.003106966741707
291.0,2.014230914336249,5.0043449008261245
292.0,2.0140112503780334,5.005580575927567
293.0,2.0137925905049627,5.006814003117377
294.0,2.013574929100076,5.008045193384949
295.0,2.0133582605898517,5.00927415763854
296.0,2.0131425794437616,5.010500906706064
297.0,2.0129278801738373,5.011725451335883
298.0,2.0127141573342358,5.012947802197579
299.0,2.0125014055208137,5.014167969882729
300.0,2.0122896193707076,5.015385964905659
301.0,2.0120787935619164,5.016601797704192
302.0,2.011868922812892,5.0178154786403955
303.0,2.0116600018821345,5.019027018001306
304.0,2.0114520255677903,5.020236425999654
305.0,2.011244988707258,5.02144371277458
306.0,2.011038886176797,5.022648888392339
307.0,2.010833712891143,5.023851962846993
308.0,2.010629463803126,5.025052946061107
309.0,2.0104261339032954,5.026251847886424
310.0,2.010223718219547,5.027448678104538
311.0,2.0100222118167563,5.028643446427561
312.0,2.0098216097964174,5.029836162498776
313.0,2.0096219072962827,5.031026835893287
314.0,2.009423099490011,5.032215476118662
315.0,2.009225181586816,5.033402092615563
316.0,2.009028148831124,5.034586694758375
317.0,2.00883199650223,5.035769291855824
318.0,2.008636719913961,5.036949893151586
319.0,2.008442314414345,5.038128507824895
320.0,2.0082487753852796,5.039305144991138
321.0,2.0080560982422098,5.040479813702446
322.0,2.0078642784338037,5.041652522948279
323.0,2.007673311441637,5.042823281656002
324.0,2.0074831927798797,5.043992098691452
325.0,2.007293917994985,5.0451589828595065
326.0,2.0071054826653842,5.04632394290464
327.0,2.0069178824011833,5.047486987511471
328.0,2.0067311128438643,5.048648125305312
329.0,2.0065451696659897,5.049807364852702
330.0,2.0063600485709103,5.050964714661945
331.0,2.006175745292477,5.05212018318363
332.0,2.0059922555947547,5.053273778811158
333.0,2.0058095752717406,5.054425509881248
334.0,2.0056277001470866,5.055575384674454
335.0,2.0054466260738217,5.056723411415664
336.0,2.005266348934081,5.057869598274597
337.0,2.005086864638837,5.059013953366295
338.0,2.0049081691276323,5.060156484751609
339.0,2.004730258368317,5.061297200437681
340.0,2.0045531283567892,5.062436108378421
341.0,2.0043767751167376,5.063573216474971
342.0,2.004201194699387,5.064708532576178
343.0,2.004026383183247,5.065842064479049
344.0,2.0038523366738645,5.066973819929205
345.0,2.003679051303578,5.068103806621337
346.0,2.003506523231273,5.069232032199642
347.0,2.003334748642145,5.07035850425827
348.0,2.0031637237474587,5.07148323034176
349.0,2.0029934447843156,5.072606217945462
350.0,2.0028239080154218,5.073727474515974
351.0,2.0026551097288574,5.074847007451553
352.0,2.0024870462378503,5.075964824102542
353.0,2.0023197138805515,5.0770809317717704
354.0,2.0021531090198135,5.078195337714974
355.0,2.00198722804297,5.07930804914119
356.0,2.0018220673616196,5.080419073213157
357.0,2.001657623411411,5.081528417047715
358.0,2.001493892651831,5.08263608771619
359.0,2.0013308715659934,5.083742092244783
360.0,2.0011685566604323,5.084846437614954
361.0,2.0010069444648964,5.0859491307637965
362.0,2.000846031532146,5.087050178584415
363.0,2.0006858144377513,5.088149587926295
364.0,2.000526289779895,5.089247365595665
365.0,2.000367454179174,5.090343518355868
366.0,2.000209304278407,5.091438052927711
367.0,2.000051836742439,5.092530975989826
368.0,1.9998950482579538,5.093622294179019
369.0,1.9997389355332849,5.094712014090617
370.0,1.9995834952982283,5.095800142278815
371.0,1.9994287243038595,5.0968866852570125
372.0,1.99927461932235,5.097971649498155
373.0,1.9991211771467878,5.099055041435063
374.0,1.9989683945909984,5.1001368674607654
375.0,1.9988162684893684,5.101217133928824
376.0,1.9986647956966712,5.102295847153657
377.0,1.9985139730878934,5.103373013410862
378.0,1.998363797558064,5.104448638937528
379.0,1.9982142660220852,5.105522729932553
380.0,1.9980653754145654,5.106595292556951
381.0,1.9979171226896528,5.107666332934161
382.0,1.9977695048208717,5.108735857150352
383.0,1.9976225188009602,5.10980387125472
384.0,1.9974761616417096,5.110870381259792
385.0,1.9973304303738055,5.111935393141714
386.0,1.9971853220466707,5.112998912840547
387.0,1.997040833728309,5.114060946260558
388.0,1.9968969625051518,5.115121499270502
389.0,1.9967537054819053,5.116180577703904
390.0,1.9966110597814,5.117238187359346
391.0,1.9964690225444404,5.11829433400074
392.0,1.9963275909296585,5.119349023357601
393.0,1.9961867621133664,5.120402261125325
394.0,1.9960465332894124,5.121454052965454
395.0,1.9959069016690367,5.122504404505944
396.0,1.9957678644807306,5.1235533213414275
397.0,1.995629418970095,5.124600809033481
398.0,1.9954915623997018,5.125646873110877
399.0,1.995354292048957,5.126691519069841
400.0,1.9952176052139634,5.127734752374313
401.0,1.995081499207386,5.128776578456191
402.0,1.9949459713583189,5.129817002715581
403.0,1.9948110190121529,5.1308560305210476
404.0,1.9946766395304447,5.131893667209856
405.0,1.9945428302907873,5.132929918088213
406.0,1.9944095886866815,5.133964788431507
407.0,1.9942769121274095,5.1349982834845465
408.0,1.9941447980379088,5.136030408461792
409.0,1.9940132438586473,5.137061168547593
410.0,1.9938822470455013,5.1380905688964145
411.0,1.9937518050696321,5.139118614633069
412.0,1.9936219154173662,5.140145310852937
413.0,1.9934925755900748,5.141170662622197
414.0,1.993363783104056,5.142194674978043
415.0,1.9932355354904177,5.143217352928907
416.0,1.99310783029496,5.144238701454675
417.0,1.9929806650780622,5.145258725506902
418.0,1.9928540374145671,5.146277430009025
419.0,1.9927279448936692,5.1472948198565796
420.0,1.9926023851188028,5.148310899917401
421.0,1.9924773557075313,5.14932567503184
422.0,1.9923528542914373,5.150339150012963
423.0,1.9922288785160147,5.151351329646756
424.0,1.992105426040561,5.15236221869233
425.0,1.9919824945380709,5.153371821882117
426.0,1.9918600816951304,5.1543801439220704
427.0,1.991738185211813,5.15538718949186
428.0,1.9916168028015762,5.156392963245066
429.0,1.9914959321911585,5.157397469809374
430.0,1.991375571120479,5.158400713786762
431.0,1.9912557173425363,5.1594026997536915
432.0,1.9911363686233083,5.160403432261297
433.0,1.9910175227416549,5.161402915835565
434.0,1.9908991774892195,5.162401154977528
435.0,1.9907813306703326,5.163398154163435
436.0,1.9906639801019155,5.164393917844941
437.0,1.990547123613386,5.1653884504492815
438.0,1.9904307590465642,5.166381756379453
439.0,1.990314884255579,5.167373840014383
440.0,1.9901994971067758,5.16836470570911
441.0,1.9900845954786255,5.169354357794954
442.0,1.9899701772616336,5.170342800579685
443.0,1.9898562403582505,5.171330038347696
444.0,1.9897427826827825,5.172316075360169
445.0,1.9896298021613041,5.173300915855241
446.0,1.9895172967315704,5.174284564048169
447.0,1.9894052643429303,5.175267024131496
448.0,1.9892937029562414,5.1762483002752075
449.0,1.989182610543785,5.177228396626897
450.0,1.989071985089182,5.178207317311924
451.0,1.9889618245873089,5.179185066433569
452.0,1.988852127044216,5.180161648073194
453.0,1.9887428904770457,5.181137066290392
454.0,1.9886341129139504,5.182111325123147
455.0,1.9885257923940132,5.1830844285879785
456.0,1.9884179269671678,5.1840563806801
457.0,1.9883105146941196,5.1850271853735626
458.0,1.9882035536462674,5.185996846621406
459.0,1.9880970419056265,5.186965368355805
460.0,1.987990977564751,5.187932754488216
461.0,1.987885358726659,5.188899008909518
462.0,1.9877801835047553,5.189864135490159
463.0,1.9876754500227585,5.190828138080296
464.0,1.9875711564146261,5.191791020509938
465.0,1.9874673008244812,5.1927527865890815
466.0,1.9873638814065395,5.193713440107852
467.0,1.9872608963250376,5.194672984836639
468.0,1.9871583437541613,5.1956314245262325
469.0,1.987056221877975,5.1965887629079575
470.0,1.986954528890351,5.197545003693809
471.0,1.9868532629949003,5.19850015057658
472.0,1.9867524224049038,5.199454207229999
473.0,1.9866520053432435,5.200407177308853
474.0,1.986552010042335,5.201359064449123
475.0,1.9864524347440604,5.202309872268109
476.0,1.986353277699701,5.203259604364553
477.0,1.9862545371698725,5.204208264318773
478.0,1.9861562114244586,5.205155855692779
479.0,1.9860582987425466,5.206102382030404
480.0,1.985960797412363,5.207047846857421
481.0,1.9858637057312096,5.207992253681667
482.0,1.985767022005401,5.208935605993163
483.0,1.9856707445502004,5.209877907264233
484.0,1.9855748716897597,5.210819160949626
485.0,1.985479401757056,5.211759370486626
486.0,1.9853843330938319,5.212698539295176
487.0,1.985289664050534,5.213636670777991
488.0,1.9851953929862536,5.214573768320668
489.0,1.985101518268667,5.215509835291808
490.0,1.9850080382739765,5.2164448750431225
491.0,1.9849149513868518,5.217378890909547
492.0,1.9848222560003725,5.218311886209352
493.0,1.9847299505159701,5.219243864244253
494.0,1.9846380333433713,5.220174828299518
495.0,1.9845465029005416,5.221104781644079
496.0,1.9844553576136288,5.2220337275306346
497.0,1.9843645959169083,5.22296166919576
498.0,1.984274216252727,5.223888609860011
499.0,1.9841842170714494,5.224814552728029
500.0,1.9840945968314034,5.225739500988643
501.0,1.9840053539988263,5.226663457814976
502.0,1.9839164870478114,5.227586426364545
503.0,1.983827994460256,5.2285084097793595
504.0,1.983739874725808,5.229429411186027
505.0,1.9836521263418145,5.23034943369585
506.0,1.983564747813271,5.231268480404925
507.0,1.9834777376527688,5.2321865543942385
508.0,1.9833910943804456,5.233103658729769
509.0,1.9833048165239346,5.234019796462579
510.0,1.9832189026183153,5.234934970628913
511.0,1.9831333512060634,5.235849184250291
512.0,1.983048160837002,5.236762440333604
513.0,1.9829633300682536,5.237674741871205
514.0,1.9828788574641913,5.238586091841004
515.0,1.982794741596391,5.23949649320656
516.0,1.9827109810435841,5.24040594891717
517.0,1.982627574391611,5.241314461907961
518.0,1.9825445202333738,5.24222203509998
519.0,1.98246181716879,5.243128671400282
520.0,1.9823794638047472,5.244034373702018
521.0,1.9822974587550573,5.244939144884524
522.0,1.9822158006404111,5.245842987813408
523.0,1.9821344880883343,5.2467459053406325
524.0,1.982053519733142,5.247647900304606
525.0,1.9819728942158954,5.248548975530262
526.0,1.9818926101843581,5.24944913382915
527.0,1.9818126662929525,5.250348377999511
528.0,1.981733061202717,5.251246710826366
529.0,1.9816537935812633,5.252144135081598
530.0,1.9815748621027336,5.253040653524031
531.0,1.98149626544776,5.253936268899512
532.0,1.981418002303421,5.254830983940994
533.0,1.9813400713632014,5.2557248013686095
534.0,1.9812624713269515,5.256617723889758
535.0,1.981185200900846,5.2575097541991775
536.0,1.981108258797343,5.258400894979025
537.0,1.9810316437351454,5.259291148898955
538.0,1.9809553544391603,5.260180518616193
539.0,1.9808793896404597,5.261069006775616
540.0,1.9808037480762422,5.261956616009823
541.0,1.9807284284897926,5.262843348939216
542.0,1.9806534296304452,5.263729208172069
543.0,1.9805787502535446,5.264614196304603
544.0,1.9805043891204084,5.265498315921061
545.0,1.9804303449982892,5.266381569593781
546.0,1.9803566166603377,5.267263959883266
547.0,1.9802832028855653,5.268145489338256
548.0,1.9802101024588081,5.2690261604958
549.0,1.9801373141706897,5.2699059758813265
550.0,1.9800648368175857,5.270784938008712
551.0,1.9799926692015877,5.271663049380354
552.0,1.9799208101304673,5.272540312487235
553.0,1.9798492584176415,5.2734167298089965
554.0,1.9797780128821374,5.274292303814001
555.0,1.9797070723485573,5.275167036959402
556.0,1.9796364356470444,5.276040931691215
557.0,1.9795661016132486,5.276913990444377
558.0,1.9794960690882926,5.2777862156428155
559.0,1.9794263369187377,5.278657609699517
560.0,1.979356903956551,5.279528175016585
561.0,1.9792877690590724,5.280397913985311
562.0,1.979218931088981,5.281266828986236
563.0,1.9791503889142623,5.282134922389211
564.0,1.9790821414081767,5.283002196553467
565.0,1.9790141874492269,5.283868653827669
566.0,1.9789465259211254,5.284734296549988
567.0,1.9788791557127638,5.285599127048153
568.0,1.9788120757181804,5.286463147639517
569.0,1.9787452848365297,5.287326360631118
570.0,1.978678781972051,5.288188768319739
571.0,1.9786125660340381,5.289050372991967
572.0,1.978546635936808,5.289911176924251
573.0,1.9784809905996714,5.290771182382967
574.0,1.9784156289469024,5.291630391624468
575.0,1.978350549907708,5.292488806895149
576.0,1.9782857524162,5.293346430431501
577.0,1.9782212354113642,5.294203264460171
578.0,1.9781569978370315,5.295059311198016
579.0,1.9780930386418496,5.295914572852162
580.0,1.9780293567792535,5.296769051620059
581.0,1.9779659512074377,5.297622749689535
582.0,1.977902820889327,5.298475669238855
583.0,1.977839964792549,5.299327812436774
584.0,1.9777773818894064,5.300179181442588
585.0,1.9777150711568485,5.301029778406196
586.0,1.9776530315764445,5.301879605468146
587.0,1.9775912621343554,5.302728664759693
588.0,1.9775297618213084,5.303576958402847
589.0,1.9774685296325678,5.304424488510435
590.0,1.9774075645679103,5.305271257186141
591.0,1.9773468656315978,5.306117266524568
592.0,1.9772864318323504,5.306962518611284
593.0,1.9772262621833214,5.307807015522874
594.0,1.9771663557020707,5.308650759326992
595.0,1.9771067114105392,5.3094937520824095
596.0,1.9770473283350232,5.310335995839068
597.0,1.9769882055061494,5.3111774926381266
598.0,1.9769293419588492,5.312018244512012
599.0,1.9768707367323342,5.312858253484466
600.0,1.9768123888700708,5.313697521570598
601.0,1.9767542974197563,5.31453605077693
602.0,1.9766964614332936,5.315373843101444
603.0,1.9766388799667673,5.316210900533633
604.0,1.9765815520804202,5.317047225054546
605.0,1.9765244768386283,5.317882818636834
606.0,1.9764676533098777,5.318717683244798
607.0,1.9764110805667408,5.319551820834437
608.0,1.9763547576858527,5.320385233353489
609.0,1.9762986837478882,5.321217922741484
610.0,1.9762428578375388,5.32204989092978
611.0,1.9761872790434896,5.322881139841619
612.0,1.9761319464583962,5.323711671392161
613.0,1.9760768591788624,5.324541487488536
614.0,1.9760220163054183,5.325370590029884
615.0,1.975967416942497,5.326198980907402
616.0,1.975913060198413,5.327026662004385
617.0,1.97585894518534,5.327853635196268
618.0,1.9758050710192898,5.328679902350675
619.0,1.9757514368200895,5.329505465327455
620.0,1.9756980417113603,5.330330325978726
621.0,1.975644884820497,5.331154486148919
622.0,1.975591965278646,5.331977947674821
623.0,1.975539282220684,5.332800712385609
624.0,1.975486834785198,5.333622782102902
625.0,1.9754346221144634,5.334444158640792
626.0,1.9753826433544244,5.3352648438058905
627.0,1.9753308976546724,5.336084839397368
628.0,1.975279384168427,5.336904147206992
629.0,1.975228102052515,5.3377227690191695
630.0,1.97517705046735,5.338540706610984
631.0,1.9751262285769131,5.3393579617522375
632.0,1.9750756355487329,5.340174536205487
633.0,1.9750252705538658,5.340990431726086
634.0,1.9749751327668768,5.341805650062217
635.0,1.9749252213658193,5.34262019295494
636.0,1.9748755355322167,5.343434062138222
637.0,1.974826074451043,5.344247259338975
638.0,1.9747768373107037,5.3450597862771
639.0,1.974727823303017,5.345871644665518
640.0,1.974679031623195,5.346682836210209
641.0,1.9746304614698253,5.3474933626102485
642.0,1.9745821120448526,5.348303225557846
643.0,1.9745339825535595,5.349112426738378
644.0,1.9744860722045494,5.349920967830427
645.0,1.9744383802097276,5.350728850505816
646.0,1.9743909057842841,5.3515360764296425
647.0,1.9743436481466747,5.352342647260316
648.0,1.9742966065186045,5.353148564649592
649.0,1.9742497801250087,5.3539538302426095
650.0,1.9742031681940369,5.354758445677922
651.0,1.9741567699570342,5.355562412587532
652.0,1.974110584648525,5.356365732596928
653.0,1.974064611506195,5.357168407325118
654.0,1.9740188497708748,5.35797043838466
655.0,1.9739732986865228,5.358771827381699
656.0,1.973927957500208,5.359572575915999
657.0,1.973882825462094,5.360372685580977
658.0,1.9738379018254217,5.361172157963732
659.0,1.9737931858464939,5.361970994645083
660.0,1.9737486767846573,5.3627691971996
661.0,1.9737043739022875,5.363566767195634
662.0,1.9736602764647726,5.36436370619535
663.0,1.973616383740497,5.3651600157547605
664.0,1.9735726950008257,5.365955697423755
665.0,1.9735292095200878,5.366750752746132
666.0,1.973485926575562,5.367545183259631
667.0,1.9734428454474595,5.368338990495964
668.0,1.9733999654189096,5.369132175980843
669.0,1.9733572857759438,5.369924741234015
670.0,1.9733148058074808,5.370716687769289
671.0,1.9732725248053105,5.37150801709457
672.0,1.97323044206408,5.372298730711883
673.0,1.973188556881278,5.373088830117409
