t,H,L
174.0,2.1391638934419834,5.066821256316888
175.0,2.1386209623842154,5.068786725725211
176.0,2.1380813310968323,5.070745448063946
177.0,2.137544969655837,5.07269747912427
178.0,2.137011848528862,5.074642874002672
179.0,2.1364819385684086,5.076581687112491
180.0,2.1359552110052324,5.07851397219522
181.0,2.135431637441872,5.080439782331565
182.0,2.134911189846309,5.082359169952287
183.0,2.13439384054577,5.0842721868488185
184.0,2.133879562220652,5.086178884183661
185.0,2.133368327898579,5.0880793125005725
186.0,2.1328601109485805,5.089973521734552
187.0,2.1323548850753946,5.091861561221618
188.0,2.1318526243138844,5.093743479708395
189.0,2.1313533030235727,5.095619325361501
190.0,2.130856895883287,5.097489145776763
191.0,2.130363377885917,5.099352987988228
192.0,2.129872724333274,5.101210898477018
193.0,2.1293849108310603,5.103062923179995
194.0,2.1288999132839357,5.1049091074982655
195.0,2.128417707890686,5.106749496305514
196.0,2.127938271139486,5.108584133956175
197.0,2.1274615798032603,5.110413064293449
198.0,2.126987610935134,5.112236330657165
199.0,2.1265163418639736,5.114053975891486
200.0,2.126047750190016,5.115866042352473
201.0,2.1255818137805864,5.117672571915502
202.0,2.125118510765894,5.119473605982541
203.0,2.124657819534917,5.121269185489286
204.0,2.12419971873136,5.123059350912172
205.0,2.123744187249698,5.124844142275239
206.0,2.1232912042312866,5.126623599156883
207.0,2.1228407490605585,5.128397760696468
208.0,2.122392801361283,5.130166665600828
209.0,2.1219473409929024,5.13193035215064
210.0,2.121504348046934,5.133688858206682
211.0,2.1210638028434468,5.135442221215978
212.0,2.120625685927596,5.137190478217829
213.0,2.120189978066229,5.138933665849734
214.0,2.119756660244554,5.1406718203532025
215.0,2.1193257136628665,5.142404977579466
216.0,2.118897119733343,5.144133172995082
217.0,2.1184708600768882,5.145856441687441
218.0,2.1180469165200457,5.147574818370169
219.0,2.11762527109196,5.149288337388443
220.0,2.1172059060213986,5.150997032724205
221.0,2.1167888037338263,5.152700938001285
222.0,2.116373946848533,5.154400086490437
223.0,2.1159613181758146,5.15609451111428
224.0,2.1155509007142017,5.157784244452162
225.0,2.1151426776477424,5.159469318744928
226.0,2.114736632343331,5.161149765899614
227.0,2.1143327483480854,5.162825617494056
228.0,2.11393100938677,5.16449690478142
229.0,2.1135313993592666,5.166163658694655
230.0,2.1131339023380877,5.167825909850866
231.0,2.1127385025659344,5.1694836885556175
232.0,2.1123451844532983,5.17113702480716
233.0,2.1119539325761036,5.172785948300587
234.0,2.111564731673391,5.17443048843192
235.0,2.111177566645043,5.176070674302125
236.0,2.110792422549545,5.177706534721066
237.0,2.110409284601791,5.179338098211382
238.0,2.11002813817092,5.1809653930123085
239.0,2.109648968778196,5.182588447083436
240.0,2.1092717620949197,5.184207288108399
241.0,2.108896503940378,5.185821943498509
242.0,2.108523180279826,5.187432440396328
243.0,2.1081517772225076,5.1890388056791785
244.0,2.1077822810197033,5.190641065962606
245.0,2.1074146780628173,5.192239247603775
246.0,2.107048954881491,5.193833376704812
247.0,2.106685098141751,5.1954234791161005
248.0,2.1063230946441878,5.1970095804395156
249.0,2.105962931322164,5.198591706031611
250.0,2.1056045952400524,5.200169881006754
251.0,2.1052480735915022,5.201744130240205
252.0,2.104893353697736,5.203314478371161
253.0,2.1045404230058717,5.2048809498057365
254.0,2.1041892690872737,5.206443568719905
255.0,2.103839879635931,5.208002359062394
256.0,2.1034922424668605,5.2095573445575285
257.0,2.1031463455145367,5.211108548708042
258.0,2.1028021768313465,5.212655994797829
259.0,2.10245972458607,5.214199705894664
260.0,2.102118977062382,5.215739704852879
261.0,2.101779922657383,5.217276014315993
262.0,2.101442549880149,5.218808656719303
263.0,2.101106847350305,5.220337654292442
264.0,2.1007728037966245,5.221863029061889
265.0,2.1004404080556447,5.2233848028534435
266.0,2.1001096490703106,5.224902997294667
267.0,2.099780515888635,5.226417633817276
268.0,2.099452997662382,5.227928733659514
269.0,2.0991270836457696,5.229436317868476
270.0,2.098802763194195,5.230940407302402
271.0,2.098480025762975,5.232441022632935
272.0,2.0981588609061115,5.233938184347349
273.0,2.09783925827507,5.235431912750738
274.0,2.097521207617582,5.236922227968178
275.0,2.0972046987764643,5.238409149946852
276.0,2.096889721688453,5.239892698458146
277.0,2.0965762663830594,5.241372893099716
278.0,2.0962643229814417,5.242849753297524
279.0,2.0959538816952934,5.244323298307837
280.0,2.0956449328257483,5.245793547219208
281.0,2.095337466762303,5.2472605189544215
282.0,2.095031473981754,5.248724232272412
283.0,2.094726945047152,5.250184705770154
284.0,2.094423870606773,5.251641957884527
285.0,2.094122241393098,5.25309600689415
286.0,2.0938220482218193,5.254546870921197
287.0,2.093523281990849,5.2559945679331745
288.0,2.0932259336793524,5.2574391157446865
289.0,2.0929299943467883,5.258880532019165
290.0,2.0926354551319672,5.260318834270581
291.0,2.0923423072521223,5.26175403986513
292.0,2.092050542001994,5.263186166022891
293.0,2.091760150752927,5.264615229819468
294.0,2.0914711249519815,5.266041248187606
295.0,2.091183456121057,5.2674642379187775
296.0,2.090897135856027,5.268884215664759
297.0,2.0906121558258897,5.270301197939177
298.0,2.0903285077719276,5.2717152011190365
299.0,2.0900461835068795,5.273126241446225
300.0,2.089765174914126,5.274534335028999
301.0,2.089485473946885,5.275939497843449
302.0,2.0892070726274192,5.277341745734944
303.0,2.088929963046254,5.278741094419555
304.0,2.0886541373614085,5.280137559485465
305.0,2.088379587797634,5.281531156394349
306.0,2.0881063066456655,5.282921900482748
307.0,2.0878342862614843,5.284309806963414
308.0,2.0875635190655877,5.285694890926641
309.0,2.087293997542272,5.287077167341583
310.0,2.0870257142389246,5.288456651057543
311.0,2.0867586617653227,5.2898333568052545
312.0,2.0864928327929477,5.291207299198143
313.0,2.086228220054304,5.292578492733568
314.0,2.085964816342248,5.293946951794055
315.0,2.0857026145093296,5.295312690648502
316.0,2.0854416074671374,5.296675723453379
317.0,2.0851817881856562,5.298036064253904
318.0,2.0849231496926337,5.299393726985213
319.0,2.0846656850729532,5.300748725473504
320.0,2.0844093874680163,5.302101073437173
321.0,2.0841542500751338,5.303450784487935
322.0,2.083900266146925,5.3047978721319256
323.0,2.083647428990723,5.306142349770794
324.0,2.083395731967992,5.307484230702779
325.0,2.083145168493748,5.30882352812377
326.0,2.0828957320359893,5.310160255128358
327.0,2.082647416115135,5.311494424710871
328.0,2.0824002143034694,5.312826049766393
329.0,2.082154120224595,5.314155143091778
330.0,2.081909127552892,5.315481717386643
331.0,2.0816652300129843,5.316805785254353
332.0,2.081422421379215,5.318127359202991
333.0,2.0811806954751244,5.319446451646321
334.0,2.0809400461729397,5.320763074904729
335.0,2.080700467393067,5.322077241206161
336.0,2.0804619531035935,5.323388962687049
337.0,2.080224497319792,5.324698251393217
338.0,2.079988094103636,5.326005119280787
339.0,2.0797527375633194,5.327309578217066
340.0,2.07951842185278,5.328611639981422
341.0,2.0792851411712334,5.3299113162661556
342.0,2.079052889762709,5.331208618677354
343.0,2.078821661915595,5.332503558735738
344.0,2.078591451962185,5.333796147877496
345.0,2.0783622542782356,5.335086397455112
346.0,2.0781340632825263,5.336374318738181
347.0,2.077906873436424,5.337659922914212
348.0,2.0776806792434566,5.338943221089426
349.0,2.0774554752488883,5.340224224289542
350.0,2.077231256039302,5.34150294346055
351.0,2.077008016242188,5.3427793894694835
352.0,2.076785750525534,5.344053573105175
353.0,2.076564453597424,5.3453255050790025
354.0,2.0763441202056416,5.346595196025635
355.0,2.0761247451372755,5.347862656503757
356.0,2.0759063232183323,5.349127896996797
357.0,2.0756888493133543,5.350390927913636
358.0,2.0754723183250396,5.351651759589315
359.0,2.0752567251938694,5.352910402285734
360.0,2.075042064897739,5.354166866192337
361.0,2.0748283324515917,5.355421161426794
362.0,2.0746155229070595,5.356673298035676
363.0,2.0744036313521073,5.357923285995115
364.0,2.0741926529106802,5.359171135211465
365.0,2.0739825827423566,5.360416855521948
366.0,2.0737734160420054,5.361660456695301
367.0,2.0735651480394464,5.362901948432403
368.0,2.0733577739991143,5.364141340366907
369.0,2.0731512892197292,5.365378642065859
370.0,2.072945689033968,5.3666138630303095
371.0,2.0727409688081417,5.367847012695918
372.0,2.072537123941876,5.369078100433556
373.0,2.0723341498677947,5.370307135549892
374.0,2.072132042051209,5.371534127287982
375.0,2.071930795989809,5.372759084827847
376.0,2.0717304072133564,5.37398201728704
377.0,2.0715308712833878,5.3752029337212175
378.0,2.0713321837929124,5.376421843124693
379.0,2.0711343403661218,5.377638754430995
380.0,2.0709373366580963,5.378853676513408
381.0,2.0707411683545187,5.3800666181855155
382.0,2.070545831171391,5.3812775882017325
383.0,2.0703513208547513,5.382486595257836
384.0,2.0701576331803984,5.383693647991485
385.0,2.069964763953616,5.384898754982738
386.0,2.069772709008903,5.386101924754563
387.0,2.069581464209704,5.387303165773342
388.0,2.0693910254481436,5.388502486449372
389.0,2.0692013886447667,5.389699895137358
390.0,2.069012549748277,5.390895400136901
391.0,2.0688245047352822,5.392089009692982
392.0,2.0686372496100405,5.393280731996438
393.0,2.0684507804042096,5.394470575184439
394.0,2.0682650931766,5.395658547340948
395.0,2.0680801840129295,5.396844656497191
396.0,2.0678960490255807,5.398028910632108
397.0,2.067712684353363,5.399211317672812
398.0,2.067530086161275,5.400391885495028
399.0,2.0673482506402707,5.401570621923545
400.0,2.067167174007027,5.402747534732645
401.0,2.0669868525037165,5.403922631646541
402.0,2.0668072823977806,5.405095920339806
403.0,2.066628459981704,5.406267408437796
404.0,2.066450381572796,5.407437103517066
405.0,2.0662730435129695,5.408605013105789
406.0,2.066096442168525,5.409771144684166
407.0,2.0659205739299358,5.410935505684831
408.0,2.0657454352116384,5.412098103493253
409.0,2.06557102245182,5.413258945448134
410.0,2.0653973321122123,5.4144180388418
411.0,2.065224360677888,5.415575390920597
412.0,2.0650521046570556,5.416731008885266
413.0,2.0648805605808596,5.417884899891334
414.0,2.0647097250031825,5.419037071049484
415.0,2.0645395945004483,5.420187529425933
416.0,2.064370165671428,5.421336282042797
417.0,2.0642014351370475,5.422483335878462
418.0,2.0640333995401976,5.423628697867938
419.0,2.063866055545546,5.424772374903227
420.0,2.063699399839351,5.425914373833667
421.0,2.063533429129278,5.4270547014662895
422.0,2.063368140144216,5.428193364566164
423.0,2.0632035296340985,5.429330369856742
424.0,2.0630395943697257,5.430465724020195
425.0,2.0628763311425864,5.431599433697755
426.0,2.062713736764685,5.432731505490045
427.0,2.062551808068367,5.433861945957406
428.0,2.06239054190615,5.434990761620229
429.0,2.062229935150553,5.436117958959274
430.0,2.06206998469393,5.437243544415991
431.0,2.0619106874483046,5.438367524392836
432.0,2.061752040345204,5.439489905253586
433.0,2.061594040335499,5.440610693323645
434.0,2.061436684389242,5.441729894890356
435.0,2.0612799694955095,5.442847516203302
436.0,2.0611238926622435,5.4439635634746075
437.0,2.0609684509160964,5.4450780428792385
438.0,2.0608136413022766,5.446190960555293
439.0,2.060659460884396,5.447302322604297
440.0,2.060505906744321,5.448412135091492
441.0,2.0603529759820196,5.449520404046122
442.0,2.0602006657154157,5.4506271354617155
443.0,2.060048973080243,5.45173233529637
444.0,2.0598978952299,5.452836009473024
445.0,2.059747429335304,5.453938163879736
446.0,2.059597572584753,5.455038804369959
447.0,2.059448322183783,5.456137936762804
448.0,2.0592996753550286,5.4572355668433135
449.0,2.0591516293380865,5.458331700362723
450.0,2.0590041813893785,5.4594263430387215
451.0,2.0588573287820155,5.4605195005557166
452.0,2.0587110688056662,5.461611178565084
453.0,2.0585653987664223,5.462701382685429
454.0,2.058420315986669,5.463790118502835
455.0,2.058275817804956,5.464877391571111
456.0,2.0581319015758655,5.465963207412044
457.0,2.057988564669889,5.467047571515642
458.0,2.0578458044733003,5.468130489340372
459.0,2.0577036183880293,5.469211966313408
460.0,2.0575620038315403,5.470292007830861
461.0,2.057420958236709,5.471370619258022
462.0,2.0572804790517014,5.4724478059295905
463.0,2.0571405637398543,5.473523573149907
464.0,2.0570012097795565,5.474597926193183
465.0,2.056862414664131,5.475670870303725
466.0,2.056724175901718,5.476742410696164
467.0,2.056586491015162,5.4778125525556725
468.0,2.0564493575418954,5.47888130103819
469.0,2.056312773033825,5.479948661270639
470.0,2.056176735057223,5.481014638351142
471.0,2.0560412411926126,5.482079237349233
472.0,2.0559062890346604,5.483142463306076
473.0,2.0557718761920674,5.48420432123467
474.0,2.05563800028746,5.48526481612006
475.0,2.0555046589572847,5.486323952919543
476.0,2.0553718498517024,5.487381736562872
477.0,2.055239570634482,5.488438171952461
478.0,2.0551078189828993,5.489493263963581
479.0,2.0549765925876313,5.490547017444566
480.0,2.054845889152657,5.491599437217005
481.0,2.054715706395156,5.492650528075938
482.0,2.054586042045407,5.493700294790051
483.0,2.054456893846692,5.4947487421018675
484.0,2.054328259555194,5.49579587472794
485.0,2.0542001369399054,5.496841697359034
486.0,2.054072523782527,5.49788621466032
487.0,2.0539454178773746,5.498929431271554
488.0,2.0538188170312863,5.499971351807264
489.0,2.0536927190635264,5.501011980856929
490.0,2.0535671218056932,5.502051322985163
491.0,2.0534420231016295,5.503089382731889
492.0,2.053317420807329,5.504126164612519
493.0,2.053193312790847,5.505161673118126
494.0,2.053069696932212,5.506195912715621
495.0,2.0529465711233374,5.507228887847924
496.0,2.052823933267932,5.508260602934132
497.0,2.0527017812814146,5.509291062369692
498.0,2.0525801130908286,5.5103202705265675
499.0,2.052458926634755,5.511348231753402
500.0,2.052338219863229,5.512374950375687
501.0,2.0522179907376574,5.513400430695922
502.0,2.0520982372307333,5.51442467699378
503.0,2.051978957326355,5.515447693526264
504.0,2.051860149019546,5.5164694845278675
505.0,2.0517418103163716,5.517490054210732
506.0,2.051623939233861,5.518509406764806
507.0,2.051506533799927,5.519527546357991
508.0,2.0513895920532885,5.520544477136306
509.0,2.0512731120433916,5.521560203224031
510.0,2.0511570918303326,5.522574728723865
511.0,2.0510415294847824,5.523588057717066
512.0,2.0509264230879096,5.524600194263608
513.0,2.0508117707313063,5.525611142402325
514.0,2.0506975705169133,5.526620906151054
515.0,2.0505838205569464,5.527629489506782
516.0,2.0504705189738237,5.528636896445788
517.0,2.0503576639000918,5.529643130923788
518.0,2.0502452534783555,5.53064819687607
519.0,2.050133285861206,5.531652098217638
520.0,2.05002175921115,5.532654838843347
521.0,2.0499106717005406,5.533656422628043
522.0,2.049800021511507,5.5346568534267
523.0,2.0496898068358864,5.5356561350745475
524.0,2.049580025875156,5.536654271387213
525.0,2.0494706768403645,5.537651266160848
526.0,2.049361757952066,5.538647123172265
527.0,2.0492532674402546,5.539641846179062
528.0,2.049145203544296,5.540635438919755
529.0,2.0490375645128642,5.541627905113905
530.0,2.0489303486038772,5.542619248462247
531.0,2.048823554084431,5.543609472646814
532.0,2.0487171792307377,5.54459858133106
533.0,2.0486112223280624,5.545586578159989
534.0,2.0485056816706595,5.5465734667602735
535.0,2.048400555561712,5.5475592507403775
536.0,2.04829584231327,5.548543933690678
537.0,2.0481915402461897,5.549527519183584
538.0,2.0480876476900716,5.550510010773655
539.0,2.0479841629832034,5.551491411997721
540.0,2.047881084472499,5.552471726374995
541.0,2.0477784105134393,5.553450957407195
542.0,2.047676139470015,5.554429108578652
543.0,2.0475742697146684,5.555406183356428
544.0,2.0474727996282356,5.556382185190431
545.0,2.04737172759989,5.557357117513522
546.0,2.047271052027087,5.55833098374163
547.0,2.0471707713155047,5.55930378727386
548.0,2.0470708838789933,5.5602755314926045
549.0,2.0469713881395157,5.56124621976365
550.0,2.046872282527096,5.562215855436285
551.0,2.046773565479764,5.563184441843409
552.0,2.0466752354435016,5.564151982301635
553.0,2.0465772908721904,5.565118480111399
554.0,2.0464797302275586,5.566083938557057
555.0,2.046382551979128,5.5670483609069965
556.0,2.046285754604164,5.568011750413733
557.0,2.0461893365876223,5.568974110314015
558.0,2.046093296422098,5.569935443828923
559.0,2.0459976326077762,5.570895754163971
560.0,2.045902343652382,5.571855044509205
561.0,2.0458074280711287,5.572813318039302
562.0,2.0457128843866705,5.573770577913665
563.0,2.045618711129053,5.574726827276526
564.0,2.0455249068356642,5.575682069257034
565.0,2.0454314700511866,5.57663630696936
566.0,2.0453383993275494,5.577589543512781
567.0,2.045245693223882,5.578541781971783
568.0,2.045153350306465,5.579493025416148
569.0,2.0450613691486863,5.58044327690105
570.0,2.0449697483309928,5.581392539467147
571.0,2.0448784864408447,5.5823408161406665
572.0,2.0447875820726713,5.583288109933504
573.0,2.044697033827825,5.584234423843305
574.0,2.044606840314537,5.58517976085356
575.0,2.044517000147872,5.586124123933686
576.0,2.0444275119496846,5.587067516039123
577.0,2.044338374348577,5.58800994011141
578.0,2.044249585979853,5.5889513990782795
579.0,2.0441611454854773,5.58989189585374
580.0,2.0440730515140326,5.5908314333381615
581.0,2.043985302720676,5.591770014418357
582.0,2.043897897767097,5.592707641967669
583.0,2.0438108353214783,5.593644318846053
584.0,2.0437241140584517,5.5945800479001555
585.0,2.043637732659059,5.595514831963399
586.0,2.0435516898107102,5.596448673856062
587.0,2.0434659842071436,5.59738157638536
588.0,2.043380614548386,5.598313542345525
589.0,2.0432955795407124,5.599244574517883
590.0,2.0432108778966076,5.600174675670933
591.0,2.043126508334726,5.601103848560429
592.0,2.043042469579853,5.6020320959294505
593.0,2.042958760362868,5.602959420508484
594.0,2.0428753794207037,5.6038858250154995
595.0,2.0427923254963107,5.604811312156021
596.0,2.0427095973386185,5.605735884623207
597.0,2.042627193702498,5.606659545097923
598.0,2.042545113348726,5.607582296248815
599.0,2.042463355043947,5.608504140732382
600.0,2.0423819175606366,5.609425081193051
601.0,2.0423007996770677,5.610345120263249
602.0,2.0422200001772715,5.611264260563471
603.0,2.042139517851004,5.612182504702356
604.0,2.0420593514937098,5.613099855276755
605.0,2.0419794999064873,5.614016314871802
606.0,2.0418999618960543,5.614931886060982
607.0,2.0418207362747127,5.615846571406204
608.0,2.041741821860315,5.616760373457862
609.0,2.0416632174762293,5.617673294754914
610.0,2.041584921951307,5.618585337824938
611.0,2.041506934119848,5.619496505184208
612.0,2.0414292528215685,5.620406799337755
613.0,2.0413518769015666,5.621316222779435
614.0,2.041274805210292,5.622224777991996
615.0,2.04119803660351,5.6231324674471415
616.0,2.0411215699422733,5.624039293605595
617.0,2.041045404092887,5.624945258917163
618.0,2.0409695379268786,5.625850365820803
619.0,2.0408939703209645,5.626754616744681
620.0,2.040818700157021,5.62765801410624
621.0,2.040743726322052,5.628560560312256
622.0,2.0406690477081577,5.629462257758907
623.0,2.0405946632125067,5.630363108831827
624.0,2.040520571737302,5.631263115906173
625.0,2.0404467721897523,5.632162281346683
626.0,2.040373263482044,5.633060607507735
627.0,2.0403000445313086,5.633958096733409
628.0,2.0402271142595954,5.634854751357543
629.0,2.040154471593841,5.635750573703796
630.0,2.040082115465841,5.636645566085704
631.0,2.0400100448122194,5.637539730806736
632.0,2.0399382585744035,5.638433070160357
633.0,2.0398667556985925,5.639325586430077
634.0,2.0397955351357306,5.640217281889519
635.0,2.039724595841479,5.641108158802462
636.0,2.039653936776187,5.641998219422908
637.0,2.0395835569048653,5.642887465995133
638.0,2.0395134551971594,5.64377590075374
639.0,2.039443630627322,5.6446635259237175
640.0,2.0393740821741844,5.645550343720493
641.0,2.039304808821132,5.646436356349985
642.0,2.039235809556076,5.647321566008658
643.0,2.0391670833714293,5.648205974883578
644.0,2.039098629264077,5.64908958515246
645.0,2.039030446235353,5.649972398983723
646.0,2.0389625332910137,5.650854418536547
647.0,2.0388948894412113,5.6517356459609145
648.0,2.0388275137004697,5.652616083397672
649.0,2.038760405087658,5.653495732978574
650.0,2.0386935626259666,5.6543745968263375
651.0,2.038626985342882,5.65525267705469
652.0,2.038560672270161,5.656129975768421
653.0,2.038494622443807,5.657006495063431
654.0,2.038428834904047,5.657882237026781
655.0,2.0383633086953044,5.658757203736742
656.0,2.038298042866177,5.6596313972628405
657.0,2.0382330364694137,5.660504819665912
658.0,2.0381682885618884,5.661377472998142
659.0,2.038103798204579,5.662249359303122
660.0,2.0380395644625424,5.663120480615889
661.0,2.0379755864048925,5.6639908389629765
662.0,2.0379118631047763,5.664860436362462
663.0,2.0378483936393508,5.665729274824009
664.0,2.0377851770897615,5.666597356348917
665.0,2.037722212541119,5.667464682930166
666.0,2.0376594990824763,5.6683312565524595
667.0,2.037597035806808,5.669197079192275
668.0,2.0375348218109868,5.670062152817901
669.0,2.0374728561957616,5.6709264793894905
670.0,2.037411138065737,5.671790060859097
671.0,2.037349666529351,5.672652899170722
672.0,2.037288440698853,5.6735149962603595
673.0,2.0372274596902833,5.6743763540560375
674.0,2.037166722623451,5.675236974477861
675.0,2.037106228621914,5.676096859438054
