t,H,L
97.0,2.045385666797318,4.797450289129477
98.0,2.044603799718296,4.799971443003802
99.0,2.0438284874064037,4.802479302908364
100.0,2.0430596432564547,4.804974031173017
101.0,2.0422971823322422,4.807455787142736
102.0,2.0415410213241385,4.809924727250804
103.0,2.0407910785080317,4.812381005089755
104.0,2.0400472737055435,4.8148247714801595
105.0,2.0393095282454863,4.81725617453734
106.0,2.0385777649265076,4.8196753597360695
107.0,2.0378519079808846,4.822082469973354
108.0,2.037131883039422,4.8244776456293454
109.0,2.0364176170974146,4.826861024626455
110.0,2.035709038481636,4.829232742486741
111.0,2.035006076818318,4.831592932387624
112.0,2.0343086630020837,4.833941725215983
113.0,2.033616729165799,4.8362792496206986
114.0,2.0329302086513157,4.8386056320636905
115.0,2.032249035981067,4.840920996869504
116.0,2.0315731468304947,4.8432254662734895
117.0,2.030902478001269,4.845519160468631
118.0,2.030236967395284,4.847802197651062
119.0,2.029576553989394,4.850074694064318
120.0,2.0289211778108713,4.852336764042359
121.0,2.028270779913557,4.8545885200514185
122.0,2.0276253023546813,4.856830072730696
123.0,2.026984688172337,4.859061530931952
124.0,2.0263488813635755,4.861283001758031
125.0,2.025717826863111,4.863494590600342
126.0,2.0250914705226117,4.865696401175342
127.0,2.0244697590905556,4.867888535560045
128.0,2.023852640192637,4.870071094226597
129.0,2.0232400623127025,4.872244176075931
130.0,2.0226319747742023,4.874407878470553
131.0,2.0220283277221354,4.876562297266461
132.0,2.0214290721054793,4.878707526844248
133.0,2.020834159660084,4.880843660139395
134.0,2.0202435428920174,4.882970788671797
135.0,2.019657175061348,4.885089002574523
136.0,2.0190750101663513,4.887198390621857
137.0,2.018497002928125,4.889299040256629
138.0,2.0179231087756033,4.891391037616855
139.0,2.0173532838309565,4.893474467561713
140.0,2.0167874848953624,4.895549413696879
141.0,2.0162256694351415,4.8976159583992285
142.0,2.015667795568242,4.899674182840934
143.0,2.0151138220510676,4.901724167012972
144.0,2.014563708265632,4.903765989748057
145.0,2.0140174142070357,4.905799728743018
146.0,2.013474900471257,4.9078254605806375
147.0,2.0129361282432376,4.909843260750964
148.0,2.0124010592852666,4.911853203672118
149.0,2.0118696559256466,4.913855362710598
150.0,2.0113418810476373,4.915849810201114
151.0,2.010817698078665,4.917836617465944
152.0,2.0102970709797923,4.919815854833844
153.0,2.009779964235443,4.9217875916585205
154.0,2.0092663428433704,4.923751896336658
155.0,2.008756172304864,4.925708836325551
156.0,2.008249418615189,4.9276584781603106
157.0,2.0077460482542504,4.929600887470693
158.0,2.007246028177476,4.931536128997537
159.0,2.0067493258069136,4.9334642666088255
160.0,2.006255909022531,4.935385363315395
161.0,2.005765746153722,4.93729948128628
162.0,2.005278805971005,4.939206681863721
163.0,2.004795057677913,4.94110702557784
164.0,2.0043144709030676,4.943000572160985
165.0,2.0038370156924334,4.944887380561759
166.0,2.003362662501749,4.946767508958745
167.0,2.0028913821891257,4.948641014773926
168.0,2.0024231460078132,4.950507954685818
169.0,2.0019579255991284,4.952368384642311
170.0,2.0014956929855376,4.954222359873237
171.0,2.0010364205638957,4.956069934902669
172.0,2.000580081098831,4.957911163560959
173.0,2.0001266477162765,4.959746098996508
174.0,1.999676093897143,4.9615747936873005
175.0,1.9992283934711277,4.963397299452187
176.0,1.998783520610659,4.965213667461931
177.0,1.9983414498249703,4.967023948250027
178.0,1.9979021559543013,4.968828191723286
179.0,1.9974656141642237,4.970626447172213
180.0,1.997031799940087,4.972418763281157
181.0,1.996600689081582,4.974205188138259
182.0,1.9961722576974195,4.975985769245199
183.0,1.9957464822001207,4.977760553526734
184.0,1.995323339300916,4.9795295873400525
185.0,1.9949028060047505,4.981292916483933
186.0,1.9944848596053932,4.983050586207718
187.0,1.994069477680648,4.984802641220114
188.0,1.9936566380876615,4.986549125697804
189.0,1.9932463189583283,4.988290083293903
190.0,1.99283849869479,4.990025557146233
191.0,1.9924331559650257,4.9917555898854395
192.0,1.9920302696985308,4.993480223642949
193.0,1.9916298190820851,4.995199500058773
194.0,1.9912317835556035,4.996913460289147
195.0,1.9908361428080716,4.998622145014043
196.0,1.9904428767735616,5.000325594444511
197.0,1.9900519656273268,5.002023848329898
198.0,1.9896633897819742,5.003716945964922
199.0,1.9892771298837124,5.005404926196607
200.0,1.988893166808673,5.007087827431089
201.0,1.9885114816593026,5.008765687640296
202.0,1.9881320557608284,5.010438544368494
203.0,1.9877548706577883,5.012106434738715
204.0,1.9873799081106314,5.0137693954590645
205.0,1.9870071500923814,5.015427462828905
206.0,1.9866365787853661,5.0170806727449335
207.0,1.9862681765780081,5.0187290607071375
208.0,1.985901926061677,5.020372661824648
209.0,1.985537810027601,5.022011510821475
210.0,1.9851758114638376,5.023645642042152
211.0,1.9848159135523,5.025275089457263
212.0,1.9844580996658407,5.0268998866688746
213.0,1.984102353365389,5.028520066915873
214.0,1.9837486583971409,5.030135663079201
215.0,1.983396998689803,5.031746707686996
216.0,1.9830473583518857,5.033353232919645
217.0,1.982699721669047,5.034955270614743
218.0,1.9823540731014844,5.036552852271964
219.0,1.9820103972813756,5.0381460090578445
220.0,1.9816686790103648,5.0397347718104895
221.0,1.9813289032570949,5.041319171044181
222.0,1.980991055154784,5.0428992369539225
223.0,1.980655119998847,5.04447499941989
224.0,1.9803210832445575,5.046046488011814
225.0,1.9799889305047538,5.04761373199328
226.0,1.9796586475475848,5.04917676032596
227.0,1.9793302202942953,5.050735601673763
228.0,1.979003634817052,5.052290284406923
229.0,1.978678877336807,5.053840836606011
230.0,1.9783559342211976,5.05538728606588
231.0,1.9780347919824866,5.056929660299542
232.0,1.977715437275534,5.058467986541983
233.0,1.977397856895807,5.060002291753905
234.0,1.9770820377774243,5.0615326026254195
235.0,1.9767679669912324,5.06305894557966
236.0,1.9764556317429167,5.06458134677635
237.0,1.9761450193711447,5.066099832115306
238.0,1.9758361173457408,5.067614427239877
239.0,1.9755289132658915,5.069125157540337
240.0,1.9752233948583826,5.070632048157213
241.0,1.974919549975865,5.0721351239845625
242.0,1.9746173665951499,5.073634409673195
243.0,1.9743168328155338,5.075129929633845
244.0,1.97401793685715,5.076621708040287
245.0,1.9737206670593488,5.078109768832405
246.0,1.973425011879104,5.07959413571921
247.0,1.973130959889446,5.081074832181809
248.0,1.9728384997779218,5.082551881476327
249.0,1.9725476203450782,5.084025306636783
250.0,1.9722583105029725,5.085495130477916
251.0,1.9719705592737058,5.086961375597971
252.0,1.9716843557879804,5.088424064381438
253.0,1.971399689283682,5.089883219001747
254.0,1.9711165491044838,5.091338861423924
255.0,1.9708349246984727,5.0927910134072
256.0,1.970554805616799,5.094239696507586
257.0,1.970276181512347,5.0956849320804
258.0,1.9699990421384275,5.09712674128276
259.0,1.9697233773474896,5.098565145076037
260.0,1.969449177089855,5.100000164228271
261.0,1.9691764314124716,5.101431819316542
262.0,1.9689051304576861,5.102860130729323
263.0,1.9686352644620375,5.104285118668773
264.0,1.9683668237550676,5.105706803153014
265.0,1.968099798758152,5.107125204018363
266.0,1.9678341799833485,5.108540340921536
267.0,1.9675699580322632,5.109952233341813
268.0,1.9673071235949346,5.111360900583176
269.0,1.9670456674487355,5.112766361776411
270.0,1.9667855804572902,5.114168635881177
271.0,1.9665268535694103,5.115567741688052
272.0,1.9662694778180456,5.1169636978205375
273.0,1.9660134443192514,5.118356522737044
274.0,1.9657587442711717,5.119746234732838
275.0,1.9655053689530375,5.121132851941963
276.0,1.9652533097241804,5.12251639233914
277.0,1.9650025580230617,5.123896873741625
278.0,1.9647531053663148,5.125274313811055
279.0,1.9645049433478037,5.126648730055252
280.0,1.964258063637694,5.128020139830018
281.0,1.9640124579815392,5.129388560340884
282.0,1.9637681181993787,5.130754008644853
283.0,1.9635250361848517,5.132116501652102
284.0,1.9632832039043222,5.13347605612767
285.0,1.9630426133960175,5.13483268869312
286.0,1.96280325676918,5.13618641582817
287.0,1.9625651262032304,5.137537253872309
288.0,1.962328213946944,5.13888521902639
289.0,1.9620925123176387,5.1402303273541925
290.0,1.9618580137003747,5.14157259478397
291.0,1.9616247105471656,5.142912037109975
292.0,1.9613925953762021,5.144248669993958
293.0,1.9611616607710851,5.145582508966655
294.0,1.9609318993800713,5.146913569429238
295.0,1.9607033039153288,5.148241866654764
296.0,1.9604758671522038,5.1495674157895905
297.0,1.9602495819284977,5.1508902318547785
298.0,1.960024441143754,5.15221032974747
299.0,1.9598004377585556,5.153527724242254
300.0,1.9595775647938327,5.154842429992506
301.0,1.9593558153301793,5.156154461531714
302.0,1.95913518250718,5.157463833274788
303.0,1.9589156595227466,5.158770559519345
304.0,1.9586972396324627,5.1600746544469835
305.0,1.9584799161489388,5.161376132124534
306.0,1.9582636824411757,5.1626750065052995
307.0,1.9580485319339367,5.163971291430275
308.0,1.9578344581071288,5.16526500062935
309.0,1.9576214544951918,5.1665561477225
310.0,1.957409514686497,5.167844746220955
311.0,1.9571986323227528,5.169130809528356
312.0,1.9569888010984193,5.1704143509419005
313.0,1.9567800147601309,5.1716953836534625
314.0,1.9565722671061254,5.172973920750707
315.0,1.9563655519856837,5.174249975218185
316.0,1.9561598632985737,5.175523559938417
317.0,1.955955194994504,5.176794687692958
318.0,1.9557515410725843,5.1780633711634545
319.0,1.9555488955807931,5.1793296229326815
320.0,1.9553472526154523,5.180593455485571
321.0,1.9551466063207086,5.181854881210224
322.0,1.9549469508880233,5.183113912398912
323.0,1.9547482805556664,5.18437056124906
324.0,1.9545505896082198,5.185624839864227
325.0,1.9543538723760856,5.186876760255061
326.0,1.9541581232350014,5.188126334340256
327.0,1.9539633366055615,5.189373573947483
328.0,1.9537695069527456,5.190618490814318
329.0,1.9535766287854524,5.191861096589156
330.0,1.9533846966560389,5.193101402832111
331.0,1.9531937051598682,5.194339421015911
332.0,1.9530036489348603,5.195575162526771
333.0,1.95281452266105,5.196808638665268
334.0,1.9526263210601509,5.198039860647193
335.0,1.9524390388951238,5.199268839604401
336.0,1.9522526709697523,5.200495586585645
337.0,1.952067212128222,5.201720112557404
338.0,1.951882657254707,5.202942428404697
339.0,1.9516990012729591,5.2041625449318865
340.0,1.9515162391459058,5.205380472863478
341.0,1.9513343658752496,5.206596222844903
342.0,1.9511533765010753,5.2078098054432935
343.0,1.9509732661014607,5.209021231148252
344.0,1.9507940297920925,5.2102305103726065
345.0,1.9506156627258873,5.211437653453156
346.0,1.9504381600926173,5.212642670651413
347.0,1.9502615171185407,5.213845572154333
348.0,1.9500857290660358,5.21504636807503
349.0,1.9499107912332414,5.216245068453495
350.0,1.9497366989537002,5.217441683257297
351.0,1.949563447596007,5.218636222382276
352.0,1.949391032563462,5.219828695653234
353.0,1.949219449293727,5.221019112824608
354.0,1.9490486932584865,5.222207483581147
355.0,1.9488787599631139,5.2233938175385655
356.0,1.9487096449463397,5.224578124244208
357.0,1.9485413437799262,5.22576041317769
358.0,1.9483738520683438,5.226940693751534
359.0,1.9482071654484527,5.22811897531181
360.0,1.9480412795891884,5.2292952671387525
361.0,1.9478761901912502,5.230469578447378
362.0,1.9477118929867945,5.231641918388098
363.0,1.94754838373913,5.2328122960473165
364.0,1.9473856582424196,5.233980720448031
365.0,1.9472237123213822,5.235147200550416
366.0,1.9470625418310015,5.236311745252407
367.0,1.9469021426562354,5.237474363390276
368.0,1.9467425107117309,5.238635063739197
369.0,1.9465836419415412,5.239793855013812
370.0,1.946425532318847,5.240950745868781
371.0,1.94626817784568,5.242105744899334
372.0,1.946111574552651,5.243258860641813
373.0,1.9459557184986793,5.24441010157421
374.0,1.9458006057707284,5.245559476116694
375.0,1.945646232483541,5.246706992632138
376.0,1.94549259477938,5.247852659426635
377.0,1.9453396888277708,5.248996484750013
378.0,1.9451875108252479,5.250138476796338
379.0,1.9450360569951033,5.25127864370442
380.0,1.9448853235871382,5.2524169935583025
381.0,1.9447353068774182,5.253553534387758
382.0,1.9445860031680307,5.254688274168768
383.0,1.9444374087868441,5.2558212208240045
384.0,1.9442895200872725,5.2569523822233
385.0,1.9441423334480399,5.25808176618412
386.0,1.9439958452729493,5.259209380472025
387.0,1.9438500519906539,5.260335232801125
388.0,1.9437049500544301,5.261459330834536
389.0,1.9435605359419543,5.262581682184829
390.0,1.9434168061550812,5.263702294414467
391.0,1.943273757219625,5.264821175036252
392.0,1.9431313856851435,5.265938331513749
393.0,1.9429896881247237,5.267053771261722
394.0,1.9428486611347704,5.268167501646553
395.0,1.9427083013347972,5.269279529986664
396.0,1.9425686053672195,5.270389863552932
397.0,1.9424295698971503,5.2714985095690965
398.0,1.9422911916121977,5.272605475212169
399.0,1.9421534672222645,5.273710767612831
400.0,1.9420163934593515,5.274814393855835
401.0,1.941879967077361,5.275916360980394
402.0,1.9417441848519035,5.277016675980571
403.0,1.9416090435801063,5.2781153458056655
404.0,1.941474540080425,5.279212377360592
405.0,1.941340671192455,5.280307777506256
406.0,1.9412074337767475,5.28140155305993
407.0,1.941074824714626,5.282493710795618
408.0,1.9409428409080047,5.283584257444419
409.0,1.9408114792792106,5.284673199694894
410.0,1.940680736770805,5.285760544193418
411.0,1.9405506103454089,5.2868462975445345
412.0,1.9404210969855291,5.2879304663113045
413.0,1.9402921936933872,5.289013057015652
414.0,1.9401638974907494,5.290094076138709
415.0,1.9400362054187585,5.291173530121151
416.0,1.939909114537769,5.292251425363534
417.0,1.9397826219271805,5.293327768226624
418.0,1.9396567246852778,5.29440256503173
419.0,1.939531419929068,5.295475822061022
420.0,1.9394067047941221,5.296547545557858
421.0,1.9392825764344175,5.297617741727102
422.0,1.9391590320221819,5.298686416735435
423.0,1.9390360687477397,5.2997535767116695
424.0,1.9389136838193592,5.300819227747059
425.0,1.9387918744631012,5.301883375895603
426.0,1.93867063792267,5.302946027174345
427.0,1.9385499714592656,5.304007187563678
428.0,1.9384298723514375,5.305066863007636
429.0,1.9383103378949396,5.3061250594141915
430.0,1.9381913654025873,5.307181782655541
431.0,1.9380729522041156,5.308237038568396
432.0,1.9379550956460383,5.3092908329542645
433.0,1.9378377930915103,5.310343171579738
434.0,1.937721041920189,5.311394060176761
435.0,1.9376048395280985,5.312443504442918
436.0,1.9374891833274956,5.313491510041696
437.0,1.9373740707467364,5.314538082602764
438.0,1.9372594992301435,5.315583227722236
439.0,1.9371454662378764,5.316626950962936
440.0,1.937031969245802,5.317669257854663
441.0,1.9369190057453665,5.31871015389445
442.0,1.9368065732434692,5.319749644546821
443.0,1.9366946692623366,5.3207877352440445
444.0,1.936583291339399,5.321824431386389
445.0,1.9364724370271669,5.3228597383423715
446.0,1.93636210389311,5.323893661449004
447.0,1.9362522895195369,5.324926206012039
448.0,1.9361429915034751,5.325957377306214
449.0,1.9360342074565542,5.326987180575489
450.0,1.9359259350048879,5.328015621033286
451.0,1.9358181717889593,5.329042703862725
452.0,1.9357109154635062,5.330068434216856
453.0,1.935604163697407,5.3310928172188925
454.0,1.9354979141735698,5.332115857962438
455.0,1.9353921645888197,5.333137561511713
456.0,1.9352869126537904,5.334157932901783
457.0,1.935182156092814,5.335176977138775
458.0,1.9350778926438135,5.336194699200103
459.0,1.934974120058196,5.337211104034684
460.0,1.9348708361007472,5.338226196563153
461.0,1.934768038549526,5.33923998167808
462.0,1.9346657251957617,5.340252464244181
463.0,1.9345638938437502,5.341263649098526
464.0,1.9344625423107527,5.342273541050748
465.0,1.9343616684268954,5.343282144883251
466.0,1.9342612700350692,5.344289465351412
467.0,1.934161344990831,5.345295507183787
468.0,1.9340618911623062,5.346300275082304
469.0,1.933962906430091,5.347303773722469
470.0,1.933864388687157,5.348306007753559
471.0,1.9337663358387562,5.349306981798816
472.0,1.9336687458023267,5.350306700455643
473.0,1.9335716165073993,5.351305168295792
474.0,1.933474945895505,5.352302389865558
475.0,1.9333787319200837,5.353298369685961
476.0,1.9332829725463938,5.354293112252934
477.0,1.9331876657514222,5.355286622037512
478.0,1.9330928095237951,5.356278903486006
479.0,1.9329984018636903,5.357269961020191
480.0,1.9329044407827498,5.358259799037482
481.0,1.9328109243039935,5.359248421911111
482.0,1.9327178504617333,5.3602358339903065
483.0,1.9326252173014882,5.361222039600462
484.0,1.932533022879901,5.362207043043316
485.0,1.9324412652646539,5.363190848597118
486.0,1.9323499425343873,5.364173460516799
487.0,1.9322590527786168,5.3651548830341405
488.0,1.932168594097653,5.366135120357941
489.0,1.9320785646025214,5.367114176674183
490.0,1.9319889624148827,5.368092056146191
491.0,1.9318997856669538,5.369068762914799
492.0,1.93181103250143,5.3700443010985115
493.0,1.931722701071408,5.371018674793659
494.0,1.9316347895403092,5.371991888074556
495.0,1.9315472960818032,5.3729639449936615
496.0,1.9314602188797334,5.373934849581731
497.0,1.9313735561280423,5.374904605847972
498.0,1.9312873060306972,5.3758732177801924
499.0,1.931201466801618,5.376840689344957
500.0,1.9311160366646034,5.377807024487732
501.0,1.9310310138532605,5.378772227133037
502.0,1.9309463966109324,5.379736301184593
503.0,1.9308621831906285,5.380699250525462
504.0,1.930778371854954,5.381661079018197
505.0,1.930694960876041,5.382621790504983
506.0,1.9306119485354798,5.38358138880778
507.0,1.9305293331242506,5.384539877728464
508.0,1.9304471129426566,5.385497261048965
509.0,1.9303652863002563,5.386453542531403
510.0,1.9302838515157983,5.387408725918234
511.0,1.9302028069171548,5.388362814932374
512.0,1.9301221508412572,5.389315813277343
513.0,1.9300418816340306,5.390267724637394
514.0,1.9299619976503315,5.391218552677647
515.0,1.9298824972538828,5.392168301044219
516.0,1.9298033788172124,5.3931169733643545
517.0,1.9297246407215896,5.394064573246557
518.0,1.9296462813569644,5.395011104280713
519.0,1.9295682991219063,5.395956570038222
520.0,1.929490692423543,5.396900974072119
521.0,1.9294134596775012,5.397844319917204
522.0,1.9293365993078462,5.398786611090159
523.0,1.9292601097470232,5.399727851089677
524.0,1.9291839894357992,5.400668043396581
525.0,1.9291082368232042,5.401607191473942
526.0,1.9290328503664746,5.402545298767202
527.0,1.9289578285309952,5.403482368704292
528.0,1.9288831697902433,5.404418404695748
529.0,1.9288088726257324,5.405353410134828
530.0,1.9287349355269567,5.406287388397629
531.0,1.9286613569913365,5.407220342843198
532.0,1.9285881355241625,5.4081522768136505
533.0,1.9285152696385426,5.40908319363428
534.0,1.928442757855348,5.410013096613669
535.0,1.92837059870316,5.410941989043803
536.0,1.928298790718217,5.411869874200176
537.0,1.928227332444362,5.412796755341904
538.0,1.9281562224329916,5.413722635711831
539.0,1.9280854592430037,5.4146475185366345
540.0,1.928015041440747,5.415571407026936
541.0,1.9279449675999705,5.416494304377401
542.0,1.9278752363017724,5.417416213766849
543.0,1.9278058461345517,5.4183371383583525
544.0,1.9277367956939582,5.419257081299344
545.0,1.9276680835828437,5.420176045721715
546.0,1.9275997084112133,5.421094034741917
547.0,1.927531668796178,5.422011051461065
548.0,1.9274639633619064,5.422927098965035
549.0,1.9273965907395776,5.42384218032456
550.0,1.9273295495673344,5.424756298595335
551.0,1.9272628384902368,5.425669456818105
552.0,1.927196456160216,5.42658165801877
553.0,1.9271304012360282,5.427492905208475
554.0,1.9270646723832099,5.428403201383707
555.0,1.9269992682740327,5.429312549526389
556.0,1.9269341875874584,5.430220952603972
557.0,1.926869429009095,5.431128413569529
558.0,1.9268049912311533,5.4320349353618465
559.0,1.9267408729524027,5.432940520905514
560.0,1.926677072878128,5.433845173111017
561.0,1.9266135897200871,5.434748894874825
562.0,1.9265504221964687,5.435651689079481
563.0,1.9264875690318493,5.436553558593687
564.0,1.9264250289571525,5.437454506272397
565.0,1.9263628007096067,5.4383545349569005
566.0,1.9263008830327044,5.4392536474749065
567.0,1.9262392746761619,5.440151846640633
568.0,1.9261779743958776,5.44104913525489
569.0,1.9261169809538936,5.441945516105164
570.0,1.9260562931183545,5.4428409919657
571.0,1.9259959096634685,5.443735565597586
572.0,1.9259358293694686,5.444629239748834
573.0,1.9258760510225734,5.445522017154464
574.0,1.9258165734149482,5.446413900536582
575.0,1.9257573953446676,5.44730489260446
576.0,1.9256985156156774,5.448194996054617
577.0,1.9256399330377565,5.449084213570902
578.0,1.9255816464264799,5.449972547824563
579.0,1.925523654603182,5.450860001474332
580.0,1.9254659563949195,5.451746577166501
581.0,1.9254085506344352,5.452632277534998
582.0,1.9253514361601218,5.453517105201461
583.0,1.9252946118159862,5.454401062775316
584.0,1.9252380764516133,5.455284152853854
585.0,1.9251818289221316,5.4561663780222975
586.0,1.925125868088178,5.4570477408538824
587.0,1.9250701928158624,5.457928243909927
588.0,1.9250148019767341,5.458807889739905
589.0,1.9249596944477472,5.459686680881519
590.0,1.9249048691112265,5.46056461986077
591.0,1.9248503248548343,5.461441709192029
592.0,1.9247960605715368,5.462317951378109
593.0,1.9247420751595707,5.463193348910333
594.0,1.9246883675224111,5.464067904268602
595.0,1.9246349365687376,5.464941619921468
596.0,1.9245817812124035,5.465814498326201
597.0,1.9245289003724024,5.466686541928851
598.0,1.9244762929728367,5.467557753164325
599.0,1.9244239579428863,5.468428134456446
600.0,1.9243718942167771,5.469297688218023
601.0,1.9243201007337498,5.470166416850916
602.0,1.9242685764380285,5.471034322746101
603.0,1.9242173202787909,5.471901408283736
604.0,1.9241663312101371,5.472767675833221
605.0,1.9241156081910604,5.473633127753268
606.0,1.9240651501854162,5.474497766391962
607.0,1.9240149561618929,5.475361594086821
608.0,1.923965025093982,5.476224613164862
609.0,1.9239153559599493,5.477086825942662
610.0,1.9238659477428057,5.477948234726418
611.0,1.9238167994302782,5.478808841812012
612.0,1.923767910014781,5.479668649485066
613.0,1.9237192784933879,5.480527660021007
614.0,1.923670903867803,5.481385875685124
615.0,1.9236227851443337,5.4822432987326275
616.0,1.9235749213338627,5.483099931408711
617.0,1.9235273114518197,5.483955775948607
618.0,1.9234799545181551,5.484810834577642
619.0,1.9234328495573123,5.485665109511302
620.0,1.9233859955982007,5.486518602955283
621.0,1.9233393916741688,5.487371317105551
622.0,1.9232930368229781,5.488223254148395
623.0,1.9232469300867767,5.489074416260488
624.0,1.9232010705120726,5.489924805608936
625.0,1.9231554571497085,5.490774424351342
626.0,1.9231100890548352,5.49162327463585
627.0,1.9230649652868868,5.492471358601208
628.0,1.9230200849095545,5.49331867837682
629.0,1.9229754469907623,5.494165236082795
630.0,1.9229310506026411,5.495011033830005
631.0,1.9228868948215048,5.495856073720137
632.0,1.9228429787278245,5.496700357845745
633.0,1.922799301406205,5.4975438882902985
634.0,1.92275586194536,5.4983866671282415
635.0,1.922712659438088,5.499228696425038
636.0,1.9226696929812486,5.500069978237224
637.0,1.9226269616757385,5.500910514612461
638.0,1.9225844646264685,5.501750307589581
639.0,1.9225422009423387,5.502589359198641
640.0,1.9225001697362167,5.503427671460971
641.0,1.9224583701249138,5.504265246389222
642.0,1.922416801229162,5.505102085987418
643.0,1.9223754621735918,5.505938192251
644.0,1.922334352086709,5.506773567166876
645.0,1.9222934701008727,5.507608212713472
646.0,1.9222528153522727,5.508442130860775
647.0,1.9222123869809076,5.509275323570382
648.0,1.9221721841305628,5.510107792795546
649.0,1.9221322059487886,5.510939540481225
650.0,1.922092451586879,5.511770568564123
651.0,1.9220529201998495,5.5126008789727425
652.0,1.9220136109464165,5.513430473627425
653.0,1.9219745229889755,5.514259354440398
654.0,1.9219356554935805,5.515087523315819
655.0,1.921897007629923,5.515914982149823
656.0,1.9218585785713114,5.516741732830562
657.0,1.9218203674946497,5.517567777238252
658.0,1.9217823735804183,5.518393117245218
659.0,1.9217445960126527,5.519217754715933
660.0,1.921707033978924,5.520041691507065
661.0,1.921669686670318,5.520864929467518
662.0,1.9216325532814165,5.521687470438475
663.0,1.9215956330102766,5.52250931625344
664.0,1.9215589250584115,5.52333046873828
665.0,1.9215224286307715,5.524150929711266
666.0,1.921486142935724,5.524970700983116
667.0,1.921450067185034,5.525789784357033
668.0,1.9214142005938466,5.52660818162875
669.0,1.9213785423806664,5.527425894586565
670.0,1.9213430917673395,5.528242925011388
